CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-9.62,7.18,1.0,0.0,1.95,12.81,0.23,42.79,-0.92,0.0,-2.78,1.0,-0.46,-0.97,1.0,0.69,0.0,-0.95,0.91,0.99,0.0,-0.95,0
0.0,5.6,1.0,0.0,0.0,-2.2,28.18,1.0,2.0,0.8,-3.2,0.31,15.21,3.0,1.0,5.6,1.0,7.75,3.0,2.0,1.36,0.0,-0.8,0.78,-0.4,0.0,1.2,0
0.0,-0.61,1.0,0.0,9.0,14.0,186.91,1.0,0.0,1.82,15.07,0.94,35.23,0.39,0.0,2.21,1.61,3.86,1.0,3.39,0.93,0.0,-0.61,0.99,-0.3,0.0,1.61,0
2.01,-1.51,1.0,2.52,-5.54,8.54,392.14,0.5,6.53,12.58,5.03,0.46,93.83,0.99,1.01,24.64,1.0,5.52,0.0,1.0,1.77,0.0,-408.05,1.09,-0.31,0.0,3.02,0
0.0,17.47,1.82,0.82,0.82,2.53,111.66,1.0,0.0,2.47,1.65,-0.11,47.81,0.82,1.0,5.65,0.82,4.96,1.65,0.82,0.72,0.0,0.0,1.05,0.0,0.0,2.82,0
1.97,-0.98,1.0,3.93,0.0,4.97,83.95,1.0,0.0,0.98,-3.92,6.16,26.55,-0.98,0.0,3.93,0.98,2.11,1.0,0.98,0.74,0.0,0.0,0.89,-0.98,0.0,0.98,0
1.0,13.47,1.0,0.0,0.0,5.0,219.95,1.0,1.0,10.7,16.23,9.1,65.68,2.23,5.6,16.47,-0.53,1.64,-0.77,-0.53,-0.04,0.0,0.0,1.3,1.0,0.0,1.0,0
0.98,7.86,1.0,0.0,0.0,11.91,180.11,1.0,0.98,0.0,-2.82,4.13,25.54,1.0,2.0,9.91,1.0,-2.97,1.98,0.0,-0.07,0.0,0.98,0.93,-0.49,0.0,0.02,0
4.09,1.0,1.54,7.18,7.62,25.81,1109.16,1.0,8.0,21.0,33.53,-1.79,140.32,2.54,2.0,43.35,2.54,11.1,-0.54,0.54,2.86,0.0,89.76,1.02,0.65,0.0,7.63,1
0.94,0.0,1.0,-0.94,0.0,13.3,164.31,1.0,0.0,15.92,9.43,5.37,34.64,0.0,0.0,17.79,0.94,3.35,0.06,-0.94,0.62,0.0,0.94,0.8,0.94,0.0,2.81,0
1.0,4.99,1.0,0.0,11.0,12.99,221.35,2.0,1.0,-0.99,9.05,0.25,-7.96,5.99,0.0,10.95,2.0,-3.0,0.99,0.0,1.05,0.0,890.93,0.78,0.6,0.0,0.99,1
0.33,12.34,1.0,0.0,-7.33,-0.33,22.17,0.33,0.33,13.0,5.01,3.95,91.0,0.34,1.0,16.67,-0.33,2.67,0.67,1.0,0.23,0.0,-584.78,1.02,0.33,0.0,1.0,0
-1.35,5.03,1.0,-2.71,0.0,-1.35,-26.71,1.0,0.0,-0.35,0.65,0.09,-16.22,2.68,0.0,0.65,0.32,1.44,0.0,0.32,0.04,0.0,0.0,0.86,0.0,0.0,-0.68,0
0.0,6.4,1.0,0.0,-5.41,-5.61,17.57,1.0,8.01,0.6,-4.8,0.36,48.04,4.2,1.0,14.01,1.0,6.68,2.4,-0.4,1.2,0.0,0.6,0.72,0.6,0.0,3.2,0
-1.0,0.0,0.0,1.99,1.99,-1.0,30.96,1.0,0.0,0.0,1.99,5.34,49.82,-1.99,1.0,3.99,0.0,0.75,0.0,0.0,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
1.48,15.0,1.0,2.95,0.0,4.26,141.77,1.0,0.0,2.21,2.21,0.8,52.42,0.74,1.0,6.95,1.48,2.78,-0.74,1.48,0.74,0.0,0.0,1.05,0.0,0.0,2.74,0
2.39,3.8,1.8,3.99,0.0,17.56,791.56,1.0,6.39,17.76,23.55,-2.85,88.45,3.6,0.8,33.13,2.6,8.78,0.0,1.0,1.71,0.0,54.28,1.01,0.3,0.0,4.79,1
1.6,1.0,1.0,1.6,-2.41,0.8,61.89,1.0,0.0,4.41,8.2,1.74,60.84,2.0,0.0,-1.6,1.8,0.67,-0.8,1.8,0.48,0.0,0.0,0.87,1.0,0.0,0.8,0
1.0,3.0,1.0,0.0,2.0,-3.01,-47.78,2.0,2.88,-11.52,-5.89,0.42,20.59,3.63,2.0,-5.14,1.37,-0.03,-0.63,1.0,0.88,0.0,58.37,0.91,0.12,0.0,-1.88,0
-1.11,4.55,0.45,-2.22,-7.77,-0.33,-20.54,1.0,10.0,1.0,-2.88,0.76,25.62,3.55,0.0,9.34,1.0,-0.78,0.0,0.0,-0.32,0.0,-20.64,0.82,1.0,0.0,1.89,0
-1.66,0.83,-0.83,-3.33,-11.65,-1.66,-134.6,1.0,0.0,1.66,-8.32,5.18,-39.94,2.5,1.0,3.33,0.0,0.35,0.83,0.0,-0.94,0.0,-22.47,0.8,0.08,0.0,0.0,0
0.98,4.93,1.0,0.0,1.96,1.96,33.69,1.98,-3.91,3.98,0.04,0.49,72.11,1.98,1.96,-1.87,2.98,5.81,2.0,3.98,1.97,0.0,57.69,0.39,0.73,0.0,0.0,1
1.0,3.0,1.0,0.0,-5.2,-9.21,-58.87,2.0,5.0,1.0,-3.8,0.31,40.0,3.8,2.0,9.4,2.0,1.05,-0.8,-2.2,0.53,0.0,59.0,0.9,0.75,0.0,-0.8,0
0.0,-1.94,1.0,0.0,0.0,-0.73,-0.28,1.0,2.2,2.0,11.2,1.03,44.0,1.27,-0.73,0.73,1.0,-4.09,-2.2,-0.47,-0.76,0.0,0.0,1.02,1.0,0.0,-1.47,0
0.86,6.44,2.0,0.0,9.46,20.88,294.74,1.86,0.86,0.0,15.49,-2.75,0.0,5.44,0.0,12.72,2.72,6.99,0.14,1.0,1.71,0.0,755.47,0.91,0.86,0.0,0.0,1
0.0,9.25,1.0,0.0,0.0,8.23,120.64,1.0,0.0,0.0,6.38,2.45,0.0,1.0,2.62,7.47,1.0,3.49,0.38,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.23,0
0.0,0.65,1.0,0.0,0.0,2.61,-17.72,1.0,5.0,-0.65,-5.47,0.37,-5.22,3.96,0.0,12.26,0.35,1.63,0.65,0.65,0.54,0.0,8.47,0.98,0.39,0.0,0.65,0
1.61,6.16,1.0,0.0,0.0,17.74,325.8,1.0,1.0,15.87,9.13,1.55,121.99,1.39,0.0,18.42,1.61,7.55,1.61,1.0,1.28,0.0,1.61,1.03,1.11,0.0,2.84,0
0.87,4.36,0.13,0.13,-0.87,9.59,187.92,1.0,0.87,5.0,3.0,1.32,66.67,1.87,0.0,5.23,1.0,4.01,0.26,2.0,0.79,0.0,0.87,1.03,0.44,0.0,0.0,0
2.05,0.68,1.0,3.41,-0.68,18.6,711.83,1.0,5.46,14.33,21.33,3.1,59.38,1.0,3.37,30.94,1.68,7.15,0.32,-0.68,0.26,0.0,46.41,0.88,0.26,0.0,5.1,1
1.0,3.0,1.78,-10.96,2.0,5.13,45.04,2.0,1.78,1.78,4.13,-0.8,86.96,6.91,2.0,5.35,2.78,10.51,0.0,2.57,1.33,0.0,55.09,1.02,0.75,0.0,1.57,1
0.0,0.0,1.0,1.85,2.77,-2.54,-16.77,1.0,0.0,0.0,-0.85,2.7,46.16,0.0,-1.85,0.92,0.0,1.0,1.0,0.92,0.66,0.0,0.0,0.94,0.0,0.0,-0.92,0
0.0,0.83,1.83,0.0,9.0,20.68,172.54,1.0,0.0,1.67,11.5,-3.01,41.73,4.34,-0.83,11.01,1.83,7.35,1.83,4.83,1.97,0.0,10.85,1.09,0.5,0.0,3.5,1
0.0,0.0,0.0,14.0,-0.94,-1.87,2.2,1.0,0.0,0.0,-4.69,5.81,0.0,-1.87,1.0,-0.94,-0.94,-1.56,0.0,-0.94,-1.15,0.0,5.0,0.67,1.0,0.0,0.0,0
1.0,4.0,1.0,0.0,12.0,13.0,323.94,2.0,1.0,0.0,23.99,-3.29,0.0,6.0,0.0,3.0,3.0,3.42,0.0,1.0,1.58,0.0,878.0,0.9,1.0,0.0,0.0,1
0.0,0.0,0.03,-0.97,8.03,14.0,122.7,1.0,0.0,-1.94,8.03,0.65,-37.82,1.97,0.0,1.0,1.0,-0.39,-1.91,4.0,0.57,0.0,0.0,0.94,0.0,0.0,0.03,0
0.0,1.59,1.0,0.0,0.0,4.19,66.61,1.0,0.0,-0.59,8.19,1.27,-35.6,0.22,-0.59,6.37,1.0,-3.7,0.0,0.41,0.87,0.0,5.15,0.92,0.04,0.0,0.41,0
2.41,1.0,1.0,5.0,7.0,6.76,475.82,1.0,-0.76,3.59,69.06,1.14,86.71,2.0,0.0,7.24,2.0,8.77,0.0,1.0,0.27,0.0,14.0,0.94,1.59,0.0,4.18,1
1.75,5.5,1.0,0.0,12.5,9.5,280.77,2.75,1.75,0.75,15.26,0.42,29.91,4.75,1.5,0.5,2.75,3.04,0.0,0.0,1.02,0.0,921.37,0.73,1.19,0.0,-0.75,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.9,33.33,1.0,0.0,0.0,-3.05,6.07,0.0,2.43,0.0,3.24,0.0,2.42,1.81,0.0,-0.32,0.0,0.81,0.81,0.13,0.0,0.81,0
-2.71,-0.9,-0.9,9.48,-6.32,-4.52,-331.68,1.0,-0.9,-2.71,-56.0,6.14,-74.06,-1.81,1.9,-8.13,-1.81,-3.38,0.0,-0.9,-0.6,0.0,-7.64,0.63,0.1,0.0,-2.71,0
0.0,3.02,1.0,0.0,-0.75,0.98,114.98,1.0,1.51,3.0,11.47,0.23,58.0,1.75,0.75,12.28,2.0,6.96,1.51,0.75,0.45,0.0,0.0,0.87,0.0,0.0,3.51,0
0.75,2.25,1.0,-0.75,1.5,10.5,78.49,1.75,0.75,-2.0,3.5,1.12,16.0,4.5,1.5,5.25,1.75,2.2,0.5,1.25,1.53,0.0,44.22,0.45,0.56,0.0,1.0,1
-1.28,2.55,1.0,-2.55,9.0,14.64,146.28,1.0,6.38,-1.28,7.09,0.27,5.74,2.28,0.0,5.47,0.36,2.0,1.0,2.72,0.81,0.0,0.64,0.89,0.64,0.0,2.28,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,126.91,1.0,0.0,2.3,14.4,2.72,44.67,0.6,1.4,4.4,1.0,10.4,-0.7,-0.4,-0.54,0.0,0.0,1.17,1.0,0.0,2.0,0
0.0,11.91,2.0,1.0,1.0,1.27,70.27,1.0,0.0,3.0,-1.45,2.7,58.0,-0.27,0.64,2.0,0.36,5.18,3.0,0.36,0.62,0.0,-0.64,0.94,-0.21,0.0,1.64,0
-1.7,1.0,0.15,-3.4,-11.9,-2.5,-93.8,1.0,1.0,0.0,-4.2,10.27,-83.33,1.15,5.1,1.9,0.15,-2.43,0.85,1.0,-1.15,0.0,-27.01,0.87,0.07,0.0,-1.55,0
0.0,3.6,1.0,0.0,0.0,-2.6,17.54,1.0,0.0,2.87,9.87,-3.26,60.46,3.73,0.0,1.73,1.87,1.89,-0.87,1.87,0.62,0.0,0.0,0.96,1.0,0.0,0.0,0
3.77,0.0,2.88,7.53,26.37,15.3,349.69,1.0,0.0,-2.65,10.35,0.47,133.35,1.0,0.0,8.88,0.12,7.01,0.0,1.88,4.03,0.0,75.35,0.93,0.94,0.0,3.88,1
0.0,-0.59,0.41,-0.59,-0.59,0.0,33.6,1.0,0.0,0.0,0.41,11.34,-14.77,0.0,6.0,3.18,0.59,-0.08,0.41,2.18,-0.12,0.0,0.0,0.64,0.0,0.0,-0.59,0
0.15,-10.21,1.0,0.0,0.0,-1.25,-115.78,1.0,2.15,-8.21,-11.76,0.35,-11.23,1.15,-0.85,-7.61,1.0,0.83,0.0,1.0,1.11,0.0,0.0,0.93,-0.85,0.0,-0.85,0
0.0,-2.24,1.0,1.0,0.0,6.68,170.4,1.0,-0.12,2.68,27.96,1.47,112.48,0.88,-0.56,8.44,1.56,-0.98,-1.68,-0.12,-0.36,0.0,3.0,1.04,1.0,0.0,2.0,0
5.0,3.0,2.0,0.0,0.0,8.39,148.7,1.0,3.0,2.61,5.82,2.57,20.73,1.0,1.6,6.4,1.2,3.94,0.8,1.0,1.08,0.0,41.0,0.87,1.0,0.0,0.2,0
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
2.84,-3.36,1.0,4.0,0.84,2.84,58.82,1.0,-1.68,3.0,6.52,1.58,71.0,1.0,-0.84,-1.04,2.0,-1.93,-1.68,1.16,0.27,0.0,0.0,1.05,0.0,0.0,-0.68,0
1.22,14.35,1.05,0.0,0.0,5.05,199.08,1.0,1.11,12.57,16.78,0.74,89.7,2.89,0.95,17.46,1.05,3.24,0.0,1.0,0.52,0.0,2.21,0.99,1.0,0.0,1.0,0
0.0,-2.06,-0.69,14.0,0.0,-6.86,71.37,1.0,0.0,2.06,10.98,1.81,39.8,-0.69,1.0,-2.75,0.69,-1.99,-0.69,-0.69,-0.73,0.0,5.0,0.79,1.0,0.0,1.37,0
1.06,0.0,1.0,4.0,0.0,2.94,158.29,1.0,-2.82,3.94,18.11,2.16,78.52,0.06,0.0,4.94,2.94,3.69,0.0,1.06,0.24,0.0,0.0,0.92,0.0,0.0,2.88,0
0.0,4.78,1.0,0.0,0.0,-2.88,38.25,1.0,2.0,-0.78,0.78,0.15,-14.75,2.22,1.0,9.55,1.0,5.85,1.45,1.22,0.61,0.0,0.78,1.16,0.39,0.0,2.0,0
0.78,7.12,1.0,0.0,8.59,8.47,219.54,1.78,10.78,-1.34,3.34,0.44,34.71,5.34,0.0,7.1,1.0,0.16,0.0,0.0,0.72,0.0,686.65,0.68,1.78,0.0,1.44,1
0.0,1.42,1.0,0.0,2.6,4.05,56.16,1.0,0.0,2.13,4.02,0.68,23.45,1.0,0.0,3.13,1.71,2.87,1.71,3.29,0.76,0.0,0.0,0.64,0.0,0.0,0.29,0
1.0,0.0,1.0,0.0,0.0,9.23,207.9,1.0,0.0,23.18,16.73,0.42,104.04,0.41,0.0,19.0,2.0,11.18,-0.18,0.41,1.3,0.0,1.0,1.2,1.59,0.0,3.59,0
1.52,4.0,1.76,3.04,10.63,8.6,217.84,1.0,-1.8,0.0,7.6,0.53,74.44,2.24,1.0,7.24,1.0,11.29,3.0,2.76,3.12,0.0,30.38,0.78,0.38,0.0,4.28,1
-2.23,1.26,1.0,-3.72,1.49,6.69,-189.77,1.0,-0.74,0.77,-37.43,0.7,-28.0,0.26,0.0,-1.95,1.26,2.11,2.74,5.23,0.91,0.0,-10.41,0.5,-0.74,0.0,-1.49,0
2.56,1.69,1.0,4.0,6.19,0.31,210.65,1.56,0.56,3.0,13.57,1.1,71.0,0.44,0.0,0.62,2.56,1.64,-0.56,1.44,1.2,0.0,493.07,0.87,0.28,0.0,-0.13,0
0.24,0.0,0.12,0.48,-12.31,1.12,-68.11,1.0,0.0,3.88,-3.03,2.03,1.54,2.76,0.0,-0.4,2.0,0.46,1.76,2.88,0.24,0.0,-35.17,0.6,-0.44,0.0,-0.76,0
-0.56,-6.2,0.0,0.0,0.0,-2.26,-61.91,1.0,0.56,-7.33,-9.59,5.08,-51.32,0.0,1.0,-5.64,0.0,2.34,1.69,0.56,0.51,0.0,0.0,0.72,-0.56,0.0,0.56,0
-0.99,3.0,0.01,-3.98,-11.92,-0.98,-127.06,2.0,1.0,1.0,-4.97,3.31,-57.44,3.0,3.99,0.02,2.0,0.68,0.99,0.01,-0.95,0.0,19.23,0.82,0.25,0.0,-1.99,0
0.0,-0.64,1.0,0.0,0.0,-1.91,-19.24,1.0,-1.36,0.0,3.64,0.62,-38.79,1.36,0.0,3.28,1.0,0.34,0.0,0.64,-0.18,0.0,-0.64,1.06,-0.64,0.0,-1.91,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,-1.45,1.0,0.94,-0.88,-6.26,0.67,20.88,6.75,0.94,-0.75,0.06,8.98,2.0,3.88,1.12,0.0,0.0,0.53,0.94,0.0,1.0,1
0.77,10.07,1.0,0.0,0.0,6.87,161.44,1.0,0.77,7.75,12.62,5.6,44.93,1.55,0.77,10.85,-0.77,1.14,-0.55,-1.55,-0.15,0.0,0.0,1.2,0.77,0.0,0.77,0
5.67,2.2,2.73,4.0,14.0,11.47,288.69,1.0,2.2,1.47,10.8,0.38,104.6,1.0,0.0,8.73,1.0,5.96,0.0,1.73,3.04,0.0,70.08,0.93,1.23,0.0,2.27,0
3.0,1.0,1.0,5.0,0.9,21.1,975.66,1.0,5.31,19.21,28.79,0.85,42.18,2.9,2.0,35.41,2.0,8.97,0.9,0.0,1.03,0.0,68.0,0.9,0.38,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,10.92,61.7,1.0,0.0,3.0,2.99,-3.29,33.0,5.96,0.0,11.94,2.99,4.99,2.0,3.99,0.67,0.0,1.99,0.61,0.5,0.0,1.99,1
2.63,0.88,1.0,4.38,-1.75,-1.89,369.14,1.0,0.88,5.63,59.45,0.99,129.86,2.88,0.0,10.01,1.88,11.58,-0.88,-1.63,0.17,0.0,12.27,0.93,1.88,0.0,3.75,0
2.95,0.98,1.0,2.95,3.94,3.94,411.81,1.0,5.98,2.95,59.1,0.81,31.5,2.98,0.0,11.95,1.98,0.86,-0.98,0.0,-0.05,0.0,13.78,0.98,0.98,0.0,2.95,0
3.67,5.05,1.0,5.0,0.0,29.42,1130.92,1.0,8.67,21.0,27.67,1.51,121.39,2.67,2.0,41.7,1.33,9.73,-0.67,-1.35,1.43,0.0,68.67,1.28,0.71,0.0,6.67,1
0.0,1.58,1.0,2.0,3.0,1.0,30.63,1.0,0.0,-0.79,-0.52,0.37,30.29,1.0,0.0,7.58,1.0,3.47,1.0,1.0,0.86,0.0,0.0,1.0,-0.79,0.0,0.0,0
3.0,0.08,1.0,6.84,2.75,15.58,970.73,1.0,8.0,19.16,28.84,0.72,87.0,-0.75,2.0,33.49,2.0,6.22,0.0,0.0,1.19,0.0,56.07,1.02,-0.18,0.0,3.25,1
2.0,0.0,2.96,4.0,27.47,17.7,392.07,1.0,0.0,-2.89,21.66,-0.09,123.98,1.0,0.0,11.85,0.04,8.22,0.0,0.04,3.54,0.0,78.49,0.92,0.98,0.0,4.92,1
-1.9,0.0,1.0,-2.85,0.0,7.1,10.95,1.0,0.0,2.9,4.05,0.36,-6.67,3.0,0.0,-0.8,0.05,5.1,3.9,2.0,1.62,0.0,0.0,0.57,0.0,0.0,0.05,0
-1.34,0.33,1.0,-3.36,-4.03,1.99,-222.24,1.0,-0.67,-2.01,-33.61,0.67,-55.05,2.67,0.0,0.3,0.33,0.28,0.67,1.0,0.33,0.0,-8.4,0.92,-0.17,0.0,-1.01,0
0.0,0.57,1.57,0.57,9.57,14.0,157.03,1.0,0.0,0.0,9.57,0.99,14.32,1.0,0.0,-0.15,0.43,3.61,1.57,2.85,1.12,0.0,0.0,1.24,0.0,0.0,1.57,0
0.0,-1.9,1.0,0.0,0.0,7.8,137.05,1.0,1.0,1.0,17.29,0.79,83.74,5.0,1.0,5.85,1.0,10.02,-1.9,-0.85,-0.32,0.0,0.0,1.39,1.0,0.0,3.9,0
0.0,2.69,1.0,2.0,3.0,-1.69,36.59,1.0,1.79,0.0,-0.38,0.17,50.0,1.9,0.9,8.69,1.0,8.43,3.69,1.9,1.55,0.0,-0.9,0.89,-0.45,0.0,0.9,0
0.63,18.79,1.0,0.0,0.0,11.96,228.17,1.0,0.63,0.0,0.63,4.35,32.25,0.63,1.0,6.53,-0.63,2.72,-0.63,-1.26,-0.17,0.0,0.63,1.25,0.32,0.0,2.63,0
1.0,0.82,1.0,0.0,0.0,17.53,128.63,1.0,0.0,19.55,3.02,0.89,33.63,3.45,0.0,23.08,2.0,0.69,1.82,1.0,1.49,0.0,2.63,0.98,0.59,0.0,3.0,1
1.53,1.51,1.0,2.55,-0.51,16.67,529.81,1.0,4.08,12.71,13.71,0.29,94.37,4.0,1.02,31.38,1.51,8.85,0.49,0.49,1.36,0.0,47.68,0.94,0.79,0.0,6.06,1
0.0,3.0,2.0,1.65,2.47,9.06,30.4,1.0,0.0,0.0,-1.65,-1.12,41.19,2.0,-1.65,11.82,1.0,6.33,1.0,1.82,1.99,0.0,0.0,1.05,0.0,0.0,-0.82,0
3.0,4.05,1.0,5.0,0.0,19.71,940.38,1.0,9.53,18.71,14.79,0.37,42.72,3.53,2.76,39.76,1.24,11.72,2.29,1.53,2.4,0.0,68.0,0.86,0.38,0.0,6.0,1
-1.62,2.43,1.0,-3.24,-11.36,3.24,-96.75,1.0,0.0,0.0,-9.54,12.03,-79.49,0.81,6.0,4.43,0.0,1.81,1.81,1.0,-0.73,0.0,-32.44,0.9,-0.41,0.0,-2.43,0
0.82,-0.27,2.82,4.27,3.45,-0.82,1.77,0.18,-0.82,3.0,-1.9,0.91,138.08,-1.45,0.0,6.9,0.18,7.75,3.0,1.82,2.46,0.0,-684.81,1.08,-0.41,0.0,3.45,0
0.0,0.67,1.0,0.0,0.0,-2.32,45.71,1.0,0.0,2.0,7.0,2.94,21.97,-1.66,2.0,2.34,1.67,3.0,1.67,1.33,0.44,0.0,-1.33,0.58,-0.33,0.0,-0.33,0
0.0,1.68,1.0,0.0,-6.1,-2.42,0.53,1.0,0.68,0.0,4.97,1.03,0.0,2.68,0.0,8.07,1.0,0.37,-0.68,-1.03,0.26,0.0,5.74,0.9,0.67,0.0,1.0,0
1.0,15.0,1.0,0.0,-4.55,-0.12,149.9,1.0,1.0,13.0,15.29,1.13,91.0,3.57,1.0,18.0,1.0,3.24,0.0,-0.71,0.6,0.0,0.0,0.97,1.0,0.0,0.43,0
0.0,4.0,1.0,0.0,6.19,7.81,134.15,1.0,10.0,1.0,2.38,-1.19,80.0,3.0,-1.38,8.25,1.0,1.16,0.0,2.75,1.39,0.0,1.0,0.89,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,20.75,188.41,1.0,0.0,22.0,7.57,1.14,81.0,3.66,0.0,22.55,2.0,8.4,1.89,1.0,1.51,0.0,1.89,0.95,1.15,0.0,3.89,1
0.0,1.74,1.58,0.58,0.58,1.68,42.26,1.0,0.42,2.16,3.42,0.69,58.84,2.68,0.42,2.42,1.0,6.84,1.74,1.42,0.51,0.0,0.0,0.95,0.42,0.0,1.42,0
0.51,3.04,1.0,0.0,5.6,10.07,207.87,1.51,1.51,0.0,15.16,-1.33,0.0,4.04,0.0,8.02,2.02,1.64,-0.51,1.0,0.98,0.0,453.8,0.88,1.01,0.0,1.0,1
0.0,3.58,1.0,0.0,0.0,6.0,179.21,1.0,8.94,3.89,13.0,-3.21,129.52,4.68,0.0,12.83,1.89,10.96,-0.89,1.0,1.1,0.0,0.89,0.92,1.89,0.0,4.68,1
0.0,-0.78,2.0,1.0,1.0,0.95,71.26,1.0,-9.46,4.89,17.18,1.2,37.2,-0.89,0.0,-1.78,1.95,6.7,3.0,1.0,0.52,0.0,-0.95,1.09,-0.95,0.0,0.05,0
-0.91,-11.58,1.0,0.0,0.0,-0.91,-121.22,1.0,0.0,-7.86,-9.77,0.31,4.94,2.81,0.0,-9.58,2.0,8.82,2.0,3.91,0.24,0.0,0.0,0.47,0.0,0.0,0.91,0
1.0,7.23,1.0,0.0,0.0,11.0,207.42,1.0,1.0,3.0,-1.62,5.24,84.0,0.46,0.0,4.92,0.23,4.27,1.77,0.23,0.09,0.0,0.23,0.88,0.24,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,122.0,1.0,0.0,3.0,13.0,1.09,58.0,2.0,0.0,3.0,1.0,10.54,0.0,1.0,0.47,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,4.0,115.13,1.0,-4.79,4.92,21.75,1.3,100.15,1.0,0.0,-1.62,2.0,4.47,0.0,0.96,0.57,0.0,0.0,0.86,0.96,0.0,2.0,0
0.0,-0.34,0.33,0.0,0.0,4.64,34.57,1.0,0.0,1.34,8.02,1.25,29.43,5.0,0.0,0.64,1.0,-0.43,0.33,1.0,-0.77,0.0,2.0,0.91,1.17,0.0,2.0,0
0.0,1.6,0.2,0.0,0.0,-2.6,94.0,1.0,10.0,1.0,6.6,2.44,80.0,2.2,1.6,6.2,1.0,-1.2,0.0,-0.8,-0.41,0.0,1.0,0.76,1.0,0.0,3.8,0
-0.87,0.0,1.0,0.0,7.79,18.53,159.8,1.0,-2.6,-0.73,11.93,1.62,-24.3,2.13,0.0,-1.33,1.0,3.68,2.87,4.6,1.3,0.0,0.0,0.52,0.0,0.0,1.87,0
0.0,0.0,1.0,2.0,2.21,-2.97,6.8,1.0,3.97,0.0,2.62,-0.16,50.0,1.0,0.0,12.35,1.0,0.98,0.21,0.21,-0.26,0.0,0.0,1.04,0.0,0.0,0.0,0
0.59,2.38,1.0,0.0,1.19,-1.78,131.57,1.59,0.59,0.0,6.94,11.42,0.0,1.78,6.0,2.59,0.59,0.53,0.41,-1.38,-0.38,0.0,521.71,0.78,0.59,0.0,-0.59,0
0.0,1.28,1.64,-8.95,0.0,0.0,36.41,1.0,0.0,1.92,2.28,10.58,21.11,0.64,5.36,4.56,1.28,2.92,2.28,2.92,0.43,0.0,-3.2,0.72,-0.64,0.0,0.0,0
0.0,-0.52,0.48,7.25,0.0,2.86,65.16,1.0,0.0,-1.04,5.45,4.31,-25.88,-1.07,2.52,-1.21,0.48,0.02,0.48,-0.52,-0.6,0.0,-4.14,0.8,0.21,0.0,-0.55,0
0.0,1.67,1.56,0.0,0.0,12.58,86.72,1.0,-0.56,-0.56,4.77,4.11,-33.48,-0.67,1.44,9.46,1.0,1.18,1.56,-0.56,0.78,0.0,0.0,0.87,-0.56,0.0,-0.12,0
0.38,6.86,1.0,0.0,-5.86,-1.74,-97.37,0.38,-0.62,0.0,-8.85,2.31,0.0,0.51,0.62,3.25,-0.25,2.27,1.0,1.0,0.28,0.0,-547.58,1.04,-0.62,0.0,1.25,0
2.0,0.0,1.85,4.0,0.0,13.84,123.76,1.0,0.0,2.15,2.31,2.16,54.93,1.0,0.0,11.61,2.0,6.17,0.85,2.0,1.82,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,9.98,83.64,1.0,0.98,-0.95,7.93,1.37,40.5,3.98,0.0,4.95,0.02,1.01,2.0,2.98,1.32,0.0,2.93,0.54,0.98,0.0,1.0,1
