CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.47,-1.22,1.0,0.0,1.0,54.43,170.25,1.0,0.0,-30.98,-2.08,1.16,-55.89,2.78,0.0,-12.8,0.39,-0.9,0.61,2.61,-0.61,0.0,2447.38,0.89,-0.07,0.0,-0.82,1
9.0,2.0,1.0,1.06,0.53,3.0,148.21,1.0,-0.53,51.53,15.17,-0.94,122.11,5.58,0.0,27.47,2.0,7.01,0.53,1.0,1.23,0.0,29.0,0.97,0.67,0.0,3.0,1
1.54,5.92,1.0,2.54,1.0,0.92,8.02,2.08,-0.08,1.08,-0.92,0.12,87.15,4.0,0.0,2.54,1.0,4.29,0.0,2.0,0.85,0.0,330.66,0.92,0.77,0.0,0.0,0
1.96,0.0,1.0,-0.88,0.96,0.04,43.25,1.0,0.16,2.08,15.84,0.36,94.26,1.96,-3.84,8.04,1.04,1.29,-0.96,1.92,-0.48,0.0,3.84,0.98,1.96,0.0,1.0,0
0.0,11.96,1.0,17.0,0.0,9.0,136.04,1.0,-0.96,-2.87,-5.73,3.44,29.33,0.0,1.0,7.0,0.0,4.33,1.0,0.0,-0.48,0.0,31.0,0.77,0.5,0.0,2.0,0
2.0,2.31,3.0,0.0,4.0,6.63,147.5,1.0,0.0,3.09,6.63,0.2,45.52,0.23,0.77,2.0,1.77,4.5,1.23,2.46,2.48,0.0,43.21,0.59,0.0,0.0,2.0,0
3.29,10.21,1.66,0.0,-0.66,4.97,119.74,2.32,1.66,2.66,-0.29,0.83,64.08,0.34,1.34,6.66,2.0,4.06,0.0,0.0,1.41,0.0,426.17,1.07,0.38,0.0,-0.32,0
-0.71,0.0,-0.41,1.41,-2.12,5.0,9.48,1.0,0.71,0.0,3.12,3.93,59.95,2.12,9.0,1.0,0.0,2.18,0.59,-0.41,-0.76,0.0,2.82,1.17,1.71,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,2.85,47.69,1.0,0.0,0.0,2.43,6.19,0.0,0.0,3.87,1.0,0.0,24.67,1.0,1.0,0.0,0.0,-30.4,0.84,0.29,0.0,-0.57,0
0.38,6.87,0.38,9.5,0.0,3.5,84.62,1.0,4.0,-0.37,5.75,2.0,84.12,-0.25,0.62,2.13,0.75,3.43,0.62,-0.62,-0.32,0.0,16.24,0.93,1.0,0.0,1.0,0
-1.75,-1.65,0.45,2.0,0.0,-0.1,-11.36,1.0,2.9,1.25,5.39,2.05,39.1,1.55,0.0,5.7,1.45,0.32,0.0,0.0,-0.53,0.0,-22.58,1.01,0.45,0.0,0.45,0
1.57,-5.74,1.0,-6.26,0.52,7.0,227.54,1.0,0.0,7.83,21.31,4.12,-4.7,1.04,3.48,11.96,2.09,2.82,2.0,1.52,0.39,0.0,48.3,1.01,0.5,0.0,3.09,0
2.0,0.84,3.0,0.0,4.0,2.0,36.25,1.0,0.0,-1.67,-0.51,-0.14,-20.92,3.51,0.0,10.37,0.16,4.21,2.84,4.0,1.58,0.0,1.67,0.51,0.0,0.0,2.84,0
0.92,0.0,1.0,0.92,0.0,-42.94,-142.84,1.0,0.0,9.52,8.76,0.91,139.63,0.16,0.92,5.6,1.92,5.21,1.0,0.08,1.7,0.0,-2190.79,0.23,0.69,0.0,3.84,0
0.0,0.0,1.0,2.0,1.0,1.35,324.67,1.0,0.88,1.0,70.51,0.09,57.0,4.12,1.76,0.12,1.88,-1.08,0.12,-0.76,0.44,0.0,50.28,1.07,0.88,0.0,0.88,0
-4.18,-0.51,0.16,0.0,3.0,8.99,-66.87,1.0,1.67,-4.18,-7.36,0.75,-55.99,1.84,0.0,1.84,0.16,-1.15,2.0,2.16,1.68,1.0,-31.26,1.03,0.16,0.0,0.16,0
2.44,-0.81,1.0,6.07,1.81,8.88,420.68,1.0,-0.81,11.57,34.66,0.93,74.08,5.81,-1.63,18.9,2.63,5.19,1.81,1.81,-0.0,0.0,17.9,0.99,0.41,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,2.38,300.17,1.0,1.81,-2.42,69.96,2.51,-40.41,1.81,2.0,-2.23,1.19,-2.01,0.0,0.0,-0.81,0.0,57.0,1.03,0.19,0.0,-0.62,0
0.32,0.0,1.0,2.32,1.0,4.53,100.65,1.0,0.0,2.48,10.17,0.82,60.59,4.68,0.0,3.85,1.32,2.44,1.0,1.0,0.48,0.0,2.32,0.99,0.05,0.0,0.63,0
9.0,0.0,1.0,4.0,8.0,4.6,338.88,4.0,6.0,-0.7,67.44,0.73,18.36,3.1,1.8,0.2,2.9,1.23,0.0,0.1,0.69,0.0,443.33,0.99,1.9,0.0,0.9,0
0.79,-2.38,1.0,1.58,0.79,-1.54,-47.87,1.0,0.79,0.83,2.04,0.45,86.59,4.38,-0.79,1.79,0.21,0.93,1.0,2.58,0.08,0.0,32.86,0.52,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,58.05,1.0,3.05,-1.29,-0.82,0.68,-31.48,4.0,0.0,20.58,1.0,3.15,1.0,0.24,0.29,0.0,2.0,0.91,1.0,0.0,3.0,0
14.73,3.27,1.0,0.0,0.0,3.0,197.99,1.0,0.0,83.45,17.09,-0.22,150.54,5.27,0.0,45.18,2.64,8.58,-0.64,0.36,1.32,0.0,44.27,1.0,0.45,0.0,4.91,1
0.0,1.86,1.0,0.0,0.0,0.0,18.14,1.0,-0.86,-2.59,-3.17,1.53,-63.77,2.0,0.0,3.0,1.0,1.81,0.0,1.0,-0.43,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,11.0,1.0,21.94,0.0,12.09,-56.2,1.0,-0.62,0.0,-45.06,2.53,115.43,0.62,-0.23,7.62,-0.62,15.65,12.11,1.85,0.62,0.62,-3.57,0.69,0.5,0.0,2.0,0
0.0,-0.54,1.0,1.08,0.54,0.54,24.54,1.0,4.46,-0.54,5.15,0.63,-7.0,4.15,-1.08,6.31,0.46,0.02,0.54,0.54,-0.45,0.0,0.0,1.02,0.0,0.0,-0.54,0
4.0,-5.02,1.0,-13.33,5.0,0.29,-14.95,2.0,0.0,3.9,4.71,-1.73,9.36,4.61,-0.9,10.12,2.9,2.98,0.0,1.9,1.52,0.0,-15.15,0.96,1.45,0.0,2.9,0
0.0,-10.82,1.0,-14.73,1.0,1.05,-2.11,1.0,0.0,3.95,12.9,-0.67,7.8,5.98,-0.98,0.02,2.97,0.48,0.02,1.98,1.43,0.0,-30.51,1.06,0.49,0.0,0.0,0
-0.61,1.0,1.0,-1.22,-0.61,6.06,52.0,1.0,0.39,2.0,1.17,3.8,18.02,-1.45,4.45,5.39,1.39,1.59,1.22,-0.61,0.81,0.0,29.97,0.95,-0.31,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,0.7,248.55,1.0,0.66,0.0,50.41,0.42,0.0,-0.32,2.66,6.0,1.0,1.68,0.0,0.34,0.0,0.0,37.8,1.0,1.66,0.0,0.66,0
3.11,3.11,1.0,1.56,3.89,-3.11,37.89,1.78,1.0,5.33,8.0,-3.22,133.9,2.78,-3.11,3.78,2.56,2.84,-1.56,1.0,1.22,0.0,-32.67,0.96,0.39,0.0,0.78,0
13.62,12.0,1.77,0.77,0.0,1.46,193.47,2.54,0.77,55.62,11.23,0.1,127.39,1.69,0.0,22.61,2.77,7.71,-0.77,1.0,1.63,0.0,525.97,0.87,0.34,0.0,1.46,1
-0.61,0.0,1.0,-13.93,0.0,10.63,22.07,1.0,0.0,-1.82,1.39,5.72,-55.13,0.61,4.0,2.21,0.0,2.45,2.0,1.61,-0.61,0.0,53.0,1.12,0.5,0.0,0.39,0
4.63,2.78,1.93,0.0,1.0,53.85,82.93,1.0,1.85,4.63,-52.45,-0.41,62.01,4.0,-1.85,9.48,1.0,4.71,0.0,2.93,1.25,0.0,2450.19,0.87,0.33,0.0,1.0,1
0.73,0.0,1.0,0.73,0.73,-0.63,-2.44,1.0,0.0,2.18,4.73,0.25,21.76,2.73,0.73,2.45,1.0,3.13,1.0,2.0,0.72,0.0,5.0,0.68,0.27,0.0,0.73,0
0.0,-0.87,1.0,0.0,-2.62,-12.25,-17.11,1.0,5.0,0.0,3.87,0.95,0.0,2.87,0.0,10.75,1.0,-0.17,-1.75,-1.75,-2.45,-0.87,-2.62,0.91,-0.87,0.0,-0.87,0
0.0,0.0,1.0,0.0,1.0,50.0,241.99,1.0,0.0,0.0,7.0,-2.96,0.0,6.0,-8.99,3.0,2.0,1.25,-1.0,3.0,0.5,0.0,2469.99,1.0,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.48,30.41,1.0,-2.62,-1.57,1.43,9.51,-40.89,-0.52,-5.29,-0.05,-1.57,20.49,1.52,1.52,-0.12,0.0,-1.57,0.88,-0.26,0.0,-0.52,0
4.68,2.0,1.0,2.08,7.16,12.44,76.4,2.56,2.6,1.04,4.64,-0.85,44.21,2.04,0.0,1.0,1.52,3.75,2.0,3.0,3.39,1.0,206.9,0.98,1.52,0.0,1.0,0
0.77,0.0,1.0,30.73,0.0,3.92,121.43,1.0,0.0,3.31,10.54,-2.0,147.13,3.77,-6.94,17.23,1.77,5.69,-0.77,1.0,1.59,0.0,7.0,0.65,0.23,0.0,1.77,1
-0.85,0.0,1.0,-0.85,-0.85,17.09,36.79,1.0,0.0,-5.09,-3.24,6.6,-67.9,4.3,3.55,-4.94,0.3,-1.59,1.7,1.0,-1.1,0.0,44.98,1.2,0.42,0.0,-1.7,0
71.27,3.8,1.0,68.59,2.71,10.22,1190.89,5.51,20.76,106.05,44.49,-0.21,180.44,3.1,0.0,54.17,2.9,9.74,0.0,0.1,1.88,0.0,471.21,0.93,0.92,0.0,10.22,1
-4.19,-8.78,0.3,-0.7,0.0,0.7,-3.36,-0.4,2.79,-2.79,4.79,1.84,4.89,2.0,9.08,-1.19,1.7,20.12,0.0,0.3,-0.87,0.0,-450.63,1.02,-0.05,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,2.53,373.58,1.0,0.82,7.0,69.28,0.06,87.0,1.18,1.65,17.18,2.82,0.04,-0.82,-0.65,0.85,0.0,51.93,1.03,1.32,0.0,2.82,0
3.0,0.0,1.0,9.98,1.0,8.0,230.11,1.0,3.98,16.99,-35.7,0.3,156.73,3.99,1.99,29.99,4.0,10.26,2.0,1.0,2.23,0.0,-34.77,0.95,-0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.41,34.94,1.0,-2.15,0.0,0.37,3.94,0.0,2.0,0.0,-2.41,1.0,2.63,0.63,2.26,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.85,1.0,-6.83,0.0,-5.12,42.77,1.0,5.85,1.71,4.71,0.85,38.4,1.15,1.71,12.41,1.85,-13.36,-15.36,-2.56,0.24,-0.85,-0.85,1.25,-0.85,0.0,0.0,0
1.43,-7.89,2.43,-12.19,2.87,-2.02,-20.66,1.0,0.0,0.0,5.43,-0.63,-71.72,2.72,-0.72,-2.59,1.72,1.21,1.72,4.87,1.83,0.0,-17.23,0.68,0.64,0.0,0.0,0
4.72,2.83,1.94,0.0,0.0,5.67,173.95,1.0,3.83,4.89,18.39,0.16,137.28,2.0,0.0,10.56,1.94,2.97,-2.83,1.0,1.77,0.0,38.72,1.05,0.0,0.0,0.94,0
3.0,0.0,1.0,12.97,1.0,11.45,540.81,1.0,0.0,15.61,40.07,0.58,138.23,2.61,0.0,38.43,4.0,7.73,0.39,0.39,0.93,0.0,23.23,0.86,0.5,0.0,6.61,1
-0.5,0.0,1.0,0.0,-0.5,9.01,-31.18,1.0,-5.51,-9.52,-12.53,7.8,-46.6,2.51,1.0,-20.04,-2.0,23.15,1.0,1.5,-0.43,0.0,-24.55,0.89,-0.21,0.0,-1.5,0
0.75,3.0,1.75,3.77,0.0,7.49,216.17,1.0,0.0,9.28,16.04,-0.32,124.68,1.0,1.0,13.08,2.75,4.32,-0.75,-0.75,1.95,0.0,64.77,1.04,1.38,0.0,1.51,0
0.0,0.0,1.0,5.0,0.0,-3.25,86.74,1.0,5.0,2.0,2.56,3.81,66.0,-1.68,4.0,3.0,0.44,23.42,1.78,0.0,1.5,0.0,0.0,1.03,0.0,0.0,0.0,0
1.32,11.0,2.32,17.0,2.64,7.68,146.23,1.0,0.0,-2.64,-2.64,2.77,56.46,-0.66,1.0,7.66,0.0,4.82,1.66,1.98,0.9,0.0,-20.45,0.9,-0.16,0.0,2.0,0
-1.75,0.0,1.0,5.08,-0.58,6.08,-63.97,1.0,0.58,-8.76,22.6,0.63,-28.11,1.42,1.17,-13.76,-0.17,14.43,17.42,2.42,0.57,1.0,21.43,0.69,1.29,0.0,-1.92,0
10.12,0.0,3.0,-0.9,11.22,0.19,39.95,3.71,0.9,0.0,8.32,0.25,17.15,1.9,-3.61,1.1,1.0,1.89,1.1,4.9,1.53,0.0,353.87,0.54,0.9,0.0,2.0,1
0.0,0.0,1.0,-7.41,0.0,-1.71,-3.93,1.0,0.0,2.43,-1.42,4.49,-43.88,-0.71,0.57,-9.69,0.43,14.64,3.57,1.0,-0.47,0.0,-3.99,0.96,0.43,0.0,-0.57,0
-1.52,-2.03,1.0,0.0,-2.03,-0.51,12.32,0.49,5.51,-1.52,4.52,0.55,4.06,3.52,0.0,9.0,0.49,0.23,0.0,0.51,-0.07,0.0,-3.55,1.03,0.0,0.0,-1.02,0
0.0,0.67,1.0,0.0,-2.0,3.66,92.47,1.0,0.0,2.67,8.01,1.89,39.43,2.0,0.67,2.0,1.67,5.13,-0.34,-0.0,-0.99,-0.67,38.76,0.92,0.0,0.0,-0.67,0
68.13,3.0,1.0,75.13,2.13,10.61,1211.64,6.0,23.0,55.78,34.52,6.13,28.35,-0.74,0.0,25.91,0.26,24.0,0.87,0.0,-0.15,0.0,490.0,1.1,0.29,0.0,5.39,1
0.0,1.0,1.0,5.2,0.0,6.9,48.1,1.0,1.0,2.0,1.05,0.44,86.25,1.0,2.0,6.65,2.0,12.27,11.05,0.65,1.61,0.65,-2.6,0.79,0.0,0.0,1.65,0
67.29,3.0,1.0,73.14,3.0,32.56,1033.09,6.0,23.0,52.43,19.15,0.06,46.03,2.14,0.0,17.72,0.29,2.83,-0.57,0.57,0.56,0.0,1885.22,0.81,0.19,0.0,5.14,1
1.67,0.0,1.0,-7.05,0.84,15.69,402.82,1.0,0.0,10.03,29.42,0.49,25.0,2.84,0.0,25.41,3.51,20.82,18.0,3.0,0.78,1.0,19.39,0.89,1.42,0.0,5.18,1
0.0,0.0,1.0,-5.36,0.0,2.32,95.65,1.0,5.0,3.0,6.0,3.92,61.26,-0.34,19.03,2.33,2.33,21.92,-10.71,-1.34,-0.44,-0.67,2.33,1.11,0.5,0.0,0.33,0
9.66,0.0,1.0,3.85,8.69,-0.89,194.23,3.89,16.77,20.92,36.81,-5.93,174.75,4.85,0.04,43.96,7.92,-17.61,-0.96,0.0,1.95,0.0,426.02,1.02,1.39,0.0,3.0,1
8.91,-0.88,2.0,8.51,7.03,5.88,145.48,3.64,5.27,8.76,15.27,-0.07,161.69,3.76,0.0,17.12,2.88,3.98,0.0,1.0,1.85,0.0,349.44,1.08,1.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.3,-179.1,1.0,-0.7,0.0,-47.05,5.08,0.0,0.7,2.6,1.0,-0.7,3.74,2.7,2.4,0.35,0.0,16.57,0.94,0.5,0.0,0.3,0
-0.52,0.0,1.0,-1.03,0.0,9.07,48.93,1.0,0.52,-0.52,-1.1,5.58,1.03,0.0,10.72,-2.1,0.52,17.63,2.0,1.0,0.01,0.0,54.55,0.99,0.24,0.0,1.0,0
-40.35,1.25,1.0,-44.45,-1.75,4.32,-531.66,-1.92,-12.87,-29.92,-7.54,0.59,44.96,1.58,1.0,-15.96,1.42,2.62,0.0,0.58,1.03,0.0,-225.56,1.1,0.83,0.0,-4.68,1
0.92,0.0,1.0,1.85,0.0,-3.69,0.91,1.0,4.08,0.92,8.54,-0.17,-1.85,2.0,-12.01,14.54,0.08,-27.79,0.0,0.0,-0.02,0.0,-2.77,0.99,0.46,0.0,0.0,0
-0.7,0.7,1.0,0.0,-0.7,4.7,-59.66,1.0,-7.0,-7.91,-14.31,1.03,49.89,2.0,0.7,-24.91,-1.8,1.76,1.0,1.0,0.8,0.0,43.68,0.53,0.7,0.0,0.6,0
-1.4,2.1,-0.4,0.0,-2.8,8.91,109.91,1.0,0.0,6.8,11.61,0.8,107.37,2.0,0.7,0.3,1.7,3.75,-0.4,-1.8,0.12,0.0,120.77,0.84,1.7,0.0,0.6,0
-0.67,0.0,1.0,-15.33,0.0,13.33,15.34,1.0,0.0,-2.0,1.67,2.55,-60.65,6.67,1.0,1.67,2.0,-0.17,0.0,1.67,-0.33,0.0,3.33,1.05,0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,51.24,264.98,1.0,0.0,2.27,7.02,-2.66,37.75,4.76,-3.02,6.78,2.51,1.51,-1.51,2.0,0.76,0.0,2424.98,0.9,0.71,0.0,1.76,1
5.0,-7.41,2.0,-16.08,0.0,3.16,130.02,1.0,3.0,7.84,18.68,-0.87,19.7,1.95,-0.95,7.05,3.89,2.83,-0.95,1.95,2.29,0.0,11.67,1.0,1.47,0.0,1.0,0
0.95,0.0,1.0,6.91,0.0,-44.73,-118.15,1.0,5.95,2.0,1.95,0.55,147.14,3.0,4.0,2.05,2.0,6.31,1.0,0.0,2.24,0.0,-2349.28,1.08,0.64,0.0,-0.95,0
1.0,-9.11,1.0,8.92,0.0,-6.45,-38.88,1.0,0.83,5.48,9.62,-1.01,69.47,2.66,-0.83,-3.31,1.83,0.83,0.17,1.83,1.41,0.0,-25.67,0.78,-0.41,0.0,-0.66,0
0.1,0.0,1.0,-19.81,1.0,3.71,285.85,1.0,0.9,3.29,71.24,0.45,-2.33,2.0,2.81,8.9,2.9,1.4,-0.9,0.1,0.4,0.0,51.57,0.89,0.9,0.0,3.0,1
8.34,2.66,1.0,-0.66,-0.66,4.32,150.81,1.0,0.66,48.37,9.37,0.6,85.41,3.34,0.66,26.68,2.0,5.11,0.0,0.34,0.99,0.0,29.0,1.2,0.67,0.0,1.68,0
0.0,-0.68,1.0,0.0,0.0,2.65,46.03,1.0,0.0,6.71,8.71,0.38,110.67,1.32,-1.35,-2.38,1.0,2.78,1.68,1.0,0.84,0.0,130.79,0.24,1.0,0.0,3.35,0
-0.65,1.0,1.0,0.0,-0.65,9.27,-52.34,1.0,-7.2,-11.44,-16.64,3.7,-35.87,3.35,1.96,-11.49,-2.93,4.08,2.31,1.65,0.11,0.0,4.62,0.94,1.05,0.0,1.69,0
6.0,14.0,2.0,6.22,0.0,5.3,127.09,3.0,1.0,7.0,1.35,-2.64,87.3,2.3,-2.61,9.65,2.65,17.13,10.43,2.3,2.13,0.65,614.1,0.58,0.9,0.0,1.0,1
4.6,7.81,1.6,1.6,1.0,3.4,95.25,2.2,0.6,10.2,7.0,-0.1,122.63,1.4,1.0,11.6,2.6,6.69,0.0,1.0,2.19,0.0,389.11,0.55,0.34,0.0,3.6,1
2.0,0.0,3.0,0.0,4.0,-1.14,8.41,1.0,-2.51,0.0,3.26,-0.06,-2.51,1.63,-8.16,2.0,-0.26,-16.34,2.0,4.63,2.03,0.0,-1.88,0.55,-0.31,0.0,1.37,0
-2.4,1.8,1.0,2.6,-3.8,13.8,566.38,-0.8,-3.6,16.2,38.2,1.21,75.41,0.2,0.6,27.4,4.0,7.06,1.0,0.4,0.84,0.0,-176.53,0.95,0.5,0.0,6.0,1
5.45,14.0,2.0,0.45,-0.55,6.77,160.4,3.0,1.0,5.34,1.45,0.99,54.36,0.45,-0.55,7.89,2.0,6.21,0.0,1.0,1.32,0.0,648.0,0.97,1.13,0.0,0.45,0
6.23,1.31,1.0,2.77,8.54,14.69,86.07,3.08,4.15,1.38,5.15,0.06,58.81,2.38,0.0,0.31,1.69,3.18,2.0,3.0,3.59,1.0,274.22,1.07,1.69,0.0,1.0,0
69.0,3.0,1.0,77.52,3.76,11.04,1214.08,6.0,22.24,59.48,37.24,0.74,85.08,3.28,0.0,30.48,2.0,5.73,0.76,0.0,0.94,0.0,490.0,0.83,0.29,0.0,8.0,1
1.02,4.0,1.0,-2.96,4.01,-1.96,-413.14,2.0,0.99,-11.88,-33.71,2.49,-13.26,1.0,0.0,-23.79,-0.98,-2.78,-0.99,1.0,0.19,0.0,-10.82,0.99,0.5,0.0,-3.95,0
-0.76,0.0,-0.52,17.43,-3.03,3.24,343.0,1.0,1.0,2.27,74.76,1.47,68.96,1.0,2.0,-0.52,2.0,0.01,-0.76,-2.27,-0.65,0.0,57.0,1.1,1.0,0.0,0.24,0
0.91,-0.82,1.0,1.82,-1.82,-10.92,-8.29,1.0,0.91,0.0,5.64,0.63,77.32,4.73,0.0,3.91,1.0,2.61,-1.82,0.09,-1.84,-0.91,0.91,0.89,0.0,0.0,-0.91,0
3.16,3.16,1.0,1.58,3.95,8.84,48.19,1.79,0.0,2.37,1.0,-1.29,60.9,6.79,-2.16,1.79,3.58,0.63,-1.58,1.0,0.73,0.0,-33.22,0.85,0.4,0.0,0.79,1
9.0,0.0,1.0,8.94,8.0,0.01,-223.92,4.0,9.96,3.98,-64.18,-0.48,150.26,5.98,1.98,3.98,2.0,7.32,0.99,1.0,2.63,0.0,335.64,1.01,0.01,0.0,-0.99,1
-0.92,11.16,1.0,13.86,-0.92,6.47,112.31,1.0,-0.92,0.0,-2.62,3.55,13.86,-1.7,0.92,7.62,0.08,3.43,0.92,-0.85,-0.72,0.0,24.95,0.77,-0.46,0.0,1.85,0
0.0,0.0,1.0,12.54,0.0,9.89,100.6,1.0,-0.96,0.96,9.72,-0.62,74.28,2.96,0.0,17.44,1.0,7.95,1.0,2.0,0.79,0.0,6.75,0.7,0.96,0.0,0.96,1
5.01,1.11,1.0,0.0,0.0,6.44,-80.71,1.0,-0.56,28.37,-32.49,1.46,51.18,3.67,-1.11,17.02,1.0,6.95,1.0,2.56,0.56,0.0,-15.58,0.9,-0.19,0.0,1.11,0
3.86,0.0,1.0,5.76,1.95,9.58,489.19,1.0,0.0,17.43,40.35,0.35,166.71,2.95,1.0,34.68,4.86,6.38,-1.91,1.0,2.0,0.0,20.96,0.67,-0.48,0.0,8.72,1
-4.52,-10.54,0.25,-0.75,0.0,-3.01,-60.56,-0.51,3.01,-2.27,2.75,1.1,-53.46,1.75,0.0,0.0,0.25,-1.45,3.0,0.25,-1.12,0.0,-487.88,1.05,0.57,0.0,-0.75,0
0.0,2.45,1.0,0.0,0.0,8.08,155.08,1.0,-0.82,3.26,10.34,4.7,48.09,-0.82,1.82,0.18,0.82,28.15,1.0,0.18,1.07,0.0,49.72,0.92,0.82,0.0,0.0,0
0.0,0.0,1.64,-11.53,0.0,6.56,93.7,1.0,0.0,2.56,7.48,6.58,-2.56,0.64,1.0,12.53,0.64,24.77,0.36,1.0,-0.1,0.0,3.2,1.1,0.32,0.0,0.64,0
-0.68,1.36,1.0,-1.36,1.36,8.17,40.44,1.0,0.32,3.0,5.28,0.83,16.1,-0.04,0.0,2.32,1.0,1.77,1.36,1.68,1.88,0.68,-0.68,0.99,0.0,0.0,0.68,0
-0.55,0.0,1.0,-0.55,-0.55,11.45,25.56,1.0,0.55,-1.66,1.55,2.61,-3.33,6.0,0.45,-1.77,1.45,-0.92,0.0,1.0,-0.44,0.0,0.0,1.1,0.0,0.0,-1.66,0
2.97,0.0,1.0,4.95,0.99,7.96,817.64,1.0,1.0,14.86,109.67,-2.05,90.17,2.98,-6.92,27.75,5.96,4.1,-0.99,0.0,0.73,0.0,78.8,1.09,0.5,0.0,6.95,1
0.0,0.0,1.0,0.0,1.0,51.17,224.35,1.0,0.0,-3.33,2.34,0.4,-54.9,4.0,0.0,3.0,1.0,0.89,0.0,2.83,0.0,0.0,2404.28,1.26,0.33,0.0,-0.66,1
3.6,3.6,1.0,1.8,4.51,4.1,38.52,1.9,0.0,-0.9,-2.6,3.8,9.91,-0.9,9.0,1.9,0.9,2.42,1.1,1.0,0.38,0.0,-60.37,1.22,1.0,0.0,0.0,0
0.0,7.87,1.0,11.69,0.0,8.06,120.99,1.0,0.0,1.0,1.63,1.69,93.74,1.94,-0.69,16.69,0.31,6.73,1.69,0.31,0.67,0.0,23.31,0.88,0.66,0.0,4.37,0
0.0,1.0,1.0,5.38,0.0,6.36,-158.54,1.0,0.33,2.0,-46.1,0.37,86.82,1.67,0.65,6.67,1.33,14.3,12.11,2.02,1.96,0.67,-37.67,0.74,0.0,0.0,1.0,0
0.76,0.0,1.76,8.8,0.0,-2.32,136.34,1.0,5.0,7.32,7.83,-0.86,132.07,-0.04,3.24,15.91,2.0,6.38,1.0,0.0,2.14,0.0,3.8,1.06,0.38,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-67.82,-1.99,1.0,-75.8,-1.99,0.01,-930.98,-3.99,-11.94,-40.84,-2.91,0.49,20.19,3.99,1.0,27.04,5.0,1.87,1.0,1.0,0.54,0.0,-437.7,1.03,1.14,0.0,-1.99,1
0.62,0.0,1.0,1.24,0.0,3.14,111.39,1.0,7.48,5.48,11.58,-2.31,125.09,1.62,12.38,7.96,4.24,18.85,-0.62,-0.62,0.36,0.0,3.0,1.03,1.12,0.0,1.62,0
-0.89,1.0,0.11,-4.47,0.0,7.79,-34.15,1.0,0.0,-6.26,-5.16,5.27,-77.84,1.21,5.58,-9.21,-0.79,0.85,1.79,1.0,-0.76,0.0,42.95,0.95,1.0,0.0,-0.89,0
0.0,0.0,1.0,-5.98,0.0,-3.73,28.52,1.0,0.75,2.24,9.23,1.05,36.64,2.0,0.0,1.75,1.0,-9.3,-12.46,0.5,0.13,-0.75,4.25,1.18,0.25,0.0,-0.75,0
3.98,3.98,1.0,1.99,4.97,5.01,69.82,1.99,0.0,2.98,2.99,1.34,76.59,0.99,-4.95,1.99,1.99,2.8,0.01,1.0,0.92,0.0,63.94,1.07,0.5,0.0,2.99,0
1.9,0.0,1.0,20.67,1.0,2.9,230.56,1.0,6.51,21.7,32.0,0.73,174.8,0.1,1.0,34.91,6.0,5.38,0.9,0.9,1.75,0.0,49.0,0.66,0.43,0.0,3.9,1
-0.5,0.0,1.0,-1.01,0.0,-0.5,-7.18,1.0,-0.51,2.5,5.99,0.45,72.99,2.5,0.0,-0.02,0.5,2.13,0.0,1.5,0.65,0.0,0.0,1.01,-0.5,0.0,-0.5,0
-0.95,1.0,1.0,-0.95,-0.95,9.81,52.14,1.0,0.0,-4.72,-2.72,4.28,-51.23,2.09,7.62,9.33,-0.91,2.96,2.91,1.0,-0.57,0.0,2.0,1.14,1.95,0.0,0.14,0
-2.57,-1.54,0.49,0.0,0.0,-1.54,-55.52,1.0,-0.54,0.43,3.38,0.78,39.58,2.51,0.0,-0.6,0.49,1.3,0.51,1.51,0.07,0.0,-18.49,0.99,0.0,0.0,-0.51,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
