CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.39,1.0,0.0,0.0,3.0,143.69,1.0,0.0,2.0,18.78,4.13,58.0,-0.36,0.68,9.68,1.32,2.57,-0.68,-1.36,0.17,0.0,1.36,0.99,0.23,0.0,3.03,0
2.0,-0.86,0.14,2.14,0.0,4.0,-2.17,3.0,-0.86,8.86,-4.61,0.68,84.54,1.14,-0.86,-0.05,2.0,2.35,0.0,0.14,0.66,0.0,0.0,0.98,0.0,0.0,0.0,0
1.94,0.0,1.97,0.0,-3.88,43.13,230.07,1.0,-1.94,1.94,-9.68,1.94,72.82,2.0,0.0,25.36,1.0,6.34,4.88,4.97,1.81,1.0,547.63,0.75,0.96,0.0,1.97,1
6.11,2.36,1.0,0.0,4.2,2.0,109.77,2.28,0.0,6.84,12.28,-0.07,116.64,-0.92,0.36,32.03,3.64,4.51,0.64,1.64,1.55,0.0,30.69,1.0,0.32,0.0,1.0,0
0.0,-1.66,1.0,0.0,2.66,10.55,122.04,1.0,1.78,-2.66,8.44,1.44,-68.34,6.66,0.11,-15.41,-0.78,3.61,0.0,1.0,0.13,0.0,370.24,0.98,0.94,0.0,1.0,0
-1.37,-2.25,0.63,1.69,0.31,11.06,288.49,2.0,1.69,1.19,25.37,1.42,87.44,4.69,0.0,1.63,1.0,-0.65,-1.37,1.0,0.34,0.0,265.37,0.75,0.67,0.0,2.0,1
-12.18,0.81,1.0,-28.41,-5.68,0.56,-225.54,0.19,6.38,0.0,0.19,1.03,-68.18,4.81,2.81,3.25,0.19,6.26,3.0,2.0,-1.16,0.0,-997.4,0.97,1.0,0.0,0.81,0
69.0,3.74,1.74,76.74,3.0,7.26,1305.04,6.0,23.74,58.02,61.06,0.67,99.49,0.26,0.74,40.93,2.74,2.66,0.0,-0.74,1.35,0.0,490.0,0.84,-0.46,0.0,8.0,1
0.0,-7.34,0.24,4.55,0.0,8.24,45.11,1.0,0.0,2.24,0.72,2.61,17.07,1.24,-5.31,1.72,1.0,-40.9,-2.28,0.24,0.79,0.0,165.0,0.9,0.88,0.0,0.24,1
0.84,0.72,2.0,1.44,-2.16,38.88,446.67,1.0,2.16,2.0,15.79,0.41,72.84,4.72,5.76,29.04,1.72,9.5,4.0,2.0,2.19,0.0,979.0,0.99,1.17,0.0,3.44,1
0.0,0.68,1.68,0.68,0.0,4.0,139.83,1.0,0.68,4.32,22.88,0.34,62.7,3.68,0.68,8.73,1.0,7.21,0.0,2.68,0.47,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-2.03,1.0,0.0,0.0,10.52,87.55,1.0,0.0,3.0,6.79,6.14,33.0,2.0,0.76,2.48,1.0,4.46,-0.76,0.24,0.54,0.0,165.0,1.0,0.88,0.0,1.0,0
0.92,-11.07,0.08,0.0,-0.92,45.36,271.78,1.0,0.0,-5.53,4.69,2.1,0.0,4.77,0.0,15.99,1.0,3.98,2.84,4.92,1.35,1.0,902.96,0.77,0.5,0.0,1.0,1
10.18,0.0,1.0,0.0,-0.09,5.54,67.6,3.0,0.0,6.0,-0.55,0.46,73.65,1.0,0.0,15.27,2.0,3.57,0.27,2.0,0.78,0.0,49.0,0.83,0.27,0.0,1.0,0
6.98,3.76,1.0,0.0,0.0,9.49,651.9,1.0,8.73,20.95,37.94,-3.2,157.15,1.75,1.0,58.87,8.73,3.85,0.0,0.0,0.93,0.0,2.0,0.99,0.62,0.0,3.0,1
-1.77,0.0,0.0,3.34,0.0,0.0,-42.82,-0.77,0.0,-2.66,-9.75,2.05,-24.82,1.89,0.0,-0.77,0.11,3.2,0.0,0.89,-0.36,0.0,0.0,0.81,1.89,0.0,0.89,0
3.61,5.41,1.0,0.0,0.0,4.0,370.5,1.0,4.51,15.82,24.93,-5.67,141.12,2.1,0.0,35.55,4.61,6.79,0.0,1.1,0.86,0.0,1.8,1.0,1.45,0.0,3.7,1
0.0,0.97,1.0,0.03,13.0,0.15,14.39,1.0,-0.97,-0.97,-5.43,0.78,6.38,4.88,0.0,-5.79,1.0,19.7,15.55,1.97,0.31,0.0,-1.94,0.93,1.0,0.0,-1.94,1
7.75,0.0,1.0,0.0,4.84,6.88,118.23,2.94,0.0,5.88,6.19,0.54,61.88,1.0,0.0,15.78,2.0,6.14,0.97,1.94,1.15,0.0,47.48,0.98,0.97,0.0,1.0,0
5.99,1.0,1.0,0.0,3.74,4.49,93.39,2.5,0.0,4.49,1.5,0.8,46.43,6.0,0.0,7.99,1.0,18.21,15.75,3.5,0.12,0.0,37.7,1.04,1.75,0.0,0.75,0
2.0,2.0,1.86,2.86,2.0,6.29,15.38,2.0,1.86,-19.89,21.31,-3.21,132.66,3.72,0.0,10.72,1.86,4.83,0.0,1.86,1.04,0.0,-20.6,1.24,0.43,0.0,0.0,0
0.0,1.69,0.0,0.0,-1.12,0.0,171.13,1.0,-6.18,30.56,-1.12,5.72,10.67,-1.69,0.0,-1.12,0.0,-0.94,-0.56,-0.56,-0.19,0.0,-276.38,0.66,0.08,0.0,2.0,0
8.0,0.0,1.0,0.9,5.0,5.2,215.2,3.0,0.0,6.0,23.06,-3.79,151.81,0.1,0.0,25.88,2.0,4.18,1.0,1.1,1.17,0.0,63.37,0.88,1.6,0.0,4.59,1
-0.78,6.0,6.69,3.35,-1.35,20.73,173.38,2.0,-0.56,6.0,1.27,0.66,84.0,1.65,0.0,1.44,1.0,4.5,4.69,11.95,4.34,3.91,-61.24,0.64,0.28,0.0,1.22,0
0.44,-0.56,8.0,18.0,2.56,2.32,22.13,1.0,6.15,-0.56,0.32,-0.21,-18.87,3.23,0.0,6.56,0.44,28.4,0.56,1.0,1.52,0.0,301.68,0.58,-0.14,0.0,1.0,1
1.0,-2.53,1.0,0.0,0.0,2.84,55.53,1.0,0.0,1.16,8.69,0.39,26.96,0.16,0.0,9.07,2.84,3.29,0.0,0.16,1.68,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-4.28,1.86,0.86,2.86,6.84,214.27,1.86,11.86,4.28,12.55,0.56,53.87,6.71,-5.99,3.14,1.0,-44.47,-1.57,2.0,1.16,0.0,765.73,0.78,0.46,0.0,0.86,1
69.9,5.69,1.0,76.0,3.9,6.21,1220.38,6.0,23.0,59.21,42.48,0.54,113.24,-0.79,0.9,50.83,3.79,2.2,0.0,-0.9,1.69,0.0,490.0,0.84,-0.61,0.0,8.0,1
-0.75,7.5,1.25,2.5,2.5,-16.51,36.95,2.75,1.75,8.25,13.0,0.68,75.75,2.5,0.0,-12.75,1.0,-1.38,-3.0,0.25,0.47,0.0,-470.44,0.87,0.33,0.0,0.5,0
0.0,-0.87,0.13,2.62,-2.62,-5.12,-138.01,1.0,-2.62,0.0,-12.61,1.53,-84.82,0.13,-7.0,2.75,1.13,-1.46,0.0,-0.87,0.16,0.0,0.0,0.68,0.0,0.0,-1.75,0
0.0,5.98,1.83,0.83,0.83,0.83,158.73,1.83,0.83,4.98,6.65,-4.88,69.78,7.66,-0.83,4.49,1.0,13.8,15.0,2.0,0.79,0.0,220.32,0.74,1.55,0.0,1.66,1
0.0,1.0,0.42,3.58,10.56,9.91,262.16,1.0,3.0,-1.74,23.65,1.2,115.03,2.0,8.0,7.58,1.42,7.04,0.0,1.0,0.52,0.0,0.0,1.16,1.58,0.0,2.0,0
-0.68,0.68,1.0,0.0,0.0,6.63,27.41,1.0,0.0,-0.37,-1.79,0.75,3.57,8.42,0.0,9.63,0.32,14.46,14.27,1.68,-0.22,0.0,0.68,0.89,1.68,0.0,1.0,0
-0.84,7.55,-4.87,-14.09,-1.68,6.68,221.19,1.0,1.0,1.0,25.71,5.79,48.98,1.16,0.84,6.48,0.16,-18.71,0.0,0.16,-0.95,0.0,4.68,1.37,1.28,0.0,3.68,1
0.0,0.68,0.0,6.0,0.0,-4.75,50.16,1.0,0.0,0.0,2.03,1.84,0.0,2.36,0.68,1.68,1.0,1.49,-0.68,-2.03,-0.29,-0.68,0.0,0.89,0.66,0.0,0.0,0
-6.16,0.0,1.0,1.0,9.15,1.92,81.12,-0.54,0.0,-3.08,17.62,1.49,80.92,1.0,0.0,-4.39,1.0,2.62,0.23,-0.54,0.2,0.0,-37.72,0.99,0.23,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,1.46,375.93,2.0,2.0,-2.85,2.15,-0.18,52.68,6.8,0.0,-0.9,2.0,20.2,14.24,1.95,0.89,0.0,1420.35,0.91,0.62,0.0,-0.95,1
-36.3,-1.93,1.0,-48.79,3.07,7.0,-590.02,-0.21,-14.77,-33.16,-15.18,5.04,-0.91,1.64,0.64,-4.54,1.36,4.81,1.0,2.64,0.54,0.0,-265.56,1.06,0.82,0.0,-4.14,1
0.07,11.13,8.93,18.0,2.93,-27.55,-182.23,1.0,0.0,5.57,-1.71,0.18,37.0,-1.78,0.0,-6.06,1.0,24.33,-1.86,0.07,1.05,0.0,-907.39,0.6,0.51,0.0,1.0,1
0.0,0.0,4.87,2.94,13.65,16.62,117.26,1.0,-5.16,0.0,13.0,1.26,84.0,-0.94,-1.29,1.0,1.0,3.08,2.94,9.39,3.76,3.23,-181.33,0.9,0.35,0.0,0.0,0
0.51,1.0,4.54,11.59,4.01,5.99,138.27,1.0,3.0,0.0,7.88,-0.38,65.15,2.0,7.49,4.47,2.0,17.14,0.0,1.51,1.67,0.0,-8.09,0.8,0.66,0.0,0.48,0
-6.46,7.26,1.0,0.0,-4.04,3.19,80.7,-0.61,0.0,0.16,9.23,4.91,9.96,2.19,0.81,-6.49,-0.61,4.48,-0.81,0.39,-0.57,0.0,-37.93,0.95,0.46,0.0,2.61,0
0.8,-7.22,1.0,1.8,17.01,8.21,116.18,1.0,0.0,0.8,13.8,-2.76,153.76,1.8,-0.8,-0.6,1.8,8.38,2.6,2.6,1.66,0.0,-1.6,1.01,0.73,0.0,-0.8,1
8.62,0.0,7.57,23.1,5.02,26.74,169.83,1.57,1.15,-17.23,3.87,-2.59,48.25,2.72,0.0,0.57,2.15,11.2,6.0,15.57,6.15,5.0,889.74,1.02,0.0,0.0,-1.15,0
0.0,0.76,1.0,-0.76,0.0,3.45,-78.19,1.0,0.0,1.0,-15.2,-0.81,-42.85,8.79,-0.76,4.17,1.0,16.76,15.38,2.52,0.6,0.0,-11.38,1.01,1.25,0.0,-2.03,0
0.0,-2.32,2.0,0.0,0.0,6.18,74.4,1.0,0.0,2.23,7.32,5.76,38.33,1.0,0.77,-1.54,2.0,2.39,1.0,1.0,0.95,0.0,0.0,0.71,0.0,0.0,0.0,0
1.27,2.31,2.0,-0.58,-3.46,37.73,332.81,1.0,0.0,2.0,2.69,0.72,17.37,4.58,0.0,25.15,1.0,8.17,4.58,2.58,1.98,0.0,979.0,0.94,0.45,0.0,2.0,1
3.74,5.11,1.0,0.0,1.0,-1.11,380.48,1.0,3.42,9.22,24.12,0.72,161.64,0.32,0.68,24.23,4.74,3.43,-0.68,-0.74,0.23,-0.68,0.68,0.84,0.66,0.0,1.37,0
59.26,1.72,1.0,62.69,0.0,1.86,867.92,5.29,17.18,52.39,20.32,0.15,0.86,0.14,-6.87,29.47,2.0,3.67,0.0,-0.86,1.02,0.0,420.81,0.67,-0.61,0.0,5.15,1
0.13,0.0,1.0,0.87,15.37,8.62,196.96,1.0,2.0,-1.75,21.25,1.03,35.85,4.0,0.0,-0.62,0.13,5.78,0.87,1.0,0.08,0.0,416.0,1.0,1.37,0.0,1.0,0
0.0,2.44,1.56,0.0,0.0,-5.05,0.47,1.0,0.0,1.0,3.12,0.22,30.23,1.44,0.0,-0.25,1.56,0.54,0.56,1.0,0.5,0.0,-92.67,0.73,-0.49,0.0,-0.56,0
2.68,2.03,1.0,1.99,0.0,5.35,227.69,2.32,1.69,9.35,20.04,0.6,88.68,1.66,0.34,15.79,3.01,3.28,0.0,0.66,0.7,0.0,0.68,0.99,0.17,0.0,1.01,0
14.27,-2.19,1.0,35.0,6.27,11.46,386.42,2.0,2.0,1.46,1.35,0.43,71.57,4.46,-0.73,-14.35,0.54,12.07,0.0,1.73,1.42,0.0,1576.0,0.99,1.23,0.0,0.0,1
0.0,5.25,0.48,-0.52,2.0,-1.05,-53.03,1.0,10.48,0.0,-13.83,0.02,-21.51,5.0,3.15,-2.29,0.48,32.79,2.57,2.0,0.57,0.0,540.0,0.94,1.27,0.0,0.0,0
-0.67,0.67,1.0,1.0,10.32,0.98,48.57,1.0,-1.34,0.0,2.27,1.34,84.0,2.34,0.0,1.0,1.0,14.35,11.06,1.67,0.09,0.0,-278.24,0.93,1.34,0.0,-0.67,0
0.0,-3.01,6.25,7.51,1.0,16.49,18.71,1.0,0.0,0.0,1.0,0.95,0.0,0.25,0.0,-0.75,1.0,4.5,5.25,13.5,4.37,5.0,0.0,0.77,0.75,0.0,0.0,0
0.22,0.22,1.0,0.22,2.0,0.22,35.34,1.11,9.88,0.56,4.11,0.19,7.14,4.67,0.0,3.89,1.0,3.5,0.89,1.89,0.77,0.0,479.72,0.95,0.67,0.0,0.0,0
3.32,0.0,8.77,18.0,2.0,29.48,271.3,1.0,0.0,0.0,-3.4,0.39,50.12,3.32,0.0,17.58,0.23,32.74,3.09,2.54,1.99,0.0,755.79,0.4,0.35,0.0,1.77,1
-0.73,-0.73,0.0,6.73,-0.73,1.47,46.7,1.0,0.73,0.0,8.81,1.89,-14.68,1.73,0.0,5.41,0.27,-0.26,0.0,-0.73,-0.23,0.0,2.2,0.98,1.0,0.0,1.47,0
2.0,-0.04,1.0,2.0,2.0,4.73,72.4,2.0,1.0,7.73,7.73,0.29,91.95,2.68,0.0,4.36,1.0,7.12,0.0,1.68,0.81,0.0,0.0,1.04,0.68,0.0,0.68,0
2.0,1.18,0.18,2.0,2.0,-5.38,153.28,2.0,1.0,27.15,2.54,3.81,36.92,0.36,0.0,-0.28,0.18,1.13,0.0,0.18,-0.11,0.0,-113.22,0.75,-0.31,0.0,0.82,0
0.96,-0.96,1.0,2.88,-0.96,8.96,68.23,2.92,0.0,7.71,12.59,-0.11,21.49,5.96,0.0,13.88,1.0,7.77,4.0,0.04,0.83,0.0,0.0,1.17,0.04,0.0,1.0,0
0.54,0.0,1.46,-0.54,0.54,0.0,-31.08,1.0,-0.54,3.0,-11.33,0.89,73.69,0.46,-0.54,-7.08,2.0,0.59,1.0,1.54,1.1,0.0,0.0,0.56,0.54,0.0,-0.54,0
3.91,5.86,0.02,0.0,0.0,15.81,491.3,1.0,4.88,8.79,25.51,7.82,36.14,2.0,1.98,34.19,3.93,6.27,-0.98,0.02,-0.73,0.0,1.95,1.24,0.49,0.0,2.93,0
4.0,5.1,1.0,0.0,0.0,5.29,416.78,1.0,5.0,16.52,27.81,-0.09,144.25,0.1,0.1,34.1,5.0,6.87,0.0,0.9,0.36,0.0,1.1,0.98,0.95,0.0,3.0,0
0.0,0.73,1.0,0.0,0.0,-2.63,40.85,1.0,0.0,2.18,5.45,0.02,23.93,1.0,0.0,8.0,2.0,3.63,-0.73,-2.18,1.12,-0.73,118.92,0.87,-0.09,0.0,0.0,0
0.0,0.0,4.12,1.04,0.52,11.33,-3.02,1.0,7.48,-0.52,-8.37,-0.2,-41.65,3.48,2.0,-4.69,1.0,13.5,6.12,9.29,2.48,2.6,279.44,0.93,0.48,0.0,-1.04,0
0.0,5.48,1.0,0.0,2.0,-4.87,112.69,1.0,11.0,0.0,9.48,2.75,0.0,3.78,0.61,3.39,0.39,5.04,0.39,-0.43,0.16,-0.61,540.61,0.99,0.34,0.0,1.22,0
0.0,0.78,1.0,0.0,0.0,7.25,50.14,1.0,0.0,2.35,3.22,1.11,25.8,1.78,0.0,4.87,1.22,2.98,0.0,0.78,1.13,0.0,129.0,0.95,0.68,0.0,0.78,0
0.0,0.8,1.0,1.0,13.0,4.2,118.6,1.0,0.0,0.0,12.2,-3.68,84.0,2.6,0.0,5.0,1.0,5.99,1.0,1.0,0.99,0.0,0.8,1.01,1.4,0.0,0.8,0
1.0,0.0,0.45,3.32,4.0,4.34,110.79,1.0,2.0,-1.11,9.37,1.24,-32.05,4.0,0.0,-2.42,0.45,2.17,0.0,1.0,0.26,0.0,416.0,0.93,1.05,0.0,0.45,0
-2.27,6.8,0.24,0.0,0.0,-21.67,-110.23,1.0,0.0,-1.51,7.78,4.38,-56.67,-2.02,0.76,-7.87,1.24,-1.72,-3.02,-1.51,-0.13,0.0,-738.23,0.88,-0.09,0.0,0.76,0
36.96,2.07,1.0,40.71,1.61,8.46,663.89,3.68,12.32,34.07,21.75,0.89,67.82,1.46,0.0,19.0,1.54,4.67,0.0,0.46,1.07,0.0,339.11,0.9,0.56,0.0,4.75,1
-0.95,-11.39,-0.9,0.95,5.8,7.6,103.27,1.0,11.0,-6.65,13.5,0.82,11.39,5.0,0.0,-5.5,1.0,4.32,1.0,2.95,1.03,0.0,539.05,0.95,-0.2,0.0,0.0,0
0.82,12.0,3.0,-1.18,1.0,3.18,119.95,-0.18,0.0,3.27,5.14,1.66,82.09,0.41,0.59,13.95,0.41,4.2,2.0,0.41,0.66,0.0,10.45,0.88,1.39,0.0,4.36,0
0.59,1.0,6.15,11.68,1.19,3.59,199.63,1.0,1.0,-0.19,31.06,0.46,49.54,2.0,1.0,14.22,1.41,17.64,0.0,1.59,1.27,0.0,0.0,0.71,0.0,0.0,1.0,1
0.0,-7.89,2.0,1.99,12.84,2.01,164.47,1.0,1.0,1.0,39.96,-4.07,144.96,2.99,0.01,14.02,2.99,5.0,0.99,1.99,1.4,0.0,-1.98,1.02,0.66,0.0,-1.96,1
-0.64,0.0,1.0,-0.64,-3.22,5.57,-14.16,1.0,0.0,1.36,5.57,1.32,2.06,1.64,0.0,10.93,2.0,-1.82,-0.64,1.29,0.48,0.64,0.64,0.91,0.64,0.0,0.36,0
2.0,3.0,3.0,0.0,1.0,-1.0,-36.96,1.0,8.0,8.0,-8.0,-5.43,74.96,5.0,1.0,8.0,2.0,12.69,5.0,3.0,1.12,0.0,280.0,1.02,1.67,0.0,-1.0,0
-0.91,-2.74,1.0,0.0,0.91,1.18,19.23,1.0,10.03,-0.74,5.62,0.55,-12.21,4.65,-0.91,-10.15,0.18,2.35,0.91,0.91,0.37,0.0,492.38,0.94,0.68,0.0,0.09,0
-3.99,0.0,1.0,-24.93,2.58,3.86,-73.98,1.71,0.58,4.27,16.71,0.6,-15.67,2.58,0.0,12.68,1.0,1.03,0.71,1.71,0.07,0.0,-671.6,0.99,0.86,0.0,1.71,0
0.0,-1.18,0.0,0.0,0.0,2.96,252.89,1.0,0.0,29.41,4.14,8.75,-12.41,-1.18,-3.55,-0.59,-0.59,-32.29,-1.77,-0.59,-0.3,0.0,28.18,0.69,0.11,0.0,3.18,0
1.0,0.0,8.0,15.61,-0.39,5.6,-57.51,1.0,-2.39,2.39,-10.77,0.95,-14.07,1.0,-6.38,3.61,0.2,26.77,0.0,1.0,1.56,0.0,131.68,0.5,-0.1,0.0,0.2,1
0.0,3.91,2.0,1.0,0.3,9.0,230.49,2.0,1.0,5.3,10.21,1.02,60.31,4.0,-0.7,-11.63,0.3,2.56,0.0,1.0,0.98,0.0,264.0,0.77,0.67,0.0,1.3,1
3.0,0.0,2.9,-4.52,0.0,40.52,440.12,1.0,0.9,2.9,22.17,-0.16,147.3,4.9,0.0,31.23,1.0,9.58,4.0,2.9,1.71,0.0,981.71,0.97,0.45,0.0,3.81,1
37.34,10.84,1.0,46.53,-1.22,6.61,817.42,2.84,14.08,33.67,29.59,6.03,22.04,0.0,1.0,12.79,0.0,3.34,-0.61,-1.22,-0.12,0.0,271.97,0.87,-0.1,0.0,7.29,1
-0.62,1.0,1.0,0.0,-2.46,-1.85,-23.67,1.0,-1.23,1.23,-2.46,0.85,35.67,4.15,0.0,6.31,1.62,14.08,15.0,1.38,0.04,0.0,-254.87,0.88,0.69,0.0,0.0,0
0.0,-0.72,6.28,2.28,1.0,21.0,-63.97,1.0,-0.72,0.72,-16.98,0.4,-2.88,0.28,-0.72,-5.03,1.0,5.42,6.0,14.28,4.9,5.0,0.0,0.82,0.0,0.0,0.0,0
-57.04,-1.48,1.0,-62.83,-0.83,2.39,-897.68,-3.13,-9.92,-47.43,-25.11,1.02,-48.02,5.31,0.0,-19.15,0.17,1.24,0.83,2.65,0.99,0.0,206.34,1.09,1.26,0.0,-5.61,1
1.37,7.7,1.0,2.0,2.0,4.53,123.69,2.0,1.0,3.73,6.9,3.84,36.76,1.37,0.63,2.37,-0.27,4.09,0.0,0.37,0.09,0.0,1.27,0.98,0.21,0.0,1.9,0
-0.55,0.0,4.28,2.09,-2.18,11.01,70.64,1.0,1.0,0.45,13.54,0.73,32.48,2.0,0.0,8.45,1.0,1.11,2.18,8.1,2.19,2.73,3.0,0.89,1.0,0.0,0.91,0
0.0,11.28,1.0,0.0,-2.28,2.96,122.73,1.0,-1.52,2.28,6.2,5.99,58.51,-2.28,1.76,20.48,1.52,3.22,0.0,0.0,0.38,0.0,-314.11,0.95,-0.05,0.0,3.0,0
-0.77,12.54,1.0,0.77,-3.09,0.23,38.77,1.77,0.77,4.86,3.77,-0.14,-6.8,2.77,7.0,6.32,1.0,59.16,3.0,1.0,1.15,0.0,0.0,1.13,1.0,0.0,1.0,0
-5.26,0.0,1.0,-30.3,3.21,7.32,-109.13,1.89,-1.79,6.37,11.89,1.12,67.33,-0.79,0.0,14.41,1.0,3.7,2.89,2.89,0.65,0.0,-1365.57,0.97,0.45,0.0,2.89,0
1.55,1.55,1.0,0.77,-8.52,0.68,8.0,1.77,0.77,5.87,5.8,0.22,42.51,1.77,0.0,10.55,2.0,-0.44,-0.77,0.0,0.98,0.0,0.0,0.97,-0.77,0.0,1.0,0
1.0,7.84,1.0,0.0,-0.52,7.56,197.82,1.0,-8.36,1.0,11.56,5.9,100.0,-2.8,0.76,2.24,1.24,1.64,-0.76,0.48,-0.04,0.0,-408.97,0.79,0.68,0.0,2.28,0
6.96,0.0,0.0,0.0,4.35,2.61,243.34,2.74,0.0,30.87,0.0,5.48,1.74,-1.74,0.0,10.43,0.87,-0.33,0.87,0.0,0.69,0.0,69.6,0.7,0.5,0.0,2.0,0
0.0,3.43,0.19,2.19,3.0,9.43,75.78,1.0,2.19,-0.81,-11.03,1.18,46.68,2.0,7.19,-4.36,1.19,3.71,0.81,1.81,0.92,0.0,0.0,0.93,1.0,0.0,1.19,0
0.74,4.0,1.0,0.74,3.71,11.2,110.12,1.0,0.0,-0.74,-0.74,1.34,21.54,2.0,0.0,-3.94,0.26,5.47,2.49,3.49,1.33,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,8.76,2.0,1.0,1.0,8.08,221.43,2.0,1.0,6.0,9.31,0.69,84.0,2.16,-0.92,0.24,1.0,1.04,0.92,1.92,1.2,0.0,263.08,0.74,0.21,0.0,1.08,1
-0.09,6.28,1.55,-1.09,1.55,4.74,153.25,0.45,0.55,1.91,8.81,0.67,74.81,2.09,1.0,23.36,2.45,2.04,0.0,1.0,1.26,0.0,144.5,0.85,0.36,0.0,2.09,1
1.0,1.0,1.0,0.0,1.0,6.76,125.34,1.0,-6.02,1.0,10.01,6.92,100.0,-0.5,-0.75,3.0,2.0,-4.01,-2.26,1.25,0.55,0.0,-211.44,0.74,0.25,0.0,0.0,0
0.0,-0.64,1.0,-1.92,-1.92,-0.85,-68.64,1.0,6.08,0.0,-8.61,0.0,-62.17,3.36,-3.13,0.64,1.0,9.75,3.0,1.36,0.03,0.0,281.0,0.89,0.36,0.0,-1.28,0
-59.83,-1.76,1.0,-66.87,-1.76,9.6,-927.09,-3.4,-20.24,-52.79,-26.28,2.58,1.76,2.0,0.0,-21.52,1.0,-2.82,1.0,5.76,0.62,1.0,-430.15,0.85,1.63,0.0,-6.04,1
0.62,-2.5,5.37,12.23,1.25,3.75,143.36,1.0,1.0,1.0,20.25,0.72,103.08,1.38,0.0,11.5,1.0,17.0,-0.62,0.38,0.58,0.0,3.0,0.69,1.0,0.0,2.62,1
72.79,8.68,1.0,75.05,3.0,10.84,1481.52,6.0,26.79,71.41,44.63,0.14,107.47,0.05,0.95,56.61,5.79,8.3,0.0,-0.95,1.27,0.0,489.05,0.84,-0.19,0.0,8.95,1
11.83,-1.82,0.0,30.04,4.55,7.28,504.91,1.0,0.91,25.45,0.0,5.41,18.21,0.91,0.0,-1.82,0.91,4.78,0.0,0.0,1.05,0.0,1461.71,0.69,0.96,0.0,2.0,1
0.0,9.93,1.93,-5.55,0.0,12.48,212.97,1.0,0.0,0.0,13.7,5.38,0.0,2.78,1.93,6.7,0.0,6.54,0.0,0.93,0.53,0.0,2.93,1.08,-0.13,0.0,3.93,0
0.0,10.41,0.41,-1.78,-1.78,-3.16,23.13,1.0,-1.78,18.85,-8.3,3.18,-36.71,0.81,2.24,-0.16,-0.19,55.86,3.0,0.41,-0.07,0.0,16.06,0.79,0.7,0.0,1.0,0
-0.87,0.0,1.0,0.0,-1.73,8.8,-55.55,1.0,7.8,0.0,-9.4,1.45,0.0,2.87,0.0,5.73,1.0,1.4,1.87,4.87,1.08,1.0,108.48,0.85,1.22,0.0,0.13,0
0.15,0.0,1.0,0.98,12.85,5.04,124.91,1.04,0.0,0.11,12.87,1.24,83.6,1.0,0.0,1.28,1.02,6.31,1.0,1.02,0.54,0.0,0.9,1.0,1.0,0.0,0.02,0
0.27,0.0,1.0,-0.73,1.82,-1.28,47.39,1.0,10.01,-0.73,10.91,-0.1,-63.32,6.91,0.0,4.18,1.0,1.03,-0.73,1.0,0.2,0.0,809.03,0.98,1.05,0.0,-0.46,0
2.45,0.0,-2.87,-8.96,4.89,2.45,55.21,1.0,0.0,1.11,9.53,1.34,111.62,1.0,0.0,1.66,1.55,-11.72,0.0,0.45,-0.37,0.0,0.0,1.05,0.0,0.0,0.0,0
-54.34,1.57,1.0,-59.21,-2.43,2.76,-824.65,-1.43,-18.65,-42.99,-17.03,1.19,-8.11,2.81,0.0,-19.09,1.0,-0.31,1.0,2.81,0.67,0.0,-397.42,1.08,-0.23,0.0,-6.49,1
-8.24,5.95,1.0,-19.24,-3.85,-2.2,-116.86,0.45,-1.1,0.0,2.75,3.75,-46.17,4.35,0.55,3.1,-0.1,12.0,15.0,1.45,-1.1,0.0,-864.13,0.88,0.91,0.0,1.65,0
2.59,12.0,3.0,0.0,1.0,-1.55,79.77,1.0,0.0,8.59,3.36,0.31,80.91,-1.36,0.0,6.86,1.59,3.37,-0.36,1.0,1.47,0.0,1.0,1.01,0.41,0.0,1.41,0
2.0,12.0,3.0,0.0,-5.54,2.0,82.53,1.0,0.5,8.5,4.02,0.3,72.99,1.5,0.0,15.03,1.0,2.7,1.5,1.0,0.96,0.0,2.51,0.97,1.0,0.0,3.01,0
-58.7,-2.55,1.0,-64.66,-2.55,4.6,-889.43,-3.25,-19.57,-47.64,-22.22,7.5,-32.33,3.7,1.0,-23.82,0.15,4.25,0.0,2.7,-0.51,0.0,-416.88,1.06,0.61,0.0,-5.96,1
-4.63,0.0,2.0,0.0,-0.66,-0.66,34.26,-0.32,1.32,-0.97,11.62,0.48,11.97,2.99,0.0,-9.26,1.34,-1.17,0.34,0.34,0.95,0.0,242.86,0.69,-0.33,0.0,0.0,0
2.0,1.12,1.0,2.0,3.76,-4.18,16.94,2.0,10.71,5.0,5.0,-0.64,64.0,2.88,-0.88,2.12,1.0,4.04,0.88,1.88,1.02,0.0,475.62,0.99,0.22,0.0,-0.88,0
