CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,-0.92,2.92,0.0,3.7,4.77,38.23,1.0,0.0,3.0,-1.62,0.19,0.0,0.08,2.0,-1.85,1.0,6.72,5.85,6.55,3.99,1.92,14.7,0.89,1.12,0.0,2.0,0
1.35,-14.15,1.67,0.0,0.33,-1.35,-78.74,1.0,0.0,-4.04,6.39,0.41,0.67,1.67,0.0,-2.7,2.35,0.55,1.0,6.33,1.4,1.0,-30.32,0.95,-0.4,0.0,-0.67,0
0.81,-0.81,1.81,0.0,3.42,2.42,-21.03,1.0,0.0,-0.81,-3.04,1.8,-80.83,3.0,0.0,-0.81,0.19,0.97,1.62,6.04,1.45,0.81,4.04,1.15,0.0,0.0,0.81,0
-2.05,0.68,1.0,-0.68,0.68,9.05,79.47,1.0,0.0,-11.63,-7.95,3.17,14.37,2.0,0.0,6.05,1.0,-0.11,1.0,2.68,0.31,0.0,0.0,0.73,0.68,0.0,-0.68,0
2.09,0.0,5.49,1.39,2.09,11.76,264.05,1.0,0.0,3.7,9.97,0.1,64.13,-2.49,2.0,4.18,1.0,8.33,4.0,1.7,3.73,1.0,10.3,0.87,-0.2,0.0,3.39,0
-0.8,0.0,1.2,16.8,-5.63,3.98,71.02,1.0,0.0,0.2,1.37,2.91,14.01,0.2,0.0,1.0,1.0,-18.75,3.0,0.2,1.78,0.0,609.2,0.84,0.2,0.0,0.0,0
7.41,3.71,2.0,19.63,15.57,-2.38,277.83,1.68,0.0,16.54,44.19,-0.48,136.47,0.65,0.68,17.41,4.35,4.25,1.68,0.0,1.48,0.0,102.2,0.75,-0.41,0.0,4.38,1
0.0,0.0,2.0,4.25,0.44,2.55,157.31,1.0,0.0,14.25,13.76,0.33,85.89,1.0,0.0,9.56,2.56,7.91,-1.13,-2.38,1.81,-0.56,0.0,0.91,1.0,0.0,1.56,0
0.0,0.71,-1.14,0.0,0.0,0.29,43.0,1.0,0.0,-2.86,4.86,1.31,-17.86,4.71,0.0,-3.29,0.29,-2.89,-2.14,0.57,-1.57,0.0,0.71,0.95,0.24,0.0,1.71,0
-0.1,0.0,-1.51,-1.4,1.9,-5.93,-186.63,1.0,-0.7,-0.7,-6.42,0.61,-64.55,3.1,0.0,-1.51,1.0,-1.46,1.3,7.0,0.61,1.0,5.0,0.98,1.0,0.0,-0.4,0
2.76,0.24,2.0,0.76,0.76,-2.82,73.28,1.76,1.53,3.0,19.7,-0.85,155.61,3.53,0.0,12.0,3.76,3.17,1.0,0.0,1.77,0.0,435.66,1.19,0.76,0.0,1.0,0
6.21,6.43,0.22,21.74,17.08,0.01,270.72,1.78,0.0,6.21,39.49,2.03,39.59,4.0,0.78,11.33,1.78,-2.6,0.78,1.0,-0.67,0.0,122.89,0.58,0.53,0.0,5.66,1
-2.71,-0.74,1.0,224.78,-1.48,-9.64,-53.17,1.74,-5.93,-1.48,4.45,0.82,102.22,2.48,0.0,-12.61,1.74,-3.41,0.0,1.74,-0.73,0.0,407.2,0.64,1.25,0.0,0.78,0
1.22,-13.47,2.61,16.0,1.84,9.84,12.77,1.0,0.0,-4.51,7.61,-0.14,33.79,1.0,0.0,-7.57,1.0,8.29,3.61,4.67,3.06,0.61,585.51,1.05,1.24,0.0,-0.61,0
0.55,1.0,1.0,124.42,0.0,-2.32,128.38,1.0,0.0,0.0,1.26,-0.44,54.81,2.55,-0.55,2.9,1.55,-0.55,-0.55,2.55,0.24,0.0,1.64,0.54,0.55,0.0,1.1,0
-18.02,-4.83,0.22,-1.35,0.0,-5.53,-1130.37,1.0,-4.7,-22.72,-35.6,2.64,-55.42,0.65,0.78,-49.27,1.0,-0.1,0.78,1.78,-0.62,0.0,-106.02,0.9,0.44,0.0,-2.7,1
-0.89,1.0,1.0,-0.89,-0.89,4.79,8.89,0.11,-0.89,0.0,-5.51,1.85,-84.89,3.79,0.0,0.43,0.11,2.24,0.89,0.11,-0.2,0.0,-507.45,0.95,0.33,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,6.39,59.22,1.0,0.0,0.0,3.0,1.93,0.0,4.0,0.0,8.39,1.0,0.83,0.0,1.0,0.5,0.0,1.0,0.93,0.9,0.0,1.0,0
-13.48,-13.85,1.0,1.0,0.0,12.06,-24.57,1.0,-4.21,0.0,-4.74,3.12,19.0,4.69,-0.84,1.47,0.16,-0.17,0.0,1.84,0.6,0.0,4.31,0.86,1.0,0.0,-0.53,0
0.09,2.72,1.0,1.91,-5.35,3.81,85.19,2.0,2.0,-0.91,13.47,0.63,33.33,4.91,0.0,7.63,2.0,-28.2,0.0,2.0,0.94,0.0,574.53,0.86,1.0,0.0,1.81,1
2.0,1.53,2.0,0.76,4.0,6.0,47.0,1.0,0.0,0.0,1.24,0.46,14.5,0.24,0.0,-1.82,1.0,3.86,2.0,7.0,2.28,1.0,8.82,0.9,1.0,0.0,1.76,0
0.78,-0.78,1.0,0.78,0.78,1.78,59.32,1.78,1.57,0.0,10.61,0.43,74.38,4.0,0.0,-5.26,1.0,0.28,0.0,2.78,0.4,0.0,443.92,1.04,0.0,0.0,-0.57,0
1.16,1.58,1.58,0.0,-0.58,-4.14,53.23,1.0,0.0,1.74,11.65,0.13,48.26,2.58,0.0,11.98,2.16,1.27,-1.16,-3.07,0.61,-0.58,1.0,0.94,0.5,0.0,1.58,0
15.37,6.02,4.67,2.01,0.0,14.03,1025.5,1.0,4.01,24.05,31.74,0.14,88.49,1.0,0.0,47.43,1.33,8.38,3.0,2.33,3.23,0.0,93.57,1.0,-0.19,0.0,2.67,1
0.0,0.28,1.0,0.0,0.0,9.87,48.57,1.0,0.0,0.0,1.13,2.75,0.0,2.0,0.0,4.0,1.0,1.5,0.72,2.72,0.45,0.0,-0.72,0.66,-0.24,0.0,-0.72,0
0.86,-0.86,1.86,0.0,0.0,4.41,9.22,1.0,-1.72,1.72,4.72,1.63,49.98,0.28,0.0,10.03,1.86,2.38,1.0,0.28,1.24,0.0,-186.13,0.94,-0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.84,41.13,1.0,0.0,0.0,10.23,-0.04,0.0,2.0,0.0,6.42,1.81,1.75,0.0,1.0,0.32,0.0,2.61,0.96,0.33,0.0,1.81,0
0.0,20.78,1.0,0.0,0.94,18.89,280.7,1.0,0.0,8.5,4.06,5.26,77.46,-2.83,1.0,16.17,0.0,6.42,1.94,-0.94,0.97,0.0,42.51,0.88,0.57,0.0,1.94,0
-0.63,1.89,1.0,0.0,-0.63,4.15,2.74,0.37,-1.26,0.0,-8.07,2.84,-47.85,2.37,0.0,0.0,0.37,2.2,1.0,1.37,-0.31,0.0,-355.06,0.59,0.0,0.0,1.26,0
-5.57,-8.74,1.0,20.87,16.0,7.7,221.14,1.7,-3.48,13.91,33.92,1.93,68.18,1.3,0.0,4.0,1.7,1.28,0.7,2.7,0.59,0.0,107.14,0.44,-0.42,0.0,2.09,0
4.56,0.78,6.78,2.0,3.0,18.0,374.27,1.0,1.0,3.34,19.46,0.16,156.79,-0.56,0.0,14.59,2.56,8.65,1.78,0.44,3.51,0.0,0.0,0.96,0.0,0.0,3.0,0
-2.5,0.0,-4.01,3.17,-2.5,-15.02,-197.36,1.0,-0.83,3.17,1.32,4.45,-7.76,1.0,0.0,-4.01,2.0,-2.58,0.17,-0.67,-1.58,0.0,0.0,0.74,0.0,0.0,-1.5,0
2.0,3.93,2.0,0.0,-0.73,-9.97,31.1,1.0,0.0,3.73,8.27,-0.14,119.57,2.73,0.0,13.46,3.0,3.98,1.0,-4.39,0.99,-0.73,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,3.58,0.0,2.0,-1.58,24.67,1.0,10.0,3.44,4.0,-1.52,21.49,4.14,0.0,7.16,1.86,7.22,2.72,2.86,2.55,0.0,302.0,1.1,0.67,0.0,1.0,0
0.0,15.23,1.0,0.0,0.65,8.94,171.23,1.0,0.0,5.18,2.35,1.59,53.06,4.0,-0.65,19.35,1.0,1.99,0.0,1.0,0.99,0.0,30.12,0.87,1.39,0.0,2.29,0
0.0,-14.05,4.0,0.0,0.0,11.66,-73.2,1.0,0.0,-1.75,3.0,0.45,-27.38,1.0,0.0,-0.22,2.0,5.42,4.28,6.83,2.75,0.64,-28.74,1.07,-0.38,0.0,-1.28,0
-0.85,3.42,1.0,-193.82,0.0,0.0,-190.75,1.0,0.0,1.85,2.0,1.18,-42.69,1.85,1.0,1.71,1.0,5.42,3.56,1.0,0.43,0.0,-2.56,1.22,-0.85,0.0,-2.56,1
2.0,0.83,1.0,0.0,3.0,-11.6,-42.68,1.0,0.0,0.0,2.66,-3.3,0.0,2.66,-0.83,4.66,1.83,2.05,1.17,3.83,2.12,2.0,0.83,0.61,0.28,0.0,1.0,0
-0.97,0.0,0.02,227.0,0.0,1.97,269.92,1.0,0.0,-2.95,-1.97,1.67,18.4,1.0,0.0,-7.87,-0.97,-1.97,-0.98,1.98,-0.94,0.0,3.98,0.61,1.33,0.0,3.0,0
1.0,0.0,1.0,0.0,6.11,-5.63,123.81,1.0,0.0,2.77,22.07,0.73,170.3,2.0,0.0,31.02,3.66,34.75,-2.66,-5.2,-0.22,-0.89,2.77,0.98,1.59,0.0,0.89,0
-1.54,0.0,1.0,0.0,-3.07,-2.07,23.39,1.0,0.0,2.3,2.77,1.03,0.0,4.0,1.54,-0.54,1.0,2.48,1.54,-2.61,-0.1,0.0,4.61,0.92,-0.38,0.0,1.77,0
3.05,0.0,0.0,3.03,1.53,5.6,257.08,1.0,5.09,1.02,2.54,4.69,46.8,1.0,0.0,8.14,1.0,2.32,0.0,0.0,0.77,0.0,12.21,0.82,0.08,0.0,1.02,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.62,0.0,1.0,141.45,-0.62,-9.35,163.69,1.0,0.0,1.0,1.38,1.35,62.31,1.0,1.0,0.0,1.0,0.13,-0.87,-2.74,-0.62,-0.62,1.87,0.77,0.62,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,4.63,48.0,1.0,0.0,-0.63,7.0,0.91,0.0,3.26,-0.63,5.0,1.0,0.81,0.0,1.63,0.4,0.0,1.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.91,14.48,-0.91,10.24,183.14,1.0,0.0,2.91,23.43,-1.58,170.04,-0.81,0.0,35.91,4.0,11.43,2.72,-0.91,2.2,0.0,554.21,0.98,1.57,0.0,1.0,0
1.0,0.0,3.19,227.0,0.0,2.19,265.73,1.0,0.0,2.92,0.73,0.68,118.23,-1.19,0.0,6.56,1.73,4.01,2.19,1.73,1.9,0.0,3.0,0.64,1.0,0.0,2.27,0
3.0,1.99,6.0,2.99,3.0,23.96,371.92,1.0,1.0,1.0,9.04,1.75,110.86,0.01,0.0,-1.94,0.01,7.32,1.0,2.0,2.48,0.0,2.98,0.89,0.0,0.0,3.0,0
-0.93,0.0,1.0,-0.93,-0.93,4.93,60.43,0.07,-0.85,1.85,4.0,1.65,-0.93,3.22,0.0,28.69,2.85,4.22,1.0,-0.85,-0.32,0.0,-524.6,0.97,0.69,0.0,1.93,0
4.05,0.0,4.42,1.37,5.05,10.26,189.99,1.0,0.68,-0.68,-1.74,0.24,-1.37,1.0,0.0,-16.83,-1.05,5.87,2.68,4.37,3.47,2.0,-1.37,0.61,-0.46,0.0,2.37,0
1.0,2.0,1.52,8.27,-0.52,8.13,132.9,1.0,2.0,1.52,10.1,-0.14,68.42,2.97,0.0,5.52,2.0,7.07,2.55,1.48,1.59,0.0,531.28,0.89,1.14,0.0,1.0,1
0.61,-1.84,2.0,154.72,0.0,3.7,231.06,1.0,0.0,1.0,5.77,-0.22,133.72,-0.23,0.0,-1.46,1.0,7.65,3.0,1.0,1.84,0.0,608.16,0.86,1.0,0.0,0.61,1
0.0,1.94,1.0,0.0,0.0,9.62,75.16,1.0,0.0,0.0,8.87,0.72,0.0,1.06,0.0,8.75,1.0,0.84,-0.94,1.0,0.75,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.66,3.66,61.8,1.0,6.55,0.0,8.97,0.4,0.0,4.62,0.0,5.31,1.0,2.89,0.0,-2.28,0.24,-0.66,198.94,1.02,0.77,0.0,1.66,0
0.0,1.0,2.88,-1.88,-0.94,-5.58,-46.07,1.0,0.0,-7.52,3.24,0.49,-20.68,4.0,0.0,12.94,2.0,-0.51,2.82,2.88,0.86,0.0,3.0,0.96,0.06,0.0,1.06,0
0.88,-18.44,0.0,1.0,0.0,0.0,-66.15,1.0,0.0,-7.02,5.27,5.07,15.8,1.0,0.0,-11.41,1.88,-2.07,-0.88,0.88,-0.19,0.0,-39.5,0.71,0.35,0.0,-1.76,0
0.0,0.0,2.85,3.7,1.0,20.36,219.06,1.0,0.0,22.21,12.11,-1.21,87.0,-0.7,0.0,16.66,2.85,14.81,0.0,0.15,3.91,0.0,0.0,0.96,1.85,0.0,1.85,0
3.64,0.0,4.09,2.64,3.64,16.72,398.01,1.64,2.28,-1.55,23.57,0.57,136.66,2.91,0.0,2.17,1.0,3.37,-0.91,1.36,1.38,0.0,363.68,0.97,0.64,0.0,3.0,1
3.0,0.73,6.0,2.0,3.0,20.92,380.74,1.0,1.0,0.27,17.66,0.05,92.0,1.73,-0.73,9.66,1.0,5.86,0.27,2.0,2.74,0.0,0.73,0.94,0.37,0.0,3.73,0
0.0,0.0,1.83,-0.83,1.0,20.8,60.03,1.0,0.0,0.0,3.49,-0.66,0.0,1.83,0.0,3.31,1.0,4.38,3.83,8.66,1.41,1.0,0.0,1.06,0.0,0.0,0.0,0
7.94,7.95,1.0,29.78,22.83,1.99,418.23,1.99,0.0,19.85,58.62,0.65,97.28,1.02,0.99,22.92,3.99,4.53,0.99,0.01,1.0,0.0,158.84,0.47,1.4,0.0,7.96,1
1.75,0.88,1.88,0.0,1.0,0.0,42.04,1.0,0.0,2.63,7.14,1.36,72.77,2.12,0.0,10.52,2.75,1.53,0.0,0.25,1.19,0.0,0.0,1.26,0.0,0.0,0.88,0
23.0,-6.3,2.0,3.0,0.0,22.52,1459.75,1.0,6.0,30.0,54.08,2.52,95.0,4.0,-0.82,54.96,1.0,6.73,0.82,-0.82,1.54,0.0,134.85,1.18,-0.1,0.0,4.37,1
0.0,1.9,1.9,-0.9,0.0,3.9,75.07,1.0,0.0,0.0,13.27,-2.71,0.0,4.69,0.0,14.75,1.9,2.48,0.0,1.9,0.76,0.0,3.69,1.07,1.23,0.0,2.79,0
-1.64,0.0,4.0,0.0,-2.46,7.27,48.64,1.0,0.82,4.0,5.46,1.16,25.0,5.09,0.0,7.54,2.0,4.8,2.18,1.36,1.17,-1.64,0.82,1.31,0.82,0.0,0.0,0
2.52,-0.52,1.0,118.13,3.0,-3.64,124.72,1.0,0.0,0.0,-0.56,-0.17,52.04,-0.56,0.0,-1.68,1.0,3.28,2.0,3.0,1.74,2.0,1.04,0.45,0.0,0.0,2.04,0
0.0,2.18,1.27,-10.88,0.0,1.27,7.64,1.0,0.0,2.27,-0.63,1.81,-47.14,2.45,2.0,2.18,1.0,0.4,1.82,1.0,0.99,1.0,-427.08,0.77,0.5,0.0,3.45,0
6.0,-15.45,1.0,4.0,3.82,19.93,366.31,1.0,10.0,2.0,12.82,-0.48,92.0,2.82,-1.64,6.2,1.82,7.33,2.47,5.93,2.73,0.82,16.78,1.26,-0.16,0.0,0.53,0
8.0,7.0,3.5,29.38,23.0,4.5,408.24,2.0,0.0,22.5,55.87,-2.05,113.61,1.0,1.0,18.24,3.62,7.43,2.87,2.87,2.23,0.0,157.0,0.64,0.4,0.0,7.0,1
1.0,19.8,1.0,227.0,0.0,7.92,453.09,1.0,0.0,0.0,-1.98,2.97,100.0,-2.96,1.98,16.83,0.01,0.49,0.0,0.01,0.0,0.0,12.9,0.3,1.99,0.0,4.98,0
5.38,0.68,2.0,2.71,1.29,12.76,355.45,1.0,6.76,0.68,5.38,-0.15,3.38,1.0,0.0,16.2,1.0,-16.74,2.0,7.0,3.35,1.0,21.23,0.95,0.77,0.0,3.03,0
8.0,7.0,2.14,30.57,23.57,8.3,464.39,2.0,0.0,26.87,58.01,-1.64,124.9,1.0,1.0,17.15,3.57,8.26,1.0,1.57,1.81,0.0,157.0,0.61,0.97,0.0,7.57,1
-0.67,0.67,1.0,-152.2,0.0,5.69,-110.79,1.0,0.0,0.0,4.01,1.37,-67.05,6.01,0.0,7.03,1.0,1.0,0.0,2.0,0.34,0.0,-1.34,1.19,0.0,0.0,-0.34,1
1.47,1.0,1.73,0.0,2.94,9.2,13.18,1.0,0.0,-1.47,-8.76,1.76,-69.07,4.0,0.0,-15.25,-1.2,0.36,1.47,6.14,1.99,0.73,3.2,0.92,1.24,0.0,1.0,0
0.0,1.0,0.32,-10.87,0.0,2.24,6.37,1.0,0.0,-0.68,-0.4,2.29,-57.06,6.04,0.0,9.0,1.0,-5.02,-2.04,1.68,-0.93,0.0,-413.39,0.93,0.32,0.0,1.68,0
-1.27,-0.64,1.36,0.0,0.0,2.0,30.19,1.0,0.0,1.09,-1.45,0.96,-52.78,2.27,2.0,-7.0,-0.27,3.58,3.36,2.27,1.34,1.0,11.0,0.89,0.5,0.0,2.0,0
1.06,0.53,1.0,1.6,1.6,14.98,294.44,1.0,5.32,-8.52,-2.85,2.55,6.92,2.53,0.0,15.18,0.47,2.49,1.0,2.0,1.07,0.0,13.31,0.87,0.35,0.0,1.06,0
1.67,0.0,0.33,150.51,6.33,-2.36,151.64,1.0,0.0,-7.03,2.32,1.85,122.45,2.0,0.0,-6.02,0.33,29.15,0.0,1.0,-1.01,0.0,3.01,0.77,1.0,0.0,1.34,0
0.0,0.0,2.0,0.0,0.0,-11.61,27.39,1.0,0.0,4.94,15.64,-3.79,91.36,1.97,1.03,32.07,4.89,5.41,3.03,1.0,2.25,1.0,12.94,0.9,1.15,0.0,2.0,0
8.45,11.09,4.0,0.0,0.0,4.0,100.32,1.0,2.64,4.0,7.75,-0.43,25.0,0.47,0.53,16.34,2.53,7.09,2.47,1.94,2.75,0.0,1.58,1.13,0.53,0.0,2.11,0
4.56,0.78,6.78,2.0,3.0,5.48,300.77,1.0,1.0,3.35,17.13,-3.13,156.92,2.56,-0.78,13.82,3.35,6.54,1.0,2.0,3.32,0.0,0.0,0.98,0.0,0.0,3.0,0
25.78,15.08,1.81,-151.08,23.0,14.93,1431.1,2.0,4.85,44.25,94.42,0.32,93.96,3.43,1.0,66.97,3.0,7.67,1.0,0.19,1.69,0.0,270.18,0.76,0.17,0.0,9.43,1
12.41,27.64,1.56,1.13,0.44,10.89,1014.23,0.44,2.26,25.92,19.05,1.3,82.0,1.0,0.0,52.09,0.44,6.08,1.0,-0.13,1.0,0.0,-195.79,0.86,0.44,0.0,5.38,1
0.05,0.0,2.0,0.0,1.07,9.91,70.45,1.0,0.98,0.0,4.93,1.49,0.0,5.89,0.0,-0.93,1.0,1.32,1.02,5.05,0.62,-0.95,5.98,1.33,1.98,0.0,1.0,0
1.88,-17.32,1.0,199.32,-0.88,1.37,150.59,1.0,2.0,-6.9,6.12,1.14,40.81,4.0,0.0,-9.05,2.0,-1.02,0.12,2.0,-0.17,0.0,179.12,0.66,0.98,0.0,1.88,0
6.0,1.0,1.0,4.0,3.72,4.96,519.59,1.0,17.17,2.0,14.15,-0.19,92.0,4.87,0.0,22.43,1.0,6.05,-1.43,-2.59,1.73,-0.72,241.54,0.97,1.14,0.0,3.72,1
2.0,3.47,1.0,0.0,2.13,0.0,11.8,1.0,0.0,0.87,0.13,0.08,43.32,1.87,0.0,4.73,1.0,6.27,3.73,-2.2,1.57,1.13,0.0,0.61,0.0,0.0,1.0,0
0.0,7.83,1.0,2.43,0.0,3.52,138.9,1.0,0.0,2.43,7.91,1.67,41.99,0.61,0.78,7.66,1.22,2.12,0.61,1.0,0.28,0.0,3.92,0.79,0.39,0.0,1.78,0
1.0,0.0,1.0,1.0,1.0,2.0,85.24,2.0,2.0,0.0,18.0,1.69,95.0,5.76,0.0,4.0,2.0,0.22,-0.88,-2.39,0.04,-0.88,570.0,1.09,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,2.0,5.9,58.98,1.0,10.0,0.0,5.63,0.92,0.0,3.37,0.0,4.45,1.0,4.07,1.0,2.0,1.06,0.0,302.0,0.77,0.67,0.0,0.18,0
0.0,22.0,1.0,0.0,1.0,17.0,210.0,1.0,0.0,7.0,-12.0,5.59,-11.98,0.0,1.0,-16.99,-3.0,3.84,2.0,1.0,0.71,0.0,43.0,0.88,-0.07,0.0,2.0,0
4.59,5.59,0.4,17.97,13.77,4.6,303.81,1.6,2.0,11.18,33.95,1.35,33.98,3.4,0.6,5.0,2.0,2.67,1.0,2.6,0.05,0.0,310.03,0.62,0.86,0.0,4.59,1
0.0,0.0,0.07,-14.9,0.93,-6.45,-56.31,1.0,0.0,-0.93,-3.59,3.95,-78.24,4.86,0.0,-0.93,1.0,-6.88,-1.79,2.93,-1.96,0.0,-568.18,0.68,-0.93,0.0,0.0,0
-0.86,-0.86,2.0,2.0,0.14,11.0,135.73,1.0,0.0,12.86,16.45,-0.2,41.85,1.0,0.0,36.48,3.72,9.48,0.0,-0.72,1.9,0.0,1.72,1.15,0.71,0.0,1.86,0
1.9,1.94,1.95,0.0,0.0,1.39,53.52,1.0,0.0,2.85,8.56,0.43,78.91,1.9,0.1,12.3,2.85,3.14,0.95,0.05,1.29,0.0,0.49,0.96,0.05,0.0,1.1,0
0.0,20.0,1.0,3.31,0.0,6.52,201.45,1.0,0.0,1.65,-4.14,3.09,-20.68,0.0,2.0,-10.13,-1.65,0.64,0.83,1.83,0.14,0.0,8.35,0.57,0.45,0.0,3.0,0
0.0,-0.61,1.0,0.0,1.0,-3.64,2.78,1.0,0.0,0.0,0.39,2.02,0.0,3.0,0.0,-4.86,1.0,-0.15,0.0,2.61,-0.3,0.0,-0.61,1.03,-0.61,0.0,0.0,0
-12.26,-1.45,0.18,22.07,18.8,-10.45,-881.75,1.82,-4.91,-8.18,10.27,0.9,2.45,1.55,0.82,-33.78,3.64,0.35,0.82,1.82,-0.2,0.0,14.45,0.59,0.74,0.0,2.82,1
14.33,5.47,1.61,0.39,-1.82,0.61,673.99,1.0,-2.43,35.01,46.09,0.13,80.82,2.22,0.0,28.56,2.0,3.69,0.0,0.39,0.48,0.0,71.7,0.96,0.03,0.0,2.82,1
0.0,-17.81,1.0,4.0,-0.85,3.39,-35.85,1.0,0.0,-3.63,15.54,1.54,-0.56,1.85,0.0,-9.18,2.0,0.54,0.15,1.85,0.14,0.0,-38.17,0.73,-0.51,0.0,-0.7,0
1.0,0.0,1.0,227.0,0.0,-1.29,213.21,1.0,0.0,-1.29,-10.36,1.35,39.15,2.94,0.0,-22.01,-0.94,-1.8,0.0,2.29,-0.19,0.0,1.71,0.63,0.57,0.0,3.0,0
3.51,0.38,1.0,1.51,3.0,5.65,204.91,1.0,3.77,0.75,5.14,0.37,34.64,1.38,0.0,9.78,1.0,4.43,1.25,2.25,1.96,1.25,9.41,0.75,0.25,0.0,1.75,0
-5.9,-5.16,1.0,-22.11,-14.22,-0.47,-238.35,0.26,10.0,-14.74,-35.06,0.35,-72.23,5.0,-0.74,-6.84,-0.47,1.52,1.0,6.42,1.04,0.74,186.28,1.28,0.37,0.0,-4.16,0
-1.22,0.0,0.39,0.0,-1.44,-1.83,60.15,1.0,0.0,1.22,10.74,1.01,57.24,1.0,0.0,20.1,2.83,1.32,-0.22,2.74,-0.24,0.39,-1.83,0.91,-0.2,0.0,0.0,0
1.0,2.0,1.0,0.0,-1.98,4.0,77.12,1.0,-7.91,1.0,5.02,1.72,25.0,3.01,0.0,4.01,2.0,-0.56,0.01,2.0,-0.24,0.0,-83.3,0.89,-0.04,0.0,1.0,0
4.24,7.71,1.0,15.91,12.2,0.53,219.05,1.53,0.0,11.61,27.58,0.24,101.97,0.94,0.53,8.36,2.06,5.16,3.0,0.47,0.82,0.0,83.26,0.8,0.21,0.0,3.71,1
0.8,0.0,0.2,-1.61,4.82,-3.82,-26.62,1.0,0.0,-8.84,2.0,1.61,32.13,4.8,0.0,-6.23,0.2,21.78,0.0,2.0,-1.37,0.0,0.8,1.0,0.0,0.0,0.2,0
0.0,3.0,1.0,1.0,0.0,20.42,69.63,1.0,0.0,0.0,2.0,2.34,19.0,3.0,0.0,4.0,1.0,3.99,1.79,1.0,0.43,0.0,6.0,0.94,1.0,0.0,2.0,0
-1.63,6.26,0.19,1.0,-3.26,2.12,33.58,1.0,0.0,0.81,0.37,2.22,59.7,3.81,0.0,4.0,1.0,3.22,0.81,-3.88,-1.06,-0.81,1.93,0.78,0.19,0.0,1.19,0
-9.24,6.8,1.66,0.0,0.0,9.0,144.73,1.0,-3.3,1.98,-1.32,2.63,54.79,0.0,1.34,18.0,0.66,0.79,0.66,1.0,0.7,0.0,8.02,0.69,0.34,0.0,1.02,0
2.55,-11.34,3.58,1.03,8.03,12.73,145.02,1.0,0.52,-3.12,13.7,1.22,92.15,2.0,0.0,-5.15,1.0,35.83,0.0,1.52,1.27,0.0,-22.19,1.04,0.69,0.0,0.52,0
0.54,-0.62,1.0,-0.54,3.79,1.92,51.08,1.0,0.0,0.54,9.71,0.6,36.79,1.46,0.0,1.84,1.0,18.73,0.0,1.0,0.38,0.0,-1.71,1.04,0.33,0.0,-0.08,0
12.88,5.6,1.56,1.68,0.0,7.72,866.52,1.0,2.8,16.8,27.77,0.48,53.21,2.88,0.0,39.09,1.0,2.03,-0.56,1.44,0.61,0.0,79.54,0.96,-0.16,0.0,3.8,1
0.0,0.0,4.0,0.0,0.0,6.75,30.83,1.0,0.0,4.0,0.25,1.14,25.0,1.0,0.0,9.08,2.0,6.07,3.0,3.92,2.58,0.0,-0.92,0.78,-0.46,0.0,-0.92,0
4.07,1.0,1.0,2.71,2.03,9.43,358.65,1.0,6.78,1.36,13.1,-0.09,62.4,0.64,0.0,13.14,1.0,4.48,0.0,1.0,1.35,0.0,17.28,0.99,0.27,0.0,2.36,0
2.0,1.0,2.0,0.0,1.0,0.0,38.01,1.0,0.0,3.0,8.0,2.05,83.0,1.0,0.0,11.0,3.0,2.75,1.0,0.0,1.36,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.81,1.0,-205.29,1.0,3.62,-137.26,1.0,1.81,0.9,7.33,2.57,-67.83,5.71,0.0,4.52,1.9,2.19,0.9,2.9,0.45,0.0,192.63,1.24,-0.34,0.0,-1.81,1
21.86,9.43,1.43,3.0,0.57,23.99,1532.86,1.0,6.0,28.29,45.43,1.21,47.62,3.43,0.0,61.15,-0.14,4.79,1.14,4.0,1.14,0.57,143.0,0.95,0.71,0.0,5.43,1
0.0,2.14,-1.14,0.71,1.0,17.14,56.68,1.0,0.0,-2.85,0.29,2.58,-4.28,2.43,0.0,-4.28,0.29,0.29,0.86,5.57,-0.55,1.0,4.28,0.89,0.71,0.0,1.43,0
16.71,21.0,1.0,0.71,0.71,1.71,202.65,1.71,6.41,0.0,22.31,-0.64,67.14,2.71,1.0,14.83,2.71,3.28,-0.71,0.0,0.94,0.0,405.85,1.15,1.71,0.0,4.0,0
