CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.57,0.0,1.0,0.0,0.0,0.57,11.82,1.0,-1.15,-0.57,4.57,1.49,5.74,0.85,-0.57,1.72,3.0,2.05,-0.57,0.0,-0.38,0.0,0.0,0.85,0.57,0.0,0.57,0
0.0,0.0,1.6,0.0,0.0,8.4,120.36,1.0,0.6,2.2,6.2,0.81,26.98,2.2,0.0,13.79,1.0,3.43,1.2,1.6,2.01,0.0,67.05,0.9,0.88,0.0,2.4,0
0.0,1.0,1.93,0.0,-0.93,-4.56,15.52,1.0,0.0,0.0,6.07,0.32,0.0,4.0,0.0,10.15,2.0,2.84,0.0,1.93,1.88,0.93,2.07,0.98,0.07,0.0,0.15,0
0.0,3.0,1.9,0.0,0.0,22.51,176.1,1.0,0.9,-3.61,0.9,8.75,-25.28,0.0,11.0,15.54,0.0,23.13,27.81,1.9,0.2,0.0,17.15,0.81,0.82,0.0,2.71,0
0.0,0.0,1.0,1.7,-2.8,8.3,270.34,1.0,0.0,8.5,24.39,0.9,132.56,2.7,0.0,24.09,6.1,8.72,0.0,0.3,0.24,-0.7,40.09,0.88,0.15,0.0,5.4,0
0.0,3.0,1.0,0.0,2.87,12.26,-55.97,1.0,-0.96,-2.87,-3.82,8.15,-43.02,-1.91,11.0,-16.16,0.0,24.83,24.09,1.96,0.48,1.91,-18.16,1.1,0.24,0.0,-3.82,0
1.0,-17.46,1.0,-21.25,-20.25,1.0,16.17,1.0,0.0,0.0,2.52,0.76,-72.87,1.0,0.0,0.24,1.0,2.29,-0.76,1.0,2.03,0.0,0.0,0.9,-0.76,0.0,-1.52,0
-1.96,21.59,1.0,-0.98,0.0,11.84,219.28,1.0,-1.96,-0.98,0.02,6.88,-68.58,-1.96,2.96,13.76,-0.98,92.41,54.02,0.0,-0.7,0.0,9.8,0.57,1.0,0.0,2.94,0
0.0,1.0,1.0,0.0,-0.54,2.07,-26.31,1.0,-4.82,-9.1,-7.98,1.05,-23.01,6.14,0.0,-11.01,-0.68,1.36,0.54,1.54,0.3,0.0,-23.22,0.97,0.77,0.0,0.39,0
0.0,4.22,1.0,0.0,0.0,19.83,79.28,1.0,0.0,-2.44,-4.89,10.37,-37.27,-1.22,11.61,3.22,-0.61,84.57,58.99,0.39,-0.17,0.0,0.0,0.88,1.61,0.0,0.0,0
0.0,-17.27,1.0,0.0,0.0,4.08,-159.54,1.0,2.0,1.92,-11.35,-2.03,82.05,7.75,-0.92,-3.26,2.92,3.78,1.0,2.92,0.54,0.0,206.0,0.99,1.49,0.0,0.08,1
0.0,-0.13,1.0,0.57,2.27,-0.13,40.76,1.57,0.0,0.0,9.27,-1.34,42.51,4.57,-0.57,12.0,3.13,-52.78,-31.18,1.57,0.84,0.0,3.0,0.9,0.43,0.0,2.0,1
0.0,0.0,1.15,0.0,-2.56,3.44,51.41,1.0,0.0,3.41,7.12,2.09,52.04,2.85,0.0,1.0,1.0,3.34,2.85,0.29,-0.49,-1.71,94.0,1.0,1.0,0.0,0.0,0
1.97,0.0,0.03,0.0,0.97,-0.84,38.79,1.0,2.0,2.0,3.03,0.02,50.0,4.03,1.0,0.0,1.0,0.58,-0.94,0.03,0.67,0.0,-91.02,0.9,-0.97,0.0,0.0,0
0.0,18.84,2.0,0.0,0.0,7.31,419.0,1.0,1.0,3.0,27.63,-0.19,45.0,3.0,-3.59,29.77,1.0,6.01,1.1,2.0,2.1,0.0,19.0,0.81,0.8,0.0,5.79,1
1.0,0.0,1.0,0.53,2.14,1.33,-25.8,1.53,2.0,2.0,-4.56,0.64,90.12,5.0,-0.07,-4.81,0.47,2.99,1.0,1.53,1.01,0.0,-6.95,0.97,-0.27,0.0,-2.67,0
1.91,2.0,1.0,-0.91,-2.74,4.09,84.52,0.09,1.0,1.0,3.35,1.18,-41.49,3.0,0.0,4.09,1.09,3.09,1.0,2.0,1.2,0.0,367.0,0.95,0.6,0.0,1.0,0
0.0,-0.55,1.0,0.55,0.0,9.37,129.3,1.0,0.0,9.73,10.91,0.44,115.56,1.91,0.0,5.64,2.09,10.38,0.0,1.0,1.96,0.0,11.46,0.96,0.73,0.0,2.09,0
-1.73,0.0,1.0,-0.86,0.0,3.46,31.41,1.0,-1.73,5.18,12.32,0.33,2.59,2.86,0.0,-1.73,1.0,6.99,-0.86,1.0,1.7,0.0,0.0,0.91,0.0,0.0,0.86,0
0.0,-19.24,2.84,-23.43,-20.43,12.37,147.81,1.0,0.84,2.51,3.84,1.09,-42.67,1.84,0.0,15.06,1.0,3.21,0.84,3.84,4.36,2.0,15.9,0.91,-0.17,0.0,1.67,0
-0.58,-1.15,1.0,0.0,0.0,-2.88,-28.26,1.0,-0.58,-0.58,8.58,-0.28,-15.57,1.42,0.0,-2.88,0.42,5.29,-0.58,0.42,0.79,0.0,-211.68,0.96,-0.35,0.0,-0.58,0
3.0,1.0,1.0,5.0,7.0,3.87,343.55,1.0,1.0,3.56,52.98,0.42,115.83,3.13,-1.13,4.49,0.87,5.77,0.0,1.56,0.59,0.0,6.67,1.01,1.28,0.0,0.74,0
0.0,7.0,1.0,6.0,0.0,1.0,55.9,1.0,1.0,6.45,3.24,0.57,27.58,1.76,-4.55,6.48,1.0,7.28,3.0,1.76,-0.08,0.0,-123.68,0.78,-0.38,0.0,4.0,0
0.0,22.85,1.0,0.0,0.0,9.71,331.06,1.0,0.0,-5.56,17.58,8.1,-71.42,-0.93,-3.64,12.0,-0.93,89.62,51.01,0.0,-1.62,0.0,-151.18,0.85,0.46,0.0,2.0,0
0.24,4.58,1.0,3.82,1.0,-1.29,-175.42,1.0,-1.53,6.87,-32.58,0.59,11.45,-0.53,0.0,-1.29,1.0,3.2,2.29,1.0,1.64,0.0,0.0,0.73,0.0,0.0,2.29,0
-0.66,15.27,1.0,-0.66,0.0,2.33,24.02,1.0,-1.99,3.67,-14.26,3.18,12.91,-0.99,0.66,4.66,0.34,1.96,2.0,0.34,-0.35,0.0,0.0,0.83,0.0,0.0,0.66,0
-1.96,0.0,1.0,0.35,-3.92,9.65,197.41,1.0,0.65,6.31,19.27,0.91,38.82,2.65,0.0,18.92,4.0,4.74,0.0,1.0,0.77,0.0,24.0,1.03,1.15,0.0,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,63.79,1.0,0.0,6.0,38.32,0.27,77.0,0.43,6.0,15.8,1.57,0.45,0.0,-0.57,1.35,0.0,171.62,0.94,0.79,0.0,1.72,0
0.0,3.0,1.0,0.0,0.0,21.67,121.79,1.0,0.92,1.84,4.59,7.8,36.7,0.0,11.0,7.51,-1.84,26.9,26.0,1.92,0.31,0.0,0.0,1.02,1.92,0.0,0.92,0
11.09,0.21,2.58,0.79,0.0,4.96,382.2,1.0,-1.58,12.68,19.68,0.24,45.96,0.83,0.0,20.72,2.79,3.1,-0.79,0.21,1.62,0.0,-68.32,0.95,1.14,0.0,5.17,0
0.0,2.0,1.78,0.0,0.0,5.7,44.45,1.0,0.0,0.3,-4.48,1.99,-0.32,1.78,-4.7,3.22,1.0,3.54,3.57,2.57,-0.2,0.0,-54.06,0.98,0.39,0.0,0.0,0
16.79,-19.44,3.0,-20.37,-19.51,14.64,887.36,1.0,0.93,19.79,75.02,0.99,71.99,1.0,0.0,23.43,3.93,5.13,-0.93,1.0,2.69,0.0,129.01,0.96,0.75,0.0,5.93,1
0.0,20.36,1.0,0.0,0.0,10.45,337.45,1.0,0.0,-2.54,26.27,4.34,-22.27,2.54,1.0,15.18,0.0,3.33,-0.64,0.64,0.42,0.0,1.91,0.89,0.42,0.0,2.64,0
0.0,0.0,1.0,1.0,4.0,1.04,-140.21,2.0,-10.52,-18.16,-24.64,1.01,-13.91,1.0,-0.96,-38.15,-2.78,-0.66,0.0,1.96,1.4,0.0,-46.84,0.79,-0.41,0.0,-2.87,0
3.0,1.0,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.0,62.0,0.73,82.0,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,14.0,0.98,1.0,0.0,3.0,1
0.0,1.0,0.31,0.0,0.0,-2.46,-30.61,1.0,-0.69,2.77,6.31,0.45,19.4,4.0,0.0,1.61,2.0,4.09,-1.39,0.31,0.24,0.0,-10.17,1.04,1.14,0.0,-0.08,0
0.76,-15.87,1.0,0.0,0.76,-2.02,-56.95,1.0,8.31,18.36,14.29,-1.76,131.29,2.76,0.0,23.43,5.54,1.61,1.0,1.0,0.92,0.0,37.04,1.06,0.32,0.0,0.76,0
0.0,-16.26,1.0,0.0,0.0,6.23,-10.2,1.0,0.0,5.42,6.29,-1.74,56.53,3.32,1.23,4.81,3.77,4.84,0.0,0.77,1.58,0.0,13.0,0.98,1.27,0.0,4.23,1
1.0,0.25,1.0,1.0,0.0,-7.24,238.11,1.0,3.0,-13.73,85.45,0.54,12.58,1.5,0.0,11.75,1.0,-2.65,-0.75,0.25,-1.22,0.0,10.49,1.05,0.0,0.0,1.75,0
-1.97,2.99,1.0,-4.95,-6.93,1.04,-305.05,1.0,0.01,2.98,-53.4,1.32,5.22,2.01,0.0,0.05,1.01,1.39,2.98,2.0,-0.12,0.0,353.14,0.83,-0.39,0.0,-1.97,0
0.37,0.0,1.0,0.0,1.0,1.0,28.71,1.0,-0.63,0.0,4.17,0.79,-6.35,-0.9,-0.63,4.81,1.0,0.55,-0.63,1.0,1.29,0.0,0.0,0.87,0.63,0.0,0.63,0
0.0,12.56,1.0,15.29,15.29,4.0,76.92,1.0,1.0,2.0,7.91,1.01,92.44,2.0,0.0,6.55,1.0,0.93,0.55,1.0,-0.05,0.0,0.0,0.96,1.55,0.0,2.09,0
0.71,-15.41,1.0,-19.97,-19.97,3.85,74.82,1.0,1.43,1.43,5.57,1.29,-32.81,6.14,0.71,11.29,2.0,1.23,0.0,1.0,0.88,0.0,3.0,0.98,0.29,0.0,0.57,0
-2.4,2.0,1.8,-0.8,-4.79,7.4,86.01,1.0,2.0,1.0,5.4,1.58,-52.86,5.8,0.0,5.8,2.0,3.6,2.6,2.8,1.74,0.0,281.07,1.08,1.37,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,-4.82,-107.29,1.0,0.0,10.02,-7.08,-0.07,125.25,1.0,4.39,-3.63,-0.61,4.38,1.61,0.8,1.65,0.0,152.55,0.94,0.1,0.0,-4.02,0
-0.84,-1.68,1.0,0.0,3.36,11.2,38.31,1.0,-0.84,0.16,2.48,1.35,-3.69,0.32,2.0,1.48,0.16,0.97,0.16,0.0,0.82,0.84,-307.59,1.0,1.34,0.0,0.84,0
-0.64,-0.64,1.0,0.36,4.0,2.64,-143.19,2.0,-1.91,3.18,-21.69,0.46,76.27,1.0,0.0,-2.45,2.0,3.44,0.0,1.0,1.63,0.0,0.0,0.82,0.64,0.0,0.0,0
2.82,0.0,1.0,0.94,5.63,2.82,54.59,1.0,0.0,0.0,7.35,1.1,93.9,1.0,0.0,1.46,1.06,2.41,0.0,0.94,0.0,0.0,0.91,0.8,0.03,0.0,0.18,0
1.0,2.0,0.04,0.0,0.0,0.18,75.53,1.0,1.0,4.86,13.75,0.63,85.86,3.0,0.0,4.04,2.0,0.1,0.04,1.04,-0.65,0.0,276.3,0.89,-0.36,0.0,1.0,0
0.56,0.56,1.0,0.0,-2.23,8.12,360.14,0.44,1.67,1.12,44.99,1.27,-2.23,2.12,2.0,16.02,2.44,2.61,0.0,0.0,-0.01,0.0,13.0,0.99,0.5,0.0,5.56,1
-9.54,13.62,-0.36,-0.68,0.0,4.28,62.85,1.0,0.0,-11.58,22.36,3.78,-57.9,0.32,2.68,8.28,0.96,-0.33,0.0,-0.68,-1.28,0.0,-66.01,0.86,-0.01,0.0,2.96,0
0.0,2.14,1.0,-0.57,0.0,5.15,-25.59,1.0,0.0,-1.85,-5.54,3.07,-19.43,3.86,0.57,1.6,-1.28,55.02,32.33,1.43,0.35,0.0,-10.67,0.95,0.95,0.0,-1.28,0
-0.79,-1.58,1.79,0.0,2.38,0.21,-15.33,1.0,-0.79,3.21,5.83,0.65,39.61,0.42,0.0,-3.96,0.21,1.46,0.21,1.79,1.91,1.58,-290.78,1.08,-0.48,0.0,-0.79,0
-12.53,1.1,-0.79,0.0,3.58,-2.16,-343.27,1.9,2.0,-14.22,-9.11,1.36,18.05,5.0,0.0,-7.53,1.1,-0.98,1.0,2.0,-0.62,0.0,102.16,0.83,-0.1,0.0,-3.48,0
0.0,0.0,2.0,0.0,3.0,3.48,-45.0,1.0,0.0,0.52,-5.28,0.38,0.0,1.0,-1.03,-2.59,-0.03,3.05,0.0,3.52,3.5,2.0,65.2,1.05,0.26,0.0,-2.59,0
0.0,0.0,1.96,-0.96,2.89,2.18,44.63,1.0,0.0,-4.82,8.47,0.89,-75.19,0.04,2.0,-3.46,0.11,-2.18,0.0,1.93,2.1,1.93,-10.13,0.98,0.02,0.0,1.14,0
0.0,0.0,1.0,0.0,-1.66,10.11,47.52,1.0,0.0,0.0,1.45,5.88,0.0,0.55,5.0,0.55,0.0,1.92,2.11,-0.55,-0.61,-1.11,52.04,0.9,0.55,0.0,0.0,0
0.08,8.46,1.0,5.54,-0.92,5.0,128.79,1.0,1.92,11.16,9.77,1.02,106.43,3.0,0.0,11.46,2.0,6.84,3.77,2.0,-0.19,0.0,367.0,0.78,0.6,0.0,4.69,1
2.65,0.0,1.0,0.88,5.31,-2.54,25.92,1.0,0.0,3.12,8.12,0.86,132.65,1.12,-1.77,-3.54,1.0,1.71,0.12,1.88,-0.11,0.0,0.0,0.85,-0.88,0.0,0.0,0
-0.56,-0.56,1.0,-0.56,0.0,6.67,-100.31,1.0,-1.67,0.44,-18.99,1.1,30.98,2.44,1.12,-0.91,1.0,3.5,0.56,0.44,-0.06,0.0,0.0,0.93,1.56,0.0,0.44,0
2.0,-0.59,1.0,1.0,0.0,-3.69,-43.6,1.0,2.0,-10.73,-1.35,0.74,35.39,1.41,1.17,-5.14,0.41,1.19,1.0,0.41,-0.4,0.0,-0.59,1.04,1.29,0.0,-1.17,0
0.0,-2.24,1.0,0.0,0.0,-3.22,43.54,1.0,0.0,7.75,9.74,-4.84,87.2,4.49,-6.73,5.49,1.75,-9.97,-18.69,0.25,2.2,0.0,0.0,0.99,1.0,0.0,1.0,0
-0.78,-0.78,0.22,-0.78,4.0,10.0,42.6,0.22,0.0,-10.2,-8.56,1.55,-69.85,0.22,0.0,2.0,1.0,-0.43,0.0,2.0,0.74,1.0,-0.57,0.88,0.22,0.0,1.22,0
2.0,1.0,2.0,0.1,1.0,-7.08,-92.88,2.0,0.0,13.9,10.71,-0.53,88.1,1.1,5.39,-10.67,-1.69,0.71,0.0,0.1,2.9,0.0,126.82,1.0,1.0,0.0,-2.59,0
1.0,1.62,1.0,1.0,0.0,13.32,397.09,1.0,3.0,15.05,16.93,0.89,119.47,4.24,0.0,10.38,1.0,9.55,0.62,1.62,1.98,0.0,-8.7,0.94,0.0,0.0,0.38,1
-0.79,-0.6,1.0,-2.99,-3.19,-1.99,-219.85,1.0,-0.6,-1.79,-33.69,1.25,-49.05,1.0,0.0,-4.38,1.6,0.01,0.0,0.4,1.1,0.0,-8.37,0.83,-0.6,0.0,-1.79,0
0.0,-0.85,1.0,0.0,0.0,12.45,160.76,1.0,-0.69,18.91,10.69,0.52,83.11,0.31,0.0,21.22,1.0,6.95,0.0,0.15,1.85,0.0,-173.29,0.95,0.94,0.0,1.85,0
10.94,2.78,2.56,0.78,0.0,6.34,288.44,1.0,0.0,13.28,2.56,3.85,66.41,0.0,-0.56,5.91,0.0,99.32,55.0,0.78,1.52,0.0,80.47,0.92,1.2,0.0,0.0,0
3.0,0.0,1.0,1.88,9.52,4.76,65.31,1.88,0.0,0.0,1.36,1.55,165.94,0.12,0.0,1.76,1.88,-0.46,0.0,1.0,0.07,0.0,0.0,0.7,0.0,0.0,0.0,0
13.07,1.79,3.58,1.79,1.0,1.79,425.28,2.0,0.0,26.44,33.6,-3.66,156.19,2.79,-3.95,13.65,3.37,5.87,-0.79,1.79,3.47,0.0,93.7,1.0,1.59,0.0,4.95,1
2.73,0.91,1.0,3.64,2.73,2.73,383.45,0.09,0.91,2.73,55.91,1.64,6.37,2.91,0.0,6.37,3.0,3.93,0.0,0.0,-0.1,0.0,12.75,1.01,0.91,0.0,2.73,0
11.86,-0.91,2.82,0.91,0.0,9.56,439.77,1.0,-0.91,21.59,20.59,-0.28,125.9,1.18,0.0,14.03,1.91,10.15,-0.91,0.09,3.28,0.0,-228.91,1.0,1.14,0.0,4.65,0
-13.17,22.06,-0.88,27.06,28.0,-9.41,-433.22,1.0,0.0,-10.35,-7.17,-0.04,88.47,2.0,5.64,-12.17,-0.88,1.57,1.0,0.06,-0.31,0.0,44.22,0.94,0.76,0.0,-2.7,0
2.27,0.76,1.0,3.78,5.29,0.98,366.53,1.0,1.76,4.27,54.31,-2.4,101.93,3.51,-3.78,12.8,2.51,3.57,-0.76,1.76,0.84,0.0,10.57,1.03,1.76,0.0,3.27,1
3.78,1.0,1.0,5.0,7.78,0.33,397.4,1.0,1.0,2.22,58.88,0.18,67.2,1.22,-1.56,6.66,2.0,3.05,-0.78,1.78,1.5,0.0,14.0,0.94,0.22,0.0,3.0,1
-1.0,2.0,1.0,0.0,-1.0,3.0,43.99,1.0,0.0,5.99,8.98,3.96,76.82,0.0,6.99,3.0,0.0,97.72,55.0,-1.0,0.25,0.0,162.63,0.93,1.5,0.0,0.0,0
0.0,-4.55,1.0,-3.9,0.0,3.25,18.55,1.0,-0.65,-0.5,9.65,0.42,21.09,1.0,6.0,0.7,1.0,0.26,-1.95,0.0,2.5,0.0,253.37,1.07,1.15,0.0,-2.6,0
1.0,14.26,1.0,0.0,1.0,4.14,318.33,1.0,11.0,18.29,28.44,1.76,93.0,0.29,2.43,51.55,5.29,2.17,0.0,0.0,-0.49,0.0,-42.96,0.7,0.43,0.0,5.14,1
0.0,2.0,1.89,0.0,2.66,0.11,12.02,1.0,0.0,4.11,-0.78,0.78,6.72,-0.78,0.0,1.34,1.0,0.83,2.0,2.78,2.31,1.78,0.0,0.95,-0.89,0.0,-0.89,0
3.85,0.15,1.0,5.0,7.85,5.85,557.56,1.0,10.39,19.21,83.33,0.42,161.36,-0.56,0.85,35.45,5.41,5.15,0.0,0.15,1.05,0.0,53.25,0.99,0.51,0.0,3.85,1
0.0,1.0,1.0,0.0,0.0,3.99,-4.93,1.0,-2.0,5.0,-2.99,0.81,58.0,1.0,0.0,7.99,0.0,3.46,2.0,1.0,0.13,0.0,-202.58,0.96,0.1,0.0,0.0,0
1.0,0.92,1.0,0.0,1.0,9.39,238.79,1.0,11.0,19.92,27.38,1.2,116.09,3.77,1.0,51.31,6.0,2.1,0.92,0.92,0.82,0.0,51.77,0.96,1.04,0.0,3.92,1
-1.54,10.25,1.0,-2.56,-3.59,0.51,-28.36,1.0,-0.51,4.46,-9.97,2.02,34.97,-0.03,6.51,3.54,-0.03,2.48,0.0,-0.51,1.41,0.0,155.82,0.86,-0.01,0.0,-0.51,0
0.0,0.77,1.23,0.0,0.0,11.54,172.95,1.0,1.0,3.77,7.77,0.36,64.3,5.32,0.0,25.17,1.0,3.67,1.23,2.0,1.46,0.0,-51.24,0.8,0.54,0.0,4.77,1
0.58,-13.25,1.0,-16.13,-16.13,11.3,59.47,1.0,1.15,1.15,0.85,5.71,-26.5,1.73,5.58,-0.58,0.0,0.88,1.0,0.0,0.38,0.0,0.0,0.93,-0.58,0.0,-1.15,0
1.4,14.44,0.2,-1.41,6.0,3.8,89.91,1.0,0.0,-29.68,-5.63,3.07,30.2,-2.21,0.8,-5.62,-0.6,-3.5,0.0,1.0,-1.6,0.0,-24.87,0.55,0.5,0.0,-1.6,0
0.0,7.56,1.0,6.0,0.0,-4.59,6.33,1.0,2.12,-0.18,2.88,0.9,57.5,2.12,0.0,-2.06,1.0,2.65,3.0,1.56,-0.29,0.0,114.54,0.78,0.04,0.0,3.44,0
0.0,-3.59,1.0,-3.94,0.0,6.25,28.63,1.0,-0.66,-7.22,5.69,3.87,-56.41,3.34,3.28,6.75,1.34,-2.07,-1.31,0.34,-0.07,0.0,3.0,1.02,1.0,0.0,-0.62,0
3.0,-1.53,1.0,5.0,7.0,-4.27,528.1,1.0,1.0,3.0,79.69,-5.23,82.0,2.84,-7.58,16.58,4.53,-18.04,-21.91,0.16,0.78,0.0,24.95,0.95,0.58,0.0,7.21,1
0.0,5.34,1.0,4.57,-3.05,-6.86,22.52,1.0,0.76,8.39,4.0,1.22,65.57,2.0,0.0,4.57,3.0,5.44,2.29,-0.76,-0.22,-0.76,-0.76,0.74,-0.76,0.0,1.52,0
0.0,18.85,1.0,0.0,0.0,9.57,196.23,1.0,-1.15,0.0,-1.15,2.54,-15.47,-2.29,2.0,18.57,-0.57,0.85,-0.57,0.43,0.77,0.0,-28.38,0.71,1.25,0.0,2.43,0
0.0,0.0,1.51,0.0,1.53,2.46,42.93,1.0,0.0,1.0,5.51,-1.68,60.0,3.51,-2.54,3.0,1.51,5.08,-0.51,2.53,1.32,1.02,0.0,1.01,1.0,0.0,1.0,0
2.0,3.76,2.0,2.12,0.0,4.47,88.27,1.0,1.76,33.47,4.07,0.51,42.05,6.64,1.0,16.19,0.24,5.93,0.88,1.88,1.98,0.0,201.41,0.95,0.44,0.0,2.36,1
0.0,1.18,1.0,0.0,0.0,7.36,80.64,1.0,1.18,-0.77,3.82,0.75,39.93,4.77,0.0,5.95,1.59,4.93,0.0,1.59,0.16,0.0,121.59,0.9,1.34,0.0,1.59,0
-0.81,0.0,1.0,0.0,-0.81,-0.81,19.38,1.0,0.0,0.0,6.43,2.35,0.0,2.81,0.0,-0.81,4.62,1.05,0.0,-0.81,-1.21,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.73,74.36,1.0,2.0,2.76,6.27,-2.45,50.0,5.76,-2.79,4.54,1.76,3.91,0.24,1.76,2.09,0.0,105.23,1.08,0.76,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.87,123.57,1.0,0.0,1.0,22.71,1.87,0.0,1.0,-0.71,1.75,1.0,3.59,0.0,0.29,1.88,0.0,131.91,1.15,0.29,0.0,-0.71,0
1.82,-1.82,1.0,0.91,5.45,7.18,3.37,1.0,-0.91,-0.91,-0.73,5.27,66.36,-1.82,5.0,-4.55,-0.91,1.11,0.09,-0.91,-0.49,0.0,-333.6,0.8,-0.55,0.0,-0.91,0
0.0,4.2,1.0,3.6,0.0,2.4,-25.96,1.0,0.6,7.6,-5.2,0.41,51.58,1.0,-1.2,4.2,-0.2,5.46,1.8,1.6,2.23,0.0,131.2,0.93,0.7,0.0,-0.6,0
3.0,17.8,1.0,22.68,27.68,-0.87,35.2,1.0,0.0,-0.77,4.77,0.76,127.87,0.23,0.0,-1.55,1.0,1.65,0.77,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0
1.93,0.0,1.0,0.0,-1.8,-7.4,-14.32,1.0,0.0,0.0,-1.8,0.37,0.0,1.0,0.0,0.07,1.0,2.2,0.0,0.07,1.97,-0.93,-0.93,0.85,-0.93,0.0,-1.87,0
0.93,20.07,1.0,0.0,0.0,-4.22,196.33,1.0,1.86,-17.66,20.35,4.54,-26.02,1.86,1.93,-9.37,-0.93,-2.53,0.0,0.0,-1.55,0.0,-0.93,0.97,-0.46,0.0,0.14,0
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
0.0,0.64,0.36,0.0,-1.93,12.06,153.6,1.0,0.0,14.49,8.85,0.68,110.09,4.28,0.0,17.77,1.64,8.62,0.64,-0.28,-0.17,-1.28,0.64,0.88,1.32,0.0,2.28,0
0.0,22.53,1.0,0.0,0.0,23.58,298.15,1.0,0.0,0.0,-31.61,11.96,0.0,-0.93,11.93,-9.16,-1.86,29.42,26.0,1.0,0.0,0.0,-13.95,0.85,0.54,0.0,-0.93,0
0.0,23.0,1.0,28.0,28.0,0.0,29.81,1.0,0.0,4.98,6.83,-0.12,106.79,2.0,0.0,1.83,1.0,6.33,1.0,1.0,1.56,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,20.0,1.0,0.68,0.0,11.73,307.51,1.0,0.0,-1.37,6.83,3.17,3.42,-0.68,2.0,25.52,2.05,-0.86,0.0,1.0,-0.9,0.0,26.4,0.61,0.66,0.0,5.05,0
0.0,13.09,1.0,18.32,18.32,-7.78,38.63,1.0,1.0,2.0,12.93,-4.28,102.82,3.31,-7.2,5.35,1.65,-13.85,-16.36,1.0,0.33,0.0,0.0,0.96,1.0,0.0,2.31,0
-0.76,-0.76,1.76,-0.76,6.29,10.0,-162.65,1.0,-2.29,-1.52,-30.31,0.99,-54.13,-0.52,0.0,-6.39,1.0,-0.53,0.0,3.52,2.58,2.52,1.0,0.96,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.39,206.08,1.0,0.0,4.56,23.61,-1.97,47.57,2.96,-1.26,13.61,3.65,5.48,-0.65,0.65,1.35,0.0,13.0,0.95,1.15,0.0,5.65,1
0.0,-18.23,1.0,-22.2,-22.2,0.0,23.38,1.0,0.0,4.76,6.38,1.65,-15.06,1.21,4.76,0.79,3.0,1.0,-0.79,-0.79,1.39,0.0,129.22,0.86,-0.4,0.0,-1.59,1
-2.04,0.68,2.0,-0.68,-1.08,2.64,24.92,1.0,0.0,0.0,5.04,0.34,-68.02,3.04,0.0,8.16,1.68,1.52,0.0,3.0,2.87,2.0,2.04,1.1,0.68,0.0,1.36,0
0.0,0.0,1.0,-0.87,-3.49,4.26,45.02,0.13,0.0,1.0,4.13,1.62,-65.42,1.87,0.0,4.26,1.87,2.59,0.0,0.13,1.2,0.0,139.0,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,-3.57,9.46,75.53,0.11,0.0,1.89,5.0,1.34,10.07,3.89,1.78,4.78,0.11,5.83,0.89,0.11,-0.31,0.0,0.0,1.06,1.89,0.0,1.0,0
0.0,-1.17,1.0,0.0,0.0,8.42,21.21,1.0,0.58,0.58,0.25,5.15,13.45,1.17,5.58,-2.92,-0.58,1.32,1.0,-0.58,0.07,0.0,-214.63,0.96,-0.35,0.0,-0.58,0
2.94,1.0,2.0,1.0,1.0,0.06,64.08,2.0,1.89,13.94,16.06,0.34,79.57,3.89,0.94,-1.83,1.0,1.68,0.94,1.0,2.45,0.0,2.0,1.03,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,2.33,2.91,26.23,1.0,0.0,-4.07,2.84,2.06,-42.45,0.84,0.0,-1.16,3.0,-3.06,0.0,0.58,-0.51,0.58,0.58,0.86,0.0,0.0,0.58,0
1.81,0.6,1.0,3.02,4.23,9.0,262.48,1.0,0.6,-2.42,35.85,5.53,5.44,-0.6,5.0,3.02,0.6,-1.67,1.0,0.0,-0.73,0.0,8.46,0.9,0.0,0.0,1.21,0
0.0,16.97,1.0,20.66,20.66,-5.16,-105.15,1.0,0.0,0.0,-7.07,0.84,70.82,2.74,-1.48,-7.38,1.52,3.02,0.74,0.74,-0.1,0.0,-9.59,0.9,0.37,0.0,-2.21,0
