CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,-0.84,0.84,-5.88,20.96,1.0,0.0,0.0,0.0,4.23,0.0,4.16,1.0,-1.68,2.0,6.72,6.72,0.84,1.68,1.68,-0.84,0.96,-0.84,0.0,-0.84,0
-0.79,8.68,1.0,-10.26,-0.58,1.63,397.9,1.0,2.79,26.05,51.68,0.69,32.37,4.0,0.79,28.84,1.79,-2.96,-2.37,0.21,-0.87,-0.79,373.53,1.08,1.26,0.0,3.16,0
9.32,7.46,1.0,5.59,22.38,6.86,65.29,6.59,3.73,-2.46,-16.35,0.93,105.49,2.0,0.0,2.14,2.0,-1.85,-0.86,1.0,0.29,0.0,121.25,0.59,0.28,0.0,1.14,1
1.0,-5.37,1.0,30.89,2.0,-11.68,-225.27,0.11,-0.89,-4.47,1.89,1.91,103.09,-0.79,0.89,-9.31,0.11,3.8,3.0,1.11,0.9,1.0,-8.94,0.48,-0.89,0.0,1.89,0
-5.22,0.0,1.0,2.25,-2.98,2.03,184.21,0.25,0.0,2.98,38.67,6.01,89.56,0.0,3.0,1.75,0.0,5.3,0.0,0.0,-0.92,0.0,-64.81,1.09,0.63,0.0,0.25,0
1.0,0.0,1.0,13.83,1.17,11.32,-16.42,1.0,-1.66,0.0,-8.95,1.61,53.0,-0.66,0.0,5.0,1.0,9.05,4.66,2.83,1.6,1.0,-291.96,0.71,0.0,0.0,1.83,0
-3.68,4.4,1.0,0.0,0.0,17.04,208.06,1.0,-0.92,3.68,-1.96,6.44,-42.3,0.92,0.08,12.2,-0.92,9.93,0.92,1.84,0.74,0.0,17.63,1.08,0.79,0.0,3.0,0
-0.76,8.52,-0.52,1.52,1.52,-5.09,-68.2,2.52,0.0,3.0,7.09,0.45,114.08,4.28,0.0,-5.37,1.76,-2.57,-2.05,0.24,-0.77,0.0,485.68,0.95,0.38,0.0,-1.52,0
0.0,-0.64,0.0,1.0,0.64,-3.21,-9.68,1.0,0.0,-5.14,-0.64,3.9,-18.62,-0.64,1.0,-10.92,0.0,-4.71,1.28,8.35,1.41,1.93,-10.92,0.71,0.32,0.0,-0.64,0
-0.7,3.0,4.51,-9.13,-1.4,43.53,127.38,1.0,1.4,0.0,-0.7,4.5,-37.23,1.4,1.7,10.73,0.0,14.38,2.3,-0.7,2.46,-0.7,10.21,1.04,1.23,0.0,1.4,0
5.0,4.0,1.0,3.0,12.75,2.23,118.33,4.0,2.0,-3.53,1.72,1.05,24.87,5.02,0.0,3.75,1.25,2.05,0.75,2.51,0.12,0.0,114.99,0.79,1.25,0.0,1.25,1
0.0,-0.85,1.0,0.0,1.85,12.98,44.96,1.0,0.0,-1.71,-1.56,-0.19,-42.7,0.15,0.0,5.56,1.0,4.71,5.56,26.96,5.56,5.56,0.0,0.83,1.0,0.0,1.85,1
-3.69,4.62,1.0,1.0,0.0,12.62,398.23,1.0,0.0,26.77,33.31,2.39,17.54,2.0,0.0,28.77,1.0,1.67,2.0,2.92,0.39,0.0,25.0,0.95,1.31,0.0,3.77,1
10.18,0.0,-1.65,2.0,11.18,-21.18,85.17,2.53,-1.06,6.35,3.06,0.46,87.0,0.47,0.0,8.35,2.0,1.18,1.0,1.53,-0.36,0.0,108.88,0.78,0.68,0.0,2.0,0
0.37,1.0,1.0,-1.04,-3.63,7.4,125.8,0.48,2.04,5.0,7.71,0.38,34.84,3.56,0.0,21.33,0.48,1.98,-0.52,0.0,1.08,0.0,126.61,1.1,0.76,0.0,-0.04,0
5.84,0.0,2.67,0.0,8.35,13.35,248.03,1.0,0.0,4.33,3.16,0.66,5.19,1.0,0.0,13.52,1.17,8.81,3.34,0.83,3.09,0.0,0.83,0.99,0.42,0.0,1.83,0
-3.66,-4.57,1.0,3.0,0.0,18.97,267.79,1.0,-0.91,3.66,11.12,6.58,57.95,0.91,2.09,10.14,-0.91,12.27,0.91,1.83,0.73,0.0,33.54,1.1,1.46,0.0,1.0,0
9.57,-3.22,3.0,-0.64,11.0,2.41,141.73,0.36,0.0,0.0,2.07,0.61,23.17,1.0,0.0,20.15,1.0,7.02,4.0,1.36,4.07,0.0,-4.79,0.99,0.18,0.0,2.0,0
0.0,-2.12,1.0,1.0,0.71,3.77,9.66,1.0,0.0,0.0,1.71,-0.7,0.0,2.71,-0.71,-0.12,1.71,4.12,6.94,4.12,1.41,1.41,-3.23,0.93,0.29,0.0,1.0,0
4.3,0.0,2.23,-6.38,6.76,11.69,176.8,1.0,0.0,0.0,2.84,0.7,-61.49,2.61,-1.23,11.22,1.61,7.25,3.84,2.61,1.56,0.0,-3.3,0.99,1.0,0.0,2.23,0
7.0,0.0,3.0,0.0,11.0,14.0,265.78,1.0,-1.21,1.21,2.79,0.96,52.23,-0.82,0.0,13.79,1.61,9.18,4.0,2.0,3.76,0.0,-213.4,0.97,-0.11,0.0,2.61,0
3.57,0.89,6.0,0.0,0.89,66.25,389.1,1.0,2.89,0.0,6.25,0.64,50.01,5.68,1.0,40.11,1.0,14.52,1.11,0.11,6.17,0.0,-1.14,0.88,0.33,0.0,5.68,1
0.0,-2.66,1.0,0.53,0.0,17.23,29.63,1.53,0.0,-8.89,-14.93,0.89,50.41,1.53,-0.53,-10.17,1.47,4.02,0.0,0.0,0.93,0.0,-8.51,1.0,0.35,0.0,-1.13,0
4.57,1.0,1.0,7.35,0.57,10.57,146.13,1.0,1.0,5.0,2.0,0.45,109.95,2.0,0.0,27.13,1.0,7.11,0.0,-7.35,1.19,-1.13,1.0,0.97,-0.07,0.0,1.0,0
5.0,-0.31,1.0,3.0,12.62,7.85,162.48,4.0,2.0,0.38,13.16,1.1,110.72,1.38,0.0,1.15,2.62,0.84,-0.62,1.0,0.28,0.0,78.0,0.76,0.5,0.0,2.62,1
4.54,-0.82,1.0,2.51,9.85,28.76,161.51,3.51,0.24,-19.99,-23.78,0.19,45.51,4.27,-0.76,-8.51,1.0,7.03,0.0,1.0,1.66,0.0,474.26,1.06,1.5,0.0,-2.79,0
0.0,3.0,1.0,-8.46,0.0,4.18,57.87,1.0,2.11,0.0,1.41,3.27,-70.47,2.82,-0.41,9.34,0.7,7.59,2.3,0.0,0.18,0.0,7.41,0.98,1.0,0.0,1.41,0
0.0,-2.3,1.0,0.0,0.0,3.46,378.58,1.0,0.0,8.84,60.11,-2.23,100.77,3.54,-0.77,4.77,3.54,7.52,-0.54,1.77,1.57,0.0,44.89,0.98,0.56,0.0,5.3,1
6.0,10.92,1.99,-0.99,6.0,7.96,474.91,2.0,0.99,44.75,51.62,-2.99,93.29,2.99,1.0,49.71,2.98,14.42,2.0,2.99,1.69,0.0,27.8,1.11,1.0,0.0,7.96,1
0.0,-4.86,1.0,0.0,1.0,3.78,43.51,1.0,0.0,2.08,6.55,1.08,24.98,0.31,0.0,-1.39,1.69,8.75,9.31,2.31,1.71,2.0,0.0,1.01,0.0,0.0,0.69,0
-1.21,-0.74,1.0,-1.74,-10.42,8.26,62.54,-0.74,1.0,6.74,1.13,1.04,71.32,-0.6,0.0,22.53,1.0,2.98,0.0,0.0,1.32,0.0,-553.66,0.95,-0.37,0.0,1.87,0
7.39,-1.85,1.0,2.77,1.0,-2.77,94.45,1.0,0.0,6.47,5.7,-2.17,70.22,5.92,-0.92,15.86,2.85,-0.78,0.08,4.77,1.54,0.0,43.46,0.74,1.0,0.0,0.92,1
-3.79,-0.95,1.0,1.0,4.0,-8.49,-48.32,1.0,-0.95,-0.74,28.69,0.16,-2.89,1.0,0.0,-12.66,2.0,4.58,1.0,1.95,-0.62,0.0,-0.95,0.94,-0.47,0.0,0.05,0
0.0,3.63,0.23,0.77,0.0,5.23,152.25,1.0,0.0,-2.3,9.23,8.7,-31.47,-1.54,1.77,0.7,-0.77,1.08,-0.77,-0.77,-0.77,0.0,2.0,0.84,0.33,0.0,3.0,0
4.0,-3.95,1.0,0.0,4.96,-7.76,54.61,0.01,0.01,7.01,26.84,0.68,113.74,4.01,0.0,41.05,1.99,1.78,0.99,1.0,1.29,0.0,-0.91,0.78,-0.49,0.0,5.0,1
0.0,0.61,1.0,1.0,3.39,0.39,73.18,1.0,0.0,5.21,24.82,0.75,103.33,1.61,0.0,12.0,2.0,-1.11,-5.07,-0.21,-0.69,-1.21,0.0,0.85,0.61,0.0,1.0,0
3.85,2.92,1.0,0.0,0.0,26.43,316.37,1.0,-0.96,15.7,-1.85,0.93,110.76,2.96,0.0,63.29,1.0,14.16,1.0,2.0,2.39,0.0,-313.9,0.82,0.02,0.0,6.81,1
0.0,-1.54,1.0,10.8,1.0,4.09,51.31,1.0,0.0,-0.51,4.09,1.58,51.43,-0.03,0.51,0.0,0.49,10.51,9.49,2.49,1.65,2.0,0.0,0.84,0.0,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,4.91,84.53,1.0,2.0,0.0,10.27,0.86,0.0,4.0,0.0,-2.56,0.09,1.79,0.91,1.0,-0.34,0.0,400.4,1.07,1.46,0.0,0.0,0
2.2,-0.73,0.0,1.47,5.88,-0.73,12.77,1.73,-0.73,-3.67,0.0,5.3,5.14,4.27,1.0,-11.02,2.73,0.9,0.73,0.73,-0.11,0.0,80.84,0.7,0.0,0.0,0.73,0
0.0,0.11,1.0,0.0,0.96,7.0,33.54,1.0,0.0,0.0,0.96,0.62,0.0,0.96,0.04,3.0,0.96,3.14,3.0,14.46,2.89,2.89,0.22,0.85,1.0,0.0,0.96,0
0.0,11.0,1.0,0.0,0.0,5.0,407.38,1.0,-0.17,34.17,48.83,1.15,144.5,-0.76,1.0,37.83,2.59,2.71,0.0,1.0,0.63,0.0,-181.29,0.89,-0.25,0.0,5.59,1
1.0,0.0,0.22,0.78,0.0,5.48,26.35,1.0,-0.78,2.22,3.43,1.56,46.43,1.22,0.0,-1.7,1.0,0.91,1.0,1.78,0.14,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-3.98,1.0,-0.66,0.0,-17.89,-212.28,0.34,-0.66,-3.31,6.01,0.86,-29.16,2.0,0.0,-11.93,1.0,-0.0,0.66,1.0,-0.01,0.0,27.83,1.01,-0.33,0.0,-0.66,0
8.96,6.44,1.0,2.0,13.0,6.0,161.66,3.0,0.74,2.96,17.18,0.4,151.46,3.26,0.74,11.4,2.74,1.29,0.0,0.26,0.69,0.0,639.0,0.88,1.0,0.0,1.48,1
5.92,0.85,1.0,-8.46,-1.69,4.62,117.75,1.0,1.0,7.92,3.54,0.5,69.46,4.0,0.0,27.0,1.85,5.1,2.15,2.85,2.18,-0.85,1.0,0.79,1.85,0.0,3.0,1
3.62,0.0,1.0,1.03,5.14,5.66,72.71,1.52,0.0,0.0,-0.55,0.62,45.01,0.48,0.0,3.1,1.0,12.18,10.52,3.0,2.61,2.0,57.43,0.93,0.26,0.0,1.03,0
0.0,7.0,0.23,-1.54,0.0,-5.17,-129.57,1.0,0.0,3.0,-16.73,-1.15,-36.09,2.0,-1.54,2.23,1.0,-1.34,1.0,1.0,1.0,0.0,-13.88,0.8,-0.77,0.0,-0.77,0
6.04,3.0,2.73,-18.12,9.49,6.9,198.34,1.0,0.0,1.0,-1.73,-0.91,-86.29,2.86,-0.86,13.22,1.86,7.6,4.45,2.73,3.76,0.0,0.86,1.25,0.43,0.0,0.0,0
0.0,0.0,1.54,19.38,0.0,2.22,-31.89,1.0,0.54,0.54,-4.8,-0.96,59.51,1.62,-0.62,5.78,0.54,1.75,1.08,0.54,1.01,0.0,-9.18,0.59,0.0,0.0,2.0,0
-3.93,-3.15,1.0,10.08,-9.44,9.57,142.74,-1.36,-1.57,-0.79,18.28,7.51,113.38,-1.57,4.57,-1.36,-1.57,4.86,0.79,0.0,0.34,0.0,-37.08,1.02,1.0,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.57,11.43,72.43,1.0,0.0,5.72,3.14,0.62,34.12,2.0,0.0,19.43,1.0,9.93,1.0,2.57,0.77,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,3.0,1.0,10.81,0.0,7.51,-34.38,1.0,0.0,-2.57,-14.42,5.14,22.14,-1.03,1.51,1.97,-1.03,4.62,2.49,-0.51,-0.4,0.0,-8.42,0.75,0.61,0.0,-0.51,0
0.0,0.54,1.0,0.0,1.0,10.51,121.46,1.0,2.0,4.34,9.75,0.6,15.73,4.0,0.0,12.85,1.0,4.63,0.54,1.54,0.23,0.0,362.22,0.98,1.27,0.0,1.08,0
0.0,0.0,1.0,0.8,3.2,-0.6,85.01,1.0,-0.8,7.6,26.61,1.06,95.41,-1.4,0.0,-2.2,2.8,-1.48,-1.6,-0.8,-0.8,0.0,-0.8,0.94,-0.8,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.86,11.23,1.0,-0.07,2.0,-4.9,0.97,50.0,4.54,0.0,16.0,1.0,7.82,3.54,2.54,2.16,0.0,-161.94,0.94,1.0,0.0,3.0,1
0.0,0.0,3.82,21.0,-0.56,35.94,139.96,1.0,1.13,0.0,5.44,2.2,100.0,1.13,1.56,9.34,0.0,11.7,-0.56,-7.91,1.38,-1.69,3.39,0.69,-0.38,0.0,3.13,1
0.0,4.99,1.0,0.0,-0.66,-4.64,8.05,1.0,0.0,1.66,-0.66,0.43,0.0,2.66,0.0,1.34,1.0,0.78,-0.33,-8.29,-0.66,-1.99,0.0,0.97,-0.66,0.0,-0.66,1
-5.2,0.0,1.0,-1.49,-5.94,-2.97,95.22,0.26,0.0,3.71,31.77,0.24,-22.28,2.74,0.0,-5.2,1.0,5.79,0.0,1.0,0.06,0.0,-61.65,1.13,0.19,0.0,0.74,0
-1.6,1.07,1.0,-0.07,0.26,6.34,190.37,0.47,0.53,8.27,26.74,0.44,71.93,3.14,0.0,31.23,1.47,4.4,0.47,1.0,0.56,0.0,-54.48,0.96,0.0,0.0,2.6,1
4.36,-3.27,2.0,1.64,0.0,2.64,74.65,1.0,1.0,3.18,4.64,0.42,44.09,2.45,0.0,16.18,1.55,5.25,2.55,2.09,2.03,0.0,1.0,0.77,1.55,0.0,1.55,1
0.0,0.0,5.6,-11.04,0.0,47.85,112.55,1.0,1.84,0.0,7.08,-1.49,-92.03,4.76,-0.92,14.72,1.92,20.81,0.92,1.0,4.61,0.0,-1.84,1.15,-0.15,0.0,2.76,1
3.08,0.38,1.0,1.15,0.62,5.85,66.87,1.0,0.0,2.69,2.15,0.48,29.25,1.0,0.0,8.77,1.38,3.8,2.62,10.38,2.49,1.85,0.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.38,81.92,1.0,1.59,0.0,10.52,1.62,0.0,4.38,0.0,3.59,1.0,-4.87,-5.93,0.41,-1.45,-1.59,280.92,0.88,1.79,0.0,1.0,0
-3.92,3.0,1.0,0.0,-3.26,-1.96,-9.41,0.35,0.0,-6.83,0.0,1.23,0.0,3.96,-0.65,-3.87,1.0,-5.1,0.35,1.0,-0.03,0.0,30.67,0.93,0.22,0.0,-1.96,0
-4.42,0.0,1.0,-1.26,-3.42,1.95,-33.34,0.37,0.0,0.0,0.37,0.52,-54.96,1.0,0.0,-3.95,0.37,6.02,8.69,16.26,3.16,4.26,-70.13,0.99,0.68,0.0,-0.26,0
-4.65,3.0,1.0,-1.55,-6.2,-6.98,-61.83,0.22,0.0,3.33,2.33,0.29,-16.28,2.78,0.0,-4.2,0.22,-0.31,1.0,1.0,0.56,0.0,-86.03,1.09,-0.39,0.0,-1.55,0
0.0,0.0,1.0,-13.23,0.0,9.32,13.92,1.0,1.0,2.0,-2.31,0.24,-16.13,5.32,-0.66,16.0,1.66,7.56,4.32,3.32,2.18,0.0,1.66,1.12,1.66,0.0,2.34,0
8.0,1.0,1.0,16.01,-2.6,7.25,121.0,1.0,0.0,4.4,-7.06,1.61,93.56,0.35,0.65,11.5,0.7,3.98,1.35,2.35,1.4,0.0,0.0,0.44,1.0,0.0,1.65,0
-0.8,3.0,0.2,0.8,0.0,0.0,11.61,1.0,0.0,-1.4,-3.99,3.29,-52.72,0.4,0.8,-0.4,0.2,-0.46,0.2,0.2,-0.35,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,0.0,1.0,19.9,2.0,12.6,42.47,1.0,0.0,0.0,-1.3,1.32,110.48,-0.15,1.15,2.13,-0.15,8.5,3.57,2.0,2.0,1.0,4.6,0.75,0.29,0.0,1.0,0
0.0,0.0,1.0,16.73,-0.8,7.98,98.22,1.0,3.0,0.0,6.98,2.06,79.66,3.2,0.8,10.59,0.2,-4.01,-7.97,-1.39,-0.25,-1.59,10.0,0.59,0.5,0.0,3.59,1
0.0,6.0,0.17,1.0,0.0,33.84,382.69,2.0,1.0,5.83,3.33,0.4,64.86,2.83,0.0,24.68,1.0,11.05,0.83,1.83,1.55,0.0,10.0,1.0,1.0,0.0,2.67,1
0.98,0.19,1.0,-1.81,-6.24,22.62,300.16,-0.81,-0.21,12.22,5.98,0.6,52.42,5.0,0.0,57.26,0.4,10.11,0.6,1.6,1.98,0.0,-27.81,0.97,0.5,0.0,5.0,1
2.1,-2.1,0.0,0.0,-8.38,-1.4,9.94,-1.1,-1.4,4.19,-2.1,4.98,-4.89,4.3,1.0,10.48,2.0,1.88,1.4,1.4,0.77,0.0,-54.48,0.77,0.35,0.0,-0.7,0
6.13,0.0,2.75,-18.4,10.64,11.01,243.1,1.0,0.0,2.0,9.25,-0.33,-1.61,1.88,-0.88,11.39,2.88,6.75,3.5,2.75,3.54,0.0,0.88,1.29,0.44,0.0,1.0,0
0.0,-3.07,1.0,0.0,0.0,10.47,74.89,1.0,0.0,2.6,6.94,4.82,31.23,-0.87,1.0,1.26,0.87,5.43,2.13,-0.87,-0.36,0.0,6.0,0.94,1.0,0.0,0.87,0
1.34,-1.5,1.0,3.0,12.0,13.33,163.24,4.0,2.0,-0.83,-5.83,0.99,60.1,4.75,-0.92,8.5,1.08,6.58,2.75,2.83,2.63,0.0,78.92,0.85,1.42,0.0,2.92,1
9.38,0.0,1.56,-0.56,9.38,4.69,98.88,2.56,0.0,18.77,3.13,-1.9,0.0,3.13,1.0,17.2,1.56,17.79,3.13,3.13,1.99,0.0,3.13,1.09,1.04,0.0,4.69,1
3.19,1.8,0.2,0.0,0.0,19.19,168.82,1.0,0.0,11.19,1.2,0.68,72.92,1.2,0.0,34.37,1.0,10.13,-0.6,1.2,0.99,0.0,17.0,1.01,0.1,0.0,2.0,0
0.0,6.88,1.0,0.0,0.0,17.88,215.01,1.0,0.0,7.02,11.79,6.1,29.0,0.04,0.98,20.98,0.02,12.21,0.02,1.02,0.02,0.0,18.96,1.01,0.83,0.0,4.94,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
7.02,1.88,1.0,-15.79,0.0,-1.75,59.34,1.0,0.0,8.14,2.25,-0.19,28.95,2.88,-0.88,14.03,2.75,3.11,1.75,3.63,1.36,0.0,0.0,0.9,1.88,0.0,-0.88,0
0.75,0.0,1.0,-15.83,0.0,0.48,196.56,1.0,0.0,7.26,33.25,-0.64,31.37,3.51,-0.75,4.75,2.75,7.29,1.75,1.75,1.89,0.0,28.0,1.25,0.75,0.0,1.49,0
-3.06,-1.53,1.76,0.0,-0.76,-9.76,-187.04,1.0,3.0,-5.35,-1.59,0.73,-45.86,2.47,0.0,-20.81,1.0,1.02,1.53,1.0,1.12,0.0,3.89,0.96,0.88,0.0,-1.06,0
5.36,0.0,1.0,0.0,4.47,0.11,4.24,1.89,-1.79,10.72,-7.83,1.21,0.0,0.21,0.89,8.04,1.0,10.47,2.79,1.89,0.98,0.0,-261.53,0.98,0.2,0.0,2.68,0
0.0,0.0,1.0,-13.7,0.0,-1.3,2.61,1.0,1.96,0.0,6.04,-0.55,-65.22,4.61,-0.65,4.57,1.65,3.71,0.0,1.65,1.44,0.0,6.52,1.19,0.33,0.0,0.0,0
7.03,-1.76,2.0,2.64,0.0,4.51,115.49,1.0,1.0,6.27,6.51,0.48,91.77,2.12,0.0,22.06,1.88,7.25,2.88,2.76,2.43,0.0,1.0,0.69,1.88,0.0,1.88,1
0.0,6.12,1.68,0.0,0.0,4.08,108.15,1.0,0.0,0.0,14.8,0.82,0.0,-1.4,0.0,2.04,-0.36,6.68,0.0,1.0,0.7,0.0,1.36,1.08,0.23,0.0,2.04,0
-3.58,0.13,1.0,12.91,-8.6,0.0,-31.47,-1.15,-1.43,0.28,-0.72,1.42,12.19,0.57,0.72,1.28,-0.43,1.87,1.0,0.28,0.47,0.0,-55.92,0.82,-0.36,0.0,0.0,0
-4.93,0.0,1.0,-1.41,-5.64,-4.64,-50.3,0.3,0.0,0.0,2.0,1.84,-61.32,2.7,0.0,-7.75,0.3,-1.12,1.0,1.0,-1.23,0.0,10.42,1.16,0.5,0.0,-1.41,0
0.0,8.36,1.0,0.0,0.24,0.76,304.54,1.0,0.76,23.57,31.66,1.2,6.08,5.0,0.76,31.66,1.0,2.78,1.0,2.0,-0.09,0.0,68.77,0.97,1.25,0.0,3.04,0
5.0,-6.83,1.98,3.0,12.0,2.06,-249.72,4.0,2.0,-30.5,-39.26,0.48,15.08,3.97,-0.98,-27.51,1.02,3.56,1.97,1.0,1.79,0.0,53.39,0.78,1.16,0.0,-1.94,1
0.0,0.0,1.0,-18.93,3.79,-0.73,56.0,1.0,3.0,3.79,19.09,-0.72,-25.55,4.95,-0.95,18.46,2.89,3.42,0.95,1.95,1.64,0.0,10.0,1.19,0.5,0.0,1.05,0
0.0,0.75,1.75,1.0,4.0,10.0,110.23,1.0,0.0,10.0,24.5,-3.02,94.74,-1.25,-0.75,26.99,1.25,12.09,1.75,2.5,1.12,0.0,12.74,1.01,0.37,0.0,2.5,0
2.13,0.53,1.0,-0.53,1.0,2.07,84.38,1.0,0.53,2.67,1.53,-0.02,42.65,1.0,0.0,12.8,1.0,11.07,8.93,1.93,3.01,2.0,0.0,1.06,-0.27,0.0,0.0,0
-2.54,2.54,1.0,0.0,10.16,1.69,48.47,3.54,1.69,-5.08,7.54,1.09,5.92,2.85,0.0,-7.69,2.0,-1.27,-1.69,-0.69,-0.36,0.0,66.01,1.02,-0.42,0.0,0.85,0
0.0,-5.44,1.0,0.0,1.0,1.56,-98.38,1.0,0.0,0.91,-8.06,-4.58,0.0,2.81,-0.91,2.09,1.91,1.27,3.91,15.91,3.72,3.0,-1.81,0.81,0.7,0.0,-1.72,0
0.0,-1.2,1.0,1.65,0.0,29.96,106.29,2.0,0.35,-16.59,-27.05,1.16,-17.49,2.65,-0.65,-6.2,0.35,7.22,1.31,1.65,0.79,0.0,-6.35,0.97,1.44,0.0,-1.62,0
0.0,0.0,1.0,2.83,0.06,4.77,147.29,1.0,-1.88,0.0,10.42,6.17,94.2,-2.77,2.83,-0.94,0.06,14.36,10.0,2.06,1.83,2.0,-315.59,0.98,0.0,0.0,0.94,0
-3.53,1.77,1.0,0.0,-2.53,6.36,47.64,0.41,0.0,-5.07,9.82,3.48,86.0,-0.18,0.0,-4.71,1.41,-1.85,0.59,-0.18,-0.21,0.0,2.36,0.92,0.2,0.0,-0.77,0
4.0,6.0,1.0,0.0,-0.55,0.55,30.63,1.0,1.55,5.11,15.0,0.17,102.64,2.66,1.0,17.19,2.0,6.19,0.0,-7.19,-0.41,-1.66,0.55,0.89,0.0,0.0,3.11,0
0.0,3.0,1.0,0.0,-0.71,0.71,15.16,1.0,0.0,1.0,0.0,0.4,0.0,-0.13,0.0,0.58,1.0,2.02,1.0,0.29,0.8,0.0,2.13,0.92,-0.36,0.0,0.0,0
0.0,-4.7,1.0,0.22,4.78,-20.14,-194.35,0.22,-0.78,0.09,19.87,0.63,38.55,0.22,0.0,-2.09,2.0,5.98,8.83,2.57,1.25,1.57,-7.83,0.93,-0.78,0.0,0.22,0
0.0,3.84,1.0,1.0,0.0,26.56,375.35,2.0,1.0,9.32,11.47,-1.94,99.38,2.72,-0.72,16.56,2.44,3.92,-2.16,1.0,1.49,0.0,5.68,1.01,0.28,0.0,1.72,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,-0.53,2.41,133.15,1.0,1.59,7.0,5.06,0.71,76.0,2.59,0.0,21.17,2.0,4.46,0.41,-4.4,0.74,-1.59,5.28,0.67,0.74,0.0,1.53,0
-2.74,3.26,1.0,-1.05,-8.21,23.89,283.85,-0.05,-0.37,6.37,3.63,0.2,32.36,2.0,0.0,18.0,0.32,8.11,0.68,1.0,1.67,0.0,-43.4,1.16,0.66,0.0,-0.37,0
0.0,5.81,1.0,0.0,0.35,7.87,147.79,1.0,0.0,2.0,16.16,4.03,86.0,-2.23,0.65,0.65,1.35,2.39,-0.65,-0.29,0.54,0.0,-30.34,0.93,-0.43,0.0,2.94,0
0.0,2.28,1.0,0.0,0.0,12.72,177.39,1.0,0.96,-0.96,10.0,5.92,8.63,1.92,1.0,15.47,0.0,8.14,1.92,0.96,1.2,0.0,2.96,0.96,1.29,0.0,5.88,0
2.66,3.67,1.0,1.78,7.1,13.99,254.45,1.89,-0.89,-3.55,-1.54,6.44,10.65,0.0,0.11,3.89,0.0,5.18,0.89,0.89,1.55,0.0,100.55,0.92,0.78,0.0,3.0,0
0.0,7.18,1.0,0.0,0.0,9.03,189.03,1.0,0.0,3.03,15.45,6.42,46.62,-0.61,1.0,2.39,0.61,3.44,-0.61,-0.61,-0.13,0.0,2.0,0.99,0.33,0.0,3.61,0
0.0,-6.7,0.0,2.87,0.0,6.7,210.78,1.0,0.0,-2.87,21.06,10.61,56.49,3.09,3.87,-1.91,1.04,2.59,-0.96,-0.96,-0.96,0.0,17.23,0.89,0.96,0.0,0.96,0
0.0,3.0,1.0,0.0,0.52,4.93,55.76,1.0,-0.52,0.0,5.17,4.69,18.61,-1.55,1.0,-5.27,0.52,3.24,1.45,-0.52,-0.88,0.0,5.48,0.93,0.48,0.0,-1.03,0
3.14,0.0,1.0,0.0,2.62,6.05,259.61,1.52,0.0,11.28,34.52,0.38,57.0,2.52,0.52,9.76,2.0,8.01,-3.19,0.48,0.51,-1.05,29.05,0.94,1.1,0.0,4.57,1
7.0,0.0,5.96,1.01,4.03,67.51,199.4,2.0,1.98,-3.97,-20.81,0.82,14.6,2.98,0.99,14.97,1.01,19.75,1.99,1.0,6.44,0.0,116.95,0.84,0.83,0.0,3.98,1
0.0,11.0,1.0,0.0,0.0,-1.77,399.6,1.0,0.15,31.31,55.93,0.62,51.67,-0.69,1.0,25.45,2.0,-0.11,-2.54,0.15,-0.89,0.0,25.15,0.96,-0.51,0.0,2.46,1
0.0,-1.65,1.0,0.0,0.55,3.85,37.25,1.0,0.0,-0.55,5.55,0.85,0.0,1.45,0.0,5.55,2.0,1.73,1.1,8.7,1.78,1.65,0.0,0.88,0.55,0.0,0.55,0
3.72,0.0,0.0,0.0,0.0,9.3,143.19,1.0,0.93,2.79,-1.86,4.49,27.9,5.0,1.0,24.18,2.0,2.79,0.0,-0.93,1.77,0.0,0.93,0.96,-0.47,0.0,0.93,0
