CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.1,-11.09,16.45,40.02,1.0,0.55,2.22,-1.76,3.88,43.26,0.55,1.0,7.1,0.0,5.12,2.22,-0.55,1.4,0.0,-204.1,0.68,0.37,0.0,2.11,0
-2.52,0.0,1.0,-9.24,0.0,-5.04,21.16,1.0,2.84,6.88,8.4,1.79,-3.36,2.16,1.68,-3.36,1.84,1.62,-1.52,0.16,-0.79,0.0,-10.08,0.71,-0.84,0.0,-0.84,0
0.22,6.78,1.0,1.0,7.0,2.67,17.1,1.0,-1.56,-4.0,-2.67,0.25,25.43,1.0,-0.78,-4.0,1.22,3.65,3.56,4.56,1.09,0.0,0.0,1.16,1.0,0.0,1.44,0
0.0,0.04,1.0,0.0,0.0,-0.65,4.52,1.0,1.92,-1.88,0.16,1.64,-38.67,2.96,-1.92,-6.69,1.0,3.58,2.0,1.0,0.88,0.0,-1.92,0.96,-0.96,0.0,-1.88,0
4.12,4.0,1.0,-1.56,14.83,9.02,180.8,1.0,0.0,1.0,13.7,0.06,28.0,2.0,0.0,4.12,1.0,2.97,-2.34,1.22,0.99,0.0,296.51,1.01,-0.52,0.0,0.0,0
2.49,0.0,1.0,9.11,0.0,7.97,71.83,1.0,-0.83,-2.8,0.72,0.8,47.31,1.83,-1.66,9.31,1.17,4.46,3.49,1.83,1.33,0.0,9.94,1.13,0.83,0.0,1.83,0
10.18,1.18,2.0,0.0,0.51,13.31,516.25,1.0,0.59,4.18,32.18,1.53,97.47,2.18,0.0,13.45,3.0,17.28,0.41,-0.59,-0.17,0.0,1.77,0.68,1.2,0.0,2.59,1
1.75,7.5,1.0,-1.24,7.0,4.25,135.82,1.0,-2.99,3.75,18.45,0.47,89.73,0.25,-2.99,8.24,2.0,2.91,1.25,3.0,1.1,0.0,16.45,0.89,1.37,0.0,5.24,0
17.0,2.75,1.0,-2.58,1.0,8.25,2270.17,1.0,-1.58,1.08,180.92,2.26,55.92,1.08,-2.67,22.08,2.08,-0.77,-0.92,1.92,-0.76,0.0,169.0,0.66,0.29,0.0,6.0,1
-1.96,8.82,1.0,-9.8,1.0,-0.94,139.77,4.92,0.98,1.0,12.8,0.53,77.77,1.0,0.98,5.9,1.98,-1.64,-2.92,0.02,0.11,0.0,-10.78,1.43,0.0,0.0,-0.98,0
0.68,1.0,1.0,2.72,-4.77,0.68,10.91,1.68,0.0,2.0,1.23,0.61,46.31,1.0,1.0,2.64,1.68,1.48,3.0,1.32,-0.91,0.0,0.0,0.5,0.0,0.0,-0.68,0
1.22,0.61,1.61,-2.44,1.61,0.78,16.41,1.61,-3.05,7.71,12.76,0.42,80.03,0.39,-2.44,-0.22,0.39,2.29,0.39,1.61,1.8,0.0,1.22,0.92,0.61,0.0,0.61,0
3.0,0.87,1.0,3.0,4.0,-13.73,-67.83,1.0,0.0,1.73,1.0,-3.54,75.0,1.87,0.0,4.6,1.87,4.78,3.6,7.73,1.78,1.0,0.0,0.48,1.0,0.0,-0.87,0
4.0,-1.0,1.0,4.0,4.0,4.99,74.82,2.0,0.0,-1.0,1.0,0.39,49.07,2.0,0.0,8.97,1.0,5.31,1.0,1.0,1.3,0.0,-1.99,0.98,0.0,0.0,1.0,0
1.82,5.28,1.0,0.0,0.0,11.64,102.11,1.0,-1.64,4.0,4.64,0.26,59.94,2.18,0.0,2.82,1.0,2.56,1.18,1.82,1.39,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,14.46,91.14,1.0,0.0,1.91,4.09,2.67,10.16,1.27,0.36,4.18,0.64,4.15,0.0,0.64,0.9,0.0,109.26,0.96,0.32,0.0,1.0,0
-0.33,2.0,0.33,1.33,-0.67,6.67,168.0,0.33,1.0,-5.0,14.33,1.68,28.34,2.0,0.0,10.0,2.0,2.26,1.33,0.0,0.15,0.0,20.67,0.91,-0.17,0.0,3.0,0
2.9,0.0,1.0,7.96,0.0,0.1,44.22,1.0,0.0,3.0,6.1,0.04,51.96,0.28,0.0,7.45,2.0,6.04,3.9,1.72,1.67,0.0,7.96,0.61,0.36,0.0,1.72,0
-0.67,0.0,0.0,3.37,0.0,-1.35,11.97,1.0,3.37,207.65,-6.75,0.06,1.35,0.0,2.7,-10.12,0.67,-0.17,0.67,-0.67,0.63,0.0,-0.67,0.99,-0.67,0.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.96,0.0,1.0,4.61,2.61,-7.18,-35.67,1.65,-0.65,19.39,3.39,-0.56,77.65,-0.3,0.0,-8.48,1.65,5.8,0.65,1.65,1.04,0.0,-0.65,0.9,-0.33,0.0,0.35,0
0.0,2.69,1.9,4.69,6.39,1.9,29.05,1.0,0.0,-2.69,-7.98,2.51,-2.69,0.1,0.0,-6.98,0.1,6.12,3.0,3.0,2.11,0.0,-2.69,1.02,0.1,0.0,0.1,0
0.0,-2.47,-0.82,-2.47,-4.95,8.24,65.26,1.0,0.0,209.82,0.82,1.24,-52.76,0.82,0.0,4.12,0.0,-0.14,0.0,0.0,-1.31,0.0,141.78,0.95,0.41,0.0,1.0,0
0.0,-1.73,1.0,0.0,0.0,18.73,151.53,1.0,0.0,1.15,10.03,4.88,14.4,-0.58,1.0,3.3,0.58,2.85,0.58,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.58,0
-0.01,-0.75,1.0,4.0,4.0,1.25,-84.06,2.0,-0.75,1.5,-3.26,0.69,71.76,0.25,1.5,-7.03,2.0,2.86,1.75,1.0,0.95,0.0,-0.75,0.79,0.5,0.0,1.0,0
-1.52,4.0,1.0,-2.52,-3.35,15.42,119.35,1.0,0.0,1.0,6.19,4.48,-34.9,1.16,0.84,0.16,0.16,1.95,-0.84,-3.03,-0.67,-0.84,0.0,1.07,-0.84,0.0,0.84,0
2.0,0.0,1.0,3.28,0.0,-1.28,1.24,1.0,-1.28,21.36,-3.63,1.75,69.94,-0.93,0.0,-0.64,1.0,6.18,1.28,1.64,0.25,0.0,0.0,1.11,0.64,0.0,1.0,0
7.0,0.62,1.62,7.0,2.0,10.02,76.13,2.0,2.0,-127.13,8.85,0.81,103.87,5.23,0.0,4.7,2.62,7.21,0.0,1.62,2.19,0.0,1289.15,0.97,0.98,0.0,1.0,1
2.0,9.0,1.97,1.0,0.97,8.92,237.9,5.0,3.95,-198.39,27.57,0.58,100.7,5.89,1.0,24.92,2.97,4.73,0.97,1.95,1.02,0.0,1.0,0.72,1.0,0.0,2.0,1
-5.9,5.9,1.0,-5.9,5.92,4.95,40.79,0.02,-1.97,3.95,-1.92,0.8,55.18,-1.95,0.0,2.97,1.0,3.2,2.97,2.97,2.03,0.0,-1163.69,0.88,0.33,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.35,2.7,1.0,12.34,0.0,15.64,129.6,1.0,0.0,-1.6,3.95,0.34,58.53,1.35,0.0,17.24,1.0,4.7,-1.3,2.65,0.94,0.0,3.9,0.93,0.32,0.0,1.3,0
1.0,2.19,1.0,0.0,0.0,3.0,80.08,1.0,0.54,11.0,13.46,-0.44,87.86,0.27,2.0,14.46,2.0,3.13,0.27,0.0,1.37,0.0,0.0,0.31,0.0,0.0,2.0,0
4.0,-1.0,1.0,10.99,0.0,13.0,130.99,1.0,1.0,1.0,5.0,3.86,61.93,0.0,1.0,11.99,0.0,5.24,4.0,0.0,1.28,0.0,-159.83,0.48,0.5,0.0,3.0,0
1.0,1.0,2.0,5.51,4.0,8.1,265.96,1.0,4.51,3.9,5.49,1.03,97.79,1.0,3.61,8.0,1.9,19.81,1.9,-0.81,3.21,0.0,1.0,0.97,0.1,0.0,1.1,0
3.38,0.85,0.0,0.0,0.0,1.69,185.91,1.0,0.85,209.85,5.92,-0.05,30.44,0.85,0.0,16.07,0.0,0.05,-1.69,0.0,-0.53,0.0,2.54,0.99,0.28,0.0,2.69,0
0.0,0.96,1.0,0.0,1.0,-8.58,-23.93,1.0,-0.96,1.96,8.77,-0.13,81.39,0.04,0.0,-2.85,1.96,2.57,1.0,1.96,1.56,0.0,1.92,0.83,0.48,0.0,0.0,0
5.78,2.0,1.0,5.41,0.68,2.68,162.82,1.68,2.36,3.0,27.09,-1.13,139.13,4.05,0.0,9.32,2.68,3.03,-2.05,-1.36,1.42,0.0,829.09,0.98,0.27,0.0,3.0,1
0.58,0.0,1.0,-0.3,10.21,5.61,163.34,0.42,0.0,0.0,9.06,4.0,-39.16,1.0,0.0,4.3,0.42,3.32,2.42,3.58,-0.49,0.0,218.85,0.98,1.19,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,12.73,73.92,1.0,0.0,3.0,3.16,1.4,16.77,1.97,0.0,6.0,1.03,4.92,0.03,1.0,1.15,0.0,167.28,0.96,0.49,0.0,1.0,0
-0.41,2.83,1.71,2.12,-3.53,6.41,123.18,1.0,0.0,5.41,6.06,0.77,120.5,3.0,0.0,15.88,1.0,3.76,-0.71,0.29,0.78,0.0,1.0,0.99,1.0,0.0,1.29,0
4.0,-3.41,0.15,8.44,-5.11,20.93,147.04,1.0,1.0,2.3,5.41,4.43,9.85,1.15,0.85,17.0,0.15,5.44,4.0,0.15,0.04,0.0,12.0,0.46,1.0,0.0,3.0,0
0.75,0.0,1.0,3.02,-4.28,2.75,23.47,1.75,0.0,1.0,-2.28,0.84,117.32,1.0,0.0,-0.51,1.75,0.37,1.0,0.25,0.59,0.0,0.0,0.85,0.0,0.0,-0.75,0
-1.26,3.0,1.0,-1.26,0.0,1.89,47.0,1.0,0.0,-10.98,3.89,1.07,-1.81,2.0,0.0,5.78,1.63,-0.34,0.63,1.0,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
2.78,-2.34,1.0,2.0,0.0,3.9,99.81,1.0,0.0,24.34,13.01,0.17,112.07,1.78,0.0,12.47,1.0,7.54,0.0,1.0,0.71,0.0,0.78,1.03,0.78,0.0,2.56,0
4.69,1.38,1.0,11.0,0.0,5.54,-26.01,1.0,-5.92,0.54,-5.61,0.12,33.72,2.0,-2.77,3.16,1.0,6.81,3.31,2.38,2.23,0.0,12.0,0.46,0.31,0.0,1.62,0
1.05,4.18,0.0,0.52,0.0,3.14,138.69,3.09,1.05,210.05,3.14,0.15,47.06,0.52,0.0,9.41,0.52,-0.53,-1.57,-1.05,0.25,0.0,0.52,1.19,0.52,0.0,2.05,0
0.0,-0.09,1.0,0.0,0.0,-1.81,63.73,1.0,1.09,8.81,16.9,0.19,103.14,0.91,1.09,16.99,2.54,2.36,-0.54,0.46,0.57,0.0,3.0,0.48,1.0,0.0,3.09,0
3.0,0.8,1.6,0.0,4.2,5.8,293.64,1.0,9.4,6.6,25.01,1.01,98.0,0.8,4.0,11.4,2.2,13.58,1.6,-0.6,0.45,0.0,-1.8,0.81,1.4,0.0,1.4,0
4.9,-0.65,0.35,3.9,-1.3,0.45,-9.48,1.65,1.3,2.05,9.05,-0.01,80.9,4.95,0.0,13.45,1.65,-6.17,-0.65,1.0,0.32,0.0,769.15,1.02,0.78,0.0,1.35,1
9.52,4.15,1.48,0.0,4.93,6.44,371.6,3.07,1.04,3.52,32.04,0.49,76.4,1.52,0.52,11.26,3.52,9.96,0.48,-0.52,0.1,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,3.19,2.81,3.81,9.23,2.19,174.47,1.0,0.0,1.19,7.65,0.1,105.01,-0.61,0.0,5.84,1.0,18.82,-0.81,1.0,3.64,0.0,0.81,0.93,0.81,0.0,2.61,0
2.67,2.0,1.0,3.67,-0.83,-0.5,106.84,1.0,-0.67,20.5,14.67,0.58,130.0,-0.5,0.0,7.5,2.0,5.22,-0.83,-0.83,0.46,0.0,22.0,1.15,0.5,0.0,3.0,0
2.87,0.04,1.0,3.83,3.83,9.0,49.66,1.96,0.0,-0.79,-5.57,1.28,45.64,1.04,2.0,-0.62,1.0,4.27,1.96,1.0,1.27,0.0,-0.87,0.87,0.04,0.0,2.04,0
4.0,2.0,1.0,-4.26,0.85,9.15,201.9,1.0,-3.26,1.15,12.7,1.23,55.0,1.3,-3.41,18.3,0.15,2.06,0.0,1.85,0.89,0.0,3.0,0.91,0.33,0.0,3.0,0
4.0,2.0,1.0,0.0,-0.51,17.16,254.93,1.0,-0.02,1.49,5.88,3.34,49.37,0.95,0.51,18.98,0.49,3.43,-0.51,-0.02,0.75,0.0,3.0,1.1,0.33,0.0,3.0,0
2.0,1.0,2.0,1.0,1.0,-1.52,33.24,2.0,1.26,13.0,13.22,0.89,68.2,2.0,0.0,-0.89,1.0,2.47,0.63,0.37,1.83,0.0,2.0,0.93,0.37,0.0,0.37,0
-6.95,2.87,1.0,0.87,-2.61,7.87,66.62,1.0,10.0,6.0,-5.25,1.32,94.61,2.0,4.0,24.48,-0.74,5.13,1.0,0.87,1.36,0.0,0.87,1.19,1.0,0.0,2.0,0
3.75,0.75,1.0,4.0,4.0,9.54,83.77,2.0,0.0,1.51,-0.26,0.93,95.88,2.51,-0.75,0.49,2.0,2.33,0.25,0.25,1.69,0.0,0.0,1.19,0.0,0.0,1.0,0
0.54,2.54,1.0,1.09,0.0,1.01,241.65,1.0,10.54,6.0,23.89,0.8,124.13,2.0,4.0,23.18,1.54,2.47,1.0,-0.54,0.03,0.0,-81.69,0.96,1.0,0.0,3.09,0
2.41,1.59,1.0,0.0,11.28,14.76,359.24,1.0,7.93,4.76,19.17,3.01,72.95,1.79,3.17,19.48,1.0,1.46,0.0,0.41,-1.33,0.0,380.0,0.99,1.13,0.0,1.0,0
0.66,3.96,1.0,-11.88,5.62,-14.16,-21.58,1.0,2.0,2.98,13.36,0.12,10.34,3.34,0.0,-12.84,1.66,0.62,2.32,2.66,1.15,0.0,-3.96,0.68,0.33,0.0,1.66,1
0.0,0.2,1.0,0.0,0.0,15.4,118.71,1.0,0.0,3.8,5.4,1.68,51.13,2.0,-0.8,7.6,1.8,3.61,-1.6,0.2,1.6,0.0,172.0,1.27,0.5,0.0,1.8,0
17.0,0.0,1.0,2.0,1.0,-2.49,2237.45,1.0,4.59,2.79,175.24,-0.31,99.0,4.38,0.21,22.21,3.79,2.45,0.79,1.79,-0.13,0.0,169.0,0.68,0.29,0.0,5.21,1
5.96,2.0,1.0,1.96,1.96,9.35,233.38,1.0,1.0,1.35,9.69,0.86,60.89,3.0,0.0,20.65,1.0,3.55,0.0,4.27,1.17,0.65,3.0,0.89,0.99,0.0,3.0,1
-2.16,0.0,1.0,-7.12,0.79,-3.33,53.74,1.0,1.21,7.84,11.21,2.37,12.32,0.21,2.0,1.14,2.0,1.12,0.21,1.58,-0.52,0.0,-9.49,0.63,0.0,0.0,0.42,0
-1.69,6.0,1.0,1.0,7.0,2.98,43.78,1.0,6.05,5.69,3.34,0.23,107.87,0.33,2.69,3.67,2.0,4.94,2.67,2.33,1.67,0.0,-2.02,0.95,1.45,0.0,2.33,0
-0.88,1.3,1.94,2.88,12.64,2.18,-72.05,-2.76,-1.88,1.12,-7.41,0.06,73.59,0.06,-0.94,-16.76,1.06,6.52,2.0,3.94,4.04,0.0,-0.94,0.93,0.06,0.0,2.06,0
1.05,2.61,0.48,-1.05,-3.14,18.57,199.91,3.09,1.05,1.05,11.23,4.93,5.23,0.52,1.52,11.97,0.52,1.45,0.0,-0.52,-0.74,0.0,0.52,0.97,0.52,0.0,1.52,0
1.99,0.0,1.0,-0.99,10.94,-7.95,-128.13,1.0,2.0,-3.97,-6.96,0.92,-77.55,2.01,0.0,-10.94,-1.98,4.65,1.99,1.99,1.9,0.0,-23.86,0.94,-0.5,0.0,-1.99,0
0.0,-1.14,1.0,0.0,1.0,5.84,145.98,1.0,2.0,0.43,25.1,0.47,0.2,4.57,0.0,8.69,1.0,2.12,1.57,2.0,0.77,0.0,0.0,0.62,0.0,0.0,1.0,1
0.33,0.0,0.33,-0.67,-2.68,0.32,-6.44,1.0,0.0,5.34,12.34,0.36,74.04,3.67,0.0,20.01,1.67,-8.11,-0.67,1.0,-0.4,0.0,2.34,0.94,1.0,0.0,2.0,0
1.61,1.0,1.0,0.0,0.0,2.0,146.09,1.0,0.54,3.92,16.3,0.58,92.68,2.0,0.0,20.68,2.0,1.45,-1.08,1.0,0.43,0.0,4.61,0.85,1.18,0.0,3.61,0
8.49,0.0,1.72,2.0,4.33,4.33,291.17,1.0,0.0,23.44,26.2,0.36,76.28,1.0,0.0,2.16,2.44,17.1,0.0,0.28,0.03,0.0,0.0,0.79,0.72,0.0,2.44,1
1.1,0.55,1.0,0.0,0.0,2.74,80.74,1.0,1.73,1.27,3.02,1.63,15.1,3.0,0.0,5.49,1.0,3.74,0.73,1.0,0.22,0.0,0.82,0.9,0.09,0.0,0.82,0
5.02,6.93,1.0,7.99,2.0,-1.96,19.38,5.96,2.99,1.98,7.99,-0.7,128.65,3.01,0.99,2.98,2.99,3.91,0.0,0.01,1.16,0.0,1181.02,1.01,1.33,0.0,0.01,0
28.04,-1.3,1.0,3.3,1.65,13.6,3692.24,1.0,-1.55,-0.6,288.46,2.7,103.55,2.0,-0.95,24.3,4.3,-0.27,-0.65,1.65,0.08,0.0,278.76,0.6,-0.18,0.0,8.6,1
-1.24,9.65,1.65,-2.88,-0.65,5.35,192.82,5.0,0.71,12.41,18.47,0.38,86.76,0.71,1.0,22.0,1.35,2.11,0.0,0.0,0.71,0.0,-763.3,0.99,1.22,0.0,2.0,0
17.0,-0.98,1.0,2.0,1.0,9.03,2247.07,1.0,-6.85,-3.91,184.92,1.67,8.41,2.98,-2.94,14.14,3.0,-0.43,0.0,1.98,0.59,0.0,169.0,0.53,-0.7,0.0,4.03,1
0.75,5.49,2.0,4.49,5.25,2.25,100.68,1.0,-0.75,3.49,7.22,0.44,127.71,-0.49,0.0,6.22,1.75,5.4,-0.75,-0.49,2.65,0.0,16.4,1.15,0.37,0.0,2.49,0
-3.53,0.0,1.0,-9.71,1.0,-5.95,-26.73,1.0,0.88,-1.65,1.23,1.87,-2.86,1.88,0.0,-14.01,1.0,-0.15,-1.65,1.0,-0.17,0.0,-10.59,1.28,-0.88,0.0,-2.65,0
0.65,2.59,1.0,0.0,-0.65,16.35,91.23,1.0,-1.29,0.0,-3.06,4.97,11.0,-1.29,1.0,-0.29,0.0,3.26,-0.65,0.0,0.59,0.0,0.0,1.12,0.0,0.0,0.35,0
8.64,1.0,2.85,1.0,9.1,13.25,512.87,1.0,-1.7,4.7,22.74,1.54,113.87,-1.55,0.0,8.85,2.7,34.97,1.0,-0.7,2.08,0.0,1.0,0.91,1.85,0.0,2.85,0
4.0,1.79,1.0,0.0,20.0,13.58,342.93,1.0,8.96,2.69,19.58,2.49,43.02,1.9,3.58,19.44,0.1,4.81,0.0,1.1,0.18,0.0,380.0,1.0,1.23,0.0,1.9,1
1.99,0.0,0.0,1.99,2.66,-1.33,11.78,1.0,0.0,207.01,-5.31,-0.12,20.59,0.0,0.0,-2.66,-0.66,1.09,0.0,3.32,1.08,0.66,0.0,0.88,0.66,0.0,0.34,0
-0.73,-5.12,1.0,0.27,0.0,11.93,105.24,-1.93,-1.46,5.0,9.41,1.63,39.22,2.73,-0.73,0.37,3.27,5.92,1.46,1.73,0.75,0.0,23.27,0.92,-0.23,0.0,2.54,0
0.0,0.0,1.0,5.0,0.73,-4.33,40.87,1.0,5.73,-0.2,8.33,-0.23,24.94,3.73,4.0,-5.8,2.0,4.02,1.73,1.47,1.58,0.0,-0.73,0.8,-0.37,0.0,-0.73,0
-0.32,2.0,0.34,1.34,-0.66,1.34,133.63,0.34,1.0,-4.24,15.76,1.03,16.45,1.34,0.66,11.97,2.0,2.82,1.97,0.66,-0.79,0.0,20.68,0.66,-0.16,0.0,2.34,0
2.0,5.51,1.0,1.0,0.0,8.61,264.22,5.0,2.0,6.61,19.84,0.36,121.37,2.87,1.0,36.81,2.0,4.2,0.0,-0.87,0.3,0.0,1.87,1.02,1.87,0.0,3.74,0
-0.97,-1.92,1.0,0.0,0.0,9.0,115.24,1.0,0.0,7.9,13.74,1.56,113.57,2.0,2.0,17.74,1.97,2.27,1.0,0.03,0.2,0.0,4.92,0.78,1.97,0.0,4.95,0
1.97,4.9,1.0,2.0,-6.77,2.97,279.71,4.87,2.93,3.97,32.66,0.94,81.77,2.97,0.97,28.36,2.0,0.82,-1.93,-2.9,-0.96,0.0,22.97,0.98,0.5,0.0,2.03,0
3.0,0.0,1.0,5.45,-3.96,1.28,21.49,2.0,0.0,15.92,-0.17,0.4,123.72,1.0,0.0,-0.89,2.0,2.17,0.28,0.28,-0.22,0.0,0.0,0.86,0.0,0.0,0.28,0
0.0,4.87,2.0,-13.53,6.0,-16.14,-77.43,1.0,0.0,5.48,0.26,0.9,59.12,1.0,1.74,-15.53,1.0,2.61,0.87,0.13,2.38,0.0,-3.48,0.89,0.44,0.0,1.87,0
-0.56,-1.69,1.0,0.0,0.0,17.0,137.32,1.0,0.0,2.25,11.63,4.83,30.96,0.0,1.0,6.63,0.56,2.01,0.0,-0.56,0.23,0.0,1.69,0.92,0.56,0.0,2.13,0
1.17,-0.58,0.42,1.17,0.0,12.32,-9.41,1.0,0.0,-1.75,0.74,4.33,4.09,0.0,1.0,-2.51,0.0,-7.08,0.0,2.92,0.63,0.58,-0.58,0.9,0.0,0.0,-0.17,0
0.0,2.35,1.0,0.0,0.0,0.87,24.33,1.0,0.0,1.0,2.87,0.67,22.05,2.22,0.0,2.22,1.0,2.46,0.0,1.22,0.34,0.0,0.0,0.91,0.22,0.0,0.22,0
0.92,0.92,0.0,0.0,0.0,7.35,63.21,1.0,0.0,208.08,-8.27,0.73,-42.26,0.92,0.0,-8.27,-0.92,1.66,1.84,0.0,0.32,0.0,-2.76,1.1,-0.92,0.0,-0.84,0
0.0,1.94,1.0,-0.94,0.0,4.06,16.19,1.0,0.0,-3.76,6.73,1.09,-55.41,3.0,0.0,-1.15,-1.82,-0.18,2.88,1.0,1.64,0.0,-22.54,0.8,-0.47,0.0,-2.82,0
0.0,6.8,2.0,3.0,6.0,0.2,-2.45,1.0,0.0,0.13,-4.53,0.09,56.67,1.93,0.0,-2.73,0.07,4.88,-0.93,1.0,2.64,0.0,0.0,0.92,0.0,0.0,0.07,0
14.09,1.0,1.0,0.0,0.0,17.29,1967.39,1.0,2.49,5.66,152.34,0.87,142.04,2.83,2.83,25.4,2.66,2.07,-1.49,-0.66,0.76,0.0,142.06,0.73,0.41,0.0,7.14,1
17.0,1.26,1.0,-1.14,1.0,13.51,2396.98,1.0,6.14,4.51,187.53,2.48,115.32,1.37,1.0,34.3,2.37,1.27,0.0,1.0,-0.44,0.0,169.0,0.73,0.91,0.0,7.26,1
1.0,1.39,1.0,2.61,0.0,-0.42,223.26,1.0,1.0,4.21,30.88,0.56,112.57,2.0,0.0,15.45,3.82,2.52,0.0,0.0,0.04,0.0,-67.68,0.9,0.5,0.0,4.82,0
-0.93,0.93,1.0,-1.86,0.0,11.14,-7.44,1.0,0.07,2.14,-13.55,1.31,14.88,3.0,0.0,7.55,0.07,1.72,0.0,0.93,0.46,0.0,-19.48,0.95,0.03,0.0,-0.79,0
-0.94,0.0,1.0,0.13,1.0,5.68,85.39,1.0,8.43,2.81,-8.36,3.21,15.92,1.0,3.75,12.3,0.06,4.59,3.94,3.0,0.03,0.0,-20.6,0.96,1.47,0.0,0.06,0
-1.83,5.5,1.0,2.25,2.75,5.75,106.48,0.08,5.0,4.75,1.0,0.39,79.74,3.0,4.0,3.92,2.0,5.75,1.92,1.83,2.22,0.0,0.0,1.07,0.92,0.0,1.83,0
2.87,-1.74,1.0,0.26,9.57,-0.87,-81.12,1.0,-0.87,19.39,-6.18,-0.51,11.76,0.13,0.0,-5.22,0.13,8.83,0.87,2.74,2.38,0.0,-19.14,1.01,-0.43,0.0,0.13,0
1.0,1.5,2.0,1.0,4.0,10.0,269.51,1.0,-1.0,5.0,16.0,0.55,109.52,0.5,0.0,13.5,1.5,19.26,0.5,1.0,2.06,0.0,2.5,0.92,1.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.32,83.43,1.0,0.0,2.37,6.05,1.5,26.53,0.63,0.0,3.05,1.68,1.14,2.68,0.32,1.8,0.0,0.0,0.96,-0.68,0.0,1.0,0
7.0,-1.52,0.49,5.48,-1.04,4.53,67.14,2.0,2.0,-0.51,8.01,0.69,63.09,4.51,0.0,1.0,2.0,3.03,1.01,1.0,0.8,0.0,1183.0,0.97,0.67,0.0,1.0,1
-0.68,3.32,1.32,3.68,3.96,-2.45,-89.16,1.0,0.0,-0.04,-4.13,1.38,33.7,1.0,0.0,-3.08,1.0,-6.69,1.36,2.36,1.49,0.0,-0.68,0.97,0.0,0.0,0.32,0
0.0,3.0,1.0,0.0,0.78,-7.82,-10.92,1.0,0.78,-1.34,9.82,-0.08,-24.77,2.78,0.0,-7.38,1.0,1.64,0.78,2.56,0.51,0.0,-0.78,0.69,-0.39,0.0,-0.78,0
0.0,-0.76,1.0,3.82,1.0,-0.82,84.76,1.0,5.82,1.76,13.71,-0.24,46.94,4.76,3.06,4.53,1.76,2.84,0.24,1.24,0.6,0.0,0.0,0.74,0.0,0.0,0.24,0
4.66,0.0,1.0,-0.66,24.28,1.66,63.89,1.0,0.0,-3.32,9.0,0.85,-51.81,0.34,0.0,-1.98,-0.99,4.57,1.0,2.66,2.27,0.0,236.47,1.03,-0.11,0.0,0.01,0
-10.49,12.12,1.0,-0.56,-0.78,-1.02,-1580.08,5.0,-0.34,3.22,-126.94,-0.78,34.58,2.0,0.22,4.83,0.44,3.98,0.0,0.78,0.92,0.0,-130.91,1.15,0.78,0.0,-2.68,1
-1.23,1.0,1.0,-1.23,0.61,9.84,103.27,1.0,1.23,-11.91,10.15,1.58,-21.57,3.84,0.0,2.84,1.0,0.81,2.61,1.61,1.4,0.0,0.0,0.79,0.0,0.0,1.0,0
3.35,1.35,0.35,-0.65,-2.59,6.11,121.83,1.0,1.0,2.0,10.35,0.85,39.43,3.0,0.0,18.7,1.65,-8.82,0.0,1.0,-0.05,0.0,2.35,0.99,-0.32,0.0,2.35,0
0.0,-1.85,1.0,2.0,1.0,11.48,110.5,1.0,0.0,-0.62,3.47,5.5,-11.71,-0.23,0.62,1.38,0.38,3.53,3.0,2.38,0.01,0.0,0.0,0.95,1.0,0.0,1.62,0
2.8,8.21,2.0,1.9,4.0,14.41,411.97,4.61,1.8,4.8,15.41,1.06,149.13,1.9,0.0,24.23,1.9,19.5,-1.7,-0.8,2.29,0.0,1.9,1.3,1.9,0.0,3.8,0
3.0,0.6,1.0,3.0,3.4,0.4,13.74,1.0,-1.21,2.41,-1.41,0.39,118.45,-0.21,0.0,6.83,1.6,3.6,0.4,5.4,2.08,1.0,1.81,0.91,1.6,0.0,0.6,0
