CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.16,2.16,2.0,5.0,21.42,-0.08,149.68,1.0,6.99,-0.58,21.0,0.23,65.88,1.58,-2.33,15.24,1.0,8.27,1.84,0.84,1.14,0.0,7.0,0.88,0.42,0.0,2.58,1
1.76,0.76,1.0,6.28,15.23,-0.76,81.89,1.0,0.76,28.52,77.93,-0.84,159.64,-0.52,1.52,12.05,2.76,3.47,-0.76,0.24,0.66,0.0,0.0,1.21,0.0,0.0,1.76,0
9.02,-7.82,1.0,3.59,59.68,-7.83,-246.1,1.0,0.0,0.0,38.64,-3.59,86.59,1.6,0.0,2.2,1.6,-2.9,1.4,1.0,1.62,0.0,-16.24,0.98,-0.3,0.0,1.4,1
0.0,-0.92,1.0,-4.77,7.0,7.89,43.2,1.0,-10.59,6.74,8.89,0.78,65.75,2.92,-3.85,10.66,1.0,1.6,1.96,2.96,2.12,0.0,0.96,1.35,0.52,0.0,-0.96,0
0.0,0.97,1.0,0.0,0.0,7.83,92.58,1.0,1.94,17.55,14.83,0.09,124.65,1.97,1.94,6.83,3.97,4.14,-1.94,-1.92,0.0,-0.97,4.92,0.97,0.51,0.0,1.94,0
3.77,0.0,2.0,0.69,5.69,9.0,61.23,1.0,1.39,2.08,-3.63,0.76,55.49,1.0,0.0,13.69,1.0,4.74,2.0,2.0,1.48,0.0,244.14,1.1,0.52,0.0,1.69,0
1.74,9.74,1.0,2.22,20.8,6.26,140.16,1.0,0.74,19.02,61.2,0.02,147.52,-0.48,1.48,4.96,2.74,5.94,0.26,0.26,0.32,0.0,0.0,1.19,1.0,0.0,1.74,0
0.68,-1.37,7.15,20.78,1.37,10.74,101.57,1.0,0.0,6.32,6.32,0.14,104.14,2.32,0.0,18.47,1.68,21.04,1.68,1.68,3.32,0.0,1.0,1.02,0.5,0.0,2.37,0
152.44,1.88,2.0,28.25,6.0,13.0,2629.23,2.0,17.7,42.18,11.86,0.63,143.74,-0.81,0.0,51.88,1.56,9.68,0.0,1.56,1.52,0.0,122.0,0.97,0.27,0.0,11.44,1
-0.74,0.0,1.0,4.05,37.0,5.74,404.14,1.0,0.0,-7.37,27.68,1.97,52.65,1.74,0.0,13.79,0.26,8.7,2.47,0.74,1.4,0.0,8.0,0.95,0.5,0.0,2.26,0
1.0,0.0,2.0,0.75,10.28,12.77,79.09,1.0,0.0,0.0,8.53,0.05,64.12,0.25,0.0,13.75,1.0,3.05,0.49,-0.26,1.5,-0.75,0.0,1.01,0.0,0.0,1.0,0
2.54,10.96,1.51,19.51,-4.07,24.02,934.14,1.0,1.02,9.67,25.09,7.19,104.07,0.0,1.51,8.53,-0.51,19.4,2.02,0.51,-0.11,0.0,83.99,0.71,0.5,0.0,3.02,1
0.0,-0.71,1.0,5.69,12.37,7.71,162.15,1.0,1.0,1.0,15.08,0.99,52.84,5.0,4.0,3.42,1.0,7.08,2.71,1.29,0.91,0.0,0.0,0.95,0.29,0.0,2.42,1
0.0,3.0,1.0,0.0,0.0,-0.68,5.08,1.0,0.0,0.32,-2.08,0.42,11.52,2.68,0.0,5.4,-0.36,3.39,1.36,1.68,1.65,0.0,-1.36,0.9,-0.68,0.0,0.0,0
0.0,0.13,1.0,7.8,19.92,5.2,201.71,1.0,0.0,0.13,20.06,0.72,77.1,1.27,0.0,3.73,1.0,6.94,2.27,1.27,1.17,0.0,0.27,0.99,0.13,0.0,1.73,0
0.0,2.0,1.0,0.0,0.0,21.87,352.01,1.0,2.0,9.83,24.6,0.65,161.24,3.02,0.0,31.72,2.96,12.14,-2.94,-0.96,1.53,0.0,64.88,0.76,-0.08,0.0,2.98,1
0.0,0.36,0.36,1.93,0.0,0.0,41.79,1.0,0.0,0.0,0.0,3.8,0.0,0.71,0.0,0.36,0.36,1.07,1.07,1.79,0.36,0.36,0.0,0.9,0.36,0.0,0.0,0
7.02,-1.75,2.75,15.79,14.91,4.63,337.01,1.0,-11.4,2.88,21.28,1.39,121.2,-3.39,0.0,1.88,3.0,4.48,0.88,1.88,1.25,0.0,2.0,1.05,1.0,0.0,0.0,0
-4.47,0.0,-0.89,2.11,0.0,-5.36,-78.41,1.0,0.0,-9.82,-5.36,6.11,-67.87,1.79,0.0,-13.4,-0.89,-2.78,0.0,0.89,-1.67,0.0,-0.89,0.61,-0.89,0.0,-1.79,0
14.95,-1.0,1.0,15.97,90.84,0.02,459.9,1.0,0.0,0.0,77.88,1.23,101.97,1.0,1.0,17.99,1.0,8.95,0.0,-1.99,0.21,0.0,8.0,0.84,-0.5,0.0,4.0,1
0.0,-1.03,1.0,0.0,0.48,6.48,42.2,1.0,1.0,5.12,10.73,0.42,60.83,5.52,4.0,0.97,0.48,5.48,2.52,2.52,0.46,0.0,26.81,0.96,1.17,0.0,-0.55,0
151.82,3.0,2.0,26.0,4.23,11.82,2577.88,2.0,25.0,36.59,-4.85,0.57,115.47,0.82,0.0,55.36,1.0,11.49,1.18,1.59,2.26,0.0,122.0,0.94,0.27,0.0,12.0,1
-83.41,2.73,0.45,-14.18,1.09,-6.09,-1385.42,0.45,-13.63,-18.08,3.0,0.42,25.91,1.45,0.0,-18.53,1.55,1.87,2.0,1.45,1.64,0.0,-55.06,0.95,0.4,0.0,-6.0,1
0.0,2.74,1.0,0.74,5.18,18.96,250.26,1.0,2.0,1.26,8.22,0.93,118.48,3.26,0.0,16.04,1.0,3.37,-0.74,1.0,1.0,0.0,13.0,0.83,0.99,0.0,2.0,1
5.62,-1.23,2.0,3.47,0.0,3.3,118.39,1.0,-1.23,7.92,14.79,0.31,77.23,-0.23,-1.23,16.23,2.0,4.12,0.38,0.38,1.59,0.0,-0.85,0.99,0.69,0.0,1.38,0
0.0,-6.96,8.83,29.61,33.52,2.39,354.81,1.0,0.0,-1.74,37.13,0.87,83.17,1.0,0.0,22.96,1.0,22.22,1.0,0.87,2.2,0.0,8.0,0.98,-0.37,0.0,3.87,1
1.76,2.88,1.0,0.0,0.0,10.72,99.65,1.0,13.43,-5.92,-8.95,0.19,6.99,7.52,0.0,15.48,-0.76,-1.27,-0.88,0.12,1.61,0.0,-35.38,0.6,-0.34,0.0,2.88,0
1.0,-7.44,1.0,-9.65,24.92,-12.65,-523.58,1.0,1.0,23.0,72.16,-4.4,87.45,1.7,1.3,0.48,2.7,-11.89,0.0,2.41,0.78,0.0,-18.98,1.08,0.35,0.0,-0.41,0
-4.28,4.57,1.0,-0.86,-3.43,11.14,148.54,1.0,0.29,21.14,7.71,0.96,78.72,3.0,2.0,24.13,2.0,6.48,1.86,2.0,1.1,0.0,-296.77,0.9,0.71,0.0,2.86,1
12.93,-1.72,1.0,0.86,52.6,-2.31,29.34,1.0,-9.48,2.0,45.21,0.68,47.45,1.0,-2.59,1.0,3.0,-2.48,0.0,1.0,-0.18,0.0,2.0,1.15,0.14,0.0,-0.86,1
5.68,0.0,2.26,11.35,10.72,2.89,244.86,1.0,0.0,-0.63,7.68,1.99,34.68,2.37,0.0,3.78,1.0,3.25,1.63,2.63,1.01,0.0,-10.09,0.95,-0.63,0.0,0.63,0
150.34,1.77,1.88,32.11,60.12,7.08,2357.42,1.88,22.11,31.85,44.23,-0.07,105.73,1.88,1.0,49.11,1.0,8.79,-0.88,-0.88,1.18,0.0,107.92,0.73,-0.64,0.0,11.62,1
0.0,-0.9,0.0,3.0,0.0,-14.41,-144.24,1.0,-1.8,0.0,0.0,4.61,-72.06,-2.7,0.9,-13.51,0.0,-1.12,2.7,0.9,-1.5,0.0,-11.71,0.69,-0.23,0.0,-1.8,0
-0.59,9.71,0.41,11.26,-2.96,8.3,531.85,1.0,0.0,0.0,38.49,3.99,59.29,2.41,1.59,-2.56,1.41,14.98,-0.59,0.81,-0.93,0.0,17.01,0.92,1.3,0.0,1.59,0
7.01,8.0,2.4,12.62,19.92,0.7,259.5,1.0,0.0,0.3,9.61,-0.02,113.84,1.0,0.0,15.71,0.6,8.27,0.7,0.0,2.59,0.0,19.6,0.85,0.3,0.0,2.4,0
0.0,0.29,1.86,13.28,18.83,8.42,244.68,1.0,11.0,-0.86,20.26,0.44,157.05,0.14,4.0,10.85,1.0,12.6,2.57,0.86,1.51,0.0,5.99,0.68,1.86,0.0,3.71,1
1.5,0.0,1.0,4.75,39.25,1.25,427.75,1.0,0.0,-5.26,46.26,1.79,36.93,1.75,0.0,7.74,1.0,4.12,0.25,0.0,-0.7,0.0,7.25,0.85,0.12,0.0,2.25,0
0.0,14.22,1.0,-6.47,0.72,4.31,604.62,1.0,-3.6,7.19,64.95,0.7,2.16,3.72,0.28,40.55,2.0,5.01,0.0,2.0,-0.09,0.0,41.99,1.2,0.57,0.0,3.16,1
10.62,3.44,3.12,11.11,9.55,3.68,281.45,1.0,2.0,20.56,23.55,-0.2,140.42,0.44,1.0,17.18,1.0,7.16,0.88,-1.25,1.54,-0.56,133.0,0.54,0.44,0.0,4.12,1
14.44,-0.56,1.0,8.32,49.81,1.12,100.85,1.0,-0.56,-11.75,5.17,0.55,65.8,1.0,-0.12,2.32,1.56,3.17,0.0,0.0,0.55,0.0,1.12,0.83,0.56,0.0,0.44,0
0.0,3.14,1.0,0.0,1.2,6.8,180.54,1.0,0.0,1.0,4.97,2.01,62.61,1.0,0.0,16.74,3.94,6.82,0.0,0.0,1.01,0.0,3.52,0.97,0.35,0.0,3.91,0
3.34,3.34,1.67,-2.01,0.0,0.0,36.67,1.0,21.72,0.0,5.01,-3.07,0.0,10.03,0.0,18.38,1.67,6.6,0.0,0.0,0.91,0.0,0.0,0.72,0.0,0.0,3.34,0
2.72,9.63,1.54,0.54,8.0,-2.17,-2.7,1.0,1.09,6.98,0.74,-0.09,87.35,0.46,0.54,5.83,0.91,1.57,0.54,0.0,1.43,0.0,63.39,0.66,1.18,0.0,2.09,0
0.0,5.0,1.0,0.0,0.0,16.0,346.78,1.0,1.0,2.0,8.0,1.92,91.98,0.01,-3.99,33.98,4.0,8.72,-2.0,-1.0,2.0,0.0,16.0,0.8,-0.42,0.0,5.0,0
1.0,-0.79,-6.13,-17.43,0.42,-2.17,39.01,1.0,0.0,8.71,13.68,0.62,15.05,1.0,0.0,-0.79,1.0,-13.22,-0.79,0.21,0.29,0.0,6.0,0.94,1.0,0.0,-0.79,1
-0.77,1.77,1.0,0.77,3.86,3.09,56.65,1.0,0.0,2.0,9.86,0.63,65.56,1.0,1.0,5.54,1.0,4.63,3.77,2.77,-0.54,0.0,-4.63,0.63,0.0,0.0,0.0,0
-2.81,-2.24,0.44,-0.56,0.0,6.44,-12.58,1.0,-1.12,-11.22,-4.73,1.46,-51.07,3.12,-0.56,-1.17,1.0,1.51,0.44,6.56,0.19,0.0,-73.64,1.0,0.44,0.0,-0.68,0
-148.55,-2.95,0.02,-25.58,-2.9,-2.9,-2449.65,0.02,-24.6,-35.42,16.03,0.65,-94.46,4.0,0.0,-45.23,1.0,-4.99,0.98,5.92,-0.21,0.0,-119.06,0.88,0.72,0.0,-10.82,1
-0.84,1.0,0.16,-0.84,0.0,0.0,7.42,1.0,0.0,-8.21,-13.23,5.0,-71.16,2.16,0.0,-5.53,-0.67,0.33,4.0,2.16,0.29,0.0,2.0,0.92,1.0,0.0,-0.84,0
0.82,-0.64,1.0,3.29,0.0,0.0,29.8,1.0,0.0,11.05,-3.87,0.56,69.91,-0.64,0.18,10.58,1.0,2.72,3.0,1.18,0.45,0.0,-0.82,0.57,-0.82,0.0,0.0,0
0.98,-3.94,1.0,-15.71,5.91,-7.75,-678.0,1.0,0.0,8.97,-10.72,-5.28,47.38,3.98,-0.98,8.08,2.97,-5.31,1.0,1.98,2.32,0.0,-25.59,1.07,0.99,0.0,0.02,0
0.57,0.57,1.0,-3.39,-0.7,3.61,-46.37,1.0,1.57,14.0,36.36,0.71,55.09,5.0,5.13,2.0,1.57,-0.76,0.87,2.0,0.05,0.0,0.0,0.95,1.0,0.0,0.43,0
5.0,-0.97,2.0,1.0,0.97,7.97,37.56,1.0,0.97,3.25,-8.47,0.58,44.03,3.91,3.88,2.41,0.06,-3.08,1.97,1.97,1.92,0.0,-52.28,0.96,1.32,0.0,2.0,0
0.77,5.64,2.0,5.0,25.87,4.0,104.87,1.0,0.0,0.77,18.68,0.06,105.05,1.0,0.0,-1.6,-0.55,7.83,3.77,2.77,0.6,0.0,4.68,0.97,1.52,0.0,-0.32,0
1.21,-0.6,1.0,0.0,1.81,8.81,57.58,1.0,0.0,0.0,12.88,-0.02,0.0,3.21,0.0,5.6,1.0,2.2,-0.81,3.58,0.48,-0.6,1.0,0.86,0.4,0.0,1.0,1
1.0,0.85,1.0,0.0,2.0,5.25,143.19,1.0,0.0,7.65,16.29,-0.29,70.52,0.15,0.0,12.74,2.7,9.23,0.0,0.15,2.12,0.0,52.73,1.18,1.57,0.0,0.85,0
-3.31,-2.65,0.34,3.98,25.53,8.99,266.14,1.0,-0.33,-12.26,18.91,1.97,50.0,5.0,3.34,5.31,1.0,5.7,1.34,1.34,0.32,0.0,-82.87,1.23,0.67,0.0,1.0,0
-0.93,4.86,1.0,4.65,1.0,11.65,248.2,1.0,10.22,-9.22,-7.08,2.09,68.51,1.0,3.72,12.35,3.07,9.68,0.0,-0.93,1.27,0.0,3.0,0.64,1.26,0.0,4.93,0
0.0,0.39,1.0,0.0,0.0,-3.66,-15.48,1.0,-1.22,-7.75,2.34,0.99,-50.6,0.39,-0.22,0.34,0.39,2.52,4.22,3.83,0.0,0.61,-1.83,0.56,0.3,0.0,-1.22,0
153.0,15.86,2.0,44.8,6.0,33.78,3461.97,2.0,25.0,34.02,14.88,6.58,151.41,1.01,0.99,58.94,-1.97,26.58,0.99,0.01,1.52,0.0,146.74,0.79,-0.22,0.0,13.98,1
-105.74,-0.69,-0.69,-14.97,-4.15,-8.98,-1748.05,0.31,-17.28,-24.88,17.28,4.81,-66.35,0.69,0.69,-35.94,0.69,-2.53,0.0,0.69,-1.05,0.0,-83.62,0.96,0.5,0.0,-7.6,1
-5.05,2.0,-0.26,-2.36,-8.83,5.0,-50.8,1.0,11.0,-0.63,4.63,0.32,36.47,2.89,4.0,-2.31,1.0,3.67,-0.63,0.0,-0.05,0.0,0.0,0.56,1.0,0.0,0.74,0
10.02,0.33,1.0,6.68,40.73,0.0,60.39,1.0,0.0,1.0,31.71,0.09,64.1,2.33,0.67,4.0,1.0,3.47,2.0,-0.34,0.51,-0.67,2.0,0.94,0.33,0.0,0.67,0
-3.59,0.0,0.1,-0.9,1.0,0.72,-67.32,1.0,1.0,-7.07,3.0,0.78,11.42,5.9,4.0,-6.07,0.1,2.7,1.1,1.1,-0.68,0.0,13.46,0.49,1.0,0.0,0.1,0
12.85,0.0,3.71,18.71,17.0,7.99,464.87,1.0,0.0,7.42,17.0,0.82,118.67,0.29,0.0,18.42,1.71,7.22,1.71,1.71,3.04,0.0,-10.7,1.27,0.0,0.0,2.71,0
0.15,0.15,10.0,26.0,-14.98,10.79,63.42,1.0,-0.85,-13.59,-62.68,0.46,43.92,2.7,-1.7,17.64,1.15,28.03,1.85,2.0,3.87,0.0,0.85,0.95,0.42,0.0,2.0,1
-6.9,20.38,-0.38,-12.42,-10.73,19.97,804.37,1.0,7.38,10.69,46.41,1.22,89.48,4.07,3.0,63.83,1.0,5.2,-0.69,0.0,0.51,0.0,65.97,0.85,0.57,0.0,5.0,1
0.0,9.19,1.0,17.55,0.0,21.01,651.62,1.0,0.0,0.11,7.0,5.27,85.01,1.47,0.77,6.88,-1.3,13.23,1.0,0.23,1.65,0.0,-20.44,0.9,0.37,0.0,1.77,0
5.0,3.76,2.0,1.0,5.01,-3.02,33.35,1.0,-1.25,10.37,6.75,0.11,77.88,-0.88,0.0,8.11,2.63,4.5,1.0,0.37,1.58,0.0,6.01,1.05,1.47,0.0,1.37,0
-0.65,-1.96,0.0,3.0,0.65,-1.31,-23.1,1.0,0.65,-5.22,-3.92,5.18,-16.32,0.65,2.61,-13.71,0.0,-0.29,0.65,0.65,0.09,0.0,-1.31,0.91,0.0,0.0,-0.65,0
5.09,0.0,1.82,-4.91,-28.28,2.64,-208.32,1.0,0.0,9.0,-23.55,-0.67,-12.28,1.0,0.0,-0.82,1.82,-2.37,0.0,1.82,2.74,0.0,0.27,0.93,1.41,0.0,-0.82,0
1.0,5.76,1.0,-6.44,-34.03,4.4,-235.12,1.0,0.0,9.92,-24.11,-0.32,8.79,4.92,0.0,10.13,1.0,-2.69,0.08,1.92,0.49,0.0,-5.36,0.83,0.54,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,2.98,1.0,-6.96,-36.77,-4.97,-391.41,1.0,0.0,2.99,-27.77,-0.87,-38.54,2.99,0.0,-7.91,1.0,-2.89,-0.99,0.99,0.32,0.0,8.05,0.39,0.5,0.0,-1.98,1
6.78,13.0,2.51,32.56,11.3,24.51,1160.75,1.0,0.0,0.75,32.06,7.29,166.31,0.0,1.0,16.04,0.0,23.69,1.75,0.0,0.28,0.0,22.48,0.85,-0.25,0.0,3.51,1
1.0,0.0,1.0,-0.72,-3.01,1.72,85.8,1.0,0.0,6.44,11.01,0.6,-1.43,1.72,0.0,9.3,2.43,7.57,0.0,0.28,1.39,0.0,45.34,0.92,0.76,0.0,0.72,0
131.55,4.58,1.86,22.36,5.16,21.16,2435.81,1.86,23.5,32.95,7.72,0.71,162.54,4.0,0.0,60.27,1.0,10.2,-0.86,-3.3,2.33,0.0,117.04,0.72,-0.38,0.0,11.46,1
0.0,1.73,1.73,3.66,16.08,8.19,266.88,1.0,0.0,9.0,33.89,0.17,152.45,0.54,0.0,22.31,3.0,15.84,2.46,1.0,1.49,0.0,60.12,1.19,1.4,0.0,2.46,0
0.56,-1.12,1.0,2.24,0.0,-7.97,-63.57,1.0,-1.12,6.05,9.17,0.32,35.8,0.32,0.0,0.39,1.56,3.93,2.0,2.0,1.17,0.0,-7.29,1.05,-0.14,0.0,-0.56,0
0.51,-1.02,1.0,-4.57,0.0,-1.54,-30.41,1.0,-5.59,2.02,5.03,0.5,3.01,2.51,-2.03,7.02,1.0,2.6,2.0,2.0,1.56,0.0,8.13,0.86,0.0,0.0,-0.51,0
-0.94,2.0,1.0,0.0,0.0,0.94,47.37,1.0,0.0,-0.94,24.32,0.53,0.0,3.0,1.0,1.0,2.0,6.09,1.87,3.87,1.35,0.0,-13.99,1.42,0.06,0.0,0.06,0
-9.0,3.9,-0.8,-16.2,-15.3,-2.7,-292.52,1.0,0.0,1.0,-12.4,1.14,-60.21,3.8,0.0,-7.0,1.0,-0.7,2.7,2.8,-0.67,0.0,1.8,0.99,0.9,0.0,-1.8,0
0.0,8.95,1.0,0.0,8.0,9.51,76.64,1.0,1.9,-5.66,-9.31,0.15,80.15,2.9,0.0,11.8,0.1,-0.87,-0.95,0.0,2.22,0.0,-18.93,0.69,0.6,0.0,1.95,1
0.77,0.0,1.77,0.0,3.09,8.55,43.27,1.0,-0.77,-0.77,2.77,0.51,-38.64,-1.09,-3.09,13.5,1.0,3.93,1.0,6.0,1.45,0.0,1.0,0.95,0.23,0.0,1.0,0
-0.52,5.23,1.0,0.0,-1.61,9.09,468.5,1.0,4.14,5.18,30.17,0.92,60.45,5.52,5.57,31.79,0.48,3.0,1.48,1.48,0.93,0.0,29.79,0.94,0.69,0.0,3.09,1
0.0,2.58,1.0,9.0,0.0,14.22,216.15,1.0,12.15,1.15,7.46,-0.03,138.08,2.15,4.0,14.37,1.0,8.62,-1.73,-2.3,1.23,-0.58,7.49,0.53,0.57,0.0,3.15,1
-0.86,0.14,1.0,-2.58,-16.36,6.03,22.42,1.0,0.0,-17.94,-67.01,1.89,-41.32,6.44,1.72,0.28,0.14,6.54,5.72,3.86,1.2,0.0,2.0,0.97,1.86,0.0,0.0,0
0.0,-0.88,1.0,2.81,0.0,7.88,154.75,1.0,-1.88,0.56,20.94,0.75,72.68,2.0,-1.88,20.63,2.06,12.88,1.0,0.06,1.65,0.0,53.12,0.99,0.67,0.0,0.06,0
1.0,13.07,1.0,0.0,0.0,11.12,596.84,1.0,2.65,13.77,36.03,0.77,98.85,2.41,-0.53,53.21,1.0,5.34,-0.06,-0.06,0.56,0.0,32.21,0.9,0.68,0.0,4.12,1
5.0,2.82,1.41,2.77,0.0,-7.41,-1.32,1.0,0.82,18.82,10.47,2.8,43.93,-1.35,1.0,-0.18,0.41,2.04,2.0,0.41,0.02,0.0,125.35,0.62,0.85,0.0,1.82,0
0.0,0.0,1.0,2.3,-4.93,4.48,57.5,1.0,0.0,7.7,3.48,0.86,12.15,4.41,0.0,13.0,1.0,8.41,3.11,1.7,2.01,0.0,2.41,0.98,0.5,0.0,1.0,0
2.92,2.0,1.0,0.0,0.0,8.31,149.57,1.0,13.0,7.39,9.46,0.21,51.71,7.85,0.0,30.39,1.0,5.7,0.92,0.0,0.64,0.0,1.85,0.79,0.92,0.0,3.85,1
0.33,13.07,10.0,23.99,-10.74,11.37,606.5,1.0,3.35,-8.71,-17.77,0.75,63.99,1.67,0.67,46.87,1.33,26.4,1.0,1.33,2.58,0.0,38.21,0.92,0.27,0.0,4.68,1
1.57,7.87,1.0,-5.1,6.0,4.17,53.2,1.0,-6.24,3.13,4.27,1.13,41.55,1.57,-2.27,3.13,2.0,4.9,1.0,1.0,-0.06,0.0,9.07,0.88,1.0,0.0,0.43,0
0.64,0.0,1.0,0.0,0.0,1.36,37.59,1.0,0.0,2.64,12.21,0.77,44.0,1.0,0.0,1.0,3.0,1.79,-1.28,-0.28,-0.92,0.0,12.26,0.64,1.64,0.0,0.64,0
-4.69,-3.75,-0.94,2.06,0.0,-0.94,-42.86,1.0,-1.88,-18.76,-11.26,6.3,-85.37,1.88,-0.94,-10.32,0.0,-3.32,-0.94,0.94,-0.94,0.0,-124.77,0.99,-0.94,0.0,-2.81,0
7.4,1.4,1.0,1.0,4.0,1.6,83.39,1.0,11.12,1.6,2.79,-0.12,49.13,7.51,0.0,10.02,-0.4,3.57,0.0,0.3,0.79,0.0,350.6,0.88,0.05,0.0,2.4,1
-10.92,1.0,1.0,0.62,0.92,3.97,309.34,1.0,1.0,23.0,75.64,1.53,94.03,1.0,1.21,13.54,2.0,5.48,0.79,1.0,0.02,0.0,6.36,1.09,0.4,0.0,2.59,0
-1.4,0.7,1.0,9.0,23.7,10.89,333.08,1.0,-9.08,0.7,24.4,1.97,132.31,-2.49,0.0,8.19,3.1,9.43,2.0,1.0,1.56,0.0,2.1,1.12,0.23,0.0,3.4,0
0.0,-0.89,1.0,-0.89,-6.2,3.46,-12.92,1.0,0.0,0.0,-1.54,1.64,-75.25,3.77,0.0,3.23,1.0,3.06,1.0,6.0,-0.05,0.0,1.0,0.65,0.11,0.0,1.0,0
-0.39,0.69,1.0,4.0,0.0,0.0,43.51,1.0,-9.02,11.69,16.31,0.75,98.18,-1.78,0.0,2.76,2.0,2.9,0.0,1.69,0.47,0.0,0.0,1.06,0.0,0.0,-0.39,0
8.95,0.99,2.99,1.99,0.0,0.1,111.5,1.0,1.97,21.85,12.93,0.15,91.78,-1.96,0.99,3.16,2.0,5.94,1.99,1.0,2.33,0.0,130.22,0.64,1.0,0.0,2.99,0
6.17,-1.23,2.23,18.1,47.49,-3.02,523.23,1.0,-1.23,-0.62,44.79,1.69,95.93,-0.85,0.0,11.68,1.0,9.77,1.62,0.0,0.66,0.0,-0.02,1.06,0.35,0.0,3.0,0
0.0,1.61,1.0,0.0,1.0,4.23,143.38,1.0,-1.39,-8.71,7.08,2.24,34.95,-0.39,-1.39,12.84,4.69,4.66,-0.69,-0.69,0.31,0.0,2.31,0.95,0.68,0.0,2.61,0
0.0,2.0,1.0,0.0,0.63,3.15,43.04,1.0,0.63,-0.63,25.22,0.24,3.78,5.52,3.52,1.63,0.74,6.56,1.26,2.63,0.42,0.0,-0.26,0.98,1.0,0.0,1.63,0
3.23,-0.88,2.0,1.0,0.0,12.31,263.03,1.0,-11.5,18.96,23.04,1.18,149.44,-2.54,0.0,18.54,3.77,11.02,1.88,1.88,1.92,0.0,49.67,1.16,1.59,0.0,1.12,0
-2.22,1.61,1.0,3.2,-3.22,-2.41,13.39,1.0,8.84,8.59,13.78,0.16,20.69,2.61,0.0,15.43,2.0,5.8,0.0,0.2,0.66,0.0,-282.98,0.8,-0.6,0.0,1.8,0
-0.67,0.67,1.67,6.37,13.46,10.02,185.58,1.0,0.0,7.0,20.46,0.73,135.96,3.0,0.0,19.73,1.0,11.62,3.02,1.67,1.85,0.0,1.67,1.01,0.5,0.0,2.35,1
0.92,-1.84,1.92,0.0,4.61,9.3,44.98,1.0,0.0,0.0,-21.05,2.26,0.0,1.16,-0.92,11.07,0.08,-0.32,2.84,2.0,1.45,0.0,-0.92,0.67,-0.92,0.0,0.0,0
-1.97,15.89,1.0,0.0,12.93,-2.96,-30.18,1.0,0.0,1.99,-9.81,-0.04,164.9,-1.96,0.0,13.92,2.99,8.93,0.0,-0.99,1.87,0.0,41.72,0.97,1.99,0.0,1.99,0
7.14,0.0,1.0,4.38,26.74,0.0,55.33,1.0,0.0,1.12,24.66,0.18,60.62,1.56,0.44,5.12,1.0,3.22,0.0,0.0,0.48,0.0,8.99,0.64,0.56,0.0,1.0,1
3.84,3.07,1.77,0.77,0.0,7.0,80.06,1.0,1.54,13.82,5.84,0.2,36.08,2.0,0.77,12.68,-0.54,5.83,2.54,6.0,1.52,0.0,101.56,0.64,1.0,0.0,3.3,1
0.0,0.27,1.0,0.0,0.0,-4.41,-21.75,1.0,-1.47,-9.76,1.59,1.11,-61.0,0.27,-0.47,-0.41,0.27,2.24,4.47,4.2,0.0,0.73,-2.2,0.55,0.37,0.0,-1.47,0
1.0,14.0,1.0,19.0,0.0,22.0,892.99,1.0,6.51,-1.0,17.0,6.71,77.97,2.5,1.0,12.01,-1.0,20.31,1.0,-0.5,0.27,0.0,26.0,0.79,-0.0,0.0,3.0,1
1.0,3.0,1.95,5.67,21.74,14.67,324.38,1.0,0.0,9.0,30.74,-3.38,159.13,4.95,0.0,26.78,1.95,10.68,2.89,1.95,1.71,0.0,2.0,1.02,1.0,0.0,3.89,1
0.11,10.71,1.0,18.28,-17.85,20.53,807.53,1.0,-0.89,-9.53,-38.34,6.63,86.79,0.11,-0.89,11.68,0.21,21.38,0.89,0.11,0.42,0.0,24.1,0.87,0.45,0.0,1.89,1
0.01,0.0,1.0,6.94,34.69,3.96,418.43,1.0,0.0,2.0,44.68,1.67,123.2,2.0,0.0,21.86,1.0,11.67,0.99,-0.99,-0.75,0.0,17.98,0.52,0.5,0.0,3.97,1
4.01,0.0,1.75,0.75,2.0,6.27,120.09,1.0,0.0,6.77,1.0,0.6,32.36,0.25,0.0,6.77,1.75,1.46,0.75,1.75,2.73,0.0,-5.29,1.32,1.0,0.0,0.75,0
4.32,0.0,1.66,4.66,0.0,3.98,137.62,1.0,0.0,17.64,20.32,0.34,113.53,0.34,0.0,14.97,2.66,4.58,-0.66,0.34,0.59,0.0,0.66,1.01,0.66,0.0,2.33,0
103.11,0.67,1.67,11.46,4.04,6.39,1705.78,1.67,9.44,25.26,3.0,0.64,35.7,2.67,-2.7,39.02,1.0,5.7,2.0,2.67,2.25,0.0,82.22,1.1,-0.49,0.0,6.74,1
