CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,0.71,1.71,6.67,28.83,1.0,0.0,0.0,-4.67,0.92,46.74,1.71,0.0,-2.25,1.0,2.96,3.71,14.71,2.41,2.0,0.0,1.29,0.0,0.0,0.29,0
2.0,-0.35,3.03,0.0,0.68,2.62,256.2,2.0,0.0,18.32,27.32,0.69,35.36,-0.03,-0.68,14.92,2.0,3.27,1.35,9.1,2.38,1.35,1.0,0.94,-0.18,0.0,3.68,0
6.0,0.0,3.78,14.0,2.93,4.93,103.09,1.0,-3.71,-11.78,6.36,0.8,13.76,1.0,0.0,1.07,2.0,5.79,2.86,13.06,2.49,1.86,-3.64,1.26,-0.43,0.0,0.22,0
1.7,0.0,1.0,1.13,3.26,7.13,158.63,1.57,0.57,-3.96,10.09,0.72,20.37,5.7,0.0,3.87,0.43,-1.2,0.0,2.0,0.98,0.0,727.15,1.14,-0.13,0.0,-1.7,0
0.0,9.0,1.0,0.0,0.0,7.92,381.09,1.0,0.0,6.73,34.02,2.68,59.57,0.0,-2.84,4.92,1.92,8.63,0.0,0.0,0.46,0.0,217.21,0.6,0.08,0.0,5.88,1
0.0,0.0,1.96,0.19,0.0,3.0,42.99,1.0,0.19,1.04,5.81,1.06,34.25,2.04,0.15,2.04,1.04,1.28,0.04,0.96,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
2.13,2.0,1.0,0.0,6.91,4.41,28.71,1.0,-2.66,10.04,24.86,0.53,89.35,2.94,-1.13,10.47,1.0,3.86,1.0,2.53,-0.43,0.0,0.0,0.91,1.0,0.0,1.59,0
1.71,3.86,1.0,1.14,2.29,8.29,319.01,1.57,0.57,0.0,24.86,2.9,56.0,2.29,0.43,2.43,1.14,2.52,0.0,0.57,0.25,0.0,863.19,0.85,0.43,0.0,1.29,1
13.31,0.95,1.0,0.0,7.61,6.05,301.85,3.85,2.95,2.0,31.67,-2.64,43.0,5.85,-3.8,12.85,1.95,3.44,1.0,1.0,0.69,0.0,328.93,1.02,0.84,0.0,3.95,1
5.5,0.0,1.0,12.84,1.92,3.75,121.21,1.0,0.0,3.67,10.17,0.98,80.7,1.0,0.0,1.92,1.92,4.29,1.0,1.0,0.58,0.0,0.92,0.97,0.46,0.0,2.75,0
-0.65,0.0,1.0,0.0,1.0,1.76,62.51,1.0,0.0,1.0,9.0,2.19,33.0,-0.3,0.0,-1.89,2.0,1.44,0.0,0.35,-0.64,0.0,-7.78,0.96,-0.32,0.0,0.7,0
2.48,0.0,1.0,1.65,5.3,3.3,351.04,1.83,0.83,0.35,32.24,0.58,109.62,2.0,0.0,-7.43,1.83,1.45,0.0,1.0,0.23,0.0,1320.57,0.85,0.59,0.0,0.0,1
1.77,-1.53,1.0,0.0,2.77,-2.13,-6.46,1.0,0.0,0.0,0.23,-3.63,0.0,3.3,-1.53,5.06,1.77,-0.91,0.23,4.53,2.82,1.0,8.42,0.81,0.62,0.0,0.77,0
8.82,0.0,1.53,2.53,4.53,13.7,620.71,2.0,1.53,1.06,38.65,0.17,121.29,4.0,0.0,15.76,2.0,3.89,0.53,1.0,1.58,0.0,1535.99,0.77,0.85,0.0,1.59,1
-0.62,-1.62,4.42,2.0,0.81,7.19,11.36,1.0,0.0,-0.81,-9.12,0.78,-14.78,0.77,0.0,11.3,0.19,9.36,4.42,15.51,1.99,1.62,-10.93,0.9,0.6,0.0,0.38,0
1.11,1.11,1.0,0.0,6.0,6.11,93.54,3.0,0.0,0.55,15.19,0.41,52.57,2.11,0.0,7.64,2.55,1.01,-0.55,1.0,1.07,0.0,9.85,0.54,1.28,0.0,2.66,1
0.0,3.0,1.0,0.0,-3.41,0.68,18.68,-0.36,0.0,1.0,-0.04,0.78,19.0,4.04,0.0,4.72,0.32,1.75,0.0,1.68,0.6,0.0,-0.68,1.25,-0.68,0.0,-0.68,0
-0.41,1.0,1.8,-1.61,-3.22,-2.04,-61.95,1.2,0.0,20.61,2.26,0.74,39.35,-0.41,0.8,25.02,2.0,4.44,0.8,1.0,1.02,0.0,-1212.67,1.12,0.1,0.0,3.0,0
0.0,1.77,0.0,-1.43,0.0,2.66,11.96,1.0,-4.43,-0.89,0.89,5.22,7.97,0.89,-2.66,7.09,-0.89,-1.48,0.0,1.77,-1.33,0.0,0.0,0.83,0.89,0.0,0.0,0
1.78,2.0,1.64,-7.73,-1.29,3.58,-21.34,1.0,0.0,3.42,-4.16,0.02,37.24,2.93,0.0,19.25,1.36,8.18,2.64,3.58,1.65,0.0,5.64,0.96,1.32,0.0,0.36,0
0.0,8.66,1.0,0.0,-4.78,5.96,166.23,-0.93,0.0,1.0,10.93,6.28,33.0,0.04,0.96,3.93,0.07,4.05,0.0,0.04,-0.45,0.0,0.96,1.39,-0.64,0.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
-7.91,-0.56,1.0,0.0,-1.39,-2.82,-111.13,-0.69,-0.56,3.13,-8.56,0.94,109.54,0.87,0.0,-2.82,0.44,1.19,0.0,1.0,1.17,0.0,-78.08,1.01,1.09,0.0,-0.56,0
9.16,-0.92,2.92,1.0,2.0,6.47,196.83,0.08,1.92,-12.67,-8.12,0.45,34.61,0.08,0.92,15.1,2.0,6.15,1.92,1.0,1.87,0.0,50.08,0.92,0.21,0.0,2.24,0
4.15,0.0,1.0,1.0,1.0,8.85,62.56,1.0,0.0,4.15,2.17,0.9,48.58,1.51,-0.83,-1.32,1.83,4.15,1.83,1.17,1.8,0.0,4.15,1.02,0.0,0.0,0.83,0
1.01,0.0,1.01,0.12,1.02,6.07,34.26,1.0,0.0,0.0,1.0,1.54,0.65,2.98,0.0,6.93,1.0,1.07,1.01,2.0,1.41,0.01,11.88,0.83,0.5,0.0,1.99,0
0.0,0.0,1.74,-2.22,2.0,2.22,26.48,1.0,0.0,6.44,7.96,-2.41,121.77,3.48,0.0,5.92,1.74,3.06,0.74,2.48,1.35,0.0,77.96,1.05,1.74,0.0,0.0,0
-1.94,0.0,0.0,0.0,0.0,3.89,-17.93,1.0,0.0,0.0,-13.61,3.55,-19.44,2.03,1.97,-2.92,1.03,0.24,0.97,0.97,-1.15,0.0,-15.55,0.8,0.49,0.0,-2.92,0
0.0,0.0,1.0,-0.91,5.09,-3.17,32.97,3.0,0.0,0.91,9.81,0.45,-23.59,1.0,0.0,8.26,2.0,0.81,-0.91,0.09,0.41,0.0,1.0,0.45,1.91,0.0,1.0,0
0.0,0.0,0.05,-1.91,-0.95,3.14,21.0,1.0,0.0,1.05,-2.72,2.84,-8.1,2.09,0.95,10.05,1.95,-0.24,-0.95,0.05,1.2,0.0,0.0,0.78,0.05,0.0,0.0,0
-4.57,-1.83,2.91,0.0,0.0,-0.91,27.0,1.0,1.91,-1.66,6.74,0.92,27.2,1.0,1.91,7.0,2.0,1.86,0.09,1.0,-0.28,0.0,-4.57,0.9,-0.91,0.0,-0.91,0
1.36,1.36,1.0,-3.39,0.0,6.32,95.14,1.0,-1.39,1.32,16.17,1.12,62.66,4.36,-2.71,17.46,1.0,0.45,0.32,1.68,0.18,0.0,10.85,0.93,1.34,0.0,5.03,1
4.64,0.0,1.64,6.27,9.19,1.91,38.55,-0.27,0.0,19.0,40.82,-0.12,132.41,2.91,0.0,14.71,1.36,11.73,2.27,3.54,1.07,0.0,0.64,1.22,0.0,0.0,3.64,1
-1.84,8.26,0.08,-11.02,-1.75,-0.43,157.58,1.0,0.0,0.0,13.26,5.9,-60.6,3.08,0.92,7.75,0.08,-2.95,-1.84,0.16,-1.02,-0.92,1.84,1.0,0.31,0.0,1.84,0
2.0,-7.82,2.0,12.0,3.0,7.79,-61.68,1.0,0.0,0.0,-5.08,-3.64,66.0,3.61,-0.87,-0.87,1.87,6.29,2.87,2.87,2.72,1.0,-1.74,0.91,-0.29,0.0,-1.61,0
0.0,0.0,1.0,0.51,1.0,7.16,50.18,1.0,0.0,0.0,2.03,2.14,33.89,2.54,0.0,1.51,1.0,1.34,1.0,1.51,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,0.0,1.0,14.0,2.0,11.6,165.15,1.0,0.0,3.05,11.0,6.92,16.76,-2.8,0.95,-5.6,1.05,5.54,1.95,-0.9,0.63,0.0,1.95,0.97,0.5,0.0,3.95,0
1.52,2.0,1.76,7.61,1.52,21.61,94.23,1.0,0.0,-0.76,-1.81,6.95,3.81,-3.05,2.0,2.24,0.0,7.81,2.76,0.76,1.67,0.76,1.0,0.91,0.24,0.0,1.76,0
0.0,0.0,-1.54,0.0,0.0,6.39,73.44,1.0,0.0,6.85,10.78,1.19,97.97,2.0,0.0,8.0,1.85,0.93,-1.54,-9.02,-0.8,-1.69,4.0,0.99,1.0,0.0,0.85,0
0.0,1.55,2.0,-3.11,-2.33,1.45,32.68,1.0,0.0,1.0,13.77,0.58,50.87,5.11,0.0,10.54,1.78,1.07,-0.78,1.0,0.64,0.0,-145.26,0.98,0.0,0.0,2.33,0
1.0,0.0,0.29,-1.41,1.0,2.88,53.71,2.0,0.47,-0.41,6.29,4.28,-13.58,1.88,-2.82,-0.12,0.59,-1.94,-0.71,1.0,-1.06,0.0,331.0,0.91,0.67,0.0,0.0,0
3.0,0.0,1.83,2.0,4.0,5.03,425.23,2.0,1.83,1.66,37.66,-2.65,131.13,4.0,-2.48,6.14,2.83,4.71,0.83,1.0,0.8,0.0,1509.0,0.8,-0.33,0.0,0.0,1
1.58,0.0,0.47,3.05,3.1,6.68,246.86,1.53,0.53,0.47,21.75,0.67,95.13,6.05,0.0,1.0,1.53,2.29,1.0,1.0,-0.03,0.0,792.25,0.88,1.26,0.0,0.0,1
9.47,0.0,1.58,22.09,3.16,6.31,194.15,1.0,0.0,6.31,17.36,-0.57,138.86,-0.16,-0.58,3.16,2.0,7.24,1.58,1.58,1.0,0.0,1.58,1.07,0.79,0.0,4.73,0
0.0,1.31,1.0,2.0,1.0,9.57,63.64,1.0,0.0,0.34,4.03,5.07,34.73,2.37,1.31,-3.6,0.34,3.25,2.31,0.34,-0.28,0.0,0.66,0.99,1.0,0.0,0.66,0
3.0,0.0,1.0,2.0,4.0,6.91,445.26,2.0,4.09,12.35,36.77,0.39,128.88,1.68,0.0,-3.4,2.0,1.8,0.77,1.0,0.11,0.0,1512.86,0.49,0.5,0.0,3.09,1
0.0,0.0,4.0,0.0,1.52,3.62,50.07,1.0,0.0,0.52,4.14,0.8,17.26,-0.05,0.0,2.0,1.52,2.71,2.48,14.0,1.83,2.0,0.0,0.91,0.0,0.0,2.05,0
-10.77,-0.77,1.0,0.77,-5.38,11.15,-75.89,-1.31,-0.77,0.0,-9.0,1.76,50.76,3.0,0.0,5.69,0.23,1.64,0.77,1.77,0.6,0.0,-266.09,0.46,-0.64,0.0,0.23,0
0.0,0.0,0.19,0.0,5.89,6.63,85.29,2.63,0.0,0.19,10.63,1.04,6.12,0.19,0.0,1.19,2.81,1.21,0.0,1.0,0.48,0.0,0.81,0.53,0.81,0.0,2.81,0
3.79,0.0,1.79,-0.38,4.79,14.76,435.21,2.0,1.0,0.0,36.79,-2.19,98.0,6.38,0.0,7.55,2.79,2.52,0.79,2.59,1.55,0.0,1518.51,0.72,0.9,0.0,1.59,1
-3.67,3.0,1.0,-4.59,-11.94,5.51,15.24,1.0,0.0,-16.45,-36.57,4.68,-66.41,2.0,3.67,2.0,0.08,-4.38,-0.92,1.0,-0.21,0.0,0.0,0.88,0.92,0.0,-2.76,0
1.74,0.0,0.0,3.49,2.62,-0.87,37.32,1.0,0.0,0.87,-4.36,3.14,62.81,1.26,1.0,-4.36,2.0,0.57,0.87,0.0,0.69,0.0,177.09,1.31,0.44,0.0,-0.87,0
-0.8,2.39,-0.8,-1.6,0.0,-6.38,-10.53,1.0,0.0,0.8,-0.8,3.34,-34.31,1.4,1.0,-15.16,2.0,-5.55,-1.6,-3.19,-0.72,0.0,-1.6,0.78,-0.8,0.0,-1.6,0
-1.07,0.53,1.0,0.0,0.0,-1.07,21.83,1.0,4.0,17.0,-1.49,0.9,39.34,-0.6,0.0,-3.42,0.47,1.46,1.0,1.0,-0.4,0.0,-3.56,0.56,0.73,0.0,2.4,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,0
1.31,0.0,1.65,7.84,1.31,12.58,265.04,1.0,0.0,7.0,24.39,0.74,105.14,-0.96,0.0,0.73,3.0,9.75,1.31,1.0,1.27,0.65,224.0,0.49,0.73,0.0,3.65,0
-0.97,0.0,1.0,0.0,5.84,4.03,96.11,2.94,0.0,1.0,15.78,0.54,33.0,-0.94,0.0,-3.81,2.97,1.32,-0.97,0.03,-0.36,0.0,-10.65,0.62,0.48,0.0,1.03,0
3.71,-2.78,1.0,4.64,12.06,6.0,64.2,1.0,0.0,18.7,41.97,0.18,118.66,3.07,0.0,11.0,1.93,6.24,0.93,1.0,1.45,0.0,0.0,0.97,1.0,0.0,2.78,1
0.0,0.0,1.0,0.0,5.87,-1.29,8.89,2.29,-1.29,0.71,6.29,0.49,42.29,0.71,0.0,-5.8,1.64,0.84,-0.64,1.0,1.08,0.0,75.64,0.71,1.0,0.0,-1.29,0
1.18,0.0,2.0,12.0,3.0,8.91,51.82,1.0,0.0,0.0,1.0,1.84,66.0,-0.64,0.0,-4.91,1.0,7.67,2.0,1.18,1.06,1.0,-9.81,0.99,-0.41,0.0,-0.64,0
1.0,1.69,2.0,2.0,0.0,5.19,25.16,1.0,0.0,0.56,-2.07,0.28,72.7,3.44,0.0,17.62,1.0,8.79,2.0,5.0,1.45,0.0,2.0,1.22,1.0,0.0,1.44,0
1.37,-1.37,1.0,0.0,2.0,4.11,195.41,1.68,0.0,14.32,22.79,0.75,115.85,2.0,0.0,13.0,1.68,2.18,0.0,1.0,1.27,0.0,75.68,1.05,1.34,0.0,2.05,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.59,88.46,1.0,0.0,0.41,3.64,0.82,52.56,2.77,0.0,4.77,0.41,2.0,1.0,1.59,1.43,0.0,203.0,1.04,0.5,0.0,-1.18,0
3.54,0.0,1.0,4.42,11.49,-6.19,-15.9,1.0,-1.77,15.03,36.6,0.12,44.2,1.23,0.0,-5.07,1.88,6.4,1.0,1.0,0.87,0.0,0.0,0.88,-0.88,0.0,0.0,0
1.96,0.0,2.0,2.0,0.0,7.04,68.4,1.96,3.83,0.96,4.91,0.62,93.58,4.0,0.0,18.13,1.96,8.94,2.0,4.04,0.38,0.0,318.75,0.96,1.64,0.0,2.0,1
2.61,1.61,1.81,0.0,1.0,6.61,126.25,2.0,4.0,1.81,19.92,-1.18,109.71,5.61,-0.81,13.3,2.0,2.82,0.0,1.81,0.95,0.0,343.92,1.12,1.07,0.0,2.42,1
0.0,2.0,1.0,0.0,0.0,12.02,69.1,1.0,0.66,0.66,0.68,6.86,4.62,-0.66,2.66,6.3,0.66,5.11,2.66,0.0,-0.05,0.0,1.0,0.9,1.0,0.0,1.0,0
6.0,0.0,1.94,11.18,2.0,9.63,135.63,1.0,0.0,5.88,13.82,-3.21,134.92,4.75,0.0,12.32,2.94,6.15,1.0,1.94,1.76,0.0,1.0,1.04,1.44,0.0,3.0,1
0.0,0.0,1.83,-2.5,0.0,4.17,84.99,1.0,4.0,17.0,15.16,-2.58,80.0,3.5,0.0,9.66,1.83,3.14,1.0,1.83,0.18,0.0,5.0,0.23,1.0,0.0,4.83,1
0.0,1.7,1.0,0.0,-0.85,0.85,-0.0,1.0,0.0,0.0,-2.96,0.67,35.78,5.56,0.85,9.67,0.15,2.9,1.85,1.85,0.37,0.0,0.0,0.91,0.85,0.0,-1.7,0
0.0,-1.67,1.0,4.19,0.0,-9.21,45.79,1.0,8.19,18.67,5.16,-4.88,135.26,3.51,1.67,3.0,2.67,2.26,0.16,1.0,1.26,0.0,4.16,0.64,0.16,0.0,3.16,1
5.09,0.0,1.0,14.0,1.09,-1.48,149.19,1.0,3.66,19.53,15.57,0.04,161.11,-0.83,0.0,-1.66,2.0,5.23,1.0,0.09,-0.65,0.0,-5.4,0.76,0.96,0.0,4.83,0
1.0,6.44,1.0,0.0,1.28,4.0,99.51,1.0,0.0,0.0,4.58,4.32,0.0,-1.86,0.72,0.57,0.28,2.99,1.0,1.57,1.03,1.0,1.43,0.87,1.24,0.0,2.15,0
-2.06,0.0,1.52,-2.58,-4.7,1.55,24.48,1.0,0.0,-7.27,-14.58,1.24,39.08,2.52,0.0,0.0,0.48,-1.47,-0.52,1.0,0.75,0.0,75.0,1.04,1.0,0.0,-1.55,0
-0.16,0.0,0.23,14.77,3.54,2.46,143.86,1.77,0.0,1.69,27.94,0.79,104.17,3.31,0.0,-18.02,2.0,1.65,0.23,1.0,-0.9,0.0,1123.44,0.83,0.37,0.0,-0.85,1
6.0,0.0,1.0,14.0,-1.44,4.69,130.69,-0.37,0.0,4.0,8.94,0.89,88.0,3.06,0.0,4.75,1.31,4.54,1.0,1.69,0.8,0.0,0.31,1.32,-0.19,0.0,2.31,0
1.29,0.0,0.29,4.0,2.29,-0.27,81.33,1.0,0.0,1.0,5.29,2.15,72.0,1.0,0.71,-1.98,1.71,1.66,0.29,-0.42,0.0,0.0,194.47,1.0,0.14,0.0,-1.42,0
3.49,3.0,1.0,8.13,0.58,1.74,79.57,1.0,0.0,3.32,7.81,-0.59,70.12,2.0,0.0,2.58,1.58,3.88,0.0,1.0,0.8,0.0,0.58,0.97,0.29,0.0,1.74,0
2.87,0.0,1.0,4.0,2.13,8.33,137.07,1.87,3.47,0.13,7.73,1.31,39.93,2.73,0.0,4.73,1.87,2.03,1.0,1.0,0.26,0.0,424.89,1.0,0.21,0.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,4.52,208.13,1.0,0.0,10.56,23.01,0.89,60.11,-0.28,-0.76,2.68,2.52,4.35,0.24,1.24,1.03,0.0,174.37,0.62,0.8,0.0,2.28,0
12.35,0.88,1.0,-0.88,6.18,-0.06,255.49,3.65,2.88,2.0,28.94,0.39,-15.22,3.0,0.0,12.65,1.88,1.85,0.12,0.12,-0.04,0.0,305.23,0.93,1.74,0.0,3.88,0
-3.22,2.0,1.0,-9.02,0.0,14.0,13.3,1.0,0.0,-2.58,-4.44,7.1,-56.68,0.0,2.0,3.0,-0.64,1.19,2.0,1.29,0.72,0.64,0.36,0.89,1.32,0.0,-0.93,0
0.0,0.0,1.67,-2.01,6.67,8.35,84.77,3.0,0.0,0.67,14.03,-1.69,22.1,1.67,0.0,2.34,3.34,1.84,0.0,1.67,0.93,0.0,1.0,0.54,1.0,0.0,2.34,1
5.0,2.67,1.0,0.0,0.0,-8.39,-13.91,1.0,0.0,6.67,1.0,-4.12,66.74,2.34,-1.34,6.33,2.67,4.36,0.66,1.67,1.49,0.0,4.33,0.95,0.33,0.0,0.33,0
-0.91,0.0,0.09,-0.91,0.91,12.53,285.12,1.0,0.0,7.0,27.0,1.7,65.62,1.0,0.0,-13.21,3.0,-1.16,-0.91,-1.72,-0.0,0.0,222.19,0.55,-0.17,0.0,1.19,0
1.82,0.0,4.0,-0.91,3.72,1.91,47.79,1.0,-4.54,-0.91,5.54,1.18,5.45,-0.82,-3.63,2.0,0.09,1.37,3.0,14.91,1.55,2.0,184.3,0.89,0.45,0.0,1.0,0
7.96,3.18,1.0,0.0,0.0,1.59,10.43,1.0,-2.37,-0.51,-1.96,-0.06,38.62,1.0,0.0,9.37,2.59,7.75,2.59,1.0,1.91,0.0,5.0,1.2,1.0,0.0,-0.78,0
24.4,1.0,1.95,0.95,4.22,11.62,602.59,2.11,1.95,2.84,34.67,0.13,72.8,4.0,0.0,30.53,2.0,6.19,0.95,1.0,1.89,0.0,393.27,1.42,0.52,0.0,4.78,1
0.0,0.0,1.0,-4.77,0.0,-2.86,42.59,1.0,3.05,31.32,10.77,0.94,93.36,-0.91,-3.82,3.0,0.05,-0.65,1.0,1.95,-1.43,0.0,9.77,0.21,1.95,0.0,7.82,0
0.0,9.0,1.0,0.0,1.09,4.36,156.43,1.0,0.0,-2.19,10.55,6.04,0.0,0.0,1.0,-1.38,0.0,3.11,-0.55,-0.55,0.1,0.0,40.87,0.99,0.33,0.0,3.0,0
10.34,1.0,1.0,-5.48,6.78,4.39,228.23,4.0,4.05,-1.22,22.91,0.2,-13.4,5.22,2.44,5.61,2.0,1.52,0.0,0.39,0.83,0.0,345.39,0.99,0.53,0.0,-0.83,1
2.0,2.0,1.0,-2.92,0.0,2.0,64.41,1.0,0.0,1.0,16.0,-1.43,95.0,7.92,0.97,14.0,3.95,2.25,0.0,1.0,1.18,0.0,16.0,0.92,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,2.14,30.78,1.0,0.0,0.93,3.78,-2.6,37.12,3.78,-3.71,9.42,1.0,2.48,1.0,3.0,2.15,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,-106.16,1.0,0.0,-4.19,-12.38,4.54,-37.14,2.2,4.0,0.8,-0.2,-1.95,0.6,1.0,0.07,0.0,-134.18,1.13,0.56,0.0,-1.8,0
3.76,0.0,1.0,2.76,10.28,-4.97,5.93,1.0,0.0,13.1,29.28,-0.16,18.62,-1.07,0.0,2.0,1.69,4.49,1.0,2.31,1.68,1.0,0.0,0.85,1.0,0.0,2.07,0
0.0,1.69,1.84,-1.53,1.0,18.07,80.91,1.0,0.0,0.84,4.69,-2.28,129.33,7.38,0.84,11.29,1.84,3.78,1.84,3.69,0.8,0.0,0.0,1.06,0.84,0.0,0.0,1
3.13,0.0,-0.74,3.26,13.0,-6.96,11.68,1.0,0.0,19.0,41.39,2.44,39.06,0.13,0.87,-16.27,2.87,-0.88,-0.74,-3.35,-0.46,0.0,-1.74,0.81,-0.87,0.0,1.26,0
0.0,0.78,1.0,0.0,0.0,-0.13,-109.13,0.22,0.0,-8.07,-5.38,0.47,77.03,4.34,0.0,2.53,1.0,1.71,1.0,2.0,0.79,0.0,15.72,0.94,1.0,0.0,0.0,0
7.59,-5.02,1.0,5.0,13.0,-3.59,-54.62,1.0,0.0,23.31,37.54,-4.07,131.76,1.72,-0.72,4.87,3.44,8.11,2.44,1.72,1.56,0.0,2.15,0.93,0.48,0.0,1.56,1
0.0,0.0,1.95,-1.9,0.95,15.33,74.95,1.0,0.0,6.0,6.85,-2.75,132.62,5.79,0.0,9.9,1.95,3.83,1.95,3.9,1.43,0.0,4.0,1.06,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,10.61,52.25,1.0,-3.07,-11.52,2.7,0.96,-23.04,6.3,0.0,11.14,1.0,0.77,-0.77,2.0,1.92,0.0,-3.84,1.27,0.0,0.0,-3.07,0
0.0,0.0,1.59,-1.18,0.41,5.0,70.18,1.0,0.0,1.0,9.0,1.33,16.49,-0.77,0.0,2.59,2.0,0.95,-0.59,1.0,0.57,0.0,0.0,0.94,-0.59,0.0,2.0,0
14.0,1.0,0.02,0.0,8.98,9.91,307.21,4.0,0.02,-0.98,33.91,1.04,-6.87,4.0,-0.98,0.09,2.0,-0.34,-0.98,1.0,0.15,0.0,346.0,0.98,0.83,0.0,2.96,1
0.0,0.0,1.0,0.63,1.63,13.25,102.02,1.0,0.0,1.0,9.0,1.39,74.91,1.63,0.0,2.0,2.0,1.23,0.0,1.63,0.4,0.0,0.0,1.0,0.0,0.0,2.0,0
16.32,1.0,1.0,1.55,10.32,8.87,550.39,4.77,1.77,-0.77,49.92,-0.16,50.37,6.32,0.0,5.0,2.0,2.0,0.0,1.0,0.43,0.0,1515.32,0.85,1.22,0.0,-0.55,1
0.0,0.0,-1.72,0.0,5.09,9.54,75.61,3.0,0.0,1.81,9.81,0.83,45.36,3.72,0.0,9.17,2.0,-0.33,-2.72,-10.79,0.02,-1.81,1.0,0.55,1.91,0.0,0.09,1
-10.79,-0.77,1.0,0.0,-6.17,4.46,-136.48,-1.31,-0.77,4.62,-17.27,4.71,53.95,-0.54,4.0,4.31,0.23,0.36,0.77,1.77,0.28,0.0,-263.56,0.87,1.13,0.0,-0.77,0
5.0,2.0,-1.5,0.0,-0.83,5.17,38.68,1.0,0.0,6.0,1.83,3.33,54.0,1.0,3.34,7.0,2.0,3.0,-0.5,-9.84,-0.47,-1.67,5.0,0.98,1.83,0.0,0.17,0
2.09,0.0,1.0,1.4,4.79,1.4,142.96,1.7,0.7,-2.89,11.28,0.46,95.13,4.09,0.0,-1.4,0.3,-1.07,0.0,1.0,0.83,0.0,971.93,1.17,0.84,0.0,-2.09,0
-1.82,1.48,1.0,0.0,-3.67,1.52,-94.64,-0.57,-0.52,6.0,-13.68,0.84,54.0,0.48,0.0,8.05,1.48,5.09,2.52,1.52,1.78,0.0,-170.13,0.89,0.83,0.0,1.52,0
2.56,6.48,0.28,-3.64,10.84,-5.04,117.18,1.0,0.0,19.0,50.48,3.98,45.47,0.28,0.72,4.16,1.28,3.79,-0.44,-0.44,-0.88,-0.72,1.44,0.93,0.24,0.0,4.44,0
1.57,0.0,1.0,3.38,10.57,-3.24,-258.92,0.19,-0.81,19.0,18.91,0.43,13.67,1.0,0.0,4.43,1.19,5.98,1.0,1.81,1.15,0.0,-1221.46,1.12,-0.4,0.0,3.0,0
0.0,0.0,0.19,0.0,1.0,3.43,23.19,1.0,0.0,0.81,-1.43,2.72,13.78,2.62,0.0,8.29,1.0,1.41,1.0,1.0,0.57,0.0,0.0,0.82,0.81,0.0,0.0,0
-9.99,6.28,2.0,2.0,-6.28,8.79,-25.88,-1.36,-0.79,0.0,-11.92,4.92,62.0,0.86,0.79,19.43,-0.57,10.16,2.0,4.21,1.1,0.0,-268.12,0.95,0.61,0.0,3.57,0
-0.25,0.62,1.0,0.0,1.0,9.99,-40.23,1.38,4.0,-10.85,-9.21,5.14,-20.63,2.75,1.25,-9.22,0.75,1.35,1.25,0.38,-0.64,0.0,331.0,0.97,0.98,0.0,-1.25,0
0.0,0.0,1.79,0.0,0.0,6.0,17.95,1.0,-2.36,-11.81,0.42,4.34,-31.5,1.0,4.79,5.15,1.79,1.5,0.0,1.0,0.34,0.0,-3.94,1.17,0.21,0.0,-3.15,0
2.0,0.0,1.9,4.0,3.0,4.0,95.58,1.0,0.9,2.79,6.9,0.54,107.81,-0.79,0.9,7.48,1.9,3.81,1.0,1.0,0.85,0.0,203.0,1.03,0.5,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,-1.49,-11.15,1.0,-1.57,0.22,1.86,0.5,21.17,3.22,0.0,3.72,1.0,1.64,-0.78,1.0,0.45,0.0,0.0,0.91,0.22,0.0,-2.35,0
3.85,0.93,2.0,11.07,2.07,6.52,237.86,1.93,0.0,17.6,24.16,0.08,84.53,-0.85,0.0,17.6,1.93,8.84,1.07,1.07,2.41,1.0,0.93,0.95,0.46,0.0,3.78,0
