CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.4,-0.6,1.0,-1.8,-0.0,2.4,23.61,1.0,0.0,1.8,2.8,-0.1,-3.0,0.4,-0.6,7.2,1.0,6.91,2.0,3.0,2.07,2.0,-5.41,0.6,-0.3,0.0,1.6,0
0.54,1.08,1.0,1.63,2.71,1.63,166.29,1.0,0.54,-0.54,112.54,0.79,20.58,3.17,0.54,32.46,2.46,-1.4,0.54,0.54,-0.43,0.0,22.42,1.05,0.79,0.0,2.0,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
4.53,1.41,1.59,3.59,2.06,9.7,412.97,0.41,4.53,-3.7,15.75,1.55,78.64,6.76,1.0,21.04,1.59,2.17,-0.76,0.41,0.53,0.0,52.32,0.78,1.24,0.0,1.76,1
15.98,0.0,1.84,5.05,8.41,8.36,524.08,1.0,0.84,7.84,32.91,-0.86,153.73,5.52,0.0,4.0,0.16,10.95,0.0,1.0,2.78,0.0,617.24,0.97,1.46,0.0,3.52,1
0.8,2.0,1.0,0.8,0.8,-1.61,51.18,1.8,0.0,3.6,18.02,0.11,91.66,1.8,0.0,-7.62,2.8,0.8,0.2,1.8,1.32,0.0,439.16,1.07,1.0,0.0,-0.6,0
3.02,11.0,-1.27,8.31,-0.76,4.51,128.53,1.0,0.76,4.02,2.76,1.83,158.89,0.76,1.0,31.33,0.0,7.75,2.51,-8.82,0.0,-1.51,9.06,0.61,1.76,0.0,3.51,1
-0.56,0.0,-0.11,0.0,4.46,-24.18,5.69,1.0,0.0,2.0,7.46,0.41,33.0,1.0,0.0,-8.37,2.0,5.34,1.11,0.0,-0.18,0.0,-2.79,0.85,0.0,0.0,0.56,0
6.35,3.89,2.89,2.68,-8.03,8.25,535.41,2.0,6.35,6.46,23.31,0.7,138.53,7.57,2.0,23.31,2.89,0.48,-1.78,1.0,1.59,0.0,69.26,0.68,0.46,0.0,1.89,1
2.0,0.7,1.0,0.0,3.0,3.61,194.48,1.0,0.0,-0.39,22.91,1.97,43.05,3.78,1.0,5.91,1.3,7.86,10.04,2.39,-0.94,0.0,0.7,1.0,1.7,0.0,1.0,0
0.0,0.0,1.74,1.48,-6.65,8.26,71.41,1.0,2.0,5.22,-0.69,1.06,97.32,3.0,0.0,12.31,1.74,2.18,1.0,1.0,1.34,0.0,22.0,0.84,0.26,0.0,0.52,0
6.55,0.49,1.51,8.0,-0.55,8.57,687.51,1.0,5.55,6.04,64.29,0.39,101.66,3.0,-0.51,24.25,2.51,4.66,-0.51,1.0,1.15,0.0,31.6,0.81,0.69,0.0,3.53,1
0.0,11.0,1.0,0.0,0.0,2.06,123.8,1.0,0.0,-0.89,26.54,2.23,68.86,2.83,1.0,20.0,-0.94,-0.89,1.0,1.94,-1.33,0.0,0.0,0.54,1.0,0.0,2.0,0
-0.53,-0.53,0.47,0.53,0.0,8.74,29.47,0.47,-0.53,-1.07,1.47,2.26,21.37,-0.07,-0.53,6.21,1.47,0.61,0.53,1.0,-0.53,0.0,-2.67,0.88,-0.53,0.0,-0.53,0
1.0,2.47,2.0,-1.06,-2.64,4.64,49.45,1.47,1.53,-2.76,-2.7,0.8,55.24,5.06,2.0,6.28,2.0,3.61,-1.06,0.47,0.54,0.0,5.53,0.95,1.26,0.0,1.53,0
2.0,6.65,0.4,-1.21,3.0,4.4,239.02,1.0,0.0,-0.21,23.79,2.37,90.17,0.4,1.6,20.08,0.79,2.17,0.4,1.0,-0.5,0.0,0.0,0.98,1.6,0.0,2.21,0
1.02,0.0,1.0,0.98,3.0,0.98,-28.85,0.02,0.0,0.0,-12.66,0.29,-28.29,1.0,0.0,0.07,0.02,3.74,2.0,3.0,1.59,2.0,-250.72,0.25,-0.2,0.0,1.0,0
0.0,2.0,1.0,1.88,0.0,13.38,22.48,1.0,0.0,-5.26,-5.26,2.23,136.79,2.88,1.88,11.38,0.12,-1.85,1.0,1.0,-1.31,0.0,0.0,0.91,-0.88,0.0,-0.88,0
4.71,0.68,1.0,5.42,4.35,2.03,277.62,1.0,2.03,1.35,32.14,0.43,40.62,2.35,0.0,7.06,1.0,2.3,2.0,3.68,1.52,2.0,0.0,0.7,0.68,0.0,2.35,0
4.0,0.0,1.0,11.0,-1.55,12.86,127.29,1.0,1.77,4.77,5.86,0.53,146.02,4.32,0.0,17.0,1.0,5.42,2.45,0.23,1.23,-1.55,356.74,0.76,1.77,0.0,3.77,1
1.0,-0.83,1.0,0.0,1.0,3.83,149.18,2.0,3.0,1.0,42.0,0.47,47.0,3.17,0.0,3.48,2.0,-9.28,-10.76,0.17,0.2,0.0,48.17,0.58,-0.16,0.0,0.0,0
11.36,0.0,1.0,1.2,5.98,3.8,85.59,2.2,0.0,4.18,3.79,1.63,53.79,1.6,0.0,1.8,2.0,-0.92,-0.6,1.0,0.33,0.0,0.0,0.76,0.0,0.0,0.0,0
18.48,0.0,3.05,5.48,10.0,32.02,574.87,1.0,1.0,-1.09,28.77,0.03,56.23,4.0,0.0,12.94,0.48,7.33,0.0,1.52,2.34,0.0,539.34,0.89,0.55,0.0,3.52,1
19.58,0.0,2.0,7.16,15.21,10.74,585.53,1.0,1.0,1.0,22.43,0.44,136.49,2.26,0.0,0.11,1.0,6.78,0.0,1.0,1.26,0.0,734.0,1.19,0.55,0.0,3.58,1
29.79,0.0,2.0,7.27,20.16,10.9,681.66,2.27,1.0,5.44,40.98,0.4,153.12,4.63,0.0,3.0,1.0,5.07,-0.63,-0.27,0.62,-1.27,734.0,0.95,1.18,0.0,3.63,1
0.0,1.76,1.0,2.88,1.0,9.14,41.76,1.0,2.0,-1.76,1.37,1.25,124.81,4.88,0.88,2.76,0.12,-2.34,0.88,2.88,-0.82,0.0,313.0,0.67,0.8,0.0,0.0,1
-0.75,8.3,-0.51,2.0,0.25,-33.98,9.06,1.0,2.0,0.75,4.75,1.41,141.47,3.25,0.75,-5.79,0.25,-1.82,0.75,2.0,-2.33,0.0,309.23,0.58,0.8,0.0,0.75,0
0.0,-0.62,1.0,0.0,0.0,12.0,70.16,1.0,-0.62,-2.49,2.27,14.22,-41.03,-2.49,10.62,-4.6,-0.62,-0.55,1.0,-0.62,0.16,0.0,3.87,0.83,1.0,0.0,3.0,0
2.14,18.39,1.0,5.89,0.0,8.14,414.11,1.0,0.54,1.07,37.79,4.71,12.84,0.0,2.0,20.07,-1.07,7.49,2.14,0.0,0.59,0.0,6.42,0.72,0.5,0.0,2.07,0
1.56,3.0,1.0,0.0,2.34,-4.37,12.25,1.0,0.0,2.0,4.1,-8.78,54.0,2.78,-7.81,16.56,3.78,2.27,0.78,3.34,1.96,1.56,-1.56,0.73,0.22,0.0,-0.56,0
4.0,0.0,1.0,10.41,-0.59,7.23,74.55,1.0,1.0,4.0,0.23,0.74,48.47,1.41,0.0,17.59,1.0,6.98,4.59,1.0,2.0,0.0,12.0,0.42,1.0,0.0,3.0,1
0.0,0.64,1.0,0.64,9.0,5.0,21.32,1.0,-0.64,-2.56,4.52,0.97,21.78,-0.28,0.64,2.44,1.0,3.77,2.0,1.0,0.2,0.0,-0.64,0.92,0.68,0.0,1.36,0
32.0,0.0,0.28,6.33,25.5,-28.06,496.03,3.0,0.72,7.72,35.84,0.21,159.35,4.17,0.0,-15.78,1.0,2.12,1.0,1.0,-0.65,0.0,526.64,0.64,0.67,0.0,3.44,1
0.0,-12.08,2.0,0.0,0.0,-3.02,-169.13,1.0,6.0,4.0,-7.25,-1.71,62.0,3.42,-1.21,-7.45,1.6,1.54,1.0,1.6,0.8,0.0,0.0,0.63,-0.3,0.0,-0.6,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
2.58,2.52,1.52,3.55,4.48,8.64,369.08,1.48,1.55,15.06,22.25,0.36,96.13,2.52,0.0,15.95,1.0,8.28,3.0,2.0,2.34,0.0,11.86,0.84,-0.14,0.0,1.55,1
5.25,0.0,1.0,8.95,3.0,2.56,175.27,1.0,0.81,4.25,21.75,-7.97,129.47,2.63,-7.14,21.02,2.81,5.47,3.44,1.81,1.19,0.0,8.14,0.62,1.0,0.0,1.0,1
-0.87,0.87,1.0,-0.87,-0.87,6.09,40.24,0.13,-0.87,3.48,-8.57,2.65,-25.24,1.0,0.0,7.09,0.13,6.82,1.87,0.13,-0.09,0.0,-495.16,0.79,-0.44,0.0,0.87,0
9.6,1.0,1.0,1.13,10.17,7.87,166.85,2.13,0.44,7.39,10.39,0.78,67.13,2.87,0.0,11.0,1.0,9.57,1.56,0.44,0.98,0.0,-250.98,0.82,0.5,0.0,1.0,1
2.0,-1.85,1.0,-0.92,3.0,-3.31,183.9,1.0,0.0,1.0,25.92,2.29,-26.38,0.08,0.08,2.46,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.88,1.0,0.0,1.0,0
0.62,1.87,1.62,0.0,0.0,6.25,70.19,1.62,0.62,8.25,6.0,-0.67,110.35,4.87,1.25,4.0,1.62,9.2,-0.62,1.0,2.5,0.0,3.11,1.07,1.62,0.0,1.62,0
0.0,0.0,3.71,0.0,-4.57,1.14,14.57,1.0,6.0,4.0,-4.57,0.87,62.0,1.0,0.0,-0.71,1.0,0.67,1.0,8.43,1.48,1.14,0.0,0.92,-0.57,0.0,-0.57,0
1.78,0.0,1.0,0.0,1.78,3.78,151.91,2.78,5.34,0.22,29.7,0.75,57.92,6.34,0.0,-2.12,2.0,-1.71,0.0,1.78,-0.96,0.0,87.21,0.99,1.19,0.0,0.0,0
6.0,1.0,2.0,4.74,4.35,12.0,658.76,1.87,6.0,11.08,40.95,0.43,102.77,5.87,0.0,29.13,1.13,7.18,1.74,1.87,1.55,0.0,72.0,0.68,-0.47,0.0,2.13,1
0.0,-17.95,1.0,0.0,0.0,4.69,-251.05,1.0,1.8,4.69,-31.11,-3.2,80.58,3.69,-1.8,2.31,2.9,5.67,0.9,0.9,2.51,0.0,19.75,0.75,0.45,0.0,0.9,1
28.22,0.0,2.54,9.25,14.88,11.17,868.77,1.0,1.0,1.0,49.18,0.35,100.34,4.0,0.0,3.0,1.0,6.94,0.0,0.46,1.11,0.0,890.15,0.85,0.3,0.0,3.54,1
0.0,11.74,1.74,-120.53,0.0,3.0,64.82,1.0,0.0,1.0,2.0,2.35,100.0,3.7,1.0,21.48,0.74,13.15,10.61,2.48,0.0,0.0,0.0,0.93,1.0,0.0,0.52,0
0.0,0.54,1.0,1.0,1.0,5.16,64.54,1.0,0.54,-1.62,4.54,1.88,46.21,2.54,0.0,3.79,1.0,1.79,0.54,1.0,-0.57,0.0,0.54,0.91,-0.27,0.0,0.0,0
-1.65,0.0,4.83,1.65,0.17,6.17,-3.25,1.0,-0.83,1.65,-0.65,1.06,-23.15,-1.48,0.0,-0.48,1.83,4.37,3.65,13.17,2.0,2.0,-368.78,0.86,-0.83,0.0,-0.65,0
-15.59,2.0,1.0,-0.64,-15.59,6.54,-81.43,-0.64,0.0,-5.74,-9.03,2.98,26.16,1.18,1.0,5.36,1.0,-1.51,1.0,1.0,-1.05,0.0,0.0,1.01,-0.82,0.0,-1.64,0
-1.11,0.0,1.56,0.0,-1.67,-2.78,35.98,1.0,3.34,1.67,98.09,-0.19,-2.23,1.0,-0.56,29.11,2.44,1.06,0.0,0.0,0.36,0.0,17.0,0.96,-0.31,0.0,1.44,0
1.17,1.0,0.41,0.0,1.76,9.0,103.7,1.0,-2.52,1.66,7.59,0.44,29.68,4.0,0.0,12.17,1.0,7.48,1.59,2.17,1.55,1.17,1.0,0.78,0.5,0.0,1.59,1
2.0,-1.43,1.0,-0.72,3.0,5.0,200.56,1.0,0.0,1.0,25.72,3.4,-5.56,-0.43,1.0,4.42,1.28,2.3,1.0,0.28,0.1,0.0,2.86,0.9,1.36,0.0,1.72,0
-1.75,2.0,1.0,1.0,-0.87,15.12,83.69,1.0,-0.87,-0.87,0.0,11.95,23.1,-1.5,9.74,5.25,0.13,3.43,1.87,-0.75,-0.29,0.0,-388.0,0.88,0.0,0.0,0.87,0
0.0,1.83,1.91,-148.01,0.0,8.22,120.86,1.0,0.0,0.0,112.0,1.37,91.37,2.83,0.91,39.4,3.91,0.93,0.91,0.91,0.0,0.0,16.09,1.01,-0.66,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
19.0,0.91,2.0,5.09,9.09,14.48,666.64,1.0,1.91,4.65,36.74,-0.43,110.61,5.83,0.0,13.05,1.0,10.09,0.91,1.0,1.82,0.0,734.91,0.96,1.0,0.0,3.91,1
1.04,-1.04,1.0,0.0,0.52,1.52,83.74,1.0,0.52,-2.59,29.0,0.49,15.54,5.55,0.0,5.52,0.48,-1.43,-0.52,1.52,-0.17,0.0,231.1,0.47,0.0,0.0,0.52,0
-12.4,2.0,0.27,-3.38,-5.11,6.08,-238.7,1.0,-0.73,0.0,-6.57,2.46,78.11,-0.19,1.73,10.65,1.73,-0.84,1.73,1.0,-0.71,0.0,-535.51,0.99,0.33,0.0,-1.46,0
1.0,0.0,0.32,111.85,1.0,2.0,110.8,2.0,2.0,0.0,17.32,-1.05,95.0,3.32,0.0,3.32,1.32,0.42,-0.68,1.32,0.92,0.0,570.68,1.06,1.68,0.0,1.36,1
-1.22,6.72,1.0,-0.61,-0.61,1.94,12.44,1.0,0.0,5.17,0.5,0.88,87.67,2.39,0.61,10.11,-0.22,8.68,0.61,1.61,1.06,0.0,-230.42,0.93,1.0,0.0,2.22,0
-0.04,0.0,1.0,1.0,1.0,3.04,92.71,2.0,2.0,0.0,19.04,0.18,95.0,4.0,0.0,3.48,2.0,4.38,3.63,5.11,2.47,0.52,685.74,1.15,1.26,0.0,-0.52,0
4.0,1.0,1.0,8.0,2.0,0.58,411.38,1.0,1.89,2.34,63.38,0.59,63.69,3.55,0.0,4.92,2.0,0.17,-0.55,1.0,0.22,0.0,-12.17,0.78,0.45,0.0,0.89,1
-1.89,1.0,1.0,-10.41,0.95,5.22,105.59,1.0,1.0,1.16,10.78,0.68,75.46,5.89,0.0,-2.25,1.0,1.46,-2.78,1.95,-0.13,0.0,411.63,1.46,0.5,0.0,0.05,0
3.99,0.0,1.0,0.0,4.0,-3.99,-7.93,1.0,-1.0,-1.99,3.99,-0.31,34.91,2.0,0.0,-9.96,1.0,-0.83,1.0,4.0,1.86,2.0,422.85,0.75,0.0,0.0,1.0,0
1.89,0.63,1.0,3.78,-4.41,5.63,251.7,1.0,1.89,2.52,27.19,1.68,14.49,2.26,0.0,9.93,2.63,1.05,0.0,1.0,0.24,0.0,0.0,0.92,0.63,0.0,0.63,0
-2.49,-0.58,0.42,0.26,9.0,4.0,-220.36,1.0,-3.49,-2.91,-7.28,7.57,18.82,-1.91,5.82,-16.87,-0.16,2.54,0.58,0.42,-0.0,0.0,-40.71,1.14,0.35,0.0,1.0,0
-8.32,0.54,1.0,-1.09,-9.32,8.26,47.47,-0.09,1.54,-0.63,3.28,0.58,74.96,5.09,0.0,7.35,1.0,2.91,0.0,2.0,0.75,0.0,446.54,1.13,0.73,0.0,1.46,0
0.87,-16.43,1.0,0.0,0.87,6.39,-161.19,1.87,3.61,4.87,-13.05,-2.91,106.97,7.49,-1.74,-4.69,2.74,4.79,1.0,1.87,0.91,0.0,43.71,0.93,0.65,0.0,0.13,1
0.0,0.0,1.73,-119.75,0.0,15.67,108.31,1.0,0.0,0.0,7.47,13.37,0.0,0.73,10.0,3.2,1.47,4.77,1.0,0.73,0.67,0.0,1.27,0.93,0.27,0.0,1.53,1
0.0,0.0,-0.66,0.0,-0.55,-2.32,103.57,1.0,0.0,0.0,44.5,0.66,0.0,5.66,0.0,6.66,1.0,-0.63,-1.11,-6.2,-0.96,-1.11,0.0,0.21,0.0,0.0,-0.55,0
0.19,3.0,2.0,-0.81,6.44,4.42,27.31,1.19,-0.61,2.0,-6.25,0.81,-16.49,1.58,2.0,1.81,1.19,8.32,1.61,0.19,0.85,0.0,-453.94,0.93,1.0,0.0,2.61,0
7.45,-13.53,2.0,3.0,2.18,11.27,469.25,1.0,6.0,5.73,22.38,-1.58,135.95,5.73,-0.73,22.01,3.45,3.95,0.73,1.73,1.45,0.0,72.0,0.63,0.76,0.0,3.0,1
0.67,0.0,1.0,0.33,1.0,5.0,21.66,0.33,-0.67,0.67,-4.01,1.71,45.33,2.0,0.0,-0.67,0.33,1.86,0.0,1.0,0.06,0.0,-82.72,0.9,0.0,0.0,1.33,0
-1.57,0.0,1.0,0.79,-1.57,2.36,141.01,1.0,0.0,0.0,114.36,1.41,39.32,1.79,0.0,30.64,3.0,-1.29,-1.57,-1.57,-1.57,-1.57,17.0,1.21,0.25,0.0,1.21,1
-1.95,11.0,1.0,-0.98,-0.98,-4.82,-49.84,1.0,0.0,-2.91,-7.77,3.02,25.71,0.0,1.0,11.2,-0.98,1.88,1.98,1.98,-1.3,0.0,-368.5,0.75,0.02,0.0,2.0,0
0.0,20.83,-1.5,0.0,-0.83,0.16,412.5,1.0,0.0,0.0,40.17,4.96,0.0,3.34,2.0,19.0,0.0,13.83,9.17,-10.01,-1.65,-1.67,0.83,0.98,1.33,0.0,0.17,1
0.0,0.57,1.0,0.0,9.0,2.13,64.27,1.0,0.0,0.0,7.85,-0.02,0.0,3.29,0.0,4.43,0.43,14.7,9.45,1.57,0.73,0.0,0.57,0.94,1.57,0.0,2.0,0
0.66,-1.31,1.0,1.31,5.92,0.0,22.23,1.0,0.0,-3.94,2.97,2.28,7.89,1.0,0.0,-0.31,0.34,0.64,0.34,1.0,-0.71,0.0,0.0,0.82,-0.66,0.0,0.0,0
0.0,4.3,1.0,-0.54,-0.77,10.54,82.25,1.0,-1.54,1.54,3.07,1.77,90.78,0.46,1.0,17.76,2.54,1.85,1.0,0.23,0.33,0.0,-240.46,1.2,0.15,0.0,0.77,0
0.62,1.24,1.0,1.86,-2.48,5.0,75.73,1.0,0.62,7.62,2.9,0.81,117.08,5.48,0.62,3.38,1.0,4.61,-0.62,1.0,1.86,0.0,6.21,1.01,1.0,0.0,-0.24,0
0.0,2.0,1.83,0.0,0.0,-0.17,66.67,1.0,5.0,9.33,4.33,-0.17,109.68,1.0,0.0,0.33,1.17,6.47,1.83,1.0,2.13,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,10.3,1.0,0.0,0.0,0.51,318.41,1.0,0.0,-3.6,130.02,2.61,-37.58,-0.54,1.03,40.72,2.49,-1.79,0.0,-0.51,-0.96,0.0,17.0,0.99,-0.01,0.0,2.0,1
1.0,0.0,1.0,0.0,-1.56,5.56,124.18,2.0,3.0,6.97,20.56,0.73,109.28,5.71,0.0,2.71,2.0,-0.34,-7.68,-5.82,-2.55,-2.56,-141.24,1.01,1.09,0.0,0.85,1
-5.33,-0.89,-0.78,142.22,0.0,-10.67,-380.2,1.0,-5.33,-4.44,81.78,-0.07,-78.22,-3.44,0.0,6.33,1.22,-5.01,0.0,-0.89,-1.23,0.0,-46.11,1.21,0.78,0.0,1.11,1
-0.6,0.0,1.0,0.6,-1.2,3.2,79.97,1.6,1.2,2.0,13.19,0.37,89.96,2.8,0.0,5.6,2.6,3.46,-1.2,-0.6,0.85,-1.2,341.77,1.1,0.6,0.0,-0.6,0
-4.04,1.19,1.81,-2.42,0.81,36.32,-340.73,1.0,-4.85,1.96,-20.66,0.43,-13.1,-2.23,0.0,1.19,1.19,5.74,1.0,1.0,3.41,0.0,-54.13,1.24,1.48,0.0,-0.62,0
0.0,20.0,2.83,-1.83,-7.31,49.87,472.09,1.0,0.0,0.0,33.69,4.51,-63.97,0.0,2.0,45.5,0.0,8.13,0.0,0.0,3.06,0.0,4.57,1.01,1.41,0.0,1.0,0
1.03,1.0,1.0,0.0,0.52,9.0,138.23,1.0,1.52,4.52,9.07,0.05,111.49,5.55,0.0,11.0,0.48,7.46,1.0,1.52,1.34,0.0,231.57,1.02,1.02,0.0,2.03,1
0.04,0.0,1.0,1.04,10.92,4.0,14.32,0.04,-1.92,0.0,-5.41,0.8,-21.26,-1.88,0.0,-1.92,0.04,12.25,8.65,7.72,4.34,2.88,-333.33,0.86,-0.48,0.0,1.0,0
-0.86,-1.72,1.0,-2.58,-4.29,1.0,33.21,1.0,-0.86,5.15,30.72,-0.19,1.72,2.28,-0.86,5.0,1.0,5.28,-0.86,1.0,1.1,0.0,-8.59,0.44,0.0,0.0,0.86,0
0.98,0.0,4.0,1.96,9.82,6.02,45.67,1.0,0.0,-6.86,3.94,1.13,-2.94,-0.96,0.0,-1.92,1.0,-2.38,2.0,14.0,0.57,2.0,0.0,0.89,-0.98,0.0,1.0,0
-17.52,0.0,0.08,-5.53,-9.22,-3.69,-500.54,1.0,-0.92,-0.92,-28.51,3.45,-88.54,-1.77,0.0,1.0,1.92,-2.06,1.0,1.0,-0.99,0.0,-676.93,0.82,-0.5,0.0,-2.77,0
0.0,1.8,1.6,-97.78,0.0,12.0,125.0,1.0,2.0,4.2,7.8,1.06,85.39,4.2,0.0,25.0,2.8,6.76,1.0,1.6,1.7,0.0,21.4,0.9,1.0,0.0,1.4,1
0.0,-1.17,1.0,-0.59,0.0,-3.29,90.87,1.0,0.0,2.0,68.79,-0.32,-25.74,0.41,-0.59,20.27,3.17,4.42,-0.59,-0.59,1.5,0.0,9.99,0.9,0.15,0.0,1.17,0
-16.14,0.0,5.79,-1.79,-15.14,50.93,-2.38,-0.79,0.0,-6.28,-8.86,0.79,-80.69,0.1,0.0,25.31,1.0,5.08,1.1,14.0,4.21,2.0,4.48,1.15,0.0,0.0,0.1,1
1.0,-1.48,3.0,0.0,-1.95,51.26,83.69,0.26,1.48,-9.6,-6.38,0.47,-6.65,2.48,0.0,29.0,1.0,3.93,-2.22,1.0,2.88,0.0,236.13,0.71,1.59,0.0,1.0,0
13.56,-0.89,1.0,2.67,11.89,-2.67,-14.11,1.0,-4.44,-3.56,1.0,-0.12,7.11,0.11,0.0,-21.0,0.11,2.92,2.0,3.0,1.72,2.0,588.48,0.85,0.13,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,12.92,145.81,1.0,2.57,1.65,4.65,0.96,62.08,5.57,0.0,21.98,0.22,8.68,1.0,1.0,0.54,0.0,18.26,0.9,0.5,0.0,1.78,1
-0.91,29.2,-0.82,0.0,-0.91,-38.87,352.75,1.0,0.0,1.0,38.4,5.94,100.0,-0.91,2.82,10.9,-0.91,0.95,1.0,0.09,-3.4,0.0,-4.55,0.94,0.54,0.0,2.0,1
-0.35,-0.67,3.0,-5.39,0.33,52.0,-107.92,1.0,-1.35,-2.02,-27.98,0.22,-3.37,1.67,0.0,23.61,0.33,6.09,0.0,1.67,3.89,0.0,305.63,0.98,1.0,0.0,1.0,0
0.41,0.0,1.0,-0.18,-4.32,4.96,102.96,2.0,3.18,1.77,14.45,0.21,84.95,5.18,0.0,13.46,2.0,2.1,0.59,2.0,1.35,0.0,583.01,0.93,1.59,0.0,0.59,1
-0.72,1.44,1.0,2.16,1.44,12.0,49.49,1.0,0.72,0.0,-9.13,12.03,3.6,2.88,10.0,-1.88,-0.72,3.72,1.0,0.0,1.1,0.0,9.21,0.94,1.0,0.0,2.28,0
8.51,0.0,2.0,6.0,4.17,9.58,535.39,-0.17,1.0,-3.08,32.25,0.64,84.35,3.42,0.0,1.25,1.0,4.6,-0.58,1.0,0.57,0.0,734.0,1.05,-0.04,0.0,2.42,1
0.54,1.0,1.0,-1.07,0.0,9.0,149.22,1.54,1.54,4.54,14.5,0.96,55.82,4.0,0.0,11.0,1.54,7.81,1.0,0.46,0.61,0.0,-140.44,1.15,0.43,0.0,1.0,0
19.0,-7.04,2.0,6.0,10.0,6.65,328.58,1.0,1.0,1.78,3.5,-1.89,174.2,4.0,-0.78,3.78,1.0,3.94,0.78,1.78,1.06,0.0,734.0,0.85,0.94,0.0,3.78,1
0.0,2.0,1.0,-0.85,-6.84,2.29,73.67,1.85,1.71,6.0,13.69,0.08,79.36,3.56,0.0,5.42,2.85,2.02,1.0,1.85,1.93,0.0,487.02,0.98,1.85,0.0,0.15,0
1.0,0.0,0.13,2.0,9.0,4.0,151.1,1.0,-5.22,-3.48,106.51,0.38,16.02,1.0,0.0,27.86,2.74,0.09,-0.87,0.13,-0.24,0.0,14.8,0.99,0.22,0.0,2.74,0
-0.61,0.0,1.0,-1.22,-5.47,-1.22,109.94,1.0,0.0,1.22,108.35,0.02,-22.49,1.0,0.0,36.04,3.61,0.81,0.0,-0.61,0.66,0.0,17.0,0.92,0.25,0.0,1.39,1
0.0,-8.97,0.0,163.55,0.0,6.01,3.1,1.0,0.0,-1.0,-1.99,-0.2,0.28,2.0,0.0,-12.94,1.0,-2.53,0.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,0
2.74,-0.74,1.0,0.74,1.74,6.49,122.88,1.74,2.49,1.0,19.4,-0.13,158.73,3.26,0.0,4.49,1.74,-7.97,-9.68,2.0,1.68,0.0,869.62,1.07,1.0,0.0,2.0,1
0.0,18.44,1.0,0.0,0.0,8.07,386.82,1.0,0.0,-1.04,37.37,6.5,-28.0,-1.04,2.52,12.26,-1.56,4.0,0.52,-0.52,-0.46,0.0,2.07,0.9,0.24,0.0,1.0,0
0.89,-1.77,1.0,-2.66,-0.55,2.0,-0.39,1.0,0.0,0.0,4.77,-0.71,15.08,0.11,-0.89,1.11,1.0,8.68,8.11,9.89,5.27,3.0,609.76,0.88,0.5,0.0,1.77,0
1.9,0.0,-0.85,0.0,1.9,-1.9,207.38,1.0,6.0,4.95,22.84,1.8,124.81,1.0,0.95,6.71,1.95,4.45,0.05,-11.37,-1.05,-1.9,0.0,1.03,0.95,0.0,0.0,1
-0.29,2.0,1.0,3.0,4.35,3.06,82.37,1.0,0.35,1.65,2.06,1.35,35.44,3.06,1.0,5.29,1.65,5.03,1.0,-0.29,1.02,0.0,-278.33,0.93,0.35,0.0,-1.29,0
0.0,-6.63,1.0,0.0,0.0,1.66,136.63,1.0,0.0,0.83,116.97,-0.8,-38.11,2.66,-0.83,28.86,5.49,-1.03,-0.83,0.0,0.76,0.0,17.0,1.02,0.25,0.0,1.17,1
18.5,-1.51,0.5,3.01,19.5,3.5,162.5,2.5,0.5,5.99,13.51,0.18,93.02,2.0,-1.01,3.0,0.5,3.31,1.0,1.5,1.03,0.0,155.25,0.53,0.9,0.0,1.5,1
0.0,-11.98,0.0,163.0,0.0,-0.7,-179.11,1.0,0.0,1.41,-23.26,-2.64,38.07,1.41,-1.41,-2.82,2.11,-1.68,0.0,0.7,0.64,0.0,1.0,0.89,1.35,0.0,2.0,0
0.0,3.64,1.0,1.0,0.0,4.9,8.87,1.0,-1.64,2.46,2.46,1.3,104.1,0.36,1.0,-4.47,1.82,0.06,1.0,1.0,0.29,0.0,-18.02,1.01,0.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,1.34,5.0,143.91,1.0,-0.67,7.0,18.75,1.24,58.24,0.99,0.67,7.35,1.67,9.11,0.67,0.33,1.27,0.0,-299.26,0.98,1.0,0.0,0.33,0
