CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.42,0.0,1.0,-24.07,-2.83,8.71,109.83,0.29,0.0,1.29,14.62,1.97,2.56,1.0,0.0,2.17,0.29,25.21,2.71,1.0,1.63,0.0,0.0,1.27,0.71,0.0,-0.71,0
0.0,-1.32,1.0,0.0,0.0,-5.56,75.45,1.0,2.64,7.0,24.27,0.72,80.0,0.34,0.66,4.02,1.0,3.71,-0.32,0.34,0.61,0.0,1.0,0.9,1.0,0.0,1.66,0
-0.6,1.0,1.0,0.6,-1.21,5.6,77.71,1.0,0.0,1.81,11.23,0.74,38.08,0.19,0.0,5.0,2.21,1.78,0.0,0.4,0.43,0.0,0.79,0.84,0.1,0.0,2.0,0
0.0,0.0,4.67,0.0,0.0,13.53,42.74,1.0,0.0,0.0,3.51,-1.25,0.0,2.84,0.0,7.18,1.0,30.9,29.51,4.67,1.42,1.0,12.0,0.68,0.8,0.0,2.67,0
0.44,2.23,1.0,5.01,-0.56,3.11,54.6,1.0,0.0,2.56,14.1,0.28,17.64,1.0,0.0,0.33,0.44,11.01,2.11,0.44,0.79,0.0,0.0,1.07,1.0,0.0,1.0,0
0.0,1.67,1.0,7.52,0.0,45.62,330.79,1.0,0.0,2.0,4.0,4.94,133.61,1.84,-0.84,8.34,1.84,17.46,-0.51,1.0,1.33,0.0,0.0,1.08,0.0,0.0,1.67,0
0.28,0.72,1.28,2.55,0.0,4.72,82.15,1.0,0.0,4.12,6.28,1.19,33.29,2.0,0.0,6.15,1.0,2.81,0.72,1.0,0.75,0.0,0.0,0.95,0.72,0.0,0.57,0
-0.56,4.0,1.0,0.0,-0.56,15.12,186.08,1.0,0.0,2.0,7.44,0.98,31.04,4.56,1.0,18.23,0.44,5.24,1.56,0.44,0.74,0.0,11.0,1.06,0.33,0.0,2.0,0
3.55,0.0,0.11,0.0,-1.77,9.55,155.24,1.89,0.89,0.89,6.55,3.25,88.72,2.66,1.0,3.77,0.89,0.08,-1.66,1.89,-0.96,-0.89,718.61,0.95,1.89,0.0,-0.89,0
0.0,-0.78,1.78,6.98,-0.78,4.78,32.26,1.0,0.0,13.53,6.0,-0.34,39.04,3.78,0.0,3.78,0.22,9.12,0.0,1.22,0.97,0.0,0.0,1.11,0.22,0.0,2.55,0
17.47,7.68,1.0,14.71,0.0,21.36,1251.53,1.0,41.38,23.15,13.52,1.13,115.78,3.08,2.84,47.26,2.84,4.01,1.0,-0.84,1.91,0.0,37.67,0.83,-0.36,0.0,5.68,1
6.0,1.0,1.0,0.0,0.0,-2.83,33.45,1.0,0.0,1.0,4.94,-1.24,81.0,2.0,-3.78,18.89,1.0,13.17,0.0,1.94,0.77,0.0,0.0,1.0,0.94,0.0,2.0,0
19.0,3.35,1.0,16.0,1.3,10.06,1172.69,1.0,45.0,28.0,9.41,0.41,93.0,1.35,2.0,34.41,3.0,7.33,0.65,0.0,1.99,0.0,27.7,0.81,-0.07,0.0,3.7,1
12.87,-4.6,0.08,-7.35,7.35,8.0,250.88,3.76,0.92,0.16,26.98,1.07,-30.9,2.84,-1.84,5.92,1.92,18.53,1.08,1.0,1.3,0.0,318.09,1.01,-0.15,0.0,0.0,1
16.52,3.48,0.13,19.91,-1.48,9.35,1028.31,1.0,39.12,24.34,8.96,0.21,138.85,1.87,1.74,36.17,2.74,5.74,-1.61,0.13,0.15,-0.87,25.21,0.53,0.22,0.0,4.48,1
1.0,-1.33,1.0,2.67,0.67,6.0,57.0,1.67,1.33,4.0,3.33,0.85,94.66,1.33,0.0,0.67,1.67,2.5,0.33,1.33,1.67,1.0,481.99,0.95,0.38,0.0,3.33,1
0.0,2.0,0.27,-6.61,0.0,14.53,163.2,1.0,0.0,-7.34,15.08,1.18,-37.44,4.27,0.0,8.53,1.0,9.19,2.73,2.0,0.4,0.0,1.0,0.99,1.73,0.0,0.27,0
5.68,0.78,2.78,8.22,-0.78,7.9,499.26,0.22,3.12,15.9,28.82,0.61,86.68,2.78,0.0,25.82,1.0,7.94,-0.78,1.0,1.75,0.0,-222.88,0.69,-0.47,0.0,4.34,1
1.0,-3.47,1.0,3.47,0.87,-4.07,-11.48,1.87,1.73,0.27,16.27,0.12,33.6,1.0,-0.87,-10.13,1.87,7.03,1.0,1.0,1.37,0.0,300.77,1.0,1.58,0.0,-0.73,0
3.62,0.0,1.0,0.0,-0.9,73.81,169.66,1.0,2.71,2.71,11.85,4.39,-21.7,2.9,1.0,10.33,2.0,5.44,1.9,1.1,0.77,0.0,255.05,0.63,0.48,0.0,5.62,0
-0.9,9.59,1.0,0.0,0.0,1.8,94.0,1.0,0.0,-1.8,3.59,0.54,35.01,1.8,0.9,11.98,0.0,-0.07,0.0,-0.9,-0.51,-0.9,-209.16,0.9,-0.04,0.0,-1.8,0
2.26,-2.39,1.0,0.0,1.13,11.22,171.81,1.57,0.57,1.57,10.53,1.22,70.57,4.26,0.0,6.43,2.13,3.54,1.0,2.13,0.76,0.0,458.19,1.02,1.57,0.0,0.0,0
0.81,0.0,1.81,7.33,0.0,7.37,85.07,1.0,0.0,9.78,6.89,2.75,66.8,-2.44,4.19,2.44,0.0,3.85,0.19,0.81,1.47,0.0,0.0,1.01,0.0,0.0,1.63,0
2.98,9.55,0.0,0.6,0.0,3.58,141.38,1.0,0.0,10.75,-1.19,3.27,-8.95,1.0,0.6,7.76,1.0,2.44,0.6,-0.6,0.53,0.0,21.49,1.11,-0.36,0.0,2.39,0
3.46,0.0,1.0,0.0,1.73,73.73,207.88,1.87,0.87,0.87,6.19,1.04,86.57,5.46,-3.33,5.73,3.73,2.27,0.13,3.73,0.65,0.0,702.25,1.04,1.87,0.0,2.0,1
3.09,17.0,1.0,1.0,1.0,9.0,231.76,1.0,-1.75,16.67,-1.99,0.83,40.72,1.0,1.0,13.09,1.42,2.68,0.42,1.0,0.91,0.0,-126.55,1.27,0.44,0.0,2.83,0
0.0,-2.92,0.27,-5.85,0.0,80.04,142.15,1.0,0.0,-1.46,3.19,5.15,-64.3,4.19,-0.46,8.38,2.0,2.39,1.73,2.73,0.55,0.0,1.73,0.96,1.0,0.0,2.0,0
0.0,-0.9,0.28,0.72,0.0,47.85,327.48,1.0,0.0,-1.45,6.28,5.37,8.69,4.28,0.72,10.72,1.0,3.91,2.0,1.28,0.85,0.0,1.0,0.99,0.28,0.0,1.72,0
16.06,3.35,1.0,11.72,0.0,12.04,1056.32,1.0,37.66,25.43,25.53,0.66,25.14,0.16,0.84,29.62,1.84,11.97,0.16,-0.67,0.7,0.0,24.27,1.42,1.21,0.0,5.18,1
6.5,11.91,1.0,0.92,0.92,-2.58,182.84,1.0,0.0,17.57,15.25,0.22,36.5,-1.75,0.0,2.0,1.92,10.88,1.0,1.0,1.38,0.0,22.9,0.97,1.06,0.0,2.83,0
2.49,0.0,1.0,34.0,4.0,-3.08,17.28,2.0,0.0,0.96,2.49,1.73,77.61,-0.02,2.04,3.45,1.49,2.16,1.53,-0.02,-0.28,-0.51,-124.37,0.57,-0.19,0.0,-0.04,0
0.0,-3.79,1.0,4.0,2.89,-4.36,-74.04,2.0,2.0,-1.89,1.27,-0.06,7.19,1.16,-0.95,-12.2,2.0,0.07,1.0,1.0,2.35,0.0,347.58,0.97,0.68,0.0,-1.89,0
0.0,-6.0,0.0,0.0,0.0,71.99,94.98,1.0,0.0,0.0,1.0,8.32,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.08,1.0,0.0,2.0,0
-4.37,-0.87,1.87,6.0,5.49,6.75,-86.77,1.0,-2.62,-3.49,-11.1,1.14,-8.37,0.13,0.0,-4.73,0.13,3.72,2.75,1.0,1.13,0.87,-245.39,1.1,-0.37,0.0,-1.62,0
0.0,3.37,1.0,0.0,0.0,14.42,157.37,1.0,0.0,1.68,5.21,1.2,66.5,8.37,-1.53,13.63,1.84,1.49,-1.53,0.84,0.72,0.0,9.26,0.91,0.28,0.0,1.68,1
0.0,4.64,1.0,0.0,0.0,4.36,-26.07,1.0,0.0,-0.93,-3.56,4.66,-12.98,-1.85,5.0,-3.71,-0.93,-0.99,0.07,-0.93,-0.31,0.0,0.0,0.83,-0.93,0.0,0.0,0
0.0,5.21,1.0,12.94,-1.47,3.26,67.57,1.0,0.0,1.74,2.0,0.75,134.35,1.87,1.74,7.47,1.0,3.35,-0.74,1.0,-0.55,-0.87,0.0,0.66,0.87,0.0,1.0,0
0.0,-0.74,0.26,0.0,0.0,5.28,4.98,1.0,0.0,0.0,-3.21,7.49,0.0,-0.74,5.0,-3.72,0.0,-0.02,1.0,-0.74,-0.37,0.0,-1.49,0.93,-0.37,0.0,-1.49,0
-0.81,2.0,0.19,-7.33,0.0,15.19,180.54,1.0,3.26,-9.77,13.51,1.49,-66.78,6.63,0.81,12.44,1.0,2.71,2.0,2.0,-0.14,0.0,1.81,0.98,1.81,0.0,1.0,0
4.4,2.2,1.0,0.0,0.0,13.39,232.73,1.0,3.0,2.8,12.41,0.64,57.43,4.4,0.0,14.79,2.0,3.34,1.6,1.6,1.54,0.0,281.6,0.43,0.43,0.0,4.0,1
0.0,-3.78,2.0,0.0,4.0,2.28,-99.14,1.0,0.0,-1.89,-1.66,5.17,-74.57,-2.78,3.78,-15.1,0.06,1.3,3.0,0.06,1.02,1.0,-10.38,0.88,-0.31,0.0,-0.89,0
0.0,6.0,1.0,0.0,1.63,-3.27,19.09,1.0,0.0,0.0,1.63,-1.67,0.0,-3.27,-0.82,3.0,0.0,2.18,0.0,0.82,1.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,131.72,1.0,0.0,5.84,13.33,-0.57,93.92,1.55,-2.74,8.29,1.55,22.44,2.0,1.55,1.96,0.0,0.55,1.01,0.55,0.0,0.55,0
0.0,6.0,1.0,0.0,0.0,1.77,-18.72,1.0,-2.37,0.0,-7.1,2.59,0.0,-2.37,0.0,0.04,-0.59,0.38,0.59,0.0,-0.17,0.0,-0.59,0.83,0.0,0.0,-1.18,0
1.67,-0.83,1.0,0.0,2.5,70.33,65.99,1.0,0.0,-0.83,-1.5,5.19,-11.67,3.67,1.0,-0.17,2.0,0.55,0.17,2.83,0.08,0.0,2.67,0.98,0.72,0.0,2.83,0
4.43,11.81,1.0,0.74,2.74,4.95,189.11,1.0,0.0,13.29,2.26,-0.27,52.4,0.26,0.74,7.64,1.74,6.25,1.0,1.0,2.61,0.0,26.57,0.95,-0.44,0.0,2.95,0
10.49,0.41,1.59,-1.76,8.0,1.49,-86.96,4.0,-2.51,-2.93,9.68,0.28,-51.51,2.24,0.0,-10.8,1.41,14.27,15.8,2.17,0.07,0.59,310.88,1.07,1.07,0.0,-0.17,1
-5.28,-0.88,1.88,0.0,0.0,11.93,65.49,1.0,0.0,4.12,5.12,1.9,-18.34,3.0,0.0,-7.57,1.0,0.45,2.64,2.88,-0.24,0.0,0.0,0.87,1.0,0.0,1.0,0
0.57,-2.29,1.0,0.0,0.0,4.0,9.75,1.0,-0.57,2.13,-7.18,0.6,19.76,3.0,-0.57,-2.73,0.43,9.98,0.57,2.0,-0.01,0.0,-34.96,1.07,1.29,0.0,-1.29,0
0.0,-1.51,1.0,9.0,0.0,99.94,229.66,1.0,0.0,-1.76,-3.15,11.17,30.62,-0.76,3.0,-5.54,1.88,-1.84,1.0,0.88,-0.75,0.0,-8.78,0.96,0.59,0.0,2.0,0
0.8,-0.8,2.0,0.0,4.0,4.59,50.0,1.0,0.0,0.8,13.64,0.31,13.66,0.2,0.0,-4.02,1.0,11.48,3.0,1.0,2.25,1.0,0.0,0.98,0.0,0.0,1.8,0
-3.24,6.62,1.0,9.0,0.0,12.57,140.41,1.0,0.0,2.54,2.16,1.37,74.92,2.08,0.54,-0.54,1.0,-0.78,2.54,1.0,0.48,0.0,5.94,0.94,1.18,0.0,0.0,0
1.51,4.29,1.0,0.25,0.25,8.25,143.98,1.0,0.0,6.29,4.25,1.57,58.83,1.0,0.25,7.77,1.25,16.19,1.75,1.0,1.36,0.0,9.08,0.99,0.1,0.0,1.01,0
0.0,1.06,2.0,0.0,0.0,7.94,62.99,1.0,0.0,1.06,3.53,1.62,41.8,1.47,0.53,8.17,1.0,4.62,2.47,1.47,0.38,0.0,5.29,0.87,-0.35,0.0,2.53,0
0.56,4.0,1.56,5.05,0.0,14.56,176.49,1.0,0.0,4.8,1.27,0.72,80.12,4.56,1.0,14.88,1.0,4.13,0.44,1.0,1.23,0.0,10.44,1.0,-0.23,0.0,2.56,1
6.0,1.0,0.01,0.0,-1.97,-1.97,17.09,1.0,0.0,1.0,1.04,3.37,81.0,2.0,0.0,16.01,1.0,8.29,-0.99,0.01,-1.01,0.0,0.0,1.05,0.0,0.0,2.0,0
0.0,6.0,2.0,8.0,0.0,5.0,91.0,1.0,0.0,2.0,4.0,1.3,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,0.0,0.97,1.0,0.0,1.0,0
0.65,0.0,0.0,1.3,0.0,-5.21,-18.09,1.0,0.0,-1.3,-0.65,2.93,32.53,2.3,0.65,-0.65,1.65,-10.41,-0.65,0.65,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
-0.52,2.1,3.0,4.72,-0.52,7.05,-5.73,1.0,0.0,0.52,-2.67,0.25,-12.58,2.0,0.0,1.43,0.48,27.76,28.05,2.48,0.94,1.0,12.0,0.87,0.8,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,10.8,1196.0,1.0,45.0,31.0,13.8,-1.39,124.84,3.8,1.4,37.6,3.6,8.55,-0.6,0.6,1.15,0.0,29.0,0.85,0.25,0.0,5.6,1
3.0,-1.27,2.27,28.29,4.0,-26.27,-135.29,2.0,0.0,3.0,1.73,-3.79,34.57,1.63,-1.9,4.73,2.0,18.61,16.49,2.9,1.08,0.63,7.61,0.47,0.51,0.0,1.37,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,-0.89,1.0,1.0,5.89,144.12,1.0,0.0,4.89,12.83,2.43,110.19,0.06,0.0,3.89,3.0,-4.57,-23.6,-0.89,0.62,-0.94,-11.33,1.0,-0.76,0.0,0.06,0
1.0,-4.7,1.0,0.0,2.9,4.9,109.45,1.0,0.0,1.0,9.85,1.06,100.0,1.95,0.0,1.1,2.95,5.04,0.95,2.95,2.26,0.0,0.0,0.85,1.0,0.0,0.0,1
-0.91,0.0,0.09,-4.55,0.91,8.73,52.46,1.91,1.82,-10.92,2.09,3.95,0.0,1.82,1.0,0.18,0.91,-0.62,1.91,1.0,-0.31,0.0,325.81,0.93,1.91,0.0,-1.82,0
-4.31,8.31,1.86,6.89,0.0,2.0,66.15,1.0,-1.58,5.28,28.08,1.15,99.34,1.0,2.72,6.83,1.14,1.82,0.0,1.0,-0.04,0.0,-181.1,1.26,0.99,0.0,2.42,0
8.03,0.62,1.0,0.0,4.94,-1.32,211.19,2.85,0.62,4.53,34.44,0.23,55.3,2.24,0.0,5.38,1.62,3.9,0.38,0.38,0.44,-0.62,63.99,0.94,1.28,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,8.39,71.91,1.0,2.45,-3.06,7.51,5.58,-32.46,0.61,5.61,2.45,0.0,-2.15,1.0,-0.61,0.18,0.0,0.61,0.9,0.0,0.0,0.61,0
0.0,2.19,1.9,-8.13,0.0,-22.14,-54.38,1.0,0.0,2.0,8.0,-4.15,-11.36,4.9,-1.71,16.0,1.0,7.69,2.81,2.81,1.31,0.0,11.0,0.88,0.33,0.0,2.0,0
0.0,4.0,1.83,0.0,3.31,4.48,150.48,1.0,1.0,2.86,39.35,0.84,45.16,-0.65,1.0,9.52,2.0,3.2,2.48,0.17,2.39,0.83,61.0,0.78,-0.33,0.0,5.0,0
-10.15,-2.14,2.53,-8.55,6.14,4.33,-562.19,1.0,-24.04,-14.96,-0.27,1.26,-49.68,0.47,-1.07,-19.77,-0.07,4.55,4.6,1.53,2.2,1.53,-15.49,1.02,-0.13,0.0,-1.14,1
0.0,4.0,1.0,-2.52,-0.63,11.48,206.33,0.37,1.26,2.0,13.67,1.28,27.38,4.0,1.63,19.15,0.37,5.19,0.37,1.0,0.12,0.0,-213.74,0.95,0.33,0.0,3.26,0
2.58,-0.58,1.0,0.0,3.0,7.09,79.29,1.0,0.0,2.34,1.25,1.56,23.37,4.0,0.0,2.58,1.0,3.72,0.58,2.58,0.97,0.58,143.39,0.97,0.59,0.0,2.17,1
-0.75,7.77,1.75,6.04,-0.75,15.51,188.96,1.0,0.0,2.75,5.74,0.84,69.94,4.75,2.51,16.75,0.25,6.08,1.75,0.25,0.7,0.0,11.0,1.11,0.33,0.0,2.75,0
1.12,0.0,-0.12,0.0,1.68,1.32,130.91,1.0,0.0,7.0,20.12,1.21,80.0,2.12,0.0,5.44,1.0,-8.33,-14.12,0.44,0.82,-0.56,-4.6,1.02,0.93,0.0,1.0,0
0.0,-1.61,0.0,0.0,0.0,-8.06,-72.83,1.0,0.0,0.0,-3.22,6.13,0.0,-3.03,0.81,-6.44,0.19,-2.15,-0.81,-0.81,-0.88,0.0,-0.81,0.94,0.0,0.0,-0.81,0
-0.78,3.91,1.0,7.04,0.0,8.35,-6.39,1.0,0.0,0.0,-13.08,3.74,35.21,5.0,1.0,-0.56,1.0,-4.64,1.78,0.0,-0.34,0.0,0.0,0.82,0.0,0.0,-0.78,0
7.22,0.0,1.0,34.0,3.16,-1.53,-8.36,2.0,0.0,3.0,0.47,-0.67,81.95,1.84,0.0,17.83,1.16,11.25,0.0,0.16,0.63,0.0,0.0,0.77,-0.84,0.0,3.69,0
-3.35,1.44,1.56,9.0,2.23,52.9,335.5,1.0,0.0,-0.56,3.0,7.86,54.83,0.44,3.0,-4.48,1.0,-2.25,2.67,0.0,0.59,0.56,0.0,0.96,0.0,0.0,1.44,0
2.97,-0.74,1.0,6.0,3.48,9.45,113.61,1.74,0.74,0.74,2.74,0.14,132.19,2.48,0.0,1.77,1.74,5.81,1.0,1.74,0.94,0.0,599.45,0.68,0.37,0.0,-0.48,1
2.49,2.83,1.83,-16.68,-3.31,58.11,792.39,0.17,4.97,1.66,28.68,7.47,91.72,4.31,3.0,24.88,1.0,4.22,1.0,0.0,0.78,0.0,59.65,1.01,0.33,0.0,2.83,0
13.37,1.0,1.0,0.0,4.21,0.0,120.28,2.58,0.53,0.47,16.1,-0.54,73.63,3.05,0.0,15.95,1.53,11.72,-0.53,1.0,0.75,0.0,182.04,1.01,-0.09,0.0,2.53,1
17.08,-0.9,1.0,10.29,1.0,13.29,1117.81,2.0,42.45,23.37,16.79,0.22,97.28,4.9,1.8,35.26,3.8,3.81,-0.8,0.1,2.1,0.0,384.06,0.88,0.33,0.0,4.49,1
18.15,1.83,0.17,0.0,4.68,3.34,378.91,4.0,3.49,3.32,41.45,-0.18,63.1,4.83,0.0,13.3,2.83,2.99,-1.66,1.0,-0.06,-0.83,579.3,0.55,1.19,0.0,3.49,1
0.53,-2.66,1.47,-4.25,4.53,5.94,54.25,1.0,0.0,-0.53,5.59,1.13,6.38,0.47,-1.06,-0.53,1.53,4.18,2.47,1.53,1.95,1.0,0.0,0.85,0.0,0.0,0.47,0
-0.51,8.03,1.49,3.44,0.0,3.99,125.47,1.0,0.51,-0.53,21.24,1.28,91.55,1.49,2.51,8.06,1.51,3.21,1.0,1.0,-0.14,0.0,30.92,0.88,1.25,0.0,2.52,0
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.1,2.55,4.95,0.0,35.97,211.25,1.0,0.0,0.0,4.65,3.6,55.05,2.0,1.65,7.75,1.0,5.55,3.55,2.0,0.5,0.0,0.0,0.87,0.0,0.0,3.1,0
-0.67,-0.67,2.0,2.68,4.0,9.68,41.29,1.67,1.34,-0.67,3.33,0.38,-12.06,3.01,0.0,-0.67,1.0,4.8,3.67,0.33,2.44,1.0,239.84,1.1,0.0,0.0,1.0,0
0.0,0.0,1.42,2.32,-1.74,9.0,65.9,1.58,1.16,0.0,4.16,1.29,47.6,3.74,0.0,6.16,1.58,2.49,1.84,2.0,0.28,-0.58,207.81,0.91,0.58,0.0,1.42,1
1.0,-2.98,1.0,0.0,1.0,6.98,120.2,1.0,0.0,1.0,8.99,3.48,100.0,1.0,0.66,2.34,2.0,3.1,0.66,2.66,0.55,0.0,0.0,0.81,1.66,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,-64.64,140.04,1.0,1.0,7.99,45.97,-3.47,102.92,1.0,0.01,14.98,1.01,5.85,0.0,0.01,1.21,0.0,60.01,0.79,0.5,0.0,3.01,0
0.0,-2.5,1.0,-4.5,0.0,2.0,141.02,1.0,2.0,6.0,26.51,0.8,41.97,2.5,0.5,9.5,1.0,5.24,-0.0,1.0,1.06,0.0,1.5,0.92,1.0,0.0,2.0,0
14.0,1.0,0.47,-4.22,8.0,2.36,225.87,4.0,1.0,-1.06,26.89,0.14,-46.46,2.94,-1.06,4.47,1.47,0.14,-0.53,0.47,0.12,0.0,346.0,0.93,0.31,0.0,0.47,1
4.18,0.7,1.7,2.09,0.0,7.18,533.04,1.0,4.18,10.48,41.99,-1.17,141.3,1.0,-0.7,26.2,1.7,9.14,0.3,1.7,2.1,0.0,51.15,0.77,1.28,0.0,3.09,1
6.0,1.0,1.0,0.0,0.0,-67.2,-33.32,1.0,0.0,1.0,5.98,-1.61,81.0,0.02,2.96,14.04,-0.98,15.2,2.96,-0.98,0.77,0.0,-0.99,0.93,-0.99,0.0,0.02,0
0.0,4.1,1.0,9.0,0.0,51.63,403.99,1.0,0.0,1.05,6.15,5.02,141.5,3.1,0.9,13.4,1.53,3.66,1.0,0.53,0.45,0.0,5.78,1.02,0.18,0.0,3.05,0
0.0,-0.43,1.61,9.0,0.0,53.25,258.51,1.0,-0.61,-4.25,-20.05,8.1,46.01,1.61,2.39,0.75,0.39,1.57,2.82,0.61,-0.23,0.0,-37.01,1.03,-0.3,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.0,113.0,1.0,0.0,7.0,19.0,0.77,80.0,1.0,0.0,6.0,1.0,5.89,1.0,1.0,1.14,0.0,1.0,0.91,1.0,0.0,1.0,0
-3.5,1.75,1.42,-1.75,4.0,8.17,-200.21,1.0,-3.5,-1.75,-11.16,1.19,-5.25,0.42,0.58,-8.17,0.42,4.57,3.58,1.0,1.52,1.0,-35.58,1.15,-0.04,0.0,0.42,0
17.07,3.38,-0.69,15.53,0.0,5.07,1026.66,1.0,38.06,23.68,12.3,0.71,178.65,3.0,2.69,32.75,3.69,-14.14,-21.83,-0.54,1.46,-0.85,14.38,0.31,-0.47,0.0,3.38,1
0.0,0.0,-0.51,0.0,0.0,0.0,14.93,1.0,0.0,0.0,-0.51,5.64,0.0,-0.02,2.54,-2.54,0.49,-1.86,-1.02,-1.02,-0.25,0.0,0.0,1.01,0.0,0.0,-1.02,0
14.0,3.7,0.33,0.0,5.3,1.63,332.05,4.0,1.67,4.72,53.94,-0.09,59.99,4.0,0.67,13.09,2.67,1.59,-2.02,1.0,-0.35,-0.67,387.12,0.87,1.17,0.0,3.7,1
0.99,-0.99,1.0,4.99,1.99,6.01,102.77,2.0,2.0,2.96,8.96,0.69,144.16,3.01,0.0,-0.96,3.97,2.14,1.0,1.0,1.26,0.0,356.03,0.83,0.51,0.0,-0.99,1
-10.33,-0.79,1.0,0.0,-6.36,0.62,-41.44,-1.38,3.21,1.59,6.26,1.1,24.64,1.62,1.0,4.62,0.21,8.39,0.79,1.0,0.73,0.0,-273.98,0.97,1.13,0.0,2.0,0
1.0,-3.73,2.0,6.76,1.49,4.0,68.08,1.0,0.0,10.51,8.49,0.12,68.59,2.0,0.0,6.98,1.0,5.99,-0.75,1.0,2.04,0.0,0.0,0.75,-0.75,0.0,2.75,0
3.82,-1.64,1.0,26.6,4.0,-29.43,-121.01,2.0,0.0,6.29,3.82,-4.47,48.65,1.82,-2.47,6.82,2.0,5.3,0.0,2.64,1.62,0.82,200.69,0.56,0.31,0.0,3.64,0
6.23,0.0,1.0,0.0,3.12,-23.04,217.2,2.56,1.56,1.56,11.91,-2.5,155.81,5.12,-0.56,0.88,2.0,3.28,-0.56,2.0,1.17,0.0,1261.48,1.03,1.0,0.0,-1.12,0
6.0,1.0,1.0,0.0,0.0,1.59,32.5,1.0,0.0,1.0,4.53,1.0,81.0,-0.66,2.13,16.47,0.47,11.91,0.0,1.0,0.77,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,14.69,1.0,0.69,8.44,28.69,0.06,59.87,0.94,0.0,0.25,1.69,6.7,-0.69,2.0,0.01,0.0,34.37,0.84,1.11,0.0,3.06,0
0.0,0.0,2.74,6.0,2.0,-52.54,-29.03,1.0,0.0,0.0,2.0,-3.66,58.0,1.0,-0.87,3.13,0.13,27.67,23.67,1.87,1.62,0.87,9.59,0.5,-0.17,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.0,25.29,1.0,0.0,0.0,1.33,3.57,0.0,4.17,1.0,1.17,0.83,1.22,1.0,0.17,0.0,0.0,0.0,0.85,0.17,0.0,0.0,0
6.0,1.0,1.0,0.0,0.0,-0.58,56.89,1.0,2.31,-1.88,9.19,0.33,50.42,2.58,0.58,19.31,1.0,8.94,0.0,0.42,0.93,0.0,0.58,0.99,0.0,0.0,2.58,0
-0.46,0.82,1.0,0.0,2.18,-3.55,-6.74,0.18,-0.82,0.0,2.18,2.24,0.0,1.54,0.0,2.82,1.0,0.86,0.0,2.0,0.26,0.0,-660.89,0.8,0.67,0.0,1.0,0
5.0,1.0,1.0,0.0,0.0,5.0,186.0,1.0,3.0,4.0,19.0,0.37,76.0,2.0,0.0,10.0,2.0,6.46,1.0,1.0,1.4,0.0,281.0,0.43,0.43,0.0,4.0,1
-10.91,-0.78,3.78,0.0,-6.24,9.12,-151.26,-1.34,-0.78,0.0,-19.27,1.53,0.0,0.44,0.0,3.0,0.22,29.25,29.34,3.78,1.16,1.0,-257.69,0.7,0.15,0.0,1.78,0
1.8,-1.6,1.0,-6.2,1.0,-25.59,-92.14,1.0,0.0,6.2,10.8,-3.7,15.02,1.8,-2.4,2.8,3.0,4.99,0.0,2.6,1.45,0.8,195.13,0.76,0.3,0.0,2.6,0
-3.95,-0.99,1.0,0.0,0.0,13.87,165.12,1.0,0.0,4.97,18.0,1.78,-9.57,1.0,0.0,-8.88,1.0,3.37,1.99,1.99,1.51,0.99,241.42,0.93,1.37,0.0,2.98,0
0.0,0.0,1.0,-5.52,-1.84,7.68,37.6,1.0,0.0,0.0,3.0,8.04,-53.38,-0.92,8.6,-2.68,-0.92,0.65,4.0,-0.92,-0.69,0.0,0.0,1.12,0.0,0.0,-0.92,0
2.0,0.0,0.32,0.0,3.0,0.95,-11.15,1.0,0.0,-4.78,-9.97,3.39,-54.6,4.0,0.0,-2.09,1.0,-2.42,-0.68,1.32,-0.35,0.0,1.32,1.04,-0.02,0.0,0.32,0
