CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.88,-12.26,2.88,0.0,0.0,4.5,-95.52,1.0,-0.88,-5.13,-5.76,1.22,31.84,0.25,-0.88,3.37,1.88,3.27,0.88,2.88,1.33,0.0,1.88,0.92,0.5,0.0,1.88,0
0.0,1.64,1.64,0.0,0.0,9.09,70.48,1.0,0.0,1.64,3.0,0.7,31.84,4.0,1.27,8.55,1.0,6.33,1.0,1.64,1.61,0.0,1.91,0.96,1.0,0.0,0.64,0
5.0,0.0,2.0,25.0,1.0,13.99,350.56,1.0,4.0,17.67,16.33,1.41,131.92,0.33,0.67,18.66,0.67,12.99,2.67,0.33,2.12,0.0,62.33,0.72,1.67,0.0,6.0,1
0.0,-0.99,1.0,3.0,0.0,9.98,83.33,1.0,0.0,1.98,11.95,0.88,139.59,-3.96,1.0,1.03,0.99,-4.7,-7.9,-0.99,0.0,0.0,2.03,1.0,0.51,0.0,3.0,0
0.0,0.71,2.0,10.59,0.0,10.12,63.06,1.0,-0.71,1.71,2.29,1.36,123.16,1.29,-1.41,12.35,1.0,3.78,0.0,2.0,0.84,0.0,-8.17,0.87,0.85,0.0,1.0,0
1.0,-0.84,1.0,0.0,1.0,2.0,157.92,1.0,11.0,19.0,38.73,-1.86,93.0,-1.52,1.0,40.48,6.0,-2.66,-9.26,-0.84,1.44,0.0,46.48,0.94,0.01,0.0,3.0,1
1.8,1.0,1.0,15.0,-0.9,11.31,193.07,1.9,0.9,1.9,13.41,-0.45,171.13,5.7,0.0,16.3,1.9,5.86,0.0,1.9,1.25,0.0,738.05,0.76,1.9,0.0,2.0,1
4.0,1.0,1.0,8.0,2.0,5.0,426.1,1.0,3.0,7.88,51.33,0.62,140.31,2.22,0.0,19.53,2.0,4.9,0.78,1.0,1.09,0.0,2.33,1.03,1.78,0.0,2.78,0
1.0,15.0,1.97,0.0,0.0,16.65,266.98,1.0,1.0,14.94,19.91,1.13,139.53,4.94,2.94,26.74,1.0,-51.86,-1.94,1.0,2.55,0.0,2.91,1.03,1.97,0.0,-0.94,0
3.36,0.0,2.0,4.0,-0.64,17.65,232.0,0.36,0.0,24.29,6.14,0.83,107.39,-0.93,0.0,29.65,2.0,13.56,1.29,2.29,2.25,0.0,-56.72,0.81,-0.31,0.0,2.64,0
-3.54,-2.65,1.88,0.0,-1.77,3.77,6.93,1.0,4.0,-0.88,0.12,1.93,-5.31,3.88,1.0,9.88,1.0,0.95,0.12,1.88,0.32,0.0,0.88,0.99,0.44,0.0,0.0,0
1.88,0.37,1.0,0.0,0.63,9.0,83.67,1.63,0.63,1.0,3.63,0.3,0.0,5.88,0.0,5.37,1.0,2.57,1.0,1.0,0.79,0.0,506.72,1.07,1.0,0.0,0.0,0
-7.28,-0.01,1.0,-12.04,3.5,5.25,-680.28,1.75,-33.1,-18.31,0.99,0.03,77.27,2.5,-1.5,-21.33,0.25,1.54,1.0,2.5,1.39,0.0,587.49,1.03,0.56,0.0,-2.76,1
3.3,0.0,1.0,0.0,1.3,11.0,162.18,1.3,1.0,2.4,3.09,0.84,128.05,1.9,0.0,1.3,2.0,2.55,0.7,2.0,0.44,0.0,669.77,1.0,0.3,0.0,0.0,1
-4.87,-3.48,0.3,1.0,-0.39,-8.34,-174.53,1.0,0.0,-2.78,-5.26,2.19,51.32,2.39,0.0,-15.99,0.3,-1.5,3.3,6.7,-0.19,1.0,-61.89,0.95,-0.46,0.0,-2.09,0
13.97,2.94,1.26,27.76,0.0,10.94,942.2,1.0,33.09,20.85,13.62,-0.49,103.85,1.0,1.47,23.79,2.47,11.83,3.0,-0.47,2.5,0.0,630.59,0.91,0.82,0.0,2.94,1
0.65,-0.65,1.0,0.0,1.65,-1.29,27.82,1.65,0.0,-0.65,6.82,2.04,0.0,3.0,0.0,-3.23,1.65,-0.6,-0.65,2.0,-0.15,0.0,129.38,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.7,-0.7,3.4,71.21,1.0,4.7,0.0,6.59,0.61,-69.82,5.09,2.4,15.98,1.0,1.89,-1.79,-2.49,1.11,-0.7,14.66,0.95,0.35,0.0,1.4,0
1.36,0.0,1.0,0.0,-0.82,4.64,-126.26,-4.72,-8.27,-1.27,-12.63,1.34,5.09,-1.54,-1.91,6.27,1.64,1.71,0.0,1.0,0.8,0.0,-512.61,1.01,0.32,0.0,-1.27,1
0.0,-0.61,2.0,16.0,0.0,9.22,112.51,1.0,-0.61,1.0,8.82,0.61,77.92,0.39,0.0,0.39,1.0,8.67,3.61,1.0,1.69,0.0,610.0,1.05,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
3.43,1.0,1.69,15.76,0.69,6.85,257.59,1.0,2.74,13.02,4.8,3.05,63.05,4.31,0.0,13.97,1.69,15.25,12.37,2.0,0.97,0.0,43.44,0.82,1.19,0.0,2.74,1
7.0,4.09,2.0,0.0,3.0,27.42,371.31,1.0,0.0,5.81,15.44,-1.16,107.2,-2.63,0.0,34.8,2.91,2.31,-7.17,1.91,3.07,0.0,86.28,0.92,0.21,0.0,3.91,0
1.55,0.0,1.0,0.0,0.52,6.66,129.75,1.0,1.52,0.52,6.93,0.77,51.8,4.0,2.0,10.52,1.0,3.42,0.0,1.52,0.91,0.0,336.99,0.87,0.5,0.0,2.0,1
-2.44,1.77,1.0,-20.41,1.11,4.77,-76.66,2.0,-0.55,-14.08,-1.65,0.57,-7.26,7.66,1.77,-2.32,1.11,0.53,-0.89,1.89,0.38,0.0,471.31,1.03,0.5,0.0,-1.66,0
-2.68,0.0,1.0,0.0,0.0,-2.69,-9.95,1.0,4.0,-2.01,2.34,0.32,-48.96,3.67,1.0,0.28,0.33,3.37,2.34,2.34,1.34,0.0,0.0,0.92,-0.67,0.0,-0.67,0
10.53,4.66,1.93,0.0,2.8,10.73,332.78,1.0,0.0,8.73,10.46,-1.04,147.29,0.07,-0.93,34.45,2.93,5.79,-2.8,0.0,1.62,0.0,82.08,0.96,0.69,0.0,2.87,0
0.0,0.67,3.0,1.34,0.0,8.68,-228.83,1.0,0.0,-740.06,6.34,1.09,40.0,2.34,-0.67,12.02,2.67,9.44,5.68,3.0,2.4,0.67,-66.12,1.12,-0.14,-3.34,-6.68,1
0.0,0.83,1.0,0.0,0.0,4.0,111.18,1.0,3.0,-2.15,-1.13,2.9,-10.63,5.32,1.0,3.36,1.0,8.73,10.3,1.83,-0.28,0.0,0.0,0.86,-0.41,0.0,0.17,0
0.0,0.0,2.75,16.0,0.0,12.51,97.24,1.0,-0.75,1.75,2.49,0.93,133.59,-0.5,-1.5,-2.01,1.0,8.47,3.0,1.75,1.99,0.0,594.97,1.05,1.0,0.0,-0.75,0
-13.79,0.19,1.0,-0.94,2.0,-0.55,-959.62,1.0,-42.13,-23.28,0.25,-0.02,60.76,1.94,-1.87,-11.85,-0.87,3.5,1.0,1.94,1.64,0.0,-19.66,0.84,0.7,0.0,-1.81,1
2.7,1.0,1.0,0.0,1.35,-3.05,106.19,1.67,0.67,-0.67,36.35,-0.01,39.81,6.02,1.0,-1.45,1.0,-0.99,-1.35,0.33,-0.19,0.0,569.51,0.77,1.07,0.0,2.33,1
0.0,0.09,1.91,29.53,0.0,8.63,134.94,1.0,0.0,1.0,11.63,-0.34,157.29,0.28,0.0,14.46,1.0,11.58,1.82,1.0,2.39,0.0,562.03,0.82,1.0,0.0,2.0,1
2.0,-0.78,1.0,0.0,3.0,4.0,76.12,1.0,0.0,0.0,2.0,3.36,0.0,3.34,0.0,6.56,1.0,-40.79,6.24,1.0,0.57,0.0,2.34,1.01,0.39,0.0,-2.34,0
2.83,-0.57,1.0,3.0,3.4,9.13,295.73,6.1,7.37,3.4,20.03,2.65,141.92,0.57,2.7,6.83,0.0,5.12,1.43,-0.57,-0.14,0.0,461.63,0.95,0.72,0.0,4.7,0
0.0,0.0,1.0,0.0,0.67,8.0,44.7,1.0,0.0,0.0,-2.7,4.55,0.0,2.67,1.0,0.0,1.0,1.14,4.0,1.67,0.33,0.0,1.0,0.93,1.0,0.0,1.0,0
0.65,9.06,0.71,-1.29,0.0,4.76,151.77,1.0,0.65,7.47,12.71,1.98,124.88,2.65,0.65,6.0,1.0,-3.93,-4.53,0.71,-1.42,-0.65,1.0,0.97,1.15,0.0,0.35,0
-0.91,0.91,1.0,0.0,0.09,-2.72,-49.53,1.0,0.0,-0.91,-5.34,1.27,-90.54,3.91,0.0,-1.81,0.09,57.89,2.72,2.0,-0.49,0.0,0.0,1.14,-0.91,0.0,2.72,0
2.49,-0.62,1.0,1.0,4.12,1.87,176.79,6.61,8.1,3.74,12.84,0.65,83.8,3.49,1.87,4.99,0.38,4.4,4.0,4.75,0.92,1.0,502.31,0.97,-0.31,0.0,1.87,0
0.0,0.0,-0.59,-9.47,0.0,-3.55,-4.07,1.0,0.59,-0.59,1.18,5.08,-49.7,2.77,1.18,5.32,1.0,-3.73,-1.77,0.0,-0.8,0.0,-348.47,0.52,-0.3,0.0,1.18,0
0.37,-9.38,0.37,0.0,1.0,-1.13,199.54,2.0,-0.63,688.29,1.37,0.16,-56.89,2.12,0.0,-10.25,1.37,-0.91,0.0,0.37,0.14,0.0,261.89,0.86,0.51,3.13,6.88,1
4.0,0.39,1.0,8.0,2.0,4.39,484.22,1.0,9.67,14.91,64.15,0.08,88.76,3.0,0.61,35.24,4.42,3.87,0.0,-0.21,0.98,0.0,29.7,1.09,0.65,0.0,3.82,1
4.0,0.78,1.0,0.0,2.0,19.59,220.42,2.0,1.0,-2.12,4.88,0.57,98.44,6.34,1.56,-1.91,1.22,5.72,0.0,2.0,1.41,0.0,811.56,1.01,1.0,0.0,-0.78,1
0.0,0.79,1.79,0.0,0.0,7.21,35.28,1.0,0.0,3.15,3.57,2.34,9.44,2.0,1.0,11.8,1.0,6.7,4.0,1.79,1.82,0.0,1.79,0.86,1.79,0.0,2.57,0
6.51,1.0,1.0,13.02,3.26,7.51,632.12,1.0,4.88,6.51,57.79,0.86,151.4,2.37,-0.63,12.88,2.63,4.47,0.0,1.0,1.1,0.0,-14.44,1.14,1.38,0.0,1.37,0
0.0,0.0,0.81,-0.81,-0.81,6.49,476.47,1.0,0.0,1114.81,1.62,1.02,-27.6,0.81,1.0,4.87,0.0,-1.62,-3.25,-3.25,-0.32,-0.81,99.81,0.83,0.62,5.0,12.81,1
2.99,2.99,2.0,0.0,1.0,5.97,270.05,1.0,0.0,1.99,5.97,3.28,-1.99,5.0,0.0,20.92,2.0,14.8,11.0,2.0,0.02,0.0,91.59,0.93,1.16,0.0,1.99,1
-6.98,-4.99,1.0,15.96,-2.99,-1.99,-158.48,1.0,0.0,-0.99,2.01,0.76,53.96,1.0,0.0,-21.94,1.0,2.29,2.99,1.0,0.39,0.0,519.58,1.12,0.33,0.0,-2.99,0
4.0,1.0,1.0,5.45,2.0,-0.1,380.47,1.0,3.85,4.0,50.7,-0.88,7.93,6.4,0.85,16.1,2.85,1.03,-1.7,1.85,1.43,0.0,13.61,0.93,0.57,0.0,1.15,1
3.77,0.0,1.0,1.0,4.77,4.53,268.8,7.79,9.81,5.28,19.87,-0.17,155.84,2.51,2.26,8.3,1.0,5.66,4.0,4.49,1.32,1.0,608.22,0.82,0.38,0.0,2.26,0
0.0,-0.71,1.0,0.0,0.0,0.0,39.96,1.0,2.14,0.71,11.57,-0.05,28.53,0.57,0.71,2.85,1.0,6.52,0.71,1.0,0.66,0.0,0.0,0.9,-0.71,0.0,0.71,0
0.78,1.78,1.0,-2.33,0.78,0.12,25.57,1.0,0.0,1.78,3.0,0.04,0.0,4.78,-0.78,5.22,2.55,-0.68,-0.55,2.55,1.09,0.0,-3.88,0.81,1.0,0.0,-2.33,1
0.0,1.0,3.62,2.0,0.0,14.96,77.41,1.0,0.0,3.62,-1.1,1.22,40.91,2.0,0.0,21.72,1.0,10.94,7.0,3.62,3.54,1.0,0.62,0.95,0.31,0.0,2.62,0
0.0,1.63,1.0,0.0,0.0,2.0,37.82,1.0,4.0,-4.08,-7.98,0.69,-49.81,3.82,1.0,0.83,1.0,50.79,2.63,1.82,0.41,0.0,-2.45,0.91,-0.82,0.0,1.63,0
-2.98,2.19,0.4,1.28,-0.6,-0.97,-89.68,1.0,-2.39,-10.34,-0.95,0.18,26.11,3.6,0.0,10.05,0.4,38.06,0.6,1.6,-0.17,0.0,-27.2,0.87,0.4,0.0,1.4,0
-3.07,1.61,2.23,1.23,-3.68,3.46,-97.32,-4.53,-7.98,-2.46,20.26,0.04,-45.45,2.16,-0.84,12.3,1.0,6.83,4.3,2.84,2.27,0.61,-472.01,0.76,0.09,0.0,2.39,1
-2.04,0.0,0.0,0.0,0.0,-3.57,-16.72,1.0,0.0,-1.53,1.02,4.46,-37.25,1.51,0.0,-6.63,0.49,0.44,1.02,1.02,0.04,0.0,0.0,0.58,-0.51,0.0,-0.51,0
-3.94,-2.96,2.99,15.77,-1.97,9.97,69.8,1.0,0.0,0.01,5.96,1.65,77.83,2.0,0.0,2.06,1.0,6.84,1.97,2.0,1.0,0.0,602.35,1.05,1.49,0.0,0.01,0
-6.29,-4.5,1.1,0.0,-2.7,-2.79,-193.08,1.0,0.0,1.9,3.9,1.26,57.91,2.0,0.0,-4.79,0.1,0.94,0.0,2.0,0.03,0.0,-76.33,1.03,0.8,0.0,-0.8,0
-2.66,0.33,1.67,5.32,-1.33,3.0,-122.26,1.0,-2.0,-2.0,7.05,0.15,-5.99,2.67,1.0,1.35,0.33,4.62,2.0,1.0,1.18,0.0,428.89,0.76,0.4,0.0,1.67,1
0.0,0.65,1.0,-1.96,0.0,11.77,115.34,1.0,0.0,2.0,1.43,1.15,-24.33,4.27,-0.65,15.35,2.65,8.75,7.88,4.31,1.5,0.0,-1.31,0.98,-0.33,0.0,-0.96,0
-0.93,0.0,1.0,0.0,-0.93,0.15,3.34,0.07,0.0,2.0,1.29,1.02,40.0,-0.85,0.0,-0.93,1.07,4.14,1.0,1.0,0.24,0.0,-185.35,0.94,-0.93,0.0,0.0,0
-2.08,0.52,0.0,0.0,-1.04,-3.64,374.34,0.48,-0.52,1114.0,-2.6,0.76,-51.99,0.0,1.0,2.08,-0.52,-0.24,0.52,-0.52,-0.04,0.0,-322.1,0.74,0.21,5.0,12.0,1
6.07,5.0,1.07,0.0,2.07,10.14,522.39,1.0,-10.21,1019.98,-19.69,0.63,-16.29,0.07,0.0,-16.9,-3.57,5.1,1.0,1.0,0.92,0.0,135.39,0.72,0.47,4.64,11.35,1
3.01,0.0,1.0,0.0,3.02,2.03,340.12,10.0,13.0,8.99,28.98,0.47,82.94,5.99,3.0,6.04,1.0,3.45,1.99,0.99,0.7,0.0,806.0,0.87,0.5,0.0,3.0,0
1.0,0.0,1.55,0.0,1.0,2.0,-185.77,2.0,0.0,-607.39,18.02,0.24,33.41,4.55,-0.55,7.02,2.55,4.76,0.55,1.55,1.03,0.0,147.42,1.12,1.43,-2.74,-6.02,1
4.0,3.58,2.16,1.16,2.0,1.94,34.35,1.0,0.0,2.58,1.68,-0.07,48.23,1.58,0.0,6.16,0.42,8.44,3.9,1.0,2.91,0.58,0.0,0.87,0.0,0.0,1.58,0
5.0,-0.71,2.0,12.28,1.0,6.43,253.12,1.0,4.0,18.29,15.0,0.33,34.11,0.29,0.0,2.42,2.0,9.76,2.0,1.0,1.84,0.0,53.28,0.88,0.29,0.0,2.57,0
-1.61,2.0,1.0,0.0,-2.42,-1.61,13.55,1.0,0.0,1.61,2.42,0.12,32.24,2.0,0.0,-3.03,1.81,65.06,3.81,2.0,-0.46,0.0,0.0,0.93,0.0,0.0,3.0,0
0.59,0.0,1.0,0.0,0.59,3.17,42.28,1.0,4.0,0.59,-15.44,1.28,58.7,1.24,0.41,6.06,1.59,3.35,1.0,1.59,1.42,0.0,-13.5,0.96,0.35,0.0,-1.76,0
1.0,0.76,2.52,0.0,1.0,2.76,-269.28,2.0,0.0,-840.37,17.31,0.23,39.44,4.76,-0.76,12.38,3.52,4.58,0.76,2.52,1.42,0.0,125.67,1.15,1.6,-3.79,-7.58,1
1.7,1.0,0.3,0.0,1.7,-1.18,92.73,1.7,0.0,0.3,13.27,0.51,54.0,2.39,0.0,-0.48,2.7,0.91,0.0,1.3,0.43,0.0,138.69,0.82,1.35,0.0,-0.7,0
0.0,0.95,1.0,0.0,-0.95,4.0,70.15,1.0,3.95,3.9,8.95,-1.21,87.52,1.05,1.0,10.95,1.95,6.84,2.0,0.05,1.25,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.12,1.0,2.66,0.88,0.59,22.98,1.0,0.0,0.12,1.83,0.87,97.75,1.24,0.0,2.25,1.0,4.14,3.53,5.41,1.01,0.88,0.95,0.85,0.12,0.0,0.24,0
4.0,0.0,1.16,4.0,0.0,8.0,167.0,1.0,0.0,18.82,0.81,4.29,30.03,1.0,0.0,10.81,2.0,5.52,-0.84,0.16,0.66,0.0,69.49,0.51,-0.5,0.0,1.16,0
3.85,4.75,2.0,0.0,1.65,14.2,220.84,1.0,0.0,3.65,6.85,-0.05,52.2,3.45,2.0,19.34,1.55,12.05,1.55,1.45,2.75,0.0,51.34,0.94,1.09,0.0,2.1,1
0.0,0.85,1.71,1.71,0.0,6.84,456.82,1.0,-3.42,1116.56,0.85,0.08,0.0,-0.85,0.15,7.69,0.0,8.15,5.13,1.71,1.98,0.85,99.0,0.77,0.21,5.0,13.71,1
0.0,0.0,0.53,0.0,0.0,4.27,463.76,1.0,0.0,1111.86,-4.27,1.23,2.67,0.53,1.0,-2.67,0.0,-2.52,-0.53,0.53,-0.25,0.0,97.93,0.75,-0.05,5.0,12.0,1
15.53,1.82,2.0,4.61,0.0,12.25,847.53,1.0,27.32,39.39,12.43,0.66,88.28,0.39,1.21,30.93,3.21,11.52,0.0,0.39,1.6,0.0,84.75,0.86,-0.12,0.0,3.82,1
4.0,0.8,1.0,0.0,-0.8,7.0,128.48,1.0,0.0,5.0,2.2,1.65,82.0,2.6,0.0,15.41,2.0,10.96,8.82,0.0,0.78,0.0,2.41,0.92,1.4,0.0,1.0,0
1.0,15.0,1.0,0.0,0.0,3.12,187.78,1.0,-2.76,14.88,20.76,0.72,99.46,2.06,0.06,9.54,1.0,3.36,0.94,1.94,0.07,0.0,0.0,0.97,1.0,0.0,1.0,0
7.51,4.65,1.93,-0.93,2.86,13.17,307.58,2.0,0.0,3.72,20.38,0.1,-27.92,4.0,0.0,22.4,2.93,4.71,-2.79,-3.65,1.1,-0.93,282.83,1.01,1.62,0.0,2.79,0
0.92,1.63,1.18,4.25,0.18,1.85,71.0,1.0,0.74,3.51,2.77,0.19,17.0,1.82,0.0,3.77,1.18,55.33,2.82,1.82,0.39,0.0,10.9,0.9,0.18,0.0,3.18,0
0.0,0.93,0.07,0.0,0.0,-7.48,-19.59,1.0,0.93,0.93,7.07,-0.82,-14.96,2.0,0.0,-4.67,1.93,4.02,0.0,0.07,0.76,0.0,-0.93,0.91,-0.47,0.0,-0.93,0
0.0,0.0,1.0,1.0,1.0,-10.81,-46.35,1.0,2.49,0.0,2.66,0.62,99.17,1.83,0.83,-4.99,0.17,4.29,4.0,4.34,0.26,1.0,0.0,0.79,0.0,0.0,0.0,0
0.95,1.0,1.0,15.0,0.95,3.1,195.93,1.0,7.62,17.19,30.85,0.17,131.47,2.05,0.0,50.42,5.76,3.17,-1.9,0.05,1.32,0.0,54.66,0.81,1.41,0.0,3.9,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
-2.25,-1.69,2.0,0.56,-0.56,4.62,14.31,1.0,0.0,-0.13,1.31,2.05,81.78,2.0,0.0,3.18,1.0,1.95,1.69,4.82,0.21,0.56,1.0,0.93,0.5,0.0,0.44,0
7.0,5.83,2.0,-2.48,3.0,5.39,254.69,1.0,0.0,4.0,4.22,0.87,-12.61,5.13,-0.83,22.17,2.83,12.87,8.43,2.65,1.71,0.0,87.35,0.88,0.25,0.0,0.52,1
0.87,0.0,1.87,20.08,-0.87,-0.87,127.27,0.13,2.62,20.72,17.11,0.22,54.01,-1.62,0.0,23.22,1.0,13.71,2.75,0.13,2.27,0.0,-652.72,0.77,1.0,0.0,4.49,0
0.0,0.0,1.0,0.0,0.0,-0.24,2.82,1.0,-1.68,3.68,6.68,0.9,51.74,0.44,-0.56,0.56,2.0,2.06,0.44,1.0,0.26,0.0,1.68,1.05,0.56,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,6.13,95.36,1.0,-0.57,2.13,11.96,0.26,103.62,2.43,0.0,19.57,1.0,6.57,0.57,1.0,0.71,0.0,8.0,0.74,1.0,0.0,2.57,1
0.0,1.0,2.19,-8.48,0.0,10.0,60.87,1.0,0.0,2.19,2.0,2.26,12.9,1.19,0.81,20.42,0.19,9.11,6.19,2.19,1.91,1.0,-487.66,0.9,0.0,0.0,4.42,0
19.0,5.34,1.67,16.0,0.0,12.0,912.39,1.0,45.0,-717.13,12.0,0.51,93.0,3.34,1.33,37.67,3.67,49.66,2.01,1.34,1.15,0.0,-37.22,0.93,0.11,-3.34,-1.02,1
0.74,0.0,1.0,0.0,0.74,3.48,56.65,1.74,0.0,2.0,7.96,1.24,40.0,2.48,0.0,0.74,2.74,-1.14,1.0,1.0,-0.19,0.0,147.79,1.05,0.74,0.0,0.0,0
-0.53,-5.43,2.0,0.0,0.0,9.35,-7.03,1.0,0.0,-3.84,-4.96,0.43,28.25,3.47,1.47,0.98,1.53,8.04,1.0,2.0,2.25,0.0,3.0,0.94,0.47,0.0,0.47,0
16.24,1.93,1.0,10.3,2.0,18.73,930.04,2.0,29.34,17.75,14.44,0.39,127.69,4.0,1.29,25.19,2.64,5.1,0.0,1.36,1.06,0.0,828.68,0.93,1.16,0.0,3.22,1
-11.35,-2.6,1.0,-9.75,1.65,-5.8,-719.87,2.0,-29.25,-18.2,4.85,0.55,4.55,3.35,-1.3,-23.05,0.7,-0.13,2.6,4.9,0.34,0.65,181.15,1.03,0.84,0.0,-3.25,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,-0.97,2.91,0.0,0.0,76.28,1.0,0.0,-0.97,3.88,5.69,33.01,-0.94,0.97,-1.94,0.03,2.91,1.94,-1.94,-0.58,0.0,3.88,0.6,0.49,0.0,1.94,0
0.0,0.13,0.26,-1.74,0.0,-5.97,10.43,1.0,0.0,5.13,9.62,0.91,86.87,0.13,0.0,-0.69,2.87,-5.08,-4.23,0.26,-1.84,-0.87,1.0,1.01,1.0,0.0,0.26,0
0.0,0.0,2.77,14.17,0.0,15.09,115.3,1.0,0.0,0.89,8.2,-0.9,74.41,2.0,1.0,0.89,1.0,11.97,6.66,1.89,2.66,0.0,541.39,1.24,1.89,0.0,1.0,0
0.0,2.87,2.87,0.0,0.0,11.24,84.56,1.0,1.0,3.87,4.81,-3.39,96.83,4.81,1.87,10.37,2.0,9.99,0.94,2.87,2.67,0.0,2.81,1.27,0.94,0.0,0.94,0
3.83,0.0,2.77,17.61,0.77,15.66,271.18,1.0,3.06,15.55,8.36,1.81,136.45,1.23,0.0,18.25,1.77,6.75,1.53,2.0,1.68,0.0,46.18,0.81,1.27,0.0,4.06,1
5.0,0.0,2.99,15.89,6.0,13.94,441.41,10.0,13.0,7.99,32.95,-3.49,157.41,5.0,3.0,11.99,1.0,11.14,2.98,0.99,2.5,0.0,1411.74,1.34,1.49,0.0,3.0,1
0.0,1.0,1.0,-2.32,0.0,-6.18,-58.24,1.0,1.0,2.0,2.77,-1.31,-27.24,3.54,-0.77,-2.09,2.77,1.17,-1.54,1.77,1.21,0.0,-3.86,0.91,-0.77,0.0,-2.32,0
3.19,2.19,1.81,0.0,1.19,10.05,55.14,1.0,0.0,2.0,0.76,0.53,44.43,1.81,0.0,7.43,0.19,4.45,1.0,1.0,1.74,0.0,0.81,1.02,-0.41,0.0,1.81,0
0.0,-0.66,3.0,8.62,0.0,9.17,327.57,1.0,2.48,4.66,39.24,0.64,17.38,3.66,0.0,22.97,1.83,11.42,6.17,3.0,2.86,1.0,0.0,1.04,0.83,0.0,2.83,1
2.28,1.57,1.0,19.56,0.57,7.85,303.53,1.0,1.71,3.28,35.35,-0.66,134.0,3.0,0.0,25.27,1.57,6.92,0.0,0.43,1.54,0.0,8.0,0.76,1.57,0.0,3.14,1
5.0,0.0,1.0,0.99,6.99,-10.89,225.88,10.0,13.0,5.01,21.03,0.94,132.61,5.0,3.0,-4.89,0.01,1.38,1.99,2.98,-0.08,0.99,806.0,0.83,0.5,0.0,2.01,0
0.98,0.98,2.98,0.0,0.98,10.93,-280.9,1.0,0.0,-1085.87,9.84,2.71,163.65,2.98,-0.98,8.93,2.95,3.52,0.0,3.95,1.13,0.0,-95.68,0.95,1.27,-4.88,-10.72,1
0.0,0.18,1.82,13.18,0.0,6.59,89.04,1.0,0.18,1.18,6.12,0.31,78.01,1.18,0.0,1.0,1.18,7.72,2.47,1.0,1.85,0.0,502.62,0.99,0.82,0.0,0.0,0
-2.96,1.79,0.21,-18.24,0.21,-1.76,-105.58,1.0,-3.17,-13.27,-2.52,1.91,27.05,3.38,0.0,-4.93,1.21,-5.15,-0.79,2.0,-0.6,0.0,-46.78,0.92,1.0,0.0,-3.17,0
0.0,1.0,1.0,0.0,-0.84,1.68,74.26,1.0,0.0,1.68,3.37,1.86,33.66,3.32,0.0,3.0,1.84,12.01,11.84,1.16,0.0,0.0,3.0,0.94,0.5,0.0,0.0,0
-3.47,1.39,1.0,-15.98,-0.69,3.39,-106.83,1.0,1.22,-11.81,-7.34,0.8,-29.18,5.08,2.39,4.83,0.31,1.65,0.31,1.69,1.3,0.0,-38.91,1.1,0.0,0.0,-2.08,0
0.97,0.0,1.0,0.0,1.94,3.94,-89.28,1.0,-9.67,-18.44,-20.11,1.55,-90.24,4.0,1.03,-26.87,-3.85,1.47,0.0,1.97,0.48,0.0,-26.54,0.92,0.08,0.0,-0.91,1
0.0,1.0,0.0,-15.97,0.0,-1.99,-0.93,1.0,1.0,0.0,5.0,1.55,-83.85,6.99,2.0,14.98,1.0,-4.29,-1.99,1.0,-0.68,0.0,-587.95,0.8,0.5,0.0,2.0,0
0.0,0.0,1.0,13.92,0.0,4.64,33.28,1.0,0.0,2.93,12.42,-1.76,84.16,0.14,0.0,14.85,1.0,-2.36,-8.21,1.07,1.87,0.0,4.64,0.76,0.46,0.0,1.86,0
-14.88,-3.55,1.0,-14.21,3.0,-3.11,-956.41,1.0,-37.3,-23.09,-1.55,1.08,-47.07,1.0,-0.89,-18.98,-0.78,1.16,1.78,1.89,0.1,0.0,-25.76,1.07,-0.22,0.0,-3.55,1
11.58,17.23,1.56,8.91,0.0,11.68,618.59,1.0,26.05,-591.5,23.68,0.91,142.77,4.11,1.56,38.6,2.67,6.43,0.0,1.0,1.11,0.0,-38.96,1.01,1.02,-2.78,-2.9,1
