CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.51,27.83,71.52,1.0,0.0,3.0,-4.12,0.48,66.0,2.51,-0.51,1.95,1.0,3.34,1.0,1.51,0.48,0.0,1426.5,0.97,0.26,0.0,-1.02,1
1.39,0.0,1.0,0.78,0.0,3.66,62.77,1.0,0.0,23.22,5.39,0.79,54.46,1.0,0.0,-0.61,1.0,6.03,0.0,1.0,1.03,0.0,-0.61,0.99,0.0,0.0,1.61,0
6.0,1.0,1.0,7.0,2.0,4.26,172.58,1.0,-0.87,13.35,11.44,1.05,89.57,-1.61,0.0,3.56,1.87,4.73,0.39,2.13,0.32,0.0,2.13,1.01,0.5,0.0,0.26,0
2.0,2.0,1.0,0.0,-0.71,-30.02,20.47,1.0,0.0,5.83,22.42,1.03,104.78,-0.42,0.0,11.58,2.0,5.16,1.71,0.29,1.54,0.0,-1689.76,0.7,0.81,0.0,3.71,0
18.0,11.99,2.0,15.0,0.0,7.0,705.48,1.0,1.0,41.0,50.96,-1.88,96.0,4.95,-3.94,73.96,6.99,5.17,-3.95,0.99,1.88,0.0,247.02,0.77,0.5,0.0,8.99,1
-0.74,0.0,2.48,0.0,-5.19,6.74,52.1,1.0,0.0,2.26,1.55,0.73,-14.47,1.0,0.0,8.22,2.0,-2.56,20.01,2.48,1.44,0.74,8.15,0.79,0.85,0.0,2.74,0
0.0,-1.65,2.0,0.0,-0.91,4.0,82.07,0.09,0.0,-0.74,15.62,0.59,73.2,2.0,0.0,34.15,3.83,1.64,0.09,4.09,1.05,1.0,3.83,0.94,0.7,0.0,1.0,0
3.96,1.39,1.0,2.75,0.0,8.61,288.75,1.2,2.75,6.69,21.16,0.98,44.96,3.8,0.2,29.51,1.2,3.09,0.0,1.0,0.91,0.0,17.45,0.94,0.92,0.0,2.59,1
2.0,2.82,1.0,0.0,0.0,4.0,116.73,1.0,0.0,1.35,11.93,0.96,-19.49,4.3,0.0,-11.73,-0.47,2.68,1.0,1.82,1.19,0.0,0.35,0.92,-0.22,0.0,3.0,0
1.38,0.69,3.0,0.0,0.0,6.69,111.31,1.0,0.0,2.07,15.48,-0.14,39.99,2.0,-0.69,11.27,1.69,28.41,26.31,3.69,1.82,1.0,13.38,0.86,1.03,0.0,3.07,0
0.0,0.0,1.0,1.0,0.0,6.99,-7.91,1.0,0.0,-1.99,-11.96,10.13,5.98,-1.0,1.0,-32.91,-3.99,-0.47,2.0,0.0,-0.3,0.0,-1.99,0.74,-0.66,0.0,-1.0,0
-7.04,0.0,1.0,0.0,1.0,51.41,203.44,1.0,0.59,0.0,2.24,0.31,0.0,2.83,-0.59,-1.69,0.41,-1.88,-0.59,2.0,0.33,0.0,2460.9,0.96,0.63,0.0,-0.76,1
27.78,12.64,1.88,26.27,0.0,7.0,1387.62,2.0,14.88,65.94,108.69,-3.6,90.49,3.88,1.0,108.48,7.26,8.82,-0.88,1.0,2.29,0.0,307.25,0.77,1.04,0.0,12.01,1
0.0,-0.76,1.0,0.0,0.0,1.66,-6.7,1.0,0.0,0.0,4.05,2.89,0.0,-1.53,5.24,-1.82,0.0,4.8,4.0,0.0,0.1,0.0,2.24,0.92,0.88,0.0,-0.76,0
-0.85,0.0,1.0,-0.85,2.0,12.62,183.19,1.0,0.85,10.85,12.85,0.78,73.31,1.85,0.0,18.16,1.85,31.42,1.0,0.15,1.39,0.0,0.15,0.95,0.08,0.0,3.69,0
1.0,0.76,1.0,2.0,0.0,2.28,-19.08,1.0,-3.05,1.0,-1.38,0.67,87.0,1.76,0.76,4.72,2.0,3.48,0.0,1.0,0.52,0.0,1.0,0.91,0.62,0.0,0.24,0
0.0,-5.1,1.0,0.0,2.0,-0.1,21.31,2.0,1.0,0.0,13.83,-4.21,0.0,5.46,-1.46,0.27,2.73,1.51,-0.73,2.0,0.84,0.0,354.0,1.04,1.0,0.0,0.0,0
-12.57,-7.68,1.7,-10.48,0.0,5.3,-368.14,1.0,-0.7,-25.64,-26.83,1.53,-17.06,1.7,-0.7,-41.5,-1.49,17.7,18.86,3.1,0.78,0.7,-165.54,1.01,1.21,0.0,-2.89,0
0.53,0.0,-0.06,0.0,0.53,2.94,106.53,1.53,0.53,4.0,18.72,0.59,66.0,3.06,0.0,1.53,1.53,-11.17,-13.31,-0.06,0.13,-0.53,598.35,0.62,0.79,0.0,3.06,1
1.0,-6.36,1.0,0.0,1.0,5.82,270.68,2.0,1.0,0.0,43.16,-4.52,0.0,6.72,-0.91,11.27,2.91,-0.49,-0.91,1.0,0.71,0.0,994.0,0.89,0.4,0.0,5.72,1
-12.56,-8.29,0.25,-11.3,1.0,1.74,-267.19,2.0,3.26,-30.9,0.13,0.7,-72.34,5.51,-0.75,-43.48,-1.77,-1.9,0.0,1.75,-0.47,0.0,807.11,1.17,0.78,0.0,-1.52,0
9.26,7.72,1.77,6.18,-1.54,1.77,460.47,1.0,1.77,24.7,38.28,0.62,12.35,3.0,0.77,51.0,4.86,1.18,-0.32,-1.32,0.59,0.0,190.9,0.7,1.0,0.0,5.63,1
1.02,1.02,1.0,0.0,0.0,4.54,89.04,1.0,-0.51,1.54,10.72,5.51,29.68,-1.02,0.0,3.07,0.51,1.36,0.49,0.0,-0.01,0.0,0.51,0.86,-0.34,0.0,1.02,0
0.0,0.0,1.0,0.0,1.26,0.63,-14.88,1.63,-1.89,0.0,3.58,0.08,0.0,2.63,0.0,-4.42,1.63,4.12,0.0,1.63,0.73,0.0,222.83,1.02,1.0,0.0,-1.26,0
0.46,0.0,4.0,0.54,2.0,3.54,42.31,1.0,0.0,-1.62,1.54,2.7,18.32,-0.08,0.54,0.38,0.46,2.42,2.0,3.46,1.37,1.0,-94.3,0.91,-0.32,0.0,2.0,0
18.39,0.0,1.0,8.27,2.76,20.71,593.09,2.84,0.0,2.08,5.08,1.85,54.6,3.76,0.0,4.16,2.0,4.93,0.0,1.0,1.91,0.0,1269.65,1.02,1.0,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,8.28,61.08,1.0,0.0,1.91,2.28,2.43,31.91,0.64,5.36,3.91,1.28,4.8,3.36,0.0,0.64,0.0,1.72,0.93,0.5,0.0,0.64,0
0.0,0.0,1.0,0.51,-0.51,-22.28,-60.62,1.0,0.0,6.53,5.49,1.01,88.24,0.48,0.0,-0.52,1.0,4.14,2.01,1.0,1.11,0.0,-1167.81,0.56,0.83,0.0,1.49,0
0.73,0.0,1.0,0.0,0.73,2.54,179.57,1.0,9.09,13.82,27.37,0.58,67.66,1.54,0.73,33.46,4.64,2.59,0.0,0.27,0.7,0.0,35.92,0.95,0.58,0.0,2.73,0
-0.85,0.0,3.07,3.7,2.0,3.0,34.3,1.0,0.0,-20.35,-4.55,2.37,-71.23,1.0,0.0,2.93,1.0,-1.59,2.0,3.07,1.19,1.0,0.0,0.81,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,3.1,-4.21,0.0,10.21,81.0,1.0,0.0,3.0,6.7,0.32,50.0,1.7,0.0,7.4,2.0,21.92,18.92,3.1,1.7,0.7,8.41,0.91,0.86,0.0,2.7,0
0.0,-1.21,1.0,2.21,0.0,6.59,44.82,1.0,1.0,13.46,-1.04,0.0,96.46,2.0,0.0,11.16,2.4,35.1,-0.6,0.0,0.92,0.0,-1.21,0.89,0.3,0.0,1.79,0
-0.77,3.53,2.77,0.0,0.0,2.47,-0.69,1.0,0.0,1.23,-1.3,-0.09,7.68,2.0,0.0,3.23,2.77,0.62,1.0,8.07,3.69,1.77,-130.73,0.92,1.31,0.0,1.77,0
15.03,0.0,1.0,7.87,0.72,7.87,366.54,2.43,0.0,-7.16,3.71,0.36,12.17,4.15,0.0,-2.15,1.72,4.23,-0.72,1.0,1.21,0.0,988.38,1.02,1.36,0.0,-1.43,1
-0.51,0.0,1.0,0.51,-3.59,11.05,259.76,1.0,0.51,0.51,20.51,1.1,-1.02,3.0,1.0,18.73,2.02,1.51,0.0,0.49,0.9,0.0,-0.51,0.81,0.74,0.0,4.54,1
11.02,0.25,1.0,0.0,0.0,8.25,149.76,1.0,0.0,1.0,7.5,0.56,33.0,4.0,0.75,32.52,1.75,7.24,2.26,1.0,1.11,0.0,6.02,0.9,1.38,0.0,4.26,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,115.79,1.0,4.0,0.0,17.63,-0.95,0.0,4.32,-0.66,6.03,1.66,3.06,-0.66,1.0,0.75,0.0,-0.32,1.06,1.0,0.0,1.34,0
21.0,0.0,0.31,15.12,3.0,15.31,575.31,3.0,-0.69,0.0,4.63,1.9,92.0,2.63,0.0,0.88,2.0,1.94,-1.37,0.31,0.47,0.0,1381.31,0.95,1.0,0.0,-0.69,1
0.0,0.0,1.0,0.0,-0.69,-26.71,-110.77,1.0,0.0,0.0,-1.06,7.35,0.0,-2.75,6.0,-0.06,-0.69,4.17,4.69,-1.38,0.0,0.0,-1692.7,0.82,0.27,0.0,-0.69,0
0.81,1.81,1.0,0.0,-0.81,8.69,-21.89,1.0,-8.94,-14.63,-18.69,2.11,-48.76,3.44,0.19,-13.63,-3.06,1.64,2.0,0.81,0.0,0.0,-39.82,0.88,0.46,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.75,-41.86,1.0,0.0,-4.09,0.99,2.85,-35.64,1.42,0.0,-2.34,-0.17,2.86,0.58,0.42,0.58,0.0,0.0,0.91,0.42,0.0,-0.58,0
-3.26,0.12,0.12,-0.88,-1.75,3.74,80.3,1.0,0.0,-6.88,8.12,2.62,-37.07,4.0,0.0,13.61,1.0,-5.08,-2.63,-1.63,-0.98,0.0,-2.63,0.82,1.44,0.0,0.25,0
0.0,1.0,1.0,0.0,-3.74,2.38,71.3,1.62,0.62,-0.62,11.23,0.79,-54.29,2.25,1.0,3.5,1.62,-18.58,2.0,0.0,-0.06,0.0,619.7,0.85,-0.37,0.0,1.87,1
0.0,1.0,2.57,0.0,-1.57,7.79,15.98,1.0,0.0,-7.87,-4.66,1.11,-59.02,4.79,1.0,1.07,1.0,21.1,20.46,2.57,0.91,0.79,9.66,0.81,0.74,0.0,0.21,0
0.4,0.4,1.0,0.8,0.0,0.79,49.62,1.0,0.0,4.6,6.57,0.64,46.78,1.0,0.0,2.58,1.2,4.28,1.8,1.8,1.2,0.0,0.4,1.0,0.07,0.0,0.6,0
7.28,1.0,1.0,0.0,0.0,-0.64,36.56,1.0,-0.61,-1.21,2.43,1.51,-30.33,1.61,1.61,0.39,1.61,1.89,2.0,-0.61,-0.98,0.0,4.25,0.82,-0.3,0.0,0.61,0
2.96,-6.7,1.0,2.0,0.96,-2.87,78.61,1.96,0.96,22.0,29.93,-6.26,77.0,4.83,-1.91,2.87,2.91,3.26,-0.96,1.0,0.89,0.0,951.53,0.99,-0.57,0.0,3.87,1
0.0,0.0,3.35,-4.7,0.0,10.7,81.0,1.0,0.0,3.0,6.78,0.19,50.0,1.78,0.0,7.57,2.0,24.14,21.14,3.35,1.78,0.78,9.4,0.9,0.84,0.0,2.78,0
1.0,-0.89,1.0,2.0,0.0,0.0,-18.24,1.0,0.0,1.0,4.34,2.41,87.0,-2.55,4.43,4.34,1.11,2.83,3.55,0.11,-0.21,0.0,2.77,0.85,1.0,0.0,0.11,0
0.73,0.73,1.0,0.0,1.27,8.66,70.13,1.27,0.27,0.73,-3.73,1.19,24.19,4.0,0.0,16.39,1.27,2.0,0.0,2.0,0.74,0.0,-374.48,0.99,1.44,0.0,-0.73,0
0.83,-0.83,1.0,0.0,2.0,4.17,91.84,1.0,0.0,12.5,12.0,0.78,129.91,-0.66,-0.83,8.0,1.0,4.75,1.83,1.0,0.69,0.0,145.77,0.96,0.58,0.0,1.17,0
-14.09,-8.61,0.22,-11.74,1.0,48.87,-271.38,1.0,-0.78,-32.08,-32.78,4.16,-75.12,3.22,-0.78,-52.56,-3.7,-3.13,0.78,2.0,-1.03,0.0,2270.15,1.02,-0.06,0.0,-5.26,1
-11.06,0.58,1.0,-6.4,-0.75,47.92,-19.35,-0.16,0.0,0.58,5.75,0.27,-34.35,4.0,0.0,14.64,0.42,-0.2,0.0,2.0,-0.25,0.0,1660.39,0.89,0.33,0.0,2.16,1
-7.8,7.65,1.0,0.0,0.0,7.65,52.45,1.0,0.0,0.0,-3.25,7.73,0.0,-2.6,2.0,-8.1,-0.65,0.07,0.35,0.35,-0.41,0.0,-5.2,0.96,0.68,0.0,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
-12.34,0.0,1.0,-5.47,-1.76,1.95,-143.09,-0.18,3.35,2.0,13.29,0.36,30.92,1.41,0.0,20.76,2.41,32.58,0.0,0.0,0.68,0.0,-811.72,0.88,0.5,0.0,4.18,0
-11.88,0.0,1.0,-7.08,-1.29,-1.73,-211.45,0.36,0.64,3.0,16.24,0.85,6.75,2.0,0.0,4.36,1.0,2.06,1.0,1.0,0.08,0.0,-74.89,0.92,0.21,0.0,1.93,0
5.03,0.67,1.0,4.7,2.34,0.66,234.23,1.0,10.33,23.7,32.0,0.35,113.14,-1.01,1.0,41.66,6.0,3.53,0.0,0.67,0.75,0.0,50.34,0.97,0.09,0.0,2.33,0
18.0,11.0,2.0,13.14,0.0,12.57,711.32,1.0,1.0,42.86,45.22,1.19,76.51,1.93,1.0,69.14,5.07,7.52,0.93,0.0,1.7,0.0,410.45,0.72,0.13,0.0,7.07,1
0.95,1.0,0.47,2.1,0.0,9.0,143.9,1.0,0.0,-10.55,5.85,2.09,-7.44,4.0,0.0,25.53,1.0,-0.31,0.0,0.47,0.54,0.0,0.0,0.88,1.53,0.0,1.47,0
-0.75,0.0,1.0,1.0,-0.75,0.75,-110.35,1.0,-8.3,-9.34,-20.4,4.49,-26.19,0.25,-0.75,-32.45,-3.53,2.81,2.75,2.0,0.56,0.0,-36.98,0.91,-0.32,0.0,-2.26,0
1.41,2.59,1.0,0.0,-0.59,3.41,83.74,0.41,-0.59,3.0,6.2,1.41,58.0,-0.78,0.59,11.22,1.41,4.33,2.18,0.41,1.01,0.0,-586.42,0.93,0.1,0.0,1.22,0
0.0,-0.59,0.41,0.0,2.0,4.41,91.3,1.0,0.0,8.82,11.41,1.51,55.6,0.41,0.59,6.24,0.41,4.25,1.59,-1.94,-0.84,-0.59,-0.18,0.94,-0.09,0.0,1.41,0
1.0,0.0,1.0,0.0,1.0,4.0,117.13,2.71,1.71,-7.05,22.18,-0.02,-52.9,6.12,0.0,-0.94,2.71,-0.62,-0.71,1.71,0.13,0.0,1242.99,0.98,0.75,0.0,1.59,1
-0.83,0.0,3.0,0.0,-0.83,3.5,-76.54,0.17,0.0,0.0,-18.18,0.85,0.0,1.17,0.0,5.5,0.17,28.51,28.67,3.0,1.75,1.0,-815.87,0.74,1.3,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.13,169.08,1.0,3.83,3.0,19.4,-1.12,50.0,3.87,-5.74,11.74,2.96,0.53,-3.83,1.96,1.27,0.0,-1.91,1.04,1.48,0.0,3.91,0
1.0,-5.47,4.0,0.0,2.0,2.22,77.09,1.0,0.0,5.47,11.16,-3.85,47.69,1.78,-1.56,4.35,2.56,3.13,1.22,4.0,1.91,1.0,0.0,0.96,0.0,0.0,2.78,0
-14.97,-9.15,1.83,-12.47,0.0,3.17,-497.68,1.0,-0.83,-34.09,-35.08,3.49,-79.83,0.83,0.17,-53.54,-4.16,19.24,23.45,3.49,-0.26,0.83,-195.08,0.94,1.25,0.0,-4.82,1
0.0,0.0,1.0,1.0,-0.95,-36.6,21.31,1.0,4.8,2.0,18.45,1.1,85.0,1.05,0.0,23.75,3.0,34.86,0.0,-0.95,1.54,0.0,-2340.58,0.95,1.13,0.0,3.95,0
-1.66,0.0,0.0,6.0,0.0,-4.97,-81.67,1.0,0.0,-0.83,-7.45,2.51,-27.32,-1.48,0.83,-18.87,1.0,-0.48,1.66,-0.83,-0.71,0.0,0.0,0.78,0.17,0.0,-1.66,0
0.0,1.0,1.0,0.0,0.0,1.5,-124.0,1.0,0.0,0.0,-14.23,3.04,0.0,-1.25,4.74,-4.24,0.25,3.76,4.99,-0.75,-0.34,0.0,2.25,0.89,-0.37,0.0,-2.25,0
-0.73,0.0,1.0,0.0,-0.73,5.47,32.6,0.27,-0.73,5.13,-4.8,4.12,44.74,-2.2,1.0,3.0,0.0,3.12,1.0,1.0,-0.07,0.0,-727.07,0.89,1.44,0.0,-0.47,0
-2.01,0.5,1.0,-2.51,-1.01,-0.02,28.3,1.0,0.0,6.54,9.51,0.91,-1.51,5.0,0.0,-2.04,1.0,-0.01,-1.51,-0.01,-0.45,0.0,-1.51,0.9,-0.25,0.0,0.5,0
0.42,0.0,1.0,-1.17,1.58,34.35,262.72,2.0,1.0,-0.58,23.25,0.07,-50.77,5.75,0.0,1.67,1.42,0.72,0.0,1.58,0.12,0.0,2431.95,0.96,0.01,0.0,3.0,1
0.0,1.0,1.0,-0.57,0.0,3.59,18.14,1.0,-0.57,-1.14,0.02,4.36,-48.33,2.86,1.0,-5.8,-0.71,-15.69,0.57,1.0,-0.15,0.0,1.0,0.92,0.22,0.0,-0.71,0
15.06,0.28,1.0,7.89,2.15,9.45,423.27,2.43,0.0,0.0,8.43,0.62,65.97,5.0,-0.72,5.0,1.72,2.36,0.0,1.0,0.82,0.0,990.33,0.93,0.36,0.0,0.28,1
2.0,0.0,1.0,2.0,1.13,-2.27,-49.81,1.0,0.0,27.67,1.47,-0.31,119.51,-0.13,-0.57,-0.57,1.0,6.97,0.57,1.0,0.67,0.0,0.57,1.03,-0.28,0.0,0.43,0
0.0,-1.93,0.04,0.0,2.0,4.04,140.23,2.0,1.0,0.0,24.4,0.62,58.83,3.04,0.0,30.9,3.93,2.45,-0.96,-2.82,-1.69,-0.96,354.0,1.05,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.98,1.0,0.0,2.0,0
13.73,0.0,1.0,1.73,0.0,-1.47,52.54,1.0,0.0,15.59,5.0,-0.2,9.53,4.13,1.0,14.13,2.0,10.57,2.13,1.0,0.72,0.0,-59.57,1.24,-0.37,0.0,3.13,0
12.85,2.96,1.0,13.82,1.0,8.91,1040.03,1.99,24.82,48.61,94.19,0.67,185.79,1.99,1.99,90.38,6.99,3.93,0.0,0.0,1.28,0.0,136.85,0.89,0.03,0.0,7.94,1
-11.57,0.0,1.0,-6.06,0.35,-3.27,-240.34,0.9,1.55,0.0,5.8,0.41,-50.71,3.45,0.0,2.1,1.45,0.73,1.1,2.0,0.28,0.0,-407.14,0.95,1.0,0.0,0.55,0
4.88,0.98,-1.93,6.84,0.0,8.93,189.65,1.0,0.0,15.79,13.0,1.01,139.13,1.0,0.0,15.72,2.0,8.51,0.98,0.02,0.54,-0.98,2.93,1.02,1.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,78.0,1.0,0.0,0.0,5.0,5.2,100.0,0.0,1.0,2.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
12.0,0.0,2.62,0.0,0.0,1.19,59.28,1.0,0.0,0.0,5.0,-2.22,0.0,6.62,-3.86,15.81,2.81,26.45,21.63,3.43,1.44,0.81,15.29,0.77,0.74,0.0,4.81,1
0.0,-0.75,1.0,0.0,0.0,-0.0,68.21,1.0,0.0,2.0,15.75,3.65,94.0,-2.0,-0.75,31.25,3.25,1.63,0.75,-0.75,-0.13,0.0,1.25,0.88,0.29,0.0,0.25,0
0.0,-0.95,1.0,0.0,2.95,51.73,264.3,2.0,1.0,0.0,11.81,-0.79,0.0,6.86,-0.95,2.91,2.0,0.03,-1.91,3.91,0.33,0.0,2704.62,1.04,1.32,0.0,0.95,1
0.0,1.83,1.0,0.0,-1.65,8.65,83.25,0.17,-0.83,0.0,0.7,2.08,0.0,4.0,1.83,8.3,0.17,4.83,0.0,0.17,0.77,0.0,-290.35,0.93,0.09,0.0,1.83,0
1.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,11.0,19.0,32.0,0.41,93.0,1.0,1.0,43.0,6.0,3.02,0.0,0.0,0.85,0.0,49.0,0.94,0.43,0.0,3.0,1
1.0,0.0,1.0,-0.92,0.0,9.66,88.31,1.0,0.0,2.08,6.75,1.37,86.14,2.92,0.0,5.92,1.0,1.97,0.08,0.08,0.07,0.0,246.41,0.51,1.52,0.0,1.83,1
5.39,1.0,0.39,10.69,2.0,2.31,65.88,1.0,0.0,7.16,-1.46,0.84,39.43,0.39,0.0,11.54,1.0,6.41,2.39,2.39,1.66,0.0,-104.57,0.92,0.75,0.0,2.0,0
1.8,-0.8,1.0,0.0,0.8,3.61,120.92,1.8,0.8,3.0,20.71,0.33,66.0,2.0,-0.8,4.2,1.8,2.46,1.0,1.0,0.5,0.0,965.08,0.95,0.52,0.0,1.59,1
1.0,5.52,1.0,2.0,0.0,5.52,66.31,1.0,0.0,1.0,0.69,5.55,87.0,-0.58,1.58,7.79,1.21,1.82,0.79,1.0,-0.25,0.0,1.0,0.88,1.0,0.0,1.0,0
-16.13,1.0,1.0,-8.45,-2.3,-3.15,-343.91,-0.54,0.77,1.54,3.16,0.66,-32.26,5.0,0.0,13.45,0.23,4.53,2.3,1.77,1.04,0.0,-1060.88,0.86,0.0,0.0,3.3,0
1.0,0.0,1.62,-3.75,1.0,4.5,210.0,1.0,11.0,19.0,34.5,1.2,93.0,0.38,1.62,44.25,5.38,4.12,0.62,0.62,0.85,0.0,50.25,0.96,0.43,0.0,3.62,1
0.0,6.33,1.0,0.0,0.0,10.37,98.51,1.0,0.67,1.35,0.67,6.14,33.72,2.02,1.33,11.12,0.0,7.9,1.67,2.35,1.52,0.0,0.67,0.99,1.67,0.0,2.02,0
10.79,2.4,1.6,8.99,0.0,3.0,456.26,1.0,0.6,26.58,46.77,-3.37,151.54,1.6,-0.6,76.96,7.6,4.54,-0.6,-0.6,1.09,0.0,151.25,0.83,0.37,0.0,5.8,1
0.0,7.0,1.0,0.0,0.73,42.04,219.52,1.0,0.0,-2.92,-1.46,6.47,-48.18,1.46,2.0,2.46,0.0,2.7,0.27,1.73,-0.37,0.0,1742.67,1.24,0.51,0.0,-0.73,1
10.6,-1.4,1.0,0.0,0.0,1.3,-22.71,1.0,0.0,-2.1,-9.0,3.75,-40.6,4.3,1.0,5.9,0.6,5.7,3.0,0.3,-0.2,0.0,6.6,0.74,0.27,0.0,1.9,0
-0.96,0.0,-1.88,0.0,-1.92,7.0,100.24,1.0,0.0,1.92,17.33,3.65,90.3,0.0,6.0,33.7,2.88,3.79,2.08,-3.84,-1.39,-0.96,4.92,0.94,1.14,0.0,-0.96,0
-0.71,0.0,1.0,0.0,-4.24,34.18,142.73,1.0,1.0,-0.71,-0.12,-0.33,-61.42,4.41,0.0,9.12,1.0,-20.49,2.0,1.71,0.92,0.0,1740.59,0.86,0.53,0.0,1.71,1
-0.56,1.0,1.0,0.0,0.0,1.88,3.51,1.0,0.0,-1.68,0.0,2.74,-36.98,-0.12,1.56,-0.12,0.44,0.85,2.0,0.0,-0.4,0.0,-96.94,0.84,0.22,0.0,0.56,0
-1.52,0.0,1.0,0.0,2.0,3.48,10.98,2.0,1.0,-0.76,4.2,0.8,-25.11,4.0,0.76,-14.22,2.0,1.69,0.0,2.0,0.12,0.0,354.76,1.01,0.62,0.0,-0.76,0
1.22,0.61,1.0,0.0,0.0,14.51,303.3,1.0,0.0,0.61,20.61,2.14,20.2,4.22,1.0,24.31,1.0,0.63,0.0,1.0,0.55,0.0,0.0,0.83,1.0,0.0,4.22,1
-1.61,0.0,1.0,-1.61,0.0,8.25,185.61,1.0,1.0,-17.73,13.28,1.84,-62.06,4.61,0.81,14.25,1.0,0.23,2.0,1.0,1.08,0.0,1.0,0.83,1.81,0.0,2.61,0
0.0,0.2,1.0,0.0,0.0,3.0,30.32,1.0,0.0,0.0,4.59,2.83,0.0,1.79,4.01,2.59,0.2,2.27,3.21,0.2,-0.16,0.0,1.6,0.85,0.0,0.0,0.2,0
1.0,0.0,-0.52,0.0,1.0,0.21,139.76,2.0,1.76,0.0,25.76,0.26,0.0,4.76,0.0,7.03,2.0,-16.43,-18.96,-0.52,0.45,-0.76,985.66,1.06,0.55,0.0,3.0,1
-9.1,-1.48,1.0,-11.58,0.0,2.17,-600.93,0.17,-11.58,-22.33,-48.41,1.53,-23.16,4.17,-0.83,-30.56,0.17,0.49,0.83,1.0,-0.05,0.0,71.12,0.91,0.0,0.0,-3.14,0
0.98,-0.51,1.0,2.0,1.02,-2.04,-0.52,1.0,0.0,26.59,7.53,0.06,98.44,-0.53,0.0,-8.68,1.0,6.35,0.51,1.0,0.45,0.0,0.51,0.99,-0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,7.81,180.6,1.0,4.0,7.62,18.05,1.41,57.13,2.24,0.0,14.09,1.0,1.42,0.76,1.0,0.19,0.0,1.76,0.95,0.62,0.0,3.52,0
0.0,1.0,-0.16,0.0,0.0,3.0,128.87,1.0,0.0,4.05,13.95,1.42,35.33,4.42,0.0,5.58,1.58,-12.05,-15.64,-0.16,-0.16,-0.58,-6.95,1.02,0.12,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,4.85,175.12,1.0,6.35,13.97,22.17,-0.28,103.7,1.58,0.0,29.1,5.46,3.73,-0.58,0.42,1.49,0.0,27.14,0.99,0.67,0.0,3.15,0
-5.21,-1.55,1.0,-6.72,1.0,-1.62,-239.57,0.48,3.76,6.07,-3.17,0.42,67.14,-0.03,0.48,18.18,5.48,2.59,1.03,0.52,0.88,0.0,2.97,0.97,0.12,0.0,0.41,0
1.0,0.0,-0.5,0.0,0.75,40.5,227.48,1.0,0.0,3.0,6.25,0.99,66.0,3.5,0.0,5.0,1.0,-15.89,-19.25,0.25,-0.04,-0.75,2014.53,1.05,0.25,0.0,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,23.15,1.0,0.0,0.75,7.25,0.41,6.62,1.85,0.0,0.0,1.0,4.26,0.3,1.15,0.78,0.0,0.0,1.0,0.85,0.0,0.0,0
1.0,0.0,4.0,0.0,3.8,1.2,94.68,1.0,0.0,9.0,10.9,-1.93,67.47,1.9,-5.4,7.4,1.9,3.72,-0.7,4.9,2.26,1.0,-1.8,1.01,0.0,0.0,3.8,0
-3.51,-0.75,1.0,-5.26,-0.5,3.5,161.65,1.0,11.75,13.74,32.0,0.48,70.44,3.26,1.0,44.5,6.0,2.46,0.0,-0.75,0.96,0.0,47.5,0.92,0.8,0.0,3.75,1
