CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,1.59,1.0,10.34,-1.59,10.95,109.0,1.0,3.0,2.0,2.59,-0.54,105.68,2.8,0.0,22.71,1.0,7.3,4.77,1.8,1.76,0.0,3.18,1.1,-0.4,0.0,0.8,0
0.0,4.0,0.0,0.0,0.0,14.98,62.99,1.0,0.0,-1.0,-1.99,4.12,-49.81,2.99,6.0,11.96,0.0,5.73,2.99,1.0,-0.25,0.0,0.0,0.95,1.0,0.0,1.0,0
0.64,-0.64,1.0,0.0,1.28,-2.78,48.51,1.0,0.0,-0.28,12.0,1.18,47.72,0.36,0.0,4.22,2.0,0.1,-0.64,0.0,0.57,0.0,1.28,0.91,0.0,0.0,0.36,0
21.0,0.0,0.01,11.0,3.0,8.12,678.49,3.0,0.0,26.61,1.07,5.28,52.58,2.03,0.0,-4.85,1.01,-0.9,0.0,0.01,1.29,0.0,1408.61,0.72,0.51,0.0,0.99,1
0.0,10.12,1.72,5.34,0.0,24.28,254.39,1.0,4.0,-20.68,6.45,0.98,138.25,2.72,3.17,11.61,1.72,18.07,1.72,1.0,0.55,0.0,-19.51,1.16,-0.36,0.0,2.0,0
-0.75,1.0,1.0,0.0,-1.5,9.75,68.48,1.0,0.0,2.0,7.24,0.9,16.0,3.75,0.0,11.5,1.0,4.94,-0.5,-0.5,0.09,-0.75,1.0,0.92,0.5,0.0,1.0,0
-0.58,2.58,1.58,14.17,0.0,13.17,74.59,1.0,-0.58,-1.75,-0.08,0.28,21.59,0.83,0.0,27.67,1.0,12.35,9.5,3.17,2.89,0.58,6.0,0.97,-0.08,0.0,1.58,0
16.57,6.22,1.0,6.96,0.0,-4.7,513.58,1.0,33.44,39.31,109.14,-3.24,170.48,2.87,-4.35,37.0,4.61,9.25,0.13,1.0,1.99,0.0,481.05,-0.07,0.74,0.0,10.96,1
2.0,8.33,3.0,2.0,0.0,9.33,505.17,1.0,4.0,5.0,28.66,0.63,63.31,0.67,12.66,35.33,1.0,17.82,5.67,2.33,3.43,1.0,79.97,0.94,0.37,0.0,5.33,1
26.9,0.0,1.59,12.18,4.77,20.72,547.68,3.0,0.0,-14.75,7.77,-2.14,139.78,6.95,0.0,6.77,2.59,6.85,0.59,2.77,2.43,0.0,1369.02,1.13,1.0,0.0,0.59,1
0.0,2.73,1.0,0.0,0.0,3.2,1.16,1.0,0.0,0.8,-1.93,1.33,3.7,4.47,0.0,2.0,1.0,2.42,3.47,1.73,0.55,0.0,12.0,0.77,-0.23,0.0,0.27,0
-8.43,0.84,1.0,-1.69,-2.53,5.53,-8.2,1.0,0.0,-3.21,10.31,1.25,-10.24,0.16,0.0,15.9,2.0,0.36,0.84,-0.84,-0.43,0.0,-4.21,0.99,-0.42,0.0,-1.53,0
0.67,0.33,1.0,0.0,1.34,-0.72,12.84,1.0,0.0,-1.34,1.0,2.61,-10.75,1.66,0.0,-5.39,1.0,-0.57,-0.67,1.0,-0.13,0.0,1.67,0.82,0.84,0.0,0.33,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,7.03,-123.41,1.0,-2.42,-0.61,-23.49,0.84,-2.5,2.61,0.0,10.81,2.0,5.28,2.42,0.81,0.84,0.0,0.0,0.93,0.81,0.0,1.0,0
0.08,3.68,2.0,0.0,-1.84,16.28,153.36,1.0,1.0,6.0,7.16,3.13,83.0,3.08,5.52,10.0,0.08,5.3,1.92,0.08,0.45,0.0,-1.84,1.05,0.08,0.0,1.0,0
-2.15,1.54,1.0,-2.69,-2.69,15.83,73.2,1.0,0.0,3.07,2.54,1.52,-11.93,3.07,0.0,17.44,1.0,3.55,0.46,-0.61,-0.2,0.0,0.54,0.95,0.73,0.0,1.0,0
10.0,0.0,1.0,2.0,3.0,7.27,99.02,1.0,0.0,4.27,-2.82,2.49,38.84,4.27,0.73,-2.82,-0.45,7.61,3.91,3.73,1.52,0.0,6.45,0.81,1.23,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,1.93,2.0,12.52,0.0,11.85,162.48,1.0,1.0,3.11,8.04,0.2,111.88,4.0,0.0,22.52,1.0,8.47,6.78,1.96,2.32,0.0,5.78,1.0,0.52,0.0,1.0,1
0.0,2.68,0.33,2.0,0.0,8.02,296.07,1.0,3.0,1.33,43.32,3.07,41.53,1.66,4.02,11.0,0.33,1.06,0.0,0.33,-0.26,0.0,0.0,0.99,0.0,0.0,1.0,0
-4.94,-6.17,1.0,-2.32,3.7,5.23,83.66,1.0,-18.61,-20.23,-7.72,1.36,77.47,3.0,-0.62,-4.44,-0.23,0.41,0.0,1.62,-0.14,0.0,-122.87,1.19,-0.22,0.0,-3.94,0
3.35,8.55,3.0,8.71,0.0,7.48,158.5,1.0,26.83,26.48,53.15,0.22,7.55,1.16,0.84,24.71,1.84,11.29,6.16,2.16,3.34,1.0,-91.41,1.06,-0.05,0.0,5.35,1
0.0,0.0,1.0,1.0,0.0,11.12,137.41,1.0,4.0,1.0,5.0,1.75,66.0,1.12,1.0,6.23,1.0,4.52,1.0,1.0,0.37,0.0,-0.88,0.97,0.44,0.0,2.0,0
7.0,1.0,1.56,0.0,0.0,8.45,186.14,1.0,3.0,-7.02,32.78,-2.15,109.25,3.11,0.0,22.56,2.56,9.11,1.0,1.56,1.21,0.0,292.98,0.49,0.71,0.0,3.44,1
3.06,9.68,1.0,0.51,0.51,11.0,172.36,1.0,0.0,9.7,2.53,0.68,43.42,1.96,0.51,12.04,1.51,2.81,0.98,1.49,1.1,0.0,18.39,0.95,-0.31,0.0,1.53,0
6.0,13.97,1.0,8.0,12.0,8.87,354.68,1.0,2.0,2.0,38.0,-2.73,94.0,5.89,-0.97,27.73,2.97,4.99,0.0,1.97,1.34,0.0,30.0,0.95,1.0,0.0,3.0,1
6.0,17.0,1.0,1.0,1.0,5.88,279.84,1.0,0.0,19.78,5.78,0.42,105.26,1.0,1.0,8.99,2.0,3.41,1.78,1.0,1.82,0.0,96.79,0.61,0.4,0.0,4.78,1
-2.3,-7.42,1.0,0.0,0.0,12.77,-462.65,1.0,-4.59,-0.3,-28.63,0.48,-56.74,4.53,-14.55,-6.91,1.0,-2.3,2.53,1.77,0.99,0.0,-90.88,0.97,0.07,0.0,-2.83,0
-9.41,0.0,1.0,-7.7,0.0,-4.84,-353.6,-0.71,0.0,4.28,1.43,3.42,-9.41,0.86,1.0,0.29,-0.86,5.7,4.86,2.71,0.55,0.0,-1175.72,0.75,0.57,0.0,3.57,0
10.0,-1.99,1.0,2.0,3.0,15.98,140.97,1.0,0.0,2.01,4.0,-0.4,48.09,6.99,0.0,12.97,1.0,7.79,2.0,4.0,2.68,0.0,-6.97,1.08,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.52,33.79,1.0,0.0,0.0,5.94,2.23,0.0,0.97,0.52,1.03,0.48,4.89,2.06,1.0,0.39,0.0,1.03,0.86,1.0,0.0,1.0,0
-0.72,10.06,1.0,4.31,-1.44,11.78,270.29,1.0,0.0,0.0,8.0,2.77,71.88,2.0,2.16,2.16,1.0,15.95,0.72,0.28,0.37,0.0,-1.44,0.97,0.28,0.0,2.44,0
0.0,2.0,1.0,0.0,-1.94,0.03,40.63,1.0,2.91,4.94,1.0,1.46,81.46,3.97,0.0,5.88,1.0,2.7,0.06,-0.94,-0.59,-0.97,12.0,0.83,-0.47,0.0,0.03,0
-4.94,-9.82,0.01,-55.28,0.0,11.0,179.45,1.0,0.0,28.63,-11.85,9.49,-93.78,-0.99,6.0,1.01,-0.99,-3.31,0.01,-0.99,-0.54,0.0,15.79,0.67,-0.49,0.0,0.0,0
3.0,12.0,0.23,0.0,0.0,6.91,720.09,1.0,6.0,2.23,44.09,0.86,56.38,2.0,19.0,34.46,1.0,12.88,-0.77,1.0,0.35,0.0,120.0,0.9,1.33,0.0,5.77,1
-0.99,1.97,0.01,6.9,0.0,0.01,-33.9,1.0,-0.99,-4.93,-0.87,1.46,16.75,-0.96,0.99,-6.9,1.0,0.35,0.0,1.0,-0.19,0.0,0.0,0.85,0.67,0.0,0.01,0
4.14,5.83,1.0,1.0,2.86,1.55,-337.29,1.0,-5.58,16.21,-31.3,0.95,-3.42,0.07,-16.68,-15.65,2.0,-3.72,1.0,1.0,1.53,0.0,-73.83,0.9,0.81,0.0,-0.65,0
-0.85,0.0,1.0,0.0,-1.7,3.7,40.56,1.0,0.0,3.39,7.39,3.11,55.94,0.85,1.0,1.15,0.0,6.07,4.85,1.0,-0.08,0.0,66.41,0.53,1.0,0.0,2.7,0
21.0,0.0,1.0,11.0,3.0,17.78,575.11,3.0,0.0,0.0,5.11,-0.26,92.0,4.0,0.0,5.0,2.0,5.41,1.78,2.78,2.31,0.89,1380.22,1.08,1.0,0.0,0.89,1
-2.03,-4.79,1.0,-4.73,-4.05,10.32,-134.98,1.0,-1.35,-1.35,-22.98,4.74,4.05,-0.68,6.0,-10.16,-0.68,0.86,1.0,0.0,-0.41,0.0,-20.27,0.89,-0.68,0.0,-2.03,0
0.88,-1.77,0.0,-11.48,0.0,-7.95,-24.98,1.0,2.65,210.77,-2.65,0.14,-17.66,0.0,0.0,-15.01,0.0,-5.59,-5.3,-0.88,-0.2,0.0,-5.3,0.99,-0.44,0.0,0.12,0
3.69,8.0,1.0,6.92,7.38,1.54,444.84,1.0,4.23,1.38,66.3,0.58,108.21,3.0,0.0,15.92,1.62,0.87,0.0,1.0,0.78,0.0,18.45,0.92,0.0,0.0,2.23,1
-7.69,-5.99,1.0,-4.89,0.0,18.69,-103.38,1.0,-21.67,-22.47,-58.12,2.03,-4.97,2.7,0.0,-0.88,-0.4,3.43,1.7,1.7,0.35,0.0,-139.12,1.31,0.75,0.0,-3.19,0
0.96,11.96,1.0,-3.04,1.0,10.01,136.53,1.0,-16.14,1.85,-40.4,0.64,61.8,1.5,0.5,6.42,0.99,4.14,1.0,1.5,1.56,0.0,-64.38,1.23,0.22,0.0,-0.04,0
9.07,9.97,1.0,4.83,4.14,4.69,444.02,1.0,4.38,9.38,53.45,-0.04,82.86,2.69,0.0,29.42,2.69,6.88,1.0,1.0,1.63,0.0,328.69,0.39,1.12,0.0,6.07,1
9.79,13.63,1.0,8.0,10.74,4.0,479.94,1.0,3.89,7.05,56.3,0.56,148.9,2.63,0.0,27.47,2.63,5.56,-0.63,-0.26,0.27,-0.63,224.36,0.47,0.64,0.0,4.89,1
3.99,10.37,1.0,46.67,0.0,-4.77,276.81,1.0,3.0,1.2,53.98,0.0,138.02,2.2,0.0,3.02,1.0,3.12,0.0,1.0,0.37,0.0,8.77,0.99,0.0,0.0,1.8,0
1.88,0.0,2.75,0.0,2.0,9.02,98.19,1.0,0.88,-178.1,9.9,2.04,72.82,4.51,0.0,10.77,1.88,6.45,0.88,1.88,1.48,0.0,2.0,0.87,1.88,0.0,0.0,1
7.56,0.0,1.0,1.68,0.84,8.04,157.48,1.0,0.0,5.2,12.84,-0.2,126.01,4.36,0.0,10.84,2.0,3.51,0.84,1.68,1.69,0.0,2.52,1.01,-0.42,0.0,3.52,1
0.52,0.0,2.52,0.0,0.0,7.1,78.41,1.0,0.52,2.05,5.57,0.89,58.91,3.05,0.0,6.72,1.0,4.39,1.0,1.0,1.26,0.0,-40.89,1.18,0.0,0.0,-0.52,0
-0.94,1.87,0.0,0.0,-1.87,-0.94,184.61,1.0,0.0,31.87,-0.94,5.52,23.38,0.94,0.94,-1.87,0.0,1.4,0.0,-1.87,0.47,-0.94,28.87,0.67,0.03,0.0,2.94,0
0.0,3.2,1.6,11.2,0.0,11.2,-32.27,1.0,0.0,-16.42,0.0,-0.66,160.05,1.6,1.6,4.8,1.6,2.4,1.6,1.6,0.0,0.0,-16.21,1.08,0.77,0.0,-1.2,0
4.63,12.95,0.0,51.81,0.0,-7.4,164.2,1.0,0.0,28.15,6.48,4.76,50.88,-0.93,0.0,-8.33,0.0,-0.3,0.93,0.0,0.5,0.0,37.18,0.67,0.5,0.0,2.93,0
2.04,0.0,1.0,0.0,1.08,8.04,215.48,1.0,2.0,0.0,18.76,-0.54,0.0,4.96,0.0,0.08,1.0,3.87,0.0,1.0,0.69,0.0,414.08,0.96,0.83,0.0,0.96,1
1.0,0.76,1.0,9.85,0.0,7.54,101.86,1.0,3.0,2.0,3.27,-0.8,103.01,1.24,0.0,21.9,1.0,7.55,4.54,1.76,2.18,0.0,3.79,1.07,0.0,0.0,0.0,0
20.44,1.0,0.03,10.71,2.92,21.71,587.71,2.95,0.0,1.03,3.95,1.12,56.89,3.95,0.0,13.92,1.97,4.77,0.03,1.0,0.88,0.0,1345.36,1.02,1.97,0.0,1.0,1
4.46,12.59,1.0,49.94,0.0,1.19,33.43,1.0,0.0,-0.89,9.92,-0.12,70.45,3.11,0.0,1.08,1.0,4.87,2.0,2.0,0.7,0.0,9.81,0.94,0.0,0.0,0.89,0
5.13,15.69,1.0,7.86,0.86,5.29,253.21,1.0,0.0,15.55,2.57,1.06,159.04,0.14,1.86,7.28,1.86,3.48,1.0,1.0,0.71,0.0,30.8,0.93,0.15,0.0,2.57,0
0.0,0.0,0.37,1.0,0.0,6.36,135.51,1.0,4.0,132.03,3.75,1.09,66.0,-1.13,1.0,0.48,0.37,0.72,-0.88,-0.25,0.08,0.0,0.0,0.98,-0.63,0.0,2.0,0
10.88,0.0,1.0,0.24,3.0,7.12,-81.47,1.0,0.0,5.0,-36.67,-0.0,58.96,4.12,0.0,-1.41,1.0,4.55,1.0,3.0,2.58,0.0,5.0,0.92,0.5,0.0,2.12,1
6.0,13.0,-0.89,6.11,12.0,4.95,328.81,1.0,2.0,-0.84,37.05,1.01,94.0,3.89,0.0,10.43,2.0,-4.83,-4.73,0.05,-2.09,-0.95,30.0,0.85,1.0,0.0,1.11,0
17.34,0.0,1.0,9.08,2.48,13.91,483.26,2.65,0.0,0.7,6.0,0.84,87.47,3.65,0.0,4.3,1.83,3.89,0.17,1.0,1.15,0.0,1154.69,0.92,1.0,0.0,0.35,1
-7.84,-7.12,1.0,-3.7,0.0,6.14,47.07,1.0,-21.93,-20.79,-14.55,1.17,53.63,3.71,-0.71,-6.1,-0.42,0.01,0.71,1.71,0.13,0.0,-86.19,1.03,0.45,0.0,-3.27,0
-0.62,8.63,1.0,3.7,-1.23,10.01,224.23,1.0,0.0,0.0,4.62,6.59,61.64,0.0,2.85,3.85,0.0,14.71,3.38,-0.85,-1.08,-0.62,2.0,0.83,0.38,0.0,1.62,0
5.17,7.25,1.0,0.0,3.0,15.52,701.64,1.0,6.35,0.0,41.99,0.4,44.94,3.28,13.77,26.64,1.0,7.23,-1.45,1.0,0.86,0.0,494.28,1.04,0.87,0.0,2.9,1
-0.56,0.0,1.56,0.0,0.0,7.11,23.89,1.0,-1.67,-0.56,2.67,4.48,0.0,0.0,1.0,-2.23,0.0,2.42,2.56,1.0,-0.08,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.0,3.0,7.73,0.0,14.77,117.89,1.0,0.0,2.05,5.82,-0.78,-28.65,2.95,-0.95,37.1,1.0,18.86,11.77,3.95,4.91,1.0,5.73,1.0,-0.16,0.0,2.95,0
10.22,8.38,1.0,6.71,2.0,4.0,303.64,1.0,29.34,30.18,70.58,0.17,80.48,0.16,0.84,22.96,2.68,3.61,2.0,2.16,1.83,1.0,166.82,0.59,0.47,0.0,6.87,1
-0.56,8.23,1.0,3.23,12.0,4.0,139.19,1.0,-18.86,-17.67,-15.63,1.32,56.46,3.19,-0.6,4.29,0.81,2.74,1.19,1.6,0.07,0.0,-81.44,1.05,1.08,0.0,-1.17,0
0.0,4.45,-0.63,5.37,0.0,7.82,54.35,1.0,0.0,-1.45,-1.63,4.92,100.0,-0.63,5.9,-10.07,0.18,-7.35,-3.9,-1.45,-2.94,-0.82,0.0,0.92,0.67,0.0,-1.63,0
-2.14,-8.57,1.0,0.0,0.0,4.0,-422.35,1.0,-4.28,-1.43,-18.71,0.48,-26.42,4.29,-13.57,-6.57,1.71,-0.54,3.0,1.29,0.8,0.0,-85.7,0.98,0.6,0.0,-1.86,0
-0.57,2.14,1.0,0.0,-1.14,10.43,37.57,1.0,0.0,1.72,0.43,0.65,18.88,5.14,0.0,10.0,1.0,4.64,3.14,2.0,0.41,0.0,5.72,0.9,-0.29,0.0,0.57,0
12.81,16.32,1.0,2.36,3.04,6.96,350.34,1.0,0.0,21.04,5.68,-0.04,129.29,3.04,1.0,10.55,2.0,6.41,1.0,2.36,2.34,0.0,39.41,0.93,0.06,0.0,5.36,1
0.0,2.0,1.0,13.0,0.0,12.0,116.0,1.0,0.0,0.0,4.0,0.47,70.0,2.0,0.0,23.0,1.0,8.33,6.0,2.0,1.38,0.0,6.0,0.98,0.5,0.0,1.0,1
5.96,15.91,2.0,0.99,0.99,3.01,302.43,1.0,0.0,19.89,7.98,0.74,134.5,-0.98,0.99,7.96,1.99,4.88,0.01,0.01,1.68,0.0,35.79,0.95,0.4,0.0,3.98,0
9.45,0.0,2.0,0.0,2.84,8.78,-103.82,1.0,-2.84,3.84,-36.64,0.52,55.67,3.89,0.0,-5.56,1.0,5.17,1.95,2.89,2.44,0.0,4.73,0.86,0.47,0.0,1.89,1
4.0,-2.53,1.0,5.0,5.0,1.1,47.86,1.0,0.0,1.9,4.17,-1.91,93.33,2.27,-3.8,6.07,1.63,5.94,1.37,4.63,2.29,0.0,0.0,1.0,1.63,0.0,1.63,0
21.0,1.9,1.95,11.0,3.0,18.85,437.51,3.0,0.0,-26.56,6.0,-3.81,115.71,5.9,0.95,5.0,2.95,8.49,1.9,1.95,3.42,0.0,1358.29,1.23,1.0,0.0,0.0,1
4.0,-1.32,1.0,0.39,5.0,0.37,54.81,1.0,0.0,0.0,8.9,-0.21,40.34,1.0,-0.66,5.61,1.66,3.38,1.34,3.34,2.66,0.0,0.0,1.0,0.56,0.0,1.66,0
0.0,-0.58,0.0,0.0,1.16,-3.49,-201.63,1.0,0.0,30.0,-33.76,4.78,0.0,-2.33,-0.58,-7.57,0.0,1.28,1.16,1.16,0.85,0.58,26.42,0.73,0.79,0.0,2.0,0
-1.24,2.5,1.0,0.0,-2.24,5.51,553.83,1.0,-1.5,1.5,49.28,1.44,18.7,3.5,1.75,13.5,1.0,3.13,1.5,1.0,1.59,0.0,-308.69,0.87,0.25,0.0,2.5,1
1.0,0.89,1.0,0.0,2.0,12.95,54.74,1.0,0.0,1.79,-0.79,-2.32,14.32,3.68,-0.89,11.84,1.89,1.66,-0.68,3.0,2.47,1.0,-0.89,1.07,0.55,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,13.51,564.36,3.0,0.0,0.0,5.17,3.74,92.0,-0.16,0.83,-4.98,1.17,0.07,-0.83,0.17,0.67,0.0,1382.0,0.91,0.17,0.0,-0.83,1
-1.49,3.58,1.0,0.04,-1.49,17.0,451.22,0.26,2.23,-0.74,34.01,5.01,100.0,2.49,3.0,9.47,0.26,16.1,0.26,0.0,-0.57,0.0,-2.23,0.97,-0.37,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.44,59.04,1.0,3.0,3.67,2.67,0.52,72.27,0.33,0.0,4.89,1.0,1.0,-1.67,0.44,0.73,0.0,0.0,1.01,0.0,0.0,0.0,0
11.26,24.41,1.0,8.88,12.88,2.25,556.2,1.0,2.0,18.67,42.39,-2.75,168.58,2.88,-4.39,30.28,3.75,7.16,0.0,1.88,1.86,0.0,61.59,0.88,1.35,0.0,6.51,1
-5.17,-10.21,1.0,-6.9,-10.35,15.31,-199.16,1.0,-1.72,0.28,-29.05,1.31,-65.06,4.59,0.0,5.83,0.14,6.33,3.59,1.86,0.72,0.0,-25.87,1.04,1.0,0.0,-0.72,0
3.67,-0.67,1.0,1.0,7.34,-3.01,29.62,1.0,0.0,-1.34,4.0,1.44,89.31,0.33,0.0,-6.01,1.0,1.46,-0.67,1.0,0.0,0.0,1.34,0.72,0.0,0.0,-0.67,0
6.69,-2.87,1.0,1.0,0.0,5.31,307.87,1.0,6.87,8.64,33.67,-2.42,149.13,3.91,-4.73,22.33,2.91,9.62,1.0,1.96,1.7,0.0,294.31,0.39,0.41,0.0,5.82,1
0.56,0.0,0.0,-1.13,1.13,-1.13,-98.78,1.0,-1.69,207.87,-24.76,0.68,-42.2,-1.13,0.0,-5.06,0.0,-0.13,0.0,0.0,0.11,0.0,1.13,0.91,0.56,0.0,0.44,0
0.0,0.1,3.0,-4.27,0.0,13.58,43.05,1.0,0.0,2.1,2.9,-0.45,-89.55,4.69,-0.9,24.27,1.0,14.12,7.9,3.9,4.27,1.0,0.0,0.96,-0.6,0.0,2.0,0
7.41,4.66,1.0,-2.91,0.0,-3.41,187.58,1.0,23.39,22.98,51.69,0.26,65.15,1.42,0.58,7.17,2.17,0.05,-3.5,-0.17,0.87,0.0,112.46,0.7,-0.08,0.0,4.08,1
-6.58,1.06,0.06,13.0,0.0,8.24,54.9,1.0,-2.82,20.68,-24.2,5.24,-11.78,0.12,0.0,7.02,-0.88,2.49,5.06,1.06,0.24,0.0,-258.15,1.31,0.57,0.0,-0.88,0
3.51,1.88,2.0,-5.65,-0.63,11.14,225.91,0.37,1.0,16.04,10.26,0.65,89.28,4.0,0.63,16.9,1.0,6.25,1.0,1.0,1.16,0.0,20.71,0.97,0.94,0.0,2.88,1
0.54,-0.54,0.54,0.0,0.0,-1.62,89.31,1.0,0.54,212.23,4.31,0.14,44.7,0.0,0.0,0.0,0.0,1.05,-0.54,-0.54,0.13,0.0,0.0,1.0,0.54,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,0
-3.63,-6.65,1.0,-3.84,-7.26,10.19,-56.93,1.0,2.79,1.6,-17.38,1.93,29.1,2.6,1.0,-1.68,0.4,5.2,2.21,1.0,0.18,0.0,-10.89,0.92,-0.3,0.0,0.79,0
1.68,11.74,1.0,7.55,1.68,-0.71,30.87,1.84,-3.35,1.68,-0.68,3.43,7.55,-0.84,0.16,-2.52,0.84,1.38,2.0,1.0,0.53,0.0,2.52,0.85,0.42,0.0,-0.84,0
0.0,2.77,1.0,7.0,0.0,7.0,53.15,1.0,0.0,1.0,0.0,-0.0,100.0,3.3,0.23,4.54,1.77,0.73,-0.54,1.0,0.0,0.0,0.77,0.96,1.05,0.0,0.77,0
-1.89,-8.09,1.0,-32.37,2.0,9.2,15.44,1.0,0.0,-0.58,-4.78,0.67,-54.91,3.31,0.0,8.36,1.0,4.23,3.16,3.58,1.87,1.0,-6.36,0.95,1.0,0.0,0.42,0
0.0,-1.08,1.0,0.0,0.0,4.54,49.94,1.0,0.0,5.08,9.24,0.9,88.15,2.0,-0.54,1.54,1.0,1.16,0.46,1.0,-0.45,0.0,119.06,0.3,1.27,0.0,2.0,0
1.0,-0.79,1.0,0.0,0.0,11.7,61.93,1.0,3.0,1.21,1.79,-0.09,36.56,2.0,0.0,14.7,1.0,2.26,-0.79,1.0,1.78,0.0,-8.7,1.14,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.97,46.76,1.0,0.0,2.05,3.57,-0.99,33.89,5.03,-0.51,10.51,1.51,3.67,1.49,2.0,1.01,0.0,40.06,0.78,0.51,0.0,1.03,1
1.91,-13.38,1.0,-4.78,2.87,1.04,-69.53,0.04,0.0,-2.87,2.09,3.6,-6.69,0.0,1.0,-1.82,-0.96,4.77,4.96,3.87,1.06,0.0,-0.87,0.82,1.48,0.0,1.0,0
1.6,9.6,1.0,2.4,1.6,0.6,145.38,1.8,0.0,2.6,14.4,0.03,38.01,1.0,-0.8,11.6,2.8,3.46,0.0,0.0,1.52,0.0,2.4,1.0,-0.13,0.0,1.8,0
3.9,12.0,1.0,0.0,1.79,10.9,677.55,1.0,6.0,2.1,31.14,0.76,42.99,2.0,19.0,28.83,0.1,13.37,1.79,3.69,1.56,0.9,120.0,0.92,1.45,0.0,5.0,1
2.0,0.0,0.1,1.05,0.29,1.53,93.83,1.19,0.0,189.07,0.57,0.26,8.77,0.38,0.0,0.48,0.19,0.4,0.0,0.1,0.12,0.0,131.79,0.98,0.1,0.0,0.9,0
0.0,1.5,-0.75,9.75,0.0,5.25,102.27,1.0,0.0,208.25,0.0,-0.16,15.01,0.0,0.0,15.76,0.0,4.19,3.75,0.75,0.28,0.0,4.5,1.01,0.38,0.0,1.75,0
-1.59,-0.8,0.2,5.0,5.0,-0.19,-12.88,1.0,-2.39,17.56,-22.95,4.31,-1.44,-0.6,0.0,-12.57,-0.6,-1.36,1.2,3.2,1.32,0.0,-224.29,1.25,1.06,0.0,-0.6,0
2.03,1.94,0.03,13.58,6.0,6.87,46.23,1.0,-0.97,-5.81,-0.84,0.99,87.42,-0.94,0.0,12.58,1.0,5.36,4.84,1.97,0.36,0.0,5.81,0.79,-0.48,0.0,0.0,0
1.0,-0.92,-0.84,-1.84,2.0,-1.53,19.63,1.0,0.0,0.92,4.68,0.8,60.8,1.0,0.0,-13.66,1.0,-6.21,-3.53,1.16,-1.11,0.08,71.85,0.56,1.92,0.0,1.0,0
9.01,9.2,1.0,6.56,0.0,8.54,304.99,1.0,28.68,26.23,70.66,0.33,24.59,3.18,0.82,29.67,2.64,5.67,1.18,1.18,1.08,0.0,99.16,0.9,-0.52,0.0,4.92,1
-2.87,0.0,-0.96,0.0,-2.87,-8.61,156.03,1.0,-1.91,58.71,-12.44,10.06,0.0,-3.83,0.0,-1.91,-0.96,-1.33,0.0,-0.96,-0.48,0.0,-345.26,0.45,0.18,0.0,3.91,0
4.12,0.0,1.0,3.9,5.9,4.0,2.06,1.0,0.0,-0.78,-7.57,-0.11,7.8,1.0,0.0,-5.02,0.22,4.9,3.56,6.12,3.09,1.0,0.0,0.96,1.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,15.31,159.51,1.0,4.0,2.66,5.55,-0.21,88.09,3.1,0.45,12.42,1.55,4.95,-1.21,1.0,0.55,0.0,-1.1,1.05,0.0,0.0,2.0,0
1.0,0.0,-0.05,-1.05,2.0,1.9,17.01,1.0,0.0,-1.58,0.47,1.3,0.0,1.53,0.0,-6.41,1.0,-2.96,-1.68,1.95,-0.14,0.47,0.53,0.92,1.26,0.0,0.47,0
0.0,-2.65,1.0,0.66,0.0,4.66,91.63,1.0,2.65,4.66,9.31,-1.19,109.66,3.32,-3.31,4.97,1.66,4.72,1.0,1.66,0.86,0.0,78.0,0.54,1.0,0.0,3.32,1
3.73,1.0,1.0,2.04,3.41,9.32,516.81,1.0,-2.04,-1.36,28.34,1.13,-4.77,3.64,1.0,8.19,1.0,1.96,1.36,3.04,1.56,0.0,1.0,0.86,1.18,0.0,1.0,1
8.47,-10.71,0.24,-5.65,1.47,4.94,56.82,0.24,0.0,162.53,0.71,0.09,23.65,4.24,0.0,-0.82,-0.53,1.12,0.24,2.24,1.03,0.0,2.71,0.92,0.12,0.0,3.0,1
