CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.5,0.0,1.75,0.0,3.01,2.26,2.43,1.0,0.0,-2.26,-5.77,3.07,-51.88,4.25,0.0,1.0,-1.26,7.14,6.0,2.0,0.81,0.0,-5.26,0.86,0.25,0.0,0.75,0
0.0,0.0,3.74,0.0,-2.74,10.66,179.15,1.0,0.0,4.57,21.0,1.28,23.79,1.0,0.0,35.0,2.0,7.22,4.57,2.91,0.73,0.91,16.0,0.62,1.0,0.0,3.0,0
3.51,0.76,1.24,-13.38,-3.54,19.3,217.2,1.0,0.0,20.43,6.27,0.54,95.11,2.51,0.0,14.62,1.76,3.27,-1.03,-5.81,1.46,-0.76,-96.1,0.62,-0.5,0.0,6.27,1
0.0,0.0,1.0,-1.42,-0.71,-0.1,156.51,1.0,-0.71,0.0,21.0,1.55,-53.25,3.13,0.0,35.71,2.0,6.96,2.84,2.71,-0.53,0.0,-41.51,0.63,0.64,0.0,2.29,0
3.56,1.0,1.56,-0.56,0.56,20.8,162.34,1.0,0.0,3.0,3.56,0.42,61.53,-0.11,-0.56,20.33,1.44,6.2,0.56,0.44,3.0,0.0,4.0,1.08,0.67,0.0,5.23,0
2.99,0.99,4.94,6.96,1.97,4.13,415.36,1.0,1.0,1.01,16.03,-0.06,141.25,3.01,1.0,39.04,1.0,7.81,-0.99,0.99,3.38,0.99,192.99,0.75,-0.09,0.0,5.99,1
1.0,3.33,7.42,3.0,-0.33,3.5,22.92,1.0,0.0,0.58,1.17,0.09,65.75,1.58,0.0,-3.58,1.0,7.6,4.0,8.0,3.6,2.0,1.0,0.97,-0.08,0.0,1.42,0
1.0,0.0,1.0,1.31,0.69,8.29,41.98,1.0,0.0,0.0,3.0,-1.22,30.93,3.0,0.31,6.07,2.0,6.51,3.76,12.36,2.71,1.38,13.81,0.3,0.23,0.0,1.38,0
0.0,0.0,1.94,0.0,0.0,14.45,202.51,1.0,0.0,7.0,15.82,1.55,61.0,3.82,0.0,4.94,2.0,4.32,0.94,1.94,-0.74,0.0,141.84,1.28,1.94,0.0,1.0,0
-0.59,-0.59,1.0,0.0,3.0,-1.35,-43.67,1.0,-0.59,-2.94,0.65,0.95,-17.65,-0.77,-0.59,-5.3,0.41,12.37,1.18,0.0,1.72,0.0,-1.18,0.8,-0.2,0.0,-1.18,0
0.69,8.26,1.0,-2.75,0.0,1.94,230.33,1.0,3.44,0.69,18.83,4.63,2.06,-1.38,15.39,-3.13,0.0,8.38,2.0,0.69,-0.29,0.0,-49.55,1.03,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.13,75.29,1.0,0.0,4.87,19.6,-2.27,151.96,-0.91,0.0,12.43,4.87,1.76,-0.96,1.0,0.88,0.0,-137.65,0.93,-0.32,0.0,1.96,0
1.63,0.0,4.81,0.0,3.26,20.07,88.93,1.0,0.0,1.0,2.0,-1.62,0.0,2.81,-2.44,17.58,1.81,5.63,3.37,7.81,2.91,1.0,0.0,1.01,1.81,0.0,2.63,0
4.58,12.0,1.79,0.79,0.0,11.58,778.56,1.0,6.0,3.0,43.37,1.12,160.51,2.0,19.0,33.63,1.0,9.49,-5.52,-10.84,0.6,-1.58,104.22,0.65,0.29,0.0,6.58,1
4.53,1.51,2.51,0.76,0.0,13.55,373.95,1.0,1.51,12.29,19.04,1.26,90.46,1.0,0.0,11.55,2.76,5.83,0.0,0.24,0.58,0.0,175.99,0.76,1.25,0.0,4.02,0
-0.6,-0.8,0.2,1.6,0.8,-0.23,-13.22,1.0,0.8,16.39,7.99,2.02,77.79,-0.6,0.0,-11.47,2.0,0.39,1.8,1.0,-0.52,0.0,28.26,0.98,1.13,0.0,1.4,0
1.0,1.81,13.69,3.81,3.63,12.69,34.81,1.0,0.0,0.0,-2.44,-0.05,9.35,-0.63,-0.81,4.0,0.19,11.46,6.44,12.88,6.62,3.63,1.81,1.53,0.91,0.0,3.63,1
-0.91,-0.91,-0.55,14.56,3.64,4.09,54.03,1.0,0.0,5.0,8.46,0.53,40.56,1.0,0.0,0.0,1.0,11.13,5.91,3.73,1.8,1.0,122.89,0.53,0.46,0.0,-1.82,0
-1.7,-5.82,1.0,0.0,0.0,-4.55,-353.42,1.0,-2.84,0.3,-15.18,0.32,-16.97,4.14,-9.66,-6.77,1.0,-3.13,1.0,1.0,0.81,0.0,-52.24,0.8,0.97,0.0,-1.7,0
1.85,0.92,1.85,0.0,0.0,11.99,185.24,1.0,0.0,24.91,8.3,0.75,75.66,2.85,0.0,20.3,1.92,7.69,0.92,1.85,2.38,0.92,8.3,0.96,0.31,0.0,2.77,1
0.0,0.0,0.19,0.0,1.0,3.19,56.78,1.0,0.0,1.19,8.58,3.97,59.4,0.19,0.0,-4.84,2.0,-2.77,-1.61,-0.61,-0.11,0.0,0.0,0.75,0.0,0.0,1.0,0
-1.64,2.18,0.18,0.0,0.82,-8.87,-141.22,1.0,1.0,-1.76,12.89,0.55,4.04,-1.47,1.0,-21.96,3.0,2.1,6.58,12.33,-0.99,1.64,-3.2,0.79,1.0,0.0,0.18,0
2.0,0.0,2.0,0.0,4.0,-1.79,10.57,1.0,0.0,0.0,-0.32,3.06,0.0,4.32,0.0,-5.93,-0.66,6.26,4.98,2.66,0.01,0.0,-5.81,0.92,0.58,0.0,-1.32,0
0.0,0.0,1.0,2.0,1.0,4.74,-25.7,1.0,1.0,-2.63,-8.63,4.15,14.57,4.63,0.0,-11.39,-1.63,5.93,7.26,1.88,0.44,0.0,74.87,0.9,-0.08,0.0,0.12,0
0.0,0.0,3.0,19.0,6.0,2.22,13.65,1.0,0.0,0.0,6.0,-0.04,66.0,-2.02,2.27,4.0,0.24,14.94,5.76,10.24,3.38,2.0,21.82,0.72,0.24,0.0,0.0,0
-0.97,-3.89,3.0,43.34,6.0,41.04,235.11,1.0,0.0,-0.97,5.03,-0.11,117.59,1.0,0.0,27.36,1.0,18.68,9.87,12.95,4.33,2.0,149.63,0.83,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.09,33.74,1.0,0.0,-0.91,-0.83,2.71,-30.16,3.74,0.0,-0.57,1.0,10.52,12.66,16.0,0.35,2.0,20.0,0.79,0.33,0.0,2.0,0
2.0,1.0,2.0,1.18,0.59,28.73,272.35,1.0,0.0,7.0,1.27,1.38,123.36,2.82,-1.18,32.09,1.0,10.44,2.18,1.0,3.73,0.0,82.49,1.04,0.33,0.0,2.41,1
-0.97,0.0,6.81,2.91,1.94,-15.47,-216.21,1.0,0.0,-5.78,-2.81,0.35,4.91,-0.91,0.0,-26.94,1.0,1.86,4.91,8.78,2.31,1.94,-44.56,0.93,0.16,0.0,-0.97,0
0.0,0.0,1.0,1.78,0.89,1.89,-17.65,1.0,0.89,1.0,1.22,-1.35,99.64,0.22,0.0,5.11,1.0,5.67,2.89,2.0,2.47,0.0,-62.19,0.93,-0.44,0.0,0.89,0
3.79,0.79,1.0,0.0,-2.36,13.66,242.46,1.0,0.79,7.51,14.94,1.68,122.96,3.36,0.79,12.02,1.79,5.38,1.0,1.79,0.2,0.0,208.57,1.15,0.76,0.0,1.57,0
0.12,1.94,8.59,2.82,1.88,25.88,220.89,1.0,0.0,5.12,-4.35,-0.49,69.59,4.0,0.0,40.82,1.0,14.32,3.82,7.59,7.28,1.88,-146.87,0.94,0.33,0.0,4.88,0
0.0,3.0,1.0,0.0,0.0,-3.39,5.28,1.0,1.0,1.81,8.95,2.12,18.52,3.19,1.0,-3.51,0.81,6.25,4.39,0.73,0.17,0.0,13.88,0.82,0.51,0.0,0.27,0
0.0,0.0,3.0,19.0,6.0,4.15,21.81,1.0,-0.92,0.0,-1.39,2.23,66.0,1.92,-1.85,-4.32,1.0,15.22,10.54,11.92,2.68,2.0,116.6,0.8,0.54,0.0,-1.85,0
1.55,0.0,0.27,-0.73,0.0,-2.25,64.47,1.0,0.0,3.45,16.08,1.82,62.18,1.0,0.0,0.27,1.73,0.06,-0.45,1.0,-0.68,0.0,207.0,1.35,0.5,0.0,-2.18,0
2.0,0.0,2.0,0.0,4.98,20.73,79.93,1.0,0.0,0.0,3.0,-1.65,0.0,-2.91,0.0,16.93,1.0,6.53,2.93,14.68,3.38,1.95,19.55,0.93,1.33,0.0,3.95,0
3.9,4.95,-3.76,-2.86,-1.9,-1.76,65.62,1.0,0.0,5.76,6.9,0.86,52.72,2.0,0.0,1.95,1.95,-1.45,-2.86,-4.71,-1.94,-1.9,-0.95,0.96,-0.48,0.0,0.05,1
-3.29,-1.65,0.18,-0.82,4.29,2.35,-159.84,1.0,-1.65,-4.59,4.41,1.39,26.72,0.18,0.0,-1.65,1.18,-2.54,-1.65,1.0,-0.18,0.0,-191.85,1.21,0.55,0.0,-0.65,0
6.7,2.7,3.0,-1.8,0.0,11.0,120.57,1.0,1.3,8.7,0.49,0.45,57.29,-0.1,-0.7,1.99,2.7,6.54,2.0,1.7,3.45,0.0,101.32,0.82,0.52,0.0,2.6,0
0.0,0.0,4.62,-1.86,0.62,16.62,-146.3,1.0,-0.62,-0.24,-6.67,0.77,-5.57,0.14,-0.62,-18.38,1.0,6.4,6.24,7.62,2.5,1.0,-118.86,0.79,0.75,0.0,0.38,0
-0.65,1.0,0.17,0.0,-2.48,7.86,190.93,1.0,1.0,8.65,14.62,0.93,151.15,4.0,1.0,2.42,2.83,3.71,0.0,1.0,0.73,0.0,2.0,0.98,-0.49,0.0,1.17,0
2.98,0.98,1.98,4.0,-0.98,33.51,688.99,1.0,1.0,8.84,20.93,0.79,169.14,4.98,1.0,77.15,1.0,14.44,0.0,0.0,3.91,0.0,237.9,0.77,0.73,0.0,7.93,1
0.0,0.0,1.0,1.65,0.82,15.42,108.15,1.0,0.82,1.18,2.35,3.37,84.65,1.0,0.0,0.05,1.0,18.24,2.0,0.18,0.47,0.0,66.82,1.04,0.41,0.0,0.82,0
2.0,4.0,1.0,0.0,2.69,-2.37,-72.74,1.0,0.0,1.0,-11.12,0.17,27.0,2.0,0.0,-30.34,0.1,2.78,0.0,-0.79,1.92,0.0,-14.33,1.03,-0.9,0.0,-1.69,0
5.47,1.26,2.49,0.74,0.0,23.45,355.05,1.0,0.74,7.98,-0.47,1.67,50.23,2.74,-0.74,11.45,0.26,8.26,4.49,2.74,3.28,0.0,469.39,0.65,0.17,0.0,2.23,1
-1.39,-2.79,3.09,0.0,0.0,16.06,170.0,1.0,0.0,0.0,18.91,1.24,-18.81,1.0,0.0,39.18,2.0,6.98,3.48,6.18,1.0,0.7,16.0,0.71,1.7,0.0,3.0,0
-0.81,1.63,1.0,0.0,1.0,3.04,-82.27,1.0,0.0,-2.44,8.33,0.17,-8.96,-1.44,0.0,-2.52,1.81,6.79,9.0,15.19,1.16,2.0,33.85,0.77,0.88,0.0,1.19,0
1.26,1.0,2.26,0.0,2.53,5.69,52.4,1.0,0.0,2.0,4.9,-1.47,37.0,3.0,0.0,16.85,1.0,4.28,1.0,1.63,0.94,0.0,4.0,1.02,1.63,0.0,1.26,0
0.14,0.14,0.14,0.0,0.0,31.0,413.08,1.0,1.0,8.73,11.45,1.0,81.73,6.59,1.0,42.49,1.14,12.24,0.0,0.14,3.05,0.0,42.58,0.98,0.62,0.0,3.73,1
5.01,2.67,2.67,0.83,0.0,12.18,334.64,1.0,1.67,7.67,19.34,-1.37,93.07,-0.5,1.0,23.51,2.83,4.73,-2.34,1.17,3.07,0.0,194.39,0.77,0.28,0.0,5.34,0
0.0,3.0,1.0,-0.54,0.0,1.0,71.42,1.0,1.0,4.0,17.0,0.67,14.8,3.17,0.46,6.0,3.0,3.92,0.54,0.54,0.43,0.0,19.0,0.92,1.0,0.0,1.0,0
3.0,3.58,0.1,0.0,-3.58,-0.37,82.98,1.0,0.0,2.9,12.79,1.04,84.18,1.9,0.0,-10.64,1.0,3.38,1.0,1.0,-0.53,0.0,207.0,1.0,-0.4,0.0,-0.9,0
0.0,0.0,1.0,0.0,3.0,-2.28,57.91,1.0,0.0,0.0,11.75,0.56,0.0,1.0,0.0,5.47,0.45,5.25,0.0,1.09,0.86,0.0,4.92,0.67,0.27,0.0,-0.55,0
0.0,0.0,1.0,1.61,0.8,8.61,135.49,1.0,0.8,-1.61,18.59,1.36,20.06,1.8,0.0,30.99,2.0,-9.37,0.0,2.0,-0.47,0.0,81.0,0.7,1.4,0.0,3.8,0
1.54,0.0,1.77,0.77,0.77,17.04,234.88,1.0,0.0,-0.77,21.77,0.77,38.62,0.23,0.0,31.14,2.0,5.89,0.0,1.23,0.25,0.0,16.0,0.36,1.0,0.0,6.09,1
2.52,1.0,8.0,3.0,2.0,12.06,58.82,1.0,0.0,1.01,-4.05,0.16,69.25,0.49,-0.51,9.57,1.0,8.73,3.49,7.49,4.97,2.0,3.03,0.98,0.84,0.0,2.51,0
1.27,1.73,1.64,0.0,0.0,8.62,150.51,1.0,0.36,18.61,11.92,0.51,77.26,2.27,0.36,16.17,2.36,6.53,0.64,1.27,1.75,0.64,12.65,0.95,0.58,0.0,2.27,1
2.0,1.0,2.0,0.0,0.0,24.58,316.94,1.0,0.0,5.27,11.18,0.45,39.31,3.42,0.0,50.08,-0.15,11.93,1.0,1.58,3.52,0.0,52.18,0.82,0.53,0.0,4.15,1
1.0,0.0,1.0,-0.57,0.57,17.89,183.46,1.0,0.0,22.0,12.0,-0.98,23.59,1.0,-0.57,20.72,2.0,9.14,3.3,9.61,3.01,1.15,12.48,0.98,1.19,0.0,4.15,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.45,2.0,1.0,-13.82,1.66,-5.0,27.5,1.0,0.0,5.0,3.45,1.57,3.78,1.45,0.0,-9.82,1.0,2.23,0.24,0.34,2.17,0.0,302.26,0.71,0.39,0.0,-0.55,0
3.21,4.0,0.4,-10.87,-3.02,7.83,90.0,1.0,0.0,1.0,3.79,0.86,37.27,2.0,0.0,-0.81,1.0,-0.71,-1.81,-5.04,-0.45,-1.21,-82.12,0.77,-0.6,0.0,3.42,0
0.37,1.37,1.0,0.0,1.88,9.09,34.37,1.0,-0.63,0.61,0.86,1.34,-2.22,0.12,-0.63,-4.79,0.37,4.04,3.0,1.37,2.1,0.0,308.74,0.7,0.46,0.0,-1.26,0
2.2,2.0,3.0,1.61,0.0,7.63,58.08,1.0,0.8,5.0,0.39,1.85,137.32,0.2,0.0,3.39,2.0,3.63,1.8,2.0,1.96,0.0,65.14,1.01,0.4,0.0,1.8,0
0.0,0.0,0.48,0.0,0.0,1.34,94.66,1.0,0.0,7.0,11.45,1.08,61.0,-0.55,0.0,3.48,2.0,2.87,-0.52,0.48,0.72,0.0,-78.23,0.81,0.48,0.0,1.0,0
-0.56,0.0,4.37,1.68,1.12,2.63,40.39,1.0,0.0,-8.15,7.95,1.12,43.04,-0.12,0.0,-6.1,1.44,3.2,1.68,4.37,1.18,0.56,-4.49,0.97,1.09,0.0,0.44,0
0.0,0.0,2.62,16.39,2.43,4.05,43.92,1.0,0.0,0.0,3.43,2.8,153.46,1.0,1.0,4.24,1.0,11.35,9.05,9.91,1.28,1.62,110.17,0.83,0.81,0.0,0.0,0
-1.17,-0.59,-1.17,0.0,0.0,-7.63,-83.53,1.0,0.0,-15.86,-5.29,6.4,-48.16,-0.17,0.0,-12.92,0.41,-4.89,-0.59,-1.17,0.12,-0.59,-5.29,0.5,-0.2,0.0,-1.76,0
6.92,2.92,3.0,1.0,0.0,14.68,449.89,1.0,2.92,12.6,14.68,-0.35,99.62,4.76,0.92,24.29,2.92,-5.01,0.16,1.0,2.42,0.0,234.84,0.64,0.64,0.0,5.84,1
1.58,6.31,1.0,0.0,1.0,4.53,386.81,1.0,3.15,3.58,30.97,-0.68,135.91,-0.05,9.98,18.39,2.0,6.36,-0.53,1.0,0.8,0.0,-16.29,0.92,-0.23,0.0,3.63,1
2.64,0.0,1.0,0.0,0.0,11.55,209.42,1.0,0.0,23.1,16.38,-1.18,113.87,1.55,-1.64,19.0,2.55,6.48,0.45,1.55,2.12,0.0,114.4,1.03,1.27,0.0,3.0,0
0.0,0.75,1.0,0.0,3.0,3.98,-18.48,1.0,-0.75,-1.49,0.02,0.94,-23.85,-0.49,-0.75,-7.45,0.25,3.63,2.24,0.75,2.12,0.0,229.52,0.67,0.25,0.0,-1.49,0
1.93,3.86,1.0,0.07,0.03,3.24,57.62,1.0,0.03,0.97,4.86,0.81,28.65,2.0,0.0,0.97,1.0,2.9,0.07,1.0,0.32,0.0,2.79,0.96,0.02,0.0,1.0,0
0.77,0.0,1.0,19.35,0.0,32.0,207.66,1.0,0.0,0.45,4.0,0.85,73.22,1.77,0.0,20.48,1.0,11.89,4.32,2.55,1.3,0.0,10.84,0.99,0.39,0.0,0.77,1
2.0,0.0,0.49,4.0,0.0,9.42,362.74,1.0,1.0,2.0,7.25,2.42,92.0,4.0,1.0,24.09,0.49,4.04,0.0,-1.02,1.43,0.0,183.81,0.72,-0.11,0.0,3.46,1
1.84,1.92,1.92,0.0,-2.76,21.2,255.68,1.0,0.0,8.45,5.76,0.66,109.8,5.76,0.0,43.02,1.0,7.73,1.92,1.92,2.44,0.0,47.31,1.01,1.31,0.0,2.76,1
2.36,0.72,3.0,0.64,0.0,-8.28,-41.51,1.0,0.0,1.79,0.07,1.19,110.4,0.36,0.64,3.07,2.0,3.34,2.28,1.36,0.68,0.0,-199.14,0.96,-0.43,0.0,1.0,0
-0.93,-0.93,4.0,1.87,0.93,3.13,-113.44,1.0,0.0,-1.53,-3.53,2.01,21.33,-0.87,-0.93,-13.06,0.07,3.98,6.87,1.0,1.94,1.0,73.72,0.69,0.16,0.0,-0.93,0
2.16,-1.68,2.68,15.94,5.03,-3.39,22.8,1.0,0.0,-2.2,12.68,-0.08,75.1,0.16,0.0,1.0,1.0,9.89,2.68,8.55,1.72,1.68,60.99,0.98,0.78,0.0,0.0,0
1.49,4.51,4.07,1.53,-1.02,1.98,36.02,1.0,0.0,1.0,3.47,0.37,52.55,2.0,0.0,-4.11,1.0,5.16,2.04,4.58,1.75,1.02,0.51,0.97,-0.26,0.0,1.0,0
0.0,5.07,1.0,0.0,0.0,-2.46,34.9,1.0,1.69,4.69,20.46,0.31,69.0,0.31,1.69,0.47,2.31,4.28,0.0,-0.69,0.49,0.0,27.29,0.84,1.23,0.0,1.0,0
3.77,0.0,1.88,4.0,2.65,10.35,479.6,1.0,1.0,2.0,19.77,1.32,92.0,4.0,1.0,50.83,1.0,1.57,-7.94,-13.24,0.41,-1.77,174.35,0.84,0.99,0.0,5.0,1
3.0,12.0,1.0,0.0,0.0,6.15,650.76,1.0,6.0,1.46,34.07,0.86,67.27,2.0,19.0,29.84,-1.31,13.46,1.54,1.77,1.61,0.0,114.61,0.9,0.04,0.0,4.23,1
-0.51,-2.05,1.0,12.79,0.0,19.42,119.14,1.0,0.0,0.49,2.49,0.47,60.12,2.0,0.0,18.28,1.0,7.76,4.56,3.02,2.3,0.0,7.16,0.95,0.26,0.0,0.0,1
1.67,0.0,-0.67,0.0,0.0,6.0,147.65,1.0,0.0,1.33,16.44,1.38,87.88,2.0,0.0,14.56,4.0,0.23,-2.22,1.0,-0.83,-0.56,121.96,1.15,0.94,0.0,1.0,0
3.66,2.0,7.6,1.97,1.32,4.63,17.67,1.0,0.0,4.34,-5.23,0.01,88.18,0.34,-0.66,0.4,1.34,6.44,2.97,5.95,3.93,1.32,0.66,0.98,0.33,0.0,1.0,0
0.66,0.66,1.66,-1.32,0.0,21.87,298.29,1.0,0.0,11.63,14.98,1.18,47.12,1.66,-0.66,26.48,1.34,7.88,0.0,0.34,1.78,0.0,31.07,1.43,1.22,0.0,2.98,0
3.0,1.0,3.0,0.0,0.0,2.0,53.0,1.0,0.0,3.0,0.0,2.9,40.01,3.0,0.0,-2.0,2.0,7.43,6.0,3.0,1.22,0.0,-4.0,1.01,-1.0,0.0,1.0,0
-2.59,-0.52,-1.03,-0.52,0.0,0.52,-50.91,1.0,-0.52,-0.52,-1.55,4.36,4.14,2.03,0.52,-1.03,1.0,-0.77,-1.03,0.0,0.56,0.0,-119.5,0.85,0.0,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,2.11,119.6,1.0,0.0,6.89,10.87,5.13,60.02,4.0,0.0,-19.66,0.02,1.58,1.0,1.98,-1.49,0.0,144.11,1.05,1.49,0.0,-2.95,0
2.08,0.0,1.0,2.16,1.0,6.79,204.46,1.0,0.54,-0.54,6.25,0.33,12.44,4.08,0.54,17.15,-0.62,4.55,1.0,0.46,0.97,0.0,100.09,0.82,-0.14,0.0,2.16,0
4.53,5.69,3.53,0.0,0.0,4.69,75.72,1.0,0.0,5.22,6.69,-2.5,91.99,2.0,0.0,5.22,1.84,5.8,0.84,2.69,1.06,0.0,0.0,1.21,0.0,0.0,1.84,0
-5.0,-1.67,-0.67,0.17,0.0,-1.67,-189.33,1.0,-1.67,-6.66,-5.66,6.27,40.05,2.67,1.0,-11.49,0.17,-0.47,4.17,1.0,-1.92,0.0,-68.28,1.11,0.56,0.0,-3.33,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.55,37.0,3.0,0.0,8.0,1.0,2.0,1.0,1.0,0.67,0.0,4.0,0.84,1.0,0.0,0.0,0
-0.53,0.0,0.47,1.05,-2.1,4.27,71.88,1.0,0.0,0.0,3.0,4.3,52.55,5.05,0.53,-4.25,1.53,1.08,1.53,1.53,-0.05,0.0,151.0,0.64,0.47,0.0,-1.05,0
-1.93,0.0,1.96,20.31,2.93,7.11,26.76,1.0,1.0,0.0,3.89,1.48,138.62,2.0,0.0,-9.64,1.0,10.76,6.82,10.64,2.63,1.93,212.09,0.83,0.5,0.0,-0.93,0
-1.44,-2.88,1.0,0.0,0.0,17.32,134.63,1.0,0.0,-0.72,3.56,3.34,-19.43,2.44,0.0,25.0,3.0,1.43,0.72,0.0,1.49,0.0,115.67,0.95,1.22,0.0,3.28,0
1.32,-6.72,1.0,0.0,0.0,1.64,-279.71,1.0,-3.36,0.32,-10.28,2.99,6.8,-0.12,-8.96,-18.6,0.44,0.05,2.12,0.44,0.19,0.0,139.79,0.98,0.19,0.0,-2.8,0
-0.52,0.52,0.48,0.0,0.0,9.57,63.28,1.0,0.0,-9.53,1.38,2.55,32.19,0.48,0.0,-4.43,0.48,18.08,3.05,1.0,1.01,-0.52,157.7,0.92,0.17,0.0,-1.57,0
1.0,-0.45,1.0,1.63,0.82,23.34,132.51,1.0,0.0,1.74,-9.05,3.1,52.89,2.82,-0.82,-0.89,-0.63,4.42,4.63,2.82,2.15,0.0,360.56,0.9,0.26,0.0,0.0,1
1.0,0.0,1.61,2.0,0.0,3.66,101.33,1.0,0.0,4.27,10.93,-1.22,137.21,3.0,1.0,6.44,2.61,5.81,1.0,2.61,0.85,0.0,0.0,0.47,0.61,0.0,0.61,1
3.0,12.0,1.0,0.0,0.0,11.5,697.51,1.0,5.25,3.0,36.5,3.86,95.0,-1.0,19.75,29.25,0.25,13.2,1.5,0.25,-0.06,0.0,104.26,0.96,0.18,0.0,3.5,1
0.0,0.0,-1.23,1.0,0.0,-11.87,-4.26,1.0,0.0,-0.74,0.26,4.5,100.0,3.23,1.0,-3.45,1.0,4.63,5.74,-2.71,-1.3,-0.74,0.0,0.76,-0.74,0.0,-0.74,0
2.63,0.0,2.0,1.26,4.0,6.48,73.22,1.0,0.0,0.0,3.0,-1.36,62.93,2.89,-1.26,15.89,2.26,3.02,-0.63,2.26,2.27,0.0,0.0,0.57,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.8,0.9,4.9,0.0,0.0,22.3,137.21,1.0,0.0,22.6,-0.7,0.56,11.7,2.9,0.0,14.2,-0.8,12.13,5.9,7.9,3.68,1.9,1.8,0.96,0.7,0.0,2.8,0
1.0,2.0,3.31,0.0,0.0,13.69,104.9,1.0,0.0,7.31,3.23,0.71,29.53,2.0,0.0,0.15,1.0,-4.41,5.31,2.0,2.86,0.77,310.0,0.59,0.67,0.0,0.0,0
-0.57,-0.57,-3.01,-1.72,-0.57,2.86,26.28,1.0,0.0,0.0,1.57,3.21,-28.61,5.0,0.0,1.0,1.0,6.57,8.86,6.58,-1.29,0.0,10.87,0.8,-0.1,0.0,0.0,0
-2.29,-0.76,6.29,0.0,0.0,9.9,-7.53,1.0,0.0,2.52,2.0,1.14,-34.29,2.0,0.0,-9.76,0.24,8.39,8.81,7.0,1.78,1.76,-3.05,0.74,0.49,0.0,-1.29,0
0.27,0.0,1.0,17.27,0.0,18.91,-110.27,1.0,-0.73,-1.45,-7.18,0.4,91.27,1.55,0.27,-8.36,2.0,6.13,4.64,4.18,1.6,0.0,-129.46,0.46,0.07,0.0,-2.91,0
0.0,0.0,1.0,0.93,-2.8,11.67,199.89,1.0,0.0,0.0,21.93,0.33,77.53,1.0,0.0,22.86,2.0,6.87,1.87,2.0,0.65,0.0,16.0,0.26,0.07,0.0,4.87,0
-1.92,-7.68,1.0,0.0,0.0,0.88,-306.21,1.0,-3.2,1.08,-8.48,0.79,8.21,3.28,-10.88,-2.64,4.0,-3.69,0.0,1.0,0.52,0.0,-56.35,0.93,0.63,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,6.0,111.0,1.0,0.0,3.0,12.0,1.05,69.0,2.0,0.0,14.0,4.0,2.08,0.0,1.0,0.36,0.0,7.0,0.98,0.67,0.0,1.0,0
2.84,-2.84,1.0,0.0,0.0,9.78,143.15,1.0,-0.95,1.11,6.33,1.66,60.49,2.0,-0.95,9.27,2.11,2.67,0.95,1.95,0.39,0.0,184.79,1.08,0.19,0.0,0.05,0
0.52,-0.52,-2.11,-1.04,-0.52,5.63,103.94,1.0,1.0,0.0,11.08,0.83,17.13,4.0,2.0,8.44,1.0,1.75,-1.04,-2.63,-0.35,-1.04,20.48,0.61,0.24,0.0,3.04,0
-0.8,-0.8,-2.62,16.59,4.39,0.38,51.18,1.0,0.0,0.0,6.8,2.41,25.86,4.21,0.0,1.59,1.0,10.56,6.61,6.18,-0.04,0.39,135.2,0.72,0.6,0.0,-1.61,0
2.0,0.0,1.0,4.0,-2.96,24.83,521.81,1.0,1.0,2.0,19.97,1.07,92.0,4.0,1.0,66.65,2.97,4.82,0.0,0.0,0.83,0.0,198.9,0.88,0.89,0.0,8.94,1
0.25,0.0,1.0,2.0,0.0,-5.23,-69.39,1.0,0.0,-16.44,-3.73,3.44,39.46,2.25,3.24,-9.45,0.51,2.12,1.75,1.25,-0.06,0.0,-0.75,0.23,-0.75,0.0,-2.24,0
-1.97,0.0,0.02,-0.98,-0.98,1.12,149.95,1.0,0.0,2.0,20.71,2.64,-31.57,1.0,0.0,38.42,1.98,18.09,0.03,1.98,-0.76,0.0,15.73,1.23,0.98,0.0,-0.98,0
1.0,2.0,1.0,1.17,0.58,20.68,137.47,1.0,0.0,5.0,-0.68,2.58,91.87,0.83,-1.17,-1.85,1.0,5.03,4.17,2.0,1.89,0.0,345.09,0.9,0.67,0.0,-0.58,0
