CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.22,0.57,1.0,1.0,0.61,2.57,280.78,1.0,0.0,11.0,18.69,1.14,87.0,3.22,3.0,6.39,2.0,3.36,0.39,1.0,0.9,0.0,1.0,0.98,1.0,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,13.92,77.77,1.0,0.0,1.0,1.62,1.86,50.0,1.59,-1.19,1.62,1.41,4.79,1.19,1.59,1.52,0.0,84.47,0.98,1.59,0.0,0.0,0
2.0,0.0,1.0,-0.93,1.0,8.48,-40.54,1.0,0.0,-4.63,-1.96,0.84,-72.21,4.0,0.0,-11.96,-1.78,0.44,1.85,2.93,2.24,0.0,109.24,1.05,0.46,0.0,-1.7,0
2.42,4.0,1.0,0.0,25.23,10.29,607.65,2.71,3.13,0.71,46.74,0.11,67.57,4.0,103.84,3.42,2.71,40.33,-0.71,-1.42,0.56,0.0,1159.66,0.47,1.28,0.0,3.56,1
2.45,4.0,1.0,0.0,12.45,12.45,369.0,2.0,1.73,0.73,47.36,-0.89,11.64,4.73,0.0,3.45,2.0,2.81,0.0,0.0,0.81,0.0,880.18,0.61,1.73,0.0,0.73,1
-1.41,0.0,1.0,0.0,-14.14,-1.36,-224.39,0.29,-1.41,6.29,-15.69,2.05,-3.16,1.0,-103.22,1.47,2.29,-38.46,0.0,1.71,-0.37,0.0,-279.96,1.3,0.73,0.0,-3.24,1
2.0,2.94,1.0,0.98,1.0,2.0,219.71,1.0,0.0,3.92,9.04,1.08,22.52,4.98,2.94,2.96,0.02,2.87,0.98,2.0,1.46,0.0,0.98,0.95,0.0,0.0,2.98,1
3.93,1.0,1.0,1.97,0.0,-3.93,4.23,1.0,1.97,0.98,6.12,-0.68,37.37,4.95,1.0,6.0,0.02,4.94,2.98,1.98,1.47,0.0,0.0,0.93,0.0,0.0,-0.97,0
-6.43,0.0,1.0,0.0,-3.21,12.41,74.73,1.0,0.0,5.62,6.21,2.55,51.42,2.2,0.0,-4.23,2.61,0.19,0.2,1.2,-0.92,0.0,-8.84,0.96,0.0,0.0,1.0,0
-0.79,2.69,0.1,2.0,0.0,-5.27,-64.77,1.0,4.0,-20.17,3.94,1.28,2.59,0.1,0.0,-8.91,1.1,-3.26,0.0,0.0,-1.28,-0.9,-8.06,0.94,0.7,0.0,-1.69,0
0.0,3.0,1.0,62.0,0.0,3.28,251.39,1.0,0.0,14.21,26.19,1.17,147.65,-1.49,1.0,9.49,1.49,1.83,0.26,-0.74,-0.23,0.0,0.0,0.89,0.74,0.0,2.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
3.17,0.0,1.0,0.0,6.0,13.87,180.93,2.0,3.0,3.59,8.17,1.19,107.83,4.59,3.0,7.11,1.41,5.96,-1.17,-0.59,1.36,0.0,195.24,0.74,0.63,0.0,1.59,1
4.14,3.0,0.41,-4.73,2.37,-14.2,-28.34,1.0,-0.59,-2.55,6.73,0.42,-18.87,2.0,0.0,4.96,1.0,-1.31,-1.18,1.0,0.1,0.0,4.73,0.91,0.0,0.0,-1.18,0
-5.29,4.0,0.41,-2.35,-4.71,5.41,29.88,-0.76,-3.53,30.59,-4.71,1.33,-50.0,-0.35,0.0,0.82,-0.18,0.11,1.0,1.41,0.16,0.0,-230.58,0.9,-0.59,0.0,1.18,0
0.0,3.39,1.0,0.0,0.0,15.15,78.63,1.0,0.0,0.0,3.69,1.35,15.25,2.85,0.0,1.85,0.15,5.0,0.31,0.31,1.95,0.0,142.0,1.1,1.0,0.0,0.0,0
-0.77,4.0,0.12,0.0,11.0,-0.5,128.82,2.0,1.0,-23.89,22.54,0.39,-72.57,3.12,0.88,-12.16,1.12,-2.71,0.88,-0.88,-1.19,-0.88,870.04,0.77,0.71,0.0,-1.77,1
0.46,0.0,-0.08,-2.32,0.0,-13.03,4.41,1.0,3.46,29.89,10.92,0.48,41.47,-0.08,0.0,4.14,1.46,-3.39,-1.62,-1.08,-1.14,0.0,-1.62,0.96,0.46,0.0,0.46,0
-1.86,0.0,0.23,0.0,6.0,6.46,-188.23,2.0,3.0,1.46,-5.34,1.15,7.23,4.0,2.23,-20.13,1.23,5.26,1.54,0.77,1.54,0.0,164.7,0.81,0.72,0.0,-2.08,1
-1.88,4.94,1.94,0.0,0.0,4.69,98.71,-0.88,-1.88,0.25,6.69,2.4,36.1,1.0,1.0,6.69,0.06,2.71,0.94,1.0,1.06,0.0,-27.2,0.68,0.0,0.0,0.94,0
-2.9,10.86,2.0,0.0,-3.95,17.01,450.45,1.0,0.0,2.99,11.09,0.88,104.73,2.0,7.91,21.13,2.0,57.55,1.97,0.01,0.21,0.0,3.14,0.95,0.5,0.0,4.0,1
-7.75,3.0,1.0,0.0,-3.87,2.91,-2.31,1.0,0.0,1.97,-3.81,1.85,67.43,1.03,0.0,-7.69,1.97,-0.14,-0.97,0.03,-0.49,0.0,-10.66,0.86,0.0,0.0,-0.97,0
14.18,0.0,1.0,4.0,2.09,6.73,226.26,2.0,0.0,7.91,11.63,1.25,138.5,-0.73,0.0,3.73,1.91,6.12,0.0,0.09,1.06,0.0,1.0,0.93,1.91,0.0,-1.82,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,0
2.0,0.54,1.54,-1.07,0.0,17.98,200.41,1.0,0.0,5.68,5.61,1.61,63.68,3.07,0.0,18.81,1.54,5.52,1.54,2.54,2.27,0.54,224.83,0.74,0.68,0.0,2.07,1
3.82,-3.64,1.0,0.0,20.2,4.73,538.64,1.91,4.73,1.91,77.22,0.19,102.46,4.91,132.87,4.73,1.91,51.71,-0.91,-0.82,0.58,0.0,363.4,0.41,1.35,0.0,6.46,1
3.91,0.0,2.0,8.73,0.73,20.18,58.49,1.0,2.45,3.82,-8.18,0.28,58.91,3.45,0.0,-0.45,-1.18,9.07,3.73,2.73,2.82,0.0,-14.45,0.97,0.64,0.0,0.09,0
-0.76,4.0,1.0,0.0,-6.64,7.47,-100.94,1.12,-1.65,0.0,-14.52,0.99,-39.7,2.24,-128.8,1.12,2.0,-45.64,0.0,0.88,0.55,0.0,528.64,1.13,1.54,0.0,-5.29,1
2.6,0.0,2.0,5.6,0.0,27.6,162.6,2.6,2.6,8.4,2.0,0.25,44.0,3.6,0.0,11.4,1.8,6.41,1.4,2.0,2.81,0.0,26.2,0.98,1.8,0.0,3.0,0
1.75,0.0,1.0,8.0,10.3,20.3,237.7,1.75,0.75,-1.51,12.32,0.12,36.42,2.51,0.0,2.75,1.75,11.69,1.25,5.25,2.47,1.0,662.58,0.82,1.75,0.0,0.0,1
-0.7,6.81,1.0,-1.4,7.72,7.72,234.35,1.7,0.7,-11.45,11.13,2.42,28.94,3.11,1.0,3.4,1.7,0.21,0.0,0.3,0.72,0.0,616.44,0.56,0.7,0.0,-0.7,1
-0.86,1.0,0.14,-6.91,-1.73,-10.37,1.59,1.0,0.0,46.64,12.14,0.27,-43.19,1.14,1.0,4.27,0.14,-7.94,0.27,-4.18,-1.41,-0.86,0.0,0.97,-0.86,0.0,2.73,0
-1.88,0.0,1.0,-1.88,0.0,16.94,80.42,1.0,-1.88,-1.88,10.48,1.38,-66.86,2.0,0.0,0.06,1.0,2.85,1.06,2.0,1.94,0.0,142.0,1.06,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
5.71,-2.14,0.0,0.0,2.85,1.43,62.52,1.0,0.0,53.29,5.71,0.04,-13.55,0.0,0.0,8.56,0.0,2.64,0.71,0.71,1.09,0.0,7.85,1.0,0.71,0.0,2.71,0
0.0,0.0,1.0,1.9,0.0,-10.11,-9.08,1.0,1.0,0.63,0.63,2.32,47.41,2.37,0.0,-0.63,1.0,2.53,0.0,0.37,-0.92,0.0,-89.77,1.0,-0.63,0.0,0.0,0
2.0,-3.0,1.0,-60.98,0.0,4.0,19.05,3.0,2.0,0.0,1.0,-0.43,28.02,5.0,-1.0,10.0,6.0,6.44,-1.0,2.0,1.74,0.0,52.99,1.02,1.5,0.0,2.0,0
0.0,0.0,1.0,-1.66,0.0,7.77,105.83,1.0,0.0,10.33,13.88,1.04,70.34,1.0,0.0,4.66,2.55,-1.1,-1.11,-0.55,0.59,0.0,0.0,0.95,1.55,0.0,1.55,0
11.78,3.0,1.0,3.95,2.21,4.26,387.29,1.74,0.0,11.0,17.89,1.17,102.46,2.74,3.0,5.53,1.26,4.95,1.0,1.74,1.07,0.0,1.74,0.94,1.0,0.0,1.26,1
1.0,0.0,1.58,2.0,0.0,1.58,75.16,1.0,4.0,-27.19,15.47,0.64,76.0,1.58,1.16,11.89,3.16,4.05,0.0,0.58,1.0,0.0,0.0,0.98,1.0,0.0,-0.16,0
2.0,-2.22,1.0,1.67,6.0,4.67,120.44,2.0,3.0,3.56,8.67,0.59,113.68,3.44,3.0,1.89,2.0,9.56,0.56,-0.56,1.05,0.0,66.0,0.83,0.33,0.0,1.0,1
5.67,0.0,1.0,2.84,-0.71,17.42,188.68,1.71,0.0,4.96,7.67,1.48,65.93,2.0,0.0,-8.22,1.0,3.73,1.29,1.29,1.4,0.0,134.91,0.97,1.0,0.0,-0.71,0
-5.72,1.64,2.0,-2.54,-5.08,6.36,70.95,-0.91,-3.81,-1.27,11.18,0.75,-53.98,1.73,0.64,10.54,0.36,3.49,2.27,1.0,1.11,0.0,-248.95,0.96,0.36,0.0,1.64,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
-0.67,-2.67,1.0,2.0,-7.34,-6.34,-154.14,0.33,-0.67,2.67,-8.68,0.82,50.04,-1.0,0.0,-1.33,1.33,8.33,4.33,3.67,1.05,0.0,-585.8,0.97,-0.67,0.0,0.0,0
1.56,1.0,1.0,0.0,0.0,-2.34,7.08,2.56,1.56,2.34,12.22,-0.65,0.0,3.56,1.0,5.22,1.0,3.34,2.0,1.0,0.89,0.0,22.62,1.01,0.0,0.0,1.0,0
-1.82,0.0,1.0,0.0,-18.2,-7.19,-372.54,0.09,0.91,14.56,-26.76,0.11,-13.65,-0.82,-130.85,3.18,1.09,-47.7,0.91,1.91,0.66,0.0,-355.78,0.99,0.56,0.0,-1.82,1
7.32,3.0,1.0,3.66,-0.91,1.83,170.88,1.91,0.0,7.4,9.32,1.04,104.09,2.0,0.0,-9.89,1.0,0.16,-0.91,0.09,-0.66,0.0,-9.15,0.87,0.0,0.0,-0.91,0
9.58,-2.32,1.0,5.16,1.62,-5.38,-105.02,3.42,5.42,14.75,0.46,-0.15,129.63,2.26,0.0,0.84,1.42,5.39,0.0,1.58,1.28,0.0,-116.91,1.11,0.42,0.0,0.58,0
1.0,3.35,0.35,0.0,11.0,9.71,301.94,2.0,1.0,4.53,22.88,0.86,41.4,2.71,0.0,0.06,3.29,0.83,-0.65,0.0,-0.4,0.0,878.0,0.78,1.0,0.0,0.0,1
4.0,3.01,1.0,2.0,1.0,4.77,71.57,1.0,2.0,0.49,0.49,0.84,71.0,4.75,0.0,3.51,0.25,1.99,-0.51,1.25,1.06,0.0,0.0,0.98,0.0,0.0,0.0,0
6.61,-0.81,2.0,0.0,0.81,19.61,522.88,1.0,0.0,2.0,16.39,1.08,84.0,3.61,0.19,26.97,2.0,3.56,-1.61,1.81,1.57,0.0,14.0,0.97,0.5,0.0,4.81,1
0.0,2.87,1.0,0.0,0.0,4.28,67.53,1.0,0.0,3.87,1.13,2.55,109.64,1.0,-0.72,1.84,1.28,3.5,0.0,1.0,0.65,0.0,0.0,0.77,1.0,0.0,0.0,0
0.0,0.95,1.95,-1.9,0.0,28.34,236.16,1.0,0.0,4.75,4.85,1.5,4.75,3.9,0.0,21.88,1.95,7.69,2.95,2.95,4.05,0.95,150.54,1.01,1.32,0.0,1.9,0
3.79,0.0,1.0,0.0,2.53,5.0,132.76,-0.26,-1.26,4.47,18.43,0.89,32.38,0.37,0.0,11.96,2.37,3.22,0.63,1.63,0.67,0.0,-11.38,0.97,1.0,0.0,1.63,0
-2.57,0.0,0.14,0.0,1.71,-12.69,-281.75,1.0,1.71,1.14,19.97,0.37,-58.18,2.71,-0.86,-24.81,1.14,0.01,3.0,3.0,-0.12,0.0,-9.41,0.64,0.43,0.0,-2.57,0
-0.93,1.87,0.07,-7.46,0.0,-21.46,-41.1,1.93,3.07,13.27,12.53,0.38,76.27,0.07,0.0,10.46,2.87,-5.11,-1.8,0.07,-1.27,0.0,2.2,0.45,0.07,0.0,2.13,0
3.39,-2.08,1.0,0.69,0.0,7.53,-61.52,1.0,0.0,10.63,-0.16,0.53,54.06,1.31,-2.08,2.15,0.31,4.99,0.31,2.0,0.97,0.0,219.31,0.74,-0.19,0.0,0.31,0
4.73,4.0,1.95,0.0,0.0,16.07,486.64,1.0,0.0,4.0,17.12,2.04,162.4,1.95,1.95,31.3,1.0,4.74,-2.84,-0.89,1.73,0.0,13.23,0.84,0.47,0.0,3.78,1
0.0,2.0,1.0,0.0,-0.74,3.0,36.77,2.0,0.0,2.0,5.32,0.41,72.5,1.0,0.0,18.47,3.0,4.97,0.0,1.0,1.68,0.0,0.0,0.83,0.74,0.0,-0.47,0
0.0,0.9,1.0,1.55,-8.53,-7.75,-135.72,0.22,2.33,5.1,-1.43,0.77,76.93,-0.33,0.0,6.43,1.0,4.01,1.0,1.0,0.29,0.0,-680.85,1.09,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,1.99,8.94,115.3,1.0,0.0,0.01,15.9,1.82,65.51,1.0,0.0,3.97,2.0,-0.58,-2.96,-0.97,-0.2,0.0,0.0,1.05,0.0,0.0,3.97,0
0.99,0.02,1.0,-52.71,1.99,9.97,108.86,1.0,0.0,2.05,-4.91,-0.1,37.27,2.99,2.01,1.03,2.99,14.44,1.99,6.97,3.49,0.99,1.0,1.01,1.99,0.0,0.01,0
0.0,3.76,2.0,57.13,0.0,12.53,256.77,1.0,0.0,6.45,22.74,1.83,92.14,2.08,0.92,15.37,-0.84,2.59,-0.84,-1.76,0.67,0.0,0.0,1.04,1.0,0.0,2.84,0
-1.8,9.9,1.0,0.0,-18.0,-2.2,-299.6,0.1,-2.7,7.0,-21.11,0.43,-2.62,0.1,-125.13,4.1,2.1,2.88,2.7,1.9,-0.07,0.0,-356.49,1.36,1.55,0.0,-3.5,1
-0.17,-0.59,0.41,8.0,2.0,7.3,-43.92,1.0,0.0,-15.27,-1.94,0.75,31.21,-0.17,0.0,-8.57,1.0,10.16,1.41,5.41,1.62,0.41,-5.29,0.92,1.39,0.0,-1.76,0
0.73,-0.73,1.0,1.46,0.0,5.73,91.87,1.0,2.92,3.92,3.27,1.76,105.47,0.27,-0.73,6.19,2.73,2.86,-1.46,0.27,0.61,0.0,0.0,0.95,1.73,0.0,0.0,0
1.43,3.0,1.0,62.0,0.72,-3.02,198.71,1.0,0.0,9.0,24.44,1.38,100.0,1.43,1.0,8.0,0.0,-0.4,-0.43,0.0,-1.13,0.0,-101.62,0.86,-0.72,0.0,3.43,0
1.6,1.6,1.0,-49.68,16.02,1.6,263.35,1.8,2.4,-4.41,23.23,0.21,13.99,4.4,116.18,-1.4,2.6,47.3,0.2,1.0,1.03,0.0,317.28,0.66,0.31,0.0,3.2,1
1.37,-1.06,2.0,-0.69,0.0,4.94,-68.51,2.37,1.37,-4.8,1.82,0.03,-25.39,3.69,-2.06,5.26,1.0,3.1,0.31,1.0,1.49,0.0,19.21,1.0,1.0,0.0,-0.37,0
13.29,4.0,1.0,3.8,-2.85,2.2,146.52,1.0,-2.85,3.8,10.44,1.03,19.93,0.1,-2.85,0.1,0.05,0.14,1.0,2.95,0.54,0.0,-61.7,1.08,0.63,0.0,-0.95,0
5.83,-0.65,1.0,5.59,5.19,0.65,44.45,2.94,3.89,2.3,-0.24,0.96,130.1,2.3,-0.65,-2.59,1.65,8.96,0.7,1.0,1.05,0.0,254.09,1.02,0.65,0.0,-0.65,0
0.0,3.79,1.93,0.93,0.0,4.65,245.09,1.0,0.0,-40.02,24.17,1.12,80.97,3.86,3.79,12.51,2.86,7.07,2.93,1.93,1.68,0.0,0.93,0.99,0.93,0.0,1.0,1
7.37,0.0,0.37,-4.41,4.0,-8.7,93.15,1.0,-0.63,-0.63,18.81,0.39,8.81,2.0,0.0,17.78,2.89,2.16,-0.89,1.37,0.73,0.0,24.22,0.95,0.69,0.0,1.63,0
0.39,2.18,1.61,0.0,4.32,8.57,168.22,1.39,0.39,0.0,12.32,0.75,0.0,3.39,0.0,5.64,1.39,2.78,0.61,0.61,0.97,0.0,345.12,0.9,1.0,0.0,0.61,1
0.0,-4.84,1.0,0.0,0.0,0.0,10.45,1.0,0.0,0.29,4.14,0.71,4.04,1.29,-3.56,2.71,1.71,-37.65,-2.14,1.0,1.05,0.0,0.0,0.89,-0.71,0.0,-0.71,0
0.0,3.29,1.82,1.0,0.0,9.0,205.57,1.0,0.0,-36.14,17.65,2.33,146.29,2.82,0.82,16.65,4.82,7.77,0.0,1.82,1.29,0.0,24.0,0.71,0.5,0.0,2.35,1
-1.96,4.92,2.0,0.0,-19.58,-1.81,-362.32,0.02,-2.94,0.98,-29.2,0.55,-75.39,2.02,-142.94,4.08,0.02,-49.16,1.98,1.98,0.99,0.0,-387.7,1.36,0.62,0.0,-4.87,1
0.0,1.0,1.0,0.0,0.0,7.26,33.32,1.0,0.0,0.0,10.58,1.3,0.0,3.61,-0.61,4.39,0.19,3.42,2.81,1.81,0.04,0.0,0.0,0.99,0.0,0.0,1.81,0
0.0,0.69,1.0,1.0,0.0,5.55,144.29,1.0,0.0,0.17,18.07,0.37,28.32,2.69,0.69,17.07,3.31,5.98,1.38,1.69,0.61,0.0,24.0,0.91,-0.19,0.0,4.0,0
0.0,1.94,1.0,0.0,0.0,-2.83,-11.25,0.06,0.0,-0.94,6.39,0.48,-38.69,2.94,1.0,-8.15,-0.89,1.72,2.0,1.0,0.08,0.0,0.0,1.05,0.0,0.0,0.06,0
-0.51,3.0,1.0,0.0,-5.66,-5.66,-104.57,0.49,-0.51,3.06,-6.75,1.39,61.73,0.46,0.51,2.0,0.49,2.35,0.0,1.51,0.7,0.0,-452.06,0.86,-0.51,0.0,0.0,0
7.39,0.0,2.0,5.6,3.19,27.6,191.34,1.0,1.0,5.2,7.59,0.08,4.1,2.8,0.0,20.18,1.0,7.95,2.2,2.8,3.42,0.0,11.79,0.97,1.8,0.0,3.8,0
1.0,7.89,1.0,0.0,11.0,6.13,244.23,2.0,1.0,-4.87,13.16,0.52,-52.55,4.97,0.0,0.05,1.03,2.73,0.97,0.97,0.1,0.0,878.0,0.75,0.03,0.0,-0.97,1
0.0,-1.52,1.0,-0.51,0.0,2.47,-30.75,1.0,2.02,10.04,6.96,0.61,68.46,0.49,-1.52,0.98,1.49,1.3,0.0,0.0,0.16,0.0,2.02,0.78,1.0,0.0,2.01,0
-2.07,6.76,1.39,8.0,0.0,15.55,-121.8,1.0,1.0,5.39,-7.22,0.5,25.27,2.0,3.69,-7.6,0.39,43.14,4.84,2.0,1.8,0.0,-5.61,0.97,1.31,0.0,1.16,0
1.55,0.0,1.0,0.0,0.0,-1.32,15.17,2.55,1.55,2.32,5.23,-0.35,0.0,2.55,2.0,4.23,2.0,2.89,0.0,1.0,1.52,0.0,22.44,0.99,0.0,0.0,0.0,0
2.57,0.0,1.0,-5.13,-0.86,-4.41,120.26,1.0,1.71,8.71,14.86,1.23,81.96,3.57,0.0,5.0,3.0,-6.45,-0.86,-2.42,-1.1,-0.86,0.0,0.94,0.14,0.0,1.0,0
1.56,3.22,1.0,0.0,15.63,7.03,402.11,1.78,2.34,2.78,26.66,1.55,92.22,2.78,113.29,0.22,1.78,45.65,-0.56,0.22,0.43,0.0,309.39,0.6,0.3,0.0,3.91,1
2.81,1.0,2.0,-6.45,3.22,9.78,269.9,1.81,2.42,29.42,13.83,0.88,99.73,5.42,2.42,22.81,2.81,2.42,-0.61,-2.83,1.35,0.19,62.18,0.86,-0.2,0.0,3.81,1
1.83,-0.92,1.92,0.0,0.0,25.17,207.65,0.08,0.0,22.93,2.0,1.36,20.18,3.83,0.0,5.59,0.08,9.47,2.92,2.92,3.49,0.92,150.25,1.14,1.31,0.0,1.83,0
0.0,4.86,1.86,0.0,-0.86,9.48,164.49,1.0,0.0,27.27,0.28,1.9,153.67,0.14,1.0,20.1,1.86,9.29,0.86,1.0,2.47,0.86,7.76,0.71,0.29,0.0,0.86,0
1.8,0.81,1.0,0.0,7.01,8.61,162.99,2.0,2.6,2.39,9.43,0.72,57.42,4.0,2.39,2.8,2.0,4.88,0.0,0.0,0.92,0.0,230.39,0.79,0.47,0.0,0.8,1
12.09,0.0,1.62,4.0,8.0,9.03,316.11,4.0,6.0,2.62,16.65,-0.28,106.0,4.62,0.62,18.68,2.0,4.47,0.0,1.0,1.54,0.0,400.65,1.02,0.69,0.0,2.47,1
5.0,-0.98,2.0,0.0,0.0,12.11,460.48,1.0,0.0,2.98,19.96,0.19,102.64,2.0,1.0,31.0,2.0,5.33,-0.98,0.02,1.24,0.0,14.0,0.94,0.5,0.0,4.0,1
0.76,-2.28,1.76,0.0,-8.36,17.52,2.63,0.24,-0.76,20.51,-5.6,1.04,62.3,1.24,0.0,16.19,1.0,9.99,2.76,3.52,3.88,0.76,-518.18,1.15,0.49,0.0,2.28,0
0.0,3.0,1.0,62.0,0.73,7.0,172.9,1.0,0.0,4.6,14.33,1.98,77.24,0.0,1.0,5.8,-0.73,2.16,1.0,0.0,0.06,0.0,0.0,0.86,-0.73,0.0,2.73,0
1.6,2.2,0.2,1.0,0.0,8.2,281.58,1.0,0.0,13.4,8.8,2.03,135.73,1.2,3.0,6.2,2.0,4.51,1.0,1.8,0.91,0.0,176.76,0.77,0.6,0.0,2.0,1
0.74,3.26,0.26,1.47,0.0,1.59,32.24,1.0,2.94,2.94,2.94,1.08,55.88,0.53,0.0,2.74,1.74,1.24,0.26,1.26,-0.01,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,-2.88,1.0,2.0,0.72,4.6,88.42,1.0,4.0,1.84,17.05,0.06,39.96,1.0,-0.72,9.0,2.72,1.41,0.0,0.0,-0.23,0.0,0.0,1.15,1.0,0.0,2.44,0
2.0,0.5,1.0,0.0,6.0,8.0,112.38,2.0,0.99,-5.56,10.52,0.42,31.73,4.5,3.5,4.51,2.0,6.46,0.5,0.0,1.44,0.0,63.48,0.98,-0.17,0.0,-0.51,0
1.99,-7.95,1.0,0.0,1.99,1.0,110.62,1.0,1.99,1.0,37.85,0.62,14.02,3.99,-6.97,0.01,1.0,-54.74,-2.99,1.0,0.55,0.0,2.99,0.71,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,16.17,118.2,1.0,0.0,1.28,0.55,1.77,45.49,2.0,0.0,7.86,1.0,2.71,1.0,2.86,1.62,0.0,220.0,0.74,0.5,0.0,1.0,1
1.0,2.05,2.0,8.0,0.0,26.51,119.1,1.0,1.0,2.4,-5.19,0.76,31.13,2.51,0.0,7.46,-0.03,10.75,3.51,2.51,2.83,0.0,3.0,0.96,0.49,0.0,2.49,0
-0.94,0.0,1.0,1.88,0.0,-9.4,23.97,1.0,7.76,17.94,13.52,-0.05,94.1,0.06,0.0,4.88,1.94,0.21,0.06,-0.88,-0.98,0.0,-201.84,0.82,1.47,0.0,4.0,0
5.15,0.0,1.0,2.0,1.58,2.15,80.98,1.0,1.42,2.0,8.35,-0.64,71.0,4.58,0.0,2.58,1.0,3.61,1.0,2.58,1.38,0.0,0.0,0.88,0.0,0.0,1.15,1
0.0,8.79,1.0,0.0,0.0,1.55,23.11,1.0,0.0,-0.1,3.0,-0.36,-24.78,2.0,6.45,2.9,1.55,58.58,4.65,2.1,0.42,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,8.74,7.08,1.63,0.0,-3.16,-0.16,1.43,-2.53,3.0,0.0,10.58,1.0,3.92,1.0,2.0,1.1,0.0,0.0,0.88,-0.63,0.0,1.0,0
1.49,2.0,1.0,0.0,0.75,0.76,16.4,2.0,0.0,-3.23,6.76,0.01,12.21,3.24,0.0,14.01,1.51,2.59,0.0,1.75,1.5,0.0,0.0,0.81,-0.75,0.0,1.75,0
-1.41,3.12,2.0,0.0,-14.13,0.64,-244.84,0.29,-2.12,0.0,-20.26,0.53,-53.69,2.29,-103.14,5.88,0.29,-35.71,1.0,1.71,1.11,0.0,-279.74,1.23,0.73,0.0,-3.24,1
0.0,0.0,1.0,0.0,0.0,-5.5,74.51,1.0,4.0,20.5,12.0,0.62,112.02,0.5,0.0,5.0,2.0,0.2,-0.0,0.5,-1.03,0.0,-66.05,0.58,1.0,0.0,4.5,0
-0.72,0.0,2.0,8.0,0.0,25.14,143.56,-0.72,-0.72,2.57,4.58,0.68,21.07,0.28,1.72,10.72,1.0,10.12,3.0,2.0,2.67,0.0,-21.9,0.93,0.14,0.0,3.0,0
2.0,0.0,1.0,-0.65,1.0,-3.21,-41.1,1.0,0.0,-1.95,1.89,0.42,-50.77,3.35,0.0,-8.76,-0.3,-0.41,1.95,3.3,0.79,0.0,-15.62,0.9,-0.33,0.0,-0.6,0
0.0,1.0,2.0,0.0,-5.49,1.51,3.97,1.92,-0.92,0.92,4.34,0.48,-20.14,2.08,-2.75,8.0,1.0,1.53,1.0,1.92,1.47,0.0,-33.86,1.16,1.61,0.0,0.08,0
6.25,0.0,1.0,0.0,2.35,-1.35,25.13,1.0,0.0,1.22,2.78,-0.16,-25.8,1.78,0.0,9.38,1.22,6.67,3.78,3.78,2.06,0.0,8.6,0.86,0.78,0.0,-0.78,0
0.0,0.0,1.0,4.68,0.0,-8.97,-0.78,1.0,0.0,1.56,3.56,0.77,117.04,0.44,0.0,-0.56,1.0,11.24,2.0,0.44,-0.01,0.0,-79.59,1.0,-0.56,0.0,0.0,0
0.0,2.1,1.0,0.7,0.0,4.5,195.66,1.0,-0.7,9.7,10.4,-0.04,60.92,0.3,2.1,4.9,2.7,6.35,3.7,3.0,1.45,0.0,0.7,0.79,0.7,0.0,1.4,0
0.0,0.84,1.0,0.0,0.0,11.8,21.4,1.0,0.0,-5.88,4.52,0.47,-60.52,2.84,0.84,3.52,0.16,5.66,3.68,2.84,2.32,0.0,142.0,1.0,0.16,0.0,0.0,0
1.0,0.83,1.0,1.17,0.0,1.83,-111.81,1.0,4.0,-5.12,2.05,0.38,3.83,1.0,-2.49,4.85,1.17,0.7,0.0,0.83,0.07,0.0,-0.83,0.96,0.17,0.0,-0.66,0
1.41,-0.12,1.71,0.0,0.0,12.17,168.49,2.0,0.0,19.63,12.53,0.06,105.14,1.71,0.0,31.81,3.71,6.86,0.0,1.71,2.62,0.71,6.35,0.86,0.24,0.0,3.12,1
