CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.62,-1.57,-0.05,1.0,4.0,-1.14,26.91,2.0,-1.57,13.08,-1.8,3.26,39.96,0.48,0.0,-2.18,0.95,-1.44,0.0,0.48,0.07,0.0,-7.32,0.7,-0.26,0.0,0.52,0
1.2,0.0,1.0,0.0,2.0,5.4,66.22,1.0,0.8,-3.19,4.4,0.16,-57.5,4.8,0.0,-1.99,0.2,2.25,-0.8,0.0,0.69,0.0,407.0,0.96,1.4,0.0,-0.8,0
1.0,0.0,0.14,2.0,0.0,-24.68,-49.24,1.0,4.0,29.68,4.3,1.2,76.0,1.0,-4.28,1.3,2.0,-0.35,-0.86,0.0,0.21,0.0,18.83,0.74,1.0,0.0,1.0,0
20.0,1.0,2.74,14.0,22.0,0.58,53.52,2.0,0.0,2.9,0.84,-1.77,86.1,2.58,-0.58,3.0,1.58,11.85,3.32,1.0,1.89,0.58,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,0.31,2.0,1.0,-1.74,43.57,1.0,0.0,0.0,-2.43,5.0,0.0,1.0,0.0,2.0,1.0,2.31,2.31,2.31,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
-0.6,-1.81,0.4,9.63,0.0,5.81,86.94,1.0,2.41,-2.41,6.81,3.45,25.28,0.0,1.0,10.23,0.0,1.06,1.0,1.6,-0.22,0.0,-168.52,0.92,-0.08,0.0,0.0,0
-1.0,0.0,1.0,1.0,1.0,31.0,307.04,1.0,0.0,-3.99,3.02,5.83,-21.94,1.0,5.0,4.01,-1.0,2.86,0.0,0.0,-0.61,0.0,5.0,0.91,0.5,0.0,1.0,0
7.96,0.04,1.0,-13.45,0.0,-9.45,126.83,1.0,3.0,11.84,35.76,0.36,75.47,1.04,0.0,3.55,2.96,4.96,1.0,-0.92,0.89,0.0,302.24,0.33,0.91,0.0,4.0,1
4.12,3.12,1.0,-9.98,2.0,-1.49,-39.12,1.0,-2.5,5.61,-0.25,-0.03,-8.73,2.25,0.0,-1.74,1.0,8.13,4.62,7.0,3.79,2.0,-1.87,1.0,0.0,0.0,1.25,0
0.0,-0.51,-0.51,0.0,0.0,-6.11,-4.73,1.0,0.0,-0.51,-3.57,9.83,-31.58,-2.55,1.51,-3.57,-0.51,-1.72,-1.02,-1.02,-0.2,0.0,0.0,0.85,0.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,0
-6.05,-0.86,1.0,1.86,7.46,0.27,-156.93,2.86,-2.59,-6.92,-16.62,1.02,64.62,0.14,0.0,-10.97,2.0,-3.89,-0.86,1.0,0.4,0.0,-266.36,1.26,-0.37,0.0,-3.46,0
0.0,0.58,1.58,0.0,0.0,6.0,43.46,1.0,1.0,0.58,3.16,-2.04,0.0,6.16,-0.58,5.0,1.58,4.39,2.0,1.58,0.6,0.0,0.0,0.94,0.58,0.0,0.0,0
1.11,0.0,1.56,0.0,1.11,2.78,115.58,1.0,1.0,0.0,19.13,-1.28,0.0,3.11,-0.56,2.78,0.44,5.47,0.0,1.56,1.31,0.0,0.0,0.98,1.56,0.0,1.11,0
4.68,2.0,1.68,1.36,1.0,19.68,380.44,1.0,3.72,10.72,17.17,-1.03,136.74,3.64,-0.68,53.13,1.0,6.95,0.0,1.0,1.98,0.0,9.0,0.95,1.18,0.0,5.68,1
0.0,-6.38,-0.91,0.0,0.0,13.68,-86.42,1.0,-0.91,25.44,-19.15,9.1,-85.74,-2.74,4.56,-23.71,-1.82,0.37,0.0,-0.91,-1.76,0.0,-45.97,0.77,0.5,0.0,2.91,0
0.0,-1.49,1.0,1.0,13.0,11.23,149.53,1.0,-0.74,-2.23,15.23,3.13,34.86,-0.49,0.0,-4.47,0.26,5.98,2.0,2.0,1.08,0.0,1.0,1.29,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.41,-6.75,1.0,-0.86,0.0,0.14,1.91,0.0,-0.59,0.0,-0.59,1.0,2.14,3.86,6.59,-0.52,0.0,1.86,0.77,1.86,0.0,1.86,0
1.0,-7.66,1.0,0.0,0.0,-0.74,6.49,1.0,0.0,4.55,11.09,-0.61,72.0,2.09,-0.55,2.81,2.55,1.74,1.0,1.55,0.62,0.0,0.0,0.92,0.55,0.0,-0.09,0
0.0,0.83,1.0,0.0,0.0,3.17,23.5,1.0,-0.83,0.0,3.35,4.07,-27.23,0.83,0.17,-4.13,0.0,2.32,3.48,1.83,-0.35,0.0,0.0,1.43,0.0,0.0,-0.83,0
-8.79,0.0,1.04,-17.63,-13.67,8.96,-237.07,1.0,0.0,0.0,-6.84,1.26,-53.87,1.0,0.0,-7.79,1.98,-1.68,1.02,10.0,1.09,2.0,0.0,1.01,0.0,0.0,1.02,0
2.0,0.0,1.0,1.1,2.55,7.55,87.77,1.0,-0.55,0.0,2.16,1.74,0.0,3.45,0.0,3.1,1.0,0.7,1.64,1.1,0.2,0.0,407.0,0.88,0.6,0.0,0.55,1
0.69,3.75,1.69,16.0,-0.69,19.81,220.74,1.0,4.0,2.06,1.88,0.65,96.93,2.69,0.0,25.75,0.31,4.84,0.0,2.0,0.97,0.0,202.51,0.99,0.93,0.0,1.0,1
-3.64,0.0,0.0,0.0,0.0,4.16,110.94,1.0,-1.56,26.36,-11.95,5.99,-12.99,1.56,0.0,-5.2,-0.52,-1.48,0.52,0.52,-0.42,0.0,-133.03,1.02,0.28,0.0,0.44,0
19.38,0.97,1.0,13.56,21.31,3.0,45.19,1.97,-0.97,0.0,-4.81,1.38,68.79,2.0,0.0,4.91,1.0,7.26,3.97,4.0,-0.33,0.0,1.0,0.84,0.03,0.0,2.94,1
0.0,3.52,1.0,0.0,0.0,-1.28,50.57,1.0,1.76,5.28,-0.28,-1.11,116.26,3.52,1.0,10.57,1.76,5.23,1.0,1.0,0.75,0.0,0.0,-0.04,0.0,0.0,1.76,0
0.0,0.0,1.0,4.86,13.0,9.0,208.95,1.0,-0.96,3.86,17.82,1.59,150.51,0.04,0.0,0.96,1.96,6.87,2.96,2.0,1.15,0.0,1.0,0.78,0.04,0.0,2.96,0
10.0,-3.8,2.46,20.17,17.0,-5.15,84.1,1.0,-0.54,0.46,7.76,0.79,74.41,-0.09,0.0,-6.48,1.0,6.79,1.0,1.0,1.17,0.0,-46.2,0.9,-0.27,0.0,2.0,0
-1.92,6.71,4.96,0.0,-1.92,14.58,458.47,1.0,0.96,9.79,12.58,1.11,116.07,-0.92,0.0,28.75,1.96,7.11,5.96,1.0,3.45,1.0,81.45,0.76,-0.48,0.0,-0.96,0
0.0,12.01,1.0,18.02,16.02,3.43,262.42,1.0,2.43,0.28,48.29,0.28,92.16,3.0,-0.57,8.14,1.0,1.77,0.0,1.0,0.11,0.0,0.0,1.32,0.57,0.0,1.57,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,1
0.17,-3.33,3.0,0.0,2.83,20.31,255.46,1.0,0.83,-0.83,5.16,0.78,9.15,1.83,0.0,26.96,1.0,3.48,1.17,9.17,2.51,2.0,4.99,0.84,0.0,0.0,3.66,0
0.0,-8.42,1.0,4.0,0.56,0.0,80.14,1.0,0.0,4.56,18.05,-0.24,87.52,1.56,-0.56,-0.12,3.12,2.96,1.0,1.56,0.62,0.0,0.0,0.89,0.0,0.0,0.44,0
10.0,0.0,5.12,18.0,17.0,-14.65,165.96,1.0,0.0,4.53,12.76,-2.25,106.36,1.71,-3.53,5.65,1.71,9.68,3.82,1.71,3.8,0.71,-3.53,0.7,-0.35,0.0,0.59,0
0.0,1.0,1.85,0.0,0.0,25.59,144.81,1.0,0.0,-24.59,9.68,1.0,0.0,2.0,4.26,7.68,1.0,3.41,0.85,1.0,0.0,0.0,-18.76,1.11,1.0,0.0,0.0,0
-0.65,-2.6,-0.65,0.65,0.65,-5.84,-37.45,1.0,0.0,-2.6,0.65,3.23,2.6,3.0,1.0,-3.89,2.0,-1.05,0.0,0.0,-0.58,0.0,-185.57,0.79,-0.41,0.0,-0.65,0
-1.26,0.0,1.0,0.63,1.26,-3.15,-0.54,1.63,1.0,0.0,7.37,0.6,47.3,0.11,0.0,0.0,1.63,3.57,0.0,1.63,0.84,0.0,-256.71,0.94,0.62,0.0,0.0,0
4.44,22.11,0.11,28.0,28.0,-10.66,-441.59,1.0,-0.89,3.55,-17.1,-0.19,78.23,2.89,0.0,-14.99,0.11,4.91,1.0,1.89,0.17,0.0,-72.86,1.04,1.0,0.0,3.78,0
0.0,3.98,1.8,2.0,0.0,15.16,727.6,1.0,3.0,3.59,68.31,0.49,97.31,3.8,-0.8,34.11,1.8,1.41,0.0,1.0,1.55,0.0,67.73,1.39,0.4,0.0,1.0,1
0.0,7.0,4.33,0.0,0.0,9.57,548.88,1.0,1.0,3.45,27.67,-0.03,60.67,3.0,0.0,29.57,1.22,3.72,4.88,0.22,3.36,0.78,36.94,0.85,-0.28,0.0,0.22,0
1.0,9.48,1.63,0.0,2.0,9.16,-25.45,1.0,0.0,-18.96,1.0,-0.91,0.0,1.0,0.63,4.53,1.0,8.64,4.0,7.0,2.8,2.0,-17.06,1.16,-0.32,0.0,0.0,0
-0.74,23.0,1.0,26.52,28.74,2.97,29.93,1.0,-2.97,-2.22,3.78,0.84,64.12,2.0,0.0,-4.19,1.0,2.9,1.0,1.74,0.05,0.0,0.0,0.93,0.26,0.0,2.0,0
7.0,1.0,1.71,0.0,0.0,6.14,244.71,1.0,3.0,8.0,30.71,-0.81,87.0,1.29,-0.71,18.42,1.29,8.35,3.14,3.85,1.21,0.0,308.71,0.36,1.14,0.0,4.71,1
0.97,0.0,1.0,0.0,1.0,5.97,132.64,1.0,0.0,1.0,13.87,1.63,33.0,3.92,0.0,2.0,2.0,-4.21,-3.9,-5.82,-1.87,-1.95,396.36,0.89,0.58,0.0,1.0,0
0.0,-0.85,3.56,0.0,1.0,-1.96,-22.3,1.0,0.0,3.41,2.59,0.32,-30.67,2.59,0.0,-4.96,1.0,5.21,2.56,0.15,2.25,0.85,0.0,0.76,0.0,0.0,-0.85,0
0.0,0.53,1.0,-0.53,-2.11,1.95,16.31,0.47,0.0,0.53,-0.58,1.99,-39.51,2.53,0.0,0.95,0.47,2.93,3.0,4.0,-0.41,0.0,1.0,0.87,1.53,0.0,1.0,0
0.0,0.0,-0.81,-1.62,0.0,-5.65,-32.03,1.0,0.0,-9.69,-0.81,7.36,-37.96,4.04,1.0,-6.46,-0.81,-4.98,0.0,0.0,-1.4,0.0,0.0,0.91,-0.81,0.0,-0.81,0
19.35,1.0,1.0,14.65,24.61,0.0,45.27,2.65,0.0,-2.61,-1.26,0.28,72.95,2.0,0.0,1.05,1.0,7.16,0.35,1.0,0.49,0.0,0.0,0.9,0.0,0.0,1.35,0
0.0,0.0,1.59,0.0,1.0,7.52,54.39,1.0,0.59,0.0,7.17,-2.46,0.0,8.93,-0.59,3.93,1.59,4.18,1.17,1.59,0.73,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.55,70.46,1.0,1.0,0.77,11.87,0.24,-13.15,1.23,0.0,1.55,1.77,3.78,0.0,1.0,0.94,0.0,0.0,1.04,1.0,0.0,0.77,0
-0.84,-2.34,0.16,0.0,0.0,12.0,113.0,1.0,0.0,3.51,9.51,1.53,81.23,4.16,0.0,7.84,1.84,5.5,2.0,2.84,0.27,0.0,-187.27,0.76,0.31,0.0,1.0,1
21.88,1.0,1.0,13.06,22.94,1.88,188.74,2.0,0.0,0.0,17.06,-1.13,23.95,4.82,0.0,7.7,1.0,9.16,1.0,1.0,1.36,0.0,0.0,0.88,0.94,0.0,3.88,1
1.4,23.0,1.0,28.0,29.4,-4.92,61.22,1.0,0.0,-4.92,15.83,-0.77,47.54,4.81,0.0,-0.4,0.3,1.01,1.0,0.3,0.2,0.0,-43.54,0.99,1.0,0.0,2.7,0
11.82,0.44,2.56,14.07,14.29,20.56,596.23,1.0,0.22,6.44,20.72,0.34,102.19,4.22,-0.78,51.69,1.0,7.95,0.0,1.0,3.04,0.0,9.0,1.26,0.5,0.0,5.78,1
1.23,8.46,0.23,0.0,2.0,1.61,62.07,1.0,0.0,-3.08,3.69,1.98,-35.39,2.46,0.77,0.46,0.23,-0.28,0.0,-0.77,-0.09,0.0,186.97,0.92,0.12,0.0,0.77,0
1.0,0.0,2.4,-1.21,1.4,0.36,-13.55,1.0,0.6,-7.24,1.6,0.31,-28.37,1.6,0.0,-3.43,0.4,0.45,2.0,10.0,1.91,2.0,0.0,0.96,0.0,0.0,1.4,0
0.65,0.0,1.65,0.0,1.29,9.88,45.82,1.0,1.0,0.0,2.65,-3.3,0.0,5.65,-0.65,6.29,1.65,8.85,4.59,5.53,2.41,1.29,0.0,1.02,0.0,0.0,0.0,0
0.0,0.0,0.0,-3.05,0.0,2.29,127.19,1.0,0.0,26.95,-9.14,5.84,-52.57,0.76,0.0,0.76,-0.76,0.12,1.52,2.29,-0.36,0.0,27.76,0.66,1.26,0.0,2.0,0
-0.69,4.93,1.31,0.0,0.0,6.73,547.86,1.0,1.0,2.93,29.31,0.75,62.31,3.0,0.0,30.87,2.0,0.78,1.0,1.0,1.3,0.0,-112.04,0.81,0.76,0.0,0.31,1
0.0,0.42,1.0,-8.11,0.58,-8.11,-64.35,1.0,-2.32,1.0,-0.9,2.91,-51.0,1.42,0.0,-12.17,1.0,0.25,1.74,1.58,-0.31,0.0,-3.48,0.83,1.29,0.0,0.0,0
0.0,15.0,0.1,0.0,0.0,-22.06,-33.89,1.0,0.0,27.06,-8.12,4.29,0.0,0.0,-3.51,-4.12,0.0,-1.11,-0.9,0.0,0.0,0.0,19.84,0.7,0.0,0.0,2.0,0
0.0,0.0,2.85,0.0,0.0,6.62,47.3,1.0,1.0,3.08,0.77,-0.95,16.02,5.62,-0.62,5.0,1.62,7.9,4.46,1.0,2.2,0.62,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.45,1.0,12.45,6.78,148.45,1.0,0.0,0.0,9.67,4.3,84.0,-2.33,0.55,-0.55,0.45,6.75,2.0,1.45,1.19,0.0,1.0,0.83,1.0,0.0,2.0,0
1.0,0.0,1.82,0.0,0.0,5.28,64.24,1.0,0.0,4.0,14.1,1.23,72.0,-1.46,0.0,5.0,0.36,3.18,1.82,1.82,0.62,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,1.0,3.84,0.0,-3.84,77.08,1.0,1.0,3.84,15.68,-2.54,66.24,2.96,-0.96,0.96,2.92,5.55,0.0,1.0,1.18,0.0,0.0,0.97,1.0,0.0,0.96,0
8.54,9.03,1.85,15.36,14.51,-5.24,-112.27,1.0,-0.85,-3.41,-11.1,3.62,-5.12,-1.71,1.0,-15.63,-0.85,5.18,0.0,0.0,0.04,0.0,-72.55,0.97,-0.43,0.0,2.85,0
5.0,6.0,3.93,0.0,0.0,6.66,100.98,1.0,0.0,12.66,6.2,-1.56,93.02,2.54,-0.73,17.0,0.27,10.1,4.66,2.73,4.02,0.73,3.0,0.88,0.5,0.0,3.0,0
0.0,-6.09,-0.87,0.0,0.0,-10.45,-482.07,1.0,-0.87,-4.35,-25.24,7.71,-81.83,-0.87,1.0,-28.73,-0.87,0.16,1.74,2.61,-1.68,0.0,-73.12,0.87,0.44,0.0,0.0,0
10.89,6.0,2.18,10.02,7.66,3.59,290.96,0.41,0.0,9.59,11.07,0.24,81.66,4.0,0.0,22.89,0.41,8.26,1.59,2.0,2.82,0.0,3.0,1.02,0.5,0.0,4.18,1
-3.35,-4.02,0.0,0.0,0.0,18.08,335.04,1.0,0.0,23.97,3.35,8.41,-49.56,-2.68,3.35,-5.36,-0.67,-1.01,0.0,-1.34,-1.42,0.0,28.34,0.67,0.5,0.0,1.33,0
0.0,0.0,1.0,-0.93,1.0,10.71,-120.39,1.0,-2.89,4.82,-34.57,2.43,44.21,0.07,0.0,-3.86,1.96,6.14,0.0,1.96,0.38,0.0,59.79,0.64,0.96,0.0,0.0,0
0.0,-6.07,0.13,2.87,1.87,-9.41,-458.73,1.0,-0.87,-4.34,-21.55,3.73,-38.17,0.13,0.0,-28.36,0.13,2.29,2.13,3.0,-1.67,0.0,-73.73,0.95,0.57,0.0,0.13,0
7.14,0.0,3.78,18.06,14.38,7.43,387.57,1.0,0.0,12.89,16.81,0.84,125.5,-1.68,0.0,17.92,2.0,13.04,0.89,1.89,3.33,0.0,-363.04,0.95,0.46,0.0,2.78,0
2.0,1.67,1.84,0.0,2.0,7.84,-32.06,1.0,0.84,-22.55,7.67,-3.29,55.11,5.67,0.84,7.01,1.84,3.96,0.84,0.84,0.96,0.0,384.45,0.67,0.18,0.0,-0.84,1
0.0,-0.92,1.0,2.0,1.0,3.75,45.16,1.0,0.0,-0.92,0.08,2.91,0.0,1.0,0.0,3.84,1.0,5.14,5.75,5.75,0.0,0.0,0.92,0.89,1.0,0.0,1.92,0
0.0,0.0,1.0,-1.04,2.04,6.59,20.63,1.0,-2.07,-2.07,0.3,0.77,-39.4,6.0,0.0,-2.63,0.48,4.47,2.07,4.63,1.72,1.04,0.0,1.01,-0.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,60.18,1.0,1.0,0.0,2.0,3.31,0.0,3.28,0.0,5.0,-0.15,4.0,2.0,1.0,0.6,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-3.21,0.2,1.0,14.61,4.18,80.88,1.0,0.0,-3.21,11.39,-0.11,47.04,0.2,0.0,-3.21,1.0,10.88,5.21,6.82,2.93,1.61,-228.8,0.93,0.5,0.0,1.2,0
0.9,0.9,1.9,2.0,-0.9,-7.66,131.45,1.0,4.79,-0.69,49.59,0.65,58.85,-0.59,0.0,-23.99,1.9,0.96,0.0,1.0,-0.08,0.0,28.71,1.07,0.45,0.0,-2.59,0
5.0,17.85,1.0,0.0,0.0,6.65,135.59,1.0,-0.91,6.26,2.18,2.64,13.82,2.18,0.0,15.18,0.09,3.27,0.09,1.09,1.73,0.0,3.0,1.51,0.5,0.0,3.91,0
1.29,6.35,2.0,0.0,1.29,19.52,650.84,1.0,1.0,4.35,32.59,-0.09,94.0,4.29,0.0,36.29,2.0,3.11,1.0,0.35,2.31,0.0,348.04,0.91,0.24,0.0,1.0,1
0.0,14.73,1.0,14.95,13.28,-0.11,43.23,0.45,1.0,3.0,2.55,0.82,77.62,2.55,1.0,5.45,0.45,4.73,1.55,1.0,-0.0,0.0,0.0,0.43,0.55,0.0,2.11,0
-3.63,-1.82,2.91,2.0,1.0,19.17,153.42,1.0,0.0,7.46,6.09,1.68,21.58,-0.82,0.0,-0.99,2.0,6.99,-0.91,0.09,1.01,0.0,256.93,0.96,1.11,0.0,-0.82,0
0.0,-1.67,2.0,3.11,1.56,11.56,139.67,1.0,0.0,10.33,7.56,1.53,28.67,-0.11,0.0,9.56,2.0,6.89,-0.56,1.56,2.11,0.0,0.0,0.93,1.56,0.0,1.56,0
-2.12,0.0,1.0,0.0,-0.53,-5.56,-117.73,1.0,0.0,-2.66,1.28,4.21,-10.09,-1.59,1.53,-21.77,0.0,-0.02,1.53,1.0,-0.75,0.0,-4.78,0.65,-0.27,0.0,-2.12,0
0.0,9.36,1.0,0.0,1.0,3.38,73.09,1.0,-0.62,0.0,4.75,2.61,0.0,2.88,0.62,0.38,0.38,0.46,-1.25,0.38,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0
0.0,1.24,1.0,-1.47,4.0,2.62,3.04,2.0,0.62,-0.62,-1.8,0.78,73.15,1.62,0.62,5.09,1.38,1.14,0.0,1.0,0.75,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,180.65,1.0,0.0,29.37,6.0,2.4,96.0,-0.94,-0.98,1.0,-0.96,3.21,1.0,1.0,0.0,0.0,26.43,0.8,1.49,0.0,3.96,0
0.0,-3.86,0.04,3.93,1.0,-9.61,4.58,1.0,3.86,0.0,9.68,2.07,28.92,0.04,0.0,4.89,1.96,1.83,3.0,2.04,-0.66,0.0,-275.74,0.93,1.36,0.0,1.0,0
5.0,5.02,1.0,3.92,0.0,3.0,154.72,1.0,0.0,11.94,14.79,-0.29,141.67,3.02,0.0,17.98,1.98,6.87,1.98,2.0,2.58,0.0,3.0,0.99,-0.48,0.0,3.98,1
5.0,5.04,1.0,0.0,0.0,3.0,94.8,1.0,0.0,14.76,3.04,0.44,80.72,0.16,0.0,17.0,1.96,7.41,-0.92,2.0,2.45,0.0,62.51,0.73,1.46,0.0,3.0,0
0.0,0.0,4.0,-0.91,-3.63,14.08,114.78,0.09,0.0,11.35,3.91,1.48,20.55,1.0,0.0,4.54,1.0,12.2,5.0,1.91,2.57,1.0,56.27,0.58,0.91,0.0,0.91,0
0.0,-0.81,1.0,-12.91,0.0,-2.88,-74.88,1.0,-2.23,0.0,1.19,3.84,-71.01,3.39,0.81,-13.56,0.19,1.8,2.81,0.19,0.17,0.0,-4.84,0.88,-0.4,0.0,-0.81,0
9.25,-0.93,2.85,1.85,16.73,-7.1,205.99,1.0,-3.7,0.93,16.18,1.02,0.0,5.07,0.0,-9.18,1.0,4.66,0.93,0.07,1.7,0.0,-5.55,0.92,-0.46,0.0,0.93,0
0.0,-17.71,1.0,-6.77,-22.77,24.76,272.45,1.0,4.0,5.69,6.0,1.77,66.04,1.19,0.0,27.88,1.81,6.13,-0.81,2.81,1.15,0.0,56.42,0.81,0.5,0.0,0.19,1
-2.66,-1.33,1.0,0.0,0.34,-8.63,-162.46,1.0,0.0,-5.32,5.34,0.77,-56.52,4.01,0.0,-30.25,1.0,0.81,0.0,1.0,-0.36,0.0,-5.98,1.1,0.33,0.0,-3.32,0
0.0,0.0,-0.98,-3.92,0.0,0.0,-48.65,1.0,0.0,-3.92,-12.74,5.31,-67.65,4.96,1.98,-0.98,2.0,-2.79,-0.98,-0.98,-0.46,0.0,0.0,0.77,0.0,0.0,-0.98,0
0.79,3.15,1.0,0.0,-0.79,-0.58,-80.94,1.0,-0.79,7.79,2.07,1.29,60.35,0.21,0.0,-16.59,2.0,5.71,0.79,2.79,0.97,0.0,57.28,0.81,1.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.79,0.0,0.79,32.99,1.0,0.0,1.0,3.57,1.08,-39.26,5.14,0.0,0.79,1.0,0.54,0.0,1.0,0.29,0.0,0.0,0.94,1.0,0.0,0.0,0
0.47,-2.44,1.09,0.0,0.0,3.28,263.68,1.0,3.0,24.04,9.37,5.2,-0.08,-2.63,0.0,-7.41,1.09,0.0,-0.91,-0.81,-0.57,0.0,62.76,0.67,1.0,0.0,0.09,0
0.0,13.13,1.0,0.0,0.62,8.12,130.9,1.0,0.0,-1.25,5.61,3.88,0.0,-1.25,1.0,4.62,0.62,-0.07,-2.49,-0.62,0.17,0.0,0.0,0.92,0.0,0.0,2.62,0
-2.22,1.11,1.0,1.78,1.89,16.34,168.06,1.0,-1.66,0.9,-16.75,3.0,7.74,4.11,0.0,33.68,0.11,2.45,1.78,2.78,0.76,0.0,-264.52,1.36,1.01,0.0,2.34,0
0.0,0.0,0.0,0.0,0.0,20.32,400.22,1.0,0.0,30.0,3.13,6.01,0.0,0.0,3.13,7.04,0.0,1.74,0.0,-0.78,0.0,0.0,30.91,0.73,0.89,0.0,3.56,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
-17.13,0.14,1.0,-11.13,-7.71,7.71,105.07,0.14,0.0,1.0,11.42,2.25,11.13,1.14,0.0,-2.57,1.0,0.32,0.86,1.86,0.87,0.0,0.86,0.79,1.86,0.0,0.0,0
1.62,1.0,1.0,16.0,1.62,20.66,234.83,1.0,3.19,0.0,4.38,0.6,88.0,3.62,0.0,24.62,1.0,1.58,0.0,1.19,0.44,0.0,335.27,0.93,0.18,0.0,1.0,1
0.0,0.0,1.0,0.57,1.0,3.87,91.04,1.0,0.0,1.0,7.3,2.23,4.75,0.43,0.0,3.13,2.0,2.57,1.7,2.13,0.27,0.0,0.0,0.96,0.57,0.0,1.57,0
0.0,-0.8,1.0,-9.22,0.0,-4.81,338.29,1.0,2.2,3.6,78.04,0.93,64.59,3.8,0.0,1.39,1.0,0.4,0.0,0.2,0.2,0.0,-4.81,0.99,-0.4,0.0,1.0,0
5.0,6.0,1.0,0.0,0.79,4.58,139.02,1.0,0.0,9.79,10.33,0.24,100.09,3.21,0.0,17.0,1.79,3.94,-1.37,-0.37,2.33,0.0,2.21,1.07,-0.29,0.0,3.0,0
-2.09,1.52,1.0,16.0,0.0,18.13,162.07,1.0,2.43,-0.52,0.78,1.14,77.04,2.52,0.0,21.96,0.48,3.38,0.0,2.0,0.31,0.0,133.9,1.0,0.3,0.0,1.0,1
-0.91,0.0,-0.83,4.0,-0.91,-1.83,121.82,1.0,0.0,4.91,20.31,1.96,99.16,1.0,0.0,1.0,2.91,1.93,-0.83,-7.23,-1.8,-1.83,0.0,0.89,0.0,0.0,0.09,0
20.0,1.0,1.92,17.66,22.0,0.0,-26.32,2.0,0.0,-23.8,13.9,-3.88,134.17,2.92,0.0,3.92,2.83,10.78,1.92,1.92,0.81,0.0,-24.72,1.16,-0.46,0.0,1.08,0
4.84,1.94,0.97,0.0,0.0,-5.81,246.79,1.0,2.91,33.87,5.81,4.54,4.84,-3.87,0.0,0.97,0.97,0.89,-1.94,-0.97,0.92,0.0,66.7,0.65,1.47,0.0,2.0,0
0.0,-1.69,1.0,1.69,0.84,4.0,40.84,1.0,-0.84,-2.53,4.16,5.55,-55.64,-0.84,0.16,-3.37,0.0,0.66,2.69,2.69,-0.36,0.0,0.0,1.36,0.84,0.0,0.0,0
4.0,6.33,1.0,15.14,16.14,16.3,304.06,1.0,1.0,8.0,12.25,-1.19,136.93,6.08,-0.54,45.38,1.54,6.07,0.54,1.54,1.83,0.0,9.0,0.84,1.04,0.0,5.0,1
2.53,3.8,1.0,-0.27,1.0,4.27,41.13,1.0,-2.53,3.17,-1.07,1.41,48.73,3.9,0.0,5.07,0.37,3.47,0.63,2.27,1.21,0.0,1.9,0.91,-0.32,0.0,1.27,0
1.0,0.0,2.29,-2.83,2.0,7.0,109.48,1.0,0.0,18.42,-8.21,3.57,-48.89,0.29,0.0,1.29,-0.42,0.98,1.29,9.29,2.42,2.0,19.13,0.81,0.35,0.0,2.71,0
0.0,1.86,-1.79,2.0,1.0,-2.72,58.15,1.0,0.93,-1.86,0.07,3.36,37.15,1.93,0.93,7.57,1.0,-0.65,-0.72,3.0,-2.02,-0.93,0.0,0.62,1.0,0.0,1.93,0
