CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.9,0.0,1.18,-0.82,-4.9,11.72,168.07,1.0,-0.82,4.08,14.25,2.3,2.45,2.0,0.0,11.62,3.45,5.79,2.0,2.0,0.73,0.0,113.6,0.93,1.41,0.0,3.27,0
26.33,0.0,1.0,76.92,0.0,5.69,384.89,1.0,2.77,5.54,132.19,0.09,-0.69,0.69,-0.39,8.32,1.39,2.05,-1.77,0.0,0.34,0.0,7.62,0.73,-0.35,0.0,4.77,1
0.0,0.0,0.0,-7.6,2.07,-5.52,-15.98,3.07,0.0,0.0,0.69,0.96,-69.06,0.62,-3.52,-2.76,1.69,0.48,0.0,1.38,0.31,0.0,83.56,1.03,0.0,0.0,-1.07,0
4.71,-0.62,1.62,13.24,3.71,1.38,-15.07,1.0,1.62,2.91,-11.14,0.05,91.76,1.62,0.0,-13.85,0.38,5.35,0.38,1.0,1.53,0.0,0.0,1.01,0.69,0.0,-0.62,0
38.0,-0.82,1.0,112.82,0.0,-3.08,428.71,1.0,3.18,5.55,168.1,2.24,130.03,0.18,3.45,10.55,0.37,5.89,3.27,-0.82,-0.39,0.0,11.0,0.52,0.5,0.0,3.18,1
-0.15,0.0,0.42,1.58,-9.23,-5.34,-32.65,3.0,6.0,3.85,-25.56,3.38,113.06,1.42,6.73,-2.8,0.27,-1.34,2.31,0.42,0.51,0.0,-377.68,1.06,0.24,-2.88,-2.04,1
2.0,-0.94,2.94,0.0,16.0,4.39,640.06,1.0,0.0,3.89,55.89,-4.3,97.78,1.94,-1.89,15.17,3.94,10.76,0.94,1.94,1.82,0.0,654.06,0.56,-0.37,5.0,7.0,1
1.0,0.0,1.0,1.0,-0.6,0.4,313.49,3.0,6.0,4.4,-1.55,2.14,80.47,0.81,5.0,7.0,2.0,2.93,1.19,1.0,1.32,0.6,-1.19,1.11,-0.6,0.0,1.4,0
0.0,98.0,1.0,0.0,0.0,5.0,573.0,1.0,0.0,0.0,5.0,3.47,0.0,0.0,1.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,213.0,0.88,0.5,0.0,3.0,0
3.29,0.0,1.82,-6.41,0.0,-3.29,54.94,1.0,0.0,8.23,1.82,0.63,69.53,-0.82,-3.59,1.82,0.0,7.29,4.82,0.82,1.58,0.0,-2.47,0.5,0.18,0.0,-1.65,0
1.54,1.0,1.46,7.53,4.0,9.0,281.85,1.0,0.54,4.63,22.52,1.02,118.64,1.0,-1.09,8.54,1.0,19.87,-0.63,1.0,1.02,-0.54,-4.99,1.0,1.27,0.0,0.91,0
0.71,2.83,1.0,0.0,-1.13,4.54,64.64,-1.13,1.42,6.67,8.46,0.36,74.12,4.71,2.83,14.05,0.29,3.78,0.0,1.29,1.17,0.0,-53.99,0.44,0.65,0.0,1.71,1
12.21,9.77,1.19,0.0,0.0,5.26,191.58,1.81,0.0,6.26,2.19,0.5,70.81,1.81,0.37,27.67,1.0,5.68,1.56,1.0,1.32,0.19,9.37,0.96,0.36,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,5.0,77.42,1.0,0.0,-0.77,11.46,3.41,-19.3,2.32,1.0,-6.18,-0.77,1.03,1.77,0.77,-0.31,0.0,0.0,0.92,0.0,0.0,1.23,0
-0.63,-1.53,0.37,13.93,0.0,-3.33,183.24,1.0,-1.27,-0.07,60.37,0.77,25.07,0.37,-2.53,14.6,2.0,-1.74,0.37,0.37,-0.9,0.0,-28.5,1.05,0.18,0.0,0.37,0
1.57,0.0,1.0,14.29,6.86,-1.43,128.44,1.0,1.0,6.0,31.72,-0.3,146.74,-0.71,0.0,0.43,1.0,4.7,0.43,0.43,0.59,0.0,0.0,0.96,0.43,0.0,0.0,0
0.0,-0.68,1.0,0.0,3.0,5.68,-70.4,4.0,0.68,-3.39,-32.62,1.48,-52.17,4.39,0.0,-16.62,1.32,2.92,1.0,2.0,0.55,0.0,124.68,1.0,1.34,0.0,0.0,0
22.62,76.72,1.0,11.0,0.0,-0.89,567.57,4.11,0.0,2.76,38.68,3.02,16.38,2.22,0.89,-15.52,1.11,-1.5,-0.89,-0.89,-0.27,0.0,219.0,0.6,0.65,0.0,1.0,1
-0.61,-2.45,1.0,0.0,0.0,-0.9,9.18,1.0,1.0,-4.9,9.51,1.09,-50.18,7.22,-2.45,4.28,1.0,1.18,1.0,1.61,-0.6,0.0,-8.18,0.81,1.0,0.0,1.61,0
2.62,-1.97,2.66,1.31,0.0,7.31,106.35,1.0,0.0,6.56,5.93,-0.8,41.31,3.31,-0.66,2.97,1.66,3.21,1.34,2.66,2.76,0.0,90.07,0.68,0.34,0.0,0.66,1
0.0,0.59,1.0,0.0,0.0,2.65,94.28,1.0,0.59,1.17,14.76,2.47,21.72,0.0,1.0,-4.11,0.0,1.43,1.0,0.0,0.05,0.0,0.0,0.95,0.0,0.0,2.0,0
6.64,-0.64,2.0,4.55,13.66,2.0,-49.48,1.0,1.0,-3.19,-30.29,0.49,85.85,2.0,0.0,-13.32,0.36,3.62,-0.64,1.0,1.73,0.0,0.0,0.91,-0.32,0.0,-0.64,0
15.0,12.0,1.0,0.0,0.0,9.98,248.28,2.0,-0.8,7.8,2.0,0.27,106.9,-1.98,0.0,42.75,1.8,6.2,0.2,1.0,1.72,0.0,8.2,0.96,0.33,0.0,3.0,0
0.43,0.0,1.0,1.72,5.16,6.42,80.19,1.0,0.0,0.57,7.44,1.1,54.7,1.0,0.0,7.13,1.57,2.49,0.0,1.0,0.77,0.0,0.0,0.92,0.57,0.0,0.57,0
1.0,0.0,2.0,5.0,0.0,4.37,110.52,1.0,0.0,6.37,9.37,1.32,71.19,2.63,0.0,11.68,2.0,1.8,0.0,1.0,0.21,0.0,5.0,0.96,0.5,0.0,1.37,0
0.0,-0.78,1.0,1.0,0.0,13.68,46.21,1.0,0.0,1.1,-30.0,2.25,17.96,4.34,0.0,-2.93,3.22,5.37,0.0,1.78,0.94,0.0,24.0,0.86,0.89,0.0,3.22,0
-11.76,-9.41,2.0,0.0,0.0,8.35,-75.12,0.22,0.0,-4.71,3.57,2.11,-48.62,1.22,0.0,-17.04,1.78,1.64,1.22,2.0,1.4,0.0,86.94,0.99,1.52,0.0,-1.57,0
0.0,4.27,1.0,-6.99,0.0,7.64,25.76,1.0,0.0,0.0,-1.91,6.24,-63.53,-1.91,-2.81,1.73,-0.64,8.08,3.64,0.0,0.0,0.0,4.73,0.94,1.0,0.0,-1.27,0
0.0,-0.83,1.0,0.0,1.0,6.0,-98.94,1.0,0.0,-2.34,-35.54,0.86,-27.37,4.0,0.0,-10.51,1.0,2.81,-0.83,2.0,1.1,0.0,2.0,0.55,1.42,0.0,1.0,0
-4.92,0.98,1.0,0.02,-1.97,6.89,241.85,1.0,-0.98,2.95,9.86,4.54,93.11,-0.98,3.0,6.91,0.0,20.91,4.98,0.0,0.35,0.0,0.98,0.82,1.98,0.0,1.97,0
49.86,12.0,1.0,0.0,0.0,-6.59,365.43,5.87,0.0,15.71,32.02,-3.27,81.19,2.97,-7.75,34.0,1.97,6.93,0.03,1.0,1.83,0.0,41.92,0.77,-0.15,0.0,1.06,1
0.71,0.71,2.71,0.71,2.85,10.99,191.23,1.0,-1.43,2.14,2.0,2.21,48.46,-0.14,0.0,-11.11,1.0,15.99,2.0,1.29,2.67,0.0,73.34,1.29,1.36,0.0,0.0,0
2.0,0.0,2.0,2.46,25.83,12.64,468.69,-0.64,-4.92,-2.1,59.74,0.35,63.28,0.18,-4.1,13.9,2.18,10.68,0.0,1.0,0.35,0.0,655.0,0.62,0.58,5.0,5.36,1
0.0,0.29,1.0,0.0,0.0,4.29,51.82,1.0,1.0,0.88,4.88,1.27,18.14,4.54,0.0,1.17,1.29,2.08,0.71,1.0,0.49,0.0,0.71,0.98,1.0,0.0,1.0,0
-0.72,95.1,1.0,0.0,0.0,-2.24,513.65,1.0,-1.45,-5.79,5.0,3.75,-59.35,0.0,-1.9,-0.58,0.0,-1.65,0.72,0.72,-0.43,0.72,180.43,0.9,0.14,0.0,2.28,0
2.94,-3.92,2.98,1.96,0.0,5.02,86.21,1.0,-1.96,1.96,6.9,1.51,-18.61,2.0,-3.92,-10.76,1.0,4.54,2.98,2.0,1.81,0.0,49.91,0.64,0.51,0.0,0.0,0
1.44,0.0,1.72,0.0,12.55,6.05,482.5,1.0,-0.72,2.44,48.1,0.26,59.32,0.39,0.0,15.0,2.44,8.35,-0.72,2.0,0.71,0.0,474.21,0.36,0.69,3.61,5.33,1
-0.98,97.33,1.0,-0.98,0.0,6.93,474.78,-0.97,-5.9,0.09,61.0,2.35,-11.46,-0.97,-3.93,29.93,0.03,-0.52,1.0,0.02,-0.82,0.0,209.36,0.92,0.99,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,14.9,204.37,1.0,-1.68,5.84,10.95,1.54,99.06,-0.53,0.0,3.21,4.84,4.74,-0.84,0.16,1.22,0.0,-1.27,1.29,0.92,0.0,3.16,0
1.9,0.0,0.05,0.0,3.8,1.15,271.19,1.95,4.8,0.0,31.58,0.04,0.0,7.9,0.0,1.9,1.95,-0.09,-0.9,0.05,-0.49,0.0,2.9,0.91,0.52,0.0,1.95,0
0.0,-95.02,1.0,18.67,0.0,13.76,-359.02,1.0,0.0,10.0,6.0,1.21,161.95,3.91,6.79,3.18,2.97,6.73,0.97,1.0,1.0,0.0,-202.6,0.96,0.98,0.0,2.0,1
1.0,4.0,0.03,0.0,0.0,11.93,98.0,1.0,2.97,5.1,1.97,1.46,82.0,6.83,2.07,18.0,1.0,2.22,-1.9,1.0,-0.28,-0.97,35.33,0.92,0.98,0.0,0.03,0
0.0,3.0,1.0,0.96,0.0,-0.68,30.71,1.0,0.0,0.0,-1.92,5.9,96.03,-1.92,3.88,3.0,-1.92,9.88,6.84,-0.96,0.0,0.0,6.0,0.88,1.0,0.0,0.0,0
43.6,-0.6,1.0,36.6,1.0,0.61,541.89,4.19,2.98,14.19,14.81,0.99,113.7,2.6,2.98,3.79,1.0,4.32,1.0,0.0,0.57,0.0,1236.0,0.99,0.4,0.0,0.6,1
0.0,3.0,1.0,0.0,0.0,5.57,38.71,1.0,0.0,0.0,-1.43,3.9,0.0,-2.86,2.43,8.0,0.0,8.52,3.0,-0.71,1.11,0.0,5.29,0.89,0.29,0.0,-0.71,0
-4.53,0.0,1.08,3.16,-4.6,4.08,119.08,1.0,-0.92,7.92,20.13,1.07,32.67,3.84,0.0,18.0,2.0,1.6,0.0,1.92,-0.21,0.0,6.84,0.58,1.42,0.0,2.92,0
-0.58,1.0,2.58,-6.94,0.0,9.31,27.02,1.0,-0.58,-1.47,-9.89,2.46,-13.81,1.58,0.0,0.0,1.0,2.81,3.58,1.58,1.63,0.0,54.39,0.8,0.0,0.0,1.0,0
-9.89,-3.3,1.82,-1.47,0.0,9.82,-130.76,1.0,-0.82,-9.84,-17.8,1.85,4.63,2.82,0.0,-0.66,3.18,2.95,0.82,1.82,1.03,0.0,101.5,0.91,1.32,0.0,3.18,0
0.51,3.51,1.51,0.51,0.51,9.06,144.79,-0.54,0.0,1.54,2.06,4.4,35.01,0.0,1.0,6.6,-0.51,16.22,3.0,-0.51,0.72,0.0,-57.33,0.89,1.0,0.0,1.03,0
23.24,0.0,0.27,6.54,0.0,2.46,141.89,3.91,0.0,-0.73,23.79,2.16,22.52,5.45,0.0,2.27,1.73,-0.52,-0.45,1.27,-0.26,0.0,26.87,1.12,1.36,0.0,0.0,1
0.0,-2.0,2.0,0.0,0.0,-1.33,27.7,1.0,0.67,3.0,4.33,-1.85,0.0,2.33,2.67,2.66,1.67,3.56,2.67,1.0,3.4,1.0,7.01,0.88,-0.17,0.0,2.0,0
0.82,0.0,2.82,4.1,-2.46,2.0,90.99,-1.46,0.0,8.74,6.28,0.31,71.3,1.82,2.0,13.93,1.0,5.67,3.18,0.18,2.52,1.0,-86.52,0.85,0.09,0.0,3.64,0
5.66,0.0,1.89,3.13,5.66,1.89,37.04,1.0,0.94,0.0,0.94,0.24,70.75,1.94,0.0,1.89,1.0,3.07,0.0,0.94,1.42,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,-1.43,2.0,1.0,4.81,4.13,238.08,1.0,0.0,3.81,19.73,-1.92,80.98,4.24,-0.81,7.19,1.81,16.23,-1.43,2.62,2.15,0.0,-2.24,0.65,1.0,0.0,2.81,1
0.29,1.71,1.29,-2.56,4.0,9.0,217.1,1.0,0.71,0.15,7.86,1.46,50.2,0.29,0.0,-1.97,1.0,19.61,1.0,1.0,2.03,0.0,-2.56,0.93,1.36,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.01,28.04,1.0,1.0,0.0,1.0,1.03,0.0,4.0,2.0,8.99,0.0,4.83,2.0,1.0,2.4,0.0,0.0,0.92,0.0,0.0,0.0,0
2.54,0.0,1.64,1.27,0.0,6.45,115.33,1.0,1.36,6.36,12.54,0.34,40.07,4.0,-1.27,24.36,1.0,4.52,1.64,2.64,0.29,0.0,30.0,0.2,0.5,0.0,2.64,0
0.0,63.41,1.36,0.0,0.0,8.91,398.8,1.0,0.0,0.09,5.27,3.54,40.0,0.36,-0.64,7.01,0.36,0.05,0.45,0.36,-0.26,-0.64,128.64,0.8,0.0,0.0,1.64,0
43.05,0.0,2.97,89.75,6.0,2.97,468.95,1.0,4.9,7.8,169.67,-0.38,171.52,2.0,0.97,14.67,1.97,7.22,0.0,1.0,1.98,0.0,10.72,0.69,0.49,0.0,3.9,1
0.0,0.0,0.41,0.59,0.0,4.43,46.86,1.0,0.0,0.0,2.41,3.15,59.47,0.81,1.78,1.0,1.41,1.0,1.19,-0.19,-0.89,0.0,-55.9,0.88,1.0,0.0,0.0,0
-7.75,-1.58,2.0,-1.94,1.94,7.0,-180.39,2.94,-0.65,-9.63,-19.91,2.01,-17.51,1.0,0.0,-12.28,1.0,0.08,3.0,1.65,0.84,0.0,80.13,0.81,0.65,0.0,0.35,0
0.0,3.0,0.29,0.0,0.0,4.14,170.78,1.0,0.0,2.14,40.69,3.65,26.41,0.0,1.0,21.56,0.71,5.99,1.57,0.0,-0.74,0.0,6.0,1.06,1.36,0.0,0.0,0
-18.86,10.78,1.0,1.12,0.0,18.39,85.26,-1.69,0.0,-1.8,-25.54,4.34,93.71,1.2,8.0,31.05,0.1,4.27,1.9,0.9,0.35,0.0,-22.15,1.17,0.85,0.0,4.8,0
0.0,0.0,1.53,0.0,0.0,3.4,77.82,1.0,0.0,-0.53,11.94,2.73,-13.31,0.53,1.0,-5.32,-0.53,2.67,2.06,0.53,0.27,0.0,50.05,0.97,0.0,0.0,1.47,0
15.0,11.47,1.0,0.0,0.0,3.37,216.0,2.0,0.0,7.53,1.47,-0.1,65.95,2.0,1.05,34.0,1.0,6.99,1.53,1.0,1.68,0.53,14.79,1.02,0.6,0.0,3.53,0
31.83,-66.62,2.0,78.14,6.0,-0.72,-36.78,1.0,3.72,5.44,115.2,-1.99,142.3,2.68,0.0,3.36,2.36,5.54,0.0,1.0,1.84,0.0,-137.32,0.8,0.0,0.0,0.68,1
-0.53,0.0,1.53,5.87,-6.4,5.47,57.2,1.0,0.0,11.6,1.2,0.18,14.86,1.0,1.07,7.93,2.0,7.36,2.13,1.0,1.92,0.53,6.87,0.94,0.77,0.0,3.07,0
0.0,-0.52,0.48,0.0,0.0,7.44,-54.87,1.0,0.0,-2.59,-29.62,3.6,-39.92,4.52,1.04,-10.48,0.48,0.68,0.48,1.48,0.54,0.0,0.0,0.92,0.74,0.0,0.0,0
2.0,-0.92,2.92,0.0,16.0,10.08,481.89,1.0,0.0,0.16,0.52,0.76,-11.0,1.0,1.84,-5.97,2.08,14.69,2.77,1.0,2.67,0.92,665.14,0.58,0.58,5.0,7.92,1
-10.77,-3.92,1.0,-1.96,3.0,1.08,-43.84,5.96,4.9,-12.73,-31.22,2.25,0.98,1.98,4.9,-11.73,2.0,-1.6,0.02,2.0,0.48,0.0,124.0,0.95,1.0,0.0,0.98,0
-2.46,0.0,2.0,2.46,0.0,-1.29,27.04,1.0,0.0,0.54,6.29,0.69,19.71,1.0,2.0,9.86,1.82,2.96,2.36,1.0,1.32,1.0,15.11,1.31,0.91,0.0,2.82,0
0.57,0.0,0.43,0.57,0.0,-2.86,174.77,2.14,3.43,2.86,2.71,1.23,51.4,2.0,2.86,5.43,1.57,1.33,0.86,1.43,0.68,1.0,-53.69,0.81,-0.57,0.0,1.14,0
3.08,0.0,1.27,0.54,6.0,-0.92,3.0,1.0,1.0,-7.29,6.1,1.51,29.07,0.54,0.73,-2.37,0.27,0.48,-0.73,0.27,0.1,0.0,0.0,1.37,0.0,0.0,0.73,0
-19.47,0.0,2.75,-80.39,6.0,7.99,-206.18,1.0,-2.0,1.5,-124.09,0.47,48.04,2.75,-0.75,-3.24,0.25,4.54,1.5,1.75,2.57,0.0,-8.24,0.89,-0.37,0.0,-2.25,1
0.0,1.0,1.1,-9.93,0.0,-4.73,-23.02,1.0,0.0,2.0,-0.51,0.74,-50.24,0.1,-5.41,-4.51,1.0,1.38,2.1,1.0,1.14,0.0,-2.71,0.86,-0.9,0.0,-0.8,0
1.81,3.22,1.0,4.0,12.0,7.03,102.25,1.0,1.61,6.45,2.33,-0.16,160.09,2.61,2.42,16.51,1.81,4.77,0.0,1.81,1.76,0.0,36.27,0.74,0.4,0.0,-0.81,1
0.0,0.72,1.72,0.0,0.0,7.56,73.31,1.0,0.0,2.44,5.44,0.59,53.76,-1.16,0.0,8.84,2.0,3.83,1.44,0.28,1.39,0.0,0.0,0.87,0.28,0.0,1.72,0
-0.8,1.0,1.8,-3.21,-9.63,5.41,194.27,1.0,0.0,5.0,52.97,1.11,1.55,1.8,0.0,25.2,2.0,3.06,2.61,1.8,0.94,0.0,75.45,1.11,1.3,0.0,1.0,0
0.0,96.66,1.67,0.0,0.0,-0.34,552.29,1.0,0.0,0.0,5.0,-0.22,0.0,1.34,-0.34,9.66,0.67,1.03,0.0,1.34,1.0,0.0,275.13,0.92,0.5,0.0,2.33,0
-29.94,0.0,2.0,-9.15,0.0,5.33,-139.47,-2.33,0.83,-4.48,-23.61,1.41,-78.18,2.66,2.0,-4.16,0.17,4.66,4.83,1.83,1.8,1.0,-18.94,1.12,0.92,0.0,2.0,1
1.31,0.0,1.65,-0.65,10.45,10.31,362.83,1.0,0.0,-1.96,26.81,2.28,-11.75,3.35,0.0,4.96,0.35,5.28,1.0,2.0,0.72,0.0,411.99,0.79,1.05,3.26,1.96,1
-0.8,1.2,0.2,8.01,-3.2,17.2,-27.56,1.0,0.0,-2.4,-2.01,9.64,25.64,1.6,8.41,0.6,0.0,-11.42,2.0,-0.8,-1.49,0.0,2.6,0.93,1.0,0.0,1.8,0
0.0,0.63,1.63,-6.9,2.51,13.39,143.1,1.0,-0.63,-1.88,-8.04,2.84,-15.69,4.0,0.0,7.39,1.0,11.6,1.0,2.0,1.35,0.0,0.63,0.89,1.0,0.0,1.25,0
0.37,1.63,1.0,0.0,0.0,11.77,71.94,1.0,0.0,4.46,2.37,4.62,20.43,0.37,1.26,10.8,0.37,7.4,3.11,0.37,0.9,0.0,0.63,0.95,0.63,0.0,1.0,0
35.29,-1.54,2.0,88.32,6.0,-8.02,333.94,1.0,4.08,6.17,132.79,-5.14,151.3,2.77,-0.77,9.71,2.54,3.69,-1.54,1.0,1.88,0.0,7.71,0.72,-0.39,0.0,2.31,1
0.0,1.8,2.0,0.0,0.0,14.16,60.8,1.0,-0.8,-0.39,0.02,6.5,-9.36,0.2,1.59,-0.8,-0.59,4.37,4.59,0.2,0.28,0.0,0.8,0.78,0.0,0.0,1.0,0
0.0,1.75,2.0,0.0,0.0,7.0,51.75,1.0,0.75,4.25,-0.5,0.77,86.47,1.75,-0.75,3.0,2.5,2.83,2.25,1.75,1.95,0.0,0.0,0.82,0.75,0.0,0.25,0
-0.86,0.0,1.0,-10.3,0.0,9.0,3.35,1.0,0.86,-5.15,-11.73,2.36,-79.83,6.58,0.0,23.6,1.0,0.87,1.0,2.86,0.21,0.0,25.75,0.52,0.57,0.0,1.72,0
0.0,-70.98,1.0,1.72,0.0,11.9,-96.0,1.0,0.0,8.62,23.97,-0.82,134.49,3.45,-0.72,17.9,6.9,8.87,0.0,1.72,0.96,0.0,-112.88,0.93,0.5,0.0,4.72,1
4.0,0.8,2.0,2.0,0.0,4.17,280.26,1.0,0.0,14.02,53.49,-0.7,124.97,-0.41,0.0,24.51,1.8,5.86,2.0,0.2,1.52,0.0,0.0,0.49,-0.4,0.0,1.8,1
0.66,0.0,1.0,7.98,0.0,8.0,93.22,1.0,-0.66,3.99,13.64,1.99,61.82,0.01,0.0,-14.95,2.0,1.49,0.0,0.34,0.3,0.0,-19.94,1.26,1.33,0.0,-1.33,0
32.1,0.18,0.18,91.67,0.0,3.09,389.87,1.0,3.27,16.91,141.33,-0.91,103.29,1.0,0.82,34.64,1.82,14.88,2.54,0.18,1.9,0.0,9.0,0.8,0.41,0.0,3.46,1
-14.59,-9.67,1.0,0.0,0.0,13.03,-54.24,0.03,0.0,-6.81,12.7,9.06,-84.61,-1.95,2.97,-30.07,-0.97,-0.16,2.0,-0.97,-1.09,0.0,-7.75,0.91,0.68,0.0,0.03,0
-0.9,0.0,-0.9,24.69,0.0,0.9,-9.51,1.0,0.0,2.69,-3.59,0.62,-19.74,0.1,0.0,-8.08,1.0,2.47,0.0,0.0,0.14,0.0,-3.59,0.86,0.0,0.0,0.0,0
23.44,0.0,1.31,7.58,-11.03,-1.58,-227.81,3.76,0.0,4.83,-10.41,1.3,23.44,4.07,0.0,-7.96,0.31,-1.67,2.0,1.31,1.49,0.0,-332.13,1.0,0.95,-3.45,-4.14,1
-14.18,-10.35,1.0,0.0,0.0,-0.78,44.78,0.05,0.95,-1.62,61.0,0.91,-5.27,1.0,1.89,0.47,2.0,0.23,1.0,0.05,0.75,0.0,-8.51,0.95,0.18,0.0,-1.84,0
27.55,-2.82,1.0,9.59,0.0,2.82,84.71,5.0,-0.7,-0.16,16.98,0.61,86.25,4.7,0.0,1.48,3.41,1.9,-0.7,0.0,0.47,0.0,53.91,0.63,0.85,0.0,3.11,1
12.0,1.77,1.0,9.7,0.0,0.53,434.91,1.0,0.44,16.88,56.95,0.39,95.14,0.44,-2.23,10.51,2.0,6.5,1.0,1.0,0.4,0.0,-25.12,1.1,0.28,0.0,0.44,0
35.61,0.0,1.0,10.88,3.0,5.0,298.4,7.96,0.0,8.9,40.62,0.29,92.99,2.98,0.0,3.97,2.99,3.5,-0.98,0.02,0.19,-0.99,160.6,0.85,1.49,0.0,0.99,1
-29.04,2.29,1.0,-85.6,0.0,6.59,-271.18,1.0,-1.06,-6.11,-122.22,3.52,-75.66,3.24,0.0,17.36,-0.53,5.82,3.29,2.0,-0.16,0.0,26.18,0.78,0.88,0.0,-1.06,1
0.0,0.0,1.0,5.47,0.0,11.11,83.69,1.0,1.0,0.0,6.19,1.66,0.0,7.64,2.74,2.19,1.55,1.0,-0.64,1.0,0.25,0.0,2.64,1.0,1.0,0.0,2.64,0
0.0,2.36,1.0,0.0,0.0,5.07,27.39,1.0,0.64,-1.93,1.93,3.86,-39.94,1.93,1.0,16.53,-0.64,8.16,3.64,0.64,-0.56,0.0,25.32,0.63,0.68,0.0,0.64,0
-0.64,-0.64,1.0,0.0,0.0,5.46,41.92,1.0,0.64,-7.63,3.64,2.65,-34.96,5.18,0.0,-14.26,2.0,-6.5,-2.54,1.0,-1.38,0.0,0.64,0.95,1.64,0.0,0.0,0
0.0,4.96,1.0,0.0,0.0,10.27,61.1,1.0,-0.65,0.0,-1.31,6.77,0.0,-1.31,0.35,0.38,-0.65,8.75,4.31,0.0,-1.18,0.0,9.93,0.92,1.65,0.0,0.0,0
1.57,-0.14,2.0,7.86,4.0,2.14,261.86,1.0,0.57,6.43,23.72,-2.74,121.17,1.57,-1.14,6.86,1.57,20.89,0.43,1.57,2.24,0.0,0.43,0.96,1.0,0.0,1.43,0
0.79,-2.38,1.0,3.17,9.51,-3.17,53.27,1.0,0.0,0.0,10.51,-1.39,74.53,2.79,-0.79,1.21,1.79,-1.84,-0.38,2.79,1.37,1.0,-4.76,0.79,-0.79,0.0,0.0,0
0.0,-93.67,1.0,11.0,0.0,16.82,-367.71,1.0,0.0,0.96,4.04,1.91,123.89,3.96,7.04,5.0,2.91,3.76,1.0,0.96,0.96,0.0,-200.58,0.99,1.48,0.0,1.09,1
0.0,3.0,-0.92,21.14,0.0,1.23,22.05,1.0,0.0,0.0,-1.92,3.57,0.0,-0.96,1.0,2.04,0.0,3.16,1.08,-1.92,-1.44,0.0,-84.33,0.83,0.04,0.0,0.0,0
0.0,0.0,0.0,-6.58,0.0,-4.79,7.04,1.0,0.0,0.0,4.79,2.06,-59.86,0.2,-2.19,-2.99,0.4,0.12,0.0,0.0,0.0,0.0,-1.8,0.99,-0.6,0.0,0.4,0
0.0,1.0,1.0,9.26,-0.84,15.1,142.83,1.0,1.0,2.16,1.11,4.22,132.72,0.16,6.74,6.53,2.0,1.75,0.84,-0.68,0.78,0.0,0.84,1.25,1.0,0.0,2.68,0
16.08,0.74,1.82,4.63,4.9,-1.53,382.04,1.0,0.18,11.47,43.0,0.15,83.29,1.0,-3.26,6.94,2.0,5.38,0.18,1.0,0.84,0.0,-36.72,1.15,-0.41,0.0,0.18,0
1.0,0.0,2.0,-4.54,0.87,-5.41,53.22,1.0,0.0,7.87,16.07,-2.44,14.15,2.87,-6.94,15.4,2.0,2.94,-0.87,2.73,1.16,0.0,4.13,0.68,0.5,0.0,0.27,1
36.0,-2.54,1.0,13.54,7.61,-4.44,256.1,5.0,-1.27,3.93,42.98,0.61,101.61,3.37,-2.54,-5.15,2.0,1.05,-0.63,0.0,0.01,0.0,8.46,0.72,0.18,0.0,0.37,1
1.38,-0.62,1.38,-0.62,13.5,6.63,532.55,1.0,1.25,0.13,54.0,0.39,17.56,2.87,0.0,28.61,3.0,0.73,0.0,1.62,-0.28,0.0,673.1,0.43,0.26,5.0,7.0,1
0.0,-0.9,1.0,0.0,2.69,6.79,-66.0,3.69,0.0,-4.48,-36.28,2.72,-68.99,0.0,1.0,-22.4,0.0,2.82,1.0,0.9,0.31,0.0,111.1,0.96,0.45,0.0,1.1,0
0.0,3.0,1.0,0.0,-2.53,2.79,11.76,-1.53,0.0,0.0,-4.21,4.42,0.0,0.84,1.0,3.84,-0.84,6.58,3.84,0.0,0.46,0.84,-98.49,0.8,0.16,0.0,0.0,0
0.0,0.0,-0.61,22.0,0.0,-1.21,5.82,1.0,0.0,-1.82,-1.21,1.17,0.0,1.61,-1.21,1.21,1.0,-2.02,-1.21,0.61,-0.73,0.0,-6.68,0.88,-0.3,0.0,-1.21,0
0.0,3.93,1.0,0.0,0.0,9.78,94.32,1.0,0.0,2.78,4.63,4.8,57.44,-0.93,-0.85,0.22,0.93,4.63,2.07,0.93,-0.66,0.0,6.0,0.95,1.93,0.0,0.93,0
37.16,0.0,1.58,11.0,9.26,6.36,629.45,5.0,0.0,10.16,66.66,0.19,128.71,3.42,0.0,14.26,3.16,8.36,-1.16,-0.58,0.58,-0.58,415.97,0.6,0.83,2.89,5.05,1
0.0,0.0,1.0,-7.66,2.09,2.43,15.71,3.09,0.0,0.0,3.7,-0.19,-69.62,0.61,-5.57,-1.78,2.7,1.49,0.0,2.39,0.32,0.0,84.24,1.0,1.0,0.0,-2.09,0
