CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.74,3.0,1.83,2.0,25.52,169.84,1.0,3.0,-0.91,-2.74,1.03,45.63,1.91,12.0,15.7,1.09,6.12,4.91,1.0,2.23,0.0,1.0,0.74,0.5,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,30.68,88.09,1.0,0.0,0.0,-4.32,15.6,0.0,-3.45,6.18,1.27,-0.86,-7.57,1.86,-0.86,-0.76,0.0,0.0,0.89,-0.86,0.0,0.14,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
2.05,0.63,0.32,2.05,22.54,32.27,144.87,1.68,2.05,3.42,17.08,5.92,64.9,-1.37,2.37,-3.15,0.0,19.44,1.0,0.0,-0.43,0.0,23.91,0.96,0.34,0.0,0.32,0
1.0,2.52,-0.05,0.0,2.0,31.3,129.03,1.0,-0.52,3.43,-0.57,3.45,32.21,0.48,0.0,-1.62,-0.05,2.33,0.48,0.48,2.1,0.0,-1.05,0.74,0.74,0.0,-0.52,0
-0.57,3.0,3.0,0.57,2.57,32.71,217.97,2.14,4.14,-0.57,0.57,1.45,5.69,2.71,13.71,20.72,2.57,5.71,4.0,1.0,3.12,0.0,2.14,0.93,0.22,0.0,3.0,1
0.0,0.0,0.84,-5.85,-0.84,12.54,52.23,1.0,-0.84,101.34,-32.61,0.77,-4.18,1.67,1.0,33.44,-0.84,2.08,0.0,0.0,0.79,0.0,8.02,0.78,-0.06,0.0,3.67,0
-0.05,-0.53,0.47,1.47,1.53,-3.9,-131.53,3.0,2.95,-4.21,-2.74,0.94,33.68,3.95,3.0,-20.63,2.0,-0.03,1.53,1.53,-0.33,0.0,6.74,1.06,0.59,0.0,-1.05,0
0.0,3.9,1.0,-0.9,0.0,9.0,152.9,1.0,0.0,5.79,12.69,-0.95,14.15,1.9,0.1,0.1,2.0,1.18,-4.48,0.0,1.31,0.0,61.0,1.05,1.9,0.0,0.0,0
0.71,0.0,1.0,0.0,2.14,-3.57,-12.37,1.0,0.0,1.29,2.15,0.58,-2.41,2.0,0.0,-7.13,0.29,1.93,2.71,2.0,0.25,0.0,2.85,0.76,0.71,0.0,-0.71,0
1.36,0.0,1.68,1.36,-1.36,7.71,118.39,1.0,0.0,6.78,9.39,-0.09,42.7,3.32,0.0,2.64,1.0,14.53,0.68,1.32,1.77,0.0,-10.17,0.64,0.66,0.0,0.32,1
1.42,1.16,1.58,0.42,0.0,3.91,103.11,1.0,0.84,0.42,10.31,0.47,29.25,3.16,0.58,14.15,1.0,3.54,0.42,1.0,0.88,0.0,4.07,0.92,0.56,0.0,1.75,0
0.2,-3.61,1.0,0.0,-11.83,5.6,5.93,1.0,0.0,0.0,-7.42,2.14,10.22,3.0,0.0,-1.62,1.0,-9.11,0.4,3.2,0.32,0.0,-6.04,1.09,0.26,0.0,0.8,0
0.0,-0.65,-0.3,1.0,4.0,2.95,89.28,1.0,-0.65,2.05,24.95,0.35,38.59,2.95,-0.65,9.4,1.35,9.09,-0.3,1.65,-0.02,0.0,-1.3,0.95,0.32,0.0,0.35,0
0.0,0.0,1.0,1.0,2.29,16.12,44.82,1.0,0.0,1.29,-3.53,0.98,11.65,2.29,0.65,19.83,0.35,2.9,2.65,16.65,2.12,2.0,-39.49,0.98,1.0,0.0,1.94,0
0.0,1.0,3.0,1.86,-1.86,2.93,54.37,2.86,4.73,3.0,3.0,0.7,127.58,4.73,3.8,8.0,2.93,3.4,2.0,1.0,0.66,0.0,0.14,1.18,0.03,0.0,1.07,0
1.62,-0.81,1.0,0.81,0.0,-2.43,11.68,1.0,1.62,0.81,3.96,-0.13,56.6,2.0,0.0,0.81,1.0,7.25,0.81,1.0,0.92,0.0,-0.81,1.04,1.4,0.0,-0.81,0
1.72,1.57,1.0,3.43,0.86,22.12,235.78,1.0,1.29,1.72,21.03,3.69,39.92,1.29,0.57,6.43,0.86,2.14,0.57,0.43,0.34,0.0,0.0,0.97,0.43,0.0,1.43,0
0.0,-1.47,0.26,2.47,1.74,7.53,-25.78,2.47,2.94,0.0,-10.04,0.87,58.86,1.74,1.47,-10.24,1.74,1.74,2.74,16.0,1.46,2.0,-3.68,1.11,1.18,0.0,-2.21,0
3.47,1.0,1.0,8.0,2.0,7.63,411.96,1.0,3.0,2.42,46.9,0.58,75.13,1.95,0.0,8.9,2.53,3.15,0.0,1.0,1.45,0.0,-2.1,1.0,0.47,0.0,2.0,1
-2.87,0.0,1.0,-4.74,2.57,-2.59,-214.81,1.0,-2.15,2.57,-9.28,0.82,42.15,0.28,0.0,4.11,1.28,2.93,1.0,1.0,-0.05,0.0,0.0,0.84,0.0,0.0,-0.43,0
0.0,1.0,3.0,0.84,0.0,-8.09,-52.11,1.0,1.0,-2.89,-1.21,1.57,79.07,1.0,1.84,2.95,1.16,3.22,6.21,0.16,1.08,0.0,-50.15,1.03,-0.34,0.0,1.16,0
2.0,-1.77,1.0,2.77,-0.89,-7.87,-6.67,2.77,5.55,-3.43,1.89,0.32,87.73,5.55,2.66,6.89,1.89,3.58,1.0,1.0,-1.7,0.0,1.77,1.23,0.56,0.0,0.0,0
0.0,0.75,1.0,0.25,-0.75,1.5,47.25,1.0,0.0,0.0,11.75,-0.26,11.99,2.75,0.0,6.5,1.0,5.34,1.25,0.5,0.73,0.0,0.75,0.38,0.38,0.0,0.75,0
0.82,2.0,1.0,1.64,0.82,28.44,38.44,2.64,3.28,-5.74,-3.28,5.14,9.02,3.28,3.46,-1.1,0.0,-1.8,1.82,-0.82,-0.39,0.0,-49.19,1.19,-0.41,0.0,0.18,0
0.0,0.0,1.0,-0.72,1.43,7.86,57.01,1.0,-1.43,0.28,6.0,1.39,-0.07,3.72,0.0,4.43,1.0,1.88,0.0,2.72,-0.08,0.0,10.73,0.92,0.64,0.0,2.43,0
0.0,3.0,3.0,0.0,2.0,31.0,210.0,1.0,3.0,0.0,0.0,1.22,0.0,1.0,12.0,23.0,2.0,7.33,4.0,1.0,3.38,0.0,1.0,0.93,0.5,0.0,3.0,1
0.0,-0.71,0.0,0.0,0.0,-19.13,186.02,1.0,0.71,98.71,16.29,-1.9,2.83,0.71,0.29,-0.71,1.42,-0.13,-0.71,0.71,0.0,0.0,13.63,0.93,0.97,0.0,2.71,0
0.0,-0.53,1.0,1.53,6.11,-2.69,-11.47,1.0,-0.53,5.58,23.0,-0.47,109.38,1.0,0.0,17.27,2.0,5.94,1.53,1.0,0.79,0.0,-7.91,0.91,-0.35,0.0,0.47,0
0.0,3.0,1.0,-0.52,-0.07,19.48,128.98,1.0,0.0,3.93,-8.39,6.52,39.2,2.48,5.11,21.82,-0.04,4.43,1.0,1.0,1.23,0.0,0.0,0.96,1.0,0.0,2.48,0
-2.79,-0.7,1.0,-4.57,1.39,3.48,-232.74,1.0,-2.09,-2.79,-30.34,3.27,35.23,-0.39,1.0,-5.27,0.3,3.45,5.0,1.7,0.14,0.7,0.7,0.79,0.0,0.0,0.0,0
3.22,3.8,3.0,5.63,0.39,34.22,489.98,1.0,5.41,0.0,20.92,1.45,16.09,2.61,12.0,22.2,2.0,6.23,3.2,1.0,3.6,0.0,1.0,0.99,1.3,0.0,3.8,1
0.0,2.96,1.0,1.0,4.0,-0.48,149.66,1.0,0.74,8.44,48.87,0.21,114.4,-0.48,0.74,18.65,2.74,4.26,1.0,0.26,1.17,0.0,45.09,0.8,-0.37,0.0,3.96,0
1.62,4.0,1.0,0.0,-1.08,5.78,175.54,1.0,2.08,5.38,30.74,0.87,85.22,1.0,1.0,10.38,1.46,4.95,0.54,1.0,0.84,0.0,66.4,0.8,0.77,0.0,5.54,1
6.48,1.0,2.0,2.86,21.43,18.76,495.21,1.62,3.86,10.48,32.29,0.62,126.39,4.38,1.86,55.95,1.0,20.28,0.0,0.38,1.96,0.0,32.01,0.76,0.18,0.0,4.62,1
0.0,-0.76,1.0,2.51,1.0,2.0,-61.66,1.0,-0.76,-5.29,-27.72,1.92,82.62,1.76,-0.76,-3.05,0.24,-0.17,1.76,3.0,0.09,0.0,-46.1,0.99,-0.38,0.0,-2.27,0
0.72,0.28,1.0,0.0,2.17,-3.61,-135.69,1.0,-0.72,1.28,-11.18,0.01,47.11,2.0,0.0,0.0,0.28,2.21,0.72,1.0,1.01,0.0,-7.95,0.72,1.24,0.0,-0.72,0
1.0,4.5,3.67,0.0,1.67,31.81,307.7,1.0,2.5,0.0,10.34,1.34,0.0,3.17,10.99,39.15,1.83,5.07,3.33,1.0,3.23,0.0,7.83,0.8,-0.17,0.0,5.5,1
0.0,2.86,1.0,-0.62,1.24,16.39,127.06,1.0,0.0,3.72,7.24,-0.52,-14.25,3.24,0.62,21.11,1.0,2.01,-2.48,1.0,1.37,0.0,1.0,1.05,1.12,0.0,2.86,0
-2.82,2.82,0.29,-1.41,0.0,7.06,125.76,1.0,0.71,4.88,30.7,1.44,87.35,0.29,0.71,11.23,2.71,5.4,-1.41,2.0,0.01,0.0,105.05,0.96,1.35,0.0,3.82,0
-3.82,0.0,1.96,-4.78,-1.91,15.82,81.68,-1.87,0.0,12.73,0.27,1.77,41.28,0.04,0.0,6.04,1.04,9.32,1.91,1.04,1.93,0.0,-555.45,0.17,0.04,0.0,1.96,0
0.0,3.0,3.0,0.0,0.5,35.01,197.47,1.0,3.0,-2.01,-11.03,1.45,-36.6,1.0,12.0,18.49,1.5,6.16,4.5,8.52,4.12,1.0,1.0,0.97,1.0,0.0,2.5,0
0.0,2.64,1.0,-0.66,0.0,6.32,137.94,1.0,0.66,5.63,32.44,-1.05,42.73,3.0,0.0,10.27,1.66,4.31,-3.31,2.0,0.58,0.0,40.32,0.94,1.33,0.0,4.31,0
4.2,0.0,1.0,3.68,1.05,4.0,110.57,2.58,0.0,3.1,9.15,0.69,81.34,2.47,0.0,4.58,1.53,0.1,0.0,2.0,-0.1,0.0,339.4,0.97,1.0,0.0,0.47,0
0.0,4.0,1.0,0.57,0.57,7.12,150.28,1.0,1.0,7.0,41.0,-5.7,89.0,1.57,-2.41,12.57,2.57,5.29,0.57,9.53,2.01,1.14,61.0,0.85,1.07,0.0,5.0,1
1.41,0.0,1.0,0.59,0.22,3.22,44.96,1.0,0.0,0.0,4.56,1.36,51.59,3.59,0.0,9.78,1.0,2.59,1.59,2.59,0.01,0.0,12.63,0.74,-0.09,0.0,1.41,0
-0.64,0.0,0.18,0.0,1.36,-1.1,59.47,1.0,0.0,80.42,1.18,0.03,0.0,-1.46,0.82,-4.56,0.18,1.91,0.18,-0.64,0.91,0.0,-5.85,0.74,1.0,0.0,1.0,0
0.0,0.72,1.0,1.24,0.76,2.0,27.44,1.0,0.0,0.0,1.48,1.58,91.82,1.24,0.0,3.24,1.0,1.52,1.0,2.52,0.24,0.0,0.0,0.95,0.0,0.0,0.48,0
0.02,5.26,1.0,-4.95,22.51,3.23,-172.16,1.0,-2.23,-2.23,-16.99,0.24,25.71,-0.49,0.0,19.74,1.0,19.5,2.0,1.0,1.54,0.0,35.0,0.73,-0.34,0.0,2.0,0
2.94,0.0,1.0,3.98,1.96,10.07,144.85,1.0,1.96,-5.89,3.04,5.47,97.06,0.0,1.0,1.96,-0.98,0.04,2.96,-0.98,-0.29,0.0,-50.03,1.18,0.51,0.0,1.98,0
-2.69,-4.48,1.0,-0.9,-21.52,2.69,12.82,1.0,0.0,0.0,-7.07,11.89,-74.44,0.9,6.0,-10.56,0.0,-14.33,-0.79,1.0,-0.02,0.0,-30.49,1.1,0.09,0.0,-0.9,0
-0.61,2.0,1.0,0.0,0.39,19.63,157.14,1.0,0.0,10.63,5.02,0.89,115.51,-0.61,0.0,0.2,1.8,7.64,0.2,1.0,3.12,0.0,37.81,0.55,1.4,0.0,-0.8,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,0.0,0.44,0.0,0.0,1.0,0
0.21,3.21,2.86,0.07,3.55,28.89,201.28,1.0,2.79,0.0,1.05,1.16,5.84,1.0,11.16,22.72,1.93,8.11,3.86,1.0,3.17,0.0,3.39,0.92,0.49,0.0,2.93,1
2.24,0.76,1.0,0.62,2.0,10.29,114.53,1.0,1.24,2.53,2.85,1.06,63.71,1.0,0.0,5.94,1.0,4.38,1.62,1.0,1.43,0.0,6.18,0.86,0.69,0.0,1.24,0
0.0,0.29,1.0,2.0,-1.81,-16.09,-56.63,1.0,0.0,-5.43,1.19,9.94,-3.64,-0.71,3.62,-18.61,0.1,-1.51,1.0,1.0,-0.36,0.0,0.0,0.71,-0.9,0.0,-0.71,0
2.0,0.0,1.0,1.0,0.0,1.0,36.05,1.0,2.0,0.48,1.0,0.04,43.8,2.52,0.0,6.52,1.0,8.67,1.0,1.0,1.17,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,-3.7,1.0,0.0,0.0,14.78,29.19,1.0,-0.93,1.45,-26.38,1.94,32.92,2.85,-0.93,-1.33,1.07,5.97,0.0,2.93,-0.06,0.0,5.57,0.87,1.46,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,11.81,98.86,1.0,0.0,-0.52,6.76,0.18,9.14,2.52,0.0,15.05,2.0,10.98,-1.52,1.0,2.26,0.0,0.0,1.02,0.76,0.0,2.76,0
0.0,4.0,1.0,0.0,0.0,4.27,166.15,1.0,1.0,7.0,41.0,0.16,63.28,-0.51,1.0,18.81,2.76,4.72,0.0,0.24,2.58,0.0,61.0,0.81,-0.26,0.0,5.76,1
-0.94,1.13,0.06,0.94,5.74,15.32,71.92,1.0,0.0,9.74,8.62,0.57,145.34,0.19,1.06,19.51,1.94,7.9,1.94,1.0,1.05,0.0,-6.55,1.04,0.77,0.0,1.13,0
4.58,0.0,2.0,2.0,1.16,13.07,189.9,1.0,0.0,10.0,7.74,1.27,60.67,1.42,0.0,7.74,1.0,5.67,2.58,1.0,1.77,0.0,5.81,0.4,-0.29,0.0,2.16,0
0.0,-1.89,3.0,0.0,-1.92,-12.43,-54.56,1.0,1.0,-2.77,5.89,-0.04,-21.06,1.96,-0.92,-14.12,2.0,9.33,1.04,1.96,1.11,0.0,2.0,0.94,0.5,0.0,0.08,0
0.0,0.0,1.0,-0.69,-0.69,2.07,70.91,1.0,0.0,6.83,8.45,1.19,56.6,2.0,0.0,2.76,1.69,5.87,0.62,-7.66,-0.01,-1.38,42.77,0.73,0.0,0.0,0.69,0
7.63,0.0,1.0,6.72,2.91,13.77,188.3,3.86,0.0,3.82,4.82,0.72,4.77,1.95,0.0,4.91,1.95,-0.5,0.09,16.0,2.27,2.0,616.16,1.56,1.95,0.0,0.0,1
5.99,-3.99,2.0,1.99,2.0,11.98,31.03,1.0,-1.0,2.99,-33.89,1.46,-25.92,4.0,-1.0,2.02,0.0,2.41,2.99,2.0,1.64,0.0,-45.81,0.58,0.0,0.0,-1.99,0
-3.57,0.0,1.89,-4.47,-1.79,7.57,13.06,-1.68,0.0,6.36,0.64,0.76,7.1,2.11,0.0,2.11,0.11,7.78,1.79,1.11,1.1,0.0,-576.93,0.46,0.11,0.0,1.89,0
3.05,-1.89,1.05,2.0,-1.89,-4.24,125.65,1.0,0.0,97.94,5.05,0.87,6.26,1.05,0.95,5.05,0.05,2.25,1.05,0.05,-0.92,0.0,2.84,0.62,-0.47,0.0,2.89,0
0.0,-2.5,0.0,0.0,0.0,-3.33,2.35,1.0,0.0,94.67,-3.33,0.59,-49.16,2.5,0.17,2.5,-0.83,5.61,0.0,1.67,-0.36,0.0,-47.82,0.91,0.5,0.0,2.83,0
0.0,1.87,1.0,-0.62,0.0,5.62,99.16,1.0,0.0,2.5,9.25,0.37,-17.48,1.38,0.62,-2.5,1.62,4.03,-1.25,-0.25,1.27,0.0,38.08,1.37,1.62,0.0,0.0,0
2.98,0.0,1.75,2.24,24.62,6.49,157.18,1.75,2.24,-68.37,37.33,0.53,120.87,4.49,1.49,11.21,1.75,25.95,0.0,2.75,0.27,0.0,29.09,0.91,1.19,0.0,1.0,1
3.2,0.0,1.0,1.0,1.2,-3.19,-10.45,1.0,2.0,-3.19,-1.99,-0.01,28.74,3.2,0.0,6.6,0.4,2.11,1.6,1.0,0.62,0.0,-28.1,1.14,0.7,0.0,0.6,0
0.43,1.0,0.11,6.21,2.0,-3.04,321.18,1.0,3.0,-4.93,50.79,0.49,36.73,3.0,0.0,5.64,2.0,1.6,-1.79,1.0,-0.29,0.0,0.0,1.5,1.89,0.0,1.11,0
0.72,0.0,1.0,1.0,1.13,-4.02,99.38,1.0,0.0,6.87,27.3,0.11,108.85,2.43,0.0,22.04,2.0,6.81,1.0,0.28,0.52,-0.72,2.15,0.94,0.0,0.0,1.0,0
0.0,4.0,1.0,-0.72,0.0,7.76,189.77,1.0,1.0,7.72,44.6,-1.49,28.5,1.0,0.28,19.92,2.72,4.36,-3.6,1.0,2.5,0.0,61.0,0.91,0.5,0.0,6.44,1
3.0,6.0,1.0,0.48,24.0,7.21,131.55,1.0,0.0,3.62,13.96,0.96,73.68,0.48,0.0,20.04,1.52,18.91,0.96,1.0,0.64,0.0,67.09,0.9,0.92,0.0,2.52,1
0.3,0.6,2.0,0.0,-1.4,-3.78,101.01,1.0,0.0,-3.49,21.89,0.5,-41.91,4.7,1.0,19.3,1.0,2.85,-0.7,1.0,-0.61,0.0,7.0,1.04,0.25,0.0,3.0,0
-1.58,5.58,1.0,0.53,-1.05,-1.16,98.43,1.0,-0.05,6.47,40.47,-0.25,89.0,1.53,1.0,9.36,2.0,3.87,-0.53,1.0,1.16,0.0,55.73,0.71,0.24,0.0,5.0,1
0.0,0.74,-0.49,0.0,-1.49,-21.56,-0.08,1.0,-1.49,5.2,31.48,10.85,66.15,0.0,-2.18,-6.18,0.0,-0.94,-1.97,1.0,-1.86,0.0,44.6,0.8,0.0,0.0,1.49,0
0.0,4.66,1.0,0.0,0.0,35.89,162.39,1.0,0.0,2.66,3.55,6.07,38.13,0.0,1.89,-6.75,0.0,1.74,1.0,-0.89,-0.83,0.0,54.09,0.97,0.89,0.0,-0.77,0
4.68,1.0,1.0,8.68,-0.04,7.04,405.36,2.36,5.71,1.29,34.75,0.86,97.75,5.71,2.04,4.22,2.0,1.49,0.0,1.0,0.63,0.0,1.36,1.05,1.34,0.0,1.32,1
0.0,-0.82,0.0,2.46,0.0,8.19,156.04,1.0,0.0,98.0,-0.82,4.8,81.87,-1.64,1.82,-4.09,-0.82,0.09,0.82,-0.82,-0.36,0.0,3.0,0.93,0.91,0.0,2.0,0
-0.35,2.0,1.0,0.67,1.33,11.31,44.15,2.35,1.35,4.33,-0.35,0.05,69.43,3.69,2.02,-3.71,1.67,1.98,0.33,1.0,2.88,0.0,-5.39,0.78,1.0,0.0,-1.35,1
0.53,0.0,1.0,1.0,1.06,3.72,66.37,1.0,0.0,0.0,2.59,3.61,97.87,0.47,1.0,2.59,1.0,4.88,5.53,1.0,-0.14,0.0,5.32,0.78,-0.27,0.0,1.06,0
3.02,0.0,1.0,3.27,24.94,-2.27,147.23,1.76,2.27,3.78,28.21,3.22,171.8,-0.51,3.27,6.29,1.0,18.04,5.0,0.24,-0.39,0.0,31.74,0.73,-0.19,0.0,0.76,0
3.99,7.97,1.99,-1.96,24.0,-6.9,100.81,1.0,0.0,0.0,26.85,-4.59,-15.73,4.95,0.0,38.75,1.99,19.46,1.01,1.99,1.45,0.0,40.92,0.64,-0.34,0.0,3.97,1
3.39,1.22,2.0,2.0,0.0,28.54,135.78,1.0,0.0,7.56,-0.11,3.83,32.46,0.17,0.61,-1.94,0.39,4.16,2.61,0.39,1.31,0.0,-2.44,0.43,-0.61,0.0,0.39,0
0.0,2.41,0.0,1.61,0.0,1.61,90.42,1.0,0.0,96.39,-1.61,0.48,45.77,0.0,1.0,3.21,0.0,0.13,-0.8,-0.8,0.11,0.0,3.0,0.8,0.5,0.0,3.61,0
-2.56,-2.12,1.0,-0.85,-20.48,11.56,118.72,1.0,0.0,4.85,2.32,0.76,16.33,2.71,1.0,-12.65,2.0,-6.79,-1.71,0.85,0.92,0.0,31.13,1.19,1.51,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.89,7.98,51.39,1.0,0.0,0.0,8.0,-1.53,-88.71,2.0,-0.89,1.77,1.0,1.59,-2.66,14.31,2.47,1.77,0.0,1.16,1.89,0.0,0.0,0
0.0,2.16,1.0,-0.54,4.0,11.08,126.62,1.0,0.54,3.77,21.79,0.96,1.08,0.46,0.54,5.77,1.54,0.53,-1.08,1.46,1.26,1.0,33.89,1.16,1.27,0.0,4.7,0
0.42,-1.16,0.42,0.0,5.32,5.32,-26.6,1.0,0.0,0.0,-5.54,0.6,0.0,-0.74,-0.58,-8.44,1.0,1.99,1.0,1.58,1.4,0.58,0.52,0.8,1.43,0.0,0.42,0
0.0,3.84,2.69,2.0,0.0,0.31,19.36,1.0,0.84,1.69,0.47,0.06,82.86,0.31,0.84,8.21,1.84,2.63,2.69,0.16,2.45,0.0,1.69,0.76,-0.42,0.0,2.84,0
3.26,4.0,1.0,2.44,26.87,-0.44,288.85,1.81,3.44,10.26,70.31,0.27,125.64,0.19,3.44,18.51,2.0,24.46,0.0,0.19,1.17,0.0,95.19,0.71,0.3,0.0,5.81,1
-0.96,-1.92,1.0,0.96,1.92,-0.49,97.83,1.0,0.0,6.04,27.13,1.49,81.49,1.0,0.0,17.56,2.96,6.74,0.0,2.0,-1.63,0.0,62.0,0.89,0.04,0.0,1.96,0
4.62,0.0,1.0,3.81,27.22,4.9,184.61,3.9,6.71,0.9,19.18,0.81,99.89,5.9,5.71,1.1,1.1,24.21,0.1,1.0,0.13,0.0,39.97,0.94,1.18,0.0,0.9,1
-0.78,0.0,0.22,-0.56,-0.78,-3.12,57.3,-0.56,-3.12,76.43,6.44,0.75,24.61,-1.9,-1.56,3.44,-0.56,3.45,1.22,1.22,0.19,0.0,0.78,0.35,0.0,0.0,1.56,0
2.61,2.61,1.0,0.13,24.91,0.13,122.04,1.0,0.0,4.0,33.45,0.58,87.81,0.13,0.0,25.07,2.0,17.6,1.87,1.0,0.05,0.0,30.49,0.89,0.35,0.0,1.0,0
4.0,1.0,1.0,8.0,5.61,14.03,438.34,1.0,3.0,4.0,51.71,-8.7,93.0,3.9,-5.42,11.0,2.9,2.76,-0.9,1.9,1.7,0.9,0.9,1.04,1.9,0.0,3.81,1
-0.86,2.29,1.0,0.0,-1.71,-9.99,105.19,1.0,1.0,2.72,41.0,9.72,37.63,0.14,6.14,12.86,1.14,2.36,0.0,1.0,-1.69,0.0,61.0,0.93,-0.36,0.0,5.0,0
4.0,1.0,2.0,0.43,1.0,26.8,441.68,1.0,2.0,11.97,12.83,-0.15,70.43,5.0,-0.57,54.4,1.57,6.13,-2.83,1.57,2.16,0.0,41.14,0.76,0.9,0.0,4.57,1
-3.1,3.0,0.22,-1.55,0.0,5.9,87.58,1.0,0.0,-3.76,10.0,0.37,10.1,2.55,1.0,-0.55,2.0,9.19,-1.55,0.78,0.5,0.0,61.0,1.42,1.78,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,14.93,99.25,1.0,0.0,-49.83,9.52,1.54,98.29,2.76,-0.59,8.76,2.59,8.8,0.0,3.17,0.75,0.0,60.24,0.73,1.29,0.0,0.41,1
-1.43,0.0,0.39,-1.21,0.0,4.82,85.47,1.0,0.0,2.18,10.0,1.28,53.64,2.39,0.0,16.61,1.61,4.4,-1.21,1.61,0.29,0.0,41.63,1.13,1.61,0.0,2.0,0
3.23,0.81,1.0,5.66,0.81,6.43,368.03,1.0,2.43,4.23,44.81,-0.43,27.34,4.62,0.0,9.47,1.81,6.44,-0.81,0.38,0.64,0.0,0.0,0.95,1.81,0.0,2.62,0
3.07,0.0,1.77,3.77,-3.07,20.14,184.56,1.0,0.0,4.6,-8.04,5.86,92.33,0.77,1.0,-4.6,-0.77,2.51,1.77,0.0,1.07,0.0,1.0,0.59,1.0,0.0,1.0,0
8.0,1.62,1.0,8.08,2.0,3.92,166.9,4.0,0.0,3.46,10.38,0.24,109.81,2.46,0.0,7.54,2.0,1.6,0.54,1.46,1.22,0.0,646.0,0.9,0.46,0.0,0.54,1
1.0,-0.58,1.0,0.58,3.0,0.68,13.97,1.0,0.0,0.0,3.16,0.18,50.52,1.0,0.0,2.0,1.0,5.23,2.16,1.58,1.37,0.0,3.42,0.43,0.71,0.0,0.42,0
1.86,0.62,1.0,4.97,-0.62,6.24,301.05,1.0,1.86,2.48,35.17,0.54,57.73,5.24,0.0,9.59,1.62,11.49,-0.62,2.0,0.5,0.0,-2.48,1.13,1.0,0.0,1.62,0
0.0,-0.95,1.0,1.95,1.0,9.0,49.05,1.0,0.0,-1.9,-1.85,2.51,47.58,0.05,0.95,3.95,1.0,5.81,6.76,16.0,2.0,2.0,0.0,0.95,0.05,0.0,0.0,0
-3.92,4.0,1.0,-7.84,-1.96,1.02,-218.37,1.0,-1.94,3.08,-1.12,0.51,-2.1,0.02,1.0,6.12,1.02,3.06,0.0,1.0,0.53,0.0,61.98,0.75,0.01,0.0,4.02,0
-7.98,1.0,1.0,-3.99,-2.0,16.98,201.08,-1.99,1.0,-2.99,16.02,7.33,11.98,-1.99,1.0,-4.98,0.0,0.22,1.0,-1.0,-0.68,0.0,-628.58,0.92,0.67,0.0,3.0,0
1.25,1.0,3.62,0.62,0.0,6.98,95.5,1.0,-0.25,8.6,6.11,0.64,48.64,1.0,1.0,8.0,2.0,4.7,2.62,1.0,2.46,0.0,2.0,0.59,-0.12,0.0,2.62,0
0.0,0.0,1.0,0.0,-0.76,-1.52,17.93,1.0,0.0,2.0,5.0,1.43,9.0,2.0,0.76,-1.52,1.0,6.03,5.03,0.48,0.86,0.0,0.0,0.79,0.0,0.0,0.0,0
1.07,1.0,1.0,0.53,-2.14,-4.81,4.02,1.0,1.07,2.53,2.4,0.82,87.44,2.53,0.0,2.14,1.0,3.27,0.53,0.47,-0.15,-0.53,-0.53,0.9,1.0,0.0,-1.07,0
0.0,0.0,1.0,0.51,2.03,-2.03,34.65,1.0,0.0,4.03,13.62,0.72,46.03,0.48,0.0,4.06,1.51,-0.63,2.51,1.49,0.68,0.0,0.0,0.9,-0.51,0.0,0.0,0
0.0,1.61,1.0,1.0,1.0,-1.22,-22.79,1.0,0.0,3.22,10.65,1.07,145.57,1.0,0.54,8.36,1.0,2.82,1.0,3.0,0.47,0.0,24.66,0.91,-0.09,0.0,1.61,0
0.0,0.0,1.0,0.21,-0.79,-3.17,19.58,1.0,0.0,0.79,4.96,2.87,139.57,2.58,1.0,1.0,1.0,6.98,3.42,-10.08,-1.58,-1.58,0.0,0.79,0.0,0.0,0.79,1
2.0,1.18,1.59,0.0,2.0,6.77,74.47,1.0,0.0,-2.36,5.13,1.18,-29.52,3.59,0.59,10.36,1.0,0.34,1.0,2.0,0.6,0.0,16.77,0.87,0.06,0.0,2.59,0
4.0,0.0,1.0,0.19,33.0,-6.44,147.2,2.0,3.0,5.0,42.94,-4.46,1.27,5.75,2.06,14.75,1.94,38.22,-0.94,2.87,1.19,0.0,41.06,0.88,0.75,0.0,2.0,1
