CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,9.22,1.0,37.21,-0.61,-1.95,20.44,2.0,0.0,0.66,10.93,0.8,90.8,1.0,0.0,0.68,2.0,1.28,0.0,-0.98,-0.03,0.0,7.24,0.85,0.66,0.0,0.66,0
0.28,7.28,1.0,0.0,-2.15,5.26,246.23,1.0,1.0,5.15,11.62,2.03,125.65,-0.15,0.0,9.44,1.72,4.42,0.28,-0.44,-0.89,0.0,-258.94,0.96,0.07,0.0,2.44,0
0.79,6.0,2.0,-1.37,-8.47,7.42,202.67,2.0,2.58,6.79,4.32,0.14,65.07,4.79,0.0,6.16,1.0,4.4,0.79,1.0,1.15,0.0,264.0,0.87,1.46,0.0,2.0,0
0.0,4.69,1.78,0.78,0.78,22.04,232.87,1.78,1.78,4.69,8.04,0.21,65.73,6.13,-0.78,8.78,1.78,6.4,1.22,2.78,1.5,0.0,206.57,1.01,0.52,0.0,1.56,1
-2.38,1.0,2.0,4.4,17.83,0.42,125.04,1.0,0.0,0.0,21.6,1.78,52.7,0.4,0.6,9.4,0.4,5.99,3.0,-0.38,0.15,0.0,7.0,0.82,1.0,0.0,1.4,0
4.73,7.1,1.0,30.48,0.0,-1.18,-116.78,1.0,0.36,0.45,-19.2,-0.07,77.64,0.91,0.0,-0.55,1.0,6.52,1.55,1.0,0.72,0.0,6.01,0.98,1.0,0.0,0.55,0
0.0,-0.88,1.0,0.0,0.0,11.14,-108.39,1.0,-2.63,5.24,-26.48,2.9,89.68,4.76,0.88,-6.53,1.0,7.06,0.0,0.12,1.41,0.0,0.0,0.96,0.12,0.0,1.0,0
0.82,5.94,1.0,0.0,0.0,9.05,177.12,1.0,0.82,3.47,-19.39,1.95,102.1,2.18,-0.82,12.76,0.18,1.59,0.82,-0.82,0.33,0.0,0.0,0.91,0.59,0.0,0.0,0
2.78,-2.17,0.3,0.0,4.17,-2.09,-85.83,0.3,-0.7,-4.17,22.04,-0.31,-9.04,0.91,1.0,1.0,2.0,7.16,0.7,4.09,0.57,0.0,-182.66,1.1,0.54,0.0,0.3,0
0.0,0.0,1.0,0.0,0.92,2.7,37.33,2.0,-2.94,3.78,13.08,0.17,39.39,2.92,0.0,4.0,2.0,3.74,-0.54,0.46,1.49,0.0,155.62,0.92,0.8,0.0,0.54,0
-6.37,0.2,1.0,-2.39,12.73,0.8,26.37,1.0,0.0,-4.57,11.55,0.99,-27.48,3.0,0.0,-7.32,0.2,3.45,-0.8,-1.59,-0.27,0.0,15.92,1.13,0.6,0.0,0.0,0
13.0,0.61,1.61,10.05,20.43,13.44,353.82,1.0,0.0,0.56,14.33,0.9,108.14,3.39,0.0,10.11,0.39,5.83,1.61,1.61,1.49,0.0,889.27,0.74,1.04,0.0,3.22,1
1.0,1.61,1.0,-23.82,-17.77,16.28,1.76,1.0,0.0,0.61,-15.55,1.43,-58.64,4.61,0.0,6.22,1.0,1.82,1.0,2.0,1.33,0.0,362.61,0.97,0.6,0.0,-1.22,0
0.0,0.0,1.0,0.0,2.0,-6.61,63.03,1.0,10.4,3.6,10.61,-0.0,39.64,3.8,0.0,4.6,1.6,1.76,-0.2,1.4,1.0,0.0,540.0,0.97,1.35,0.0,0.6,0
1.0,7.27,1.0,26.97,24.78,8.81,130.6,1.0,-1.19,1.54,-7.93,1.32,94.93,0.54,0.0,0.71,1.0,6.15,1.73,1.0,0.97,0.0,3.19,0.98,0.14,0.0,1.73,0
1.62,0.0,1.0,0.0,-3.74,0.75,51.13,1.0,0.62,2.62,4.51,0.74,33.64,1.62,0.0,5.25,2.0,0.36,-2.49,-0.87,-0.02,0.0,-8.11,1.04,0.0,0.0,-1.25,0
0.94,5.63,1.0,0.0,2.0,10.32,229.12,1.0,11.94,0.0,4.94,1.14,47.86,5.94,0.0,7.75,0.06,4.84,0.06,0.12,0.51,0.0,540.94,1.41,1.22,0.0,0.94,0
4.0,1.94,1.97,1.0,7.0,6.0,90.42,1.0,0.0,0.0,31.11,-4.29,71.0,2.94,0.97,3.97,1.97,9.74,1.0,5.94,1.78,0.0,0.97,1.3,0.97,0.0,1.97,0
0.0,0.0,1.96,0.04,1.92,-5.75,-14.05,1.0,-0.96,-4.79,5.13,0.21,18.05,2.0,0.0,-0.75,0.04,4.65,2.96,6.79,1.24,0.0,0.0,0.42,0.0,0.0,0.0,0
-0.69,0.0,1.0,0.31,0.0,6.19,10.75,1.0,0.0,-3.44,5.94,0.62,37.5,3.38,0.0,5.0,0.31,6.84,2.69,2.69,0.49,0.0,0.0,0.44,0.0,0.0,-0.69,0
7.07,0.0,1.0,2.72,3.81,8.0,155.28,1.0,0.0,3.63,1.28,0.28,37.49,0.46,-0.54,6.63,1.0,21.96,2.54,1.54,1.95,0.0,481.47,0.87,0.23,0.0,0.54,0
0.66,0.0,0.66,0.0,1.31,-9.86,7.17,1.0,-0.66,0.0,0.0,4.46,0.0,-0.31,0.0,-3.94,1.0,-1.97,0.0,2.63,0.49,0.0,0.0,0.58,0.0,0.0,0.66,0
13.0,0.0,1.0,7.0,7.52,6.87,273.55,1.0,0.0,3.52,8.03,0.71,102.78,5.03,2.06,0.91,1.0,3.74,1.0,1.0,1.09,0.0,885.0,0.73,0.94,0.0,2.52,1
-3.24,-9.07,1.0,-36.29,0.0,5.18,40.27,1.0,0.0,-0.65,2.06,6.27,-61.57,-0.65,1.65,1.35,-0.65,-2.01,0.35,0.0,-0.35,0.0,-7.13,0.67,-0.65,0.0,-0.65,0
0.0,-1.26,1.0,24.67,21.5,8.63,193.72,1.0,0.0,2.0,7.16,1.97,110.71,-0.26,-0.63,6.26,0.37,18.89,2.63,0.37,2.16,0.0,1.26,1.01,-0.32,0.0,0.63,0
0.0,-0.89,1.0,0.0,0.0,12.12,116.34,1.0,0.0,7.89,7.78,1.35,88.14,1.22,0.0,2.22,1.0,23.38,1.78,1.89,3.06,0.0,0.0,1.07,0.11,0.0,1.0,0
0.75,0.0,1.0,0.0,-1.5,5.5,114.05,1.0,-8.28,7.5,14.26,1.13,98.35,-2.01,0.0,9.0,2.75,2.41,-0.75,0.25,1.47,0.0,-406.3,1.02,0.44,0.0,1.0,0
-0.69,-0.69,1.0,0.0,25.02,0.14,153.29,1.0,0.0,0.0,24.33,0.93,0.0,-1.08,0.0,-3.47,1.0,7.84,1.0,0.31,0.78,0.0,-217.37,0.88,0.43,0.0,1.69,0
-0.67,-1.33,-0.33,0.67,0.0,-0.67,20.33,1.0,1.33,1.33,8.33,0.33,39.33,2.67,0.0,0.67,1.33,7.38,2.0,0.33,-0.15,0.0,0.0,0.97,0.67,0.0,-0.67,0
0.36,5.09,2.0,-0.64,2.0,6.36,154.35,1.0,-0.64,1.27,2.27,1.46,8.9,1.0,0.0,3.27,1.0,2.16,2.0,6.0,1.3,0.0,0.64,0.91,-0.32,0.0,1.64,0
1.77,0.77,1.77,4.0,14.31,12.22,152.66,1.0,0.0,0.0,15.07,-2.09,94.0,3.31,0.0,5.84,1.0,4.84,0.77,2.54,2.1,0.0,278.29,1.16,0.46,0.0,0.0,0
-0.63,0.0,1.0,24.37,-2.52,4.11,201.43,1.63,1.26,6.0,23.42,1.15,41.38,3.89,0.0,11.0,3.63,3.76,-2.15,-0.89,-0.84,0.0,360.79,0.87,0.19,0.0,2.74,0
13.0,0.0,1.0,7.0,7.58,6.39,273.73,1.0,0.0,3.58,8.15,0.71,105.81,5.15,2.31,0.54,1.0,3.6,1.0,1.0,1.09,0.0,885.0,0.73,1.0,0.0,2.58,1
1.0,1.38,1.0,-22.98,-11.52,2.31,-18.47,1.0,0.0,0.0,8.54,1.11,27.58,2.38,0.69,0.62,1.69,3.1,-0.69,1.69,-0.44,0.0,-1.38,0.85,0.35,0.0,-0.69,0
-0.68,2.0,0.32,26.39,21.65,0.68,135.69,1.0,0.0,3.0,24.33,0.46,97.95,1.0,0.0,4.68,2.0,4.29,1.32,-0.38,0.54,0.0,2.03,0.55,0.34,0.0,0.68,0
1.0,0.0,1.85,22.31,6.0,8.11,199.93,1.0,1.0,5.11,21.19,-2.87,165.97,1.85,0.0,13.38,2.7,17.05,5.85,4.85,2.91,0.0,87.15,1.18,1.34,0.0,5.41,1
1.61,-4.29,1.0,0.54,4.76,4.32,-32.25,1.0,0.46,-0.61,3.0,0.16,43.02,4.46,4.0,-0.68,1.0,3.08,2.0,3.61,1.41,0.0,-0.54,0.92,0.73,0.0,1.0,1
-0.95,0.0,0.05,0.0,-1.9,14.22,32.07,1.0,0.95,0.0,4.0,2.3,0.0,1.9,1.0,7.69,0.0,3.84,1.0,-3.79,-0.71,0.0,0.0,0.7,0.0,0.0,-0.95,0
0.54,0.0,1.0,0.54,-8.6,0.54,-12.95,1.0,0.54,2.69,-2.45,1.99,38.69,0.0,1.0,6.3,0.54,-0.65,1.0,0.0,-0.38,0.0,-10.75,0.67,-0.27,0.0,0.0,0
1.0,0.0,2.0,0.82,5.28,-1.64,-26.48,1.82,0.0,-4.93,-4.75,0.54,7.39,1.0,0.0,-3.75,1.0,0.97,2.0,6.0,1.2,0.0,0.0,0.8,-0.82,0.0,0.18,0
3.0,2.0,3.0,0.7,2.79,0.6,-20.09,1.7,0.0,2.91,-5.67,0.12,88.86,1.0,0.0,1.51,2.0,1.59,1.0,2.7,2.2,0.0,0.0,0.88,0.0,0.0,-0.4,0
0.0,-0.28,1.0,2.64,2.57,5.28,342.78,1.64,3.0,0.07,50.93,0.84,107.95,3.0,0.0,11.72,1.0,0.68,-1.28,-0.28,0.6,0.0,0.0,1.21,1.0,0.0,1.0,0
7.39,-0.57,1.0,27.84,3.98,9.98,172.03,1.0,-1.71,6.57,-4.89,1.16,92.73,2.57,0.0,5.88,3.0,10.54,1.57,1.0,0.63,0.0,590.29,0.73,0.08,0.0,4.57,1
7.81,0.0,1.0,29.21,3.0,12.61,356.82,0.4,-1.8,7.8,16.0,1.58,141.27,2.0,0.0,11.0,2.4,11.17,1.6,1.0,0.43,0.0,350.2,0.78,0.26,0.0,5.2,1
0.0,0.0,1.0,0.0,16.67,4.59,121.37,2.0,3.0,-3.67,18.42,0.41,-40.35,3.08,0.0,4.0,1.08,0.95,-0.92,1.0,1.53,0.0,465.34,0.89,1.13,0.0,0.92,1
0.0,-0.72,1.0,26.43,0.0,8.87,423.23,1.0,2.15,7.43,33.33,1.59,153.03,2.0,-0.72,19.6,2.28,6.31,1.0,0.28,0.66,0.0,86.28,0.9,0.4,0.0,4.0,1
-2.17,0.54,1.0,0.46,-3.79,1.08,18.63,1.0,0.0,0.54,7.46,1.54,48.55,2.54,0.0,6.08,1.0,3.78,2.0,0.38,-0.56,0.0,2.17,0.41,0.27,0.0,-0.54,0
0.0,1.0,1.0,19.99,0.0,6.4,139.75,1.0,0.0,5.8,10.0,-2.82,75.96,3.6,-0.8,13.8,3.4,8.64,1.8,1.0,0.23,0.0,73.56,0.89,0.82,0.0,2.4,1
0.0,-0.9,0.1,-4.51,-19.83,0.9,-69.65,1.0,0.0,10.31,-4.52,0.06,24.17,3.8,0.0,-5.41,2.0,6.61,-0.7,0.1,1.24,0.0,-6.31,0.95,0.0,0.0,-0.9,0
4.76,13.33,1.0,91.35,34.0,1.0,229.61,1.0,0.0,0.95,37.81,-0.04,103.62,0.05,0.0,-0.81,1.0,4.17,0.05,0.05,1.44,0.0,13.47,1.51,1.45,0.0,3.9,0
1.0,2.31,1.0,0.0,-7.5,8.72,22.44,1.0,0.0,1.97,-5.19,0.42,21.66,4.0,0.0,7.63,1.66,1.49,1.66,3.31,1.69,0.0,348.87,0.72,0.27,0.0,-0.66,1
0.59,0.0,1.0,0.0,1.77,2.36,40.41,1.0,0.0,-0.59,5.18,1.11,0.0,1.18,1.0,2.0,0.0,2.08,1.0,0.59,1.26,0.0,211.58,0.71,0.06,0.0,0.0,0
3.0,2.0,3.0,0.0,-0.55,-1.85,21.63,1.0,-0.55,4.45,2.55,0.82,49.47,-1.75,-1.65,5.0,1.45,2.19,0.45,0.9,1.52,0.0,0.0,0.82,-0.55,0.0,0.45,0
8.18,0.0,1.0,27.67,38.41,4.15,241.66,1.0,0.0,-1.89,26.45,0.01,84.67,2.26,0.0,-1.41,-0.26,1.86,1.0,1.0,1.84,0.0,505.33,0.89,0.52,0.0,0.74,0
1.0,0.0,1.0,-14.29,12.0,1.54,14.51,1.0,0.0,0.0,6.88,0.83,72.78,0.27,0.0,0.54,0.27,-2.44,-0.73,1.0,1.09,0.0,-63.66,0.92,0.44,0.0,-2.2,0
0.0,0.59,1.59,1.17,0.0,2.34,211.11,1.0,1.76,5.17,37.68,-1.92,91.41,3.17,0.0,7.61,2.0,7.56,2.0,1.59,0.94,0.0,0.0,1.18,0.59,0.0,0.59,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,2.8,-10.39,7.4,49.69,2.0,0.0,0.0,1.4,3.36,164.95,4.6,0.9,2.9,2.0,-3.9,-0.9,0.1,-0.42,0.0,-17.99,0.87,-0.45,0.0,0.0,0
1.93,7.47,1.0,1.0,6.0,7.67,183.58,1.0,12.2,26.13,4.07,0.22,140.99,1.0,0.93,5.87,0.07,10.48,4.07,2.13,2.87,0.0,39.13,1.02,1.93,0.0,4.8,0
0.69,0.0,1.0,0.0,0.0,-1.37,-29.62,1.0,0.0,-0.69,-2.18,1.65,-10.3,0.0,1.0,-0.06,0.0,0.79,1.0,0.69,0.59,0.0,0.0,0.71,0.0,0.0,-1.37,0
11.16,1.32,3.0,4.76,2.72,1.32,163.07,1.0,0.0,7.04,4.04,0.48,129.37,1.0,0.0,4.32,2.0,4.38,1.0,1.32,1.22,0.0,355.71,0.78,-0.12,0.0,2.36,0
1.0,0.0,0.27,4.0,11.27,-2.1,70.95,1.0,-0.73,-0.73,9.81,3.9,57.56,-1.92,-2.92,0.54,1.0,-0.21,-1.46,-0.46,-0.02,0.0,0.0,0.6,-0.73,0.0,-0.73,0
-5.57,0.0,1.0,-2.09,0.0,-2.79,-55.36,1.0,0.0,-4.18,2.61,2.08,-29.96,1.39,1.0,-5.66,-0.7,-0.68,-0.39,-2.09,-1.16,0.0,0.0,0.86,0.0,0.0,-0.7,0
-10.07,1.0,1.0,-3.87,-5.42,0.0,-72.91,1.0,0.0,-1.32,5.87,3.09,50.81,3.77,0.77,4.68,1.0,-0.48,-0.77,-0.77,-0.88,0.0,-685.24,1.09,0.67,0.0,-0.77,0
0.0,-1.45,1.0,1.0,0.0,0.0,33.62,1.0,0.0,0.72,13.07,0.44,94.96,2.72,0.0,2.11,1.0,7.54,2.0,0.55,0.38,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.56,1.56,2.8,12.32,0.0,48.61,1.0,0.0,-3.36,9.04,1.87,16.25,0.0,1.0,2.56,-0.56,3.91,2.68,0.56,0.04,0.0,3.92,0.67,0.0,0.0,0.56,0
0.0,2.0,1.0,16.74,0.0,0.67,123.77,1.0,0.0,2.33,10.7,1.2,47.73,0.33,0.0,8.69,3.34,3.52,2.67,3.0,-0.4,0.0,58.24,0.44,-0.4,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
8.95,1.0,1.95,3.95,5.68,6.84,138.99,1.0,0.95,7.0,8.74,-3.87,156.5,1.0,0.0,21.79,2.0,14.01,6.74,6.79,4.19,0.0,12.31,0.96,1.95,0.0,2.89,1
-2.39,-11.17,1.0,-41.89,0.0,11.8,132.85,1.0,1.6,0.0,3.22,3.73,80.05,5.8,1.0,4.99,1.0,0.94,0.0,0.0,0.13,0.0,-8.78,1.01,0.0,0.0,-0.6,0
0.0,0.0,1.0,-0.94,0.0,3.77,108.03,1.0,0.0,6.83,16.55,0.8,16.64,1.06,0.0,1.89,2.94,4.74,0.11,-0.89,0.57,0.0,0.0,1.47,0.0,0.0,1.89,0
2.0,0.0,1.0,1.0,0.7,-3.92,21.64,1.0,9.03,0.3,1.7,-0.35,34.84,2.0,-2.81,7.41,1.0,5.15,0.3,1.0,0.78,0.0,379.74,1.0,0.82,0.0,-0.7,0
0.0,0.0,1.0,0.0,2.0,6.23,91.43,1.0,11.0,1.56,4.0,0.18,38.96,5.78,-0.78,6.34,1.78,18.08,1.78,2.78,1.8,0.0,540.0,1.2,0.75,0.0,0.0,0
0.0,1.84,2.84,9.19,40.45,3.16,247.07,1.0,0.0,-5.87,33.58,1.03,113.45,-0.68,0.0,15.03,1.0,7.61,5.52,2.84,0.65,0.0,12.87,0.97,1.0,0.0,2.84,0
-6.22,0.0,1.78,3.56,17.11,11.0,181.55,1.0,0.0,-5.44,25.22,3.89,114.78,5.0,1.0,-5.22,0.22,3.0,0.78,-0.78,-0.36,0.0,5.44,1.23,0.0,0.0,1.78,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,1
-5.91,-4.22,-0.84,0.0,-2.53,-10.13,-209.67,1.0,0.0,0.0,-0.84,4.55,-21.94,1.84,0.0,-19.41,1.0,-1.33,0.84,0.0,-0.9,0.0,-75.1,0.66,-0.56,0.0,-2.53,0
0.0,0.0,1.0,-0.76,2.0,11.38,47.42,1.0,11.76,0.0,-1.31,0.46,-66.03,5.76,0.0,6.28,1.0,3.75,1.0,2.0,1.03,0.0,540.0,1.36,0.75,0.0,0.0,0
0.0,0.77,1.0,1.55,1.0,7.0,221.39,1.0,3.32,0.23,28.53,0.81,67.79,6.55,4.0,6.64,0.23,2.21,2.0,2.77,0.82,0.0,0.0,0.98,1.77,0.0,0.23,0
7.7,5.0,2.7,0.0,3.0,12.0,294.59,1.0,-7.75,4.0,7.89,0.92,70.0,-1.82,0.0,21.59,2.0,7.23,1.7,3.82,2.23,0.0,-291.68,0.86,0.14,0.0,3.7,0
-0.98,0.98,0.02,2.0,-1.96,11.0,141.2,1.0,0.0,0.98,12.98,3.92,132.41,6.96,1.0,5.91,1.0,1.0,-1.96,-5.89,-1.47,0.0,0.0,0.95,0.98,0.0,0.02,0
0.0,0.0,1.98,0.98,2.0,0.0,43.77,1.0,11.0,0.0,11.83,-3.9,85.19,5.98,0.0,8.9,1.0,8.48,2.96,3.96,1.16,0.0,540.0,0.76,0.75,0.0,0.0,1
-0.71,-6.42,1.0,0.0,1.0,3.43,-59.26,1.0,-7.56,-20.4,3.71,1.06,7.21,6.43,3.29,2.71,1.0,2.21,1.29,1.29,0.04,0.0,-19.97,1.17,1.0,0.0,-1.14,0
4.04,-4.04,1.0,40.73,34.0,-3.04,139.61,1.0,-0.58,2.31,34.58,-0.36,91.38,0.42,0.0,8.78,1.58,4.77,1.58,2.16,2.04,0.0,2.42,0.79,0.79,0.0,2.0,0
0.0,0.0,1.0,25.0,0.0,6.0,209.0,1.0,0.0,6.0,19.0,1.2,95.0,2.0,0.0,11.0,3.0,8.95,1.0,1.0,0.29,0.0,87.0,0.89,0.4,0.0,4.0,1
0.57,0.57,1.0,0.0,1.71,10.28,95.72,1.0,0.0,0.0,6.15,3.29,0.0,2.28,0.43,2.85,0.57,2.09,0.57,1.57,1.21,0.0,206.67,0.98,0.34,0.0,0.43,0
13.0,-1.08,1.0,7.54,9.15,12.08,267.16,1.54,0.0,3.0,-5.91,0.97,117.36,2.92,-0.54,4.54,1.0,2.22,1.0,0.46,1.55,0.0,884.46,0.65,-0.11,0.0,1.46,1
0.54,2.0,1.0,2.14,6.42,1.61,62.81,1.0,0.0,3.0,6.28,0.24,83.3,1.54,-0.54,4.0,2.54,3.62,1.46,3.54,0.92,0.0,0.0,0.6,0.0,0.0,0.0,0
2.34,0.0,1.0,0.58,4.51,6.42,63.69,1.0,0.42,0.42,3.0,0.47,62.28,2.66,1.66,2.58,1.0,3.77,1.42,3.17,1.32,0.0,0.0,0.94,0.42,0.0,1.0,0
0.0,0.0,1.7,3.49,15.35,2.79,111.96,1.0,0.0,-0.7,17.25,1.84,43.25,-1.4,1.0,4.09,0.0,4.63,3.09,1.4,0.84,0.0,4.88,0.73,0.0,0.0,1.4,0
4.0,2.86,1.57,0.0,1.71,11.85,208.75,1.0,0.0,7.0,6.57,0.47,87.85,2.43,0.0,17.13,1.0,9.07,-0.57,1.0,2.49,0.0,50.82,0.93,1.38,0.0,2.71,0
8.0,1.0,1.0,3.0,0.0,11.8,117.1,1.0,0.78,1.54,0.1,1.0,19.04,1.0,0.0,21.12,2.0,3.0,3.56,3.78,0.79,0.0,0.0,0.62,0.22,0.0,0.22,0
3.02,2.51,1.0,0.0,0.5,11.03,187.22,1.0,0.0,9.01,10.52,0.37,108.19,3.0,0.0,14.56,1.5,10.89,-0.5,-1.51,1.98,0.0,44.74,0.95,1.34,0.0,2.01,0
0.0,-0.59,1.0,1.0,0.0,4.13,-79.06,1.0,-1.77,-1.18,-13.81,2.33,98.2,3.18,0.59,-2.07,1.0,4.38,2.0,1.41,0.09,0.0,0.0,0.4,-0.59,0.0,0.0,0
4.7,15.16,1.0,52.66,0.0,0.0,69.97,1.0,0.0,-2.82,31.82,0.06,47.96,2.06,1.0,1.94,1.06,4.4,-0.94,2.0,-0.09,0.0,11.34,0.98,1.94,0.0,2.88,0
-2.04,0.64,-0.36,0.0,0.0,2.04,46.14,1.0,0.0,1.36,31.71,0.22,-2.71,4.36,1.0,0.32,1.32,8.99,-0.68,1.32,-0.01,0.0,1.0,0.98,1.68,0.0,1.0,0
0.0,-0.82,1.0,22.73,0.0,5.45,175.45,1.0,0.0,6.45,-7.09,1.65,119.36,2.09,-0.91,16.09,1.91,5.55,0.91,-0.91,0.26,0.0,78.18,0.82,0.45,0.0,2.73,0
-0.14,4.62,3.52,-3.67,-2.09,2.52,54.57,1.0,0.0,5.52,3.57,0.3,73.33,-0.57,0.0,14.95,2.52,5.0,1.0,2.0,2.19,0.0,-416.86,1.05,0.12,0.0,1.52,0
3.97,4.27,1.57,-1.13,1.7,4.54,14.74,1.0,-1.7,1.13,6.87,0.15,-6.24,1.87,1.0,6.67,2.57,9.07,0.57,2.0,0.67,0.0,51.5,0.91,0.81,0.0,2.13,0
-0.23,0.0,1.0,-0.62,0.0,1.38,40.67,1.0,-1.23,1.38,8.85,1.7,-0.14,-0.23,0.62,1.53,1.38,0.66,0.0,0.38,0.76,0.0,0.0,0.8,-0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,4.0,98.43,0.43,-1.72,8.29,10.28,0.91,91.16,-0.14,0.0,6.71,2.0,5.6,1.14,1.0,1.0,0.0,-255.62,1.0,0.62,0.0,1.0,0
0.86,0.0,1.0,0.86,-13.75,0.86,-29.7,1.0,0.86,4.3,-6.31,2.06,61.89,0.0,1.0,8.88,0.86,-1.63,1.0,0.0,-0.61,0.0,-17.19,0.66,-0.43,0.0,0.0,0
-6.23,-0.78,1.0,-2.34,12.46,4.78,124.23,1.0,0.0,-2.45,25.35,1.24,-1.19,1.0,0.0,-7.02,1.22,4.21,-0.78,-1.56,0.07,0.0,15.58,1.18,-0.39,0.0,2.0,0
-5.11,1.42,2.42,-3.98,-4.98,-5.4,-128.54,1.0,2.0,2.42,-2.56,-0.02,70.0,-0.13,0.0,6.71,1.71,3.95,1.0,1.71,1.25,0.0,-629.26,1.17,0.7,0.0,-0.71,0
-0.68,0.0,1.0,38.32,29.95,-1.03,186.46,1.0,-0.68,0.0,33.32,1.48,38.55,0.32,0.68,1.65,0.32,-1.28,-1.7,-1.7,-0.5,0.0,-5.79,0.81,-0.18,0.0,0.65,0
0.85,1.0,2.0,8.42,32.25,-6.25,198.29,1.0,-0.85,0.0,30.4,0.86,175.29,-0.71,0.0,4.87,1.0,5.01,1.29,1.15,0.97,0.0,7.0,0.89,1.0,0.0,2.0,0
-0.52,0.0,1.0,-0.09,-5.75,13.09,129.52,1.0,0.52,0.52,7.29,3.62,76.99,7.09,3.09,1.0,1.0,1.41,1.05,0.52,0.1,0.0,0.0,1.02,0.52,0.0,1.52,0
0.0,2.0,1.0,2.51,10.05,-2.51,53.07,1.0,-0.84,-4.19,35.7,0.4,18.42,3.0,1.0,-4.02,1.16,5.07,-0.84,2.0,-0.13,0.0,1.0,0.93,1.0,0.0,0.16,0
1.08,1.08,2.08,-0.54,0.0,-2.17,-3.95,1.0,-0.54,0.0,2.92,1.54,2.71,0.0,1.0,0.38,0.0,1.23,1.0,0.54,0.68,0.0,0.0,0.71,0.0,0.0,0.0,0
-0.57,0.0,1.0,-2.28,-4.83,-1.71,-6.87,1.0,11.0,2.28,2.29,-0.28,-28.48,5.57,0.0,2.86,1.57,5.85,2.14,2.0,0.86,0.0,540.0,1.0,0.75,0.0,0.0,0
-5.45,0.0,1.0,-0.68,16.0,5.0,276.1,1.0,2.04,-3.41,46.65,0.96,3.41,2.36,0.0,-3.41,0.32,4.03,-0.36,-0.36,0.56,0.0,20.0,1.17,0.5,0.0,1.0,0
5.82,22.18,1.0,56.0,0.0,0.82,121.97,1.0,9.81,21.44,3.0,0.18,117.08,1.0,0.82,-1.45,0.18,6.06,1.82,1.0,0.33,0.0,33.9,0.64,1.0,0.0,3.64,0
1.0,8.0,1.0,0.0,0.0,11.58,192.08,1.0,1.0,5.31,-2.77,1.26,92.65,3.15,0.0,6.27,0.42,7.19,1.0,1.58,1.29,0.0,1.0,1.0,1.08,0.0,0.42,0
3.85,10.78,1.0,43.1,0.0,11.92,18.21,1.0,1.0,-3.85,1.0,0.61,22.32,3.0,0.0,1.84,0.23,7.2,2.77,2.0,0.29,0.0,8.47,0.93,0.0,0.0,0.77,0
0.26,8.0,1.0,-2.95,-8.86,12.48,198.73,1.0,1.0,8.17,-1.43,1.04,68.49,3.48,0.0,9.48,1.0,8.9,1.0,1.0,1.44,0.0,1.0,1.08,1.24,0.0,1.74,0
1.0,-0.78,0.22,-2.9,-17.16,9.12,29.42,1.0,1.0,5.0,-5.36,5.88,-2.1,0.22,0.78,0.2,1.22,-2.96,-1.34,0.22,-0.32,0.0,-5.46,0.89,-0.78,0.0,0.22,0
-1.83,0.0,0.08,1.08,0.0,10.08,137.36,1.0,-1.83,-0.92,11.08,7.84,35.95,4.08,1.0,-4.49,1.0,-3.74,-0.92,-0.92,-0.65,0.0,0.0,0.61,-0.92,0.0,1.0,0
5.0,14.0,1.0,56.0,-11.0,2.06,32.19,1.0,0.0,2.38,3.75,1.01,129.38,1.0,0.0,4.44,1.0,14.28,1.69,1.0,0.55,0.0,-2.75,1.0,0.66,0.0,1.31,0
1.62,-1.25,1.0,1.62,3.74,7.87,88.22,1.0,1.62,3.13,5.87,0.68,104.42,1.0,0.0,8.0,1.38,7.01,2.87,1.62,1.87,0.0,8.11,1.18,0.62,0.0,2.25,0
6.48,0.0,1.0,4.56,7.0,14.26,214.99,1.0,0.0,-1.89,5.37,1.8,15.1,4.81,0.0,-6.59,0.19,2.12,0.19,-0.63,-0.22,0.0,888.26,0.97,0.02,0.0,1.19,1
