CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.65,-1.56,0.22,5.0,3.0,-3.04,103.7,2.0,0.22,7.22,43.31,0.44,37.06,4.78,0.0,-1.48,1.22,2.15,1.78,1.0,-0.31,0.0,-723.42,0.92,1.01,0.0,-0.35,0
0.49,2.02,2.0,0.49,0.0,9.0,-23.18,-0.02,-1.06,0.45,2.45,0.49,12.17,5.51,-2.55,13.49,1.49,7.97,1.51,1.51,1.27,0.0,1.0,0.88,1.01,0.0,1.98,1
0.89,0.0,-0.78,0.0,1.0,2.78,-91.31,1.0,-3.56,2.67,-4.23,2.19,-3.56,0.44,0.0,-12.79,1.0,2.1,3.67,2.89,0.42,0.0,275.75,0.86,-0.3,0.0,-1.78,0
0.88,0.0,2.0,16.0,0.0,6.23,111.96,1.0,0.88,1.88,7.0,0.73,119.38,-1.65,0.0,-0.77,1.88,5.17,0.35,1.0,1.7,0.0,614.42,0.98,0.41,0.0,0.88,0
-25.96,3.62,1.0,-31.81,-0.54,14.38,-90.83,-0.08,0.0,-3.09,-8.94,2.02,31.29,1.46,0.0,2.38,1.0,3.23,3.0,2.54,1.58,0.0,-554.75,0.59,0.13,0.0,0.0,0
3.0,3.62,2.0,-0.81,0.0,27.16,204.75,-0.62,-3.86,2.0,12.19,0.78,25.96,2.0,-4.05,13.57,1.19,6.77,2.43,1.81,2.91,0.0,1301.21,0.59,1.32,0.0,2.38,1
-0.53,2.0,1.53,8.55,0.0,3.67,40.74,1.0,0.0,-1.6,-1.6,1.39,18.17,1.93,0.0,-2.01,1.0,5.57,2.6,2.0,1.34,0.0,323.79,0.76,1.0,0.0,-1.07,0
1.0,8.14,1.0,1.0,0.0,0.46,350.41,3.0,6.0,4.46,1.75,3.56,90.0,2.0,6.08,5.37,2.0,2.55,-0.54,0.46,0.46,0.0,0.0,0.92,0.0,0.0,2.54,0
-26.65,0.0,1.0,-31.54,-0.54,8.91,-22.87,1.0,3.26,-7.07,-7.33,1.09,-3.81,4.0,2.72,14.18,1.54,6.4,2.46,1.54,1.81,0.0,-872.26,0.98,0.46,0.0,2.09,0
0.74,0.74,1.74,0.74,0.26,7.46,98.0,1.0,1.49,2.23,3.97,0.55,43.07,3.97,0.0,10.4,1.74,6.12,1.0,2.03,1.78,0.77,0.74,0.96,0.37,0.0,2.23,1
1.97,11.84,1.0,1.97,-0.97,6.95,249.9,1.0,0.0,13.81,24.68,1.87,177.57,1.0,7.89,5.92,2.97,2.97,-0.97,-4.87,-2.06,-2.92,63.14,0.92,0.99,0.0,7.89,1
12.99,0.54,1.54,0.0,0.54,8.66,351.13,1.0,0.0,22.19,5.25,1.51,47.64,2.54,2.0,35.73,1.54,6.75,1.46,-0.54,1.01,0.0,259.84,0.56,0.02,0.0,3.25,1
0.0,-0.08,1.0,0.0,0.0,-1.02,5.46,1.0,0.0,-0.54,3.24,6.05,1.08,0.54,5.0,6.48,0.0,12.48,11.38,0.46,-0.48,0.0,-164.24,0.92,1.18,0.0,2.08,0
-2.95,0.74,1.74,-2.95,-2.22,13.69,-101.39,0.26,0.74,-3.69,-28.76,0.48,-19.2,4.74,0.0,19.39,1.0,10.89,3.0,1.0,2.11,0.0,-71.64,1.17,0.75,0.0,1.74,0
3.0,0.86,3.0,2.0,4.0,8.96,88.74,1.0,0.0,-0.86,-0.59,1.63,48.42,-0.73,0.0,-2.59,1.0,3.58,0.0,1.0,2.36,0.0,206.41,0.82,0.95,0.0,0.14,0
-15.81,0.0,1.0,-9.9,-3.95,3.0,-324.99,1.0,-0.99,4.99,-43.55,0.97,-52.03,0.01,0.0,0.01,1.0,5.5,4.99,3.01,3.27,0.0,-352.42,0.94,1.64,0.0,-3.94,0
4.03,6.66,1.0,5.34,3.36,-4.07,167.35,2.34,2.01,-2.68,14.09,10.94,114.76,1.34,4.0,2.0,0.67,2.78,-1.01,-0.67,-1.08,0.0,-67.78,0.75,-0.18,0.0,2.67,0
-0.78,0.0,2.0,21.43,0.0,14.99,-34.97,-0.55,-4.66,-2.88,10.88,1.51,91.76,4.11,-3.11,-2.11,0.22,7.11,3.0,1.0,1.37,0.0,666.67,0.79,1.55,0.0,0.78,1
2.55,15.0,1.0,0.0,0.85,6.7,146.84,1.0,0.0,3.4,0.15,3.25,36.59,2.15,2.0,6.85,1.0,6.17,2.55,2.55,3.55,0.0,-43.4,0.86,1.43,0.0,3.7,0
-45.5,-2.25,2.0,-45.0,-1.5,5.25,-685.29,-2.75,-12.25,-29.75,-24.75,0.12,46.75,2.0,0.0,-5.25,0.25,4.99,3.0,4.0,3.89,0.0,-367.52,1.06,0.54,0.0,-2.5,1
1.63,0.0,0.37,-8.47,0.0,-3.42,466.09,4.26,9.79,7.52,3.74,2.79,93.79,2.63,8.16,10.79,2.63,-1.06,-1.89,1.0,0.21,0.0,-384.94,0.91,-0.63,0.0,3.26,0
-0.75,0.0,1.0,-0.75,0.0,9.25,-177.77,-0.5,-4.5,-3.75,0.75,0.52,-67.43,4.0,-2.25,6.76,0.25,6.71,4.5,0.25,0.89,0.0,0.0,0.78,1.0,0.0,-0.5,0
7.0,4.77,1.0,2.8,5.0,8.16,229.68,3.0,3.0,1.0,25.0,2.93,149.52,4.0,-0.8,4.8,2.0,2.76,-0.8,1.0,0.47,0.0,202.64,0.76,-0.4,0.0,1.8,1
46.74,4.37,0.31,51.56,2.06,17.31,807.09,4.44,14.44,39.87,22.68,8.28,27.5,-2.75,11.0,14.37,0.0,25.3,25.31,0.31,-0.26,0.0,336.14,0.83,0.85,0.0,3.44,1
-12.99,0.0,2.0,-7.99,-5.0,2.0,14.2,3.0,5.0,15.99,-38.97,2.13,70.01,-1.0,5.0,12.0,3.0,4.24,1.0,0.0,1.01,0.0,-354.77,0.97,0.64,0.0,-3.0,0
0.23,3.53,1.0,-0.77,0.0,16.0,-73.16,-0.53,-4.59,1.17,0.17,1.53,-20.87,2.77,-3.83,3.23,0.23,5.27,3.77,2.77,1.74,0.0,310.0,0.68,1.43,0.0,-1.53,1
0.0,15.0,1.0,0.0,0.0,13.42,130.43,1.0,0.0,0.0,-6.58,3.63,0.0,6.37,0.32,11.05,1.84,7.82,1.68,0.84,1.35,0.0,-6.74,1.07,1.0,0.0,2.84,0
-19.37,-2.35,2.57,-13.32,-17.24,17.4,-80.48,-2.13,1.0,-6.05,-20.51,1.65,25.9,0.22,0.0,6.08,1.22,2.48,0.0,1.78,2.35,0.0,168.77,1.11,0.86,0.0,2.0,0
14.0,2.54,1.54,0.0,0.54,25.21,477.94,1.0,0.0,27.21,1.83,1.39,95.68,3.63,-1.08,36.51,2.08,9.72,2.46,2.0,2.9,0.0,593.35,0.81,0.42,0.0,3.25,1
-31.59,2.0,1.0,-38.45,-0.65,20.56,-119.2,-0.3,0.0,-6.73,-9.69,1.6,-15.22,3.3,0.0,9.87,1.0,6.96,4.3,2.65,2.56,0.0,-735.35,0.86,0.67,0.0,0.65,0
11.23,0.0,1.0,6.24,4.12,5.75,283.08,1.0,0.0,-0.62,31.56,0.03,34.92,2.87,0.0,3.0,0.38,3.13,3.0,15.62,3.41,3.0,218.9,0.86,1.01,0.0,4.12,0
-10.88,-2.23,1.0,-8.43,-12.13,1.74,110.52,0.77,3.74,0.26,36.92,0.35,67.02,5.49,0.0,3.26,2.0,0.79,0.74,1.74,0.22,0.0,282.01,0.67,1.02,0.0,1.74,0
1.62,2.0,1.0,0.0,0.0,-1.16,56.97,1.0,0.0,2.16,0.0,1.52,23.21,3.0,0.0,4.92,1.0,4.08,1.54,-3.94,1.38,-1.62,0.0,0.79,1.0,0.0,0.54,0
1.61,0.0,-0.61,2.42,-0.81,-7.87,201.92,1.81,0.81,6.45,39.11,0.7,11.3,4.42,0.0,3.23,1.81,0.91,1.81,1.0,-1.31,0.0,-38.55,0.77,0.63,0.0,0.81,0
-8.34,-0.5,3.0,-7.51,-17.52,16.5,427.81,-2.34,4.83,-5.51,27.68,0.62,58.67,7.67,0.0,28.17,0.17,3.42,0.0,2.67,2.3,0.0,296.95,1.14,1.3,0.0,7.0,1
-9.67,-0.62,1.0,-9.27,-13.05,18.78,147.52,-1.16,1.0,3.14,-7.67,0.53,41.44,6.08,0.0,54.78,0.46,8.05,1.62,1.54,1.91,0.0,8.0,0.88,0.94,0.0,3.0,1
36.28,0.0,0.33,28.62,1.67,-0.33,306.98,2.33,0.0,15.32,12.32,0.47,51.65,1.67,0.0,2.33,1.0,2.03,2.67,3.33,3.14,0.0,661.68,0.89,1.0,0.0,2.0,1
4.6,1.0,-0.4,0.3,-1.8,5.19,428.15,2.4,5.2,11.5,10.1,0.89,103.01,5.7,3.5,55.9,1.7,5.82,0.0,1.0,0.5,0.0,-138.45,0.74,-0.07,0.0,3.7,1
4.1,-6.56,1.0,0.82,3.46,5.36,126.5,1.82,0.82,6.56,40.37,-8.94,-13.12,4.28,-3.28,4.64,2.64,1.42,3.0,15.82,3.55,3.0,80.38,0.75,1.68,0.0,1.0,1
20.96,1.0,2.0,-3.04,-0.82,18.21,467.24,0.39,-0.61,36.75,-16.9,0.62,36.99,2.39,0.0,69.04,1.39,10.66,0.0,0.0,1.99,0.0,471.48,0.92,0.65,0.0,5.39,1
0.0,-2.0,1.67,10.0,0.0,0.33,-35.66,1.0,0.0,0.67,-3.33,-1.12,-10.67,3.67,-0.67,2.0,1.67,7.0,3.0,2.67,1.99,0.0,406.62,0.86,1.67,0.0,-0.67,0
0.0,-2.61,1.0,0.0,0.0,-9.66,8.81,1.0,0.0,1.0,13.96,-6.17,0.0,4.74,-9.57,7.26,1.87,-15.79,-21.62,1.0,1.5,0.0,0.0,0.96,0.13,0.0,1.0,0
19.41,1.67,1.0,12.72,17.4,7.34,198.31,3.68,0.0,6.02,21.42,5.69,58.9,-0.67,5.0,-0.67,0.67,13.98,12.33,-0.34,-0.0,0.0,1.0,0.87,0.33,0.0,1.67,1
0.16,-1.37,2.68,-0.84,0.0,23.58,268.4,1.0,3.37,0.79,2.32,1.27,16.01,6.21,-3.37,21.68,0.16,7.22,3.0,2.84,2.72,0.0,283.06,0.88,1.09,0.0,-1.68,1
13.61,0.0,1.0,8.46,1.92,7.54,418.45,-0.54,-1.31,-0.77,33.53,0.37,42.14,1.69,0.0,6.92,0.23,2.57,0.77,5.08,3.89,2.31,195.18,1.12,0.05,0.0,6.23,1
0.0,0.0,0.05,-15.14,0.0,-7.57,-57.55,1.0,0.0,-0.95,16.73,1.53,-79.5,-0.95,3.89,10.73,-0.95,-4.95,-0.89,-0.95,-1.99,0.0,-561.76,0.59,1.0,0.0,0.0,0
4.61,2.0,1.0,1.32,3.29,-2.29,47.54,2.32,1.98,0.0,11.86,1.17,46.11,3.66,0.0,2.71,1.66,1.76,0.34,2.0,0.35,0.0,137.68,0.59,0.6,0.0,0.0,1
-1.57,1.43,0.22,0.0,0.0,12.52,-152.03,1.0,0.0,-0.78,-7.83,8.35,-15.66,-0.78,11.0,-2.7,0.0,25.18,26.0,1.0,-0.78,0.0,-818.08,1.14,0.65,0.0,-1.57,0
-21.91,0.84,1.84,-49.71,0.0,17.8,204.24,-0.69,0.0,20.38,-6.48,0.76,-7.58,3.84,0.0,62.08,1.84,8.54,0.16,1.0,1.98,0.0,-904.09,0.82,0.62,0.0,6.06,1
7.0,-1.66,1.55,10.87,5.0,-4.54,93.08,3.0,3.0,1.55,28.88,-4.28,116.56,4.55,-6.1,3.45,2.55,-7.96,-12.75,1.0,1.45,0.0,547.15,0.76,0.4,0.0,1.0,1
-0.83,1.34,1.0,0.0,0.0,-13.25,-93.17,1.0,0.0,-1.14,3.31,-0.05,26.24,1.0,0.0,-3.31,1.0,0.26,-1.49,0.17,-0.98,0.0,-256.79,0.58,-0.55,0.0,0.0,0
-0.92,1.0,1.92,6.46,-2.77,12.62,-104.54,0.08,3.69,5.62,-38.54,0.93,28.69,3.15,0.0,21.92,0.08,5.64,0.08,2.0,1.44,0.0,-87.46,1.21,-0.1,0.0,1.0,0
40.14,1.61,0.46,32.3,2.61,3.0,654.01,3.69,12.38,36.3,17.69,0.45,50.54,1.0,0.0,17.69,1.54,3.33,2.39,3.46,3.56,0.0,-64.59,0.84,0.62,0.0,6.31,1
0.0,-5.52,1.0,-2.76,0.0,-2.45,-111.1,1.0,0.0,0.0,3.38,-6.05,-68.96,3.38,-2.76,-1.38,1.69,-0.91,1.0,1.69,0.0,0.0,86.17,1.12,0.84,0.0,-1.38,0
0.0,-0.96,2.92,0.0,0.0,2.16,258.95,1.0,3.84,2.92,17.57,-6.5,49.97,8.77,-10.57,30.14,1.96,-17.61,-23.98,1.0,2.25,0.0,0.0,1.01,1.0,0.0,2.92,1
-1.62,15.0,1.0,0.0,0.0,5.0,80.69,1.0,0.0,-2.15,1.0,4.14,-23.15,3.0,2.0,5.46,1.0,1.03,-1.62,0.54,-0.63,1.62,0.0,0.91,0.46,0.0,0.92,0
24.0,1.0,2.0,0.0,1.0,12.91,661.1,1.0,-0.82,43.46,13.73,0.18,96.19,4.64,0.0,70.91,1.18,11.24,0.0,0.0,1.74,0.0,530.18,0.78,1.09,0.0,6.0,1
-0.75,2.25,1.0,-0.75,0.0,9.25,-181.49,-0.5,-4.49,-1.5,-0.75,-0.13,-17.98,3.25,-3.75,6.76,0.25,5.96,3.75,1.0,0.89,0.0,0.0,0.63,1.0,0.0,-0.5,0
0.0,1.01,3.0,2.96,0.0,19.92,359.97,1.0,4.0,1.01,12.97,5.22,126.04,1.06,0.99,15.12,0.01,2.64,0.0,-0.97,0.76,0.0,-1.97,0.99,1.33,0.0,2.0,0
0.59,-1.93,1.59,0.0,0.0,6.0,-19.07,1.0,1.17,1.76,-4.1,4.4,-24.57,2.93,4.41,4.1,1.17,15.86,13.59,1.59,0.66,0.0,1.59,0.93,1.29,0.0,2.17,0
4.5,0.75,1.0,0.75,1.75,11.5,216.02,1.0,0.75,6.0,6.5,0.67,66.76,6.25,0.0,43.25,1.0,5.25,0.25,2.0,1.08,0.0,-32.25,0.83,-0.08,0.0,2.25,1
1.99,0.5,1.5,0.5,0.5,6.02,97.14,1.0,1.01,3.5,3.01,0.45,50.54,3.01,0.0,7.53,1.5,6.45,2.49,2.49,2.76,0.0,0.5,0.95,0.75,0.0,2.5,1
2.54,-1.22,2.0,-14.06,-17.5,15.52,439.85,-1.96,0.0,34.34,-14.2,1.15,22.89,4.48,0.0,66.0,1.26,8.08,0.74,1.48,1.3,0.0,531.0,0.92,0.55,0.0,5.26,1
0.83,1.33,1.0,0.83,0.0,18.0,316.16,2.67,5.01,4.17,4.17,8.5,75.1,-0.83,15.17,2.83,0.83,26.53,25.17,0.17,0.16,0.0,0.0,1.1,0.17,0.0,1.67,0
0.0,12.66,1.0,0.0,0.78,10.47,118.5,1.0,0.0,-2.34,1.78,3.57,-51.58,3.0,2.0,8.34,1.0,4.75,1.56,10.94,2.34,2.34,0.0,1.19,1.78,0.0,2.78,0
1.0,6.0,1.0,1.0,0.0,5.0,138.0,1.0,0.0,7.0,13.0,1.16,90.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.43,0.0,32.0,0.93,0.5,0.0,4.0,0
0.0,5.4,1.0,2.7,0.33,5.02,152.52,1.0,0.0,0.0,0.33,8.19,67.46,0.33,2.7,1.35,0.33,3.7,1.0,1.63,0.98,0.98,0.0,0.86,0.0,0.0,1.35,0
3.0,2.0,2.0,-5.0,0.63,13.12,277.72,1.0,1.0,2.0,7.37,-0.95,-2.52,-1.13,-0.63,16.0,2.0,6.52,1.88,9.75,4.02,1.88,1004.36,0.79,0.96,0.0,2.75,0
-2.98,0.0,1.0,-3.98,-1.59,2.2,-146.55,0.2,-0.8,-2.37,-27.41,0.65,-16.86,0.61,0.0,12.82,0.2,2.53,0.0,4.18,2.86,2.39,-74.0,1.15,0.34,0.0,0.41,0
3.0,0.61,3.0,0.17,4.0,10.12,42.52,1.0,0.0,0.0,-1.05,1.73,8.96,1.0,2.44,0.0,1.0,10.88,7.32,1.61,2.29,0.0,209.0,0.93,0.67,0.0,1.0,0
3.0,0.0,3.0,7.51,4.0,21.88,192.73,1.0,0.0,0.0,0.62,2.92,138.83,5.13,-0.69,-2.07,1.69,2.81,-0.69,1.69,2.29,0.0,253.74,0.92,0.47,0.0,3.07,1
0.83,1.0,0.17,-5.83,2.5,3.83,202.81,1.83,-3.33,-3.17,40.49,1.25,21.67,6.67,0.0,-2.66,1.83,1.09,1.83,2.0,-0.03,0.0,84.65,0.73,1.36,0.0,1.0,1
0.0,1.07,1.0,0.0,0.0,4.29,69.69,1.0,-0.54,2.14,2.54,2.41,4.29,2.54,2.0,-3.22,0.46,3.15,3.61,0.54,0.4,0.0,163.44,0.63,0.18,0.0,-1.07,0
6.82,-0.65,-0.65,1.82,1.0,4.28,311.1,2.65,2.65,10.47,3.05,1.4,120.33,1.7,4.12,36.98,1.82,5.15,0.0,1.0,1.05,0.0,8.0,0.74,-0.42,0.0,3.0,1
0.0,8.0,1.0,8.12,0.0,8.06,259.29,1.0,0.0,-0.51,1.54,13.26,151.5,1.54,4.51,-1.09,0.0,3.29,0.49,0.0,-0.46,0.0,37.59,0.67,-0.15,0.0,3.03,0
0.0,-4.59,1.0,5.35,0.0,6.76,10.52,1.0,0.0,1.0,5.47,0.15,0.0,7.59,0.0,5.94,1.76,1.73,1.0,1.76,0.71,0.0,55.83,0.84,1.55,0.0,2.53,1
1.9,3.27,1.63,0.0,0.0,10.5,244.65,1.0,0.63,1.27,0.63,1.6,37.99,4.27,-1.27,12.33,2.27,4.94,0.37,2.63,2.11,0.0,659.68,0.68,0.86,0.0,2.53,1
45.87,0.0,1.0,50.79,5.0,1.0,399.5,4.65,3.0,12.58,44.02,0.35,114.65,4.83,0.0,5.65,2.0,1.45,-2.48,-2.31,-2.7,0.0,1535.38,0.72,0.4,0.0,-0.65,1
5.0,0.0,2.0,1.0,0.0,4.35,155.29,1.0,0.0,11.66,10.65,0.83,76.0,0.34,0.0,13.01,2.0,2.22,-0.33,1.0,1.4,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,7.45,1.0,8.4,0.0,7.1,264.5,1.0,0.0,-0.55,3.85,13.22,141.25,0.55,4.55,-1.3,0.0,3.43,0.45,-0.55,-0.37,0.0,38.5,0.67,0.03,0.0,3.1,0
0.89,0.32,1.0,0.0,0.0,4.61,94.64,1.0,0.0,3.57,8.93,1.49,44.64,2.68,1.18,14.5,0.89,6.59,2.79,1.0,0.89,0.0,3.57,0.96,1.0,0.0,1.79,0
-0.85,6.0,1.0,0.15,0.0,8.15,-52.69,-0.71,-5.13,-4.27,14.56,3.02,23.11,0.0,-3.27,1.02,-0.85,4.21,0.0,0.0,0.03,0.0,0.0,0.83,0.0,0.0,-0.71,0
2.31,-3.45,1.0,-0.69,1.0,5.07,14.19,1.0,0.0,-0.13,-5.89,0.27,-1.79,3.76,-2.76,5.13,0.31,5.86,4.69,5.38,4.33,0.0,-19.98,0.95,1.11,0.0,-0.07,0
29.0,5.63,0.12,4.96,26.0,11.78,258.55,5.0,0.0,8.12,25.86,7.33,14.28,1.12,9.65,5.88,1.12,19.97,20.19,0.0,-1.1,0.0,-535.36,0.73,0.0,0.0,1.0,1
-4.45,0.0,0.11,-0.89,0.0,0.66,-51.11,1.0,0.0,-8.79,1.66,1.55,-67.62,3.89,0.0,-4.35,0.11,0.94,1.0,1.0,-0.77,0.0,44.49,0.97,0.56,0.0,-0.78,0
3.0,1.48,1.48,-0.52,0.0,14.48,315.3,1.0,0.48,0.96,11.96,1.06,50.67,-0.07,0.0,13.93,2.0,2.36,-0.52,1.0,2.03,0.0,1052.07,0.67,0.69,0.0,3.48,1
4.0,0.0,2.0,12.0,0.0,5.53,127.42,1.0,5.0,12.42,3.58,-0.07,88.0,1.42,0.0,12.8,1.0,5.98,-0.58,1.0,1.39,0.0,0.0,0.96,-0.58,0.0,1.42,0
-1.91,3.0,-0.27,-1.27,-2.55,8.45,21.52,1.0,0.0,0.0,0.0,8.85,-44.57,0.64,12.27,2.0,0.0,25.52,27.27,0.36,-1.46,0.0,-133.07,0.74,0.58,0.0,-0.64,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.31,43.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,4.17,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,-1.84,1.0,0.0,1.61,-8.21,-4.92,1.0,0.0,0.0,2.61,-3.56,0.0,4.61,-6.75,3.77,1.61,-14.25,-14.34,4.46,1.84,1.84,0.0,1.0,-0.61,0.0,0.0,0
6.88,1.0,1.0,1.0,0.12,21.19,302.28,1.0,1.88,8.88,8.88,0.12,124.35,2.35,0.0,55.42,1.88,7.83,-0.88,0.12,2.45,0.0,12.42,0.72,0.69,0.0,4.77,1
-0.91,4.83,2.83,0.0,0.0,23.49,278.1,1.0,2.74,0.91,7.32,8.11,10.98,4.57,11.0,14.81,-0.91,28.01,26.0,1.0,0.25,0.0,-4.57,0.98,1.61,0.0,0.0,0
-29.94,-2.13,1.0,-43.9,2.87,1.04,-367.71,-2.55,-15.31,-43.27,26.47,0.74,26.49,4.71,0.0,-12.7,0.29,0.09,0.71,2.71,1.1,0.0,44.63,1.08,0.51,0.0,1.33,1
-3.55,0.0,0.11,-3.55,0.0,0.89,8.78,1.0,-4.44,-11.55,14.22,3.04,10.66,5.55,0.89,-13.33,1.0,-0.43,0.0,1.0,-0.63,0.0,64.85,0.67,0.63,0.0,0.89,0
-0.91,-2.72,1.0,-0.91,1.0,-3.53,-82.66,1.0,0.0,-3.63,-9.78,1.26,-21.75,4.0,-3.63,2.28,0.09,0.59,1.91,2.91,-0.39,0.0,-29.0,0.6,-0.45,0.0,-3.63,0
0.0,6.46,1.0,3.12,0.0,4.44,156.22,1.0,0.0,-0.78,-2.34,15.05,58.49,-3.9,8.12,-5.46,-0.78,14.36,13.0,-0.56,-0.52,0.0,-1.34,0.74,0.48,0.0,1.78,0
2.0,0.0,2.34,1.34,2.0,8.02,70.45,1.0,0.0,0.0,8.67,0.76,46.76,2.0,0.0,0.0,1.0,6.12,-0.67,-1.67,0.22,-2.0,139.62,0.98,0.45,0.0,0.67,0
3.41,-1.19,2.0,12.0,0.0,-0.48,78.75,1.0,5.0,10.04,7.74,-0.18,59.56,0.81,1.19,19.19,0.41,3.71,-1.19,-0.19,0.38,0.0,-178.95,0.95,0.2,0.0,2.0,0
0.17,0.83,1.0,0.17,0.0,5.16,82.34,1.34,1.01,0.84,0.84,5.79,15.16,0.34,5.0,1.18,0.34,11.29,10.81,1.0,0.16,0.0,0.83,0.86,0.83,0.0,1.17,0
3.34,0.66,2.0,12.0,0.0,7.67,136.77,1.0,4.34,12.34,1.01,4.05,61.5,1.34,3.31,11.37,-0.33,12.29,8.61,1.0,0.74,0.0,-2.65,0.91,0.44,0.0,1.34,0
4.0,-3.16,2.0,13.05,0.0,11.63,114.03,1.0,5.0,13.0,-0.68,1.0,88.0,2.0,0.0,14.32,1.0,4.83,0.53,1.0,1.37,0.0,0.53,1.04,0.53,0.0,2.0,0
0.0,2.33,1.0,0.0,0.0,-4.0,9.67,1.0,0.0,3.0,1.33,-1.94,66.0,2.33,-2.0,0.0,1.67,-6.33,-6.33,0.33,0.0,0.0,-0.67,0.38,-0.67,0.0,-0.67,0
0.54,0.0,1.0,0.0,1.0,2.63,68.27,1.0,0.0,2.17,0.91,1.16,27.15,5.63,-1.09,10.43,1.54,2.78,0.46,2.54,0.54,0.0,-2.17,1.1,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.41,2.77,49.44,1.0,0.0,0.59,5.54,1.54,0.0,5.18,0.0,10.31,1.0,3.1,1.0,-0.36,-1.25,-1.77,0.0,1.02,0.59,0.0,0.59,0
-2.93,11.97,0.27,-8.78,0.0,3.07,-2.11,1.0,-3.66,-9.51,-1.46,9.38,-64.37,0.73,6.46,-8.78,0.0,11.19,13.0,0.27,-1.1,0.0,1.0,0.8,1.73,0.0,1.0,0
4.74,-1.48,2.0,12.74,0.0,9.0,368.58,2.48,9.45,16.71,6.71,0.43,154.82,1.26,3.71,18.74,1.74,5.54,-0.74,0.26,1.64,0.0,0.0,1.12,-0.74,0.0,3.48,0
-38.77,4.75,1.0,-45.89,-0.79,7.58,-193.75,-0.58,0.0,-7.7,-1.7,1.38,-5.54,2.21,3.16,9.0,1.79,1.7,0.21,1.0,0.79,0.0,-1243.7,0.96,0.6,0.0,4.16,0
66.91,3.0,-0.4,74.6,0.21,-2.47,1129.66,6.0,23.0,61.0,44.98,0.32,49.13,0.3,1.4,36.19,1.3,4.53,0.7,-0.7,-0.62,0.0,349.67,0.68,0.52,0.0,7.3,1
-0.72,1.45,2.0,16.0,0.0,6.55,60.51,1.0,0.0,-1.9,-0.25,0.94,47.76,1.0,0.0,-6.25,1.0,8.14,3.72,1.72,1.92,0.0,607.1,0.84,1.0,0.0,-1.45,0
7.39,0.0,2.59,6.59,6.18,11.16,364.79,2.0,1.0,7.2,44.02,0.72,139.68,2.41,0.0,-3.16,2.0,3.14,0.2,1.0,1.78,0.0,264.23,0.73,0.57,0.0,2.0,1
19.0,-1.41,-0.41,12.12,5.0,6.0,358.32,1.0,-1.82,-1.41,47.76,3.75,129.89,-0.24,0.71,-6.95,0.29,1.04,0.71,1.29,0.79,0.0,356.71,0.94,0.36,0.0,6.29,0
-20.16,-1.65,2.88,-14.87,-22.93,12.53,4.07,-2.53,2.0,4.76,-16.16,0.82,47.42,4.12,0.0,22.82,2.0,8.02,1.88,1.88,2.35,0.0,1.88,1.16,1.38,0.0,3.88,1
69.0,1.71,-0.29,76.0,3.0,-0.37,1022.16,6.0,20.42,59.71,32.2,0.92,64.5,-1.58,0.0,16.54,2.0,3.99,0.64,0.0,0.06,0.0,522.85,0.83,-0.04,0.0,6.71,1
0.0,-0.63,1.0,0.0,0.82,6.0,24.84,1.0,0.0,0.0,1.63,6.34,0.0,0.82,5.0,-0.82,0.0,11.78,13.0,1.0,-0.61,0.0,1.0,1.05,0.18,0.0,1.0,0
69.0,3.0,1.0,76.0,3.0,3.76,1221.26,6.0,22.15,63.55,43.94,0.32,106.49,2.7,0.0,37.09,1.15,6.91,0.0,0.0,0.86,0.0,489.15,0.84,0.85,0.0,8.0,1
-6.74,17.89,1.0,-1.92,-4.81,4.04,48.26,-0.92,-2.89,1.92,-23.06,4.98,-3.85,0.11,2.0,2.15,0.04,2.39,0.96,0.0,-0.27,0.0,-201.12,0.69,0.62,0.0,1.04,0
0.85,-0.85,1.0,0.0,0.0,0.0,23.7,1.0,0.85,0.0,2.0,1.84,12.73,-1.39,2.0,0.85,1.85,1.79,1.15,-0.85,0.4,0.0,1.7,0.68,-0.28,0.0,0.85,0
2.86,3.0,1.95,-13.36,3.82,6.68,18.91,1.0,0.0,2.05,-4.77,2.02,52.64,1.0,0.0,-0.95,1.0,-3.96,-1.86,1.0,0.18,0.0,-382.71,0.48,-0.32,0.0,0.95,0
-1.74,2.87,3.87,0.87,-0.87,19.23,328.1,1.0,5.74,1.13,14.49,0.91,65.08,9.49,0.0,35.34,1.87,6.99,-2.62,-1.62,-1.02,0.0,0.87,1.03,0.56,0.0,2.87,1
