CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,2.96,1.0,0.0,1.08,49.88,1.0,0.98,3.94,5.96,-1.3,113.91,-0.94,2.0,8.86,1.98,5.88,1.98,1.98,2.35,0.0,1.96,1.02,0.51,0.0,1.96,0
1.86,1.86,2.86,0.0,0.0,28.19,159.38,1.0,0.0,9.42,-2.42,-2.76,91.22,7.71,-0.93,49.52,1.93,9.08,0.93,1.93,3.0,0.0,22.26,1.25,-0.09,0.0,3.78,1
-0.67,1.0,1.0,0.65,3.33,5.04,147.49,2.0,1.33,8.0,37.36,3.08,12.8,1.31,4.67,2.33,1.33,1.14,0.0,-0.35,0.25,0.0,501.67,0.77,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,-2.1,4.89,77.93,1.0,0.0,1.0,11.89,3.08,14.0,1.3,0.7,3.7,0.3,0.38,1.0,2.0,-0.48,0.0,3.5,0.78,1.35,0.0,0.0,0
2.18,0.0,1.0,-3.27,-0.55,9.36,57.0,1.0,1.55,2.18,0.55,3.38,-12.0,2.55,0.0,11.27,1.0,4.13,2.18,2.55,1.09,0.0,60.0,0.37,0.8,0.0,1.64,0
10.29,0.0,0.0,5.61,3.74,2.81,167.27,1.94,0.0,3.0,-1.87,8.57,83.25,2.81,-0.94,1.87,0.0,0.16,-1.87,0.0,-0.21,0.0,392.84,1.48,0.7,0.0,0.94,0
0.6,0.6,0.0,-18.74,1.21,-5.43,-735.62,1.0,0.0,-0.6,-66.37,1.55,-60.33,2.21,0.6,-18.7,1.6,-1.47,0.0,0.6,0.0,0.0,-26.55,0.98,-0.26,0.0,-4.22,1
0.82,-0.82,1.82,-32.64,0.0,1.29,-899.89,1.82,0.0,5.71,-74.69,0.46,-38.36,0.82,-0.63,-14.59,2.45,4.01,2.63,1.63,1.0,0.0,13.06,0.95,0.06,0.0,-1.45,1
2.0,1.06,-0.89,0.0,0.0,10.83,150.04,1.0,-0.94,-0.94,10.89,0.8,-21.7,4.83,-0.94,14.17,0.06,3.92,-0.89,1.0,0.73,0.0,11.11,0.99,0.03,0.0,1.06,0
11.86,29.0,3.0,16.22,0.93,13.21,1341.6,3.0,2.0,11.86,30.21,0.36,86.35,2.07,-1.86,50.0,2.0,10.79,2.86,3.79,1.91,0.0,291.0,0.93,0.78,0.0,2.93,1
2.0,-1.95,1.0,12.0,1.0,12.43,79.3,1.0,-1.3,-0.91,-2.91,1.47,4.87,0.35,-0.65,1.35,1.65,8.91,5.61,5.95,0.61,0.0,16.94,0.88,1.33,0.0,2.3,0
-4.16,-14.45,-0.03,-1.1,1.0,-5.22,-624.37,-0.03,-0.03,-4.64,-10.99,0.51,55.08,3.48,0.0,-22.25,0.48,1.45,-0.52,1.48,-0.21,0.0,-144.58,0.99,0.73,0.0,0.0,0
-13.66,-10.8,0.46,-9.8,-3.86,-9.35,-770.81,2.0,0.0,6.46,12.72,-0.01,-17.99,1.0,0.77,-1.49,3.77,-1.56,1.23,2.0,0.09,0.0,60.0,0.45,0.5,0.0,2.46,0
-0.54,2.0,1.0,0.0,-1.08,14.84,114.14,1.0,0.0,0.0,6.15,1.01,0.0,5.08,-1.61,21.54,1.0,3.2,1.54,2.54,0.77,0.0,83.07,0.73,1.54,0.0,1.54,1
1.0,3.29,1.0,-29.24,11.0,5.29,-608.86,2.0,1.0,2.14,-55.17,-1.55,-29.95,4.71,-1.43,-20.11,2.71,2.16,2.85,0.71,1.25,0.0,846.62,0.79,0.69,0.0,-4.28,1
10.8,14.75,3.0,9.53,2.02,21.97,1029.69,0.25,0.0,2.25,-4.47,3.06,25.62,-1.24,2.24,13.0,0.25,10.57,3.0,0.25,1.77,0.0,-313.25,0.61,-0.56,0.0,2.0,1
0.0,2.0,1.0,-0.81,0.0,11.62,124.62,1.0,0.81,-0.81,5.62,1.5,-11.37,5.62,1.62,19.69,1.0,2.77,0.19,1.19,0.48,0.0,71.06,0.82,0.59,0.0,2.62,1
0.0,1.97,2.94,0.0,0.0,2.0,29.03,1.0,0.97,0.03,-0.91,1.19,28.16,2.0,0.97,10.75,1.97,1.21,-1.94,0.0,0.45,0.0,4.94,0.98,0.73,0.0,2.97,0
-1.0,-1.0,-1.0,6.0,0.0,-13.55,-76.88,1.0,0.0,-4.01,-0.5,4.19,-33.12,1.0,0.5,-24.09,1.0,-3.93,0.0,-0.5,-1.0,0.0,-14.55,0.82,0.3,0.0,-1.51,0
0.0,0.0,0.0,-8.81,0.0,-11.96,-22.55,1.0,0.0,4.89,1.26,8.05,0.0,-0.63,0.0,-11.96,0.0,-2.73,0.63,-1.26,0.26,0.0,-2.52,0.81,-0.31,0.0,0.0,0
-8.08,-22.43,-0.62,-4.85,0.0,0.73,-924.38,-0.62,-1.62,-6.08,-14.77,2.61,-23.52,1.58,0.81,-24.36,-0.62,4.18,1.0,0.19,-0.38,0.0,-222.1,0.91,-0.03,0.0,2.19,1
2.34,0.0,1.0,6.44,0.0,6.1,62.88,1.0,0.59,4.0,3.66,0.41,69.72,1.59,0.0,9.96,1.0,6.37,4.0,1.0,1.69,0.0,7.03,0.63,0.59,0.0,2.17,1
0.0,2.21,1.0,-18.92,0.79,-3.09,-951.58,1.0,0.0,1.21,-83.92,-0.4,30.0,1.79,-1.58,-23.44,1.79,-0.03,1.0,1.0,0.86,0.0,9.46,1.06,1.45,0.0,-5.52,1
0.84,0.0,4.84,0.84,1.0,-5.67,26.47,1.84,0.0,6.76,2.69,-0.1,44.77,1.0,0.0,-2.22,1.84,2.56,0.31,13.16,2.53,2.0,28.72,1.24,0.0,0.0,1.84,0
-0.75,3.0,1.0,-0.75,-0.75,-2.74,-26.41,1.0,0.0,2.75,2.75,1.45,-22.43,-1.25,0.75,-0.5,1.75,3.87,2.5,0.25,1.23,0.0,-73.41,0.47,0.63,0.0,-0.75,0
-5.47,-15.85,-0.09,-3.28,0.0,-7.75,-676.63,-0.09,-1.09,-4.92,-10.57,0.85,-49.74,2.91,0.55,-26.24,1.0,-0.8,0.55,2.0,-0.77,0.0,-159.07,0.7,-0.43,0.0,-0.09,0
0.0,-0.95,1.0,0.0,0.0,11.51,81.17,1.0,1.0,-1.9,9.0,1.43,-47.57,1.15,2.0,10.0,1.95,1.99,2.85,2.9,0.21,0.0,33.37,0.49,0.4,0.0,2.0,0
0.0,0.0,1.0,10.97,0.65,3.77,100.94,1.0,0.0,0.0,11.0,1.99,64.55,-1.94,0.35,4.35,0.0,2.08,0.35,0.0,0.0,0.0,36.15,0.96,0.0,0.0,1.0,0
-17.1,-9.6,1.9,-12.6,-3.6,-4.1,-927.31,1.0,0.0,-0.7,2.9,1.05,-52.82,1.0,0.0,-8.9,1.0,-5.5,0.1,12.7,0.88,1.8,0.0,0.84,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.73,3.91,1.0,0.0,8.0,11.63,245.19,1.73,0.73,2.0,16.09,-0.95,50.0,4.0,-0.73,12.73,1.73,6.3,0.27,1.0,1.43,0.0,651.28,0.87,0.6,0.0,3.0,1
0.0,3.0,-1.46,0.0,-0.82,-2.93,68.18,1.0,2.0,6.0,9.82,0.67,80.0,4.46,1.0,11.36,1.0,4.41,-1.64,-9.86,-0.96,-1.64,0.0,0.73,0.0,0.0,1.0,0
1.0,2.0,1.0,7.9,2.0,12.29,87.83,1.0,0.0,0.56,1.13,0.94,32.74,0.87,3.0,10.72,1.0,6.46,1.69,1.56,0.47,0.0,2.26,1.0,0.28,0.0,0.0,0
1.85,3.85,2.85,0.0,0.0,35.92,254.3,1.0,0.0,5.55,1.22,0.75,33.32,4.0,0.0,54.72,1.0,8.99,1.93,2.0,1.29,0.0,80.84,0.85,1.37,0.0,2.85,1
9.29,26.95,2.86,5.58,0.0,15.36,1224.34,2.86,1.86,9.29,31.44,0.73,84.56,2.79,0.07,46.82,1.86,4.54,1.0,0.93,1.78,0.0,270.42,0.9,0.72,0.0,1.93,1
-8.14,-26.51,-0.83,-4.48,3.74,-4.71,-1060.48,-0.83,-1.83,-9.14,-18.42,0.06,-13.18,2.17,0.0,-41.7,0.09,1.09,-0.91,1.09,-0.1,0.0,-167.99,0.88,-0.21,0.0,-0.83,1
-0.84,0.0,0.16,10.92,0.0,22.12,154.43,0.16,0.0,-5.88,10.16,3.17,4.2,0.84,1.0,15.08,-1.68,5.53,1.84,0.84,-0.33,0.0,-47.03,0.91,0.0,0.0,-1.52,0
0.0,3.93,1.0,-12.98,0.0,-13.61,-52.4,1.0,0.0,2.0,0.15,1.83,6.83,1.0,0.0,-13.83,1.0,-3.6,-1.78,-1.78,0.08,0.0,-0.93,0.83,0.77,0.0,0.93,0
0.0,3.0,1.53,-3.19,0.0,5.19,68.47,1.0,2.0,6.0,9.53,0.37,80.0,3.6,1.53,13.53,1.0,6.17,0.53,0.0,0.69,0.0,0.0,0.65,0.53,0.0,1.0,1
18.11,14.89,3.0,14.0,7.66,15.11,1160.24,1.89,0.89,10.08,25.68,1.0,78.72,1.0,3.54,13.89,1.89,11.09,3.0,0.11,1.97,0.0,440.03,1.0,0.0,0.0,2.0,1
0.51,1.0,1.0,1.02,0.51,-0.54,-2.01,1.0,0.51,1.0,-1.05,-0.27,76.18,4.03,-0.51,1.48,1.51,1.81,-0.51,1.02,0.4,0.0,5.03,0.95,0.76,0.0,1.49,0
1.76,0.0,2.76,1.76,0.0,4.52,98.32,2.76,0.0,14.06,7.27,0.02,93.17,-1.27,0.0,12.31,4.52,9.58,3.52,2.0,2.15,0.0,105.48,0.9,0.88,0.0,6.27,0
0.0,-0.71,1.0,41.0,0.0,12.28,1267.45,1.0,-1.14,-2.42,105.43,4.92,54.33,1.14,2.0,24.15,0.0,1.45,0.57,0.0,-0.39,0.0,44.0,0.95,1.0,0.0,6.43,1
0.79,1.59,1.0,0.0,1.59,-3.56,-3.34,1.0,1.0,0.0,1.05,-1.78,0.0,5.59,3.59,9.21,1.79,3.07,0.0,1.79,0.75,0.0,17.03,1.14,0.1,0.0,2.0,0
17.75,19.58,2.35,10.05,4.0,12.45,1018.0,3.35,1.35,5.05,26.23,0.94,111.28,5.35,0.0,37.75,2.68,2.48,-2.03,1.0,0.72,0.0,616.43,1.03,1.28,0.0,1.68,1
0.0,2.36,-0.29,10.96,0.64,1.36,67.07,1.0,1.36,4.07,7.71,1.02,110.29,2.0,0.36,7.84,0.36,2.94,-1.29,-0.64,-0.42,0.0,34.8,0.7,0.32,0.0,-0.29,0
0.0,0.94,1.94,0.0,0.0,15.31,58.37,1.0,0.0,-0.81,6.87,-3.44,30.0,4.94,2.81,8.75,1.94,2.94,0.0,1.0,1.14,0.0,0.0,0.57,0.0,0.0,1.94,1
14.47,23.77,2.94,6.88,0.0,10.35,881.21,2.29,3.29,6.53,107.36,-4.88,155.89,4.94,1.0,44.36,5.29,8.94,0.65,1.65,2.36,0.0,205.32,0.5,1.5,0.0,7.29,1
0.0,0.73,4.0,0.0,1.0,7.0,3.37,1.0,-0.73,0.73,-4.13,0.89,24.17,-0.46,-1.46,-3.13,1.0,1.24,2.0,13.27,1.45,2.0,-13.18,0.91,-0.18,0.0,1.0,0
0.0,2.0,1.58,0.58,0.0,12.9,85.74,1.0,0.0,-1.16,6.32,-3.05,35.93,5.16,1.16,15.16,1.58,4.26,1.58,2.58,0.89,0.0,54.0,0.85,1.58,0.0,1.0,1
-0.89,0.0,1.0,-9.79,0.0,8.23,97.91,1.0,1.0,-2.67,16.12,0.22,11.56,6.67,2.0,11.78,1.0,-4.36,-2.67,-0.78,0.16,0.0,108.18,0.89,0.06,0.0,2.0,0
1.0,-1.91,1.0,18.22,1.95,-6.59,-16.49,1.0,1.0,0.0,2.14,0.47,180.43,1.14,0.0,-11.36,1.0,0.46,-0.95,0.09,0.3,0.0,5.91,1.16,1.0,0.0,-0.95,0
0.0,1.0,1.0,74.05,0.0,16.45,2309.16,1.0,0.0,1.0,197.05,5.43,154.0,-1.61,3.61,53.57,-0.81,6.06,0.0,0.0,0.0,0.0,77.05,0.79,0.57,0.0,11.03,1
-0.67,-2.69,1.0,0.0,-4.39,-5.71,-151.23,0.33,-0.67,0.0,-8.41,0.5,0.0,1.0,0.0,-1.34,0.33,3.49,0.0,1.34,1.56,0.0,-589.49,0.92,-0.67,0.0,0.67,0
1.29,0.64,1.0,0.0,0.0,26.92,228.14,1.0,-0.64,3.21,10.36,3.06,8.35,1.93,0.36,31.34,-0.64,5.7,0.36,0.0,0.18,0.0,17.35,0.89,-0.06,0.0,1.64,0
0.0,1.0,1.0,0.0,2.42,4.78,33.86,1.0,0.0,0.39,1.39,0.25,25.83,1.58,0.0,7.97,1.0,7.63,1.0,0.19,1.7,0.0,13.0,0.8,0.6,0.0,2.19,0
6.95,12.17,2.74,6.95,0.87,17.3,853.51,0.13,0.0,1.74,-5.95,3.01,2.61,1.39,1.0,8.82,0.13,8.99,3.61,0.0,1.48,0.0,-365.08,0.86,0.35,0.0,0.87,0
11.0,0.79,1.0,-7.51,3.21,3.79,156.79,2.0,0.0,1.79,8.79,0.67,35.75,4.79,0.0,6.38,2.0,3.8,0.0,1.0,0.27,0.0,377.88,0.9,0.15,0.0,2.59,1
0.0,0.0,0.0,-6.53,0.0,-10.54,-18.73,1.0,0.0,3.0,1.51,8.02,-22.09,0.0,0.0,-8.03,0.0,-3.23,-1.0,-0.5,-0.03,0.0,-2.01,0.84,0.25,0.0,-0.5,0
11.0,0.0,1.0,6.0,4.0,2.26,144.87,2.0,0.0,1.0,8.74,-0.21,89.0,4.0,0.0,6.97,2.0,3.61,0.74,1.0,0.27,0.0,416.29,1.16,0.38,0.0,1.74,1
0.12,0.0,1.12,0.12,0.0,2.12,65.36,1.12,0.88,0.96,8.52,0.76,6.37,3.64,1.76,9.64,1.24,3.06,0.24,1.12,0.81,0.0,25.68,0.88,0.5,0.0,2.24,0
1.0,0.0,1.0,1.0,1.0,5.56,116.37,1.0,0.0,0.0,9.69,-1.1,70.0,4.0,-0.69,3.31,1.0,1.06,-0.69,3.37,0.0,0.0,98.0,1.07,-0.19,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,15.6,75.2,1.0,0.0,2.4,6.0,-0.22,34.84,-0.8,-0.6,11.4,2.0,7.2,5.8,3.6,1.35,0.0,26.0,0.52,-0.1,0.0,3.6,0
0.0,0.0,1.82,-4.9,0.0,3.63,64.05,1.0,0.82,4.0,13.35,-1.42,58.0,3.45,1.63,8.17,1.0,6.87,4.0,1.82,1.86,0.0,17.16,0.84,0.41,0.0,2.63,1
2.0,2.82,1.0,0.0,0.0,16.17,152.79,1.0,0.0,0.0,9.0,2.61,0.0,-0.45,2.45,20.27,1.0,6.41,1.0,-0.63,1.27,0.0,13.0,0.57,0.5,0.0,2.0,0
-0.8,-0.2,1.0,0.0,-8.81,-1.2,-83.15,0.2,1.2,6.0,2.59,2.27,80.0,-1.2,1.8,15.4,-0.6,6.42,0.8,0.0,0.4,0.0,-703.09,0.74,-0.8,0.0,1.8,0
0.0,-0.95,1.0,-38.92,0.0,12.59,-1109.93,1.0,0.0,1.05,-96.56,-1.29,-64.92,4.95,-1.9,-13.03,2.9,2.86,3.8,3.85,1.71,0.0,-17.08,0.67,0.07,0.0,-2.8,1
0.0,-0.55,1.0,1.0,1.64,4.45,40.71,1.0,0.0,0.45,4.55,0.69,43.93,1.45,2.0,0.36,1.0,4.21,1.0,1.0,1.65,0.0,-1.64,0.88,0.86,0.0,-1.1,0
0.0,-2.0,4.0,0.67,1.0,7.67,29.0,1.0,0.0,-0.67,2.33,0.51,21.32,1.67,1.33,2.67,1.0,1.7,2.0,14.0,1.87,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
10.82,0.0,1.0,5.9,3.93,14.07,127.05,1.98,0.0,0.98,0.05,-0.86,87.51,4.93,-0.98,11.02,3.97,4.75,3.02,3.98,0.87,0.0,438.98,0.66,1.24,0.0,3.0,1
1.0,3.37,-0.27,0.0,11.0,21.15,313.74,2.0,0.37,-1.9,19.0,1.26,-33.62,4.0,-0.63,4.54,2.0,2.27,1.27,1.27,-0.35,0.0,893.22,0.52,1.0,0.0,0.63,1
0.0,0.0,-0.63,0.0,1.08,2.75,23.29,1.0,0.0,0.0,2.08,2.73,0.0,4.0,1.0,-0.08,1.0,2.26,-0.08,-7.58,-0.11,-1.08,0.0,0.8,1.0,0.0,-0.54,0
-0.99,-1.97,1.0,1.97,0.99,-3.91,-63.59,1.0,0.99,4.0,2.06,0.18,141.78,2.97,0.0,-14.78,1.0,1.71,3.01,1.99,0.77,0.0,-8.87,0.86,0.49,0.0,-0.97,0
-0.84,0.0,1.0,-1.68,-0.84,4.52,57.44,1.0,1.0,0.0,4.8,3.87,-71.36,2.32,2.0,10.0,1.0,0.18,0.0,1.0,0.1,0.0,88.16,0.58,0.33,0.0,2.0,0
0.0,1.0,0.14,46.16,0.0,9.14,1291.14,1.0,0.0,1.0,108.28,5.3,100.0,-2.58,2.0,31.0,0.0,3.67,0.0,-1.72,0.0,0.0,44.0,0.74,0.43,0.0,6.14,1
0.0,0.0,1.0,14.0,0.0,11.1,96.86,1.0,0.0,1.0,2.35,1.93,58.0,4.48,0.83,9.92,0.17,5.7,0.52,0.52,0.34,0.0,-17.46,1.26,0.91,0.0,-1.48,0
-0.69,0.0,0.31,13.31,2.06,19.63,103.78,0.31,0.0,-4.49,2.63,0.57,21.6,2.0,0.0,14.19,-0.37,8.08,1.63,1.63,1.23,0.0,-37.21,0.88,0.16,0.0,-1.75,0
1.65,1.65,2.65,0.18,0.0,28.07,199.7,1.0,0.0,6.77,2.35,0.62,65.3,3.65,0.35,40.72,1.0,7.76,1.0,1.0,1.77,0.0,23.89,0.97,0.51,0.0,2.47,1
-1.78,-1.78,1.0,12.47,0.0,13.58,65.0,1.0,1.0,0.89,4.55,1.0,51.65,4.0,2.0,11.78,1.0,5.37,1.78,2.78,0.36,0.0,12.98,0.87,0.5,0.0,1.11,1
2.0,2.03,0.49,11.49,6.59,6.06,190.22,1.0,0.51,-1.06,8.11,1.06,30.09,2.52,0.0,-0.54,0.49,7.35,1.98,2.98,0.23,0.0,415.38,0.89,1.25,0.0,-1.03,0
10.0,29.99,3.0,6.0,0.0,19.97,1262.37,3.0,2.0,10.0,24.07,1.2,91.0,3.99,1.98,49.01,2.99,2.96,0.01,1.0,1.91,0.0,291.0,0.51,0.78,0.0,2.0,1
3.2,-1.6,1.8,11.8,0.0,5.01,31.31,1.8,1.0,10.39,-1.19,0.45,120.31,1.2,0.0,9.02,2.6,7.31,4.8,1.8,1.96,0.0,49.52,0.44,1.0,0.0,4.6,1
-1.22,0.0,1.0,-7.33,1.22,4.39,-5.97,1.0,1.0,-1.83,1.22,3.52,-34.8,2.0,0.0,0.78,1.0,-3.05,-1.83,-0.44,0.69,0.0,84.0,0.54,0.19,0.0,-0.61,0
8.66,7.66,1.0,3.0,7.31,6.65,233.49,1.66,2.66,2.0,97.3,-0.09,97.0,3.0,1.0,13.33,4.66,6.75,0.0,-0.33,1.36,0.0,600.61,0.36,1.66,0.0,5.34,1
0.0,3.75,1.0,0.0,0.0,6.26,-3.52,1.0,0.0,2.0,-4.03,0.77,30.0,1.75,1.51,3.26,1.75,3.05,1.0,1.0,0.86,0.0,-3.77,0.79,0.62,0.0,0.75,0
-0.96,0.0,1.0,-0.96,1.92,10.33,-16.24,1.0,0.0,0.0,-2.75,1.39,-67.11,-1.88,0.0,8.17,2.0,7.81,4.0,1.08,2.33,0.0,-67.96,0.34,0.02,0.0,2.04,0
0.0,1.5,1.0,41.0,0.0,11.51,1260.24,1.0,0.0,1.0,105.97,3.15,100.0,0.5,3.01,32.51,0.5,4.0,0.0,0.0,0.0,0.0,41.48,0.74,0.18,0.0,7.5,1
0.0,2.79,1.0,41.0,0.0,8.21,1303.95,1.0,1.19,3.39,112.39,3.28,129.87,-1.19,2.6,35.78,0.0,6.28,0.0,-0.6,-0.27,0.0,44.0,0.66,0.43,0.0,7.0,1
2.0,2.96,1.0,0.96,3.85,8.96,211.05,1.96,1.93,6.74,35.01,0.41,53.94,3.93,3.85,17.0,1.96,5.79,0.04,0.04,1.26,0.0,495.56,1.11,0.5,0.0,2.0,1
-0.64,0.0,1.0,9.58,0.0,4.36,44.53,1.0,-0.64,2.0,2.44,1.54,39.58,2.08,0.0,3.72,1.0,0.08,0.0,-0.28,0.65,0.0,33.22,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,17.0,1.0,5.38,34.25,1.0,0.88,-0.88,-7.75,4.34,100.0,1.88,-0.88,0.0,0.12,-2.01,-1.75,0.88,-0.44,0.0,129.54,1.24,1.7,0.0,0.0,0
0.0,0.0,0.0,6.59,0.0,-2.93,7.06,1.0,0.0,-0.59,1.17,2.67,-9.38,-0.17,0.0,-1.17,1.0,0.34,0.59,0.59,-0.21,0.0,0.0,0.83,0.59,0.0,-0.59,0
0.83,1.65,2.65,-1.65,-0.83,30.61,211.77,1.0,-0.83,8.61,2.52,1.08,14.3,4.0,0.0,43.83,1.0,6.82,0.83,0.17,2.15,0.0,20.66,0.93,-0.5,0.0,3.48,1
1.74,0.87,2.74,-34.76,0.0,25.06,-879.6,1.0,0.0,7.1,-90.19,-1.5,32.35,5.49,0.26,17.7,1.87,6.88,1.87,1.87,2.41,0.0,-13.08,1.06,0.98,0.0,-3.49,1
0.0,0.0,0.0,21.81,0.99,-3.95,12.18,1.0,0.0,-0.99,-2.96,3.19,37.55,0.01,-1.98,-1.98,1.0,-2.72,-0.99,-0.99,-0.66,0.0,55.33,0.94,0.0,0.0,0.0,0
0.0,2.02,-0.95,0.0,0.0,7.91,38.14,1.0,-0.98,-0.93,0.05,3.75,-21.8,3.93,0.0,-5.84,0.02,0.07,0.02,0.02,-0.82,0.0,-1.95,0.85,1.49,0.0,-1.95,0
1.68,0.84,2.68,17.0,1.0,27.04,199.51,1.0,0.0,5.88,1.0,0.78,127.72,2.68,0.0,38.64,1.0,6.02,0.84,0.84,1.68,0.0,77.84,1.08,1.13,0.0,0.84,1
3.46,2.73,3.0,0.0,0.0,30.82,293.45,1.0,0.0,8.0,7.1,-1.85,66.0,4.73,-2.18,58.47,1.0,12.47,1.73,1.73,2.92,0.0,38.47,1.34,0.76,0.0,3.73,1
-8.35,-22.37,-0.67,35.99,0.0,5.83,241.3,-0.67,-1.67,-7.35,84.13,6.09,24.06,-1.67,4.5,-7.39,-0.83,1.03,-0.83,-0.83,-1.59,0.0,-198.85,0.48,-0.22,0.0,6.17,1
1.0,0.0,1.0,2.0,-1.11,6.92,99.22,1.0,1.0,0.0,9.92,3.04,85.0,3.3,0.7,2.7,0.3,0.8,0.0,2.0,-0.49,0.0,7.51,0.91,1.35,0.0,0.0,0
2.0,1.36,-0.28,0.0,0.0,7.36,131.44,1.0,-0.64,-1.92,8.36,0.73,-33.88,3.92,-0.64,11.89,0.36,3.63,-0.28,1.64,0.17,0.0,11.72,1.01,0.18,0.0,1.36,0
0.81,3.61,1.0,0.0,1.61,6.77,84.81,1.0,-0.81,0.0,4.0,-1.16,0.0,4.0,2.42,12.39,1.0,4.01,1.0,1.19,0.5,0.0,-13.8,1.11,0.35,0.0,1.0,0
10.67,0.09,1.0,5.82,3.88,2.97,153.37,1.97,0.06,1.15,8.03,0.8,88.73,3.94,0.03,4.27,1.97,2.57,0.0,0.97,0.29,0.0,407.3,0.99,0.73,0.0,1.0,1
-4.1,-1.56,2.54,39.46,0.51,13.58,1276.12,1.0,-1.02,-0.02,66.47,3.82,50.32,-1.02,1.49,25.88,-1.54,2.1,1.02,6.66,0.45,1.02,35.29,1.04,-0.08,0.0,4.44,1
0.0,0.75,1.0,0.0,0.0,10.73,117.67,1.0,0.0,0.0,11.75,3.56,0.0,-2.24,2.49,7.24,0.0,2.73,0.25,0.0,0.0,0.0,0.0,0.59,-0.75,0.0,1.75,0
6.69,5.18,1.0,42.67,0.0,10.0,1329.63,1.0,1.67,1.84,176.06,3.35,169.41,0.84,2.84,38.53,2.51,6.89,-0.84,-0.84,0.29,0.0,58.22,0.52,0.43,0.0,12.02,1
0.0,0.0,-1.72,0.0,-0.91,-4.44,27.09,1.0,0.0,0.0,2.91,1.19,0.0,6.72,0.0,-1.81,1.0,-0.86,-1.81,-8.88,-1.81,-1.81,0.0,1.07,0.0,0.0,1.0,1
4.21,1.45,-0.1,6.07,0.0,11.86,162.71,1.0,0.0,0.55,8.45,0.42,13.8,2.55,-0.55,21.97,0.45,7.86,2.1,1.0,1.42,0.0,18.52,0.73,0.78,0.0,2.55,1
1.0,-1.94,1.0,1.97,1.0,4.15,76.21,1.0,0.0,0.97,9.0,0.33,130.13,2.06,1.94,-7.64,1.0,1.48,0.0,1.03,0.16,0.0,45.63,1.09,0.5,0.0,0.03,0
0.0,0.0,-0.7,0.0,0.0,8.65,44.15,1.0,-0.85,-2.55,1.15,3.67,-45.04,4.0,1.7,-3.4,0.15,-2.22,-1.7,1.15,-1.46,0.0,-1.7,0.59,-0.42,0.0,0.15,0
0.0,0.0,1.0,-1.98,-3.95,2.99,-31.21,0.01,-1.98,-2.91,-25.61,1.24,21.45,-0.98,-3.95,0.0,0.01,3.99,4.0,0.01,0.48,0.0,-491.93,0.73,-0.74,0.0,2.98,0
2.33,-1.55,1.0,25.55,-0.55,7.22,72.53,1.0,0.78,3.11,2.55,0.79,160.62,1.0,-2.33,13.21,1.0,4.59,3.11,0.0,1.55,0.0,65.33,0.59,1.78,0.0,2.33,1
1.0,-0.72,1.0,14.22,1.72,-5.19,20.19,1.0,1.0,0.0,4.28,-1.46,156.86,4.0,-2.16,-0.87,1.0,2.28,0.0,2.0,0.78,0.0,44.24,1.37,1.72,0.0,-0.72,0
-0.76,0.0,-0.76,-0.76,-0.76,-6.81,-15.01,1.0,0.0,5.27,-6.81,14.22,-52.99,-3.03,0.0,-3.03,-0.76,-1.06,0.0,-1.51,0.0,0.0,-74.18,0.82,-0.38,0.0,-0.76,0
-7.47,-3.74,0.0,-2.8,0.0,7.47,35.4,1.0,-1.87,3.0,-77.51,8.74,-43.89,0.93,-0.93,0.0,-2.8,-0.15,0.93,0.0,0.04,0.0,-3.74,1.3,-0.37,0.0,-2.8,1
10.49,7.73,2.1,7.73,2.76,11.52,623.57,1.0,0.0,1.66,0.45,1.82,50.81,2.34,0.45,7.63,1.0,6.89,2.1,0.55,1.09,0.0,0.0,0.94,0.45,0.0,1.1,1
-1.4,2.7,-0.4,0.0,0.0,-10.31,-48.35,1.0,0.0,-4.2,4.0,1.62,-25.21,1.9,0.0,-19.61,1.0,-1.28,1.0,2.0,-0.3,0.0,33.69,0.79,1.42,0.0,-1.1,0
2.0,0.93,1.0,12.93,4.72,2.93,152.47,1.93,1.86,9.52,26.13,0.92,109.13,2.86,3.72,2.0,1.93,9.13,2.07,3.07,0.66,0.0,466.35,1.09,1.0,0.0,1.0,1
