CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,11.42,120.37,1.0,0.0,1.17,10.84,3.78,50.24,-2.34,0.42,4.42,0.58,-1.31,-2.34,0.58,0.31,0.0,0.0,1.08,0.0,0.0,0.58,0
-8.32,-1.11,1.0,-1.88,14.21,-4.66,-1357.61,1.0,-6.66,-14.43,-71.36,0.94,58.23,0.45,-1.11,-14.09,-0.11,8.45,1.11,1.0,0.42,0.0,-1.76,1.05,1.02,0.0,-4.44,1
1.3,4.65,1.65,4.0,0.0,9.86,137.0,1.0,3.91,30.6,-56.44,3.06,156.65,2.95,-3.21,30.23,1.65,7.5,0.0,0.65,1.25,0.0,87.09,0.61,1.19,0.0,5.95,1
0.64,11.0,1.0,30.5,0.0,3.21,119.0,1.0,-0.64,0.0,-1.29,2.49,164.3,-1.29,0.36,4.43,0.0,3.69,1.0,0.0,-0.39,0.0,31.0,0.59,-0.14,0.0,2.0,0
-2.73,2.0,0.32,-2.05,-3.41,-3.2,21.71,1.0,2.0,1.0,5.63,2.15,-29.68,5.0,0.0,4.32,2.0,-1.05,1.0,2.68,-0.42,0.0,206.0,0.94,0.57,0.0,-0.37,0
2.0,4.0,1.0,0.55,0.89,8.0,169.89,0.45,4.0,1.0,5.89,1.47,83.02,1.0,12.0,17.0,1.45,4.77,0.0,1.0,0.32,0.0,215.09,1.08,0.98,0.0,1.0,0
2.61,7.23,1.0,0.87,20.91,4.87,111.41,1.0,0.0,0.77,11.23,0.79,63.23,1.0,-5.23,16.81,2.0,17.74,2.74,1.87,0.38,0.0,-111.54,0.79,0.91,0.0,2.74,1
1.62,4.86,1.0,0.81,18.65,-8.92,-35.43,0.19,0.0,6.0,13.86,-0.34,144.29,-1.43,6.0,13.35,1.0,16.98,1.62,0.0,1.31,0.0,190.56,0.71,0.01,0.0,1.62,0
-1.06,-2.12,1.0,0.0,1.0,-0.23,-12.45,1.0,-2.12,1.47,8.36,1.48,39.47,1.0,-6.35,-6.87,1.47,-1.37,0.0,1.53,0.32,0.0,-110.52,0.92,-0.23,0.0,0.47,0
1.96,0.0,1.0,-0.65,2.62,0.65,44.0,1.0,0.0,6.0,9.65,0.06,99.23,1.0,6.0,0.69,1.0,3.7,0.0,0.0,1.36,0.0,155.81,0.78,-0.15,0.0,0.0,0
2.81,0.0,2.7,2.11,4.21,11.62,99.94,1.0,0.0,-1.4,-2.91,1.25,-2.11,2.0,0.0,4.51,0.3,7.44,2.0,2.0,2.1,0.0,94.0,0.92,1.0,0.0,0.7,0
25.72,75.05,2.0,6.14,2.97,3.94,2568.68,1.0,11.81,26.59,147.66,-1.43,90.05,2.97,0.98,48.36,3.95,7.48,0.02,1.98,1.75,0.0,26.58,0.64,0.87,0.0,11.87,1
3.0,12.0,1.0,0.0,-0.63,13.17,739.86,1.0,6.0,3.0,44.81,0.43,95.0,3.9,19.0,36.0,1.0,11.96,0.0,1.0,1.26,0.0,120.0,0.83,0.56,0.0,5.0,1
3.45,4.9,1.0,0.82,19.58,0.37,67.69,1.0,0.0,-2.9,11.9,0.45,60.13,-1.45,0.0,11.34,1.18,15.31,0.82,1.0,0.83,0.0,28.56,0.85,0.33,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.62,5.53,78.13,1.0,-0.62,1.0,7.71,0.82,19.0,2.62,-0.62,1.0,1.0,2.72,2.0,1.62,1.8,0.0,0.0,0.84,-0.62,0.0,1.0,0
2.83,0.0,1.61,1.83,5.28,18.11,212.47,2.0,0.0,-1.22,7.17,1.01,24.43,4.0,0.0,5.61,0.39,2.53,0.0,1.0,1.12,0.0,1.0,0.91,1.0,0.0,1.22,1
0.4,0.0,1.0,8.45,0.0,2.39,441.73,1.0,0.0,0.0,81.27,1.17,40.24,1.0,5.98,0.0,1.6,0.22,0.0,0.4,0.0,0.0,0.0,0.79,0.0,0.0,0.6,0
2.0,2.66,2.0,-0.83,-3.32,15.49,644.63,0.17,7.66,47.83,15.66,1.2,47.16,7.32,2.0,30.49,3.0,10.94,0.83,1.83,1.72,0.0,293.97,0.93,0.76,0.0,4.83,1
-3.97,3.97,0.01,0.99,-6.95,4.05,183.41,1.0,0.0,0.0,23.87,8.03,16.88,0.0,2.99,11.95,0.0,-3.48,0.0,-0.99,-1.39,0.0,6.95,0.84,0.99,0.0,1.99,0
0.59,1.0,1.0,0.0,0.0,18.24,84.4,1.0,0.0,8.18,4.53,-0.79,25.29,-1.35,-0.59,8.76,2.59,13.49,7.65,5.59,3.21,1.0,0.0,1.07,0.0,0.0,1.0,0
-0.9,10.75,0.1,-2.69,-6.27,2.21,551.11,1.0,5.37,2.69,35.14,4.82,10.75,0.9,18.02,28.76,0.0,6.46,1.0,1.0,-0.81,0.0,107.47,0.95,1.5,0.0,2.69,0
11.68,12.56,1.0,22.45,-17.13,18.35,2079.99,1.0,9.35,20.25,104.35,3.59,110.9,0.78,2.56,29.58,1.56,-5.45,-0.56,0.0,0.26,0.0,48.91,0.82,0.47,0.0,8.23,1
0.0,11.0,1.0,18.72,1.72,7.28,119.82,1.0,0.0,-2.58,-2.58,3.66,109.45,-1.72,0.14,6.14,0.0,0.82,1.0,-0.86,0.52,0.0,40.45,0.92,0.5,0.0,1.14,0
0.0,0.0,1.0,1.0,5.42,-0.85,-461.28,2.0,0.0,0.0,-90.35,1.1,75.0,1.0,-7.12,4.85,1.29,0.89,0.0,2.42,0.78,0.0,0.0,0.77,0.0,0.0,-0.71,0
1.0,0.0,1.0,0.0,1.71,12.71,179.3,2.0,0.0,-2.13,10.42,1.22,-38.97,4.71,-0.71,5.71,1.0,-2.4,0.0,1.0,1.85,0.0,1.0,0.85,0.29,0.0,-0.71,0
16.72,5.44,1.0,8.0,2.0,7.89,2493.43,1.0,9.44,25.36,145.8,1.82,40.75,2.0,-5.67,39.69,2.36,3.01,0.0,1.64,0.52,0.0,-75.6,0.61,0.09,0.0,9.36,1
1.0,2.62,1.0,2.62,1.0,-1.27,137.62,1.0,-0.65,0.0,14.75,1.94,65.45,1.69,0.65,27.24,1.0,0.62,0.0,1.35,0.81,0.0,7.58,0.74,0.25,0.0,4.62,1
0.0,0.0,1.0,0.0,-0.69,6.38,12.39,1.0,-1.38,-1.38,-1.77,5.62,-34.61,2.23,1.69,1.0,0.31,3.48,4.0,-0.69,-0.28,0.0,0.0,0.97,0.69,0.0,0.0,0
2.37,0.0,1.0,-0.79,-0.79,3.21,53.33,1.0,1.58,3.0,9.16,-0.3,68.45,5.37,1.0,3.79,1.0,5.73,0.0,2.79,-0.25,0.0,-8.7,0.94,0.21,0.0,1.79,0
3.98,4.0,1.99,0.0,2.0,1.06,695.56,1.0,9.95,40.66,19.89,1.14,174.27,3.97,13.98,37.82,2.99,0.07,-9.92,-2.97,-0.15,-0.99,330.97,0.9,0.71,0.0,3.97,1
-0.94,1.88,0.06,0.0,-1.88,2.42,70.79,1.0,2.88,0.94,6.7,1.5,25.37,6.76,1.0,7.76,1.94,-1.68,0.94,1.94,-1.52,0.0,192.59,0.89,0.6,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,20.0,95.08,1.0,0.0,12.82,4.88,-2.66,56.27,1.97,-0.97,7.97,3.94,17.15,10.0,5.0,3.96,1.0,0.0,1.04,0.0,0.0,1.97,0
0.0,0.64,1.0,-0.68,0.68,-1.13,64.79,1.0,3.36,2.36,9.04,-2.3,-7.06,7.73,-0.68,3.64,2.68,2.69,1.68,3.36,0.81,0.0,204.64,0.73,-0.11,0.0,0.32,1
0.82,-0.82,1.0,2.0,2.82,-12.73,-4.09,1.0,0.0,-5.73,3.0,1.41,66.0,2.64,0.0,14.27,0.18,-9.71,-8.18,-1.45,-0.46,-0.82,13.45,0.94,1.2,0.0,0.82,0
0.0,-0.64,1.0,0.0,1.27,-3.72,32.28,1.0,1.0,-4.45,2.64,2.3,0.0,3.0,1.0,2.09,0.36,-7.25,-6.36,-0.91,-0.99,-0.64,0.0,0.9,1.0,0.0,-0.64,0
15.77,7.42,0.07,7.42,0.0,12.93,2426.97,1.0,11.13,24.13,141.4,5.16,90.01,0.93,2.86,48.61,1.86,0.49,0.0,0.0,-1.86,0.0,52.89,0.72,-0.59,0.0,7.42,1
2.34,-9.96,2.83,3.0,8.66,13.66,-402.94,1.0,-4.98,-2.49,-28.37,0.48,4.16,0.17,-15.77,-24.05,1.0,0.6,0.0,1.0,3.31,0.0,-98.76,0.87,0.37,0.0,-0.49,0
2.79,1.0,2.0,0.0,0.0,19.31,675.25,1.79,6.0,45.42,12.42,0.9,19.16,6.37,2.0,31.94,2.21,9.78,0.0,1.0,2.28,0.0,123.79,0.91,1.07,0.0,3.21,1
-11.17,-3.72,1.0,-4.34,-1.24,10.76,-1456.83,1.0,-7.45,-16.13,-85.6,7.98,1.86,-1.24,0.38,-22.92,-1.86,-1.97,0.0,-0.62,-0.49,0.0,-34.75,1.17,0.39,0.0,-5.58,1
4.0,-10.87,2.99,-13.79,7.0,9.04,46.07,1.0,0.0,0.0,5.98,-0.77,-15.79,2.98,-0.99,-0.93,1.99,5.09,0.99,2.98,2.88,0.0,62.24,0.96,0.49,0.0,0.02,0
-1.58,0.79,0.21,0.79,2.0,-1.58,-374.15,1.0,-4.74,-37.1,-6.68,5.92,10.26,-2.16,-0.79,-15.74,-1.37,-5.95,0.0,1.21,-1.52,0.0,-95.52,0.95,0.56,0.0,-2.37,0
11.87,4.75,0.32,5.43,2.36,5.0,1388.51,1.0,4.08,-14.26,92.69,2.62,6.79,1.64,0.0,15.58,1.0,-1.73,1.0,2.0,0.64,0.0,-26.15,0.65,0.8,0.0,4.08,1
1.57,0.0,1.0,0.0,1.57,2.0,64.47,1.57,0.0,0.0,3.27,-1.5,0.0,5.27,-0.57,22.0,1.57,0.73,0.0,2.57,1.77,0.0,3.57,0.9,0.82,0.0,2.0,1
0.0,-0.19,1.0,22.81,0.0,7.81,321.65,1.0,0.0,3.29,20.33,4.47,87.39,0.0,3.19,0.52,0.0,6.45,0.0,0.0,0.96,0.0,104.52,1.04,0.73,0.0,1.81,0
0.0,10.56,1.0,16.32,0.0,13.8,-510.4,1.0,1.0,0.0,-128.52,3.09,95.97,2.04,-7.64,10.72,-0.92,5.34,0.96,1.0,0.6,0.0,29.75,0.83,1.48,0.0,0.96,1
-0.71,-6.42,1.0,0.0,-4.28,7.57,710.16,1.0,0.0,-1.43,138.14,4.11,-53.49,0.29,10.71,2.14,0.57,-4.07,-0.71,-0.71,-0.15,0.0,0.0,1.02,-0.71,0.0,0.29,0
-0.89,7.32,0.11,-1.77,15.06,-5.75,17.47,1.0,0.0,6.0,15.75,0.59,58.0,1.0,0.0,14.4,2.0,15.55,2.77,1.0,0.67,0.0,31.01,0.85,1.35,0.0,1.0,0
2.0,-0.59,2.0,-0.79,0.0,4.27,554.3,1.0,6.0,51.76,18.76,-3.69,68.74,4.79,5.97,27.21,3.79,10.75,0.0,1.0,3.31,0.0,250.83,0.87,-0.11,0.0,3.21,1
3.0,16.35,1.0,16.99,24.0,1.0,165.96,1.0,-0.94,0.0,13.12,1.68,177.07,-1.82,0.0,21.82,0.06,21.4,2.94,0.06,-0.1,0.0,64.16,0.69,-0.07,0.0,3.88,0
2.77,10.91,1.0,0.0,5.84,10.3,213.24,1.0,4.0,1.0,0.09,1.21,79.55,1.0,12.0,18.54,2.0,9.16,0.77,1.0,0.17,0.0,209.0,0.99,1.2,0.0,1.0,0
-6.85,-76.29,0.02,5.87,0.02,2.0,-95.96,1.0,2.0,1.02,5.02,1.58,56.85,4.0,0.0,-6.82,1.0,-4.6,0.02,2.0,-0.55,0.0,0.0,0.29,-0.98,0.0,-3.91,1
1.04,2.09,1.0,0.0,3.04,2.09,98.66,1.0,2.09,-1.04,2.52,2.17,17.21,-0.04,5.74,11.3,1.52,-0.12,0.0,1.48,0.22,0.0,108.98,0.92,-0.3,0.0,0.0,0
0.0,0.6,1.0,0.0,-1.2,13.8,71.8,1.0,1.0,0.6,3.2,1.29,11.4,3.6,1.0,2.2,1.0,2.83,1.2,0.4,1.46,0.0,0.0,0.97,1.0,0.0,0.6,0
3.0,1.26,1.0,1.0,1.0,0.37,60.19,1.0,2.0,3.78,10.15,-1.36,119.52,1.48,-0.63,3.63,1.63,1.57,-1.89,2.63,1.23,0.0,0.0,1.06,0.63,0.0,1.63,0
2.0,-3.43,1.0,-10.13,3.35,3.27,96.71,1.0,4.0,1.0,9.03,0.07,65.04,1.68,11.32,13.62,2.68,2.3,-0.68,1.68,0.83,0.0,195.49,1.06,0.77,0.0,-0.35,0
14.61,5.66,2.0,7.95,7.71,20.49,1934.73,1.0,7.07,18.39,104.43,1.13,92.9,-0.41,1.41,36.83,2.41,8.55,0.0,0.29,1.76,0.0,41.02,0.62,0.26,0.0,8.37,1
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.16,9.24,0.16,14.28,-0.68,-2.52,77.29,1.0,0.0,0.0,-0.68,2.79,84.02,0.16,0.84,5.04,0.16,1.06,0.84,0.16,-2.35,0.0,25.21,0.81,-0.42,0.0,0.0,0
0.55,2.74,1.0,-2.19,3.29,4.64,9.88,1.0,0.0,7.1,-2.51,-0.48,48.29,4.0,-1.1,4.52,2.55,6.36,1.55,1.55,1.03,0.0,-3.84,1.07,0.0,0.0,1.36,0
4.59,-7.97,1.8,-12.55,1.0,4.19,399.38,1.0,6.78,37.47,18.16,-1.32,72.63,7.19,0.8,19.74,3.39,5.42,-0.8,2.8,1.82,0.0,73.35,0.97,-0.17,0.0,2.59,1
-0.73,0.0,0.27,-1.47,-0.73,-2.6,663.57,1.0,0.0,0.0,136.0,1.85,12.47,1.0,10.0,-3.67,2.0,-1.87,0.0,0.0,-1.03,0.0,0.0,0.95,0.0,0.0,-0.47,0
0.0,-1.29,1.64,-16.1,0.0,-2.58,-217.77,1.0,0.0,6.0,-7.75,-2.68,12.59,2.29,5.36,-1.22,1.64,1.79,1.29,1.29,2.72,0.0,211.31,0.98,0.5,0.0,-2.58,0
8.0,78.0,2.0,15.0,-0.99,2.98,196.77,1.0,0.0,6.96,7.95,-1.01,154.58,3.98,0.0,13.96,1.99,9.42,1.99,0.01,1.87,0.0,0.0,0.89,1.0,0.0,6.98,0
0.0,-1.15,1.57,-0.57,1.0,1.13,43.36,1.0,0.0,2.0,10.43,-1.39,28.62,2.15,-0.57,-1.15,2.57,2.22,1.15,2.15,1.4,0.0,52.79,1.0,0.0,0.0,0.43,0
0.0,5.27,1.0,8.96,0.0,0.53,63.91,1.0,0.0,5.47,6.89,1.04,119.71,-0.05,6.53,5.16,0.47,3.7,-0.53,-0.53,1.0,0.0,179.35,0.89,0.76,0.0,0.53,0
13.64,5.62,1.0,26.62,0.7,7.73,1808.83,1.0,7.02,16.86,100.44,1.25,133.01,-0.4,1.4,33.01,2.4,2.67,-0.7,0.3,0.28,0.0,40.74,0.47,0.26,0.0,7.02,1
3.0,19.21,1.0,-16.83,4.81,15.61,789.92,1.0,6.0,4.6,42.6,1.46,74.97,2.0,19.0,37.6,1.8,17.2,0.8,1.0,0.67,0.0,120.0,1.32,1.36,0.0,5.8,1
0.0,1.0,1.51,0.0,0.0,21.01,65.51,1.0,0.0,5.48,-1.02,1.32,-27.81,0.49,-0.51,5.99,2.0,13.16,11.01,5.0,3.26,1.0,47.54,0.98,0.0,0.0,0.49,0
2.03,4.06,1.0,0.68,17.26,-1.42,83.03,1.0,-0.68,2.0,19.81,0.27,142.23,-0.35,-0.68,10.16,2.0,12.27,1.35,1.0,0.44,0.0,23.71,0.82,-0.41,0.0,2.35,0
-1.52,0.51,1.0,0.49,0.96,4.53,36.1,2.0,0.0,0.51,5.0,0.84,33.94,1.51,0.0,2.51,2.0,1.02,1.01,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.51,0
-1.46,-4.39,1.0,-0.73,-16.81,3.27,-0.51,1.0,0.0,3.0,-4.23,1.26,-5.67,3.0,1.0,-10.89,1.0,-6.3,-1.46,2.0,-0.34,0.0,-25.58,1.06,0.71,0.0,-0.46,0
0.0,-9.09,1.0,0.84,5.05,2.11,-491.35,1.0,-5.05,-1.52,-27.11,1.34,23.2,1.16,-15.98,-29.27,1.0,-4.7,2.0,1.0,1.01,0.0,-100.91,0.83,-0.47,0.0,-3.2,0
0.24,0.0,1.0,21.0,-0.76,1.51,550.15,1.0,0.0,0.0,102.06,1.37,100.0,-0.51,7.56,-16.63,1.76,-0.09,0.0,-0.51,-0.91,0.0,-2.27,0.55,-0.19,0.0,-0.76,0
-14.05,-4.68,1.0,-5.46,-1.56,2.44,-1906.92,1.0,-9.36,-17.29,-107.93,4.16,57.34,1.44,0.22,-32.11,-1.34,2.43,0.0,1.22,-0.62,0.0,-43.7,1.17,1.5,0.0,-6.02,1
8.0,71.93,2.0,5.63,1.0,1.65,140.94,1.0,0.0,1.0,3.76,1.36,37.86,1.0,0.0,6.9,1.0,4.32,0.45,1.0,0.97,0.0,-17.09,0.93,0.72,0.0,2.9,0
2.15,19.61,1.0,17.0,0.0,14.02,602.84,1.0,4.31,-2.15,22.97,3.27,123.69,-1.44,14.64,25.66,-0.72,10.49,0.28,0.0,-0.29,0.0,117.13,0.89,0.9,0.0,3.44,1
15.68,7.38,1.0,7.38,0.92,11.99,2387.84,1.0,11.07,29.98,145.49,0.15,166.45,1.92,7.84,46.27,2.84,6.16,0.0,0.0,2.48,0.0,216.49,0.72,0.84,0.0,9.22,1
0.0,2.74,0.13,21.69,0.0,11.47,396.73,1.0,0.0,1.0,26.56,5.34,105.77,0.26,0.87,5.34,0.13,4.48,0.26,-0.74,0.13,0.0,-65.08,0.88,0.0,0.0,4.47,0
-1.0,-2.01,1.0,0.0,-1.0,-2.51,-24.68,1.0,-2.01,8.51,10.0,0.06,63.96,2.51,-0.02,-1.51,1.0,2.37,0.5,0.0,1.99,0.0,58.14,0.89,0.28,0.0,1.0,0
0.09,9.0,1.0,0.0,5.09,9.73,157.77,1.0,0.0,7.46,9.28,0.6,131.42,3.73,0.0,11.1,2.91,8.15,1.91,1.0,1.04,0.0,0.0,1.01,1.0,0.0,3.73,1
-0.6,9.0,1.0,0.53,6.53,7.53,110.72,1.0,-1.07,2.0,-0.14,1.79,65.91,-0.6,0.0,1.47,2.0,6.79,1.0,0.47,0.38,0.0,5.88,0.97,1.53,0.0,0.47,0
8.19,-0.18,1.0,5.37,1.09,12.64,1094.71,1.0,3.28,12.56,61.97,5.96,101.09,0.0,-8.28,9.55,1.09,-1.97,0.0,0.0,0.16,0.0,-31.85,0.78,0.9,0.0,3.73,1
-0.74,3.47,0.13,18.39,-4.34,-3.47,56.14,1.0,3.47,0.87,2.61,1.46,104.34,1.0,10.42,10.42,1.87,-1.0,0.0,1.0,-0.85,0.0,181.55,0.6,0.37,0.0,-0.87,0
18.0,8.0,1.0,6.83,1.42,13.0,2588.59,1.0,13.17,27.17,150.75,0.96,87.66,3.75,2.0,47.42,3.0,5.79,0.58,1.58,0.68,0.0,51.58,0.46,-0.22,0.0,10.0,1
-0.86,3.45,1.0,3.45,1.14,-0.86,190.76,1.0,0.0,0.0,20.95,2.85,86.13,-0.72,1.72,12.61,1.0,0.95,-0.86,0.28,-1.21,0.0,-9.47,0.82,0.22,0.0,3.45,0
23.71,63.72,1.71,18.71,2.71,6.57,2660.29,1.0,11.29,26.71,148.29,0.28,163.43,0.57,1.29,50.86,3.0,9.23,0.71,1.0,1.06,0.0,58.0,0.61,0.36,0.0,12.86,1
0.0,2.74,1.0,4.0,0.63,3.37,202.14,1.0,-1.26,0.63,25.52,3.32,137.1,-1.52,2.0,8.86,1.0,0.43,-0.63,-0.63,0.0,0.0,-122.53,0.72,0.64,0.0,4.0,0
7.45,72.61,1.93,13.96,0.93,-11.17,88.44,1.0,0.0,6.93,5.28,-4.38,163.58,1.93,5.07,4.79,1.93,8.38,0.93,0.93,2.65,0.0,163.0,0.8,1.43,0.0,3.72,0
-0.7,5.4,1.0,4.0,-0.7,-0.88,170.08,0.3,1.4,0.7,21.6,3.41,118.83,1.7,2.0,12.0,1.7,2.53,0.7,0.7,-0.32,0.0,149.99,0.63,0.7,0.0,4.7,0
0.0,7.64,1.0,11.8,0.0,18.52,109.27,1.0,0.0,7.0,-1.21,-1.46,0.0,1.0,0.0,9.95,2.0,16.32,10.74,5.0,2.5,1.0,21.39,0.94,-0.37,0.0,1.74,0
0.0,2.98,1.0,2.97,0.0,1.07,209.65,1.0,0.0,1.0,23.81,-1.1,19.0,2.99,0.99,9.92,1.99,3.12,2.0,1.0,1.43,0.0,4.95,0.72,0.0,0.0,3.97,1
0.0,11.87,1.0,17.0,0.0,22.88,-433.71,1.0,0.0,6.07,-117.09,2.41,100.0,0.0,-7.67,13.07,0.0,16.36,9.67,4.34,2.17,0.87,31.0,0.86,0.5,0.0,2.0,1
0.0,2.0,0.09,1.0,0.91,10.09,97.04,1.0,0.0,0.0,8.46,5.0,100.0,1.82,1.0,5.73,0.0,-1.45,-1.82,0.0,-0.27,0.0,-83.61,0.7,0.09,0.0,1.0,0
0.0,0.0,1.0,-23.71,0.0,-5.69,-322.05,1.0,0.0,11.69,-11.87,-5.05,37.16,1.95,5.05,-1.79,2.9,1.51,0.95,0.95,3.17,0.0,144.98,0.96,0.5,0.0,-2.85,0
-2.0,-4.0,1.0,-0.67,-14.01,2.0,7.98,1.0,0.0,2.0,-4.01,1.97,-18.68,2.33,0.67,-6.68,1.0,-7.98,-1.33,2.67,-0.31,0.0,-23.35,1.05,0.4,0.0,-0.67,0
0.15,0.0,0.15,0.0,-1.69,-4.76,605.15,1.0,0.0,2.0,120.3,0.77,43.0,1.0,8.46,3.15,2.85,-1.35,0.0,0.15,-1.17,0.0,-0.85,1.03,-0.85,0.0,-0.85,0
0.0,11.0,1.0,17.0,0.62,9.0,121.0,1.0,0.0,-1.23,-3.69,2.95,73.53,1.23,1.0,18.08,-0.62,2.93,1.0,0.62,0.0,0.0,32.85,0.82,0.65,0.0,3.23,0
-3.59,0.0,0.1,-2.69,-6.27,0.93,-7.16,1.0,1.0,5.38,6.48,1.81,-18.82,5.69,1.0,8.48,1.9,-0.62,0.9,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.9,0
7.31,78.69,2.0,15.0,0.31,10.35,180.94,1.0,0.0,5.83,1.0,-0.91,93.0,-0.38,0.0,11.45,1.69,15.46,7.21,3.07,1.73,0.69,-12.42,0.99,0.48,0.0,4.69,0
0.63,0.0,1.63,0.0,1.25,8.38,78.3,1.0,0.0,3.0,6.63,-0.75,55.0,0.5,0.37,3.0,1.0,6.71,-2.5,2.63,1.75,0.0,0.63,1.04,1.63,0.0,2.25,0
7.47,61.96,2.78,-4.69,0.78,13.0,702.64,1.0,6.0,47.78,14.78,0.22,81.53,4.0,2.0,34.25,3.0,14.64,0.78,1.0,2.68,0.0,123.0,1.18,1.07,0.0,7.13,1
-0.08,-0.54,0.46,0.0,0.0,-2.87,122.81,1.0,-3.25,-23.43,73.02,0.97,-4.08,-0.62,4.33,-11.15,1.46,-1.85,0.0,0.46,0.16,0.0,-66.56,1.07,-0.15,0.0,-1.62,0
5.57,16.28,1.0,1.0,24.0,1.86,655.67,1.0,4.28,2.57,48.41,0.12,164.38,0.14,15.42,46.41,1.0,27.28,2.0,1.0,0.38,0.0,137.8,0.74,0.02,0.0,6.28,1
2.8,-1.2,1.0,0.6,3.6,1.4,48.8,1.0,0.0,-1.6,5.8,1.01,68.21,1.0,0.0,2.8,1.4,2.12,-0.6,1.0,0.3,0.0,0.0,0.9,-0.6,0.0,-0.6,0
-1.27,-3.81,1.0,-0.63,-12.6,0.63,-3.46,1.0,0.0,0.0,-6.89,2.09,-52.7,2.27,0.0,5.9,1.0,-10.85,-1.27,2.63,0.47,0.0,-20.32,1.01,-0.1,0.0,0.0,0
11.54,7.43,1.0,6.43,1.36,18.47,1793.62,1.0,8.15,16.3,99.42,6.33,136.67,0.68,2.36,32.88,0.68,3.04,0.0,0.0,-0.28,0.0,41.38,0.69,1.25,0.0,7.79,1
3.2,7.35,1.0,0.0,0.0,5.67,513.8,1.0,2.94,3.47,31.99,0.73,92.98,-1.2,13.96,26.78,1.27,9.94,-0.73,0.27,1.17,0.0,-63.2,1.02,-0.01,0.0,2.94,1
-5.53,-62.08,0.18,-12.25,0.18,16.08,103.38,2.0,1.63,0.0,13.9,1.98,-53.91,7.27,0.0,2.55,1.82,-2.3,0.0,1.82,0.65,0.0,169.26,1.03,0.65,0.0,-2.45,1
3.55,0.0,1.89,2.66,6.21,11.98,781.55,1.0,0.0,-5.32,131.56,1.11,18.63,-1.66,10.0,-4.44,1.11,2.31,-0.89,0.0,0.44,0.0,0.0,0.93,0.0,0.0,0.11,0
2.0,4.0,1.0,0.0,2.0,11.49,-297.87,1.0,4.7,1.0,-86.63,1.25,88.0,2.4,5.71,19.8,1.3,5.14,0.0,1.7,0.84,0.0,209.0,0.94,1.13,0.0,0.3,0
1.0,0.0,1.0,23.1,1.0,7.54,367.08,1.0,0.0,-5.54,21.33,5.91,38.81,2.08,0.92,25.7,-0.85,1.84,-0.92,1.08,-0.19,0.0,20.56,0.86,0.25,0.0,4.77,0
1.0,0.0,1.0,0.0,1.0,6.71,-2.03,1.0,0.0,-5.13,-5.84,4.52,-52.99,3.85,0.85,-5.69,0.15,1.47,3.56,1.15,0.62,0.0,18.0,0.71,0.75,0.0,-2.56,0
-0.69,1.38,1.0,-13.82,1.0,12.6,106.62,1.0,0.0,0.0,10.07,4.1,0.0,3.31,0.69,6.07,0.31,1.84,0.0,1.31,1.2,0.0,1.38,1.06,0.69,0.0,0.69,0
1.0,-1.08,1.0,-0.54,1.0,12.54,173.85,2.0,0.0,0.0,10.08,0.71,-54.24,4.0,0.0,6.08,1.0,0.57,0.0,1.0,1.0,0.0,-0.08,1.04,0.46,0.0,-0.54,0
1.64,-0.64,1.0,21.0,0.64,-12.72,-3.99,1.0,0.0,-4.45,0.0,1.33,100.0,1.0,0.0,-4.45,0.36,-7.63,-6.36,-1.54,-1.59,-0.64,0.0,0.42,0.0,0.0,-0.64,0
1.0,-1.23,1.0,0.0,1.0,12.0,571.85,2.0,0.0,-3.7,89.17,1.59,-35.77,4.0,6.17,3.77,1.0,-1.39,-0.62,0.38,0.08,0.0,1.0,1.03,0.38,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
2.76,2.63,1.0,21.0,-5.27,2.63,552.36,1.0,5.27,0.88,34.23,0.92,117.55,1.88,16.68,29.84,0.12,4.29,-0.88,1.0,0.25,0.0,105.32,0.45,-0.39,0.0,3.51,1
