CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.72,2.72,1.91,-0.91,-6.36,20.53,138.26,1.0,0.0,6.45,4.09,1.25,-17.25,3.72,0.0,33.24,1.0,6.46,0.91,-1.72,1.74,0.0,160.79,1.05,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.43,30.44,1.0,0.0,0.1,6.0,0.81,66.0,1.9,0.0,5.57,3.0,2.59,2.71,0.0,-0.81,0.0,-125.73,0.88,0.1,0.0,1.0,0
-2.31,0.0,1.0,-0.58,-4.05,4.53,14.61,1.0,0.0,0.0,4.16,6.07,-41.07,0.58,2.0,-0.74,0.0,0.57,2.16,-0.74,-0.78,0.0,0.0,0.99,1.0,0.0,-0.58,0
0.0,-84.69,1.0,7.0,0.0,1.54,-347.91,1.0,0.0,0.0,36.11,2.3,100.0,4.46,0.14,-2.46,1.86,13.83,2.0,1.86,0.06,0.0,-184.07,0.5,-0.43,0.0,-1.73,1
0.0,0.0,1.0,3.87,-0.55,0.55,10.47,1.0,0.0,0.0,-0.53,3.04,55.26,0.34,0.55,-0.55,1.0,10.66,4.11,0.45,0.07,0.0,-365.3,0.89,-0.55,0.0,0.0,0
0.29,7.85,1.0,0.29,0.29,5.71,82.55,1.0,0.0,0.71,1.14,1.88,22.9,1.0,0.71,2.14,1.29,4.07,1.43,0.71,0.12,0.0,143.12,1.0,1.0,0.0,0.0,0
1.68,1.0,1.0,0.0,3.39,9.71,173.77,1.0,0.0,3.0,13.68,0.44,66.0,3.68,-0.68,22.07,1.68,23.4,-0.68,1.68,0.75,0.0,0.0,1.16,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.6,0.53,0.53,-1.03,1.0,0.0,0.0,1.86,-0.53,-53.42,2.14,0.47,3.07,0.53,0.18,1.0,1.07,0.53,0.0,0.0,0.75,0.0,0.0,-0.53,0
1.0,0.51,1.51,-1.02,1.0,12.58,57.08,1.0,0.0,5.56,-1.05,0.98,63.33,1.0,0.0,4.55,2.0,3.2,-0.51,0.51,1.46,0.0,116.61,1.03,1.34,0.0,0.51,0
0.49,2.5,0.5,38.51,6.0,8.0,76.92,1.0,0.0,-7.55,-1.52,2.69,78.55,-0.51,0.5,3.48,-0.01,7.27,3.5,5.5,2.27,1.0,-0.5,1.01,-0.5,0.0,1.0,0
0.23,-0.77,1.0,2.31,3.0,-4.62,-54.4,2.0,4.0,0.0,2.23,-0.23,6.93,2.46,0.0,-11.09,2.0,3.39,0.0,1.0,0.01,0.0,306.0,0.85,-0.37,0.0,0.0,0
3.72,9.57,1.57,1.0,0.0,7.14,227.17,5.0,2.0,9.15,14.86,0.2,102.01,1.43,1.0,22.0,2.0,3.41,0.0,0.0,0.65,0.0,1.57,0.85,1.57,0.0,0.86,0
2.9,2.0,1.0,1.9,2.9,9.59,66.06,2.0,0.0,4.0,-27.23,1.5,137.85,1.31,0.0,-4.29,1.9,3.0,1.0,1.1,0.86,0.0,95.2,1.56,0.9,0.0,0.1,0
0.59,1.78,1.59,0.0,0.0,15.52,108.4,1.0,0.0,2.97,0.22,4.27,30.93,2.78,4.0,18.06,1.0,3.95,1.19,1.0,-0.15,0.0,-68.4,0.89,0.7,0.0,0.59,0
2.0,0.0,3.0,12.59,19.14,4.41,147.64,1.0,0.0,2.59,15.41,0.75,158.63,-1.59,0.0,4.14,1.0,7.05,0.0,0.14,0.82,1.0,-569.62,0.95,-0.86,0.0,1.86,0
0.0,1.0,1.0,-2.26,0.0,4.51,-4.12,1.0,0.0,-2.26,-3.64,3.82,-38.92,1.44,1.13,3.0,-0.13,0.96,0.0,1.0,-0.26,0.0,0.0,0.94,0.56,0.0,-0.56,0
-0.54,0.54,1.54,0.0,0.0,4.3,14.94,1.0,-0.54,6.45,-0.23,0.65,-9.68,3.0,-0.54,2.54,1.0,4.49,0.46,1.54,1.65,0.0,11.29,0.9,0.36,0.0,0.0,0
0.0,-0.81,1.0,2.42,0.0,5.04,138.79,1.0,0.0,0.0,46.66,3.98,80.79,2.38,0.81,7.0,0.19,0.54,0.0,0.19,0.07,0.0,0.0,0.34,0.0,0.0,1.81,0
0.0,84.99,0.12,0.0,0.0,-0.76,596.95,1.0,0.0,-13.14,21.75,3.62,-31.54,0.12,0.88,25.88,0.25,-1.7,1.0,0.25,-2.19,0.0,180.23,0.61,0.85,0.0,3.88,0
5.27,0.0,3.0,8.36,25.73,11.09,214.38,1.0,0.0,-2.46,10.63,-0.14,90.73,1.0,0.0,6.64,1.0,4.5,0.82,3.46,2.72,1.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,11.95,28.09,1.0,0.0,-0.99,-1.97,6.87,-65.49,1.0,6.98,-4.95,-0.98,-0.5,0.0,1.0,-0.5,0.0,0.0,0.42,0.01,0.0,0.0,0
3.13,0.71,1.71,0.0,5.0,5.42,89.2,1.0,0.0,6.39,8.55,0.6,14.91,0.29,0.0,8.0,1.0,34.04,0.0,1.0,0.71,0.0,0.71,0.77,0.71,0.0,-1.42,0
-2.68,0.0,0.11,0.0,0.0,8.36,7.2,1.0,0.0,-7.41,-1.73,3.54,-12.21,2.21,2.68,4.64,1.11,0.36,0.11,0.11,-0.16,0.0,-0.89,0.75,-0.89,0.0,3.0,0
-0.83,-2.74,1.0,-28.32,-1.57,-4.57,36.22,2.0,4.0,10.05,17.61,0.47,11.87,4.91,0.0,2.0,2.0,-0.27,-3.65,-3.57,-1.68,-0.91,319.7,0.82,1.31,0.0,0.91,0
0.0,0.0,1.0,0.0,0.12,2.49,5.16,1.0,0.0,0.0,-5.52,1.76,0.0,3.12,0.0,5.0,1.0,1.62,0.88,1.12,0.96,0.0,-579.25,0.91,-0.88,0.0,0.0,0
2.0,0.0,3.0,8.06,20.0,3.76,139.13,1.0,0.0,0.0,15.41,-2.95,29.23,2.3,-0.65,3.06,1.65,5.14,1.94,1.65,1.6,1.0,0.0,1.03,0.0,0.0,0.35,0
0.0,0.0,1.0,-5.39,0.0,-0.85,19.52,1.0,0.0,6.0,9.0,-2.77,-14.95,4.77,-0.77,9.23,2.0,-4.87,1.77,1.0,1.24,0.0,0.0,0.9,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.57,-2.27,-25.34,1.0,0.0,0.0,-0.66,0.54,0.0,0.87,0.0,-1.13,1.0,4.72,4.7,0.43,0.3,0.0,-374.33,0.87,-0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,1.71,9.24,82.21,1.0,0.0,0.0,4.0,1.52,80.0,2.41,0.0,3.53,2.0,-1.24,-2.12,0.71,0.83,0.0,106.0,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,8.6,0.93,2.2,148.06,1.0,0.0,10.27,23.0,1.79,177.46,0.93,-2.73,7.67,0.0,8.43,0.0,0.0,0.69,0.0,14.0,0.82,0.0,0.0,2.87,0
-0.85,-5.33,2.0,-0.93,0.0,16.45,5.02,-2.7,-1.85,2.3,-6.33,1.26,-31.3,4.93,-0.93,14.49,0.07,8.06,2.93,1.93,1.73,0.0,23.07,0.91,-0.43,0.0,-0.85,0
-0.8,0.0,1.0,-0.8,-0.8,7.4,61.4,1.0,0.0,1.0,5.2,4.98,1.97,0.2,1.6,11.8,1.4,1.82,0.8,0.8,0.16,0.0,-84.85,0.96,1.0,0.0,1.0,0
0.0,0.59,1.0,6.0,1.0,3.0,100.78,1.0,0.0,11.0,15.22,0.89,83.0,2.0,0.0,8.78,1.0,5.7,-1.78,1.0,0.48,0.0,15.0,0.83,1.0,0.0,2.0,0
0.66,0.0,1.0,0.0,1.97,-3.93,7.26,1.66,2.62,-0.66,1.69,0.67,0.0,4.97,0.0,-0.62,1.66,1.46,1.0,1.0,-0.45,0.0,109.5,0.82,-0.39,0.0,0.0,0
0.36,0.0,1.0,1.91,-0.64,3.81,123.46,1.0,1.0,4.91,16.01,0.95,101.83,-0.28,1.0,5.17,2.0,5.33,0.36,0.36,-0.31,0.0,-7.65,1.03,-0.32,0.0,1.36,0
-0.65,-5.81,1.0,2.35,0.0,3.71,34.21,-1.58,-1.29,0.65,7.71,5.68,76.74,0.65,0.35,-0.88,-0.65,3.38,0.0,0.65,0.43,0.0,1.94,0.85,0.0,0.0,1.0,0
0.77,0.0,1.0,0.0,1.77,7.83,54.56,1.0,0.0,0.0,-15.62,1.04,0.0,3.23,0.0,2.0,1.0,1.63,0.77,2.77,1.67,0.0,670.18,1.36,1.38,0.0,0.77,0
0.0,6.0,2.0,1.0,1.0,7.52,256.64,2.0,1.0,6.0,34.41,0.6,84.0,5.48,0.0,3.74,0.26,-0.67,-0.74,1.0,0.27,0.0,264.0,0.31,0.67,0.0,2.0,1
0.0,0.0,1.0,1.56,1.0,6.52,76.01,1.0,0.0,1.56,8.64,1.09,39.04,3.48,0.0,5.52,1.0,1.16,-1.56,2.0,0.81,0.0,0.0,1.02,0.0,0.0,0.52,0
4.0,-0.79,1.0,1.0,7.79,9.18,127.61,1.0,0.0,0.0,13.33,-0.61,71.0,2.59,0.0,2.21,1.0,3.4,1.0,4.79,2.29,0.0,525.14,1.03,0.79,0.0,1.0,1
0.03,0.0,1.0,7.81,1.0,5.97,21.74,1.0,0.0,-4.87,-0.87,5.31,124.78,-0.95,0.97,-14.6,2.0,10.09,1.95,0.0,-0.69,0.0,102.11,0.98,0.03,0.0,-1.95,0
6.14,0.0,1.0,-0.61,10.75,9.21,63.44,1.0,0.0,-2.14,-2.35,-0.39,72.07,1.0,0.0,4.07,0.46,4.84,1.0,5.61,2.48,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,8.72,1.0,1.19,74.54,1.0,0.0,8.28,19.72,0.45,94.77,-0.72,0.0,-1.15,0.09,7.11,-0.91,1.0,-0.03,0.0,15.0,0.88,1.0,0.0,0.19,0
0.78,0.78,1.0,0.0,0.0,0.22,157.42,1.0,0.0,2.33,48.76,-3.21,51.24,6.33,-1.55,20.2,1.78,0.63,-0.78,1.0,0.39,0.0,0.0,0.34,0.0,0.0,1.78,1
1.07,1.07,1.0,3.53,0.53,1.0,56.98,1.53,0.0,5.13,12.53,0.62,110.15,1.0,0.0,-0.6,1.0,5.1,0.53,1.0,-0.18,0.0,0.0,0.94,0.0,0.0,1.53,0
-1.73,-2.59,1.0,-31.98,-5.19,1.68,32.98,1.0,0.0,6.19,11.92,1.3,-6.92,3.59,0.0,8.59,1.86,-2.03,-2.59,-3.32,0.18,-0.86,139.0,1.0,1.0,0.0,1.73,0
1.0,-0.57,1.0,4.01,5.0,6.86,87.35,1.0,0.0,0.0,6.72,2.98,57.25,0.43,0.57,6.86,1.0,40.32,1.14,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-6.31,1.0,10.44,0.57,3.28,80.72,1.0,0.0,5.73,14.75,3.98,147.58,1.57,0.43,3.29,1.0,14.82,0.85,1.0,0.42,0.0,-81.97,0.87,0.0,0.0,1.15,0
1.0,0.0,1.0,0.0,0.97,5.06,166.48,1.0,1.0,3.0,21.6,-2.62,54.0,3.91,-2.88,9.0,2.0,4.4,1.0,1.97,1.17,0.0,640.54,1.05,0.0,0.0,2.0,1
-0.55,0.0,1.0,7.65,0.45,2.45,131.48,1.0,0.0,11.0,21.4,2.66,138.05,0.35,0.55,4.8,0.45,7.26,-0.55,-0.1,-0.03,0.0,8.39,0.87,0.72,0.0,1.45,0
1.0,-0.59,1.0,1.77,3.0,2.95,71.7,2.0,4.0,0.0,7.13,2.78,59.06,2.82,0.59,2.0,1.41,1.57,0.0,0.41,0.27,0.0,306.0,0.86,0.4,0.0,0.59,0
0.0,98.0,1.0,0.0,0.0,0.71,606.43,1.0,0.0,0.0,38.43,0.02,0.0,2.57,-2.43,15.29,0.0,0.93,0.0,0.0,0.06,0.0,213.0,0.41,-0.36,0.0,3.86,0
0.39,1.61,1.0,0.0,-1.83,7.0,142.52,0.39,-2.44,3.0,12.39,1.74,66.0,1.78,0.0,18.61,0.39,1.85,0.0,1.0,0.25,0.0,-186.47,0.98,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.22,219.03,1.0,0.0,-3.87,21.09,4.51,-39.95,-0.93,1.0,14.66,1.0,6.59,1.0,0.64,-0.59,0.0,60.73,0.57,1.14,0.0,2.0,0
0.0,0.0,1.0,-1.68,0.0,6.88,130.12,1.0,0.0,0.0,15.68,1.59,-56.0,2.12,0.44,6.68,2.12,6.77,1.56,0.56,0.56,0.0,53.0,0.8,0.5,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,6.26,60.48,1.0,0.0,0.79,5.16,1.7,52.13,1.0,0.63,9.53,2.58,1.39,0.0,0.0,0.39,0.0,0.0,0.86,0.79,0.0,1.0,0
1.51,0.0,1.51,1.52,1.52,5.01,120.18,1.0,0.0,5.0,9.49,0.33,76.3,1.99,0.0,16.0,1.0,5.98,1.52,5.05,2.17,1.01,4.0,0.96,1.0,0.0,3.01,0
-1.65,-0.65,1.0,-0.83,-1.65,1.65,95.92,0.17,0.0,-3.31,13.58,1.33,-54.59,-0.48,0.0,22.02,1.83,3.65,0.0,1.0,-0.45,0.0,9.93,0.61,0.83,0.0,1.65,0
2.0,9.0,1.0,6.18,0.86,3.41,238.61,5.0,2.0,12.64,22.37,0.04,161.71,2.86,1.0,22.86,2.0,6.58,0.0,0.0,-0.5,0.0,-106.14,0.87,1.0,0.0,3.73,0
1.0,-5.89,0.02,-0.98,4.02,3.02,-9.86,0.02,-0.98,-5.89,11.87,1.06,-82.5,-1.95,0.0,29.61,1.98,35.84,0.98,1.98,-0.44,0.0,-247.5,0.85,0.33,0.0,0.98,0
2.37,11.0,1.0,0.79,1.58,7.58,111.03,1.0,0.0,1.0,-1.58,1.65,56.16,1.0,1.0,-0.96,1.0,-17.64,2.79,3.37,1.01,0.0,158.0,0.99,1.0,0.0,0.79,0
-0.75,0.0,1.0,4.0,0.0,0.75,106.04,1.0,-0.75,1.74,16.76,3.02,28.4,1.0,0.0,-2.01,1.25,4.67,1.0,0.25,0.06,0.0,39.85,0.72,0.38,0.0,1.0,0
0.68,-0.68,1.68,2.04,2.04,4.36,90.44,1.0,0.0,0.0,12.0,0.37,29.98,1.32,0.0,5.32,2.0,6.13,3.73,6.45,2.77,1.36,0.0,0.98,0.0,0.0,2.36,0
0.69,-67.43,1.0,7.0,2.06,1.56,-296.0,1.69,2.75,0.0,3.62,2.68,100.0,3.75,0.31,-5.19,2.38,14.67,2.0,1.69,0.19,0.0,63.99,0.95,-0.07,0.0,-2.06,1
-0.57,-0.57,1.0,0.0,0.0,0.99,-13.2,1.0,0.0,-0.72,0.84,1.58,28.19,-0.72,0.57,1.83,2.43,1.23,0.57,-0.57,0.26,0.0,0.0,0.78,0.43,0.0,0.43,0
1.72,0.72,1.0,0.0,0.0,7.72,196.58,1.0,1.0,5.16,16.9,-0.82,101.41,2.44,-1.87,20.49,2.0,4.42,1.0,1.0,0.83,0.0,0.0,1.01,0.0,0.0,2.72,1
0.31,0.0,1.0,4.44,1.0,3.62,83.38,1.0,0.0,7.56,12.94,0.7,82.06,1.69,0.0,4.81,1.31,4.68,0.0,0.69,0.64,0.0,43.44,0.9,1.0,0.0,1.38,0
1.63,-3.75,1.0,2.25,2.25,0.62,-76.73,0.37,-0.63,-3.75,-2.88,0.88,54.98,-0.88,0.0,-0.63,2.0,2.38,2.5,5.0,1.46,1.25,-59.14,1.08,0.58,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,36.21,1.0,0.0,-0.52,5.52,0.38,-4.15,1.48,0.0,3.11,0.48,3.92,2.48,1.0,0.56,0.0,2.07,0.94,0.52,0.0,-0.52,0
0.94,0.0,1.0,0.0,4.68,4.26,191.61,1.0,0.0,0.0,21.87,-3.61,0.0,1.94,-1.87,31.55,2.94,34.93,0.06,2.0,0.47,0.0,12.0,0.61,0.06,0.0,3.0,1
-1.72,84.39,-0.72,-8.61,-17.22,4.28,370.68,1.0,0.0,0.0,-9.2,7.14,-80.95,0.14,4.86,7.17,0.14,-3.23,0.0,0.14,-1.14,-0.86,183.43,0.8,1.43,0.0,1.72,0
0.0,1.57,1.0,0.0,0.0,0.0,16.73,1.0,0.0,0.0,1.43,1.04,0.0,1.43,0.0,3.57,1.0,2.0,-0.57,1.0,-0.34,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.76,1.0,-2.27,0.0,-0.76,2.34,1.0,0.0,-2.27,-5.57,1.36,-56.79,2.76,0.0,4.51,1.0,0.42,0.0,1.0,-0.05,0.0,0.0,0.82,0.0,0.0,-0.76,0
1.0,0.0,1.0,-4.48,0.25,8.24,-1.13,1.0,0.0,-7.47,-7.97,1.8,-62.03,2.25,0.0,6.25,1.0,-2.24,1.0,2.0,2.25,0.0,104.68,0.94,0.5,0.0,0.51,0
1.0,-10.28,1.0,1.0,1.93,5.0,18.17,1.0,0.0,-0.93,8.67,-0.01,80.0,3.8,-0.93,1.87,2.0,-3.75,-1.87,0.93,1.36,0.0,-41.6,1.0,0.07,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,3.73,94.71,1.0,0.0,0.0,10.57,-2.67,71.0,1.76,-3.03,6.03,1.76,7.23,1.76,4.0,2.53,0.0,0.0,0.99,-0.76,0.0,1.76,0
0.94,-89.14,1.94,0.0,0.0,15.95,-365.97,1.0,0.0,5.63,1.18,-0.86,48.79,3.75,0.06,22.64,0.94,8.63,2.88,0.94,1.52,0.0,-177.35,0.78,0.0,0.0,-1.88,1
0.0,5.02,2.0,1.0,1.0,11.95,298.2,2.0,1.0,11.9,19.89,0.54,144.99,5.97,0.0,9.89,1.98,3.57,0.98,1.0,1.85,0.0,264.0,0.81,0.67,0.0,4.95,1
1.0,0.0,1.0,4.04,1.0,5.0,98.38,1.0,0.0,3.04,11.6,1.06,132.42,-0.52,0.0,-0.76,2.76,1.24,0.0,0.0,0.33,0.0,106.0,0.98,1.0,0.0,0.76,0
0.58,-0.58,0.42,0.58,1.58,0.25,31.36,1.0,0.0,-8.63,5.58,1.21,25.32,4.0,0.0,-0.75,1.0,-3.46,0.0,0.85,-0.19,0.0,48.91,1.03,0.19,0.0,-1.15,0
1.77,1.77,1.0,0.0,-0.77,7.77,213.4,1.0,0.0,5.31,19.16,1.39,116.78,2.23,0.0,28.0,1.0,1.98,0.0,0.23,-0.04,0.0,0.0,0.97,1.77,0.0,1.77,0
0.05,0.15,1.05,0.0,0.0,5.87,68.33,1.0,0.0,1.26,5.8,1.16,65.28,1.15,0.0,12.13,2.9,1.88,0.1,0.05,0.56,0.0,1.23,0.96,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,0.56,22.87,1.0,0.0,6.0,2.29,1.76,62.0,1.56,0.61,10.0,1.39,3.4,1.61,-0.22,0.51,0.0,-403.15,0.73,-0.61,0.0,3.0,0
0.7,2.11,1.7,0.0,1.0,15.24,169.81,1.0,0.0,3.51,12.89,-0.02,36.54,6.11,0.0,20.97,1.0,5.73,1.41,2.0,0.47,0.0,580.19,0.99,0.65,0.0,0.7,1
0.0,0.0,1.0,10.71,0.62,3.15,115.48,1.0,0.0,6.8,14.27,2.5,151.32,1.62,-1.47,4.09,1.0,18.24,2.0,1.0,0.46,0.0,9.27,0.92,0.0,0.0,1.24,0
0.0,1.0,2.0,0.0,0.0,16.71,96.28,1.0,0.0,15.0,-21.86,1.0,36.0,-0.71,0.0,9.14,2.86,11.27,0.86,2.0,3.3,0.0,21.0,1.47,0.67,0.0,2.0,0
0.0,6.0,2.0,-2.38,0.44,7.31,207.18,2.0,1.0,-0.2,5.11,1.21,37.24,4.56,0.0,0.18,1.0,-0.4,0.56,1.0,0.88,0.0,255.55,0.78,0.1,0.0,0.87,1
2.73,2.73,1.0,0.86,1.73,12.18,214.43,1.86,0.0,6.45,13.86,1.58,122.94,4.73,0.0,19.73,1.0,0.86,-1.73,1.86,0.51,0.0,0.0,1.04,1.0,0.0,1.86,1
1.62,0.62,1.0,-1.85,3.0,3.7,93.94,2.0,4.0,0.0,3.62,0.51,-5.55,5.23,0.0,12.48,2.0,-0.24,0.0,1.0,0.49,0.0,306.0,0.89,1.02,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,7.72,122.79,2.0,0.0,7.44,8.29,1.03,101.52,5.15,0.0,7.73,1.57,2.73,-0.15,2.0,0.81,0.0,0.0,0.99,0.0,0.0,2.72,1
1.0,-3.62,2.0,0.0,0.0,23.2,195.3,1.0,0.0,5.4,10.43,1.77,52.0,4.0,0.0,34.2,1.0,9.03,1.4,0.4,1.62,0.0,-39.23,0.83,0.2,0.0,2.2,1
0.0,0.0,1.0,-3.27,-0.55,-1.09,4.09,1.0,0.0,-6.0,17.09,1.84,-45.26,1.09,1.0,2.0,0.0,-2.41,1.0,0.0,-0.36,0.0,-8.18,0.4,-0.55,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,0.0,0.95,0.0,0.0,2.0,0
2.0,3.0,1.0,37.0,6.0,4.81,64.5,1.0,0.0,-0.64,-0.91,0.12,27.92,2.28,0.0,1.26,-0.28,8.65,4.64,6.64,2.94,1.0,0.0,0.88,-0.64,0.0,0.36,0
1.43,-1.15,3.0,10.0,20.0,2.98,152.84,1.0,0.0,5.17,18.57,0.4,84.82,-0.72,0.0,-8.2,1.57,3.97,-1.15,1.57,1.82,1.0,-1.72,0.97,0.1,0.0,1.57,0
1.0,0.0,1.0,0.0,5.0,4.0,58.98,1.0,0.0,0.0,4.25,0.18,0.0,3.24,-0.75,8.0,1.75,34.08,0.0,1.75,0.95,0.0,0.0,1.11,0.0,0.0,0.0,0
0.57,5.1,1.0,0.57,0.0,7.43,187.79,3.27,0.57,0.57,15.7,3.54,20.41,1.57,1.0,12.37,1.0,5.49,0.43,-0.57,-0.03,0.0,53.57,0.76,1.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.69,2.77,60.65,1.0,0.0,0.0,12.3,1.24,0.0,0.69,1.0,2.0,0.0,0.35,0.31,0.69,0.03,0.0,457.23,0.75,0.69,0.0,0.0,0
1.78,-0.78,2.0,3.0,6.89,-3.45,50.56,1.0,0.0,0.0,4.34,-1.79,44.0,1.0,-2.34,5.11,1.0,30.18,4.0,9.78,2.99,2.0,0.0,1.25,0.0,0.0,1.22,0
0.0,6.0,2.0,1.0,1.0,13.54,292.68,2.0,1.0,6.91,13.91,1.58,143.93,3.09,0.0,12.99,2.82,0.42,-2.72,0.09,1.02,0.0,264.0,0.8,1.57,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,3.76,6.75,28.73,1.0,0.0,-4.51,-1.01,4.47,-46.59,-1.25,4.0,0.5,0.25,22.46,-0.75,1.0,-0.31,0.0,0.0,0.91,1.0,0.0,-2.25,0
-1.92,0.96,-0.92,-9.6,-19.19,11.84,53.57,1.0,0.0,0.0,4.65,4.36,-90.21,1.0,2.88,24.04,2.0,1.39,1.0,1.04,-1.26,-0.96,12.0,0.17,1.0,0.0,3.0,0
2.92,2.76,3.92,10.0,19.08,23.56,260.74,1.0,0.0,5.52,6.04,0.67,141.83,1.0,0.0,33.51,1.0,11.59,1.84,0.08,2.22,1.0,-585.91,0.98,-0.46,0.0,1.92,0
2.49,0.83,1.83,6.0,1.0,3.0,145.51,1.0,0.0,22.63,23.64,-0.08,97.12,3.66,0.0,6.17,0.17,8.97,0.83,1.83,1.32,0.0,15.83,0.62,1.0,0.0,2.0,1
-1.29,1.0,-0.29,-6.45,-12.89,0.64,17.07,1.0,0.0,0.0,3.29,1.61,-60.6,2.0,0.0,15.89,1.64,2.16,0.64,1.64,-0.85,-0.64,7.74,0.66,0.64,0.0,1.29,0
4.7,0.0,1.0,1.0,7.0,10.22,100.16,1.0,0.7,2.11,-19.53,0.86,109.02,-1.11,0.7,4.41,1.7,6.32,1.7,4.0,2.11,0.0,0.0,1.35,0.0,0.0,1.7,0
1.98,1.98,1.0,6.99,2.98,3.0,151.57,1.99,0.0,14.97,20.97,-3.06,148.47,4.98,-3.97,7.0,1.0,9.21,0.99,1.99,1.27,0.0,15.0,0.94,0.01,0.0,2.99,1
-1.05,-1.05,1.0,-0.52,-0.05,0.86,52.33,0.48,0.0,-2.1,13.43,0.31,-34.57,3.48,0.0,2.0,1.0,0.7,0.0,1.48,0.68,0.0,661.0,0.95,1.0,0.0,-0.52,0
2.8,-1.8,1.0,0.0,5.5,6.0,15.09,0.1,0.0,-3.6,-1.7,0.87,4.5,0.3,0.0,7.9,1.0,2.3,1.0,3.8,2.52,0.0,12.0,0.78,0.5,0.0,2.0,0
-0.95,11.0,1.0,2.84,-4.73,6.95,133.85,1.0,0.0,1.0,3.79,6.64,94.64,0.05,1.95,-1.73,0.05,-23.88,2.0,0.05,-0.47,0.0,158.0,0.92,1.0,0.0,0.95,0
0.99,2.96,1.0,36.51,3.96,13.89,124.18,0.01,-3.95,0.0,3.03,0.95,69.08,1.04,0.0,9.93,0.01,7.67,3.95,6.93,3.57,0.99,-301.98,1.05,-0.39,0.0,0.99,0
0.0,0.0,1.0,0.57,0.57,3.86,23.25,1.0,-0.57,-0.7,3.16,0.98,80.77,1.0,-0.57,5.89,3.0,-0.07,-0.57,-0.57,0.44,0.0,60.2,0.99,1.57,0.0,-0.14,0
0.0,0.0,1.0,-0.03,0.0,5.5,87.96,1.0,0.0,-5.55,7.99,5.31,58.13,1.01,1.0,0.48,0.0,-0.42,0.0,0.5,-0.05,0.0,325.87,0.93,0.0,0.0,-0.01,0
2.68,2.0,1.0,1.0,4.04,6.0,96.4,2.68,2.72,4.0,6.0,0.22,66.0,4.68,0.0,2.0,1.68,2.28,0.32,2.0,0.32,0.0,207.92,0.97,0.27,0.0,1.0,1
0.0,0.0,1.0,-0.4,-0.57,2.13,20.6,1.0,0.0,-2.67,5.77,1.06,65.37,0.43,0.0,3.27,2.13,1.23,0.0,0.43,-0.07,0.0,-8.5,1.01,0.0,0.0,0.43,0
1.0,0.0,2.0,9.03,2.14,2.86,40.39,1.0,0.0,0.0,-6.61,4.55,130.12,-1.58,0.86,1.14,1.0,16.31,5.72,8.14,2.04,2.0,-569.22,0.85,-0.86,0.0,2.0,0
0.0,-0.82,1.0,5.73,0.0,-1.91,92.9,1.0,0.0,0.0,14.45,1.85,81.8,2.0,-1.64,3.55,2.0,14.88,2.64,1.82,1.0,0.0,0.0,1.35,0.0,0.0,0.18,0
3.0,-4.11,2.0,0.0,0.0,7.55,96.02,1.0,0.0,14.49,15.02,1.24,83.0,3.0,1.02,10.51,2.0,2.17,-0.02,0.49,1.2,0.0,-79.67,0.41,0.49,0.0,1.51,1
0.0,5.39,1.73,0.73,0.73,15.39,182.73,1.73,0.73,4.39,2.73,3.7,61.47,2.46,3.0,1.8,0.27,-0.41,-0.73,0.0,-0.03,0.0,193.2,0.33,0.49,0.0,1.73,0
