CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,2.0,0.0,-1.0,42.0,1.0,0.0,6.0,7.4,1.03,62.0,0.2,0.0,-3.8,1.6,3.8,0.8,-0.8,0.47,0.0,-9.6,1.01,0.4,0.0,-0.2,0
0.91,-27.43,1.0,0.0,1.83,-1.23,-820.53,1.0,0.0,3.66,-6.32,4.14,-36.58,0.91,0.09,-5.49,0.91,6.41,3.91,1.0,2.74,0.0,-46.64,0.69,0.69,0.0,-3.66,1
2.0,0.0,5.16,0.0,3.0,50.93,143.85,1.0,1.66,-3.33,-1.5,0.74,-27.46,2.66,0.83,15.31,0.17,14.93,0.34,0.17,4.84,0.0,4.99,0.99,1.28,0.0,3.5,1
0.0,45.44,1.0,0.0,0.0,23.31,927.11,1.0,0.0,-11.13,-8.74,4.1,12.72,-0.79,2.79,20.38,-1.59,-1.56,-0.79,1.0,-0.51,0.0,50.54,0.61,0.4,0.0,5.38,1
1.84,0.0,2.92,1.84,13.78,-2.76,48.48,1.0,0.0,3.0,13.27,-0.58,100.4,1.08,0.0,1.0,0.08,16.95,2.0,2.0,1.55,1.0,1.84,0.96,0.54,0.0,1.84,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.76,13.76,1.0,19.0,-1.53,27.18,323.23,1.0,0.0,-3.82,5.24,2.4,38.15,1.24,1.53,39.99,0.24,4.23,-0.76,2.0,-1.29,0.0,13.64,0.92,0.5,0.0,4.29,1
0.0,5.23,2.52,2.0,1.0,12.57,456.69,1.0,0.52,22.45,38.88,0.53,76.26,1.52,0.52,26.24,3.05,9.99,0.52,0.48,2.1,0.0,67.93,0.95,1.21,0.0,3.09,1
-0.5,3.52,1.5,2.51,0.0,13.52,150.55,1.0,0.5,3.52,1.49,0.91,7.04,3.5,0.0,25.08,1.5,7.04,3.01,4.5,1.16,0.0,28.54,0.85,0.83,0.0,2.5,1
3.0,6.0,-1.97,1.0,24.0,-31.1,27.16,1.0,-1.19,0.59,17.38,1.3,112.72,-0.19,5.94,10.08,1.59,7.68,0.81,0.41,-2.66,0.0,31.43,0.71,0.2,0.0,0.22,0
0.0,-0.94,1.0,19.0,0.0,17.9,190.71,1.0,0.94,-0.94,14.42,-1.38,53.13,1.06,0.0,30.74,1.0,13.43,0.0,2.0,0.75,0.0,-120.28,1.15,-0.28,0.0,2.0,0
4.0,-1.75,4.13,-0.63,31.37,34.9,96.29,0.37,1.63,-3.75,29.99,-0.13,-54.42,3.37,0.63,12.13,1.0,13.29,1.25,0.0,3.64,0.0,2035.54,1.17,0.32,0.0,0.0,1
0.0,5.16,2.0,0.86,0.86,7.74,255.35,1.86,0.0,7.3,8.3,1.16,124.86,4.58,0.0,-0.86,1.0,-5.53,-0.72,2.0,0.83,0.0,344.19,0.14,0.54,0.0,2.58,1
4.0,-25.43,1.0,0.0,0.0,14.33,-440.5,1.0,1.0,4.85,3.03,0.8,13.89,2.7,0.15,15.03,2.85,11.62,1.7,0.0,2.79,0.0,77.61,0.89,1.1,0.0,0.59,1
0.0,0.0,5.53,19.0,0.0,78.99,337.76,1.0,1.81,0.0,5.09,-4.0,84.0,4.72,0.0,41.49,1.91,20.82,-0.91,2.0,5.75,0.0,11.43,1.08,0.8,0.0,4.72,1
-3.66,22.69,-0.46,0.0,0.0,21.64,756.37,1.0,0.0,-8.05,6.46,3.03,21.22,0.54,0.73,2.0,1.27,-3.32,0.27,0.27,-0.56,0.0,-292.0,0.98,0.63,0.0,2.46,1
1.54,-1.54,1.0,0.0,2.3,4.46,-26.98,1.0,0.0,-4.37,-7.51,2.3,37.72,4.84,10.23,3.3,-0.3,1.61,0.77,1.54,-0.04,0.0,97.47,0.96,0.0,0.0,-0.77,0
2.0,-19.72,1.0,4.0,3.0,-8.32,-526.46,1.0,0.0,0.0,2.0,0.52,47.27,7.23,-0.62,4.85,2.23,4.29,1.0,2.0,0.95,0.0,103.19,1.02,1.46,0.0,-1.23,0
0.0,3.67,1.0,0.0,0.0,-14.69,-187.14,1.0,0.08,6.51,5.49,0.24,2.75,1.92,-0.92,-14.36,1.0,7.81,2.0,2.84,1.14,0.0,274.49,0.63,0.37,0.0,-2.75,0
0.0,-3.3,2.0,11.91,0.45,23.12,88.9,0.45,-0.55,8.7,1.49,0.42,45.35,-0.1,0.0,22.22,2.0,10.46,0.0,1.55,2.26,0.0,-216.98,1.13,0.93,0.0,0.45,0
3.13,-0.57,0.43,-3.4,16.6,-3.53,-61.21,1.0,-0.57,-7.37,6.67,0.37,3.97,1.0,0.0,-3.67,0.43,9.08,0.87,0.43,0.96,0.0,9.63,0.82,0.85,0.0,1.0,0
4.0,-19.95,1.65,0.0,0.0,6.94,-283.07,1.0,1.0,5.31,5.73,-0.52,38.26,2.31,0.35,16.42,2.65,10.26,0.65,0.65,2.42,0.0,-27.4,0.63,0.44,0.0,1.38,1
0.0,1.14,1.0,0.0,0.0,3.43,43.59,1.0,0.0,0.57,4.57,0.41,28.6,2.57,0.0,10.87,1.0,6.25,1.72,1.57,1.16,0.0,0.0,0.93,1.0,0.0,1.72,0
0.0,1.0,1.0,-10.18,0.0,0.07,-41.15,1.0,0.0,2.0,-0.14,3.09,-12.0,1.46,0.0,-12.86,1.54,0.74,2.0,0.46,0.66,0.0,131.79,0.78,0.57,0.0,-1.07,0
1.95,0.89,1.0,-0.68,-16.43,10.11,133.99,1.0,0.0,10.0,-3.85,1.35,17.18,2.68,0.0,-10.64,2.68,-6.48,-0.68,2.0,2.47,0.0,281.04,0.72,1.41,0.0,0.32,1
-0.85,31.98,1.0,1.0,24.0,17.36,930.78,1.0,0.0,-8.66,20.77,2.11,108.02,-0.92,0.96,24.77,-0.92,13.19,2.0,0.04,-1.46,0.0,-209.39,1.08,-0.32,0.0,4.89,1
0.0,0.0,1.0,-13.33,0.0,-19.65,-97.4,1.0,1.0,1.7,13.11,0.36,-20.35,1.0,0.0,-7.93,1.7,7.95,2.0,0.3,0.55,0.0,-3.51,0.98,0.35,0.0,0.0,0
-1.03,6.14,1.52,-0.52,-12.41,9.1,367.71,1.0,0.52,11.86,27.34,0.63,55.17,4.03,0.52,26.76,2.03,1.58,2.48,2.0,1.66,0.0,49.13,1.0,1.0,0.0,4.55,1
0.77,10.71,1.77,0.0,0.0,0.0,487.27,1.0,0.77,20.07,48.14,-0.3,104.15,1.77,0.77,24.48,2.77,8.83,4.0,2.0,1.32,0.0,99.46,0.89,-0.46,0.0,3.06,1
4.76,6.25,3.5,7.0,0.0,6.75,272.04,1.0,1.0,21.27,8.76,0.5,91.78,0.25,0.0,19.98,2.0,6.27,2.5,2.0,2.56,0.0,356.24,0.95,0.48,0.0,1.25,0
3.0,9.0,1.0,1.0,1.0,3.0,361.75,2.0,1.0,12.0,16.75,-0.48,117.75,4.0,0.0,3.75,1.75,3.43,-1.5,1.75,1.33,0.0,527.49,0.53,0.75,0.0,3.75,1
2.47,1.49,0.49,1.02,39.63,3.51,199.63,1.0,1.0,-6.11,43.56,0.23,5.09,3.49,0.0,1.46,1.0,7.57,0.0,-0.51,0.28,0.0,2054.06,1.05,0.37,0.0,0.51,1
2.98,-0.99,2.0,0.0,-1.98,7.94,295.85,1.0,0.99,2.01,11.94,0.68,60.92,2.0,0.99,19.85,1.99,7.26,0.01,1.01,-0.23,0.0,5.95,0.63,-0.4,0.0,3.97,0
-1.23,1.39,1.61,1.23,9.2,-5.04,-112.14,1.0,-0.61,-1.45,5.07,0.38,56.13,3.0,-0.61,7.35,0.39,12.01,3.61,2.61,1.2,0.0,-2.45,0.91,0.94,0.0,2.39,0
0.0,0.0,1.0,-1.36,2.04,4.32,119.37,1.0,0.0,10.91,15.23,0.66,41.76,0.32,0.0,4.68,2.0,0.59,1.0,1.0,1.29,0.0,-2.04,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,14.55,3.0,20.91,108.27,1.0,0.0,-11.48,-9.72,0.55,0.0,1.77,0.0,19.61,0.23,5.36,1.23,1.77,2.08,0.0,4.59,0.95,0.62,0.0,1.77,0
3.85,16.15,2.54,-0.77,-0.77,4.37,49.95,0.23,-0.77,4.63,-6.94,2.2,-12.33,-1.54,2.0,21.08,0.0,4.12,0.77,1.77,1.24,0.0,48.54,0.79,1.1,0.0,2.23,0
2.0,0.68,1.0,0.0,3.0,7.76,43.46,1.0,-0.68,0.68,-0.35,1.2,-18.25,0.32,-9.46,0.65,1.0,-2.59,2.0,0.32,1.94,0.0,90.57,0.87,0.89,0.0,1.0,0
4.25,9.44,2.0,7.0,1.63,11.44,280.85,1.0,1.0,13.81,0.93,0.21,89.83,0.19,0.0,24.93,1.19,9.25,4.81,2.0,2.94,0.0,17.19,0.92,-0.15,0.0,1.19,0
0.0,0.0,1.16,0.0,0.0,8.45,45.34,1.0,0.0,0.47,3.31,0.74,4.04,3.69,0.0,9.45,1.0,6.16,2.0,3.69,0.73,0.16,17.74,0.87,1.0,0.0,1.69,0
-0.0,4.0,1.5,-2.01,-1.51,1.99,27.39,1.0,0.0,2.51,4.0,0.31,24.45,-0.01,0.0,-0.51,1.0,2.25,0.0,2.0,0.97,0.0,-67.28,0.65,-0.5,0.0,1.0,0
2.42,0.0,1.0,1.0,18.58,-1.46,-100.65,0.19,-0.81,-3.85,8.19,0.14,84.77,-0.42,1.0,29.92,2.0,18.89,1.62,1.0,0.33,0.0,-283.8,0.98,0.62,0.0,2.19,0
0.84,26.76,1.84,-0.84,-0.84,7.31,540.65,0.16,0.0,12.67,40.54,2.54,5.07,-0.84,2.84,44.18,1.69,4.86,0.84,1.0,0.04,0.0,-218.05,0.82,0.81,0.0,4.69,1
0.0,0.0,1.0,1.0,0.0,4.06,58.88,1.0,0.0,2.88,4.29,0.18,60.7,2.0,1.0,13.23,2.0,8.77,3.77,2.88,1.28,0.0,11.0,0.94,-0.14,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-64.35,1.0,0.99,-9.89,-12.87,1.11,9.19,2.98,13.89,-1.98,1.01,12.95,4.99,2.99,1.96,0.0,0.99,0.89,0.0,0.0,-0.99,0
2.0,0.0,2.0,2.0,15.0,4.0,98.0,1.0,0.0,0.0,14.0,0.51,81.0,1.0,0.0,2.0,1.0,15.75,1.0,1.0,1.28,0.0,2.0,0.97,0.5,0.0,3.0,0
-1.34,-0.67,1.0,20.34,0.0,17.58,13.22,1.0,-0.67,1.34,5.33,0.6,77.96,2.67,-0.67,13.58,0.33,5.06,1.34,2.67,0.37,0.0,3.99,0.98,0.77,0.0,-0.01,1
0.0,19.44,1.0,0.0,0.0,17.54,758.95,1.0,-0.61,0.0,25.04,4.44,24.29,-0.82,-6.9,8.04,0.39,-4.89,-0.21,-0.61,-0.61,0.0,30.37,0.92,-0.46,0.0,4.43,1
0.0,1.31,1.0,0.0,1.31,-3.48,-158.99,1.0,-0.66,-1.31,-2.28,5.57,0.66,0.0,0.34,-10.48,-0.66,-0.08,3.66,1.66,-0.05,0.0,-3.93,0.8,-0.39,0.0,-1.97,0
0.0,-0.93,1.0,0.0,0.0,-8.38,-17.5,1.0,0.0,2.14,3.0,-0.45,2.29,0.07,0.0,2.79,2.93,2.96,2.14,2.0,0.48,0.0,-125.63,1.01,-0.78,0.0,0.0,0
-0.85,-3.41,2.0,0.85,0.0,0.85,36.21,1.0,0.0,3.0,10.12,0.16,69.52,2.0,0.85,14.65,1.85,5.9,2.0,1.15,1.21,1.0,9.39,0.94,1.68,0.0,1.71,0
-1.94,0.0,0.03,-1.94,-14.53,3.09,103.11,1.0,0.0,1.94,16.19,4.08,-18.4,1.0,1.0,6.94,1.97,-11.91,0.03,-0.97,-0.45,0.0,-1.94,0.9,0.48,0.0,-0.91,0
0.0,1.5,1.0,2.25,0.0,3.75,129.12,1.0,0.0,5.51,15.01,1.26,57.25,1.25,0.0,-2.77,3.5,-0.4,0.0,0.25,0.58,0.0,-2.0,0.97,1.15,0.0,0.5,0
0.0,0.0,3.99,0.0,0.0,33.28,19.04,1.0,1.2,2.0,-5.15,-1.3,62.0,2.2,0.0,10.58,2.0,11.33,0.6,0.6,3.96,0.0,3.59,0.97,1.2,0.0,0.6,0
6.34,-0.87,2.74,0.53,3.0,1.39,-4.71,1.0,0.0,4.34,-6.69,0.72,57.63,6.87,-0.87,9.08,-1.61,6.23,1.87,3.74,2.07,0.0,518.85,0.93,0.78,0.0,0.87,1
-3.24,-2.43,1.0,0.0,-1.62,2.15,7.15,1.0,0.0,1.62,4.19,1.47,-31.54,2.0,0.0,-2.04,2.81,1.47,3.43,1.81,1.07,0.0,0.0,0.99,1.0,0.0,0.19,0
3.99,33.0,0.0,0.0,0.0,44.95,1384.17,1.0,1.0,2.0,13.99,2.46,120.95,-1.0,2.0,27.95,1.0,6.56,-1.0,-1.0,0.76,0.0,56.99,1.52,0.85,0.0,7.99,1
0.0,0.0,6.0,0.8,0.0,61.61,160.85,1.0,2.0,0.0,0.0,0.36,26.5,3.0,1.8,21.62,1.0,21.77,2.0,1.0,5.32,0.0,14.03,0.98,0.17,0.0,3.8,1
3.6,0.0,1.0,4.0,5.41,4.0,72.41,1.0,0.0,-1.6,-3.62,1.3,25.25,6.0,0.0,1.4,0.2,4.4,2.6,2.8,1.45,0.0,134.0,1.01,1.0,0.0,0.8,1
3.03,-2.28,2.0,-0.76,0.76,-2.28,-143.05,0.24,-0.76,-0.03,-5.1,0.08,38.62,-0.28,0.0,1.52,1.0,3.93,1.76,2.0,1.73,0.0,-303.42,0.52,-0.47,0.0,-1.52,0
0.0,0.0,2.0,0.0,0.0,-3.27,-59.02,1.0,0.0,3.0,-2.63,-1.64,26.0,2.54,-0.54,-1.72,1.0,4.55,1.46,2.54,1.81,1.0,0.0,0.95,1.54,0.0,-1.09,0
4.58,4.42,1.0,-0.58,-13.87,8.89,182.26,1.0,0.0,15.78,-3.94,0.73,68.8,2.58,0.0,-9.41,2.58,-2.07,-1.16,2.58,2.89,0.0,461.09,0.48,1.35,0.0,0.42,1
4.0,8.36,1.0,0.89,2.89,14.05,338.54,1.89,0.89,7.36,11.15,0.88,149.78,2.79,0.0,7.68,1.0,1.96,1.0,1.0,1.72,0.0,357.61,0.68,-0.34,0.0,3.68,1
0.0,0.0,-2.13,0.0,0.0,-37.52,-54.55,1.0,-0.63,0.63,14.88,0.13,0.0,0.75,-0.63,-7.5,1.0,-0.81,0.0,1.0,-2.0,0.0,-3.75,0.96,0.79,0.0,-1.88,0
0.0,0.0,2.0,0.0,0.0,-0.67,11.95,1.0,0.0,2.33,0.98,0.39,-15.58,2.0,0.0,-1.01,1.0,3.9,3.34,3.34,1.38,1.0,0.0,0.91,0.33,0.0,0.0,0
3.25,0.0,1.0,0.0,4.88,-0.88,22.73,1.0,-0.63,-0.63,-0.88,-0.14,-37.55,-0.25,-8.76,2.0,1.0,-2.38,2.0,0.37,2.3,0.0,-0.63,0.96,1.0,0.0,1.63,0
2.7,0.54,3.08,0.0,0.0,-1.62,35.37,1.0,0.0,8.94,5.62,-0.39,61.35,2.54,-5.94,3.24,0.46,4.91,1.54,3.08,2.26,0.0,243.17,0.36,0.41,0.0,1.08,1
4.0,1.0,1.0,0.0,0.0,19.86,362.02,1.0,0.29,4.71,11.85,0.09,72.43,-0.43,-8.98,22.43,2.71,1.42,-1.43,-1.43,1.64,0.0,5.29,0.98,0.6,0.0,4.0,0
0.0,2.0,0.24,4.0,0.0,6.76,179.66,1.0,0.0,6.24,20.05,1.21,100.14,0.24,1.0,3.05,4.76,1.45,-0.76,-1.52,0.58,0.0,7.0,1.39,1.76,0.0,1.0,0
0.0,25.1,1.0,1.0,0.0,23.04,864.45,1.0,0.0,-1.35,13.71,2.21,140.55,1.22,1.78,22.49,0.43,1.91,-3.14,0.22,-0.71,0.0,51.0,0.95,1.0,0.0,6.14,1
4.0,-0.27,1.88,-0.88,-0.88,-1.91,-99.89,0.12,-0.88,7.36,-6.66,0.06,20.4,0.24,0.0,-0.76,2.0,6.76,1.76,2.88,2.61,0.88,-46.45,0.78,1.33,0.0,-1.64,0
0.0,-1.69,1.0,-3.38,0.0,8.31,-48.86,1.0,0.84,-5.07,-7.98,1.13,-26.19,5.69,10.98,12.69,-1.53,14.6,3.69,5.69,0.84,0.0,15.93,0.83,1.0,0.0,1.16,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.32,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,0.0,0.94,1.0,0.0,0.0,0
0.54,1.07,1.0,0.0,1.07,8.51,70.14,1.0,0.0,4.68,4.25,0.81,94.17,0.46,0.0,4.54,2.0,0.98,0.54,0.0,2.05,0.0,0.0,0.83,1.0,0.0,0.0,0
3.72,0.93,2.0,2.0,1.0,22.17,432.38,1.0,0.93,15.72,12.58,0.4,113.09,-1.79,0.93,18.31,2.93,9.99,-1.86,-2.72,3.2,0.0,-13.96,1.09,0.63,0.0,2.86,0
1.0,7.0,1.46,7.0,0.0,11.69,314.72,1.0,1.0,19.45,13.06,0.83,107.17,0.46,0.0,30.61,2.54,7.56,3.46,1.46,1.51,-0.54,18.0,0.99,0.67,0.0,2.54,1
1.36,0.0,1.0,2.73,2.05,0.68,31.87,1.0,0.0,-0.68,3.22,0.74,13.65,4.73,0.0,-4.78,0.32,4.86,0.68,1.68,0.84,0.0,90.76,0.98,1.0,0.0,-1.36,0
2.66,0.67,1.0,0.0,0.0,11.31,253.85,1.0,0.67,2.66,12.66,-0.41,47.23,2.0,0.67,11.97,1.0,9.11,0.0,0.33,1.87,0.0,3.99,1.0,1.4,0.0,2.66,0
0.0,-3.2,2.0,0.0,0.0,12.82,204.24,1.0,0.8,-1.81,9.81,0.35,23.6,1.2,0.8,17.02,1.0,6.11,2.0,0.4,1.24,1.0,-239.51,1.27,0.68,0.0,2.4,0
-2.78,0.56,-0.11,0.0,0.0,1.67,10.67,1.0,1.0,-5.11,8.22,0.39,-11.67,1.56,0.0,10.67,1.0,11.93,3.11,1.0,0.47,0.0,-249.98,1.02,0.14,0.0,0.56,0
-2.93,25.42,1.0,-0.98,-23.46,26.51,947.99,1.0,0.0,0.98,-3.87,3.66,16.62,0.02,0.98,-8.73,1.02,-16.44,-1.96,1.0,-0.45,0.0,15.64,1.08,-0.15,0.0,1.96,1
1.25,0.63,1.0,-1.25,0.0,13.54,233.54,1.0,0.63,0.75,8.63,0.81,67.64,0.37,0.63,16.54,2.63,2.44,-1.25,-0.63,1.4,0.0,1.88,0.94,0.75,0.0,1.88,0
0.76,-21.41,1.0,0.0,0.0,-14.53,-726.31,1.0,0.0,4.0,-1.59,-0.95,-15.16,2.53,-0.76,-4.59,2.76,6.65,4.0,2.76,2.21,0.0,-38.99,0.96,-0.19,0.0,-2.29,0
1.0,8.05,2.0,7.0,0.0,9.0,196.79,1.0,1.0,13.52,-5.5,-1.16,102.24,2.05,-0.52,36.35,2.0,10.59,5.05,3.05,2.72,0.0,18.0,0.96,1.19,0.0,2.52,1
6.8,3.4,1.0,-0.7,54.39,1.6,275.26,1.0,1.7,-0.7,61.69,-0.21,-61.57,5.4,-0.7,-5.1,0.3,0.49,0.0,-0.7,1.01,0.0,3870.88,1.03,0.29,0.0,-2.1,1
-2.34,-1.75,6.0,0.0,0.0,60.0,96.61,1.0,2.0,-5.26,-0.58,0.49,-14.01,3.58,1.0,26.51,0.42,20.36,3.75,1.0,4.96,0.0,-172.1,1.18,0.33,0.0,4.17,1
0.0,-15.75,1.0,0.0,0.0,14.84,-74.67,1.0,0.0,2.0,4.51,0.94,33.0,5.35,-1.67,-5.86,1.84,8.08,3.67,3.51,1.7,0.0,144.21,0.98,0.83,0.0,-0.84,1
1.52,0.0,1.0,1.52,0.0,-2.28,-37.08,1.0,0.0,-6.84,-1.13,0.18,-16.73,2.76,0.0,-2.28,0.24,7.03,0.76,1.0,0.85,0.0,2.28,0.94,1.0,0.0,0.0,0
2.82,2.94,1.0,0.0,0.0,-1.53,53.36,1.0,0.0,-1.82,4.82,0.24,61.29,3.0,0.0,22.76,1.0,8.07,3.0,2.0,0.27,0.0,0.0,1.06,0.06,0.0,3.94,0
0.0,2.32,1.0,-9.87,0.0,-2.45,25.87,1.0,0.0,6.6,9.24,2.8,37.6,1.34,0.66,-17.76,2.97,0.62,2.0,-0.32,1.01,0.0,135.66,0.81,1.16,0.0,-0.66,0
2.76,20.95,0.08,0.0,29.46,19.32,572.92,1.0,0.0,-18.34,-13.1,1.8,14.37,0.92,0.08,-20.62,-1.84,-3.53,-0.92,0.08,0.03,0.0,2032.42,1.02,0.34,0.0,-0.6,1
-1.36,13.58,0.32,-1.36,-10.18,8.39,214.48,1.0,0.0,15.0,10.49,2.16,29.0,0.32,1.36,14.86,1.32,-6.76,0.32,1.0,-0.23,0.0,5.43,0.77,1.34,0.0,1.0,0
-0.7,22.93,1.0,0.0,-1.4,12.28,707.0,1.0,0.0,-1.79,7.58,1.74,77.9,2.3,0.7,23.19,0.3,5.15,2.3,2.0,-0.59,0.0,35.57,1.05,0.48,0.0,5.79,1
0.0,0.0,1.73,-0.73,0.0,1.33,-8.86,1.0,0.0,1.47,-0.93,1.58,-45.46,1.0,-0.73,-8.73,1.27,-0.08,1.47,1.73,0.65,0.73,-8.07,0.9,0.15,0.0,-2.2,0
0.0,0.0,-3.26,0.0,0.0,-41.81,-70.42,1.0,-1.7,0.0,3.7,2.76,0.0,-0.7,-0.85,-8.06,2.85,-13.39,-1.7,1.0,-4.47,0.0,-5.11,0.84,-0.28,0.0,-2.55,1
0.61,4.3,6.61,4.3,0.0,65.53,294.14,1.0,2.61,5.53,1.23,0.81,26.4,3.0,1.0,33.81,1.0,20.83,2.0,1.0,5.46,0.0,17.05,1.0,0.74,0.0,4.23,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,1
-1.4,24.47,0.3,-1.4,-10.53,19.34,710.02,1.0,0.0,1.7,-1.51,1.78,63.34,2.3,0.7,22.51,0.3,-3.29,2.3,2.0,0.6,0.0,34.41,0.88,0.82,0.0,3.7,1
-0.76,-3.04,1.0,0.0,0.0,9.28,76.87,1.0,0.0,-0.76,6.52,2.04,-28.1,2.0,0.0,2.76,2.76,-0.23,1.76,0.24,1.4,0.0,0.0,0.95,1.76,0.0,1.0,0
1.38,-0.69,6.0,0.0,2.07,51.02,125.9,1.0,2.0,-1.38,-0.69,-0.84,-22.79,2.31,1.0,17.38,1.0,18.77,2.0,1.0,5.66,0.0,-87.23,1.07,0.45,0.0,3.69,1
1.0,2.0,1.65,0.0,2.0,10.1,77.13,1.0,0.0,6.3,1.65,-0.57,44.38,1.65,-7.16,1.0,0.35,5.31,2.3,2.3,3.93,0.65,0.0,0.74,1.65,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,171.02,1.0,0.0,4.98,16.33,1.46,68.73,1.0,1.0,0.67,4.0,0.41,-1.35,0.0,0.14,0.0,7.0,0.94,1.0,0.0,1.0,0
0.0,-1.99,1.0,-3.98,0.0,9.98,49.45,1.0,0.0,-6.97,8.05,3.61,-90.66,3.99,0.0,15.96,-1.99,6.58,2.99,3.98,-0.11,0.0,13.95,0.82,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.68,69.28,1.0,0.0,1.78,0.88,3.38,89.0,0.22,19.58,1.78,2.78,-1.53,0.0,-0.78,-0.55,0.0,0.0,0.92,-0.78,0.0,0.0,0
4.99,-30.92,2.99,0.0,0.0,-12.95,-910.47,1.0,0.0,10.97,-0.99,3.71,-28.92,1.99,0.0,0.0,1.0,8.88,4.0,2.0,2.33,0.0,397.93,0.82,0.5,0.0,-1.99,1
0.0,0.0,1.18,0.0,0.0,2.46,50.36,1.0,0.0,1.36,8.28,0.75,49.8,2.0,0.0,8.39,1.82,2.34,0.36,1.18,0.63,0.18,0.82,0.95,1.0,0.0,1.64,0
-0.81,-11.36,0.19,0.0,0.0,-0.68,-505.35,1.0,-0.81,-17.03,-43.42,1.43,-75.44,0.19,-0.81,-24.58,0.38,-0.27,-0.81,1.0,-0.07,0.0,-105.45,0.94,0.49,0.0,-4.06,1
0.0,-3.34,1.0,-0.56,-0.56,5.89,-84.38,0.44,-0.56,-3.34,-3.35,4.18,-48.42,-0.23,0.56,0.33,1.44,1.63,2.67,1.0,0.74,0.0,-222.62,1.04,0.65,0.0,-0.67,0
-1.81,5.44,0.09,-0.91,-12.69,14.53,233.95,1.91,0.91,5.44,4.81,1.23,5.44,6.72,0.0,11.91,1.0,-5.91,1.09,4.0,0.1,0.0,381.65,0.62,1.11,0.0,2.0,1
4.39,5.3,1.0,3.78,26.09,-5.96,88.78,1.0,0.0,-1.39,15.0,-0.32,112.24,3.78,0.0,21.09,1.0,18.14,1.3,1.7,0.09,0.0,34.3,0.87,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.45,32.0,1.0,-2.91,-2.18,24.45,1009.73,1.0,0.0,1.73,10.45,2.79,81.82,-3.64,9.0,5.55,0.73,-1.43,-0.73,-0.45,-0.48,0.0,-46.46,0.88,-0.48,0.0,4.0,1
2.57,2.26,1.0,2.0,0.0,4.26,73.79,1.0,0.0,6.0,8.57,0.45,82.92,2.57,0.0,1.0,0.43,7.25,0.87,1.0,0.86,0.0,3.0,1.02,1.0,0.0,1.57,0
0.0,0.0,0.26,0.0,0.0,8.42,163.16,1.0,1.0,-1.21,17.25,3.95,23.19,2.26,14.74,5.68,1.0,11.52,2.0,0.53,0.26,0.0,1.0,1.34,1.0,0.0,1.47,0
0.0,-1.31,2.66,1.31,0.66,3.28,65.24,1.0,0.0,10.21,8.28,0.37,24.03,0.69,0.0,-5.56,1.66,3.56,0.03,1.34,1.83,1.0,0.0,0.98,1.0,0.0,-1.31,0
5.0,4.38,3.0,-10.13,0.56,-9.39,122.98,1.56,0.56,15.38,12.63,0.4,72.69,3.13,0.0,-6.51,1.0,3.41,1.0,1.44,2.18,0.0,671.84,0.73,0.82,0.0,2.56,1
-1.66,0.83,1.0,0.0,-2.5,10.82,42.64,1.0,0.0,5.66,3.83,1.99,60.47,1.83,0.0,-1.66,2.0,4.94,4.0,2.0,1.1,0.0,112.38,0.82,-0.14,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,12.99,56.58,1.0,0.0,-0.6,3.0,1.4,0.0,4.0,0.0,12.2,1.0,6.37,0.8,3.4,0.15,0.0,21.0,0.86,1.0,0.0,2.0,0
-1.46,20.0,1.0,0.0,-2.19,8.27,209.99,1.0,0.0,0.0,5.1,2.61,0.0,0.73,2.0,16.54,0.0,1.91,-1.46,1.0,-0.8,0.0,10.0,0.65,1.0,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,4.02,94.66,1.0,0.98,1.98,10.97,0.3,147.07,3.97,14.78,16.02,1.02,15.5,1.97,1.98,1.53,0.0,11.98,0.99,1.78,0.0,3.0,1
