CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.66,1.0,0.0,0.0,0.28,40.17,1.0,0.0,2.45,0.83,1.67,63.7,1.28,2.66,1.11,1.0,17.97,1.55,1.0,0.14,0.0,0.0,0.93,0.28,0.0,0.28,0
1.0,2.75,1.0,4.0,12.0,5.06,78.51,1.0,-2.75,0.0,6.5,1.27,94.0,0.31,0.69,-2.12,1.69,2.3,0.0,1.0,0.8,0.0,3.44,0.81,0.0,0.0,1.37,0
26.14,0.0,1.0,20.65,8.59,5.9,268.24,1.0,-6.69,-4.97,3.27,-0.12,41.98,2.14,0.0,-4.31,1.0,4.9,0.62,0.62,1.8,0.0,2598.76,1.03,0.03,0.0,2.38,1
0.55,-0.19,1.55,9.0,0.0,5.55,136.02,1.0,11.55,3.28,5.09,0.14,137.35,2.09,3.45,8.37,0.45,9.5,0.55,0.0,0.97,0.0,-3.28,0.66,1.0,0.0,0.36,1
0.31,2.0,1.0,-2.77,-8.32,11.39,57.1,1.0,0.0,5.39,-1.86,1.13,-15.02,5.08,0.0,5.47,1.0,3.39,2.0,1.0,0.82,0.0,0.0,1.01,0.69,0.0,0.0,0
0.68,-1.35,1.0,0.0,0.0,49.26,56.04,1.0,0.0,-2.03,4.39,9.13,-12.19,2.65,6.0,4.0,1.68,0.53,-0.35,1.0,-0.11,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,-2.0,1.0,0.0,0.0,8.91,55.64,1.0,0.64,2.36,-0.64,2.93,66.63,2.27,-2.18,1.91,1.0,-31.7,1.64,1.0,0.06,0.0,1.27,0.91,0.0,0.0,-0.64,0
-3.98,-8.96,2.0,1.99,-9.95,15.96,-132.8,1.0,-4.97,3.01,-23.85,0.69,63.09,4.0,0.0,11.0,0.0,6.94,2.99,2.99,1.55,0.0,-45.79,1.03,0.5,0.0,-0.99,0
0.95,0.0,1.0,10.0,0.0,0.63,165.77,1.0,0.95,3.79,15.37,0.14,141.19,0.1,0.0,26.58,1.95,12.46,1.05,-4.58,-0.1,-1.9,16.37,1.0,0.03,0.0,2.9,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,0
7.0,0.0,1.0,7.0,11.99,5.0,437.0,1.0,12.0,8.0,21.0,0.29,87.0,1.0,0.0,22.0,1.0,11.34,1.0,1.0,3.09,0.0,2.0,0.87,1.0,0.0,4.0,1
-19.32,0.0,1.0,-17.25,-2.07,0.55,-224.72,1.0,1.38,0.0,10.52,5.45,-66.22,-0.69,2.0,2.07,0.0,-2.3,0.0,0.69,-0.44,0.0,-1792.86,0.9,0.24,0.0,-0.69,0
1.0,0.0,2.0,0.0,0.0,8.79,62.95,1.0,-2.16,7.58,1.1,0.66,98.01,4.79,0.0,9.21,1.0,5.91,1.0,1.0,1.23,0.0,-0.79,0.9,1.0,0.0,-0.58,1
12.93,0.0,1.65,0.0,0.0,20.23,367.02,1.0,-1.29,8.4,1.0,1.24,57.54,1.06,2.0,1.35,1.0,4.54,2.0,9.0,2.68,2.0,56.89,0.89,1.65,0.0,0.65,0
1.0,1.0,1.0,8.0,3.0,16.28,152.48,1.0,3.0,7.63,2.0,-0.44,137.44,2.81,0.0,0.0,1.91,10.55,3.0,2.81,2.83,1.0,0.0,0.76,0.91,0.0,1.91,1
27.0,0.66,2.0,10.91,1.0,2.71,284.02,3.0,7.23,10.34,7.31,-1.49,85.74,2.66,1.97,3.0,2.66,9.64,0.34,0.34,1.95,0.0,4.0,0.72,1.0,0.0,5.31,1
31.0,1.0,2.0,19.0,38.61,-1.77,223.75,5.0,1.59,2.39,19.36,-0.39,130.4,3.39,0.0,8.0,2.0,6.18,0.8,1.0,1.21,-0.8,394.23,0.73,0.18,0.0,1.41,1
0.98,-0.98,1.0,0.0,1.0,1.02,17.2,1.0,2.0,-1.97,3.98,1.03,-31.51,4.0,0.0,-3.92,1.0,0.62,0.0,2.98,-0.61,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,-3.23,1.0,8.08,0.0,10.46,-10.68,1.0,2.38,-5.65,-14.07,0.73,-18.57,3.81,-1.62,20.11,0.19,3.58,1.62,1.81,1.14,0.0,5.04,1.03,1.4,0.0,1.19,0
2.0,-1.46,1.0,-6.59,0.0,4.46,15.62,1.0,-8.05,1.0,8.73,1.92,-48.34,0.27,-2.2,1.27,1.27,-1.45,0.0,1.0,-0.03,0.0,0.0,1.24,-0.73,0.0,-1.46,0
-3.29,0.82,1.0,-3.76,-0.65,-1.65,-271.28,1.0,-11.52,-4.11,-2.58,0.42,45.39,2.53,0.0,-5.87,1.82,-0.78,1.0,0.18,0.48,0.0,61.35,1.08,0.18,0.0,-1.65,0
1.0,0.0,1.38,0.0,0.0,9.25,137.37,1.0,1.0,4.13,10.25,0.94,96.75,4.62,0.62,11.87,0.38,4.75,-2.75,-0.87,-0.92,-0.62,0.0,0.98,1.62,0.0,1.0,0
-4.43,0.0,2.0,-6.21,-1.77,2.89,-305.96,1.0,-12.41,-0.09,-5.87,1.17,-39.14,-2.55,0.89,-14.19,1.11,2.56,6.0,4.11,2.56,1.0,-1.77,1.02,-0.89,0.0,-1.66,0
0.44,1.0,0.44,0.0,0.0,1.74,75.13,1.0,1.69,-0.38,10.38,0.64,4.19,0.44,0.0,5.87,2.0,0.5,-0.56,0.0,1.23,0.0,0.56,0.98,0.0,0.0,1.56,0
0.0,0.0,1.0,11.79,1.0,3.68,85.57,1.0,2.0,4.21,6.37,0.77,34.52,4.84,0.0,4.37,0.16,0.32,-5.05,-1.37,-0.75,-0.84,0.0,1.0,0.0,0.0,1.84,0
0.0,-1.56,0.48,0.52,0.0,54.0,66.17,1.0,0.0,-1.56,1.52,9.32,8.83,6.08,6.0,5.04,1.0,-0.6,-0.04,1.0,-0.45,0.0,33.72,0.96,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.35,104.56,1.0,3.53,2.0,13.82,0.28,19.0,6.65,-0.88,11.41,1.88,1.84,0.0,1.88,0.82,0.0,0.88,0.89,1.88,0.0,1.76,0
11.9,0.0,1.25,5.0,0.25,4.49,-132.17,3.0,0.0,2.7,7.51,0.36,38.16,4.26,0.0,8.28,2.0,3.52,1.0,0.25,0.71,0.0,-62.43,0.89,1.0,0.0,2.49,1
1.02,2.95,1.0,0.0,11.0,1.0,213.96,1.0,1.97,3.93,41.45,0.62,43.27,1.0,1.97,1.05,1.0,5.65,1.0,3.97,0.95,0.0,0.0,0.9,0.0,0.0,2.98,0
3.27,5.89,1.0,5.23,7.92,6.08,248.06,1.0,3.92,1.96,25.58,0.76,60.16,1.65,0.0,12.46,1.65,2.55,0.0,1.35,0.75,0.35,33.7,0.93,1.0,0.0,2.65,0
0.0,-0.74,1.0,0.0,0.0,15.61,38.57,1.0,1.74,-3.69,-5.39,1.65,-61.33,6.48,1.48,6.04,0.26,5.95,2.96,0.0,0.75,0.0,-0.74,1.01,0.0,0.0,-1.48,0
2.71,0.0,1.0,2.86,8.57,2.29,96.72,1.0,0.0,1.0,13.0,-1.89,86.16,1.71,-1.43,3.43,2.71,4.34,0.0,1.71,0.92,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,-0.8,1.0,-6.38,-1.39,-7.17,34.1,1.0,0.4,3.0,20.78,0.15,34.02,4.0,1.6,9.98,1.8,4.99,-0.6,2.0,-0.29,-0.8,502.58,1.09,1.0,0.0,0.8,0
0.0,5.94,1.0,-5.94,4.0,7.36,6.28,1.0,-7.25,0.66,3.34,1.08,-46.82,1.66,1.98,2.0,1.0,34.25,1.98,2.66,0.77,1.0,1.0,1.18,1.0,0.0,1.34,0
24.13,0.57,2.0,0.99,-0.15,8.29,24.44,3.0,-8.03,6.99,-1.45,1.65,98.45,-0.29,0.57,-5.6,1.43,2.64,1.57,1.0,0.79,0.0,2.85,0.96,1.0,0.0,2.28,0
1.0,0.74,1.26,-0.74,-0.74,13.15,167.17,1.0,1.0,3.79,11.94,0.84,40.3,4.74,0.74,10.0,1.74,3.1,-1.21,1.0,0.92,0.0,4.42,0.95,1.74,0.0,3.21,0
54.11,0.84,1.84,41.0,37.54,7.32,655.83,4.37,2.0,-1.68,13.74,-0.27,161.7,1.47,0.0,5.84,1.84,6.82,0.0,0.0,1.38,0.0,2602.53,0.86,0.23,0.0,5.53,1
4.0,1.0,1.0,1.27,0.0,7.45,113.15,1.0,-0.27,3.09,-3.1,0.84,101.02,2.64,0.0,27.27,1.0,3.25,0.0,-0.64,1.18,0.0,-272.91,1.03,0.75,0.0,1.0,0
-2.29,-0.57,1.0,0.0,0.0,12.14,6.11,1.0,0.43,-1.72,3.72,1.91,-34.88,5.14,2.0,-3.86,1.0,3.19,4.0,1.57,-0.16,0.0,1.43,0.88,1.29,0.0,-0.57,0
-14.72,8.32,0.32,-4.92,-17.88,4.0,241.27,-1.72,6.0,3.68,33.6,0.98,38.95,2.0,0.0,13.92,2.0,2.39,0.0,1.0,0.25,0.0,48.96,1.09,0.66,0.0,0.96,0
0.0,0.0,0.11,-2.45,0.0,21.79,64.09,1.0,0.89,-10.67,-0.45,1.68,1.72,3.78,1.78,21.67,1.0,3.52,5.56,3.0,-0.17,0.0,6.78,0.96,1.39,0.0,-0.78,0
0.0,2.18,1.0,0.0,0.71,-2.12,21.96,1.0,1.41,5.12,3.53,1.52,109.62,2.41,0.29,0.0,0.29,3.51,1.71,1.71,0.25,0.0,343.5,0.93,-0.28,0.0,-2.82,0
-3.16,-5.33,1.0,0.0,-5.53,21.86,-84.53,1.0,-2.37,1.79,-25.67,3.17,92.88,-0.79,1.0,-10.23,-0.79,3.99,3.37,1.0,1.45,0.79,-40.32,0.8,0.21,0.0,-1.58,0
0.0,2.39,2.61,9.59,1.0,-0.61,17.68,1.0,0.0,10.37,-3.75,0.73,106.49,0.39,0.0,-2.91,1.0,7.22,2.39,1.0,1.66,0.0,0.0,1.08,0.0,0.0,2.23,0
-19.2,1.0,0.14,-4.3,0.0,6.56,-35.46,-0.72,2.72,-4.45,-0.58,0.77,1.8,3.72,0.0,24.28,0.14,-0.15,-0.86,0.86,1.07,0.0,-2.44,1.03,-0.36,0.0,-1.58,0
1.0,0.11,1.0,8.0,3.0,22.58,145.52,1.0,3.89,-0.47,-6.95,0.85,8.73,3.68,0.0,-1.79,0.11,9.35,3.0,0.11,2.62,1.0,-2.68,0.83,-0.89,0.0,-0.79,0
-4.41,-7.94,1.0,-7.06,-8.82,6.65,-205.46,1.0,-5.29,-2.65,-23.22,6.14,-81.13,-1.76,2.88,-13.23,-1.76,-1.68,0.0,-0.88,-0.54,0.0,-44.98,0.92,-0.88,0.0,-2.65,0
0.0,3.19,1.0,0.0,0.0,8.63,148.21,1.0,3.26,-4.07,9.44,1.47,-67.56,2.81,1.0,-0.44,1.19,1.42,0.0,1.0,0.68,0.0,4.37,1.0,1.0,0.0,4.0,0
2.0,2.93,1.0,0.0,0.0,7.88,94.19,1.0,0.0,-3.88,3.12,1.36,-62.01,1.0,0.98,-6.78,2.0,2.75,0.0,1.0,0.94,0.0,2.93,1.05,0.0,0.0,1.95,0
-0.96,5.96,0.04,0.0,0.0,-2.89,44.86,1.0,-0.96,-2.79,8.68,2.22,-0.09,0.04,1.0,1.93,1.0,-0.63,1.0,1.0,-0.18,0.0,0.0,0.7,-0.96,0.0,-0.96,0
16.91,0.0,1.59,6.95,12.59,3.59,207.57,2.18,0.0,5.3,12.59,0.75,136.43,-0.18,0.0,-0.36,1.59,4.17,0.59,1.0,0.95,0.0,2.36,0.89,0.0,0.0,2.36,0
1.75,2.75,1.0,6.01,-0.75,16.76,167.16,1.0,2.25,7.01,1.5,0.84,99.38,3.0,0.0,0.5,1.0,8.41,4.25,0.25,1.84,0.0,-0.75,0.86,-0.75,0.0,-0.75,0
3.99,-9.98,2.0,0.0,0.0,10.98,129.82,1.0,1.0,10.99,2.0,0.37,96.9,1.0,-6.99,21.96,2.0,-47.79,3.01,4.0,4.9,1.0,1.0,0.98,-0.5,0.0,1.0,0
1.98,0.98,2.0,0.0,-0.98,9.97,166.27,1.0,-0.97,8.95,12.93,0.45,133.16,1.05,0.0,15.9,1.98,7.6,1.0,-0.97,2.19,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.54,-1.09,1.0,11.09,0.54,6.56,53.64,1.0,0.0,-2.18,4.54,0.4,92.67,3.09,0.0,20.09,1.0,4.05,1.46,3.0,0.76,0.0,39.27,0.98,1.04,0.0,1.0,1
26.24,3.05,1.24,5.0,1.0,2.95,342.16,3.0,0.76,11.76,29.63,0.59,100.15,-0.29,1.52,-1.57,2.76,3.04,0.24,1.76,0.71,0.0,4.0,0.87,0.24,0.0,4.76,0
1.0,0.0,2.0,0.0,-0.69,8.0,103.69,1.0,-0.38,6.69,4.17,0.98,95.42,2.62,0.69,10.69,1.0,7.02,0.31,1.0,0.52,0.0,-340.07,1.0,1.28,0.0,1.69,0
-14.73,9.82,1.0,-12.55,7.53,4.82,41.03,1.0,5.18,7.11,32.89,0.71,78.85,0.36,0.0,35.26,2.0,2.89,0.0,1.0,1.41,0.0,-2085.45,0.94,0.88,0.0,1.36,0
0.0,0.0,1.34,14.0,0.66,5.31,122.5,1.0,1.31,9.37,12.91,0.43,81.63,3.97,0.0,5.31,0.34,3.76,-3.28,-0.97,0.54,-0.66,323.81,0.96,0.39,0.0,1.34,0
0.0,4.0,1.0,0.0,-8.42,5.53,277.67,1.0,2.0,7.77,39.23,1.6,109.55,1.0,2.0,2.47,2.77,-0.19,-0.77,1.23,-1.33,0.0,0.0,0.92,0.0,0.0,0.47,0
27.16,-4.85,1.0,24.25,2.91,12.73,506.81,1.0,1.94,1.09,11.79,-1.0,75.52,4.91,0.03,7.85,1.0,7.29,-0.97,1.03,1.32,0.0,2522.34,1.0,1.63,0.0,3.91,1
1.41,0.0,1.0,-1.41,7.04,5.7,56.04,1.0,0.0,2.0,8.52,0.54,-33.81,1.18,0.0,7.0,1.0,5.06,0.0,1.7,2.3,0.0,-44.36,0.85,0.3,0.0,1.41,0
-4.11,3.6,1.0,-6.58,-8.22,1.0,-209.48,1.0,-4.93,-1.47,-23.31,4.03,-54.64,0.36,8.64,-10.8,-0.64,55.33,3.0,0.18,-0.0,0.0,-41.93,0.94,0.18,0.0,-1.47,0
-3.82,-6.88,1.0,-6.12,-7.65,4.76,-102.11,1.0,-0.59,-0.76,-9.47,1.36,-55.82,4.53,0.0,-0.41,0.24,0.27,0.0,1.0,0.26,0.0,-38.0,0.94,1.0,0.0,-0.29,0
1.0,0.83,1.0,11.49,12.0,3.0,92.5,1.0,9.15,0.0,0.35,0.94,170.56,-0.66,3.33,-4.66,1.0,6.57,-0.83,0.17,0.49,0.0,0.0,0.74,0.83,0.0,1.66,0
28.0,-5.9,1.0,25.0,3.0,14.31,527.22,1.0,2.0,0.0,6.41,2.01,142.64,2.82,-3.54,5.0,0.41,-29.02,-1.18,0.0,0.63,0.0,2600.0,0.95,0.65,0.0,2.41,1
8.69,1.0,1.0,6.56,1.87,-0.31,517.08,1.0,14.12,12.5,15.12,0.37,161.54,2.94,-1.87,41.93,1.0,7.61,-1.87,-7.5,1.01,-1.87,2.87,0.93,0.5,0.0,3.81,0
0.0,0.64,0.36,-0.64,-0.64,8.49,84.47,1.0,0.0,2.08,7.56,0.91,22.81,2.64,1.64,3.0,1.64,3.15,-1.92,2.0,0.36,0.0,3.85,0.93,1.64,0.0,2.92,0
5.0,8.18,1.0,8.0,10.82,4.0,315.8,1.0,7.63,-1.08,29.65,0.57,24.26,3.63,0.0,9.84,1.18,2.62,0.0,1.82,0.63,0.0,48.55,1.02,0.18,0.0,2.18,1
-1.83,0.0,2.0,0.0,0.0,48.62,35.8,1.0,0.0,6.09,-3.4,8.06,20.63,3.74,5.49,1.83,1.09,4.69,6.91,5.0,2.97,1.0,0.91,0.89,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.87,126.7,1.0,3.43,2.27,16.7,0.91,34.01,1.3,0.57,4.6,1.0,2.1,0.0,2.13,0.19,0.0,1.0,0.98,1.57,0.0,2.57,0
-13.4,1.64,0.36,-3.22,-0.64,12.58,27.05,-0.29,1.0,-1.45,-0.58,2.35,85.8,0.71,0.64,26.64,-0.29,1.15,0.0,0.0,1.0,0.0,-1.58,0.99,0.5,0.0,-1.58,0
0.0,0.0,0.38,1.24,0.62,13.76,61.62,1.0,1.0,-4.34,2.62,1.93,22.92,6.48,2.0,9.48,0.38,1.49,0.9,-1.48,-1.57,-0.62,41.03,0.98,1.62,0.0,-0.62,0
0.99,0.99,1.0,0.0,0.0,12.92,70.78,1.0,0.0,1.01,-3.91,1.61,-26.55,4.99,0.0,-1.91,0.01,3.79,1.98,1.0,0.92,0.0,-2.97,1.0,0.01,0.0,-1.98,0
0.0,0.0,0.29,0.0,3.83,9.67,102.34,1.0,2.0,-1.96,12.71,0.84,15.08,4.0,0.0,3.42,0.29,-1.03,-3.25,-0.13,-0.65,0.0,493.71,0.93,1.31,0.0,0.71,0
1.0,1.36,1.0,0.0,0.0,8.07,92.21,1.0,0.0,3.36,4.93,0.39,-27.25,3.0,0.0,1.36,1.0,3.89,1.36,0.36,0.75,0.0,0.0,1.01,-0.64,0.0,0.0,0
0.0,-1.71,0.1,-0.9,0.0,6.81,117.05,1.0,1.81,-2.71,18.0,0.46,-52.47,5.71,0.0,11.1,1.0,-1.72,-1.71,1.9,0.41,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,-3.52,1.0,0.0,0.0,14.8,57.08,1.0,1.0,-1.76,3.76,1.82,17.6,4.12,0.0,12.52,0.12,2.59,0.0,0.0,0.6,0.0,0.0,0.95,0.88,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,24.87,-15.97,1.0,0.79,0.0,-11.6,1.72,0.0,3.79,3.57,-1.94,1.0,3.75,4.36,9.0,1.83,2.0,1.57,1.09,1.79,0.0,0.0,0
0.0,6.39,2.0,14.0,0.0,1.26,-110.78,1.0,-1.82,6.53,-26.75,-0.11,11.49,2.91,4.56,4.0,0.09,56.98,2.74,0.09,2.46,0.0,0.0,1.03,0.91,0.0,1.09,0
0.0,-3.97,1.0,0.0,4.0,13.18,129.7,1.0,3.18,-2.38,15.91,0.18,-63.52,2.59,-0.79,8.35,1.0,-0.19,-0.79,2.0,1.23,1.0,1.79,1.0,1.79,0.0,3.59,0
-0.81,-0.63,1.0,0.0,0.0,5.11,21.15,1.0,0.0,-2.26,3.63,6.25,69.85,-2.44,2.63,2.37,-0.81,-1.85,-0.63,0.19,-0.61,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,17.3,2.74,25.7,173.92,1.0,2.74,0.91,-0.57,0.79,101.22,2.0,0.0,12.61,0.09,9.12,4.74,3.91,1.9,0.91,5.0,0.78,0.5,0.0,1.0,1
-0.96,0.0,2.0,17.84,11.53,4.0,121.67,1.0,0.0,11.04,10.84,0.75,151.07,2.0,0.0,4.0,0.04,5.38,0.0,1.0,1.99,0.0,0.0,0.83,0.0,0.0,2.0,0
3.29,-0.66,1.0,4.61,2.32,4.63,270.99,1.0,11.22,1.98,4.98,0.76,2.63,5.32,0.0,6.27,0.34,3.34,0.0,2.0,0.86,0.0,-0.66,0.99,0.0,0.0,1.66,0
16.53,0.0,1.83,2.0,1.83,1.65,431.35,1.0,0.0,9.09,2.35,0.73,132.84,2.52,0.0,-1.78,1.0,3.83,1.0,1.83,0.75,0.0,135.71,1.04,1.0,0.0,1.65,1
0.0,0.0,1.0,0.0,0.88,1.35,108.21,1.0,5.77,-1.77,13.23,0.65,-16.79,3.0,0.0,2.7,1.0,0.18,0.0,1.88,0.16,0.0,1.0,1.07,0.12,0.0,2.88,0
-30.13,3.03,0.03,-18.47,-38.88,4.97,119.94,-2.89,3.94,9.92,39.03,0.97,41.54,3.92,2.0,-1.83,1.03,0.85,0.97,2.97,0.11,0.0,476.32,1.08,0.1,0.0,-0.92,1
-1.39,-7.17,1.0,-2.37,12.8,0.61,-153.45,1.0,-4.78,-2.39,-10.3,0.75,20.74,0.2,0.0,-9.15,0.2,4.21,0.8,1.8,1.94,0.0,-40.61,0.9,-0.8,0.0,-0.8,0
-24.01,1.0,1.0,-22.33,0.89,4.89,-330.56,1.0,-1.79,3.0,4.32,1.07,-34.74,-1.68,0.0,4.32,2.0,-0.8,0.0,1.79,1.71,0.89,-2321.11,0.96,0.32,0.0,0.11,1
2.33,1.0,1.0,0.0,0.0,3.33,84.0,1.0,0.0,1.0,9.0,0.5,23.66,0.33,-0.67,6.33,2.67,1.18,0.0,-0.67,1.74,0.0,0.0,1.01,-0.67,0.0,0.33,0
0.99,11.99,1.0,0.0,0.0,-1.98,49.91,1.0,0.0,3.98,4.98,-1.04,71.61,2.99,6.01,7.97,2.98,59.38,3.0,1.0,2.12,0.0,0.0,0.99,1.0,0.0,1.99,0
35.77,0.0,2.61,3.03,1.61,7.61,616.61,2.21,-0.61,17.25,-1.25,0.9,99.92,1.61,-1.21,-4.25,1.0,1.83,0.0,2.0,1.92,0.0,83.15,0.89,1.3,0.0,3.21,1
0.78,0.78,2.0,20.21,-0.78,10.99,169.79,1.0,2.33,15.11,5.45,0.05,143.48,2.0,0.0,2.45,1.0,11.08,2.33,0.22,3.22,0.0,-0.78,0.82,-0.78,0.0,1.22,0
-19.58,0.0,1.0,-3.63,-0.73,3.1,-114.38,-0.45,1.0,-2.9,-0.18,0.89,-38.44,4.27,0.0,6.82,1.0,4.66,3.63,2.9,2.13,0.73,-2.9,0.96,-0.73,0.0,-2.18,0
23.78,4.0,1.95,4.76,-9.51,8.76,452.96,2.9,2.0,17.46,37.15,1.25,181.56,1.95,2.0,3.05,2.95,1.69,0.0,1.05,-0.91,0.0,3.81,0.86,0.95,0.0,3.9,1
0.0,-3.07,1.0,0.0,1.0,4.3,-119.82,1.0,0.46,-5.38,-23.89,1.3,-72.99,3.23,-0.77,0.23,-0.54,0.04,0.0,0.46,0.35,0.0,0.0,1.01,0.0,0.0,-0.54,0
2.92,-0.58,1.0,4.09,1.17,4.58,303.61,1.0,12.17,4.67,13.25,1.11,50.78,3.58,0.0,12.09,1.0,3.61,-0.58,1.0,0.42,0.0,2.17,1.05,1.58,0.0,3.75,0
5.76,-8.68,1.0,0.0,9.68,10.0,141.48,1.0,1.0,4.12,7.28,0.21,61.52,1.12,-6.16,26.0,1.0,-41.87,-1.76,0.88,3.63,0.0,1.0,1.0,-0.38,0.0,1.88,0
26.23,0.0,1.0,25.0,-5.83,11.65,551.33,1.0,3.77,2.65,9.65,0.54,133.1,6.65,0.0,3.23,1.0,1.96,0.0,0.0,-0.26,0.0,3035.44,0.93,1.18,0.0,1.23,1
23.43,0.0,1.0,20.02,-0.8,4.2,479.82,1.0,2.6,4.0,15.4,-0.11,149.89,3.4,2.0,12.4,2.0,13.08,1.0,-0.6,0.61,-0.8,2093.63,0.97,0.22,0.0,2.8,1
27.0,-2.32,1.23,11.97,0.23,15.29,277.17,3.0,0.0,8.68,6.77,0.13,101.84,2.77,0.0,16.16,2.0,5.55,0.23,2.55,1.62,0.0,7.87,0.95,1.39,0.0,4.0,1
-1.93,0.0,1.96,0.0,-9.59,4.96,63.41,1.0,2.0,9.74,6.22,0.44,78.59,4.0,0.0,-1.85,1.96,3.16,5.81,4.89,2.12,0.96,493.0,0.91,0.6,0.0,-0.96,0
5.0,7.53,1.0,1.39,10.0,4.73,286.55,1.0,-1.34,3.0,35.53,0.96,24.48,4.94,-2.94,21.67,2.0,1.0,0.0,1.0,0.43,0.0,51.0,1.16,0.27,0.0,1.53,0
20.0,2.71,2.0,-1.08,0.46,7.0,551.22,1.0,0.0,14.63,0.83,1.74,91.71,-1.17,0.54,-2.17,1.0,4.98,0.0,2.0,1.48,0.0,53.84,0.87,0.46,0.0,2.0,0
-3.88,0.0,1.0,-5.43,-1.55,17.0,-266.76,1.0,-10.09,-6.21,-9.09,1.06,-67.54,3.78,2.0,-5.76,1.0,0.56,2.0,8.22,1.65,2.0,-1.55,0.99,0.22,0.0,-2.33,0
0.0,8.55,1.0,0.0,0.0,12.8,46.24,1.0,0.0,0.78,2.55,2.4,16.33,2.45,6.78,4.0,1.0,45.48,2.55,1.0,0.39,0.0,0.22,0.96,1.0,0.0,1.0,0
20.92,-6.44,1.8,8.85,24.95,3.2,-60.42,4.22,-4.83,-2.41,-14.31,4.75,4.02,-0.8,2.0,-8.05,0.0,0.75,0.0,0.0,0.41,0.0,-38.63,0.75,-0.4,0.0,0.0,0
0.0,0.92,1.0,-9.16,0.0,52.17,45.69,1.0,0.0,0.92,-0.83,11.7,25.64,2.17,6.92,-9.74,0.08,-2.66,0.08,-0.83,-1.07,0.0,-3.58,0.89,1.46,0.0,0.08,0
0.0,-2.14,1.0,0.0,0.0,13.14,62.02,1.0,0.0,0.37,5.14,2.47,61.72,1.88,0.37,8.39,0.0,0.62,0.37,1.0,0.36,0.0,0.0,0.9,1.63,0.0,0.0,0
2.55,0.0,0.22,-10.86,8.54,2.67,74.32,1.0,1.0,-5.31,14.55,0.18,11.7,0.22,2.0,10.0,2.0,9.94,1.78,1.78,0.95,0.0,12.0,0.96,0.5,0.0,2.0,0
0.0,-1.62,1.0,17.31,0.0,12.81,-18.99,1.0,7.31,-5.68,-25.23,0.17,69.56,2.0,1.62,19.0,0.19,9.13,2.0,1.38,1.77,0.0,5.0,0.75,1.31,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.39,119.42,1.0,0.19,7.23,15.42,0.32,121.45,-1.42,2.81,5.16,2.0,10.84,1.0,2.61,0.53,0.0,12.0,0.97,1.31,0.0,2.81,0
4.35,0.0,0.35,7.0,2.0,3.38,382.61,1.0,13.35,6.69,12.38,0.92,71.95,2.69,0.65,14.42,1.0,5.69,-0.65,1.65,0.68,0.0,2.0,0.86,1.0,0.0,3.0,1
-0.57,2.0,0.43,9.0,0.0,2.71,125.15,1.0,12.72,-3.44,7.44,0.64,44.44,0.43,4.0,2.85,1.0,5.1,-0.57,0.0,0.43,0.0,0.57,0.62,1.0,0.0,2.57,0
3.8,11.95,1.0,0.0,0.0,-40.79,104.49,1.0,0.95,5.75,3.95,-8.03,96.99,0.1,1.3,24.9,1.0,61.06,2.05,0.05,2.3,0.0,0.0,1.01,0.53,0.0,1.0,0
2.28,10.63,1.54,4.73,9.46,0.73,132.51,1.0,-1.62,0.28,30.46,0.61,76.21,0.37,0.0,8.74,2.0,2.95,1.63,1.0,0.51,0.0,49.91,0.96,0.46,0.0,1.91,0
2.54,-2.08,1.0,0.0,8.48,-0.62,22.36,1.0,0.0,3.0,8.54,-0.42,51.0,0.23,-0.77,8.54,1.23,6.21,0.77,0.77,2.94,0.0,-4.62,1.03,-0.77,0.0,-0.54,0
0.0,1.0,0.46,0.0,0.0,6.08,139.38,1.0,0.0,-1.61,19.08,0.96,11.84,3.54,0.54,13.61,0.46,1.5,-2.23,-0.61,-0.83,-0.54,0.0,0.75,0.54,0.0,0.0,0
0.0,0.89,1.0,0.0,-0.89,7.89,109.36,1.0,-1.79,-2.68,10.36,2.28,-37.53,-0.89,1.0,11.94,0.0,0.86,0.0,-0.89,-0.27,0.0,-440.54,0.79,-0.54,0.0,0.0,0
