CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,7.1,1.0,0.0,1.0,1.3,-17.4,1.0,0.0,1.0,-13.72,1.83,80.0,1.0,6.2,-19.43,0.3,2.4,2.0,-0.4,1.33,0.0,-11.21,1.12,1.0,0.0,-1.1,0
-4.51,-8.38,1.64,-11.83,-16.76,0.49,-242.27,-4.16,-1.29,-8.38,-13.57,5.24,57.45,0.0,1.0,-7.32,-0.64,-0.63,1.29,0.64,0.52,0.0,-216.64,1.05,-0.21,0.0,-0.93,1
23.39,1.2,1.0,36.2,41.15,-0.2,277.24,1.0,2.6,0.0,23.55,-2.71,35.16,6.39,-0.6,2.6,1.6,4.22,1.0,1.0,1.72,0.0,2107.48,1.05,0.85,0.0,2.4,1
2.0,0.0,0.03,15.46,6.0,3.17,84.61,2.0,3.0,3.0,-1.7,-2.82,-24.64,4.0,2.03,0.1,2.0,3.41,0.0,0.0,1.07,0.0,66.0,0.93,0.33,0.0,0.03,0
1.64,0.0,1.0,0.0,4.91,5.36,210.14,1.82,2.46,-2.46,21.82,0.94,16.38,1.82,2.46,34.18,2.82,2.56,0.0,0.36,0.87,0.0,70.06,0.56,0.45,0.0,3.0,1
-6.34,0.63,1.37,-11.41,-10.14,-0.9,-186.74,1.0,2.9,1.63,-5.88,0.46,-13.04,3.0,0.0,1.66,1.0,3.12,2.63,1.0,1.12,0.0,1.0,0.97,1.0,0.0,0.37,0
0.0,1.44,3.15,-10.63,0.0,15.05,98.02,1.0,0.0,0.0,9.0,4.88,100.0,1.44,1.0,11.61,0.72,9.87,5.02,2.15,1.97,1.44,0.0,0.82,0.0,0.0,1.0,0
-2.68,-2.01,2.34,0.0,-0.67,12.04,23.93,1.0,0.0,5.33,1.33,1.91,-12.59,1.67,-1.34,6.03,1.0,8.92,5.35,4.34,0.95,1.34,0.0,0.83,-0.67,0.0,-0.67,0
17.56,-1.37,1.0,30.97,17.35,-1.94,211.61,1.0,1.58,4.0,18.94,-1.34,132.93,4.37,-4.73,0.21,1.0,9.96,1.79,1.79,1.6,0.0,585.27,1.01,-0.35,0.0,3.37,1
0.04,0.0,1.96,-0.96,0.96,1.08,102.4,1.0,4.88,10.08,10.47,0.65,63.16,0.04,0.0,40.96,6.0,-1.09,0.96,0.0,0.79,0.0,4.0,0.93,0.5,0.0,4.0,0
-3.73,5.11,1.76,-11.2,-9.96,13.38,-132.83,1.0,0.0,0.0,-9.96,0.88,-4.98,2.0,1.24,6.4,1.0,8.71,7.62,3.0,2.36,2.0,0.0,0.99,0.62,0.0,-0.62,0
1.64,2.0,1.0,0.0,3.28,-5.74,188.54,1.82,3.28,-4.92,20.5,2.59,-42.64,0.82,2.0,-0.82,0.82,-4.25,1.0,0.18,0.59,0.0,78.71,0.76,-0.41,0.0,0.0,0
23.76,-0.84,1.84,5.22,0.84,12.06,223.83,2.69,2.0,9.27,7.06,-0.43,156.73,3.0,0.0,9.69,1.84,3.24,-1.69,-2.37,0.9,-0.84,3.37,0.99,0.0,0.0,3.37,0
1.7,-1.7,1.0,0.0,5.1,11.8,143.99,1.85,2.55,4.55,10.95,-1.06,111.16,7.4,0.85,13.55,2.7,5.56,-0.85,0.15,1.48,0.0,56.07,0.83,1.28,0.0,1.85,1
0.0,0.0,0.0,12.82,-0.77,-3.09,64.31,1.0,1.54,6.95,11.58,1.72,6.18,0.0,0.0,30.89,3.86,-1.07,-0.77,-0.77,-0.51,0.0,3.09,0.99,0.39,0.0,2.32,0
3.18,2.0,1.0,0.0,32.82,-4.34,108.77,1.0,-1.45,-4.9,38.37,-0.62,-34.27,4.0,0.0,1.55,1.0,2.22,1.63,8.16,0.82,0.82,2088.6,0.94,-0.32,0.0,-0.82,1
26.12,-0.6,1.0,25.47,41.82,5.88,396.17,5.0,0.0,8.28,47.82,0.37,94.47,2.0,-1.44,5.72,2.0,6.98,0.0,0.0,0.68,0.0,0.0,0.79,-0.72,0.0,1.72,1
-13.23,2.52,1.0,-23.94,-13.86,6.37,43.98,1.0,-1.26,0.0,17.85,1.26,-59.86,-0.26,0.0,33.74,2.0,4.12,0.63,2.0,-0.78,0.0,-451.54,0.66,0.65,0.0,1.11,0
8.19,0.9,2.0,-29.04,-18.71,5.1,93.1,3.0,-1.79,11.0,1.52,1.34,5.91,0.21,0.0,2.1,2.0,4.46,2.79,4.58,1.19,0.9,-660.62,0.91,1.4,0.0,1.31,0
0.87,0.0,1.0,4.35,0.87,6.74,64.52,1.0,0.0,4.61,3.26,-3.28,36.09,4.87,-0.87,8.39,1.87,2.83,0.87,1.87,1.44,0.0,0.0,0.94,1.0,0.0,1.0,1
-0.53,0.0,1.0,0.0,1.53,4.53,-37.78,1.0,-1.07,-6.4,-10.2,0.67,-49.05,2.53,0.0,-18.26,-1.67,3.34,4.6,16.86,1.36,1.53,-2.13,0.9,-0.27,0.0,-2.13,0
1.0,0.0,1.0,7.99,1.0,-3.0,51.98,1.0,0.0,-3.0,6.0,0.51,31.98,0.0,0.0,1.0,1.0,-2.65,1.0,0.0,1.71,0.0,0.0,0.91,-1.0,0.0,0.0,0
2.0,3.12,1.0,-2.34,4.78,1.44,257.24,2.78,4.0,3.9,25.54,-3.6,-39.0,4.78,-0.78,2.22,3.56,2.63,0.78,1.78,2.11,0.0,96.0,1.0,1.28,0.0,1.0,0
-28.98,-3.0,1.0,-18.99,-24.98,5.0,-151.83,-3.0,2.0,-5.99,-10.98,1.08,-26.97,6.0,0.0,9.0,0.0,-0.92,1.0,3.0,0.38,0.0,0.0,0.77,1.0,0.0,1.0,1
-1.07,0.54,2.0,0.0,-2.15,-0.61,-101.73,0.46,-1.15,1.0,-13.65,1.16,25.0,1.93,0.0,6.93,0.46,5.0,3.61,3.15,1.81,0.54,-50.55,0.95,1.27,0.0,0.46,0
0.0,-2.27,2.0,0.0,0.76,-1.27,57.56,1.0,2.51,1.76,15.12,-1.42,33.33,5.27,-4.54,8.0,1.0,3.96,2.76,2.51,2.08,0.0,1.0,0.77,0.24,0.0,1.76,1
0.0,-2.6,1.0,7.79,19.9,6.0,187.7,1.0,0.0,0.0,20.9,2.2,77.02,0.0,-4.19,0.87,0.0,6.38,3.73,1.87,1.07,0.0,0.0,0.91,-0.87,0.0,1.73,0
9.62,-9.1,1.0,38.0,22.76,-0.52,64.02,0.24,2.0,-5.31,4.24,0.62,29.01,4.0,0.0,-22.27,1.0,1.98,2.52,8.59,1.14,0.76,735.17,0.92,0.3,0.0,0.72,1
0.0,2.0,3.0,0.0,0.0,14.92,-4.07,1.0,-1.84,-0.92,-13.79,1.15,-10.11,0.16,0.0,11.08,1.0,11.47,8.84,11.27,3.16,2.92,0.0,1.14,0.0,0.0,-0.92,0
-21.2,1.78,1.0,-16.87,-22.2,2.11,-50.36,-2.55,2.0,4.9,-5.53,0.78,84.9,0.11,1.78,38.22,5.11,1.85,1.78,0.89,0.85,0.0,4.0,1.13,1.39,0.0,4.0,1
5.56,-4.64,2.85,16.69,15.84,4.93,298.42,1.0,0.0,0.0,15.84,0.79,7.42,2.0,-1.85,10.35,1.0,5.67,2.07,11.0,1.59,1.0,0.0,0.85,-0.93,0.0,0.93,0
1.0,2.26,1.0,1.0,0.0,3.6,63.04,1.0,2.0,0.0,1.43,-1.17,80.0,4.13,-0.57,8.0,1.57,2.05,0.0,1.0,0.57,0.0,0.0,1.02,0.0,0.0,0.0,0
-19.61,-1.34,1.0,-14.82,-20.28,15.34,-81.97,-2.12,0.0,-4.02,-21.17,3.65,2.38,-0.56,0.78,18.1,0.44,2.93,1.56,1.78,1.97,0.0,4.0,1.02,0.67,0.0,2.22,1
-1.53,-0.76,1.0,2.29,0.0,1.61,1.14,1.0,-1.53,2.95,9.81,4.01,84.04,-0.81,0.76,-1.34,-0.53,5.71,0.0,1.24,-0.83,0.0,-314.28,0.9,0.62,0.0,1.0,0
1.97,5.66,1.0,9.0,0.0,13.53,112.32,1.0,0.0,3.97,-1.31,0.86,122.6,0.34,0.0,11.16,1.66,5.14,2.0,1.0,1.64,0.0,2.63,0.99,1.44,0.0,1.97,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
-7.38,1.0,0.52,-13.28,-11.54,5.16,-176.44,1.0,3.0,5.69,-5.11,0.78,1.44,2.48,0.0,-3.9,1.0,5.9,1.26,1.74,-0.34,0.0,0.0,1.01,0.74,0.0,0.26,0
0.0,2.78,1.0,0.0,1.0,4.85,86.78,1.0,2.0,-4.56,14.15,1.71,-26.98,4.0,5.56,5.78,1.0,-0.06,-0.85,-0.78,0.55,0.0,0.0,0.77,0.93,0.0,1.0,0
26.12,1.87,1.0,17.46,22.53,4.6,302.45,4.47,0.0,11.8,42.72,-1.8,134.24,3.73,-1.73,5.33,2.73,11.59,0.13,0.13,1.28,0.0,0.0,0.95,0.0,0.0,1.87,1
0.59,1.41,1.0,1.76,-18.22,0.59,-47.85,1.0,-0.59,2.35,-19.99,3.16,42.33,-1.76,2.0,8.23,0.59,3.01,1.59,1.59,0.57,0.0,-1341.59,0.65,-0.29,0.0,0.59,0
-3.35,10.03,1.0,-11.8,-17.04,8.62,83.8,-0.62,1.31,1.1,-17.66,0.76,81.76,2.66,0.0,35.97,0.34,3.62,1.0,1.66,1.01,0.0,9.0,1.12,0.33,0.0,2.34,0
-12.7,0.0,1.0,-23.79,-14.35,10.26,-58.91,1.0,0.7,0.0,-0.61,3.07,18.02,0.39,0.65,6.7,0.35,-0.15,0.65,1.0,-0.23,0.0,-484.09,0.92,-0.36,0.0,-1.96,0
-22.46,1.27,1.0,-16.41,-22.46,14.64,-100.67,-2.46,0.0,-5.18,-25.05,3.22,-14.69,0.14,6.0,17.69,1.0,2.67,0.0,0.86,1.56,0.0,3.46,1.08,1.58,0.0,1.73,1
-11.61,4.52,2.5,-2.52,0.0,11.98,-32.33,-0.01,0.0,-5.05,-2.52,1.06,-5.55,1.5,1.01,12.0,0.5,9.73,7.5,3.0,2.72,2.0,-2.02,0.97,0.0,0.0,-1.51,0
0.84,2.0,1.0,0.84,0.0,5.9,55.91,1.0,1.69,0.0,-2.53,3.04,67.4,0.84,2.0,2.53,0.0,0.66,1.0,1.0,-0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
-5.25,11.51,1.0,-33.28,-19.27,4.38,61.01,1.88,-1.75,6.13,-2.63,1.62,-7.01,0.25,0.0,29.02,1.0,4.48,3.0,5.0,0.91,1.0,-641.9,0.95,0.81,0.0,0.0,0
1.0,1.0,1.0,1.0,-0.95,-0.86,12.97,1.0,-1.9,3.05,4.53,0.74,47.53,0.1,0.0,2.9,1.0,8.26,0.05,0.05,0.79,0.0,0.0,1.18,0.0,0.0,0.05,0
0.0,0.0,1.57,0.0,0.0,7.7,68.8,1.0,0.57,5.43,4.85,0.57,37.65,2.43,0.0,2.28,1.0,9.52,1.15,2.0,0.63,0.0,0.57,1.02,1.0,0.0,1.0,0
-17.35,0.83,1.83,-31.39,-17.35,9.17,-68.35,1.0,0.83,7.65,4.35,0.93,-3.35,0.52,0.0,4.0,1.0,8.77,0.83,2.0,-0.1,0.0,-612.97,0.96,0.54,0.0,-0.65,0
5.41,13.82,1.0,27.82,5.09,3.77,333.83,8.19,7.87,24.6,12.6,0.58,87.87,3.0,1.0,18.82,1.77,11.95,1.45,0.23,0.37,0.0,262.79,0.61,0.76,0.0,4.55,1
1.14,-0.86,1.0,1.71,6.0,10.57,148.97,2.0,3.0,-0.42,1.86,4.92,107.95,2.29,3.86,4.71,1.14,0.31,-0.86,-0.86,0.53,0.0,66.0,0.69,0.33,0.0,1.0,0
0.19,0.0,1.0,0.0,0.81,13.0,82.23,1.0,3.0,-2.88,-1.84,1.44,-23.37,4.42,0.0,-24.86,-3.04,3.09,1.81,2.61,1.17,0.0,233.77,0.79,0.6,0.0,-1.42,0
10.51,0.0,3.0,16.47,17.0,1.98,392.46,1.0,1.02,7.13,23.64,-1.86,83.92,1.51,-0.51,30.89,4.06,6.79,1.0,1.0,2.14,0.0,2.04,0.95,0.26,0.0,3.53,1
0.0,3.86,1.0,-2.89,0.0,5.18,9.63,1.0,0.0,6.0,-2.68,-3.6,-44.49,4.93,-0.96,1.11,1.96,9.13,1.93,2.96,0.0,0.0,0.0,0.99,1.0,0.0,0.04,0
1.43,2.0,1.72,-13.6,2.86,2.15,193.38,1.72,2.86,0.0,22.19,1.93,0.0,2.86,2.0,2.15,1.43,2.14,1.0,1.72,0.52,0.0,68.72,0.75,0.36,0.0,0.72,0
-3.11,1.52,2.04,0.0,0.0,7.27,68.53,1.0,0.0,-0.52,-2.08,2.12,-42.04,2.0,0.0,-1.59,1.0,2.27,6.63,6.04,2.03,2.04,0.0,0.92,1.0,0.0,-1.04,0
-4.27,-0.85,0.0,19.0,0.0,2.56,141.59,1.0,1.71,9.4,15.39,2.25,9.4,-0.85,0.0,19.66,4.27,-8.16,0.0,-0.85,-0.37,0.0,3.42,0.97,0.43,0.0,1.71,0
0.0,4.0,1.0,0.0,0.0,0.91,27.09,1.0,0.0,-3.64,2.73,0.25,8.18,4.73,0.0,10.0,1.0,0.86,0.18,-0.82,0.52,0.0,0.0,0.88,0.91,0.0,0.91,0
0.0,0.59,1.0,5.29,0.0,6.94,55.62,1.0,0.0,7.17,2.0,1.57,85.63,0.41,0.0,0.0,1.0,4.21,2.0,3.0,0.25,0.0,0.0,0.89,0.59,0.0,0.0,0
2.0,4.33,1.0,0.0,-15.92,2.13,133.21,2.0,4.0,1.73,11.08,0.52,-11.26,4.0,0.0,-0.47,2.0,-2.21,0.0,1.0,0.02,0.0,96.0,0.88,1.37,0.0,-0.73,0
-0.5,5.01,1.0,4.02,0.0,7.51,28.95,1.0,0.0,-1.0,-7.53,3.09,9.04,0.5,6.0,2.5,1.0,-0.47,0.5,0.0,-0.1,0.0,0.0,0.9,1.5,0.0,-0.5,0
4.04,5.77,1.0,13.26,16.57,7.04,394.18,5.61,4.88,9.65,37.91,0.52,65.19,3.42,0.0,13.38,1.58,5.46,-0.15,1.42,0.73,0.0,193.72,0.57,0.19,0.0,3.31,1
1.52,0.51,1.0,1.52,-2.53,4.98,144.24,0.49,-1.52,0.51,20.49,0.83,0.0,-0.52,-1.52,42.58,2.0,4.64,0.51,2.51,0.36,0.0,-17.33,0.68,0.83,0.0,3.0,0
-2.85,-1.42,1.71,0.0,-21.8,2.58,-95.98,1.0,0.0,0.71,-25.36,0.88,17.81,1.29,0.0,4.85,1.0,4.19,4.42,11.71,1.61,1.0,-1625.08,0.87,0.36,0.0,0.71,0
-2.39,-1.2,2.0,5.38,-5.38,2.79,47.12,1.0,0.4,1.0,-7.16,0.77,78.2,1.21,0.0,8.0,1.0,7.13,3.2,1.6,1.92,0.0,-1363.18,0.93,0.7,0.0,2.2,0
-19.78,-2.2,2.0,-13.92,-16.11,1.0,29.39,-1.2,3.93,-5.59,2.27,0.49,-39.45,4.46,0.0,6.54,1.0,2.14,2.0,1.73,1.65,0.0,71.31,1.03,1.37,0.0,1.0,0
3.65,0.61,0.0,13.52,-14.0,-3.65,-79.74,1.0,0.0,0.61,-11.56,1.43,-4.87,0.61,0.0,7.91,0.0,2.75,-1.22,0.0,-0.29,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.6,0.0,1.0,3.0,0.0,3.2,24.06,1.0,-1.2,-7.19,-1.19,5.5,44.85,0.6,1.0,-17.98,-3.0,1.88,0.0,0.6,0.23,0.0,-2.4,0.83,-0.3,0.0,-1.4,0
5.0,2.2,2.8,-8.43,1.0,12.42,84.21,1.0,0.0,4.0,6.0,-0.11,72.0,2.2,0.0,25.22,2.6,12.32,5.21,2.8,3.44,1.2,0.0,0.7,0.0,0.0,1.0,0
1.1,3.0,0.45,0.0,3.29,9.84,99.12,1.55,1.1,1.1,2.19,3.08,25.77,1.55,7.64,0.26,1.55,3.11,-1.1,-0.55,-0.33,0.0,35.64,0.84,0.63,0.0,0.0,0
-1.76,0.0,1.0,0.0,0.0,24.98,213.48,1.0,3.0,7.84,2.08,2.04,32.78,1.08,0.0,9.61,1.92,-3.07,1.0,1.0,2.65,0.0,240.69,0.98,1.61,0.0,1.92,0
0.0,0.0,1.0,8.66,14.47,5.0,221.35,1.0,0.0,0.0,22.84,3.26,156.0,0.63,0.37,5.52,0.63,5.73,0.0,0.0,0.78,0.0,0.0,0.95,0.0,0.0,2.26,0
0.0,-0.56,3.0,-11.93,-1.7,15.7,62.22,0.15,-3.41,-11.08,6.82,5.38,13.63,-0.56,0.0,7.74,0.15,3.75,4.44,2.15,1.82,2.0,-2.56,0.94,-0.43,0.0,-1.7,0
-3.35,0.16,2.0,0.0,1.0,0.84,17.55,1.84,3.0,5.35,3.84,0.63,2.85,1.0,-1.68,1.16,1.84,4.8,1.16,1.0,1.48,0.0,0.0,0.94,0.0,0.0,1.0,0
0.66,-1.32,-0.32,0.0,1.0,-3.28,79.27,1.0,1.32,7.94,15.56,0.38,60.9,1.34,0.0,20.54,4.31,-2.39,-1.63,9.01,-0.6,-0.32,2.65,0.93,0.33,0.0,2.65,1
-26.03,1.86,1.0,-1.32,-23.23,8.86,-107.97,-2.73,0.0,-3.52,-22.83,1.29,72.82,0.07,0.0,-4.66,0.07,2.38,2.86,1.93,0.7,0.0,0.0,1.12,0.93,0.0,0.07,1
0.0,6.58,1.79,-6.04,0.0,5.0,26.63,1.0,0.0,2.0,0.0,1.84,76.0,1.0,1.58,0.0,1.0,3.79,2.79,1.79,0.43,0.0,0.0,0.8,1.0,0.0,0.0,0
0.64,5.64,1.0,9.0,0.0,6.92,95.34,1.0,-0.64,0.72,0.64,0.72,86.24,2.92,0.0,3.2,1.64,4.22,1.36,1.0,0.49,0.0,111.95,0.93,0.68,0.0,0.0,0
11.58,11.32,0.32,10.93,-0.68,3.27,202.08,2.0,0.0,4.27,-2.1,1.45,37.79,1.32,0.0,21.7,-0.37,1.66,0.32,0.32,-0.1,0.0,9.0,1.16,0.33,0.0,2.32,0
0.0,2.4,2.0,0.0,0.0,1.8,19.41,1.0,1.0,-0.6,-0.99,2.09,-14.92,0.6,4.79,1.61,1.0,4.84,2.0,0.2,1.21,0.0,1.0,0.99,1.0,0.0,0.2,0
-3.76,-12.53,1.0,-22.22,-26.09,6.24,-395.99,-6.73,-4.83,-11.49,-28.89,0.23,-19.83,1.97,0.0,9.44,1.03,-2.87,0.0,1.97,2.95,0.0,-320.67,1.23,0.34,0.0,-0.87,1
7.29,5.0,1.0,0.0,1.0,2.0,56.57,1.0,0.0,1.55,3.19,-0.39,124.37,1.0,2.0,11.77,1.0,8.78,0.36,-1.19,1.21,-0.55,0.0,1.0,0.45,0.0,2.1,0
18.55,-0.2,-0.2,22.71,13.15,-7.77,123.2,1.0,1.2,1.0,6.99,-0.24,137.77,3.2,0.0,11.02,1.0,8.07,-3.59,-0.2,-0.14,-1.2,443.42,1.0,0.33,0.0,3.79,1
13.52,5.0,2.9,17.13,17.18,0.1,379.4,1.0,0.0,0.05,12.42,0.26,116.16,-1.85,2.0,3.95,1.0,8.83,2.95,1.0,2.66,0.0,0.0,1.02,0.05,0.0,1.95,0
0.0,0.0,1.96,0.0,0.96,7.0,152.79,1.0,2.87,1.91,23.87,0.06,26.77,0.04,0.0,35.96,2.0,6.39,-0.96,-1.82,0.11,-0.96,16.0,0.72,0.04,0.0,3.96,0
0.61,0.0,0.39,9.61,22.39,7.22,250.93,1.0,-1.83,1.22,30.31,0.61,107.28,1.61,0.0,3.39,1.0,9.58,1.39,1.0,0.95,0.0,0.0,1.01,0.0,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,6.53,26.25,0.47,0.0,-2.63,-0.53,3.02,-26.34,1.53,6.0,3.0,0.47,1.98,1.05,5.27,-0.41,0.53,0.0,0.89,0.47,0.0,-0.53,0
1.9,0.0,2.0,0.0,4.76,4.8,127.72,1.95,3.85,3.85,8.71,0.54,93.48,4.9,2.85,8.95,1.95,6.79,-0.85,-9.46,1.73,-0.95,63.77,0.81,1.32,0.0,1.95,0
-6.79,-13.59,1.0,-22.32,-26.2,2.09,-454.72,-6.76,-4.85,-6.73,-29.94,1.43,-1.44,4.0,0.0,-6.47,0.03,-3.34,1.94,3.91,0.27,0.0,-326.09,1.04,0.68,0.0,-2.88,1
1.0,0.0,1.93,-17.68,0.93,5.79,173.28,1.0,3.86,12.93,36.89,-0.67,102.23,4.72,0.0,42.79,6.93,4.17,0.93,1.86,0.85,0.0,4.0,0.68,0.5,0.0,4.93,1
0.0,1.4,1.0,0.0,0.7,7.1,71.07,1.7,0.0,5.5,6.4,-0.91,84.95,4.7,-1.4,12.4,2.4,3.46,0.0,1.0,1.81,0.0,0.0,0.96,1.7,0.0,1.7,0
-0.88,0.0,1.0,7.06,20.28,9.12,224.87,1.0,-1.76,6.0,24.52,0.78,59.94,1.24,0.0,0.47,1.0,13.46,1.76,2.0,0.59,0.0,0.0,0.96,1.0,0.0,2.76,1
1.9,0.0,1.0,-2.69,-0.9,-0.59,86.74,1.0,2.0,9.31,20.2,0.28,100.08,1.9,0.0,39.1,5.1,7.66,-0.9,0.0,-0.58,0.0,4.0,1.19,0.5,0.0,4.9,0
-2.24,-0.62,1.0,1.0,-25.9,4.43,-63.19,1.0,-0.81,4.0,-16.57,3.87,58.0,-1.24,0.81,-2.24,0.19,8.12,2.62,1.81,-0.03,0.0,-1847.29,0.85,-0.4,0.0,1.0,0
5.56,2.0,1.0,0.0,35.11,-2.45,353.84,1.78,4.11,-4.67,59.45,-0.28,-40.46,4.78,0.0,3.22,1.78,-2.41,0.0,-0.78,1.38,0.0,2356.69,0.95,0.11,0.0,0.0,1
9.84,0.0,2.74,15.67,20.8,8.0,333.88,2.0,1.26,-6.58,2.65,0.78,68.52,4.0,3.0,-21.38,-2.35,9.51,0.87,0.87,2.49,0.0,62.52,0.74,-0.1,0.0,-0.74,0
18.13,0.0,1.0,38.0,22.0,-11.45,154.81,1.0,2.0,-2.87,2.13,1.51,27.03,4.96,0.0,-18.11,0.04,2.29,3.87,4.83,-0.26,0.96,738.17,0.93,0.87,0.0,0.13,1
26.87,16.13,1.0,36.48,45.45,7.0,660.29,11.84,3.58,12.87,45.09,0.77,91.16,1.71,0.0,-6.83,-0.84,11.09,0.0,0.0,0.6,0.0,333.16,0.53,-0.02,0.0,1.87,1
1.76,4.0,1.0,-2.64,6.28,5.64,84.43,2.88,2.64,7.64,0.24,-3.71,25.37,4.52,1.76,2.0,3.76,6.6,1.0,1.0,2.72,0.0,58.05,0.91,1.29,0.0,1.0,1
4.29,2.0,1.72,-23.61,-15.03,3.58,33.74,2.43,-1.43,7.87,0.72,2.87,-2.86,-1.43,2.0,0.72,0.72,1.97,1.0,1.0,0.12,0.0,-528.07,0.79,0.32,0.0,0.72,0
1.0,3.54,0.49,5.58,0.0,4.03,83.69,1.0,-0.51,4.51,13.47,0.8,83.93,0.98,0.0,-3.07,1.0,7.95,1.0,1.0,0.0,0.0,-0.51,0.98,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
6.57,1.6,1.0,0.0,0.0,8.83,33.01,1.0,0.0,3.6,-7.13,0.02,119.26,1.6,0.0,11.28,1.4,9.29,0.0,0.4,3.01,0.0,-5.53,1.14,0.07,0.0,2.4,0
7.0,11.26,1.0,25.74,27.0,6.09,603.5,9.0,5.0,15.0,46.22,3.32,185.34,0.09,-4.57,18.0,1.09,9.59,0.0,0.0,0.31,0.0,336.0,0.6,-0.58,0.0,4.91,1
1.39,0.69,0.0,16.92,0.0,7.62,118.45,1.0,1.39,2.77,-3.46,-1.1,-29.1,3.46,-0.69,4.85,1.39,2.08,0.0,0.69,0.76,0.0,285.48,1.07,0.35,0.0,0.0,0
16.21,2.68,1.44,10.62,15.53,1.12,180.75,3.24,2.44,6.47,19.21,0.54,63.21,0.44,0.0,0.32,1.56,5.12,0.88,0.44,0.6,0.0,-0.56,0.87,-0.56,0.0,1.0,0
0.36,0.0,1.0,1.28,0.0,1.72,153.7,1.0,0.72,12.0,26.5,3.66,104.84,-0.93,0.64,36.79,5.36,3.09,0.0,-0.64,-0.03,0.0,4.0,0.87,0.5,0.0,4.64,0
1.79,1.0,1.0,-2.68,5.37,2.68,88.0,1.89,2.68,2.68,-1.79,-2.6,-25.05,5.58,1.79,1.0,2.79,5.98,3.0,5.0,1.95,1.0,59.05,0.88,1.3,0.0,0.0,0
5.35,1.0,1.65,-5.16,-0.65,-3.87,-32.14,1.0,0.65,-0.29,1.42,-0.1,42.93,3.29,0.0,22.16,1.0,12.23,0.65,1.0,1.2,0.0,0.65,0.97,0.65,0.0,2.0,0
0.64,1.0,1.0,5.1,0.64,0.0,17.0,1.0,0.0,1.91,-8.93,1.44,53.59,2.0,0.0,-21.33,0.36,2.54,3.64,4.36,1.64,1.0,-10.21,1.1,0.36,0.0,-1.28,0
4.0,7.01,1.0,11.36,1.67,1.33,111.77,1.67,2.67,9.69,1.0,0.26,136.14,1.67,2.67,7.01,1.0,8.75,2.0,-5.68,1.39,-0.67,2.01,0.94,1.33,0.0,3.01,0
-11.42,0.78,1.0,-27.18,-16.31,15.33,17.84,1.0,1.45,9.11,3.78,1.45,24.14,-0.33,0.0,17.42,1.78,4.93,1.0,1.0,1.43,0.0,-339.19,0.81,0.57,0.0,-0.55,0
-13.15,0.63,1.63,-20.79,-13.15,4.37,-20.93,1.0,0.63,1.25,7.75,5.56,58.06,-1.88,1.0,3.0,0.0,2.91,0.63,0.0,-0.08,0.0,-464.48,0.85,-0.35,0.0,-0.25,0
-19.45,-2.01,0.33,0.0,-17.44,2.99,-112.33,-1.68,0.0,-4.04,-16.47,1.91,-9.03,2.66,0.0,7.65,-0.34,-1.4,0.0,1.0,0.07,0.0,0.0,0.99,1.0,0.0,0.33,0
2.0,0.32,1.0,0.0,0.0,20.05,214.53,1.0,2.0,4.0,4.0,2.65,58.0,4.32,4.05,12.03,2.0,4.55,-1.35,0.32,1.09,0.0,412.0,0.98,1.18,0.0,1.0,1
6.27,16.18,1.0,35.34,28.45,7.0,515.35,9.73,6.45,15.73,22.76,0.8,88.19,2.45,0.73,-5.23,-1.63,15.32,2.18,0.73,0.86,0.0,335.27,0.59,0.33,0.0,3.27,1
-1.91,2.05,1.0,17.0,2.95,-8.46,-87.07,2.0,2.09,9.18,-1.86,-0.3,28.61,0.14,1.0,0.36,0.05,8.02,5.86,10.55,1.0,0.95,-390.43,0.83,0.02,0.0,2.05,0
-18.55,4.0,1.0,-30.92,-19.43,3.53,-92.42,1.0,-1.77,0.0,3.53,5.29,4.42,-1.53,0.88,0.88,0.12,1.96,1.12,0.12,-1.09,0.0,-655.46,0.79,-0.49,0.0,-1.77,0
2.44,-1.23,1.0,0.0,-0.56,19.13,146.18,1.0,0.0,4.11,4.11,0.65,65.99,1.0,-1.11,32.58,2.56,5.39,-1.11,1.0,3.24,0.0,6.23,0.97,0.48,0.0,4.11,0
