CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,-1.44,1.0,0.0,0.0,-3.78,-13.79,1.0,0.0,2.0,8.28,-2.27,44.0,2.44,-2.17,2.44,3.72,2.36,-0.72,1.72,0.0,0.0,2.0,0.9,1.72,0.0,-0.72,0
1.0,0.0,1.0,-1.08,1.08,5.54,45.0,1.0,2.0,2.0,0.46,0.49,-15.54,-0.16,1.0,-1.16,1.0,8.46,5.32,4.78,4.54,1.62,78.38,0.93,-0.27,0.0,1.0,0
3.16,-7.57,1.0,-1.89,3.79,-0.05,124.79,6.68,8.2,7.42,22.41,-3.06,27.59,5.89,0.63,12.42,1.0,-5.13,0.0,1.0,0.64,0.0,501.06,1.01,0.68,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,15.0,614.0,1.0,1.0,5.0,30.0,0.72,94.0,3.0,0.0,35.0,2.0,2.82,1.0,1.0,1.92,0.0,85.0,0.87,0.5,0.0,1.0,1
9.87,0.93,2.87,0.0,4.0,28.18,219.79,1.0,0.0,5.61,3.46,-0.13,5.61,2.93,0.0,52.33,1.0,10.95,1.93,2.0,3.51,0.0,32.5,1.0,0.91,0.0,2.87,1
15.0,12.0,1.61,0.0,0.0,10.88,277.81,2.0,0.0,10.66,3.83,0.26,111.38,2.61,0.0,34.0,1.0,8.62,4.05,3.44,2.34,0.61,9.0,0.73,-0.28,0.0,3.61,1
-0.6,1.0,3.0,0.0,0.0,-1.2,13.2,1.0,0.6,2.2,4.0,0.26,34.18,1.0,0.0,-0.8,2.0,3.8,2.6,2.0,1.5,0.0,0.0,0.98,-0.6,0.0,0.0,0
9.73,1.0,1.0,0.0,4.55,7.64,293.13,2.82,4.82,8.0,30.91,-3.36,87.0,2.91,-0.91,18.82,3.82,7.58,0.09,1.0,1.66,0.0,363.5,0.73,0.43,0.0,4.0,1
0.0,3.2,1.8,0.2,1.6,0.81,-192.78,1.0,-2.4,-1.6,-37.53,4.53,43.3,0.4,1.0,-7.19,1.0,-0.21,1.6,4.99,0.78,0.0,1.0,0.84,1.0,0.0,0.0,0
0.52,0.0,1.0,2.0,1.0,3.6,42.05,1.0,0.52,0.0,1.4,0.77,58.35,5.0,0.52,6.0,1.0,2.79,1.0,2.0,0.95,0.0,78.0,1.0,1.0,0.0,0.52,0
-1.3,0.0,2.0,3.25,-0.65,-5.84,-15.05,-0.3,-1.3,3.0,5.0,-0.19,71.43,2.0,0.0,-0.3,0.35,4.21,3.3,2.65,1.86,1.0,33.1,0.94,1.0,0.0,0.0,0
0.29,8.81,1.0,13.07,0.0,6.84,390.3,1.0,1.58,0.58,47.29,2.24,124.24,1.58,0.0,15.26,0.29,4.41,0.0,0.29,-0.77,0.0,22.0,0.92,0.35,0.0,1.71,0
76.0,11.0,1.0,28.3,0.0,4.79,998.66,1.0,15.3,52.7,193.84,0.6,65.32,2.39,1.0,21.61,2.3,7.52,0.0,0.0,1.49,0.0,255.0,0.31,1.03,0.0,6.3,1
0.0,7.0,2.0,2.64,2.11,13.94,619.81,1.0,1.0,5.0,31.06,0.38,130.99,2.47,0.0,32.89,2.0,4.0,2.06,1.53,2.54,0.0,144.72,0.93,0.5,0.0,1.0,1
-50.88,-6.83,1.0,-19.8,0.0,4.73,-648.71,1.0,-10.92,-35.5,-138.27,2.37,-65.54,3.37,-0.68,-10.34,-0.37,-2.73,0.0,1.68,-0.94,0.0,-173.4,1.22,1.11,0.0,-4.1,1
1.0,0.0,2.0,0.0,1.84,-0.84,16.55,1.0,0.0,2.0,3.61,-2.72,50.0,2.61,-0.61,3.23,1.61,11.27,5.91,5.91,3.9,1.84,152.22,0.51,0.69,0.0,1.0,0
5.53,-0.65,1.0,4.35,6.59,-1.3,-131.2,1.0,-1.94,-1.3,-21.61,0.12,24.02,0.35,0.0,1.94,1.0,4.71,2.65,2.65,2.09,0.0,120.12,1.0,1.65,0.0,0.0,0
0.63,-6.56,3.63,-1.89,1.26,-8.82,-121.64,1.0,0.0,1.0,1.63,-3.7,-62.97,0.37,-1.26,-0.26,2.0,-3.43,3.26,5.78,2.44,0.0,-7.56,0.95,-0.63,0.0,-1.26,0
1.0,0.0,1.0,1.72,0.86,2.56,51.95,1.0,0.0,0.42,3.28,1.35,98.63,2.86,0.0,2.28,1.0,2.79,0.86,0.86,0.3,0.0,221.01,1.02,0.67,0.0,1.0,0
-39.69,-3.93,1.0,-15.73,5.0,10.12,-459.99,3.0,-6.99,-29.21,-112.15,3.75,2.25,1.56,0.0,-10.92,0.88,-0.98,0.0,1.56,-0.28,0.0,-80.68,1.29,1.37,0.0,-3.93,1
7.0,1.0,0.08,0.0,0.92,-4.26,167.82,1.0,3.0,2.49,27.25,0.32,50.28,0.16,0.0,14.25,2.0,1.91,-3.59,-2.67,0.75,-0.92,308.0,0.72,0.43,0.0,3.08,0
8.28,0.0,1.0,0.0,3.64,2.27,60.48,1.0,2.0,-0.73,4.64,0.11,-15.05,0.18,1.0,6.46,1.0,7.19,1.91,1.91,3.27,0.0,10.01,1.03,0.0,0.0,1.91,0
1.0,1.0,1.57,1.0,0.0,1.16,308.55,1.0,3.0,2.57,48.0,0.32,74.97,1.87,0.0,7.6,1.0,4.81,1.13,1.57,1.01,0.57,0.0,1.04,0.0,0.0,1.0,0
1.37,11.31,1.0,3.0,2.74,20.17,290.53,2.37,1.37,0.0,1.37,7.66,100.0,1.31,2.0,4.0,1.69,14.07,-0.69,-0.69,-0.07,0.0,54.53,0.91,1.0,0.0,3.0,0
1.0,0.0,2.0,0.0,-2.28,12.28,121.95,1.0,0.0,7.52,5.52,1.41,54.43,5.28,0.0,7.8,1.0,0.13,-1.83,-1.07,-1.36,-1.28,-169.32,0.46,0.38,0.0,1.0,0
-6.25,0.0,1.0,1.85,5.0,13.93,99.57,2.38,2.0,-4.32,1.77,5.45,8.02,1.0,1.23,-16.5,2.0,7.27,-0.62,0.38,-0.19,0.0,63.85,0.92,1.41,0.0,0.0,0
0.29,2.71,1.0,0.0,0.0,12.85,97.55,1.0,0.0,4.0,3.0,1.9,37.0,3.71,0.0,0.58,1.0,3.14,2.0,1.0,0.75,0.0,0.71,1.0,-0.36,0.0,0.71,0
1.0,0.0,1.29,0.0,0.0,13.56,126.67,1.0,0.0,5.29,4.0,1.26,35.01,4.43,0.0,8.28,1.0,5.2,3.57,4.29,1.39,0.29,0.0,0.43,0.0,0.0,1.0,1
-0.62,-2.48,1.0,0.0,0.0,-2.19,14.47,1.0,-0.62,0.29,9.1,0.54,17.52,1.0,-2.48,-4.53,2.0,1.49,0.0,1.0,1.01,0.0,-27.86,1.09,0.69,0.0,0.38,0
-2.54,1.71,1.0,0.0,-3.24,-0.71,-174.68,-5.36,-9.19,-3.54,-11.02,0.63,-9.9,0.59,-2.12,-0.12,1.0,2.23,1.0,2.71,0.54,0.0,-565.63,0.93,1.0,0.0,-1.41,1
-0.82,0.82,1.0,0.0,0.0,5.82,46.15,1.0,-1.64,1.36,6.0,1.98,23.49,4.82,-0.82,8.82,1.0,-0.46,-0.82,1.0,-1.13,0.0,0.82,0.86,1.41,0.0,0.0,0
4.84,2.0,3.0,-0.95,4.73,40.57,247.19,2.89,0.95,7.05,-15.03,1.22,6.38,3.05,0.0,42.38,1.0,9.74,1.0,1.0,2.08,0.0,87.67,0.99,1.35,0.0,2.05,0
-6.91,1.73,1.0,0.0,-3.46,8.91,62.19,1.0,0.0,2.0,-3.91,5.06,33.0,-0.73,2.59,-5.37,1.14,1.11,0.0,-1.73,-0.18,0.0,-9.5,0.84,-0.86,0.0,0.0,0
5.1,0.0,1.0,0.0,2.07,-4.77,16.94,-0.93,-1.93,0.0,10.0,-0.85,0.0,2.0,0.0,14.0,0.03,12.75,9.7,9.73,6.3,2.9,166.61,0.89,0.52,0.0,1.0,0
0.0,1.0,1.66,0.0,0.0,2.71,-4.55,1.0,0.0,-0.66,-0.32,1.34,-14.49,3.0,0.0,0.68,1.0,2.81,0.66,1.66,0.14,0.0,-89.9,0.45,0.72,0.0,1.0,0
5.85,0.0,-0.67,0.0,0.0,3.34,209.34,1.0,3.51,7.85,30.23,0.48,129.69,2.84,0.0,14.37,1.0,4.27,0.16,0.16,-0.24,0.0,257.35,0.52,0.36,0.0,3.34,1
0.34,4.0,1.0,-3.29,-2.63,10.0,101.94,1.0,4.63,11.29,2.31,0.81,78.06,2.0,4.0,19.31,1.66,4.9,-0.31,0.34,1.31,0.0,-29.29,0.81,-0.16,0.0,1.0,0
13.1,11.23,1.0,0.0,-0.94,6.68,233.96,1.94,0.0,8.55,9.94,0.76,125.41,1.94,0.0,31.88,3.0,5.98,0.94,1.0,-0.35,0.0,10.42,1.02,1.31,0.0,2.81,0
1.0,0.85,1.15,0.0,2.85,-8.52,-38.84,1.0,0.0,-5.11,-1.56,0.53,-34.07,0.15,0.0,0.3,1.0,-1.36,-1.41,3.44,0.31,-0.85,0.0,1.3,0.85,0.0,0.15,0
1.0,1.0,1.0,1.21,1.6,-2.42,7.09,1.0,0.0,-1.81,-0.21,0.57,18.72,2.6,0.0,0.79,1.0,1.52,1.6,2.6,0.37,0.0,47.11,0.96,1.0,0.0,0.0,0
-46.89,-7.22,2.0,-19.02,3.28,14.59,-502.73,2.31,-9.18,-28.11,-128.5,1.43,-22.97,3.0,-0.66,-9.78,0.34,3.12,5.0,5.66,1.42,1.0,-126.6,0.88,0.44,0.0,-3.59,1
0.0,-0.64,1.0,0.0,0.0,-0.64,28.32,1.0,1.0,3.29,8.58,-0.02,69.25,2.64,0.0,4.22,1.0,2.64,1.0,1.0,0.37,0.0,-0.64,0.99,0.32,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.88,32.0,1.0,-3.77,-2.82,0.12,5.18,-29.18,0.0,1.0,2.82,0.0,2.67,1.0,0.06,0.73,0.0,1.0,0.45,1.0,0.0,0.0,0
3.21,0.2,1.0,-0.8,4.81,7.6,58.66,8.22,8.02,4.01,-16.64,2.25,2.41,4.6,2.41,2.0,1.0,-0.45,0.0,0.2,-0.09,0.0,647.36,0.85,0.9,0.0,2.6,0
0.0,2.67,2.0,-3.34,-2.67,6.67,64.04,1.0,1.33,8.34,3.67,0.51,34.01,2.67,2.67,13.01,1.0,4.4,1.33,1.33,1.72,1.0,-45.38,0.82,0.67,0.0,0.67,0
6.58,1.8,1.0,1.0,0.0,3.2,494.01,1.0,5.39,8.38,70.32,-3.24,140.36,4.59,-0.8,24.55,2.59,8.18,0.0,1.0,1.49,0.0,244.75,0.81,-0.46,0.0,4.19,1
0.14,2.86,1.0,0.0,0.0,13.44,99.32,1.0,0.0,4.0,3.0,2.04,37.0,3.86,0.0,0.28,1.0,3.07,2.0,1.0,0.75,0.0,0.86,1.0,-0.43,0.0,0.86,0
0.0,0.73,2.46,0.0,0.0,-0.93,2.14,1.0,0.0,-0.2,-0.66,0.33,8.85,1.0,0.0,1.34,2.0,5.0,1.46,0.73,1.13,0.0,0.0,0.83,-0.73,0.0,-0.73,0
50.88,7.69,1.0,19.41,0.0,2.32,732.74,1.0,10.71,36.81,145.57,-0.38,124.27,1.66,0.67,22.06,2.34,7.15,0.0,0.33,1.26,0.0,176.04,0.63,0.39,0.0,5.02,1
-0.92,0.92,2.84,0.0,0.0,0.4,21.42,1.0,-1.84,1.08,5.0,0.82,-3.98,3.08,-0.92,7.0,1.92,1.54,0.92,1.92,0.26,0.0,0.0,0.79,1.0,0.0,-0.92,0
-2.76,1.94,1.0,1.94,-5.64,2.12,294.9,-7.47,-6.41,-2.7,68.7,0.5,68.18,1.12,-2.82,11.0,1.0,5.73,0.0,1.94,0.63,0.0,-758.25,1.04,-0.47,0.0,-0.88,1
1.8,0.0,1.0,0.0,1.8,0.2,6.11,1.0,0.0,-1.61,-5.43,0.51,-35.38,1.0,0.0,1.0,-0.61,1.1,0.0,1.0,2.71,0.0,-1.61,0.86,-0.8,0.0,0.0,0
0.19,0.0,1.19,0.0,2.0,0.81,46.46,1.0,0.0,0.0,1.0,0.5,-13.83,0.19,0.0,4.44,1.81,1.89,1.19,5.19,2.04,0.0,-13.02,1.38,-0.81,0.0,0.19,0
1.0,0.0,1.29,0.0,0.0,1.0,31.71,1.0,2.82,3.41,3.0,0.61,76.83,1.29,0.0,2.71,1.71,5.62,-0.41,0.29,0.34,-0.71,16.0,0.35,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,68.05,1.0,-1.55,2.78,12.1,1.58,80.46,1.0,-0.78,3.33,3.0,1.22,-0.78,0.22,-0.94,0.0,121.45,0.93,1.52,0.0,0.0,0
-0.6,4.23,1.0,0.0,0.0,3.02,345.32,1.0,4.6,4.4,20.73,0.52,96.67,1.0,0.0,20.75,2.6,1.17,-2.42,-1.42,0.68,-0.6,51.42,1.24,0.3,0.0,0.0,0
3.9,1.0,1.0,1.0,1.94,10.78,381.15,2.94,4.94,2.0,48.0,1.78,71.0,3.0,0.0,11.0,1.97,-3.24,-8.71,-6.74,-3.83,-2.9,-155.86,1.09,0.48,0.0,1.0,1
-0.56,0.0,1.0,-2.25,-2.25,0.56,59.98,1.0,4.56,5.56,15.14,0.56,60.06,1.56,0.0,7.07,2.56,1.98,-1.13,0.44,0.3,0.0,-63.67,0.99,-0.56,0.0,0.56,0
1.0,-4.01,0.43,0.0,2.72,-6.44,-312.58,1.0,-0.57,-2.86,-14.46,0.41,-53.83,-0.15,0.0,-17.9,0.43,5.61,4.58,5.58,3.26,1.72,79.03,0.91,0.0,0.0,-0.57,0
2.33,-2.66,1.0,0.0,5.0,3.68,50.08,3.0,0.67,-3.99,8.32,1.4,-25.28,0.33,-2.66,-9.31,3.33,0.34,-0.67,1.0,-0.56,0.0,33.4,1.09,1.33,0.0,-0.67,0
-0.63,4.13,3.63,0.0,0.0,3.13,343.55,1.0,0.63,1.63,17.9,0.23,35.67,1.0,0.0,21.65,2.63,3.07,1.37,2.0,2.24,0.0,53.19,0.83,0.31,0.0,0.63,0
1.0,2.0,1.0,-1.41,1.41,10.71,89.0,1.0,0.0,4.0,2.29,0.85,-15.9,0.18,0.0,-0.82,1.0,9.32,7.64,5.94,4.28,2.12,102.27,0.93,-0.35,0.0,0.0,0
7.36,0.91,1.09,0.0,2.0,3.64,234.68,1.0,2.73,4.55,23.73,0.59,55.47,1.0,0.0,16.55,1.91,5.06,1.09,5.09,1.3,-0.91,280.06,0.37,-0.52,0.0,4.64,1
2.0,1.19,3.0,-0.81,0.0,31.38,-12.79,1.0,-2.43,6.38,-36.0,0.82,8.6,3.19,0.0,43.34,1.0,6.8,1.0,1.0,1.57,0.0,29.0,0.89,1.21,0.0,2.19,0
0.78,1.78,3.0,-1.56,0.0,-0.78,11.88,1.0,0.0,1.0,-1.34,0.55,-58.41,-1.34,0.0,-2.12,2.0,3.44,2.0,2.0,1.97,0.0,-60.75,0.85,0.0,0.0,0.0,0
1.91,0.0,1.09,4.55,3.64,1.0,29.92,1.0,0.0,-0.73,1.18,0.59,90.04,1.09,0.0,1.09,1.0,6.07,1.0,1.0,0.6,-0.91,118.82,0.36,1.0,0.0,1.0,0
-0.54,-2.15,2.0,0.0,0.0,-2.68,-15.4,1.0,-1.07,-1.29,5.54,2.77,-17.98,0.93,-1.61,-8.65,0.46,1.12,2.0,2.0,0.57,1.0,-23.6,0.82,1.27,0.0,-0.54,0
-4.11,11.0,1.0,17.82,-4.93,4.89,-98.08,-6.4,-9.86,-4.93,-4.11,2.52,90.96,-2.47,-1.47,5.36,0.82,4.0,1.0,0.82,-0.0,0.0,-631.49,0.91,0.09,0.0,0.36,1
-4.72,0.0,1.0,0.0,-5.67,1.06,-262.94,-7.5,-12.28,-4.61,-13.67,5.1,-25.89,-3.72,-1.89,-9.39,2.06,0.86,0.94,1.94,-0.39,0.0,-758.27,0.59,1.47,0.0,-2.83,1
7.0,1.0,1.0,0.61,0.0,3.39,260.38,1.0,3.61,7.39,37.28,0.06,98.53,2.61,0.0,21.85,1.39,5.94,1.0,1.0,1.46,0.0,306.79,0.36,-0.18,0.0,4.61,1
0.0,10.26,2.0,0.81,0.0,18.26,617.26,1.0,-2.26,0.93,25.93,4.09,123.33,3.81,0.81,33.37,1.19,1.01,1.0,1.0,1.33,0.0,85.81,0.79,1.31,0.0,1.0,1
-4.72,-0.95,1.0,4.76,4.81,-2.81,-178.99,1.0,-2.86,-7.62,-24.72,0.83,-16.2,0.05,0.0,-15.2,0.05,-0.85,0.95,1.95,1.46,0.0,-185.79,1.53,0.54,0.0,-3.81,0
0.0,0.79,1.0,0.79,0.0,4.21,270.02,1.0,0.79,2.0,42.1,1.0,55.31,4.79,-0.79,14.89,1.0,2.01,-0.79,1.0,-0.46,0.0,0.0,0.87,1.0,0.0,0.0,0
-1.01,2.0,1.0,1.34,-2.68,4.63,50.08,-0.34,-1.34,4.0,3.67,0.85,87.32,5.68,0.0,4.68,0.33,3.0,2.67,1.67,0.41,0.0,10.74,1.0,0.0,0.0,0.0,0
0.0,7.05,1.0,1.76,0.0,7.05,165.9,1.0,0.0,-1.18,-4.29,15.21,32.91,0.59,7.18,3.76,-1.18,7.76,1.0,0.41,0.0,0.0,5.88,0.85,0.0,0.0,1.76,0
-9.75,-8.6,1.0,0.0,2.15,2.13,-96.86,0.28,2.0,-3.02,1.72,0.56,-37.33,1.28,1.0,-21.93,1.0,7.04,6.73,6.73,4.61,2.15,153.33,0.93,0.12,0.0,-1.15,0
1.0,-1.58,1.0,0.0,0.0,-2.88,-4.66,1.0,5.15,5.94,3.36,-3.22,75.45,2.79,-1.36,1.0,2.58,5.75,0.21,1.79,2.41,0.0,0.0,1.03,0.0,0.0,0.21,0
0.42,0.0,1.42,1.17,0.58,4.76,60.56,1.0,0.0,2.5,4.0,0.72,60.39,4.17,0.0,5.17,1.0,3.61,2.67,3.25,0.83,0.42,45.44,0.78,0.58,0.0,0.42,1
0.0,3.36,-0.28,1.0,0.0,4.0,61.82,1.0,0.0,-0.64,0.0,11.68,100.0,1.36,4.84,0.64,-0.28,-0.6,-0.64,0.36,-0.96,0.0,1.0,0.89,1.0,0.0,0.0,0
-0.73,-2.91,1.0,0.0,3.0,-3.83,-11.33,1.0,-1.46,-4.37,8.83,0.33,-27.68,0.27,-2.91,-10.38,2.46,7.63,8.27,9.0,3.83,3.0,191.68,0.99,0.86,0.0,-0.73,0
-2.69,-0.53,1.0,0.0,0.0,3.89,-43.23,1.0,-1.06,-0.17,-7.66,1.7,56.17,2.0,0.0,-4.44,0.47,0.77,0.0,0.0,-0.01,0.0,-8.48,1.32,0.44,0.0,-1.11,0
1.0,4.0,1.0,-1.71,-0.85,13.41,121.88,1.0,2.0,10.56,2.71,0.96,55.56,1.15,4.0,19.71,1.0,5.46,0.15,0.15,1.92,0.0,-21.53,0.77,0.5,0.0,1.0,0
0.0,1.32,1.0,1.0,0.0,4.29,116.38,1.0,1.0,1.0,21.0,0.68,63.0,2.0,1.32,10.32,2.0,1.55,0.0,0.34,0.42,0.0,-0.66,1.23,-0.66,0.0,1.66,0
0.2,-0.8,1.8,-0.8,1.0,-2.22,-222.21,1.0,-2.41,0.8,-33.57,0.39,-36.18,0.2,0.0,-7.04,1.0,1.0,1.61,1.8,2.22,0.8,0.0,0.86,0.8,0.0,-0.8,0
5.53,-3.7,0.47,0.0,6.0,0.71,55.96,10.0,13.53,5.41,10.66,1.0,37.49,4.47,3.53,-6.99,0.47,2.83,0.0,0.0,0.37,0.0,761.03,1.01,0.24,0.0,3.0,0
0.0,-5.86,2.02,0.0,2.94,-12.74,-559.12,1.0,-0.98,-3.9,-25.45,0.0,-92.09,-0.96,0.0,-31.33,1.02,10.54,9.84,9.84,4.51,2.94,135.2,0.94,0.0,0.0,-0.98,0
3.53,-3.68,1.0,0.0,6.05,1.11,-220.63,3.0,1.47,-2.63,-12.25,1.17,-49.44,-0.05,0.0,-15.36,1.47,2.33,0.53,3.63,0.28,0.0,17.29,1.03,0.74,0.0,0.0,0
-2.64,12.0,1.0,3.0,-3.17,12.94,93.01,-3.76,-6.88,-1.59,-10.58,7.1,78.31,-0.12,0.41,1.36,1.53,14.19,0.0,0.53,0.84,0.0,-414.37,0.87,1.26,0.0,1.94,0
14.16,12.0,1.0,0.0,0.0,-2.41,153.66,2.0,0.0,4.48,2.84,0.12,75.22,1.16,0.0,31.48,1.0,3.4,-1.52,-1.52,0.64,0.0,9.0,1.37,1.17,0.0,2.16,0
0.0,0.0,-0.99,0.0,3.0,6.97,88.63,1.0,0.0,0.99,10.95,0.48,59.63,2.99,0.0,8.96,0.01,9.5,7.01,8.01,3.84,3.0,228.96,0.94,1.0,0.0,0.99,0
1.0,0.0,1.68,-3.38,-2.7,11.75,94.95,1.0,2.0,6.05,1.68,0.97,4.75,3.35,1.0,3.7,1.0,5.65,3.03,3.03,2.4,0.68,-76.28,0.64,-0.68,0.0,1.68,0
4.82,-0.64,1.0,0.45,0.0,4.0,435.26,1.0,4.64,6.37,64.37,-1.63,63.9,3.0,-0.55,20.28,1.55,6.87,0.55,1.0,1.19,0.0,167.57,0.69,-0.31,0.0,3.18,1
2.63,-0.54,2.0,0.0,4.72,2.18,36.44,2.09,1.09,-1.09,-2.26,0.78,-32.63,-0.09,0.0,-1.26,1.54,2.23,2.0,6.0,1.59,0.0,30.45,0.94,0.27,0.0,0.46,0
0.36,-2.57,1.0,5.0,4.0,-3.21,0.58,1.0,-1.28,-3.85,5.57,0.65,29.6,2.28,-2.57,-7.05,1.0,1.67,1.36,2.0,0.51,0.0,84.14,1.04,1.32,0.0,-0.64,0
-5.54,1.0,1.0,1.0,-0.82,4.0,288.2,1.0,3.0,2.0,42.28,0.71,71.0,2.18,0.0,1.19,1.0,7.7,6.54,6.72,3.02,2.45,173.35,0.92,-0.41,0.0,0.18,0
0.0,0.97,1.03,0.97,-1.95,3.9,306.49,1.0,2.92,4.95,50.8,0.49,95.19,3.95,0.0,9.77,1.0,4.88,0.05,-2.87,0.48,1.0,0.0,1.01,1.0,0.0,0.0,0
1.0,5.79,1.0,13.23,0.0,9.13,123.55,1.0,2.0,2.0,1.0,-0.68,25.0,0.35,1.0,6.79,0.17,6.93,1.83,0.17,1.83,0.0,24.81,0.98,-0.41,0.0,2.65,0
14.39,18.74,0.39,10.42,0.0,10.9,298.32,2.0,0.0,5.77,0.16,1.99,117.64,0.77,0.61,37.06,0.39,5.02,1.0,0.39,0.61,0.0,18.19,1.33,0.03,0.0,3.61,0
0.62,2.24,1.0,0.0,0.0,8.1,96.43,1.0,0.0,2.62,7.14,1.03,55.67,2.38,0.0,4.29,1.0,3.93,1.24,1.0,0.57,0.0,6.0,0.99,-0.12,0.0,1.0,0
15.84,10.32,1.0,-0.84,0.0,11.04,265.49,2.0,0.0,10.36,4.52,-2.42,34.07,2.84,-0.84,35.68,1.0,7.86,2.68,1.0,1.76,0.0,8.16,1.06,-0.51,0.0,3.0,0
0.0,2.26,1.0,0.57,0.0,1.13,44.87,1.0,0.0,-1.13,-4.09,13.59,31.65,0.57,6.57,1.43,-1.13,0.43,1.0,1.0,0.0,0.0,-0.57,0.88,0.0,0.0,0.0,0
0.49,2.02,1.0,0.51,0.0,7.01,86.63,1.0,0.0,3.0,4.49,3.35,122.6,2.0,0.51,1.98,1.0,2.75,0.0,0.0,0.62,0.0,154.51,0.98,0.67,0.0,1.0,0
1.82,-3.27,1.0,-0.82,0.82,-0.45,5.46,1.0,0.0,0.0,1.82,-2.12,-81.79,1.18,-0.82,4.82,1.0,1.91,0.0,1.0,1.23,0.0,-0.82,0.89,0.18,0.0,0.0,0
0.0,12.6,2.19,2.4,0.0,13.4,214.67,1.0,-0.6,0.0,-11.9,7.31,62.5,1.4,2.0,-0.76,1.0,14.66,1.19,0.6,0.64,0.0,12.0,0.82,1.0,0.0,2.4,0
6.02,0.02,1.0,-0.98,0.0,2.05,-35.96,1.0,0.07,8.0,-13.9,0.01,49.93,0.05,0.0,11.15,2.98,7.18,1.0,0.02,2.16,0.0,308.0,0.22,0.43,0.0,3.02,0
4.63,-0.45,1.0,1.0,4.36,1.09,510.99,7.54,12.44,7.09,65.44,-2.64,124.76,6.63,0.0,17.54,1.73,4.89,-0.73,1.0,0.83,0.0,585.57,0.99,0.36,0.0,2.45,0
0.94,-0.94,1.0,0.0,3.0,1.06,39.29,1.0,1.88,1.88,3.0,-1.03,23.51,0.06,0.94,1.06,1.0,12.82,9.94,9.0,6.72,3.0,222.06,0.99,0.03,0.0,0.0,0
-66.02,-5.17,1.0,-24.69,1.0,1.76,-833.1,1.0,-14.11,-45.85,-179.77,4.63,3.53,2.88,0.0,-18.28,-0.76,-3.8,1.0,2.88,-0.62,0.0,-223.97,1.37,1.59,0.0,-6.17,1
0.61,12.0,1.0,3.0,0.61,10.32,242.48,1.0,0.0,0.0,0.0,6.46,100.0,1.39,2.0,4.0,1.0,13.91,0.61,0.61,0.37,0.0,11.39,0.88,1.31,0.0,2.39,0
1.63,1.63,2.63,0.0,-2.45,27.3,205.31,1.0,0.0,8.53,2.18,0.66,86.87,3.45,0.0,43.36,2.0,4.05,-6.53,-6.53,-0.95,-2.45,-158.34,0.94,-0.08,0.0,2.45,1
-0.88,-0.88,1.0,-0.88,0.0,0.25,-208.38,1.0,-2.63,2.0,-31.19,0.6,9.33,-0.75,0.0,-3.77,3.75,3.23,0.0,0.0,1.04,0.0,1.75,0.83,0.88,0.0,-0.88,0
41.06,5.94,1.0,15.67,0.0,4.0,588.01,1.0,8.64,31.01,111.88,0.2,61.09,1.0,0.54,17.88,2.0,6.31,0.0,0.46,2.75,0.0,136.67,0.67,0.64,0.0,4.78,1
0.82,0.0,1.0,0.0,0.0,-1.65,2.56,1.0,4.0,1.7,0.88,0.95,36.8,1.82,0.0,0.35,1.18,1.57,0.0,1.0,-0.92,0.0,0.0,0.93,0.0,0.0,-0.82,0
0.33,6.66,1.67,0.0,0.0,18.65,483.62,1.0,0.67,7.33,22.3,0.96,99.55,3.67,0.0,22.63,1.67,4.38,2.67,1.0,2.03,0.0,56.56,0.99,-0.33,0.0,0.67,1
1.0,-0.73,1.0,1.46,0.73,-0.92,-14.04,1.0,0.0,-1.46,-2.65,1.0,10.95,3.46,0.0,2.54,1.0,0.59,0.73,1.73,-0.24,0.0,52.56,0.92,1.37,0.0,-0.73,0
0.0,0.39,-0.21,0.61,0.0,5.61,109.91,1.0,0.61,2.0,21.11,0.83,98.15,3.61,0.0,12.84,1.0,1.82,-1.21,0.39,-0.32,0.0,6.0,1.0,0.5,0.0,1.61,0
-72.69,-5.7,1.0,-26.78,0.0,6.91,-853.67,1.0,-15.3,-47.74,-187.07,5.11,63.83,3.96,0.0,-14.0,-0.91,-2.93,0.0,1.96,-0.99,0.0,-236.94,1.44,1.14,0.0,-5.7,1
-63.58,-8.35,1.0,-24.64,1.0,1.7,-783.19,1.0,-13.59,-40.78,-168.08,1.04,-53.53,2.0,-0.85,-12.44,0.15,-1.48,1.0,2.85,1.12,0.0,-216.67,1.42,1.57,0.0,-5.1,1
0.0,1.57,1.0,0.0,-1.71,8.29,35.86,1.0,0.0,0.0,-0.14,3.14,0.0,4.14,0.0,2.0,1.0,-4.14,-5.14,-3.57,-2.86,-1.71,-125.9,0.88,0.5,0.0,1.57,0
