CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.25,1.5,1.0,0.0,-2.25,7.0,202.24,0.25,0.0,-8.25,18.5,8.05,0.0,0.0,1.0,-1.75,0.0,47.08,0.75,0.0,-1.17,0.0,18.25,0.85,0.12,0.0,4.75,0
17.0,4.0,1.0,23.23,22.34,20.81,1181.69,1.0,2.0,15.0,34.7,1.57,142.95,-0.02,0.0,55.64,1.0,11.5,0.6,0.4,1.33,0.0,22.83,1.3,0.6,0.0,5.21,1
1.33,0.07,1.0,0.0,0.93,-2.8,-93.74,1.0,-1.87,-1.8,-4.41,0.41,35.21,1.07,0.0,12.33,1.0,7.91,-0.93,1.0,-0.04,0.0,-262.59,1.49,-0.4,0.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,-0.84,21.69,1.0,0.0,2.16,14.28,-3.65,26.0,6.22,-5.91,5.22,0.16,2.7,0.31,2.0,1.6,1.0,0.0,0.58,1.0,0.0,0.84,1
-4.32,1.28,1.0,0.0,0.0,5.75,28.63,1.0,0.0,-0.72,-1.44,1.63,-58.27,1.28,0.0,-9.79,1.72,57.65,3.0,2.0,-0.55,0.0,0.72,0.87,0.36,0.0,1.56,0
-1.87,-2.81,1.0,-34.69,-5.62,-5.5,107.32,1.0,0.0,1.0,37.75,3.15,31.38,1.0,0.94,14.19,3.0,-5.98,-3.75,-5.62,-2.33,-0.94,3.0,0.42,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.28,24.35,1.0,0.0,0.0,5.98,2.35,0.0,1.7,0.86,4.14,1.0,1.2,0.0,0.14,0.03,0.0,0.0,0.59,0.0,0.0,1.0,0
3.62,0.6,1.0,0.0,0.0,0.79,82.66,1.0,0.0,1.0,15.89,0.37,87.34,1.6,0.0,17.0,1.79,7.47,0.0,0.6,0.61,0.0,1.19,0.88,0.4,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,0
6.0,1.0,-0.67,0.0,0.0,-3.34,44.06,1.0,0.0,1.0,13.19,0.18,81.0,5.34,0.0,18.67,1.0,-9.68,-22.57,-0.67,0.1,-0.84,-10.03,0.73,-0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.76,2.47,62.13,1.0,2.65,1.24,8.11,0.67,40.71,1.24,0.0,6.89,2.0,2.49,0.0,1.0,0.77,0.0,0.0,0.97,0.24,0.0,0.76,0
-0.76,4.52,1.0,0.0,0.0,-6.38,-49.83,1.0,2.0,-10.76,-0.14,0.15,18.3,2.76,1.0,-0.71,0.24,50.32,1.52,0.76,-0.73,0.0,-0.76,0.63,-0.76,0.0,1.0,0
0.0,23.98,1.0,18.19,0.0,7.17,1273.81,1.0,0.0,2.48,20.19,0.28,82.69,1.83,2.48,20.19,2.83,7.96,-0.83,0.17,0.0,0.0,60.53,0.9,0.67,0.0,3.31,1
-1.74,-0.55,1.0,0.0,0.0,14.84,127.17,1.0,-1.65,19.81,4.32,3.11,39.3,-0.1,0.55,16.26,0.9,3.63,0.45,0.45,1.1,0.0,-153.17,1.28,0.76,0.0,0.81,0
38.0,35.0,1.0,1.0,0.0,-0.85,1022.37,1.0,54.0,0.62,-2.02,3.28,95.0,0.77,5.32,17.3,2.62,7.0,1.23,-0.62,0.58,0.0,0.0,1.1,-0.62,0.0,5.0,1
-2.62,1.05,0.48,0.0,0.0,1.91,43.88,1.0,8.0,-5.85,-0.62,0.33,44.18,2.52,0.0,10.38,2.0,34.32,1.05,1.52,0.15,0.0,0.0,1.04,1.0,0.0,1.05,0
16.37,4.0,1.0,19.0,0.0,14.62,899.75,1.0,2.63,1.87,19.0,1.28,75.5,3.0,0.0,47.12,1.0,3.47,-0.63,0.37,0.12,0.0,19.25,0.97,-0.01,0.0,4.0,1
0.0,-20.65,1.0,-17.18,2.0,-12.31,-884.91,1.0,1.0,11.44,19.85,-3.33,16.89,1.0,1.44,7.6,2.78,-3.47,1.56,0.78,0.9,0.0,-20.24,0.52,0.34,0.0,-0.12,0
6.0,1.0,1.65,-12.96,0.0,1.3,40.2,1.0,0.0,1.0,11.78,-0.05,81.0,5.89,0.0,20.24,1.65,12.67,0.0,1.65,0.9,0.0,0.0,0.71,-0.65,0.0,2.65,1
-3.96,0.0,1.0,0.0,0.0,8.04,-38.51,1.0,-2.38,-2.38,-7.68,5.31,-40.42,0.0,1.0,-2.92,-0.79,-2.54,0.0,0.0,-0.71,0.0,-222.69,1.35,-0.34,0.0,-3.17,0
-7.36,1.7,1.0,1.13,-0.57,0.87,-10.38,0.43,-1.13,1.0,31.73,0.71,89.07,-0.13,0.0,20.4,2.43,0.3,2.27,2.83,0.86,0.57,-889.66,0.66,0.72,0.0,3.57,0
0.0,2.0,-0.56,0.0,0.0,-1.56,77.09,1.0,0.78,0.78,8.6,0.62,47.71,1.22,0.0,11.17,1.78,45.41,-18.12,-0.35,-0.63,-0.78,-7.04,1.06,-0.23,0.0,4.56,0
7.38,3.08,0.31,25.62,4.15,5.54,72.47,1.0,0.0,-1.08,1.23,-0.05,111.47,1.31,0.0,21.15,1.0,15.33,1.38,3.77,1.77,0.0,0.0,0.97,-0.69,0.0,2.69,0
0.0,2.0,1.0,-3.96,-20.93,0.57,-203.45,1.0,0.0,0.0,-20.37,0.06,-51.48,2.0,0.57,-7.49,1.0,63.95,4.13,2.57,-0.27,0.0,-4.53,0.94,-0.28,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,0.0,0.0,20.0,0.0,12.14,23.69,1.0,0.0,0.0,0.0,1.44,0.0,0.0,-0.53,-0.53,0.0,-1.06,-1.06,0.0,0.0,0.0,-0.53,0.91,0.47,0.0,-0.53,0
5.0,0.0,2.0,0.0,0.79,-2.3,-65.95,1.0,0.79,15.79,-2.88,-5.68,99.27,1.79,-0.79,6.0,2.58,4.5,1.0,1.79,3.01,0.0,-14.97,0.91,-0.39,0.0,-1.36,0
0.0,5.09,1.0,0.0,0.0,-17.38,32.21,1.0,1.39,5.17,7.56,-4.79,74.61,3.39,0.7,10.34,1.7,5.03,-0.7,0.3,0.91,0.0,0.0,0.73,0.0,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,6.34,17.38,1.0,-0.79,0.21,-2.55,3.76,-23.34,1.21,0.79,-8.72,-0.58,1.94,1.0,1.0,0.34,0.0,-2.38,0.91,-0.4,0.0,-2.38,0
-3.52,-0.7,1.0,0.0,0.7,1.89,-19.63,1.0,6.59,-0.11,-4.33,0.63,50.53,1.3,0.0,9.48,2.0,0.49,-0.7,1.0,0.89,0.0,-197.65,1.38,0.7,0.0,-2.11,0
15.0,15.98,1.0,48.52,7.0,24.75,1320.53,2.0,0.77,-1.84,13.61,3.93,96.29,2.39,1.23,7.15,2.0,11.37,0.0,1.0,1.58,0.0,1620.26,1.16,0.62,0.0,1.84,1
3.0,5.0,2.0,-0.16,2.0,1.4,281.13,1.0,1.0,3.0,30.12,-1.54,4.96,2.72,2.0,15.72,2.72,2.71,0.0,1.0,1.18,0.0,22.0,0.78,0.33,0.0,5.0,1
0.0,0.0,2.68,0.0,0.0,7.68,76.59,1.0,-6.74,-1.68,13.16,1.13,-71.57,3.0,0.0,-2.42,0.16,21.07,22.73,3.68,-0.01,0.84,10.1,0.45,0.83,0.0,0.84,0
1.0,0.0,0.3,0.0,0.0,11.0,176.7,1.0,0.0,19.9,12.0,2.12,62.83,0.3,0.7,21.1,2.0,5.31,-0.4,-0.4,0.87,-0.7,1.0,0.74,0.3,0.0,3.7,0
0.0,-2.04,0.32,13.57,0.0,6.64,2.74,1.0,-1.36,-4.07,-4.11,2.39,-54.3,-0.36,-0.68,-6.82,1.32,-2.83,0.0,1.0,-0.47,0.0,1.0,1.06,1.18,0.0,-0.68,0
21.64,32.92,0.0,-11.98,-6.58,-8.47,637.08,0.06,48.91,0.0,0.94,0.95,10.35,-0.94,0.94,18.81,0.0,-2.33,0.0,-0.94,-1.1,0.0,-1482.49,0.84,0.53,0.0,4.7,1
0.0,-0.63,1.0,0.0,0.0,2.75,12.37,1.0,-1.25,-3.75,-4.63,6.99,-50.01,0.0,0.37,-5.5,0.0,40.42,4.88,2.25,-0.43,0.0,1.0,1.06,1.0,0.0,2.25,0
0.0,0.0,1.0,0.0,0.67,-1.33,-1.64,1.0,0.0,0.0,3.67,2.36,-22.64,1.0,1.0,-3.32,1.0,1.78,0.0,0.67,0.23,0.0,-2.0,0.62,-0.33,0.0,-0.33,0
-3.86,-0.77,1.0,0.0,0.0,5.86,78.93,1.0,-2.31,-3.08,12.77,6.73,-58.6,4.46,0.77,1.14,-0.54,-0.08,-0.77,0.23,-0.88,0.0,-202.03,0.82,0.06,0.0,1.0,0
-9.82,0.27,1.0,-10.98,2.0,-2.98,-233.69,1.0,-0.16,4.91,20.76,0.97,58.61,0.42,3.0,-4.31,2.0,-0.47,0.58,0.0,0.13,0.0,25.6,0.88,0.33,0.0,0.69,0
2.97,-23.77,1.99,-19.81,1.98,-18.8,-1157.55,1.0,0.99,0.0,21.91,-4.87,-22.78,6.99,-0.99,-2.92,1.99,-4.68,0.0,1.99,1.37,0.0,-49.53,0.51,0.13,0.0,1.99,1
-5.79,1.93,1.0,0.0,0.0,5.0,46.18,1.0,0.0,1.0,2.07,2.01,-9.78,1.0,0.0,-10.46,2.0,-6.25,0.0,1.0,0.67,0.0,0.0,0.86,1.0,0.0,-1.93,0
1.0,13.0,-0.61,3.0,0.0,4.22,272.13,1.0,1.0,11.0,30.28,6.47,78.0,-0.61,0.8,14.61,3.2,-12.25,-21.72,-1.41,0.38,-0.8,7.63,1.07,0.76,0.0,4.41,0
0.0,11.95,1.0,9.07,0.0,11.89,738.58,1.0,0.0,1.82,29.47,3.02,98.24,1.0,1.24,19.47,2.18,4.3,0.0,0.0,0.21,0.0,31.43,0.8,0.67,0.0,3.41,1
0.0,-1.22,1.0,0.0,0.0,4.44,90.15,1.0,0.61,0.61,19.32,1.3,37.22,5.39,0.0,14.15,1.61,-38.0,-1.83,-0.22,0.32,0.0,1.83,0.48,0.31,0.0,1.0,1
17.0,4.0,1.0,19.0,-0.92,20.84,982.32,1.0,2.0,15.0,20.84,1.24,119.32,3.0,0.0,59.13,1.0,6.12,0.0,0.08,0.85,0.0,20.76,0.97,0.76,0.0,5.84,1
0.0,1.0,1.0,-2.52,0.0,4.2,130.13,1.0,0.0,1.0,12.24,2.92,-59.04,2.0,0.0,1.68,1.0,4.61,1.0,1.0,0.5,0.0,15.97,0.89,0.42,0.0,2.52,0
4.78,3.0,1.0,37.0,8.78,0.59,52.97,1.93,0.0,10.18,-1.78,-4.23,70.0,2.85,-0.93,11.63,1.93,16.3,5.85,7.85,4.32,1.0,0.93,0.89,0.46,0.0,2.85,0
0.0,-1.49,1.0,0.0,0.0,0.0,18.03,1.0,0.0,0.0,5.74,2.56,4.46,1.0,1.0,2.51,1.0,1.72,0.74,0.0,0.05,0.0,0.0,0.58,0.0,0.0,1.0,0
2.61,4.82,1.0,59.45,9.64,6.18,37.82,1.0,0.0,-13.35,-5.67,-0.02,63.33,1.0,0.0,-0.28,0.39,9.24,5.82,9.03,3.49,1.61,-0.61,0.89,-0.61,0.0,-0.21,0
6.35,-1.7,0.33,-1.35,-1.35,5.0,86.92,1.0,4.35,4.67,9.56,0.28,75.33,2.0,-1.35,6.63,2.0,8.45,1.67,1.0,1.55,0.0,455.57,0.07,0.49,0.0,3.33,1
5.0,1.0,1.0,4.23,22.38,8.02,431.58,1.0,3.0,3.4,35.94,1.23,131.04,2.0,-0.6,18.47,1.4,10.36,0.4,0.4,1.38,0.0,285.84,0.8,0.73,0.0,5.81,1
0.0,0.0,2.18,0.0,0.0,-1.55,127.0,1.0,0.0,1.0,31.63,-1.85,97.0,2.18,-0.59,15.82,3.59,16.34,15.99,1.78,0.95,0.59,10.1,0.58,1.47,0.0,3.59,1
0.0,0.0,1.0,0.0,-0.89,22.29,46.08,1.0,3.11,16.11,-2.03,7.47,55.92,0.11,0.0,-0.57,-0.78,0.65,1.89,1.0,-0.48,0.0,5.0,0.55,1.0,0.0,3.11,0
9.95,-8.47,1.0,-2.37,0.0,-0.79,-39.16,1.0,-0.79,-6.9,-4.68,-0.14,83.37,2.79,0.0,20.16,-1.37,16.92,0.0,1.0,0.44,0.0,-1.58,0.99,-0.79,0.0,2.0,0
1.41,2.12,1.0,26.09,4.23,8.23,74.73,1.0,0.0,0.0,-6.76,6.82,49.36,-3.53,1.0,3.41,0.0,8.05,5.82,4.53,1.89,0.71,1.0,1.21,1.0,0.0,1.0,0
2.62,0.0,1.52,0.0,0.0,4.95,6.31,1.0,0.0,7.86,-2.72,1.26,40.9,-0.05,1.0,1.0,1.0,8.79,3.52,0.48,1.14,0.0,0.0,1.11,-0.52,0.0,0.52,0
3.0,5.0,2.0,2.0,2.0,5.0,333.0,1.0,1.0,3.0,33.0,0.51,77.0,2.0,2.0,15.0,2.0,3.52,0.0,1.0,1.18,0.0,22.0,0.96,0.33,0.0,5.0,1
0.0,0.0,4.04,0.0,0.0,9.13,21.0,1.0,0.0,0.0,-1.09,-0.56,0.0,2.52,-0.52,2.48,1.0,40.47,41.09,4.57,1.52,1.52,18.26,0.87,1.22,0.0,1.0,0
6.0,1.0,0.22,15.65,0.0,0.0,-3.39,1.0,-3.13,-12.31,-0.7,0.14,18.38,1.22,0.0,14.65,0.22,10.58,-0.78,0.22,0.77,0.0,-3.91,1.23,0.0,0.0,-1.13,0
0.0,1.99,1.0,0.0,1.99,8.95,329.31,1.0,-2.98,-3.97,66.84,0.84,14.9,7.0,2.98,25.86,1.99,0.62,-0.99,0.01,0.58,0.0,30.79,0.73,-0.5,0.0,0.01,0
0.0,0.0,3.0,0.0,0.0,2.23,-19.83,1.0,0.0,0.0,-0.88,-1.62,0.0,2.63,0.0,0.49,1.63,30.39,28.88,3.63,1.0,1.0,12.0,0.78,0.8,0.0,1.0,0
-11.96,0.93,1.93,-15.73,1.85,-1.96,-395.96,1.0,-0.93,10.89,24.96,0.17,70.82,0.07,1.85,-12.47,2.93,3.7,1.0,1.0,1.89,0.0,4.7,0.95,1.03,0.0,3.93,0
0.0,0.0,1.0,0.0,0.0,3.69,75.29,1.0,4.0,17.0,2.31,4.92,80.0,0.08,0.0,1.16,0.08,3.36,3.77,1.92,0.0,0.0,5.92,0.85,1.92,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,22.36,-55.09,1.0,0.77,0.77,-5.18,2.87,47.14,0.77,-0.77,9.5,1.55,-1.74,1.0,1.0,0.15,0.0,-12.36,0.96,0.0,0.0,-0.77,0
5.0,0.0,2.0,0.0,0.0,1.53,30.29,1.0,0.0,15.0,3.15,-1.66,78.0,1.62,-0.62,4.15,2.24,6.85,1.0,1.62,2.58,0.0,0.62,0.78,0.31,0.0,1.0,0
4.63,2.72,1.54,1.09,4.09,5.63,144.51,2.0,0.54,12.09,1.46,0.16,-10.87,2.54,1.09,8.91,0.46,10.73,2.0,2.54,2.0,0.0,11.33,1.11,0.14,0.0,3.09,0
-3.03,0.0,2.61,0.0,0.0,1.21,-8.51,1.0,0.0,-6.1,2.57,0.53,-21.32,2.61,0.0,-0.82,1.0,15.78,17.77,3.21,0.47,1.61,7.28,0.9,1.49,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,-2.14,116.03,1.0,3.09,19.89,17.09,-0.21,119.85,1.0,-0.52,14.05,4.0,3.32,-1.05,1.0,1.19,0.0,4.62,0.77,1.52,0.0,4.09,0
0.0,0.0,1.0,0.0,0.0,-0.11,70.32,1.0,0.0,0.0,41.54,-4.05,0.0,10.92,-0.7,7.11,1.7,-0.78,-2.11,1.0,0.25,0.0,-0.7,0.11,-0.7,0.0,1.0,0
2.1,-1.79,0.1,31.36,6.58,6.69,-160.76,2.0,-0.9,8.31,-26.68,0.05,-6.27,1.1,-1.79,2.83,0.1,13.51,5.58,6.48,3.07,0.9,-18.72,0.94,0.2,0.0,-1.58,0
0.0,0.0,0.26,0.0,0.0,1.74,122.55,1.0,0.0,-2.21,71.05,0.53,-19.19,10.69,0.0,7.95,1.0,-2.11,-1.48,0.26,-0.94,-0.74,0.0,-0.04,-0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,14.8,238.8,1.0,0.0,0.0,17.6,7.46,0.0,0.0,1.0,2.6,0.0,8.69,2.4,0.8,0.0,0.0,19.0,1.2,0.5,0.0,3.2,0
0.0,2.0,1.0,4.1,23.69,5.07,422.49,1.0,1.0,13.0,40.55,-2.62,148.35,1.59,2.41,30.45,2.59,4.37,0.59,0.0,0.79,0.0,29.55,1.0,0.5,0.0,2.41,1
0.0,2.0,0.29,0.0,2.0,3.73,306.29,1.0,1.0,15.13,32.85,0.97,113.5,1.0,3.0,22.58,2.0,-14.7,-17.79,-0.71,0.82,0.0,27.46,1.06,0.64,0.0,2.29,0
0.0,0.52,1.0,3.0,-1.04,0.83,-57.14,1.0,-0.52,-6.26,-5.6,5.25,60.38,0.52,-0.56,-8.47,-0.52,2.18,0.0,0.52,-0.04,0.0,-18.77,0.84,-0.26,0.0,-0.56,0
1.0,-0.76,1.0,0.0,0.0,15.57,188.96,1.0,0.0,21.24,11.24,1.32,61.94,0.24,0.76,19.76,2.0,9.51,2.52,1.0,1.49,0.0,1.0,1.07,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,47.77,1.0,-4.42,-0.63,8.31,2.18,-15.14,0.37,1.0,2.89,1.0,4.62,3.0,0.37,-0.82,0.0,1.89,0.96,-0.32,0.0,1.89,0
0.0,28.95,1.0,21.96,0.0,30.96,1537.29,1.0,0.0,2.0,23.96,2.85,99.82,1.0,-3.99,24.96,1.0,8.41,-2.0,0.0,0.0,0.0,72.87,0.92,0.7,0.0,3.99,1
-8.56,0.0,1.0,-19.98,-4.0,1.15,-112.06,0.43,-0.14,1.57,11.43,1.69,41.59,-0.14,0.0,17.71,2.0,-1.86,0.0,0.0,-0.37,0.0,-896.58,0.91,0.79,0.0,3.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
15.77,-2.31,1.0,6.56,4.69,6.93,386.64,2.77,2.0,8.45,5.77,0.57,30.2,3.77,0.0,3.31,2.0,9.71,-1.54,-2.07,0.99,-0.77,1576.77,1.04,0.88,0.0,0.77,1
0.0,3.0,1.0,0.0,0.0,3.84,67.16,1.0,2.0,6.0,-1.1,6.39,80.0,-3.51,1.92,10.25,0.08,7.33,2.75,0.0,0.5,0.0,0.92,1.05,0.92,0.0,1.0,0
17.0,4.0,0.01,38.74,-0.99,17.03,911.51,1.0,1.01,14.01,9.13,0.95,61.35,2.01,0.0,44.06,-0.97,4.77,0.0,0.01,0.63,0.0,18.0,0.92,1.29,0.0,3.01,1
0.0,0.0,1.0,-6.96,-36.79,8.0,-337.86,1.0,0.0,0.99,-31.81,1.67,-40.77,1.0,0.0,-9.93,2.99,-4.21,-0.99,1.99,0.52,0.0,-6.95,0.86,1.0,0.0,-2.98,1
5.08,8.46,2.69,-1.46,-22.24,5.0,267.91,1.0,1.69,5.08,29.54,-0.4,67.31,2.69,3.38,14.31,2.69,-0.09,-0.69,1.69,1.67,0.0,31.69,0.95,0.22,0.0,6.38,1
0.0,0.0,1.0,0.0,0.0,11.19,49.82,1.0,0.0,0.81,-21.84,5.09,0.0,-4.88,1.81,2.56,0.81,2.28,1.63,0.0,0.35,0.0,0.0,0.99,0.0,0.0,-0.81,0
-1.72,-2.87,1.43,-1.15,-0.57,-1.72,-136.75,1.0,0.0,1.85,-8.21,0.46,-2.71,1.43,-1.15,-4.74,1.0,2.63,2.0,2.0,1.06,1.0,-12.63,0.95,0.81,0.0,-2.3,0
0.0,2.0,1.0,2.63,2.0,9.75,350.77,1.0,1.0,12.12,37.0,1.2,182.54,0.12,-2.25,26.63,0.25,2.38,-1.75,-0.88,0.51,0.0,36.0,0.91,0.5,0.0,3.88,0
5.95,13.37,1.0,2.85,0.0,-19.73,237.37,1.0,3.95,14.46,32.32,-7.28,150.2,2.95,0.0,21.42,5.81,10.81,0.05,1.0,2.53,0.0,282.9,0.49,1.38,0.0,5.9,1
3.0,5.0,2.0,2.0,2.83,5.0,239.78,1.0,1.83,3.0,13.03,0.43,18.74,2.0,2.0,5.01,1.17,4.75,0.0,1.83,1.33,0.0,19.5,1.18,-0.5,0.0,3.34,0
6.0,-0.78,1.0,0.0,-1.78,0.0,-216.56,1.0,-0.89,-10.54,-20.85,0.94,-3.33,2.0,-2.66,-2.53,1.0,10.94,0.0,1.89,0.31,0.0,-31.07,0.94,0.0,0.0,-0.66,0
0.0,3.0,1.0,0.0,0.0,-1.15,-8.63,1.0,4.6,2.15,-4.91,0.34,67.92,1.42,0.0,6.03,1.58,3.07,0.0,0.42,1.05,0.0,0.0,1.12,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.29,62.57,2.0,0.0,11.0,8.18,-0.54,0.0,5.09,0.0,11.86,0.38,9.3,2.0,2.0,1.68,0.0,0.38,0.71,0.19,0.0,2.62,1
0.0,0.0,1.0,0.0,-0.6,1.21,10.72,1.0,-0.6,-0.6,-0.44,6.5,-16.33,0.4,1.6,2.19,-0.21,1.69,1.81,0.0,-0.33,0.0,0.6,0.57,0.6,0.0,1.0,0
1.59,0.0,1.0,0.0,1.59,2.53,52.43,1.53,0.0,5.31,12.53,-1.99,0.0,6.53,-3.72,10.31,0.47,4.99,0.0,1.53,1.03,0.0,0.53,0.51,0.27,0.0,2.06,1
6.0,2.93,1.0,0.0,0.0,-0.64,-14.56,1.0,0.0,1.64,-22.35,0.22,93.21,-1.21,0.0,15.07,1.0,12.92,0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,1.36,0
0.0,0.0,1.0,7.0,37.0,5.63,468.49,1.0,0.0,-0.63,44.29,1.58,59.57,2.26,0.0,17.26,0.37,7.34,1.0,0.63,0.11,0.0,8.0,0.78,0.5,0.0,3.0,0
0.0,3.0,1.0,-4.7,-24.82,-0.67,-204.39,1.0,0.67,1.67,-15.44,0.24,-1.13,2.0,0.0,2.0,1.67,-3.18,-0.67,1.0,0.24,0.0,-3.35,0.88,0.0,0.0,0.0,0
-21.93,8.8,1.0,21.42,0.0,25.42,942.73,1.0,-31.17,3.58,25.31,6.02,45.17,0.42,3.0,12.03,1.0,6.96,1.15,0.58,-0.19,0.0,72.0,0.6,0.2,0.0,1.11,1
1.99,3.32,1.66,1.33,1.33,6.66,309.62,1.0,0.66,1.99,35.25,-3.43,51.14,4.33,0.66,14.63,2.33,1.63,-1.99,2.0,1.2,0.0,13.95,0.68,0.56,0.0,2.66,1
0.0,0.0,-0.42,0.0,0.0,6.0,185.3,1.0,0.0,0.0,23.25,1.32,0.0,3.71,0.0,8.13,1.0,-17.01,-19.21,1.29,-0.01,-0.71,-8.54,0.52,1.14,0.0,-0.71,0
-2.81,-4.69,0.06,-1.88,-1.88,3.94,-239.22,1.0,-0.94,-1.81,-28.07,6.48,-72.19,0.06,6.06,-13.13,1.06,4.32,4.81,1.0,-1.11,0.0,-20.63,0.94,-0.31,0.0,-4.69,0
1.0,11.67,1.0,5.0,-1.33,-1.0,-38.36,1.0,0.33,2.35,1.03,3.18,81.33,0.33,-1.33,-0.97,2.67,5.73,0.0,1.0,0.85,0.0,-21.95,0.93,0.67,0.0,0.67,0
3.91,0.98,1.0,0.0,0.0,0.14,41.77,1.0,2.93,-17.59,8.84,1.54,-4.89,1.98,1.0,-7.79,1.0,5.63,3.0,1.0,-0.46,0.0,273.61,0.47,-0.56,0.0,0.98,0
0.0,0.0,0.0,20.0,0.0,-3.0,31.5,1.0,2.0,8.5,2.0,0.35,40.01,0.0,-0.5,1.0,0.0,-2.15,-1.0,0.0,0.0,0.0,2.5,0.7,1.5,0.0,2.0,0
1.7,-22.07,1.0,12.73,6.09,-13.28,-1176.52,1.0,1.0,-1.55,-8.67,-4.27,1.54,1.0,-2.55,-8.58,2.0,1.26,3.39,6.09,2.98,0.85,-61.1,0.96,-0.17,0.0,-1.55,1
0.0,29.0,1.0,22.0,0.0,24.05,1570.39,1.0,0.0,3.0,50.29,1.74,100.0,5.55,2.35,24.95,1.65,7.62,-1.95,0.0,0.04,0.0,71.35,0.59,-0.45,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.26,175.77,1.0,1.0,1.0,23.06,3.46,27.0,1.0,0.0,5.0,2.0,5.88,0.0,1.0,0.54,0.0,16.54,0.86,0.44,0.0,4.48,0
38.0,33.44,1.0,1.0,0.0,1.0,1068.78,1.0,54.0,0.78,13.78,0.78,95.0,1.22,1.78,21.78,2.78,-42.6,-0.78,-0.78,1.22,0.0,0.0,0.5,0.0,0.0,2.67,1
9.73,1.79,1.0,0.0,0.0,-2.88,23.69,1.0,3.0,4.79,6.39,-6.06,139.82,3.58,-0.79,19.45,2.79,12.03,1.0,1.79,2.01,0.0,266.03,0.51,0.03,0.0,2.42,1
0.0,0.0,1.7,0.0,1.0,-1.51,38.22,1.0,1.0,2.41,10.7,0.02,10.14,1.7,0.0,2.89,1.3,2.11,1.41,1.7,0.84,0.7,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,85.15,1.0,8.0,2.73,-0.94,2.39,85.0,2.0,4.4,10.06,2.73,4.09,1.47,1.73,1.5,0.0,0.0,1.21,1.0,0.0,-0.73,0
0.0,2.74,1.0,0.0,0.0,0.35,127.78,1.0,2.83,6.48,18.39,0.01,134.03,1.91,0.0,26.95,2.0,0.98,-2.74,-0.91,0.83,0.0,3.0,0.63,0.5,0.0,3.91,1
2.55,4.26,1.85,1.7,1.7,-5.96,255.86,1.0,4.85,19.55,29.83,-3.2,145.54,2.7,0.85,11.51,2.7,4.19,1.0,1.85,1.01,0.0,23.72,0.56,1.28,0.0,8.26,1
0.0,0.0,0.0,20.0,-0.66,6.56,44.28,1.0,-0.66,-0.66,-3.28,3.68,-17.72,-0.66,0.66,0.0,-1.31,-1.04,0.0,-0.66,-0.35,0.0,0.0,0.92,1.0,0.0,-0.66,0
2.0,1.0,1.0,36.98,4.0,2.0,-44.89,1.0,-1.0,-11.99,5.01,-0.08,72.01,1.0,-3.0,0.01,2.0,6.95,4.0,6.0,2.72,1.0,-32.98,0.68,0.5,0.0,1.0,0
1.0,-1.24,1.0,0.0,-0.62,7.28,22.8,1.0,0.0,14.56,-0.4,0.29,38.82,1.0,-1.86,7.22,2.0,6.9,1.0,1.62,1.88,0.0,-21.33,0.98,0.69,0.0,1.76,0
0.0,-0.63,1.0,0.0,1.0,4.54,110.14,1.0,1.63,1.0,15.71,1.1,49.85,0.37,0.0,15.16,2.63,1.43,-0.63,0.37,0.35,0.0,1.9,1.01,0.32,0.0,2.9,0
