CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.82,23.26,1.0,0.7,0.0,3.59,316.53,1.0,1.41,12.16,1.3,-3.01,66.96,1.3,-0.7,15.51,1.7,8.09,3.7,2.0,1.06,0.0,17.62,0.96,-0.35,0.0,1.41,1
0.0,0.53,0.0,0.0,0.0,3.7,42.48,1.0,0.0,4.23,0.53,1.75,15.33,3.06,0.0,9.51,1.53,4.93,0.0,1.06,0.42,0.0,8.98,0.86,0.26,0.0,1.06,0
0.0,0.0,0.31,-1.38,-1.38,3.62,27.74,1.0,0.0,3.0,-0.07,2.8,-45.45,2.69,0.0,-1.38,1.0,3.08,3.0,1.31,0.34,0.0,-7.58,0.77,-0.69,0.0,0.0,0
-0.95,1.0,1.0,-7.6,-0.95,8.2,-2.03,1.0,0.0,5.15,-0.85,3.89,-50.78,1.05,1.9,20.0,0.05,18.17,1.0,1.05,-0.15,0.0,17.0,0.89,0.5,0.0,1.05,0
0.0,-0.69,1.0,0.0,0.0,2.94,16.75,1.0,0.0,-2.5,2.0,4.37,-19.94,0.62,0.69,-11.0,0.31,-0.36,3.69,1.31,0.2,0.0,-11.69,0.87,-0.34,0.0,-1.38,0
4.74,2.26,1.0,0.0,4.23,8.23,107.85,1.0,0.74,-0.98,-1.21,0.5,72.74,3.23,0.0,7.98,1.0,2.82,0.26,1.0,1.58,0.0,148.77,0.91,0.74,0.0,0.26,1
-2.89,-0.16,1.0,1.44,0.0,6.11,2.55,1.0,0.0,-1.44,0.28,8.8,-4.33,2.0,2.0,-2.16,1.0,0.01,-0.72,0.0,-0.79,0.0,7.94,0.99,1.72,0.0,-0.72,0
0.37,3.0,1.0,5.71,-0.63,15.37,243.8,1.0,0.0,1.1,9.73,2.09,92.16,5.37,1.27,30.27,0.37,6.65,0.0,1.0,0.78,0.0,0.0,0.78,1.0,0.0,0.37,1
0.84,2.53,0.0,11.0,0.0,10.98,222.7,1.0,0.0,2.53,5.91,-1.45,69.26,6.07,-1.69,24.49,1.84,-6.48,-0.84,0.84,1.19,0.0,0.0,0.78,0.84,0.0,0.84,1
-0.6,1.0,0.4,-1.21,0.0,23.19,99.53,1.0,0.0,1.81,1.4,2.62,-37.44,2.79,0.0,-2.68,2.0,3.13,2.6,-0.81,0.25,0.0,-1.21,0.93,0.4,0.0,0.79,0
8.0,78.0,1.05,15.0,1.0,1.91,244.09,1.0,0.95,5.77,-1.86,2.0,100.63,3.86,6.68,1.32,0.05,8.16,3.86,2.91,-0.19,0.0,0.0,0.88,1.0,0.0,4.0,0
17.0,1.24,1.0,18.08,0.0,10.73,771.91,1.0,2.0,15.92,9.82,-2.48,13.61,4.84,-0.92,44.41,1.92,5.83,0.0,1.92,1.33,0.0,18.0,1.05,0.3,0.0,3.08,1
0.0,1.0,1.67,0.0,0.0,27.0,122.35,1.0,0.0,-0.67,3.34,1.52,5.34,4.0,0.0,16.01,2.0,7.34,1.33,1.0,2.19,0.0,0.0,1.27,1.0,0.0,2.67,0
4.0,35.0,1.0,1.0,1.57,4.65,449.92,1.0,2.0,13.0,1.57,-0.71,95.0,1.78,1.0,21.22,2.78,9.9,1.0,0.78,1.85,0.0,25.0,1.07,0.5,0.0,2.0,1
-1.72,0.0,0.14,0.86,0.0,-13.72,-55.91,1.0,0.0,-2.29,1.43,3.53,59.31,-2.43,2.57,-15.44,1.14,-0.93,2.72,0.14,-2.68,-0.86,-120.09,0.77,0.21,0.0,-1.72,0
-2.5,-30.63,2.88,1.12,0.0,4.5,-305.62,1.0,-1.75,-10.5,8.25,-0.35,7.73,4.0,-0.88,9.62,1.0,4.98,1.12,5.88,3.03,0.0,-19.88,0.94,0.56,0.0,1.12,1
1.59,0.0,1.0,17.0,2.39,4.41,89.09,1.0,0.8,1.59,7.39,0.51,156.53,3.18,2.0,5.18,0.8,7.51,0.2,1.8,0.35,0.0,159.24,1.07,0.8,0.0,0.0,0
1.0,2.05,1.0,8.0,1.0,7.0,114.05,1.0,0.0,3.68,4.26,0.9,97.01,0.32,-1.37,0.68,1.0,3.73,1.0,1.68,0.78,0.0,-4.11,1.02,-0.68,0.0,1.0,0
2.25,18.53,1.0,0.56,0.0,-1.12,240.49,1.0,1.12,9.3,3.44,-2.87,78.35,0.44,-0.56,12.35,2.56,4.76,1.56,1.0,0.25,0.0,14.04,0.54,-0.28,0.0,1.12,0
0.0,-2.42,3.37,-0.68,0.0,16.57,-21.34,1.0,0.0,6.1,-2.84,-0.87,-13.31,2.37,-0.68,7.52,1.68,9.15,7.1,2.37,2.76,1.37,21.87,0.76,0.34,0.0,1.0,0
-6.24,-60.81,-0.78,-0.69,0.78,1.56,-86.81,1.0,0.0,-0.78,1.56,1.48,-72.5,1.0,0.0,-5.46,1.0,-2.2,0.0,0.0,0.65,0.0,0.0,0.92,-0.78,0.0,-3.12,1
1.65,-2.47,0.18,0.0,2.47,-0.82,20.29,1.0,0.82,2.0,6.47,0.72,62.85,2.65,0.0,-0.82,2.0,-1.67,-0.65,1.0,-0.87,0.0,157.98,0.57,0.27,0.0,-2.47,0
3.56,1.78,0.11,2.0,3.78,1.11,53.7,1.0,0.0,0.0,3.0,0.17,94.48,1.0,0.0,6.45,1.0,2.3,-1.78,1.0,1.09,0.0,11.0,1.07,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.78,31.46,1.0,0.0,0.0,4.78,1.62,100.0,2.27,4.51,0.24,0.76,4.63,3.24,0.0,0.57,0.0,4.54,0.88,1.76,0.0,0.0,0
1.0,0.0,1.0,6.13,-0.87,13.54,128.81,1.0,0.0,3.0,6.07,3.57,22.38,0.07,0.93,1.87,0.07,6.24,2.87,1.0,0.44,0.0,-10.27,0.89,-0.93,0.0,1.0,0
4.24,42.34,1.53,7.95,0.53,-2.65,94.26,1.0,1.0,2.53,2.0,-0.95,99.29,2.53,0.0,4.18,2.53,4.66,0.0,1.53,1.18,0.0,0.0,0.93,0.53,0.0,2.12,1
0.0,1.0,3.77,0.0,0.0,29.96,117.2,1.0,0.0,6.0,3.55,1.73,22.0,0.45,0.77,21.09,0.23,15.09,7.55,2.77,2.6,2.0,32.0,0.86,0.5,0.0,1.0,0
-1.55,6.0,1.0,0.22,-3.1,6.67,195.92,1.0,0.78,1.55,12.78,4.63,100.0,2.33,1.0,9.33,0.0,0.67,-0.78,-2.33,-0.8,0.0,155.24,0.89,0.78,0.0,0.22,0
0.0,-2.26,0.25,10.29,2.0,2.0,28.51,1.0,0.0,-0.75,1.49,1.84,51.68,0.25,0.0,0.49,1.0,-0.02,0.0,0.25,0.28,0.0,11.0,0.97,1.0,0.0,0.0,0
-1.55,-17.58,1.0,-0.52,0.0,1.38,-187.15,1.0,-1.03,-3.62,6.69,5.43,-12.93,1.0,-0.52,-10.34,0.48,0.44,3.0,1.52,0.08,0.0,-12.93,0.85,0.74,0.0,-0.52,0
4.98,-0.98,1.0,2.97,7.0,6.98,67.08,1.0,0.0,-1.97,2.02,-1.12,92.64,3.95,0.0,23.66,1.0,9.8,0.02,7.94,1.97,0.0,1.97,1.09,0.98,0.0,1.98,1
3.09,0.0,1.55,-9.27,3.0,8.45,79.98,1.0,1.0,4.73,3.45,-0.65,49.2,6.18,-1.09,15.27,1.55,0.83,0.55,1.0,2.15,0.55,276.31,0.8,1.41,0.0,1.09,1
0.0,7.2,1.0,0.7,0.0,2.8,152.5,1.0,0.0,1.0,9.71,1.64,89.05,2.0,0.7,5.5,1.0,3.2,-0.7,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.7,0
0.61,0.0,1.0,4.86,0.61,6.22,114.74,1.0,0.39,4.18,5.43,1.32,67.14,2.18,2.74,0.78,1.0,4.34,1.78,1.78,1.07,0.0,0.0,0.97,0.0,0.0,1.0,0
6.22,71.28,1.89,6.22,0.0,9.78,206.3,1.0,0.0,-1.78,1.67,0.55,7.99,5.0,0.0,17.11,1.0,7.44,2.0,2.0,1.06,0.0,1.0,0.9,1.89,0.0,3.66,0
0.0,4.05,2.0,0.81,0.0,0.57,147.37,1.0,0.0,-5.48,14.1,3.36,90.5,-0.62,0.81,-1.53,1.19,-2.44,-0.81,-0.62,1.92,0.0,-13.77,0.86,-0.4,0.0,0.19,0
0.59,0.0,1.0,4.69,0.59,3.0,77.6,1.0,0.0,1.76,6.93,1.51,49.29,0.59,-0.35,-0.59,0.59,13.03,0.41,0.0,0.59,0.0,-31.1,0.88,-0.29,0.0,0.0,0
1.0,0.0,1.7,8.0,1.0,13.33,133.1,1.0,0.0,3.0,8.41,1.74,84.0,-0.41,0.7,2.81,0.3,6.56,2.41,1.7,1.0,0.0,0.0,1.05,0.0,0.0,1.0,0
1.89,23.01,1.0,-4.4,-0.63,0.0,229.02,1.0,2.26,8.29,-2.4,0.94,56.92,2.0,0.63,14.83,2.63,4.3,0.0,0.37,0.32,0.0,15.72,0.93,0.31,0.0,0.63,0
-7.65,-73.56,0.04,-14.34,-0.96,14.87,-51.27,1.0,0.0,7.04,4.87,4.43,-59.9,1.04,1.91,12.35,0.04,15.6,1.0,1.04,-0.12,0.0,17.0,0.98,-0.46,0.0,-1.82,1
2.59,0.0,1.0,0.0,1.3,8.89,82.62,1.0,0.0,3.65,3.3,1.46,34.32,1.35,0.0,1.94,1.0,5.48,3.65,2.0,1.57,0.0,0.0,0.89,0.0,0.0,0.65,0
-5.68,-53.42,0.29,-10.66,0.71,1.42,-72.34,1.0,0.0,0.29,1.42,2.0,-66.08,3.0,0.0,-3.97,1.0,0.49,2.0,2.0,0.59,0.0,44.0,1.05,0.29,0.0,-2.84,1
0.0,1.97,-0.95,0.0,0.0,11.37,66.23,1.0,0.0,-5.84,1.03,9.11,-21.41,4.0,1.95,-7.52,2.0,-3.73,-3.84,-0.95,-1.93,-1.95,-31.15,1.09,1.49,0.0,1.03,0
4.85,0.0,1.0,-6.67,7.85,6.85,111.19,1.0,0.0,2.56,4.7,-1.49,57.37,1.85,-1.7,1.3,1.85,1.03,1.0,4.0,2.63,0.0,0.0,0.95,0.0,0.0,1.85,0
4.0,33.9,0.45,1.0,0.0,-1.79,365.79,1.0,2.0,13.0,-3.85,2.38,95.0,-0.65,1.0,16.51,2.0,5.06,-0.1,-1.1,-0.16,0.0,24.45,0.89,-0.05,0.0,1.45,1
-1.15,1.15,1.0,0.0,-1.73,8.46,28.85,1.0,-0.58,-1.15,-0.73,10.35,-40.92,-0.15,1.15,-3.46,1.0,3.49,3.0,0.42,-0.26,0.0,-115.26,0.81,1.0,0.0,0.0,0
0.6,2.2,1.0,0.0,0.0,14.4,192.85,1.0,0.0,5.0,7.39,0.8,60.76,4.4,0.0,25.39,1.0,6.74,0.4,1.4,1.17,0.0,6.81,0.86,0.8,0.0,1.4,1
2.75,0.0,-0.92,-0.92,6.42,-1.83,30.6,1.0,0.0,0.0,0.0,2.64,8.26,-0.75,0.0,-16.51,1.0,-4.23,-0.92,-0.92,0.41,0.0,-1.83,0.78,-0.92,0.0,-0.92,0
0.6,-1.79,2.0,0.0,1.79,-4.74,-98.76,1.0,0.6,0.4,1.83,0.07,26.45,-0.19,0.0,-4.69,2.0,1.6,0.0,1.0,1.8,0.0,119.07,1.09,0.0,0.0,0.4,0
-7.68,-72.89,0.04,-14.4,-0.96,24.64,47.7,1.0,0.0,-0.96,7.96,5.21,-89.29,4.04,0.96,6.16,0.04,2.61,2.96,2.0,0.16,0.0,1.0,1.02,0.04,0.0,-2.84,1
0.0,-3.05,1.0,9.12,0.0,-1.52,-38.63,1.0,0.0,0.0,-2.55,2.68,100.0,0.0,3.51,-1.54,0.0,6.23,4.51,0.51,-0.12,0.0,0.0,0.95,1.0,0.0,-0.51,0
0.0,2.55,1.23,0.0,0.0,4.68,53.03,1.0,0.0,2.0,-0.65,2.83,14.44,2.55,0.0,-6.2,0.23,2.23,4.55,1.77,-0.7,0.0,34.09,0.83,0.77,0.0,0.23,0
10.31,96.49,1.79,12.82,0.79,1.48,546.11,1.0,2.0,13.79,-0.79,-2.63,168.31,1.79,-2.15,27.52,2.79,11.35,0.21,0.0,1.2,0.0,-16.78,0.9,0.89,0.0,4.36,0
-8.29,-3.78,1.95,-2.78,7.0,5.05,-863.22,1.0,-12.29,-14.18,-50.9,-0.37,39.79,3.84,-0.95,-10.24,0.05,6.55,2.89,7.78,2.26,0.0,-468.09,1.12,0.63,-1.89,-6.57,1
0.0,-0.23,1.0,0.0,0.0,15.06,130.62,1.0,0.61,11.06,3.84,0.94,54.13,2.61,4.29,20.61,1.0,12.02,1.61,2.61,1.52,0.0,-9.97,0.94,-0.11,0.0,2.61,1
-3.58,0.46,0.49,0.0,-1.54,2.86,-90.72,1.0,0.0,-1.54,-4.12,8.59,-35.83,3.02,2.0,-11.26,0.49,-0.77,0.51,0.51,-0.87,0.0,-23.03,0.97,1.17,0.0,-1.54,0
-0.64,1.29,1.0,-5.16,-0.64,-1.51,-23.07,1.0,0.0,-1.29,-0.51,4.83,-54.14,1.29,2.0,0.64,0.0,11.19,1.64,0.64,-0.64,0.0,28.36,0.91,0.64,0.0,-0.64,0
0.0,-0.87,1.87,17.0,0.0,8.62,79.08,1.0,-0.87,-0.87,8.49,2.36,85.18,-0.87,2.0,8.98,0.0,8.93,1.0,1.0,1.49,0.0,0.0,0.99,0.0,0.0,0.87,0
0.0,3.65,0.0,11.73,0.0,-11.67,94.37,1.0,0.0,0.0,7.29,3.05,72.91,-1.92,0.73,-2.19,-0.46,-2.19,-1.46,-0.73,-0.26,0.0,0.0,0.77,-0.73,0.0,-0.73,0
-13.24,-3.78,1.0,-3.67,2.0,2.0,-917.76,1.0,-12.29,-14.19,-51.85,4.76,-23.84,0.05,0.0,-27.32,-0.89,-0.76,1.89,1.0,-0.18,0.0,-459.02,1.14,0.68,-1.89,-9.46,1
7.63,3.03,2.49,9.66,0.0,24.53,516.13,1.0,1.02,11.09,9.63,0.75,36.24,1.49,0.0,33.26,1.0,12.05,4.98,2.0,1.6,1.49,-30.05,0.98,0.27,0.0,2.02,0
-2.48,-1.86,0.38,0.0,-1.24,1.29,-25.41,1.0,0.0,-1.24,-1.48,4.66,-44.55,0.62,0.0,-1.09,0.0,-1.53,0.38,-0.62,-1.05,0.0,0.0,0.79,0.0,0.0,-0.62,0
-0.78,0.0,1.0,0.0,2.0,-10.41,-171.73,1.0,0.0,-1.55,-3.98,0.26,-48.85,-2.1,0.0,-19.94,1.0,1.7,1.0,1.0,1.04,0.0,0.0,1.03,-0.78,0.0,-0.78,0
-1.52,-17.72,2.0,3.54,0.51,3.0,-135.14,1.0,-1.01,-4.06,9.54,0.04,27.43,1.0,-0.51,-2.14,1.49,1.45,0.0,1.51,2.66,0.0,-12.66,0.95,-0.25,0.0,0.49,0
4.0,4.93,1.0,0.0,2.0,11.78,104.44,1.0,0.0,2.0,1.11,4.05,72.0,2.93,0.0,5.0,1.96,-5.54,0.04,1.0,1.69,0.0,0.0,0.9,0.96,0.0,1.0,0
3.59,0.0,1.0,0.9,6.28,0.9,-25.19,1.0,-0.9,-3.39,4.0,-1.08,51.93,-1.69,-6.28,0.9,2.0,0.51,-0.8,1.9,0.55,0.0,0.0,0.46,0.0,0.0,0.0,0
13.97,3.29,2.82,15.61,0.0,18.61,802.98,1.0,1.64,13.32,21.61,-1.39,105.3,1.82,0.0,49.26,2.0,9.19,0.0,1.82,3.33,0.0,14.79,1.12,0.25,0.0,4.29,1
0.0,4.32,1.0,0.0,0.0,13.68,149.4,1.0,0.0,0.77,5.45,-1.62,14.7,6.55,-1.55,11.55,1.77,-2.89,1.23,2.77,1.42,0.0,1.0,0.99,1.0,0.0,1.0,1
1.0,1.0,0.11,9.79,0.0,-4.45,-62.09,1.0,-0.89,0.66,8.33,-0.73,33.52,-1.67,-6.23,0.22,1.0,-1.83,-1.67,-1.67,-0.44,0.0,0.0,0.87,0.0,0.0,0.11,0
1.0,1.94,1.97,-2.68,1.0,7.0,116.85,1.0,0.0,3.97,7.0,1.21,84.0,2.94,0.0,0.97,1.0,6.18,2.94,2.94,1.0,0.0,42.71,1.1,0.97,0.0,1.0,0
-0.97,3.91,1.97,-7.77,-0.97,9.09,8.89,1.0,0.0,7.03,-3.83,0.6,-28.31,2.97,0.0,26.8,1.0,11.55,1.97,2.0,1.29,0.0,24.77,0.9,1.15,0.0,3.94,0
3.78,0.0,1.94,0.94,6.61,10.67,74.85,1.0,0.0,0.0,3.83,0.25,67.08,-0.94,0.0,4.83,0.0,4.91,1.94,3.78,1.68,0.0,0.0,0.97,0.0,0.0,0.94,0
-2.7,2.0,1.9,0.9,-6.3,17.8,145.7,1.0,0.0,0.0,7.0,1.38,-8.1,7.7,0.0,26.2,1.0,9.15,2.9,2.9,0.69,0.0,2.8,1.0,1.9,0.0,1.9,0
0.0,2.69,0.9,11.0,0.0,-4.48,20.9,1.0,0.0,1.79,-0.9,-2.19,22.39,2.79,-0.9,2.69,1.9,0.9,0.0,0.0,1.34,0.0,7.16,0.85,0.6,0.0,2.69,0
1.11,-0.89,2.0,0.0,0.0,22.26,129.94,1.0,0.0,-0.36,-4.05,4.94,-2.59,3.11,3.58,18.11,0.11,6.08,2.89,1.0,2.59,1.0,187.39,0.58,1.2,0.0,2.0,1
0.0,0.0,1.0,17.12,2.0,1.11,53.69,1.0,0.0,0.0,5.67,-0.89,154.96,1.0,-1.78,2.89,1.0,6.14,-0.89,1.0,0.6,0.0,-36.15,0.97,0.56,0.0,-0.89,0
1.0,24.69,1.0,0.0,-4.74,0.68,279.1,1.0,1.35,14.8,8.97,1.02,86.24,1.0,0.68,14.86,1.68,5.32,1.0,-1.71,-0.3,0.0,16.92,1.0,0.34,0.0,1.68,0
0.0,6.79,1.0,0.8,0.0,23.19,319.08,1.0,0.0,0.0,11.79,4.2,79.84,2.6,-0.8,14.79,0.2,5.93,2.0,2.0,0.68,0.0,-3.79,1.0,0.2,0.0,1.8,0
0.0,2.32,3.0,0.0,0.0,30.28,186.59,1.0,0.0,6.0,5.97,-0.73,22.0,5.31,0.0,23.29,1.66,14.65,6.66,3.32,3.32,2.0,32.66,0.86,1.16,0.0,1.66,0
0.68,0.0,0.34,11.22,3.0,-3.6,13.71,1.0,1.0,-1.3,4.66,1.78,97.39,1.36,1.32,-5.22,0.34,1.52,-0.66,1.0,-1.62,-0.66,107.63,1.25,0.51,0.0,-1.32,0
3.21,1.0,1.8,-8.03,5.62,29.82,152.78,1.0,0.0,0.0,4.41,0.95,57.04,4.0,0.0,12.41,2.0,9.33,2.8,4.21,2.03,0.0,0.0,1.02,1.0,0.0,2.8,1
0.0,0.0,1.0,0.0,1.13,4.17,30.34,1.0,0.0,0.0,2.57,2.48,0.0,0.57,1.74,1.0,0.57,2.94,1.43,1.0,1.02,0.0,23.03,0.96,0.22,0.0,0.43,0
-4.07,-55.45,0.28,-5.07,0.0,5.07,-10.91,1.0,0.0,7.45,15.34,0.59,63.49,1.0,0.0,-3.79,1.0,0.86,1.0,1.0,0.62,0.0,0.0,1.04,-0.72,0.0,-1.17,1
5.53,30.9,1.0,-14.13,3.0,3.88,385.52,1.0,2.77,13.48,-0.41,-0.64,66.59,4.88,-0.88,23.66,2.77,1.5,0.0,0.12,0.83,0.0,222.07,1.04,1.44,0.0,1.77,1
2.0,0.0,2.0,0.0,0.0,17.23,113.64,1.0,0.0,5.0,2.16,-0.17,60.0,4.0,-1.23,20.23,1.0,0.08,2.0,1.0,3.12,1.0,140.0,0.54,0.75,0.0,2.0,1
2.89,0.0,1.0,1.72,5.06,-2.17,55.5,1.0,0.0,0.0,1.72,0.41,151.29,0.72,2.28,0.28,0.72,4.1,3.28,2.17,1.28,0.0,0.0,0.91,1.0,0.0,0.72,0
-0.52,1.05,0.48,-1.05,0.0,13.2,100.62,1.0,0.0,0.0,4.1,4.79,-32.53,0.52,1.0,-1.77,0.0,2.03,2.0,-0.57,-0.13,0.0,-0.52,0.93,0.0,0.0,-0.52,0
0.0,1.0,3.0,0.7,0.0,16.72,87.72,1.0,0.0,6.0,1.3,-0.06,91.76,2.0,1.4,15.91,1.0,12.0,7.4,1.3,2.6,2.0,32.0,0.75,1.2,0.0,1.0,0
3.39,3.54,3.0,-1.69,0.0,26.39,147.35,1.0,0.0,7.69,2.85,-0.37,27.08,2.0,0.0,20.54,1.0,14.34,6.85,2.0,3.52,2.0,22.69,0.67,-0.35,0.0,1.85,0
-0.87,1.0,1.0,-5.23,0.87,20.64,36.9,1.0,0.0,-2.62,-1.49,2.52,-15.69,4.0,0.0,11.74,2.0,3.89,1.13,1.0,0.25,0.0,9.59,0.99,1.87,0.0,1.13,0
17.0,5.23,0.38,19.0,0.0,14.68,925.09,1.0,2.0,14.38,17.77,0.25,75.05,3.62,0.0,50.23,1.0,6.19,-1.85,1.0,0.72,0.0,18.0,1.05,0.3,0.0,3.38,1
2.75,1.37,0.31,1.0,1.37,-0.69,56.6,1.0,0.0,0.0,1.0,2.64,121.97,0.0,3.0,4.43,0.0,4.75,2.63,0.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
2.0,0.96,1.0,0.0,3.0,11.67,77.93,1.0,0.04,0.07,3.04,7.62,22.84,4.0,1.93,5.04,0.04,1.38,0.0,0.04,-0.2,0.0,200.0,0.99,1.96,0.0,0.0,0
0.71,5.12,2.0,0.0,0.0,11.78,224.15,1.0,0.0,4.12,8.07,-0.81,82.97,6.24,0.0,26.09,1.71,7.36,1.29,1.71,2.5,0.0,8.0,0.86,1.37,0.0,3.71,1
0.22,0.0,1.0,1.79,0.22,5.45,53.01,1.0,0.0,3.0,3.12,1.48,18.81,1.78,0.0,0.0,1.0,3.94,2.55,1.78,0.81,0.0,0.0,0.92,0.0,0.0,0.22,0
4.0,32.81,1.0,0.27,0.0,0.44,303.83,1.0,2.0,13.73,-7.29,-1.37,35.94,2.46,0.27,18.35,2.73,6.93,1.0,0.73,0.58,0.0,25.0,1.04,0.5,0.0,1.27,1
0.0,10.89,1.0,1.98,0.0,17.8,402.72,1.0,-0.98,-1.96,21.78,8.06,148.9,-1.96,1.98,12.87,-1.96,4.22,0.0,-0.98,-0.18,0.0,0.0,0.76,0.0,0.0,1.98,0
0.0,5.07,3.38,-7.6,0.0,6.77,63.97,1.0,0.0,3.38,1.69,0.25,42.28,2.69,0.0,11.84,1.0,8.46,3.38,1.69,2.54,0.0,13.53,0.93,1.13,0.0,5.07,1
4.0,-1.84,1.0,1.0,7.0,-2.28,43.47,1.0,0.0,1.84,5.76,-6.45,94.01,0.08,-1.84,3.0,1.92,3.68,1.92,4.92,1.78,0.0,0.0,0.55,-0.92,0.0,1.0,0
0.83,-1.66,1.0,6.64,2.83,7.81,98.2,1.0,0.0,1.66,8.81,-0.47,69.71,-0.66,0.0,0.17,1.0,4.7,0.17,0.17,2.63,0.0,-36.52,0.91,-0.83,0.0,0.83,0
6.53,2.59,0.35,0.0,4.94,-4.12,180.83,1.0,1.0,0.7,9.18,0.5,102.09,3.35,0.0,9.24,1.65,-1.51,-3.24,0.35,-0.13,-1.3,236.92,1.07,1.11,0.0,1.3,0
-7.77,-73.71,0.03,-14.56,-0.97,2.91,-101.18,1.0,0.0,0.03,2.91,5.64,-90.27,2.03,1.94,-6.77,0.03,7.84,2.0,1.03,-0.94,0.0,44.0,1.02,0.03,0.0,-3.88,1
0.0,-1.01,2.0,0.0,0.0,5.54,36.54,1.0,0.0,0.49,6.51,2.49,33.0,-0.01,0.0,8.49,2.0,3.75,0.51,0.49,2.38,0.0,-22.33,0.89,0.0,0.0,1.0,0
1.0,0.0,2.78,-5.06,1.57,9.57,60.49,1.0,0.0,0.0,5.35,0.61,113.76,4.0,0.0,22.57,1.0,9.8,2.0,5.78,1.8,0.0,10.63,1.07,1.78,0.0,2.0,1
-5.5,-52.95,0.21,-10.79,-0.79,21.58,299.46,1.0,0.0,1.57,19.86,4.96,91.35,3.93,1.0,23.51,0.0,1.3,-0.79,0.0,0.59,0.0,0.0,0.77,0.0,0.0,-1.36,1
-3.74,-32.71,2.0,0.0,0.0,-3.54,-349.17,1.0,-1.87,-11.15,6.93,2.5,37.67,0.07,1.87,-10.63,0.13,-0.06,2.8,1.0,1.96,0.0,-23.36,0.87,0.47,0.0,-0.87,0
0.0,2.63,2.0,0.0,0.0,10.26,81.99,1.0,0.0,2.0,4.0,5.78,40.0,2.63,1.63,-1.63,1.81,3.81,2.19,1.0,1.14,0.0,0.0,0.86,0.81,0.0,1.0,0
0.0,4.41,1.0,1.0,0.0,1.84,186.75,1.0,0.0,0.0,15.98,-1.71,100.0,0.8,1.0,7.8,0.0,2.87,0.0,0.0,0.83,0.0,4.77,0.77,0.0,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,9.0,46.64,1.0,-0.68,0.0,2.36,8.22,-17.0,1.32,2.0,-0.68,1.0,1.83,0.68,0.0,-0.45,0.0,0.0,0.62,1.0,0.0,0.0,0
-2.85,1.0,2.29,-0.71,-4.99,18.72,53.38,1.0,0.0,6.0,-0.14,2.64,-28.6,2.71,0.0,15.86,1.0,9.05,5.29,-0.85,1.33,2.0,32.0,0.67,0.5,0.0,0.29,0
2.0,2.89,2.0,-0.96,-4.82,16.0,138.34,1.0,0.0,6.93,4.96,0.73,60.96,4.0,0.0,20.93,1.0,6.78,2.0,-1.89,3.04,1.0,140.0,0.52,0.75,0.0,2.0,1
4.0,35.83,2.67,1.0,0.0,22.02,499.42,1.0,2.0,18.01,0.83,-3.23,113.36,1.83,1.0,37.02,2.0,15.32,3.5,0.83,2.61,1.67,51.71,0.91,0.08,0.0,2.83,1
0.0,-1.02,0.49,2.0,2.0,12.73,60.22,1.0,0.0,-1.02,3.51,2.04,53.22,2.02,0.0,3.53,1.51,1.84,0.0,1.0,0.14,0.0,6.91,1.03,1.17,0.0,-0.51,0
0.0,0.0,1.52,-0.52,0.0,8.55,34.96,1.0,0.0,0.52,4.59,3.46,-34.72,0.52,2.45,5.15,1.04,1.74,-0.07,1.52,1.23,0.0,53.0,1.02,-0.02,0.0,1.52,0
0.0,-0.93,-0.86,1.86,1.86,-14.51,-41.23,1.0,0.0,-5.57,1.93,3.79,40.87,-0.93,0.0,-12.86,0.0,-8.91,-4.57,-0.93,-1.86,-1.86,-19.51,1.06,0.46,0.0,-0.93,0
0.0,0.28,3.0,0.0,0.0,16.49,65.07,1.0,0.0,0.21,3.45,3.09,1.03,0.55,1.45,3.54,0.28,13.21,6.0,0.55,2.02,2.0,19.71,0.71,0.14,0.0,-0.45,0
-11.96,2.58,1.0,-4.13,1.71,3.02,-656.86,1.0,-11.11,-12.82,-36.71,3.9,18.82,0.0,0.15,-22.05,-0.85,0.83,0.85,0.0,1.07,0.0,-424.68,0.98,-0.28,-1.71,-7.54,1
0.0,4.19,2.0,0.0,0.0,1.01,-10.15,1.0,-0.6,-0.99,-0.79,0.36,0.51,1.4,-4.18,6.4,1.0,3.36,1.4,0.4,0.8,0.0,34.28,0.92,1.26,0.0,2.4,0
1.0,3.0,1.0,0.0,0.0,14.02,258.19,1.0,0.0,3.0,10.01,-1.19,82.0,6.0,-3.95,29.99,1.0,3.35,-0.99,0.01,1.41,0.0,-52.34,0.65,0.51,0.0,0.01,1
