CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.65,1.0,4.0,0.0,12.83,358.58,1.0,1.0,21.0,36.12,1.52,91.0,2.0,0.0,17.35,5.0,3.66,0.65,2.94,0.77,0.65,35.35,0.93,1.07,0.0,2.35,1
0.0,12.17,1.0,17.58,0.0,14.25,150.42,1.0,0.0,0.0,-0.58,2.54,158.34,0.0,1.58,10.5,0.0,5.13,1.58,-0.58,0.0,0.0,31.0,0.94,0.5,0.0,2.0,0
-2.69,-2.16,1.0,-7.16,-8.95,10.74,-90.6,1.0,-3.58,3.9,-29.54,2.78,49.56,3.69,1.0,-7.16,1.0,4.23,1.0,1.0,0.43,0.0,323.19,0.95,-0.45,0.0,-1.79,0
2.0,6.53,0.21,11.07,-4.74,12.74,208.14,1.0,0.0,4.42,7.42,3.03,95.81,2.21,0.79,19.74,1.21,2.59,0.79,0.21,-0.67,0.0,28.5,0.8,1.06,0.0,3.79,0
0.0,0.0,1.0,0.0,1.0,-4.52,40.81,1.0,0.0,0.0,3.84,5.06,0.0,2.16,1.84,2.24,0.08,1.5,1.0,-0.76,-0.92,-0.92,-0.92,1.1,0.0,0.0,-0.92,0
0.0,1.75,1.87,0.87,0.0,17.6,116.65,1.0,0.0,3.0,7.62,-0.0,127.25,2.0,0.0,11.62,1.0,6.42,0.0,1.0,0.0,0.0,1.75,1.0,1.87,0.0,1.87,0
3.83,14.72,2.77,45.87,6.0,3.0,65.37,1.0,0.0,2.77,11.19,-5.03,152.73,1.77,-0.77,1.77,1.77,8.9,0.77,1.77,3.17,0.0,8.42,1.04,0.77,0.0,2.53,0
-9.38,3.91,1.0,0.0,1.0,-0.56,5.11,1.0,0.0,2.35,-1.91,2.73,62.55,0.87,0.0,-6.73,0.22,-2.58,-0.56,2.0,-0.49,0.0,-6.25,1.05,-0.39,0.0,-3.13,0
3.95,0.0,2.98,1.98,0.0,5.93,72.37,1.0,0.0,17.8,6.93,-1.52,130.51,2.0,0.0,34.62,1.0,10.22,0.0,0.02,4.94,0.0,0.0,1.11,0.0,0.0,1.98,0
-11.86,1.98,1.0,0.99,0.0,9.89,29.9,1.0,0.0,0.0,2.02,5.88,98.79,-3.94,0.0,-3.86,0.02,-4.35,-2.96,-0.99,0.38,0.0,-5.93,0.87,0.49,0.0,-2.96,0
0.0,-1.25,0.44,-1.69,-3.37,7.25,77.74,1.0,0.0,-1.12,9.81,2.77,-44.98,2.0,1.12,7.25,1.0,0.16,0.56,0.44,-1.05,0.0,2.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.1,24.37,1.0,0.0,0.0,2.99,-3.12,0.0,4.99,-1.97,9.9,2.97,2.49,0.01,1.01,1.59,0.0,0.0,0.72,-0.99,0.0,0.0,0
12.0,-0.6,1.0,1.2,0.0,0.8,82.16,1.0,0.0,2.39,5.6,0.28,48.46,5.0,1.0,17.99,2.6,7.9,3.0,1.0,0.75,0.0,8.0,0.85,0.8,0.0,4.0,1
1.8,1.9,1.0,0.0,0.0,13.19,99.14,1.0,0.0,7.39,-42.95,1.42,71.92,2.8,0.0,2.91,2.0,7.44,3.0,1.9,2.55,0.0,-8.89,0.84,0.65,0.0,2.0,1
4.0,0.0,1.0,22.16,0.0,4.49,486.41,1.0,54.0,9.0,2.49,0.24,137.34,-0.05,1.03,28.46,0.49,7.14,1.0,0.49,2.36,0.0,4.11,0.93,0.26,0.0,1.0,0
-1.36,-0.68,1.0,0.0,0.0,14.68,-27.67,1.0,0.0,-4.07,-3.75,2.78,-54.25,2.68,0.0,-4.14,0.32,-0.07,1.68,4.68,0.39,1.0,-1.71,0.93,0.55,0.0,-1.03,0
1.32,0.66,1.0,0.0,-0.66,9.6,96.36,1.0,0.0,3.95,5.6,2.39,52.63,1.34,0.0,8.58,1.66,3.04,1.34,1.34,0.99,0.0,2.63,0.77,0.44,0.0,1.97,0
0.0,0.0,1.0,9.97,-0.83,14.81,61.46,1.0,0.0,0.0,1.17,3.31,83.05,0.68,1.66,-1.15,0.17,1.08,1.0,1.17,1.43,0.0,6.64,0.77,0.42,0.0,0.0,0
12.0,2.59,0.48,0.0,0.0,-2.67,35.3,1.0,0.0,1.04,0.33,1.11,1.56,3.44,1.52,5.15,2.0,7.62,3.0,1.0,-0.26,0.0,4.89,0.83,0.24,0.0,2.44,0
0.0,0.0,1.0,0.88,0.0,19.51,150.59,1.0,3.5,0.88,5.5,1.71,57.8,4.0,0.88,9.13,1.0,5.98,1.88,1.12,1.08,0.0,0.0,1.04,0.0,0.0,1.75,0
0.0,0.0,1.0,1.48,0.0,8.74,89.79,1.0,0.0,1.48,6.69,5.59,35.42,0.74,2.0,8.38,0.0,-0.84,0.26,1.0,0.52,0.0,1.48,0.97,1.74,0.0,1.48,0
0.0,2.0,1.72,1.0,0.0,9.72,45.04,1.0,1.44,2.16,8.63,-3.35,135.97,4.88,0.28,12.76,2.44,2.49,1.0,1.0,0.67,0.0,17.27,1.01,0.72,0.0,0.0,1
1.09,1.0,1.0,0.0,0.0,17.81,246.14,1.0,2.0,2.19,16.69,1.69,19.02,7.72,0.0,10.91,1.09,4.53,0.0,1.91,0.12,0.0,412.0,0.56,0.5,0.0,1.91,1
-0.75,-1.49,0.25,-1.49,0.0,-1.49,-73.32,1.0,-0.75,-2.24,-16.17,6.73,-55.98,0.51,0.75,-6.46,-0.49,-1.69,0.0,2.0,-0.31,0.0,-16.42,0.8,-0.37,0.0,-2.24,0
1.0,0.0,1.0,0.0,4.0,0.68,129.35,1.0,3.33,1.99,22.65,-0.82,33.23,4.0,0.0,5.32,1.66,3.38,-0.66,-0.33,0.89,0.0,431.95,1.05,1.16,0.0,1.0,0
1.0,0.0,1.5,0.0,4.0,10.01,176.06,1.0,2.0,0.5,18.5,0.68,38.55,5.5,0.0,7.51,0.5,3.5,0.5,1.5,1.03,0.0,419.0,1.08,0.75,0.0,2.5,1
0.0,3.06,1.77,2.3,4.59,0.58,60.48,1.0,0.0,1.53,2.77,1.09,61.24,3.23,0.0,0.7,1.0,4.69,0.23,-0.3,1.94,-0.77,-0.77,1.0,-0.77,0.0,0.0,0
0.89,2.78,1.0,1.78,0.0,5.89,181.49,1.0,0.89,2.68,23.94,1.28,66.88,2.89,0.0,6.78,1.0,1.61,0.0,1.0,-0.02,0.0,21.62,1.07,0.95,0.0,4.68,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0
-1.49,4.25,1.0,0.0,0.0,-11.2,-91.19,1.0,-1.49,0.01,0.0,1.47,36.68,-1.99,1.0,-1.49,1.0,0.11,1.0,0.25,-0.07,0.0,-307.69,0.8,-0.37,0.0,-0.75,0
5.0,14.86,1.0,55.14,0.0,-6.04,-2.24,1.0,-3.45,0.14,13.73,-0.26,38.07,1.0,-0.86,-1.59,1.0,1.65,0.14,1.0,0.51,0.0,12.73,0.95,1.43,0.0,2.0,0
-0.67,-3.35,1.0,-4.02,-3.35,0.33,-150.42,1.67,-2.02,3.0,-11.47,0.13,39.94,3.33,0.0,-2.73,2.0,1.6,0.0,0.0,1.15,0.0,-2.82,1.01,1.0,0.0,-0.67,0
2.12,8.35,0.29,5.94,7.05,11.71,289.24,1.0,4.23,-4.23,26.27,6.14,118.33,0.0,1.0,3.0,0.71,0.23,0.0,0.0,-1.33,0.0,37.96,0.89,1.71,0.0,2.41,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,-3.0,0.25,6.74,-4.49,5.75,22.25,1.0,0.0,0.5,2.25,2.91,47.98,0.25,1.5,-0.75,1.25,0.88,1.75,1.0,-1.31,0.0,5.99,0.87,0.37,0.0,-0.75,0
1.0,0.0,1.0,-2.15,0.0,5.59,-123.94,1.0,2.15,-12.36,-18.13,1.03,25.05,1.0,0.72,-4.18,-0.87,3.99,0.72,1.0,1.27,0.0,-25.85,1.0,-0.54,0.0,-0.72,0
0.72,0.0,1.0,0.0,2.9,11.9,127.29,1.0,1.45,-1.45,11.42,1.87,-23.92,6.17,0.0,4.45,0.28,0.78,0.28,2.0,1.08,0.0,301.56,0.92,0.36,0.0,0.72,1
-7.32,1.0,1.0,0.0,3.39,19.39,254.08,1.0,3.69,4.0,13.32,1.47,58.0,4.15,-0.85,-1.02,1.15,1.25,-2.54,1.0,1.12,0.0,757.73,1.08,0.5,0.0,-1.54,0
5.0,0.0,2.0,0.0,0.8,17.0,285.99,1.0,-1.6,21.6,-1.0,1.44,34.98,4.0,0.0,24.6,0.2,7.96,0.8,2.6,1.04,0.0,52.79,0.88,-0.3,0.0,3.0,1
0.0,-0.76,1.0,-0.76,0.0,-3.03,95.68,1.0,0.0,0.0,64.31,-0.18,-75.8,1.0,-0.76,22.48,2.0,0.28,-0.76,0.0,0.38,0.0,16.52,0.99,0.88,0.0,4.52,0
-3.73,-1.49,1.0,0.0,0.0,14.0,43.2,1.0,1.49,-2.24,9.21,1.82,-2.99,4.24,0.0,4.75,1.0,-1.56,-0.49,3.25,0.8,1.0,15.18,0.91,1.0,0.0,0.25,0
-1.49,-0.75,1.0,2.0,0.0,-3.72,-8.65,1.0,-1.49,1.01,10.24,2.5,37.67,-0.99,1.49,6.26,1.25,-0.24,0.75,0.25,-0.12,0.0,-305.82,0.9,0.63,0.0,2.0,0
2.7,2.03,1.0,1.35,3.38,4.97,83.1,1.68,0.0,0.68,7.0,3.19,52.0,1.0,2.0,-1.08,1.0,1.74,-1.03,0.0,-0.19,0.0,6.75,0.88,0.34,0.0,1.0,0
1.7,-0.23,1.0,-28.92,10.0,13.23,328.2,1.0,6.0,2.34,29.75,1.62,29.37,2.66,0.0,19.98,2.0,0.96,0.0,2.98,0.91,0.66,44.41,0.88,1.0,0.0,2.34,1
0.0,0.0,1.0,-7.91,0.0,11.95,40.41,1.0,0.0,0.0,3.0,5.43,-65.9,1.32,0.68,3.64,0.66,1.0,1.0,2.98,0.0,0.66,-4.61,1.05,1.33,0.0,0.66,0
0.0,-2.75,0.31,-2.06,-4.13,4.13,80.38,1.0,0.0,-1.38,59.0,1.79,-55.05,3.06,0.0,25.38,2.0,-2.52,0.69,0.69,-1.48,0.0,15.0,0.92,0.5,0.0,2.31,0
0.0,-2.1,0.47,-1.58,-3.16,16.05,56.9,1.0,0.0,-1.05,2.47,8.99,-42.07,0.53,4.0,1.53,0.0,0.33,2.05,0.53,-0.78,0.0,2.0,0.85,1.0,0.0,0.47,0
-2.46,0.0,1.0,1.23,0.0,2.61,105.31,1.0,0.61,0.16,16.53,1.55,45.91,1.61,0.0,1.84,2.0,2.01,-0.23,0.39,-0.48,0.0,10.45,0.97,-0.31,0.0,1.23,0
0.0,-2.28,0.18,-2.46,-4.91,3.54,73.2,1.0,0.0,0.36,48.67,1.03,-65.5,1.0,0.0,29.83,2.82,0.44,3.0,0.18,-1.05,0.0,13.28,0.91,0.91,0.0,3.64,0
2.0,1.0,1.0,0.0,0.0,8.0,137.0,1.0,0.0,6.0,9.0,0.86,80.0,3.0,0.0,15.0,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
-0.7,-1.88,1.0,16.0,0.0,17.23,494.7,1.0,54.0,3.36,3.0,1.63,35.21,2.94,0.0,27.18,0.06,3.16,0.06,3.82,1.97,0.94,-3.76,0.9,0.0,0.0,1.0,0
11.05,0.0,1.0,0.0,1.0,-4.52,16.88,1.0,0.0,-2.76,2.0,0.72,-36.82,6.76,0.92,10.52,1.92,3.91,3.76,2.0,0.58,0.0,7.36,0.89,-0.46,0.0,2.76,0
0.0,-0.71,1.0,-0.71,0.0,-2.12,21.95,1.0,0.0,1.41,2.41,1.72,-70.69,1.29,-0.71,3.83,1.71,2.59,1.41,2.0,0.85,0.0,0.71,0.83,0.35,0.0,1.41,0
5.02,2.21,1.0,-2.41,0.0,4.38,-74.78,1.0,-0.6,-3.05,-14.53,0.44,57.68,2.4,0.0,8.36,0.19,4.05,1.21,1.0,1.96,0.0,-14.7,0.87,0.82,0.0,1.79,0
5.0,14.77,1.0,56.77,0.0,3.07,42.11,1.0,0.0,1.0,6.63,0.7,171.78,1.0,0.77,2.54,1.0,4.58,1.77,1.0,0.16,0.0,9.46,0.93,0.62,0.0,0.46,0
5.54,0.0,1.77,16.77,0.0,4.23,444.43,1.0,54.0,15.95,-10.13,-0.49,136.98,0.46,0.0,40.81,1.0,9.66,1.0,0.23,3.99,0.0,0.0,1.3,0.0,0.0,1.0,0
2.0,2.43,0.28,0.72,0.0,8.0,89.77,1.0,0.0,5.28,2.56,1.47,96.46,1.57,0.72,6.41,2.0,1.65,0.0,1.0,0.26,0.0,-0.29,0.85,0.31,0.0,0.85,0
-1.97,4.02,1.0,0.0,0.0,5.9,-62.17,1.0,0.0,-2.9,-7.86,3.06,1.4,0.02,1.0,-10.81,0.02,0.55,1.98,3.95,-0.49,0.98,-2.95,0.94,0.33,0.0,-1.97,0
5.0,1.45,1.0,-0.55,0.0,-1.75,10.48,1.0,0.0,7.1,0.45,-2.52,-1.05,1.55,-0.55,11.4,3.1,7.3,3.65,1.55,1.86,0.0,4.45,0.97,0.72,0.0,1.55,0
-2.8,11.0,1.0,5.78,0.0,6.2,-191.12,1.0,-37.86,-6.31,0.7,3.04,39.7,-0.7,1.0,-8.42,0.7,0.76,0.3,-0.7,-0.81,0.0,31.0,0.76,0.5,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,5.0,73.39,1.0,1.14,1.71,11.55,0.82,28.47,3.71,0.0,5.0,1.0,1.42,0.0,1.0,0.46,0.0,15.66,1.07,1.07,0.0,2.0,0
0.0,2.0,1.87,1.0,0.0,17.09,111.77,1.0,0.0,0.0,9.09,2.94,100.0,0.87,1.87,7.35,0.87,4.01,0.87,0.0,0.0,0.0,2.0,0.92,1.0,0.0,1.87,0
-7.23,3.01,2.0,0.0,0.0,7.8,89.14,1.0,0.0,2.81,5.99,1.74,125.18,1.59,0.0,9.97,0.4,-0.15,-0.2,1.0,1.35,0.0,1.18,1.0,0.2,0.0,0.59,0
2.79,0.0,1.56,-6.7,0.0,12.02,217.85,1.0,0.0,13.39,10.35,2.55,-13.95,3.23,0.88,20.07,1.56,7.14,0.44,0.0,0.44,0.0,35.71,0.91,0.0,0.0,2.67,0
0.0,1.25,1.0,1.0,0.0,7.24,89.78,1.0,0.0,0.0,42.1,5.51,100.0,-0.75,1.0,17.29,0.75,0.37,0.0,-0.75,-0.38,0.0,11.78,0.93,1.0,0.0,1.75,0
0.0,3.13,1.0,0.0,0.0,-0.63,90.91,1.0,0.0,1.88,56.49,1.43,50.14,1.0,0.63,18.99,1.37,0.38,0.63,0.63,-0.63,0.0,15.0,1.04,0.5,0.0,3.0,0
0.0,0.0,1.0,1.92,0.0,0.96,134.72,1.0,0.0,1.92,63.8,-0.07,46.11,1.96,0.0,33.61,2.0,-2.4,-0.96,0.0,0.67,0.0,16.92,0.92,1.46,0.0,4.92,0
5.0,4.67,0.47,0.0,0.0,-3.81,-7.72,1.0,0.0,7.07,-3.81,1.05,55.6,-0.6,0.53,-3.15,2.0,5.29,2.0,1.0,0.28,0.0,1.8,0.95,0.73,0.0,-0.6,0
0.0,-1.39,1.0,-0.69,0.0,9.44,56.49,1.0,0.0,0.0,5.78,6.88,-69.49,-0.69,3.31,1.69,0.69,2.69,0.31,-0.69,1.36,0.0,2.0,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.63,2.0,1.0,1.0,2.53,10.27,58.99,1.0,1.27,0.0,-3.16,1.11,100.0,2.0,1.0,5.73,1.0,1.48,1.0,0.37,0.34,0.0,263.32,1.2,0.32,0.0,0.0,0
-10.33,4.0,2.0,6.44,6.0,7.31,313.1,1.0,0.86,20.08,32.14,0.68,158.37,-1.58,-0.86,3.58,3.58,1.79,-2.58,1.0,2.59,0.0,24.11,1.09,0.22,0.0,0.14,0
-2.53,-2.53,1.0,-0.63,-3.17,5.7,125.85,0.37,2.53,-1.27,60.9,0.97,-6.96,1.63,0.63,27.8,1.37,1.46,0.63,0.0,-0.24,0.0,8.04,0.98,-0.13,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
6.6,0.0,0.34,1.34,0.0,2.34,99.85,1.0,0.0,-1.94,8.66,0.82,37.41,3.98,0.66,8.02,2.66,3.25,1.98,1.0,-0.53,0.0,7.28,0.87,1.33,0.0,3.98,0
0.0,3.15,1.79,2.36,4.72,3.85,52.97,1.0,0.0,1.57,3.07,0.89,62.95,1.0,0.43,1.85,1.0,4.7,0.21,0.79,2.16,0.0,0.0,0.96,0.0,0.0,1.0,0
4.19,14.0,0.19,55.19,3.24,2.43,131.14,1.0,1.62,-6.3,21.73,0.43,41.5,2.62,0.0,-11.97,1.0,3.11,1.0,1.0,-0.94,0.0,348.21,0.97,1.41,0.0,2.0,0
-2.09,-2.09,1.0,-1.04,-2.61,17.61,62.74,0.48,0.0,-1.57,3.52,10.56,-40.2,-0.52,5.04,0.48,-1.04,1.06,1.52,0.0,0.18,0.0,-3.74,0.95,1.0,0.0,-0.04,0
0.89,1.78,1.0,-14.28,0.0,4.43,-366.14,1.0,-48.18,-2.68,1.22,5.93,-28.55,-0.89,2.0,-19.52,0.89,-0.69,1.89,1.0,-0.86,0.0,4.46,0.99,1.89,0.0,0.0,1
1.96,0.0,1.0,-3.82,4.0,1.22,-177.51,1.0,1.04,-18.16,-15.53,0.31,-45.87,3.04,0.0,-12.33,-1.87,2.26,0.0,1.0,1.39,0.0,381.6,1.02,-0.22,0.0,-1.87,0
-2.54,-2.57,0.49,-3.06,-5.08,6.97,-117.94,1.0,-3.05,-1.52,-18.79,4.74,53.28,0.98,1.51,-2.14,-0.02,-0.78,1.0,0.49,-0.31,0.0,-25.9,0.91,-0.51,0.0,-1.52,0
0.84,-0.84,1.0,2.33,0.0,12.02,362.09,1.0,0.16,23.51,28.28,0.95,95.19,2.84,0.0,22.19,5.0,4.59,0.0,1.84,1.35,0.0,20.93,0.92,0.89,0.0,3.0,1
1.27,1.0,1.0,0.0,-2.93,3.6,51.19,1.0,-1.47,6.0,-2.0,2.02,80.0,1.53,0.0,14.27,2.0,0.88,0.0,1.73,1.01,0.0,-301.1,0.75,0.3,0.0,2.27,0
0.0,0.0,1.0,2.0,0.0,5.86,101.87,1.0,0.0,4.0,8.71,0.55,81.0,3.43,0.0,10.71,2.0,1.14,-0.71,1.0,1.13,0.0,2.0,1.0,1.0,0.0,2.0,0
3.23,0.0,1.0,7.81,4.0,7.12,360.62,1.0,32.14,2.79,13.21,0.19,2.79,4.0,0.0,13.16,0.44,6.29,0.56,1.0,1.48,0.0,414.88,1.01,-0.06,0.0,0.44,0
8.78,2.0,1.0,15.13,0.0,-2.78,444.13,1.0,51.08,14.51,1.95,-1.81,135.35,-0.89,0.0,32.54,2.0,11.07,2.0,0.05,2.67,0.0,5.0,1.03,1.0,0.0,1.95,0
0.91,1.0,1.0,0.0,3.66,8.66,160.76,1.0,1.83,-1.83,18.89,0.26,-30.18,4.74,0.0,6.83,0.09,0.46,-0.91,1.0,1.11,0.0,382.42,0.95,0.96,0.0,2.91,1
5.0,19.03,1.0,12.56,10.0,4.91,432.61,1.0,6.0,3.0,36.09,0.99,92.0,2.0,-0.91,24.38,2.0,6.74,0.0,0.09,-0.3,0.0,71.97,0.99,1.0,0.0,4.82,1
2.5,11.0,1.0,27.0,0.0,12.12,432.57,1.0,33.74,5.62,1.25,1.69,153.74,0.0,1.0,25.12,0.0,9.17,1.62,-0.62,1.35,0.0,31.0,0.98,0.5,0.0,2.62,0
0.14,4.0,0.23,2.0,5.0,-9.35,-153.95,2.0,0.0,-15.52,-0.31,0.13,19.13,-1.31,0.0,-12.66,2.77,-2.15,0.0,0.23,0.32,0.0,-44.55,0.87,0.61,0.0,-0.31,0
0.59,0.0,1.0,0.0,0.0,12.06,55.46,1.0,0.0,1.18,3.0,5.97,25.3,0.0,2.82,-0.18,0.59,2.07,0.41,0.59,1.37,0.0,2.0,0.99,1.0,0.0,0.41,0
1.65,0.83,1.0,-1.65,0.0,12.13,123.74,1.0,0.0,4.65,5.83,1.0,39.17,2.83,0.0,13.13,1.0,6.51,0.0,1.0,0.66,0.0,1.65,0.9,0.72,0.0,1.83,0
4.24,0.85,1.0,0.0,0.0,-2.39,-7.68,1.0,0.0,5.09,-1.09,-0.18,45.79,0.15,0.0,9.7,2.85,5.5,1.7,0.0,1.59,0.0,2.54,0.81,0.42,0.0,-0.85,0
0.0,0.0,1.0,0.0,-0.63,6.53,102.11,1.0,0.0,0.0,20.37,2.0,0.0,2.74,0.0,2.11,1.0,2.55,0.63,2.0,0.12,0.0,0.0,0.47,0.0,0.0,1.0,0
-6.96,3.48,0.0,1.74,4.35,0.87,26.3,1.87,0.0,2.61,-2.61,7.03,66.96,-3.48,0.13,-11.31,0.0,-4.37,-2.61,0.0,0.25,0.0,2.61,0.96,0.43,0.0,-1.74,0
2.0,0.0,2.0,7.16,0.0,7.11,57.83,1.0,0.0,9.0,4.0,0.46,117.32,0.97,1.03,17.49,0.49,5.68,0.51,0.49,3.01,0.0,4.11,0.96,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.28,91.5,1.0,2.0,3.0,13.9,5.57,50.0,2.1,3.81,8.0,1.05,3.98,0.95,-1.9,1.57,0.0,25.9,1.08,1.95,0.0,0.95,0
0.0,0.0,0.21,0.0,0.0,0.71,24.72,1.0,1.57,1.57,9.36,3.3,-21.21,1.0,2.0,-3.64,1.79,2.27,0.21,-0.79,-0.62,0.0,14.14,0.91,0.39,0.0,-1.36,0
4.0,4.0,1.0,2.0,5.0,4.03,45.63,2.0,0.0,3.0,-0.57,-0.29,77.0,2.54,-1.03,0.97,2.0,2.03,0.0,2.03,1.23,0.0,11.0,0.96,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.02,42.63,1.0,-1.01,0.49,0.48,2.83,7.81,-0.51,1.01,-1.51,1.5,4.47,1.5,1.0,-0.47,0.0,-12.09,0.94,-0.5,0.0,0.5,0
0.0,2.52,1.0,0.76,0.0,13.38,107.72,1.0,0.0,0.0,8.52,3.75,76.2,0.48,0.76,6.52,0.24,2.44,0.0,-0.52,0.5,0.0,3.52,1.03,1.26,0.0,2.76,0
5.0,9.0,0.23,8.77,10.0,6.31,366.77,1.0,9.08,3.0,33.92,1.19,83.54,0.46,0.77,9.54,2.0,5.13,0.0,1.0,-0.3,0.0,46.38,0.93,0.62,0.0,2.23,0
-0.79,1.58,1.0,1.58,4.95,2.58,52.27,1.79,0.0,-2.37,2.79,1.38,18.16,4.0,0.0,1.05,1.0,-0.63,-0.58,2.0,-0.22,0.0,4.74,0.97,0.0,0.0,0.79,0
5.0,0.0,2.0,-0.51,0.0,10.9,239.02,1.0,-2.03,23.49,4.97,1.0,41.44,4.0,-0.51,23.44,1.0,5.82,-0.51,1.51,1.51,0.0,72.0,0.81,0.5,0.0,1.98,1
0.0,1.32,1.0,1.0,0.0,10.32,61.35,1.0,0.0,-1.36,2.32,7.11,100.0,0.68,1.0,-3.12,-0.68,-0.41,-0.68,0.68,-0.82,0.0,1.32,0.88,0.66,0.0,-0.36,0
2.0,2.64,1.82,0.82,0.0,25.01,233.4,1.0,2.0,4.0,6.46,0.4,139.9,5.0,0.0,12.46,2.0,6.48,0.0,1.0,1.09,0.0,413.64,0.99,1.32,0.0,1.82,1
0.0,3.18,2.0,0.0,0.0,3.91,81.2,1.0,0.0,1.0,5.82,1.41,102.43,3.36,0.64,13.28,1.0,1.35,1.64,1.0,1.73,0.0,6.0,0.92,-0.14,0.0,2.36,0
2.58,2.58,1.64,1.29,3.22,5.93,119.45,1.64,0.0,1.93,22.29,-3.15,49.58,4.64,-0.64,5.29,2.29,4.04,0.0,2.64,0.72,0.0,7.08,0.59,0.64,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,-12.38,7.47,1.0,0.0,0.0,3.86,0.76,0.0,1.05,0.0,4.81,1.95,0.95,-0.95,-1.81,0.0,-0.95,-0.95,0.74,-0.95,0.0,-0.95,0
2.0,0.0,2.0,1.74,0.0,11.89,130.91,1.0,2.96,9.74,6.96,-0.25,114.88,2.0,0.74,23.18,1.0,8.95,0.74,0.26,2.9,0.0,0.0,1.07,0.0,0.0,2.48,0
1.87,0.0,1.53,7.47,0.0,7.13,285.35,1.0,25.22,4.74,6.2,0.42,81.2,3.07,0.0,24.14,1.0,5.05,1.0,1.0,1.93,0.0,3.2,0.97,0.27,0.0,2.07,0
12.0,7.12,0.49,28.48,0.0,-6.64,-52.53,1.0,0.0,-11.7,7.54,0.11,10.17,3.47,1.0,1.78,2.0,6.02,3.51,1.0,0.0,0.0,-23.02,0.89,0.75,0.0,3.49,0
0.0,-2.34,0.41,-1.76,-3.52,9.17,33.52,1.0,0.0,-1.17,2.41,7.35,-46.9,0.59,2.0,1.59,0.0,-0.86,2.17,1.59,-1.61,0.0,0.0,0.93,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.21,-9.37,1.0,0.0,-1.79,-1.38,3.7,-23.84,2.0,0.0,-2.17,1.0,0.09,3.19,2.6,0.0,0.0,0.0,0.79,-0.6,0.0,-0.6,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.71,3.61,1.0,1.8,0.9,12.29,1.31,1.9,-1.8,2.71,-9.63,7.5,69.49,-2.71,4.0,1.0,0.9,1.82,1.0,0.0,0.9,0.0,-363.51,0.86,1.45,0.0,1.9,0
0.8,0.0,1.0,2.0,0.0,3.0,104.67,1.0,0.0,4.0,11.18,0.39,88.95,2.0,0.0,12.39,2.0,0.8,-0.8,1.0,1.65,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
10.06,-0.97,1.0,0.0,0.0,8.78,3.18,1.0,0.0,-5.81,-0.81,6.91,-77.44,2.1,4.87,1.45,0.06,6.77,3.97,0.03,-0.18,0.0,6.06,0.89,0.82,0.0,2.06,0
7.99,11.19,1.0,8.39,12.99,-5.79,280.27,2.0,4.79,5.4,29.16,-5.31,150.49,2.6,-3.2,15.58,3.6,4.01,-0.8,1.8,0.88,0.0,50.14,0.94,1.0,0.0,3.6,1
