CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-64.97,16.0,2.0,-73.97,-3.0,14.0,-675.59,-4.0,-20.99,-41.98,-30.99,1.3,16.03,4.0,0.0,-17.99,1.0,4.07,3.0,4.0,1.43,0.0,863.1,0.86,0.91,0.0,-7.0,1
0.72,1.0,1.72,6.84,0.0,13.32,149.36,1.0,10.07,0.72,4.44,-0.59,124.85,4.88,0.0,34.66,1.72,9.0,1.0,3.72,2.29,0.0,2.0,1.03,0.5,0.0,1.0,1
0.8,3.0,2.0,13.85,1.0,2.41,103.66,1.0,11.25,1.39,-6.64,0.58,78.08,3.41,0.0,8.43,0.2,6.7,3.0,1.8,1.89,0.0,0.0,0.98,0.0,0.0,-0.61,0
0.0,0.0,0.06,10.38,0.0,-9.26,3.66,1.0,2.0,0.0,1.23,1.69,-52.83,1.11,1.0,-4.92,0.06,-1.37,-1.83,-0.83,-0.3,0.0,30.17,0.71,0.03,0.0,0.06,0
1.0,0.0,1.54,-7.01,2.62,-1.16,-30.79,1.0,-7.55,-0.54,1.0,1.25,-22.66,1.38,0.0,-5.17,1.0,0.94,2.16,6.32,0.18,1.08,52.0,0.94,1.0,0.0,1.08,0
2.0,0.0,1.0,-0.5,7.0,17.02,134.04,1.0,0.0,-0.5,5.5,2.08,-31.11,-0.0,0.0,11.5,0.5,7.16,0.0,0.5,2.13,0.0,40.0,0.66,1.0,0.0,1.5,0
-1.98,0.0,1.99,-1.98,1.0,-1.98,-47.38,0.01,6.95,-6.94,-12.86,0.67,-17.85,3.01,0.0,-13.87,0.01,2.69,0.99,2.0,1.2,0.0,102.0,0.95,1.0,0.0,0.01,0
1.13,0.0,0.0,19.0,3.95,5.08,85.31,1.0,-1.13,0.0,0.56,2.03,0.0,-1.13,-0.56,-1.13,0.0,2.02,-0.56,-0.56,0.83,0.0,3.38,0.96,0.28,0.0,0.0,0
5.69,19.34,1.9,-4.27,2.0,18.06,451.9,2.0,0.0,18.13,-0.69,0.54,98.3,1.1,0.0,-5.75,1.0,4.79,1.9,0.1,1.96,0.0,1016.93,0.81,1.06,0.0,0.1,1
0.72,0.0,1.0,2.15,-0.72,-0.59,47.28,1.0,2.0,0.0,3.56,0.11,31.57,3.0,1.0,14.44,1.0,4.29,1.72,7.74,0.88,0.72,33.0,0.72,0.5,0.0,1.72,0
0.78,0.78,1.0,0.0,0.0,6.11,101.67,1.0,3.56,-0.78,3.44,0.68,-14.78,4.56,1.0,16.89,1.78,5.23,1.78,2.78,0.53,0.0,201.0,0.76,0.21,0.0,1.78,1
2.0,0.0,1.0,2.0,0.0,5.33,702.17,2.0,0.0,11.0,121.82,1.37,80.0,0.34,8.32,13.67,2.83,-4.91,-2.5,-0.66,0.2,0.0,0.0,1.26,0.0,0.0,1.0,0
1.0,-1.99,1.0,0.0,1.0,9.95,57.81,1.0,0.99,4.97,-3.97,2.01,32.83,1.01,1.99,2.01,0.01,1.91,0.0,1.01,0.5,0.0,52.0,1.1,1.37,0.0,0.0,0
2.76,-0.88,1.0,1.76,1.0,-6.9,3.45,1.88,0.0,-3.51,10.65,0.85,-7.9,1.24,0.0,9.27,1.88,-2.4,0.0,2.0,-0.71,0.0,33.57,1.05,0.56,0.0,-1.76,0
0.64,0.0,1.0,7.16,2.03,3.26,55.63,1.0,0.0,0.32,4.93,0.29,68.26,1.64,0.0,5.8,1.0,3.8,1.0,1.0,0.32,0.0,91.95,0.94,1.0,0.0,0.32,0
60.49,-27.17,1.0,54.35,2.63,1.75,410.47,5.38,20.16,53.47,-24.19,-2.88,-1.75,3.0,-0.88,10.14,1.88,10.54,3.0,2.0,1.11,0.0,422.52,0.57,-0.19,0.0,3.63,1
-1.26,34.0,1.0,2.7,0.0,1.6,693.79,1.0,0.63,0.63,75.12,4.9,98.74,-0.26,8.53,14.33,1.63,3.7,-0.63,0.0,-0.63,0.0,0.47,1.01,-0.13,0.0,4.37,1
1.32,34.0,1.0,14.66,0.66,8.65,835.69,1.0,0.0,-0.66,82.3,3.62,109.27,2.99,1.0,22.35,0.34,5.23,0.0,0.0,0.0,0.0,1127.23,0.98,0.43,0.0,5.0,1
0.6,1.4,1.0,0.0,0.0,8.79,91.5,1.0,1.8,7.4,-3.19,1.52,68.39,1.0,1.2,5.8,1.0,4.24,2.6,1.0,0.45,0.0,129.4,0.97,0.0,0.0,0.6,0
69.0,3.0,1.69,76.0,5.77,3.15,1182.07,6.0,21.61,60.31,40.08,-0.35,75.14,0.31,0.0,29.23,2.0,8.44,2.08,0.0,1.83,0.69,488.61,0.85,-0.41,0.0,8.0,1
0.87,33.13,1.0,6.19,0.87,-0.94,691.27,1.0,0.0,0.0,75.26,4.57,45.32,1.87,1.0,10.25,1.0,-0.63,-0.87,-0.87,-0.58,0.0,51.39,0.96,0.93,0.0,4.13,1
-1.96,-4.93,1.0,15.01,-1.97,1.07,49.4,0.01,14.0,0.01,3.97,0.82,73.19,4.0,1.97,16.04,1.0,3.54,0.0,1.0,2.09,0.0,0.0,0.96,0.0,0.0,-0.99,0
0.59,8.87,2.59,1.0,-3.11,-4.7,73.3,1.59,0.0,10.63,4.17,0.85,107.33,1.0,0.0,6.11,1.0,3.65,3.59,1.0,0.55,0.0,-19.97,1.04,0.0,0.0,1.0,0
1.32,34.0,1.0,9.39,0.66,5.34,810.09,1.0,0.0,0.0,82.27,4.0,105.27,2.32,1.0,13.81,1.0,2.59,-1.97,-1.32,-0.11,0.0,1119.74,0.96,0.43,0.0,4.34,1
0.0,-0.83,2.0,7.44,0.0,6.61,77.66,1.0,6.0,-0.13,1.65,0.64,64.48,1.83,0.0,15.05,1.0,6.92,0.17,2.65,1.3,0.0,1.65,1.0,0.41,0.0,0.83,0
1.16,0.0,2.0,0.0,4.05,8.94,84.84,1.0,0.0,7.0,0.69,0.46,38.0,-0.16,0.0,4.05,2.0,5.68,4.27,4.42,4.4,1.0,22.54,1.05,0.58,0.0,1.0,0
-2.4,-12.0,0.2,-1.6,0.0,-5.61,-264.13,1.0,0.0,-9.4,4.8,1.41,26.79,1.0,0.0,2.0,2.0,-1.91,0.0,0.2,-1.03,0.0,-907.97,1.04,0.04,0.0,0.0,0
2.0,-27.92,1.0,-3.23,1.0,14.54,-362.95,1.0,0.0,0.0,-50.61,-2.55,32.7,4.85,-0.85,-1.38,1.0,5.21,0.85,3.54,1.06,0.0,1686.92,1.03,0.4,0.0,-3.38,1
-0.79,-1.58,2.0,1.58,2.37,-0.37,-28.43,1.0,-1.58,6.21,-0.17,-0.38,70.44,-1.37,0.0,-3.96,1.21,5.74,6.0,4.21,3.1,1.0,-68.05,1.04,0.3,0.0,0.21,0
2.36,8.72,2.0,0.0,0.0,6.56,153.72,2.0,-1.28,13.0,6.08,0.77,99.97,-0.92,0.0,18.64,1.0,5.59,0.36,0.36,1.25,0.0,-131.73,1.02,0.92,0.0,0.36,0
0.0,1.0,1.0,0.0,-0.59,7.06,83.34,1.0,1.76,5.53,9.59,1.42,78.11,1.41,1.18,-0.59,1.0,3.16,0.59,0.41,0.84,0.0,96.45,0.89,1.0,0.0,0.59,0
3.65,17.0,1.35,12.45,0.0,20.61,502.69,1.0,9.14,14.08,-0.65,0.69,120.35,2.96,0.0,21.41,0.35,6.14,-1.92,-0.61,1.1,-0.65,1137.0,0.82,0.57,0.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,1.96,44.2,1.0,0.0,1.96,8.82,0.62,55.3,2.04,0.52,5.82,1.48,2.84,0.0,1.04,1.0,0.0,0.0,0.94,0.0,0.0,0.96,0
0.0,-1.14,1.0,0.0,0.0,6.29,19.43,1.0,0.0,-3.43,8.28,2.22,-33.19,2.43,1.14,4.57,-0.14,7.33,3.0,1.43,0.15,0.0,1.14,0.46,0.0,0.0,1.0,0
-0.77,0.46,1.0,0.0,0.0,4.0,548.83,1.0,-1.54,5.23,105.62,0.82,38.69,-1.32,7.72,-1.86,2.0,2.67,0.23,-0.54,1.11,0.0,-166.81,1.03,0.52,0.0,1.0,0
14.96,0.58,1.0,16.31,0.58,3.16,321.92,2.77,4.45,20.67,21.06,0.54,83.48,1.81,0.0,19.9,2.0,2.97,0.0,0.81,0.52,0.0,94.77,0.95,0.06,0.0,2.35,1
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
3.53,15.93,2.53,3.6,1.6,18.53,434.21,1.0,0.0,15.33,0.53,0.51,80.46,1.0,0.0,7.93,1.0,8.8,3.07,6.27,3.3,1.07,1137.0,0.78,0.57,0.0,1.07,1
0.78,6.2,2.78,-12.4,0.78,2.78,24.55,1.0,0.0,7.0,3.78,-1.0,100.02,1.78,0.78,1.55,2.78,9.43,7.55,5.78,4.28,1.0,0.0,0.99,0.78,0.0,1.78,0
-57.25,8.25,2.0,-65.49,-2.62,0.51,-830.6,-2.37,-20.08,-39.39,-23.44,0.94,27.24,1.0,0.0,-2.96,0.13,5.07,2.75,1.87,1.97,0.0,-421.14,1.07,1.62,0.0,-5.11,1
0.97,0.0,1.0,-1.95,-2.92,11.68,115.3,1.0,2.92,5.84,9.03,2.01,-7.79,3.97,1.95,6.92,1.0,11.11,3.0,2.0,1.22,0.0,83.73,0.66,0.0,0.0,1.97,0
0.0,0.0,2.0,0.0,0.0,-1.74,15.52,1.0,0.0,7.53,3.53,-1.12,64.72,1.53,-1.07,1.6,3.07,6.69,5.47,5.53,3.05,1.0,0.0,1.14,-0.27,0.0,0.47,0
68.43,3.0,1.0,76.57,2.43,10.29,1202.17,6.0,23.0,61.57,39.72,0.53,133.5,0.43,1.15,30.85,2.0,7.19,0.57,-0.57,1.36,0.0,460.23,0.79,0.29,0.0,8.0,1
1.79,-0.89,2.0,-7.16,0.89,2.68,147.16,1.0,6.0,4.0,8.05,0.59,62.89,2.79,0.0,-16.0,1.0,2.06,0.11,-0.79,0.6,0.0,1512.16,0.97,-0.09,0.0,-0.89,0
3.77,5.0,1.0,-9.53,2.77,14.61,181.75,2.0,-10.76,1.23,9.69,0.67,58.08,2.0,0.0,-8.07,1.0,2.99,1.0,1.0,-0.51,0.0,1301.02,0.98,1.31,0.0,1.0,1
-1.13,1.0,1.0,12.95,-0.56,9.56,15.03,1.0,0.0,0.0,-1.52,0.86,58.48,0.87,0.0,30.6,1.0,7.33,2.69,4.13,0.76,0.0,-951.57,0.96,0.56,0.0,1.56,0
1.0,-0.79,2.0,2.21,3.0,1.21,60.0,1.0,1.57,-0.79,4.36,0.2,18.07,2.57,0.79,5.93,1.0,4.44,3.21,9.79,1.45,2.0,24.36,0.77,-0.39,0.0,2.0,0
-1.94,0.97,1.0,0.06,3.0,10.72,146.5,0.03,0.0,-5.83,1.06,0.61,63.08,2.94,0.0,24.3,0.03,3.42,1.0,0.03,0.25,0.0,133.89,0.98,1.73,0.0,0.97,0
1.76,2.93,0.41,1.17,1.17,8.86,108.32,1.59,-1.51,-1.17,6.17,0.36,7.61,3.59,1.0,15.34,1.0,3.84,1.0,2.0,0.39,0.0,33.0,0.78,1.09,0.0,1.59,1
0.0,2.0,1.0,0.0,0.0,2.75,49.88,1.0,1.75,4.12,1.88,0.78,16.23,1.0,0.0,14.5,1.0,3.14,2.88,1.0,-0.58,0.0,28.89,0.78,0.44,0.0,0.88,0
1.5,-25.48,1.0,-9.74,0.75,12.5,-353.44,1.0,0.0,1.0,-44.71,-1.53,23.02,3.25,-0.75,-11.24,2.0,1.62,0.0,1.75,0.87,0.0,1264.03,0.98,0.43,0.0,-3.75,1
-1.7,3.7,1.0,-1.7,0.0,5.7,14.06,0.15,0.0,1.75,-3.36,0.68,39.28,0.15,0.0,-10.76,2.0,5.94,1.85,1.0,2.43,0.0,0.0,0.92,1.85,0.0,1.0,0
3.0,10.77,2.0,0.0,0.0,11.71,263.63,2.0,0.0,23.8,9.54,0.78,114.09,1.77,-0.77,25.71,1.0,7.26,1.0,0.23,1.42,0.0,21.2,1.0,1.39,0.0,3.31,0
0.73,0.0,1.0,2.19,2.19,1.0,41.94,1.0,0.0,-4.1,3.27,0.8,54.37,3.0,1.0,2.46,0.27,2.78,-1.46,4.91,0.34,0.73,0.0,0.87,0.0,0.0,0.73,0
2.95,14.52,1.65,1.7,-0.95,2.95,144.69,1.65,0.0,8.47,4.26,0.56,91.73,1.0,1.0,13.73,1.0,6.73,2.0,1.0,1.81,0.0,-81.45,0.97,1.0,0.0,1.65,0
0.0,24.95,1.0,8.81,-2.2,7.67,1247.04,1.0,0.0,0.0,190.31,4.22,24.95,1.0,10.73,18.35,2.0,2.19,-0.73,-0.73,0.0,0.0,-89.54,0.95,-0.37,0.0,4.67,1
0.0,1.0,1.98,-18.64,0.0,14.92,801.01,1.0,0.0,15.0,139.4,0.25,89.0,4.98,9.81,11.0,2.96,5.94,0.0,1.0,1.22,0.0,21.0,1.0,0.5,0.0,3.98,1
4.55,17.0,2.0,15.91,0.0,21.86,463.96,1.0,0.0,16.45,-3.86,0.56,98.27,2.55,0.0,14.41,0.23,12.51,2.77,2.77,1.91,0.0,1146.27,0.69,1.34,0.0,-0.77,1
3.0,10.59,2.0,0.0,0.0,4.59,182.11,2.0,0.0,14.76,3.3,0.61,93.39,0.41,0.0,20.35,1.0,6.72,2.17,1.0,1.1,0.0,5.0,1.0,0.41,0.0,1.0,0
0.0,2.41,2.0,1.0,1.0,1.76,67.95,1.0,0.0,3.59,5.93,0.69,67.96,0.41,0.0,8.44,1.59,5.22,3.0,0.41,1.31,0.0,0.0,0.99,-0.59,0.0,2.17,0
0.0,0.95,2.0,7.62,0.0,3.81,68.49,1.0,6.0,3.05,-0.95,0.38,62.95,1.0,-1.91,19.1,1.0,7.26,1.0,2.91,0.75,0.0,1.91,0.98,-0.48,0.0,0.95,0
-1.94,24.96,1.0,13.35,0.65,-5.62,492.46,1.0,0.0,-9.68,78.94,4.3,79.99,1.0,1.0,20.48,1.0,2.39,0.65,-0.65,-0.67,0.0,-725.82,1.04,0.13,0.0,5.65,1
0.5,4.02,0.5,9.51,0.5,12.5,101.04,1.0,0.0,-3.51,3.0,0.78,77.08,2.0,0.5,20.0,0.5,4.83,0.99,0.99,-0.59,-0.5,3.0,0.98,1.0,0.0,1.0,0
1.0,1.94,1.0,0.0,-0.97,13.97,127.0,1.0,2.03,10.85,-0.91,2.44,116.19,-0.91,2.0,4.94,1.0,5.64,2.94,0.03,0.17,0.0,117.08,0.92,0.03,0.0,0.03,0
0.0,5.49,1.0,3.75,0.92,2.25,2.82,1.0,-1.83,0.08,-1.49,0.44,112.33,-0.75,2.92,-0.75,0.08,4.2,1.92,0.08,1.12,0.0,-197.67,1.01,1.34,0.0,0.0,0
-0.75,1.5,0.0,19.0,-0.75,2.25,72.21,1.0,0.0,4.49,3.74,1.58,43.44,-1.5,0.0,-1.5,0.75,2.81,0.75,-0.75,1.12,0.0,-38.95,0.88,0.0,0.0,0.75,0
0.58,1.15,1.0,8.0,0.0,14.73,128.67,1.0,1.15,0.0,5.73,0.98,41.57,2.58,-0.58,21.31,1.58,5.23,3.58,3.0,0.38,0.0,127.67,0.96,0.86,0.0,1.58,1
0.0,0.79,0.0,26.1,0.0,6.31,65.08,1.0,-0.79,-1.58,-2.37,1.34,-6.31,0.79,-9.46,15.77,-0.79,-1.24,0.79,1.58,0.53,0.0,1.58,0.95,0.39,0.0,0.79,0
-2.36,-3.15,1.0,0.43,1.43,1.79,19.49,0.21,0.0,10.23,6.15,0.55,77.02,2.57,0.0,4.72,1.0,3.38,0.21,1.0,0.3,0.0,146.53,0.96,0.61,0.0,1.57,0
3.0,9.03,2.0,-8.77,0.0,-4.77,119.5,2.0,0.0,13.0,14.82,0.31,22.58,1.97,0.0,1.43,1.0,8.78,2.95,0.03,0.84,0.0,3.05,0.69,0.51,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
1.24,6.22,1.62,0.0,-0.62,15.87,157.69,1.62,2.0,9.09,5.36,2.01,85.27,0.76,0.0,12.71,1.0,4.67,0.62,0.38,1.38,0.0,-27.25,0.92,1.0,0.0,1.62,0
3.64,11.28,2.0,0.0,0.0,-2.41,197.22,2.0,0.0,13.0,11.84,-0.16,78.87,2.28,0.0,18.64,1.64,6.55,1.64,1.64,1.19,0.0,142.14,0.97,0.76,0.0,1.0,0
4.84,10.0,2.0,0.0,6.43,15.02,276.28,2.0,0.0,13.0,4.33,0.95,84.0,-0.84,0.0,24.43,1.0,4.82,-1.76,0.08,2.67,0.0,40.82,1.14,1.92,0.0,1.0,0
69.76,3.76,1.0,76.0,3.0,11.03,1241.26,6.0,24.51,60.24,36.49,0.65,83.61,2.51,0.0,35.79,2.76,6.82,0.76,0.76,1.17,0.0,653.6,0.82,0.0,0.0,8.76,1
0.0,0.23,1.0,8.23,0.0,9.0,607.59,1.0,0.0,-0.77,106.39,1.04,37.54,2.0,7.72,14.83,1.77,2.43,-0.54,2.23,-0.72,0.0,0.46,1.04,-0.27,0.0,1.0,0
0.0,-0.82,0.39,-0.61,-0.61,16.86,245.69,1.0,0.0,3.78,15.61,1.15,72.14,4.0,0.0,44.43,1.61,2.34,-1.82,0.0,0.44,0.0,5.22,0.95,1.05,0.0,1.39,0
1.0,0.0,1.0,-5.04,0.0,5.45,84.82,1.0,3.0,6.63,2.0,1.93,54.22,2.63,2.63,-8.33,1.0,2.42,-0.89,0.37,1.21,0.0,214.11,0.95,0.69,0.0,0.37,0
0.0,0.0,1.89,0.0,0.11,0.0,36.87,1.0,5.44,3.55,0.45,0.76,55.0,1.34,0.0,1.11,1.0,3.79,0.89,1.11,0.76,0.0,11.51,0.95,0.11,0.0,0.11,0
1.31,32.69,1.0,15.31,0.0,4.69,774.49,1.66,0.0,3.29,84.23,4.15,114.46,1.66,1.0,34.86,1.0,2.84,-0.66,0.0,-0.72,0.0,8.0,0.96,-0.16,0.0,5.0,1
0.0,0.58,1.0,8.0,0.0,18.23,201.06,1.0,-1.16,2.91,9.81,0.94,100.77,2.58,-0.58,35.86,1.0,5.87,2.42,1.84,0.86,0.0,-13.86,1.09,0.65,0.0,1.58,1
1.65,9.33,1.55,3.1,3.0,2.65,220.9,1.0,0.0,9.88,1.35,-1.45,114.84,1.55,-1.1,3.29,1.55,5.08,1.55,2.1,0.32,0.0,752.82,1.11,0.76,0.0,-0.55,0
1.64,0.0,1.0,0.0,1.0,-0.29,60.31,1.0,1.93,3.87,0.36,-0.11,37.38,4.29,0.0,4.0,1.64,2.11,0.0,2.64,-0.21,0.0,189.91,1.26,1.0,0.0,0.0,0
0.0,3.0,1.16,1.0,-2.37,5.91,49.44,1.0,1.69,3.84,0.47,1.94,85.84,1.84,0.0,5.37,1.0,1.74,0.47,1.0,-0.17,-0.84,1.69,0.93,0.84,0.0,1.0,0
1.8,5.0,1.6,2.0,-2.19,4.01,81.14,2.0,0.0,6.19,0.2,0.23,97.75,2.0,0.0,-1.58,1.6,2.48,4.59,3.39,1.86,0.6,-23.34,1.05,0.4,0.0,1.0,0
0.91,0.0,1.0,-8.82,1.0,9.27,158.72,1.0,1.09,-0.55,9.82,0.54,24.17,4.0,0.55,-0.73,1.0,1.47,0.0,1.55,0.14,0.0,1703.46,0.96,0.13,0.0,0.0,1
1.0,0.6,1.0,0.0,1.0,-0.19,127.8,1.0,-1.19,2.39,9.35,0.27,26.25,4.19,0.0,26.67,1.0,2.13,0.0,1.4,0.04,0.0,53.19,1.02,0.85,0.0,0.6,0
0.88,0.0,1.0,14.08,0.0,20.28,179.48,1.0,12.32,0.88,-4.04,3.74,75.66,0.88,2.0,16.2,0.0,-2.91,-1.64,-0.88,3.1,0.0,2.0,0.89,1.0,0.0,0.12,0
0.86,0.0,0.14,-2.59,3.45,11.62,130.81,1.0,0.0,3.0,17.45,0.79,23.06,1.0,0.0,18.76,2.0,4.34,-3.45,-6.9,0.31,-1.72,33.63,0.91,0.86,0.0,1.14,0
3.69,-2.53,0.16,0.0,7.0,22.12,255.37,1.0,0.0,-2.53,13.59,0.31,5.06,3.53,0.0,11.0,1.0,6.87,-2.53,1.0,1.48,0.0,1465.51,0.87,1.34,0.0,0.16,1
2.46,13.12,1.82,3.64,3.0,15.76,354.65,1.0,0.0,13.12,-4.38,0.13,102.9,0.18,0.0,7.38,1.0,6.87,2.64,1.82,1.36,0.0,1062.36,0.91,0.65,0.0,0.0,1
0.0,18.34,1.0,7.78,0.0,0.22,384.19,1.0,2.0,-8.34,44.45,2.41,6.11,1.33,1.56,20.78,1.0,3.49,1.0,1.44,-0.35,0.0,25.78,0.77,0.5,0.0,2.11,1
3.0,15.06,2.0,2.0,0.0,26.75,458.98,1.0,0.97,22.86,-4.86,1.62,121.09,-0.94,1.94,7.06,0.03,8.93,2.0,1.03,2.4,0.0,1137.0,0.89,0.94,0.0,0.0,1
0.68,4.1,1.0,2.05,0.68,12.95,55.76,1.0,0.0,-4.1,-0.41,3.68,15.02,0.0,2.68,3.0,-0.68,1.16,1.68,0.0,0.99,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
0.0,-5.72,1.0,9.3,-0.72,11.58,123.5,1.0,10.01,1.72,4.72,1.2,54.29,3.15,-0.72,18.16,2.0,2.13,-1.43,1.0,1.4,0.0,2.0,0.96,-0.22,0.0,-0.72,0
3.0,10.0,3.19,-11.28,0.0,4.0,175.03,2.0,3.56,15.37,8.0,-0.05,120.8,1.59,0.0,18.59,1.59,8.33,1.59,1.59,1.7,0.0,5.0,1.01,1.0,0.0,1.0,0
1.33,0.0,-0.66,19.0,4.65,6.64,109.42,1.0,0.0,-4.65,1.99,2.24,-25.24,0.0,0.0,7.31,-0.66,1.02,-3.98,-2.66,-1.13,-0.66,25.9,0.84,0.66,0.0,0.0,0
1.54,3.0,2.0,2.54,1.0,0.77,110.9,1.77,0.0,10.68,12.99,0.81,81.04,0.23,-0.77,14.29,1.77,3.69,3.0,0.23,0.42,0.0,0.0,1.0,0.0,0.0,1.77,0
1.0,-0.87,1.87,16.0,0.0,-4.41,-29.34,1.0,19.2,0.13,-11.01,0.11,72.99,1.4,0.0,-16.56,1.0,4.27,0.87,1.87,2.34,0.0,-3.47,0.99,-0.65,0.0,-1.73,0
-1.35,-6.76,0.32,18.81,0.0,14.35,67.7,0.32,9.46,-8.11,-0.06,0.44,57.35,4.03,0.0,19.68,1.0,4.86,2.32,3.0,1.35,0.0,-0.38,0.98,-0.18,0.0,0.32,0
1.08,0.0,1.0,-4.32,4.78,-0.54,45.84,1.0,1.0,0.0,5.08,0.39,-30.27,3.46,0.0,-2.32,1.0,1.81,-1.62,0.92,1.47,0.0,121.46,0.91,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.57,1.0,5.12,0.0,7.55,78.15,1.0,2.0,-0.57,4.43,0.56,7.4,2.43,0.43,24.38,1.0,5.57,1.57,2.57,0.14,0.0,34.14,0.79,0.78,0.0,1.57,0
0.0,0.0,1.9,0.0,0.0,-8.65,28.47,1.0,0.0,9.27,14.0,-2.67,95.05,1.9,-1.79,8.31,3.79,6.34,4.48,4.48,2.94,0.9,-1.79,1.28,-0.9,0.0,2.0,0
0.11,0.87,1.0,0.33,0.11,7.23,51.23,1.0,0.0,0.89,3.67,1.19,53.28,1.0,0.11,5.56,1.89,2.22,0.22,1.0,0.55,0.0,1.78,0.94,0.55,0.0,0.11,0
0.0,0.0,-0.82,19.82,0.0,4.11,47.93,1.0,-4.93,-2.47,3.29,2.21,0.0,0.82,1.64,0.82,0.0,-1.16,0.0,0.0,-0.07,0.0,0.0,0.91,0.82,0.0,0.0,0
1.32,0.0,0.0,20.32,0.0,-1.32,-358.9,1.66,0.0,7.26,-78.53,1.43,52.8,0.66,-6.6,11.22,0.0,1.25,0.0,0.66,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,8.38,29.18,1.0,-2.4,-1.8,10.6,1.25,-17.37,3.6,0.0,5.8,1.0,7.3,2.4,2.0,0.16,0.0,1.2,0.65,0.6,0.0,1.6,0
0.75,7.51,1.75,2.0,-2.26,-5.01,66.33,1.75,0.0,9.77,4.5,0.22,129.12,1.0,0.0,5.26,1.0,0.15,1.75,1.0,-0.41,0.0,104.45,1.12,1.0,0.0,0.0,0
3.0,17.84,2.0,9.54,0.0,18.84,443.11,1.0,0.0,17.16,-0.84,0.22,99.89,1.84,0.0,21.57,0.16,10.9,2.84,3.68,2.05,0.0,1137.0,0.82,0.57,0.0,0.84,1
0.96,-2.61,1.0,25.3,-1.04,5.92,122.08,0.48,7.3,0.48,9.0,0.18,78.73,4.04,0.0,25.3,1.0,8.68,0.48,1.0,1.74,0.0,12.0,0.84,0.48,0.0,0.48,1
2.0,0.0,1.0,2.0,0.0,-1.27,662.93,2.0,0.0,10.18,124.99,0.58,39.1,2.0,8.18,12.09,2.0,0.93,0.0,0.18,0.0,0.0,-1.64,1.03,-0.41,0.0,1.82,0
0.0,0.0,1.0,2.0,6.71,7.5,36.14,1.0,-5.57,-3.71,6.71,0.5,8.43,1.0,0.0,-0.93,1.0,2.44,2.86,1.0,1.01,0.93,130.0,1.0,1.0,0.0,0.93,0
0.0,0.94,1.0,0.94,0.0,-0.77,31.06,1.0,2.0,0.0,3.12,0.15,-16.0,3.0,1.0,14.88,0.06,7.11,2.88,2.0,1.56,0.0,33.0,0.74,0.97,0.0,1.94,0
70.16,3.0,1.0,76.0,1.25,8.58,1240.81,6.58,23.0,67.4,46.15,0.68,106.15,1.58,0.0,41.9,2.58,6.25,-0.58,0.0,1.22,0.0,414.32,0.82,-0.3,0.0,8.58,1
1.05,-1.57,1.48,0.52,-0.52,3.05,61.31,1.52,0.0,11.2,10.35,0.08,49.55,1.52,0.0,7.87,2.52,4.98,4.43,5.0,3.26,1.0,0.0,0.97,0.0,0.0,1.0,0
62.87,-6.67,1.05,72.4,2.86,5.81,986.05,4.81,21.91,52.72,31.58,0.16,51.34,1.0,0.0,13.34,2.95,6.38,5.05,4.05,3.24,1.0,462.0,0.8,-0.68,0.0,7.67,1
1.0,7.33,1.0,3.0,1.67,1.0,49.69,1.0,0.67,-1.34,-2.35,-0.01,50.49,2.34,1.0,3.34,1.0,3.73,2.0,1.67,1.41,0.0,68.4,1.04,1.0,0.0,1.67,0
0.58,0.0,1.0,-1.15,-0.73,6.9,86.67,1.0,2.73,3.45,3.42,1.39,-4.6,4.58,1.15,3.73,1.0,2.05,0.0,2.0,1.43,0.0,151.47,0.98,1.0,0.0,1.58,0
0.6,0.0,0.4,0.0,0.0,9.57,110.16,1.0,3.79,-0.6,4.4,1.58,11.95,3.6,2.2,14.79,0.4,2.79,-1.99,-0.39,-1.16,-0.6,162.09,0.78,1.1,0.0,1.0,0
