CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.62,0.38,0.0,0.0,9.38,116.09,1.0,1.38,7.38,-0.87,1.5,66.4,1.38,4.0,13.63,1.0,4.47,1.62,3.5,1.18,0.62,44.38,0.81,0.5,0.0,0.38,0
5.34,0.0,1.0,8.01,6.23,-0.78,27.77,3.0,0.0,2.11,2.44,-0.3,64.24,5.11,1.0,2.0,2.0,2.99,0.0,0.22,2.59,0.0,121.67,1.0,0.55,0.0,1.78,1
1.37,0.37,2.0,0.0,0.0,20.86,232.79,1.63,0.0,4.49,4.12,-0.2,68.96,7.14,0.63,38.0,1.63,9.17,0.37,1.63,3.77,0.0,121.69,1.0,0.96,0.0,1.74,1
-0.7,18.09,3.43,-1.13,-2.26,14.44,602.99,1.0,0.0,2.57,8.52,1.47,78.27,2.43,0.57,5.39,0.43,2.23,0.87,0.74,0.64,-0.57,28.84,0.98,0.14,0.0,1.7,1
-0.65,0.0,1.0,-1.76,0.47,4.76,298.82,2.0,4.0,0.88,35.41,0.37,-15.0,4.0,0.0,10.06,2.88,1.59,-1.76,-2.53,0.47,-0.88,96.0,0.91,0.5,0.0,1.0,0
0.0,5.46,1.0,0.0,0.0,1.0,49.35,1.0,2.0,1.46,-2.92,-0.31,-19.68,3.73,-1.19,9.46,0.27,6.9,3.0,2.73,3.2,0.0,0.0,0.75,0.0,0.0,2.0,0
2.0,1.77,2.0,1.55,3.1,7.58,632.74,1.77,6.77,51.65,39.57,0.7,102.5,4.0,5.1,17.93,3.77,5.19,-2.32,0.23,0.78,0.0,510.44,0.92,0.29,0.0,1.68,1
0.0,0.39,1.61,0.0,0.0,11.84,58.84,1.0,0.0,0.39,2.0,1.86,38.67,1.23,0.39,2.16,0.61,3.76,1.61,1.61,1.84,0.0,82.8,0.97,1.0,0.0,0.0,0
3.26,1.82,0.18,6.52,2.63,4.63,367.25,1.0,2.45,5.45,40.07,1.51,114.93,3.63,0.0,2.63,1.0,3.41,1.0,1.0,-0.91,0.0,12.0,0.83,1.82,0.0,0.82,0
-0.57,18.38,-0.72,0.0,0.0,20.06,612.58,1.0,1.0,1.43,3.87,1.61,78.72,2.28,0.57,18.87,0.43,5.6,1.85,0.85,1.02,0.0,30.3,0.9,1.14,0.0,5.3,1
-2.85,7.95,1.0,4.95,5.85,2.25,498.7,1.95,12.0,14.59,62.24,0.54,145.46,0.05,14.8,42.0,2.95,15.03,0.0,-0.95,0.9,0.0,553.58,1.2,1.55,0.0,3.05,1
0.0,3.54,1.0,1.61,0.0,15.75,262.11,1.0,1.23,0.61,15.07,4.94,140.52,-0.61,1.0,7.0,0.0,1.64,-1.23,-0.61,-0.27,0.0,0.0,0.92,0.0,0.0,1.0,0
2.47,-25.38,1.0,0.82,0.82,-14.02,-691.53,1.0,1.65,0.18,17.24,-1.29,-65.95,6.12,0.18,2.7,1.82,7.0,4.0,2.82,0.54,0.0,-42.05,0.52,-0.21,0.0,-2.47,0
15.59,4.85,1.0,9.18,-1.7,7.74,850.97,1.0,42.44,27.15,-28.89,0.59,41.88,1.15,2.0,30.18,2.15,5.01,0.85,0.0,2.6,0.0,29.0,0.73,-0.6,0.0,3.3,1
1.0,3.09,1.0,0.0,0.0,5.0,91.64,1.0,1.0,1.0,5.36,1.32,8.96,3.55,0.0,4.45,1.45,2.59,1.55,2.55,1.27,0.0,367.0,0.88,0.6,0.0,1.0,1
-0.26,-0.56,1.56,-4.52,2.87,1.87,70.3,2.0,2.31,-1.69,6.71,0.11,-33.89,2.87,0.0,1.87,2.0,1.89,0.0,1.0,1.62,0.0,96.0,0.89,-0.06,0.0,0.44,0
1.89,-0.89,1.0,0.0,1.0,9.35,143.56,1.89,0.0,3.56,14.13,1.39,29.41,3.11,0.0,3.11,1.0,2.38,0.0,2.0,-1.45,0.0,3.0,0.56,1.0,0.0,4.78,1
0.0,3.93,0.07,0.0,0.0,4.0,87.99,1.0,0.0,-2.79,2.35,1.56,-49.33,2.93,0.0,8.93,0.07,5.26,1.86,4.72,0.73,0.93,58.0,1.2,1.43,0.0,3.0,0
16.94,2.68,1.0,14.27,0.0,8.57,1062.63,1.0,40.13,25.08,13.03,0.72,120.63,-0.68,1.78,27.97,2.78,5.32,-0.89,0.22,0.86,0.0,23.18,0.82,0.63,0.0,3.57,1
1.0,2.0,1.0,0.93,0.0,14.25,188.08,1.0,4.7,1.93,7.93,-1.1,88.07,4.85,0.0,10.55,2.93,2.09,-1.78,2.0,1.04,0.0,365.15,1.03,-0.33,0.0,1.93,1
2.26,0.0,1.0,1.0,1.0,-0.62,134.91,1.0,2.0,-5.88,18.26,0.21,-40.3,5.74,-2.21,-4.35,1.0,5.2,1.47,2.74,0.49,0.0,-33.09,0.74,-0.37,0.0,1.74,0
-1.8,1.0,1.0,0.0,-3.6,12.5,-163.49,0.1,-2.7,2.8,-24.0,1.2,70.0,5.0,0.0,20.7,0.1,9.01,3.7,2.9,2.04,0.0,-82.5,0.98,1.12,0.0,2.8,1
-0.89,2.89,1.0,0.0,0.0,-0.89,10.9,1.0,0.0,5.66,-0.78,1.22,91.59,0.22,0.0,0.34,1.0,4.52,1.89,0.11,2.48,0.0,7.99,1.16,0.0,0.0,-2.66,0
-1.31,1.0,0.35,1.31,3.62,-12.04,-72.97,1.65,1.31,3.65,23.31,1.09,60.11,2.0,2.62,-21.89,1.65,-1.53,0.35,1.0,-1.56,0.0,308.95,0.82,1.44,0.0,-1.96,0
0.0,-3.0,2.0,0.0,0.0,12.25,31.48,1.0,-1.5,2.25,5.0,0.94,49.53,0.5,-0.75,-2.0,1.75,1.31,-0.25,0.5,2.84,0.0,135.0,1.07,1.0,0.0,-1.5,0
1.87,-2.48,1.0,0.0,0.0,6.87,113.13,2.0,-1.74,8.74,15.09,1.78,103.44,-0.74,-0.87,-2.35,1.87,-0.12,-1.61,0.13,0.28,0.0,0.0,1.12,0.0,0.0,0.26,0
0.0,0.98,1.0,0.0,-0.98,-4.89,-31.9,1.0,-1.95,3.98,6.93,0.2,66.0,-0.95,0.98,8.89,2.0,5.17,3.91,0.0,0.68,0.0,-357.63,0.81,-0.65,0.0,0.0,0
-0.95,0.05,1.0,0.0,1.0,-1.73,-25.75,1.95,0.0,-0.79,2.16,0.22,50.85,6.73,0.95,1.0,1.95,1.74,0.05,1.95,0.44,0.0,124.68,0.83,1.95,0.0,-1.89,0
0.0,3.0,1.84,0.0,0.0,4.0,53.47,-0.67,0.84,-1.67,4.49,0.41,-20.93,-0.51,-0.84,13.02,0.16,5.84,1.67,0.16,1.98,0.0,-40.79,0.9,0.5,0.0,3.84,0
3.28,0.91,1.0,1.76,5.19,3.0,-261.53,1.0,-1.81,-2.72,-37.03,0.6,16.24,1.0,0.0,-2.43,1.0,4.38,0.91,0.91,2.54,0.0,335.32,0.85,0.14,0.0,1.09,0
2.56,0.64,1.0,5.11,2.28,8.2,323.84,1.0,3.92,0.64,34.77,0.67,17.26,5.28,0.0,5.48,1.0,1.29,0.0,2.64,0.26,0.0,366.0,0.84,1.31,0.0,1.28,1
-0.79,3.97,2.0,3.18,2.38,4.59,413.61,1.0,8.74,5.76,38.56,-0.02,89.39,-0.59,8.74,38.38,2.0,14.48,-0.79,-0.59,2.57,0.0,-229.51,1.0,0.0,0.0,3.38,1
-1.37,6.32,0.32,4.0,3.0,-1.88,172.49,1.0,7.9,-23.06,41.17,0.37,83.66,-1.05,9.63,25.61,1.32,10.95,0.0,-0.68,0.27,0.0,-6.02,0.98,0.4,0.0,1.27,0
1.71,1.42,0.29,0.0,1.0,-1.68,79.28,1.0,0.71,0.71,10.55,0.62,19.16,4.71,0.0,6.84,1.71,-1.16,-0.71,2.0,-1.35,0.0,167.6,0.42,0.72,0.0,3.71,0
-0.84,-1.68,1.0,0.0,0.0,6.32,-2.86,1.0,0.16,1.16,-1.52,2.9,27.33,1.48,0.84,11.8,-0.68,7.2,3.0,1.16,1.8,0.0,-307.18,0.94,0.5,0.0,2.16,0
0.0,-3.76,1.75,0.0,0.0,11.02,-346.29,1.0,-0.75,-1.26,-17.56,0.71,51.73,1.25,0.0,-2.26,1.0,8.1,0.75,2.75,2.4,0.0,32.34,1.02,0.87,0.0,0.0,0
1.85,-0.92,1.0,0.0,2.77,0.0,236.66,1.92,3.69,0.23,28.01,-0.51,5.04,2.85,0.0,5.85,2.92,-0.32,-0.92,0.0,1.49,0.0,77.58,1.03,-0.46,0.0,0.92,0
-1.95,3.0,1.0,0.0,-2.92,5.95,-160.14,0.03,-1.95,0.0,-17.35,0.59,0.0,2.0,0.0,6.05,0.03,2.33,0.0,1.97,0.78,0.0,321.03,0.84,0.66,0.0,2.03,0
1.0,20.08,1.0,-0.63,0.0,8.9,611.75,1.0,-2.51,2.0,9.51,1.28,64.34,-0.26,0.0,2.37,1.37,-0.07,-0.63,1.0,0.86,0.0,32.0,0.97,0.16,0.0,1.26,1
0.0,0.64,1.0,2.93,1.93,10.71,361.71,1.0,11.73,5.51,28.19,-0.94,64.71,2.64,7.44,30.55,2.29,13.67,1.0,1.0,0.9,0.0,50.25,1.04,0.39,0.0,3.93,1
10.11,3.53,1.0,9.48,-0.63,13.79,706.49,1.0,27.17,18.69,-2.42,3.32,146.12,-1.9,2.26,25.48,1.26,2.38,1.0,-0.26,0.31,0.0,18.32,0.98,1.16,0.0,2.53,0
-15.75,-1.96,2.0,-15.78,0.0,7.08,-473.08,1.99,-38.38,26.29,11.04,1.71,60.37,3.01,0.03,-6.52,1.03,7.29,0.99,1.99,1.21,0.0,94.4,1.02,0.04,0.0,1.04,1
0.0,1.0,1.0,0.0,0.0,1.58,52.95,1.0,0.53,0.53,-2.1,1.29,-5.26,3.05,0.0,7.84,1.0,5.63,4.58,5.0,1.96,1.0,0.53,0.94,1.0,0.0,1.58,0
0.0,2.47,1.77,0.0,0.0,1.0,58.36,1.0,2.0,0.0,3.06,0.35,15.32,2.23,1.0,5.7,1.77,6.57,3.0,2.0,0.44,0.0,0.0,0.66,0.0,0.0,2.0,0
-1.81,1.0,1.0,-0.6,1.0,2.4,-13.38,1.0,0.0,3.0,-2.85,1.21,53.93,1.4,0.0,-0.21,1.0,1.92,1.0,1.0,0.28,0.0,232.93,0.84,1.4,0.0,-0.6,0
0.0,-1.61,1.0,0.0,0.0,6.84,23.78,1.0,0.0,0.81,-0.03,6.04,80.59,-1.61,1.81,-1.22,-0.81,3.57,4.81,1.0,-0.81,0.0,-44.74,0.8,1.4,0.0,-1.42,0
1.78,0.0,0.41,0.59,1.59,7.96,147.71,1.0,2.59,-0.59,15.48,0.42,-2.96,5.18,0.0,-1.96,1.0,0.15,-1.18,2.59,-0.1,0.0,365.41,0.67,0.07,0.0,0.0,1
-1.51,6.01,1.0,0.0,-0.84,8.51,151.6,2.0,-1.67,7.0,3.15,4.85,132.84,-3.18,0.84,5.34,0.16,2.99,1.0,-0.67,0.08,0.0,0.0,1.05,0.0,0.0,2.0,0
0.0,25.31,1.0,0.0,0.0,21.19,825.63,1.0,0.0,0.0,7.16,4.7,31.64,-0.79,-0.58,4.75,-1.58,-0.54,0.21,1.79,0.0,0.0,40.34,0.83,0.2,0.0,3.16,1
-1.69,-3.07,1.0,0.0,0.84,-9.29,-609.64,1.0,0.84,-5.45,-24.34,0.14,-43.03,1.16,0.0,-34.17,1.0,-0.77,1.0,2.69,1.99,0.0,305.79,0.83,0.14,0.0,-2.53,0
0.0,5.36,1.0,0.73,0.27,5.91,159.04,1.0,-1.45,3.0,9.36,4.07,138.69,-0.91,0.73,5.36,0.27,5.65,1.0,-0.45,0.18,0.0,-254.06,0.83,0.52,0.0,0.73,0
3.0,3.71,1.0,2.24,0.38,9.71,460.7,0.38,8.19,-0.62,27.66,0.71,37.33,3.14,4.33,27.13,1.0,12.29,0.0,1.38,0.66,0.0,-261.76,0.7,-0.25,0.0,3.48,1
1.36,1.27,1.0,0.0,4.0,1.73,256.31,1.36,4.0,-4.45,29.73,-0.4,-41.95,4.64,0.0,6.81,2.0,1.5,-0.64,1.0,1.09,0.0,132.87,0.91,0.82,0.0,1.64,1
0.73,-5.08,3.18,-2.9,-2.18,-0.63,-352.23,1.0,-8.71,-3.63,-27.92,3.82,-34.82,1.45,-6.98,-29.02,-0.73,-7.27,2.45,3.18,0.99,0.0,-56.59,0.93,-0.44,0.0,-2.9,0
0.0,5.19,1.81,1.0,0.0,0.87,187.0,1.0,0.0,1.63,14.44,2.16,61.81,0.81,0.19,3.75,1.63,3.0,0.0,0.0,1.28,0.0,0.0,0.63,-0.81,0.0,1.0,0
0.0,18.45,2.0,-0.58,0.0,6.34,539.3,1.0,-2.31,3.0,7.31,1.02,72.6,-0.15,0.0,-0.58,1.42,-1.93,0.42,1.0,0.97,0.0,29.41,0.65,0.14,0.0,1.15,1
0.96,-0.96,4.88,0.0,0.0,7.23,40.78,1.0,0.0,0.96,2.96,0.25,24.03,0.08,0.0,-5.73,1.0,6.41,2.96,2.96,4.42,0.0,132.12,1.04,0.36,0.0,-0.96,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,1
2.58,0.0,-0.74,0.0,6.33,3.58,437.12,2.58,6.33,-1.16,46.7,0.32,-29.08,4.58,0.0,3.58,2.58,0.08,-1.16,-0.16,-0.1,0.0,151.83,0.86,0.79,0.0,1.58,1
-10.34,2.2,1.0,-6.65,6.65,7.45,-291.69,1.0,-41.73,-16.59,25.55,0.49,73.86,4.05,-1.9,12.72,-0.9,2.84,0.0,0.0,2.66,0.0,-20.69,0.99,0.74,0.0,0.15,1
2.0,1.92,2.0,0.0,-0.92,17.59,588.49,1.0,4.16,47.92,10.33,3.34,178.8,0.33,2.92,30.75,2.08,10.02,0.92,0.08,1.46,0.0,-213.0,1.0,0.59,0.0,4.0,1
1.2,35.01,1.0,0.0,0.0,32.64,1477.86,1.0,0.6,7.02,30.68,1.97,154.2,1.81,1.0,33.5,0.0,0.49,-1.81,-2.01,0.06,-0.6,53.41,0.88,-0.05,0.0,5.81,1
0.24,-4.27,2.88,0.0,0.0,10.83,-402.93,1.0,0.0,-0.9,-22.98,0.01,21.91,2.24,0.0,5.5,1.0,10.97,2.76,1.88,4.22,0.0,44.37,1.03,0.77,0.0,1.24,0
0.0,6.13,1.0,2.63,2.63,-4.38,395.74,1.0,7.0,8.25,41.64,-0.29,94.01,0.12,8.75,33.76,2.88,11.53,-0.88,-0.88,1.37,0.0,68.27,0.9,0.53,0.0,1.75,1
3.24,0.81,1.0,5.67,1.62,-0.67,281.85,1.0,-0.81,3.43,40.63,0.52,81.87,2.81,-0.81,5.43,1.81,1.28,-0.81,2.0,0.63,0.0,0.0,0.97,1.81,0.0,0.0,0
0.95,2.05,1.0,1.89,3.78,-7.35,-478.27,1.0,-5.68,-44.47,-5.3,-0.04,-35.01,-0.84,-1.89,-17.54,-0.89,-2.34,1.89,4.78,1.71,0.95,-58.37,1.03,0.23,0.0,0.16,0
-0.87,2.0,1.87,0.0,0.0,-0.87,-5.52,1.0,0.87,2.13,-2.48,0.4,17.32,3.74,0.0,7.36,0.13,2.98,2.74,1.0,2.91,0.0,0.87,0.84,0.87,0.0,0.87,0
11.19,-0.77,1.0,7.07,-1.77,10.94,426.86,1.0,19.44,13.37,-18.2,1.09,22.06,5.59,-5.3,6.06,1.59,-2.89,1.0,2.0,0.88,0.0,-25.86,0.88,0.46,0.0,1.59,1
0.0,-29.5,1.0,1.9,4.81,-15.93,-821.97,1.95,3.9,6.66,29.79,-1.57,-28.55,7.81,2.85,-2.81,2.9,2.71,0.0,2.0,1.24,0.0,794.21,0.87,1.38,0.0,-3.81,1
0.6,6.6,1.0,1.0,-0.6,9.6,243.67,1.6,-1.2,4.21,13.8,5.04,139.7,-1.8,1.0,7.6,0.0,4.83,0.6,-0.6,0.2,0.0,-220.13,0.94,-0.4,0.0,2.2,0
1.0,2.16,1.0,0.58,0.0,10.63,206.56,2.0,-1.16,7.0,15.94,3.84,123.85,-0.74,0.0,1.42,0.42,1.04,-0.74,-0.16,-0.23,0.0,0.0,0.97,0.0,0.0,1.42,0
-2.08,0.0,0.31,-1.39,-2.78,2.31,32.31,1.0,0.0,0.69,6.78,5.06,6.94,0.0,3.08,0.0,0.69,0.88,0.31,-2.47,-1.85,-0.69,0.0,0.92,0.0,0.0,-0.69,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
2.99,-24.84,1.0,5.0,4.0,-9.92,-284.84,1.0,13.99,6.0,57.95,-1.22,18.39,5.98,10.0,38.02,3.0,19.91,0.0,1.0,1.43,0.0,27.25,0.75,0.35,0.0,1.01,1
0.0,5.66,1.0,0.78,0.0,4.66,193.74,1.0,0.0,0.0,6.21,1.82,77.64,2.0,0.0,6.43,1.0,4.16,2.22,4.22,1.18,1.0,0.0,0.9,1.0,0.0,0.78,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
0.0,17.54,1.0,0.0,0.0,13.01,594.46,1.0,0.0,1.0,5.0,2.81,116.58,-0.13,3.0,1.57,1.43,0.35,-1.26,-0.57,0.0,0.0,28.86,1.14,0.14,0.0,2.26,0
-2.59,0.65,2.0,-5.17,-1.29,-3.23,-236.84,1.0,-1.94,2.35,-26.03,0.41,14.21,0.35,0.0,-5.17,1.35,0.36,1.65,1.0,2.39,0.0,0.0,0.62,-0.65,0.0,-1.29,0
1.65,-3.26,1.0,-2.61,-0.96,2.69,-254.01,1.0,-7.18,-3.92,-19.76,0.83,-46.34,5.31,-7.18,-20.15,1.0,-8.03,0.65,3.31,0.24,0.0,191.64,0.47,1.0,0.0,1.04,1
0.0,-1.51,1.75,0.0,0.0,8.0,50.28,1.0,1.0,2.0,4.02,0.32,65.09,3.25,0.0,13.74,1.75,7.25,3.0,2.0,1.33,0.0,1.0,0.78,1.0,0.0,3.0,1
-0.84,32.0,1.0,0.0,0.0,23.0,1003.92,1.0,0.0,-0.69,6.47,5.05,63.75,-0.84,1.84,6.16,-1.69,2.03,3.37,1.0,-1.01,0.0,52.69,0.77,1.09,0.0,4.84,1
0.66,3.34,1.0,1.32,2.64,-6.92,-323.21,1.0,-1.96,-31.02,-8.58,0.09,-24.42,1.02,-0.32,-9.82,-0.32,3.33,4.32,4.64,1.87,0.66,-81.18,0.88,-0.19,0.0,0.02,0
3.0,-0.67,1.33,2.0,6.67,-5.69,-179.26,1.67,-1.34,-31.43,12.37,-0.06,-8.17,1.0,-1.34,-15.72,0.33,-1.83,2.0,5.0,1.87,1.0,-18.05,0.98,0.14,0.0,-1.01,0
0.85,0.0,1.85,0.0,0.0,17.25,170.15,0.15,0.0,0.0,1.46,2.92,11.01,2.54,1.0,32.49,0.0,11.44,4.0,1.0,2.79,0.0,41.81,0.83,1.28,0.0,1.85,0
6.72,-2.87,3.15,9.0,7.0,3.72,28.52,1.0,-1.44,1.44,3.87,0.06,111.88,1.0,-0.72,-1.31,1.0,2.61,-0.72,0.72,3.33,0.0,3.0,1.07,0.5,0.0,0.56,0
0.0,0.0,0.38,0.62,0.0,5.55,76.0,1.0,2.46,3.0,3.38,0.98,86.33,1.62,0.62,3.38,1.38,2.74,0.62,0.0,0.04,0.0,0.0,0.92,0.0,0.0,0.62,0
-0.63,1.0,1.0,-0.63,2.89,1.11,127.01,1.63,1.26,3.0,12.57,1.14,53.38,1.37,0.0,1.0,1.63,2.53,1.0,0.37,0.42,0.0,72.6,0.91,1.32,0.0,0.0,0
-0.64,0.0,1.0,1.64,-0.64,17.14,181.15,1.0,6.57,1.64,3.72,1.98,108.37,0.72,1.64,10.57,1.0,7.75,1.64,0.36,0.64,0.0,-1.93,1.26,-0.64,0.0,1.36,0
19.0,4.0,1.78,16.0,0.0,12.0,1197.56,1.0,45.0,29.56,12.0,-0.23,87.55,2.0,-0.34,36.22,3.0,4.6,0.0,0.78,2.15,0.0,29.0,0.56,0.25,0.0,5.0,1
2.0,0.0,1.0,0.0,4.0,2.08,272.47,0.15,4.0,0.0,29.15,0.13,14.76,-0.61,-0.92,4.85,2.0,1.98,0.0,-0.85,1.34,0.0,-13.79,0.84,-0.42,0.0,1.0,0
-0.89,3.67,1.0,0.0,0.11,3.0,52.67,1.0,0.0,3.0,5.0,1.18,66.0,0.22,0.0,4.56,1.0,5.97,1.0,0.11,0.91,0.0,60.96,1.2,0.55,0.0,0.0,0
-0.7,1.7,1.0,0.0,1.0,7.21,53.51,1.0,0.0,2.3,2.2,1.51,53.38,4.8,0.0,5.21,0.3,3.92,1.7,1.7,0.0,0.0,14.1,0.77,1.47,0.0,0.7,0
10.31,3.17,1.0,5.55,-5.55,10.14,950.2,1.0,35.7,22.22,12.73,4.52,13.49,0.79,2.59,26.98,1.59,2.29,1.0,1.0,-1.29,0.0,20.63,0.79,-0.2,0.0,2.38,1
1.0,-3.22,4.0,-2.14,-1.61,-1.75,-238.6,1.0,-6.43,-1.75,-21.74,0.79,-2.55,3.54,-5.9,-19.98,0.46,-2.92,3.61,5.68,2.26,0.54,-41.82,1.0,0.21,0.0,-2.14,0
0.0,1.78,1.0,-1.55,-3.1,7.22,-2.74,0.22,-1.55,-2.88,-22.6,1.36,-3.71,3.45,-3.1,9.0,0.22,2.98,1.78,2.0,2.01,0.0,-385.72,0.88,-0.11,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.66,1.03,36.63,1.0,0.0,-0.97,2.71,0.63,-10.38,1.0,0.0,9.0,2.0,2.95,1.31,3.63,2.79,0.66,-7.89,1.05,0.0,0.0,1.0,0
1.98,1.96,3.02,0.0,0.0,6.91,100.85,1.0,0.98,0.04,5.96,0.98,24.46,4.96,0.0,6.91,1.0,5.63,2.0,3.98,1.41,0.0,360.51,1.21,0.59,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,-2.58,55.72,1.0,-0.86,-0.86,3.44,2.22,8.6,0.28,0.0,-10.17,1.0,-1.3,0.42,5.0,-0.57,1.0,-0.86,0.94,1.0,0.0,-2.58,0
1.91,0.91,1.0,-0.91,0.0,-3.46,34.7,1.91,-3.64,7.46,10.64,0.83,43.0,0.09,-0.91,-2.46,2.0,1.7,0.0,1.0,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
1.98,-1.96,1.0,0.0,0.0,3.96,85.32,1.0,0.0,1.02,12.88,0.76,52.8,0.02,0.0,3.0,2.98,4.23,-0.98,1.0,-0.07,0.0,0.0,1.1,0.0,0.0,0.0,0
21.07,4.52,0.48,20.15,1.04,14.07,1402.27,1.0,46.04,29.55,35.84,0.81,128.24,2.0,2.0,38.55,3.52,5.19,-1.04,0.0,0.7,0.0,28.48,0.85,0.25,0.0,5.52,1
4.98,0.99,1.99,1.0,1.0,18.86,732.75,1.0,7.93,45.5,27.9,-0.37,46.7,7.97,-0.99,29.7,1.99,10.56,-0.99,2.99,2.55,0.0,121.65,0.61,0.28,0.0,4.96,1
0.0,7.57,1.0,-0.91,-3.66,11.31,168.89,0.09,-1.83,-7.31,-13.12,4.2,27.43,-1.66,-2.74,11.66,-0.83,3.99,0.0,0.09,0.51,0.0,-400.09,0.8,-0.41,0.0,3.91,0
2.0,0.0,1.0,0.0,4.0,3.68,290.0,2.0,4.68,-1.36,29.64,0.3,-19.1,5.36,0.0,8.46,1.32,3.81,0.68,1.0,0.98,0.0,96.68,1.09,1.18,0.0,1.68,0
-2.77,1.06,1.0,-7.53,-1.88,1.23,-276.36,2.88,-1.83,0.06,-33.5,1.0,-13.5,5.83,0.94,-3.48,2.0,0.9,1.0,2.94,0.26,0.0,479.07,0.9,0.6,0.0,-0.88,0
4.0,2.85,1.0,8.0,2.0,8.7,465.53,1.0,3.0,3.08,47.15,0.86,93.0,3.0,-0.92,12.85,2.0,2.43,-3.7,0.08,1.72,0.0,53.63,1.25,1.46,0.0,4.77,0
0.5,32.0,1.0,0.0,0.5,24.51,1037.09,-0.01,0.0,-0.51,9.5,2.37,74.81,-1.01,0.5,8.01,-0.5,-0.14,0.0,1.0,-0.05,0.0,-7.45,0.67,0.25,0.0,5.51,1
0.0,-0.52,1.52,-1.05,-2.09,8.27,8.7,0.48,-1.05,-4.18,-12.73,4.26,-36.59,-1.05,-1.09,0.95,-0.52,7.15,5.05,1.52,1.16,0.0,-189.34,0.82,1.0,0.0,1.0,0
6.0,0.0,0.37,9.0,7.0,3.0,39.37,1.0,0.0,-0.63,-0.25,2.53,55.34,0.37,0.63,-2.63,-0.25,3.61,0.63,0.0,1.29,0.0,3.0,0.9,0.5,0.0,1.37,0
5.01,1.98,1.0,9.0,7.0,-0.96,3.39,1.0,0.99,-0.99,-5.93,-0.54,49.28,1.0,0.99,5.97,0.01,9.68,1.98,0.0,3.61,0.0,-360.15,0.88,-0.09,0.0,2.99,0
0.0,0.0,2.0,0.0,0.0,3.74,33.22,1.0,1.0,-0.83,3.91,0.34,6.74,3.0,0.0,16.22,1.0,6.53,1.09,1.0,2.66,0.0,1.0,1.2,1.0,0.0,1.91,0
0.0,0.0,2.0,0.0,0.0,15.36,58.43,1.0,0.79,0.79,-1.15,0.5,-7.87,3.57,0.0,11.23,1.0,9.43,4.36,2.0,4.43,0.0,135.79,1.0,1.0,0.0,2.36,0
-1.66,0.17,1.0,0.0,0.0,-8.3,-410.62,1.0,-4.98,-38.17,-6.64,1.25,-44.8,-0.49,-1.66,-14.76,0.17,-2.03,3.0,5.0,1.38,1.0,-102.05,1.01,0.76,0.0,-2.49,0
0.42,-0.79,1.0,0.0,4.0,-7.25,-158.68,2.0,-0.73,-34.7,23.9,0.03,-26.81,1.63,-1.58,-19.08,1.21,-5.16,0.79,1.0,0.22,0.0,-0.99,0.76,0.27,0.0,-2.15,1
0.8,-1.61,3.41,0.0,0.0,9.61,60.27,1.0,1.0,1.2,3.41,0.17,63.66,4.8,0.0,15.2,1.0,9.77,3.8,3.61,1.96,0.0,1.0,1.02,1.0,0.0,3.0,1
-0.95,3.95,1.0,-1.91,-3.82,25.96,308.3,1.0,0.0,6.68,11.77,0.65,27.69,4.86,0.0,43.33,1.0,10.14,-0.95,-2.82,2.01,-0.95,102.88,0.97,0.82,0.0,4.91,1
-0.17,1.0,2.0,-0.72,-0.72,21.1,180.95,1.0,-1.45,7.0,-4.86,2.95,64.52,0.38,0.72,37.28,0.28,11.88,3.9,0.28,3.25,0.0,48.45,1.04,1.06,0.0,3.0,0
4.0,-3.48,1.9,8.0,2.0,12.18,-46.11,1.0,2.1,1.31,22.09,0.25,83.13,2.1,0.0,4.72,2.0,9.06,0.9,1.9,3.15,0.0,38.57,1.09,0.85,0.0,2.0,0
-0.59,-2.35,1.0,0.0,0.0,-4.88,-14.83,3.0,-1.18,0.06,7.76,0.27,40.59,5.41,-1.35,-6.24,2.59,-0.73,-0.59,1.41,0.25,0.0,92.53,1.07,0.71,0.0,-0.59,0
