CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,-0.58,1.0,0.0,2.33,1.58,41.75,1.0,0.0,5.25,12.0,0.19,82.0,1.0,0.0,2.33,2.0,3.77,-0.58,2.75,0.29,0.0,0.0,1.06,0.0,0.0,0.58,0
0.0,-0.93,1.0,1.0,1.87,-4.61,58.85,1.0,1.0,-0.87,21.0,1.41,63.0,2.0,0.0,2.46,1.07,-2.35,-2.8,1.93,-0.7,0.0,-0.93,0.96,-0.47,0.0,-0.87,0
0.0,5.0,1.0,0.0,-0.92,-4.62,17.08,1.0,-0.92,4.92,5.54,0.22,54.46,-0.85,-3.7,9.32,1.0,1.86,-0.85,0.08,-0.11,0.0,0.0,0.92,-0.92,0.0,0.0,0
4.25,0.0,1.0,0.0,1.7,15.0,215.49,1.0,1.0,-5.95,32.43,0.79,-51.81,4.7,0.0,5.45,0.15,3.97,1.15,1.15,-0.55,0.0,-0.85,0.55,0.0,0.0,0.0,0
1.18,0.0,1.0,1.41,2.18,19.36,92.13,1.59,0.59,1.18,-3.71,1.04,-6.48,2.77,0.0,-0.36,1.0,10.65,10.59,14.59,1.08,1.0,395.29,0.92,0.22,0.0,0.59,0
10.93,-6.95,0.01,7.96,4.97,5.08,-409.88,1.99,-0.99,-3.97,-20.85,1.19,-4.97,1.99,0.0,-28.79,1.0,9.66,9.01,14.0,-0.64,1.0,332.72,1.13,0.25,0.0,0.0,0
2.0,0.0,1.0,1.47,2.73,17.48,173.02,2.0,2.0,3.0,13.0,-0.63,52.0,5.73,0.0,5.73,2.73,9.25,7.61,12.27,1.28,0.73,671.0,0.84,0.38,0.0,2.0,1
4.42,0.58,0.42,-5.23,1.42,6.16,271.37,1.0,0.0,0.58,46.0,0.12,-23.84,6.74,0.0,12.14,1.0,5.25,1.16,1.0,-0.09,0.0,1.16,0.49,0.79,0.0,1.58,1
0.0,-0.9,1.0,8.13,20.78,4.16,183.62,1.0,1.0,-2.71,19.97,1.03,60.54,0.29,0.0,-3.75,1.0,3.44,1.1,2.0,0.61,0.0,-1.81,0.96,-0.45,0.0,0.9,0
7.0,35.0,2.0,1.91,0.96,26.31,1362.47,1.0,3.0,6.0,33.82,1.25,97.0,-2.74,0.0,60.13,1.0,13.53,9.57,13.44,2.48,0.96,209.0,1.48,0.3,0.0,6.04,1
0.0,4.43,1.0,-5.98,-19.39,-2.32,-143.07,1.0,0.0,3.55,-14.39,0.64,7.29,4.0,0.0,-1.66,1.0,-2.25,-0.89,2.0,-0.47,0.0,124.0,0.93,1.0,0.0,-1.77,0
0.0,0.0,1.0,0.0,-1.87,4.0,26.22,1.0,1.0,1.0,3.06,0.98,60.0,4.06,1.0,0.19,0.06,10.07,0.94,0.13,0.0,0.0,0.0,1.04,1.0,0.0,2.0,0
0.0,1.94,1.97,1.0,0.0,15.52,648.01,1.0,1.97,1.97,50.04,0.64,95.92,3.94,0.0,41.92,2.97,1.75,0.0,1.0,2.28,0.0,82.29,0.94,0.48,0.0,1.97,1
7.0,33.57,2.0,0.0,0.0,-12.59,1363.55,1.0,3.0,7.43,80.43,-3.19,128.45,5.14,-0.71,68.72,1.71,4.86,-0.71,1.71,1.98,0.0,209.0,0.9,0.3,0.0,7.0,1
-0.57,0.0,1.0,0.0,-0.57,0.57,47.04,0.43,0.57,1.57,12.3,1.62,-1.72,1.0,0.0,2.29,1.0,1.45,2.0,1.0,-0.33,0.0,0.0,0.86,0.0,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,18.0,80.0,1.0,0.0,3.0,2.0,0.62,22.0,4.0,0.0,17.0,1.0,9.67,3.0,1.0,1.4,0.0,2.0,0.98,0.5,0.0,1.0,0
2.0,-7.62,1.0,0.0,2.0,1.61,126.43,2.0,2.0,5.54,23.17,-0.18,72.33,5.0,0.0,3.31,2.85,3.92,-0.69,2.0,0.55,0.0,671.0,0.88,-0.47,0.0,1.15,1
-5.19,7.0,2.0,-1.48,-5.93,12.04,584.35,0.26,1.0,10.19,35.19,0.61,74.73,4.48,0.0,32.04,2.0,2.73,1.0,1.74,2.04,0.0,3.47,1.02,0.5,0.0,0.26,1
11.0,0.0,1.0,6.0,2.2,4.8,171.32,2.0,0.0,2.8,14.31,-0.34,128.65,5.8,0.0,10.31,2.0,4.23,0.0,0.1,0.76,0.0,420.0,1.05,0.75,0.0,1.9,1
0.0,0.0,1.0,-0.6,-0.8,-0.6,99.0,1.0,1.0,1.0,50.6,0.29,36.6,4.4,0.0,12.2,2.0,0.13,0.0,0.2,-0.03,0.0,-99.21,0.48,-0.8,0.0,1.8,0
-3.11,0.0,1.0,2.0,-0.25,0.51,-83.04,1.0,0.0,0.0,4.13,0.82,33.0,5.25,0.0,1.62,1.0,0.08,0.0,2.0,0.43,0.0,124.0,0.92,0.69,0.0,0.0,0
19.05,-0.81,2.0,11.93,4.44,4.25,404.93,2.62,0.0,0.19,0.19,-0.26,82.36,1.19,0.0,2.38,1.81,5.02,-0.62,1.19,3.32,0.0,1135.11,0.93,1.81,0.0,0.19,0
4.93,4.93,3.96,1.01,0.01,3.99,156.48,0.01,0.99,37.49,30.67,0.59,60.63,3.01,0.99,2.97,1.0,7.92,0.0,2.0,0.93,0.0,133.87,0.61,1.49,0.0,4.93,1
0.7,0.0,1.0,0.7,0.7,-0.7,-2.38,1.7,0.0,-3.87,-4.26,1.24,-11.12,1.7,0.0,3.48,1.0,0.61,2.0,1.0,0.7,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-2.12,-6.91,1.0,0.71,-1.12,1.29,1.77,-15.55,0.29,0.0,-6.36,1.0,-0.95,1.29,1.71,-0.46,0.0,-1.41,0.81,-0.35,0.0,-0.71,0
-1.35,0.0,1.0,0.0,-1.35,11.74,-41.7,0.33,0.33,-2.02,-8.08,4.26,-35.02,0.65,0.0,4.02,0.33,1.92,0.67,2.0,0.13,0.0,-367.95,0.72,0.55,0.0,-1.35,0
0.0,-0.59,1.0,0.59,0.0,-10.05,9.68,1.0,0.59,-1.18,12.23,2.43,24.24,-1.18,0.0,-3.73,0.59,-3.8,-0.77,0.0,-0.58,0.0,-1.18,1.0,-0.3,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,4.25,62.91,2.0,0.0,-3.17,-5.91,1.58,26.07,0.21,0.0,9.42,0.42,5.08,1.79,0.21,1.38,0.0,-49.63,0.78,-0.29,0.0,2.0,0
3.62,-0.87,1.0,1.0,4.5,0.87,17.62,2.0,0.0,-2.62,3.0,-0.42,66.0,2.0,0.0,8.5,2.0,1.41,-0.87,3.62,1.44,0.0,0.0,1.02,0.0,0.0,0.87,0
13.0,-3.67,-1.2,8.07,4.2,16.0,478.74,3.47,1.27,-24.86,-3.13,0.9,50.53,7.2,-0.73,3.53,2.0,-0.49,1.0,2.0,0.54,0.0,1676.96,1.18,0.74,0.0,-1.67,1
-0.84,0.0,1.0,1.0,0.0,331.97,1394.87,0.16,1.0,1.0,21.84,0.52,70.54,3.68,0.0,9.0,1.16,0.71,0.0,1.84,0.84,0.0,8445.94,1.01,0.34,0.0,3.51,1
0.0,0.0,1.0,-0.89,-0.89,-334.73,-1349.91,1.0,1.0,0.89,-0.77,2.05,-66.4,0.34,0.0,3.57,1.0,5.94,3.77,1.11,-0.58,0.0,-8924.7,0.82,-0.35,0.0,-2.66,1
3.51,1.0,1.0,1.0,4.01,9.51,85.11,1.5,0.0,1.0,-1.51,0.94,21.56,-0.0,0.0,11.0,2.5,6.06,3.5,1.0,1.8,0.0,56.66,0.84,0.75,0.0,2.5,0
-1.74,0.58,1.0,0.0,-2.31,11.37,140.82,1.0,0.0,7.58,12.47,1.23,96.88,5.31,0.0,8.74,2.0,5.47,1.0,0.84,1.85,0.0,1.0,0.99,0.5,0.0,1.0,1
0.01,1.0,1.0,0.0,-2.66,7.0,171.2,1.0,0.0,6.0,38.91,0.79,72.0,7.99,0.0,29.66,1.0,1.68,-1.33,-0.99,0.71,0.0,1.0,0.57,0.5,0.0,4.0,1
0.0,9.79,1.0,0.0,0.0,28.19,52.17,1.0,0.0,2.92,-6.81,5.84,-3.89,-3.89,1.0,-1.87,0.0,1.13,1.0,-0.97,-0.39,0.0,0.0,0.94,0.97,0.0,1.0,0
4.42,0.0,1.0,0.0,1.77,1.0,266.11,1.0,-0.88,7.0,52.63,-2.53,82.0,3.65,0.0,1.77,2.0,7.43,0.0,0.12,0.33,0.0,-74.19,0.87,-0.26,0.0,0.88,0
-9.62,0.0,1.0,-5.25,-3.5,13.25,-18.37,0.13,1.0,-0.87,31.62,0.68,-77.87,5.62,0.0,8.87,0.13,3.54,2.0,2.0,0.57,0.0,-367.48,0.41,-0.66,0.0,0.0,0
-4.88,0.98,1.0,2.0,-0.95,17.98,-185.32,1.0,0.0,1.95,-41.94,1.75,0.0,-2.9,0.0,8.83,1.98,11.32,12.93,14.0,1.8,1.0,0.98,1.41,0.0,0.0,0.98,0
0.0,0.0,1.0,8.67,22.15,4.85,211.45,1.0,0.0,5.07,25.48,0.7,125.34,-0.93,0.0,-6.74,2.0,9.26,1.93,1.0,0.67,0.0,0.0,1.03,0.0,0.0,0.96,0
2.59,0.0,2.0,9.0,1.8,22.37,188.36,0.2,1.59,2.8,2.8,1.71,63.0,0.2,0.0,6.18,0.2,8.15,2.59,1.0,1.77,0.0,7.96,1.01,0.4,0.0,1.59,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
2.0,0.66,1.0,-1.33,1.34,-6.28,132.43,2.0,2.0,4.99,13.0,0.33,52.0,5.0,0.0,3.67,2.0,-1.33,-3.64,-6.62,-0.11,-0.66,671.0,0.75,0.38,0.0,2.0,1
0.0,7.0,2.0,1.07,0.54,16.07,611.85,1.0,0.46,5.0,30.0,0.77,94.0,1.93,0.0,31.78,2.0,5.23,5.3,7.45,2.06,0.54,85.0,0.9,0.5,0.0,1.0,1
0.82,4.11,3.47,2.0,-0.65,13.71,-81.73,1.0,0.82,31.27,-13.81,1.04,77.36,-2.29,0.82,4.47,1.82,14.27,10.0,14.0,1.77,1.0,8.23,1.02,0.0,0.0,3.29,0
2.0,0.0,1.0,0.0,2.0,1.55,110.47,2.0,2.0,3.0,15.59,0.54,70.11,3.28,0.0,-1.04,2.0,2.12,0.14,1.14,-1.1,0.0,670.14,0.86,-0.06,0.0,1.14,1
0.0,-2.12,1.0,0.0,1.0,27.71,87.36,1.0,0.0,-2.82,4.0,4.11,-42.36,3.29,0.71,4.41,0.29,0.22,0.0,1.29,0.0,0.0,150.0,1.03,1.0,0.0,0.71,0
4.4,0.0,1.0,0.0,4.7,-0.4,89.18,1.7,0.7,1.4,7.99,-0.23,1.4,1.0,-2.8,6.1,1.7,2.33,1.3,4.0,0.42,0.0,468.89,0.88,-0.44,0.0,1.7,0
2.0,0.0,1.0,-1.67,1.17,3.33,180.2,2.0,2.0,3.0,43.87,0.18,24.46,7.5,0.0,8.34,2.0,1.17,1.0,1.17,0.08,0.0,567.53,0.32,-0.46,0.0,2.83,1
21.0,3.6,1.0,11.0,1.56,16.0,564.48,3.0,0.0,2.88,4.56,-0.08,135.2,4.0,0.0,2.84,2.0,5.73,0.72,0.28,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
-5.79,0.0,1.0,-3.16,-1.58,15.0,-15.72,0.47,1.0,-0.53,-1.1,0.75,-46.83,3.0,0.0,7.47,0.47,4.72,2.0,2.53,0.61,0.0,-142.08,0.95,0.13,0.0,-0.53,0
7.74,35.0,2.0,0.74,0.0,5.8,1367.52,1.74,2.26,5.26,74.0,0.09,108.88,0.77,-2.97,65.23,1.74,3.63,-1.49,0.26,1.83,0.0,209.0,0.87,-0.44,0.0,6.26,1
4.34,4.13,1.0,0.0,1.74,-0.87,222.93,1.0,0.0,2.26,38.21,-0.0,60.0,4.47,0.0,-5.08,0.13,1.43,-1.61,1.0,-0.71,0.0,-0.87,0.54,0.0,0.0,-0.87,0
0.0,1.46,1.0,0.0,0.0,23.56,116.12,1.0,-0.73,-0.73,40.09,4.47,-43.67,3.36,0.0,5.0,0.27,-5.66,0.73,-0.46,0.07,0.0,0.0,0.38,-0.73,0.0,0.27,0
-1.84,4.29,1.61,1.39,-0.23,21.29,344.21,1.0,-0.61,2.45,16.94,0.7,17.17,2.23,0.0,17.94,1.61,8.8,9.39,14.0,1.9,1.0,45.99,0.96,0.0,0.0,-0.61,0
0.0,1.0,1.0,-1.61,-0.81,8.33,113.84,1.0,0.0,8.64,8.45,0.14,71.15,5.61,0.0,21.03,1.81,5.73,-4.25,-8.67,2.13,-0.81,2.81,0.96,0.9,0.0,1.81,0
0.0,1.0,1.0,0.61,0.0,6.61,77.02,1.0,0.61,2.61,13.64,-1.47,38.6,1.0,-1.23,15.29,2.61,5.0,2.39,1.61,1.46,0.0,1.0,1.09,0.5,0.0,2.61,0
-3.87,0.0,1.0,0.77,-0.77,316.99,1064.92,1.0,1.0,0.0,-31.52,1.05,58.07,2.23,0.0,8.77,1.0,4.1,2.0,2.77,1.62,0.0,7805.22,1.31,-0.08,0.0,1.55,1
0.0,2.0,1.0,-0.88,0.0,38.53,56.17,1.0,0.0,-0.88,-18.53,8.91,-55.6,0.0,1.0,-3.18,-0.88,0.14,1.0,0.88,-0.37,0.0,74.13,0.67,0.71,0.0,0.12,0
-2.08,0.0,1.0,-0.69,-1.39,3.92,27.26,1.0,-0.69,3.31,8.22,3.05,31.18,1.69,0.0,-1.86,2.0,-2.14,-1.39,1.69,0.15,0.0,254.38,0.8,1.21,0.0,-1.39,0
-2.67,0.0,1.0,0.0,-0.89,343.81,1320.04,1.0,-1.78,0.11,2.0,0.55,8.0,3.67,0.0,-3.55,1.0,-0.91,0.22,1.89,0.93,0.0,8946.06,0.86,-0.09,0.0,0.89,1
1.99,0.0,1.99,9.88,1.99,14.8,35.72,2.0,0.0,1.97,-37.44,0.68,128.15,-3.92,0.0,3.03,2.0,8.52,0.99,1.0,3.11,0.0,0.0,1.54,0.0,0.0,-0.99,0
3.71,0.0,2.0,9.9,2.81,22.33,142.49,1.0,1.81,2.9,-33.26,1.69,122.67,-4.42,0.0,6.62,1.0,10.44,2.81,1.0,2.55,0.0,9.04,1.5,0.45,0.0,0.9,0
0.0,3.96,1.57,-0.57,-0.57,-214.72,-532.32,1.0,0.57,2.83,16.69,4.63,10.74,1.43,2.0,18.95,1.57,1.74,1.57,-0.57,0.24,0.0,-5647.72,0.65,0.06,0.0,-1.13,1
0.0,0.93,1.0,0.0,0.0,5.0,-18.43,1.0,1.0,-1.85,-8.35,3.48,-71.4,2.0,0.0,9.42,1.0,3.23,2.78,2.0,0.68,0.0,-103.3,0.58,0.34,0.0,1.85,0
-16.0,0.0,1.0,-7.14,0.19,-3.76,-355.32,-0.81,2.0,1.0,4.0,1.24,12.62,1.0,0.0,5.38,0.1,2.77,2.0,1.9,-0.15,0.0,-1128.16,0.94,0.5,0.0,2.0,0
0.0,8.89,1.0,0.0,0.0,37.3,108.78,1.0,0.0,1.53,-6.89,6.51,10.72,-1.53,1.0,-3.89,0.0,1.93,2.53,0.0,-0.42,0.0,0.0,0.95,0.77,0.0,1.0,0
7.0,35.96,2.0,-0.96,-0.96,-351.56,-61.97,1.0,3.0,8.89,72.08,0.92,46.03,3.0,0.0,74.54,1.0,12.04,2.89,0.04,1.49,0.0,-9483.01,0.9,0.4,0.0,5.08,1
0.65,2.0,1.0,-5.16,-14.19,31.13,-43.08,1.65,0.0,0.0,-12.9,5.71,-14.84,0.65,1.0,3.65,0.65,-1.66,-0.29,0.0,-0.15,0.0,0.0,0.91,0.0,0.0,-0.29,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
-0.94,0.0,2.97,17.71,-1.9,30.52,177.46,1.0,0.0,3.94,2.97,1.47,124.0,1.0,0.0,2.03,1.0,9.8,0.03,-1.9,3.85,0.0,0.0,1.04,0.0,0.0,-0.97,0
0.0,-0.71,1.0,0.0,1.0,0.87,11.04,1.0,0.71,-2.13,3.29,0.6,-15.59,3.29,0.0,-3.38,1.0,-1.95,-0.71,2.71,-0.46,0.0,148.58,0.98,0.65,0.0,-0.71,0
-3.6,-4.67,-0.8,3.0,2.93,2.87,-60.67,1.0,-0.93,-34.49,-21.42,0.36,-29.8,4.8,-0.93,0.26,0.07,-2.67,1.0,2.93,1.38,0.0,143.77,1.35,1.47,0.0,-3.67,0
0.0,0.83,1.0,0.34,0.17,5.49,46.49,1.0,0.0,1.66,2.68,0.88,5.61,1.51,0.0,9.3,1.83,4.21,2.49,1.17,1.1,0.0,21.92,0.94,0.59,0.0,1.66,0
0.0,-5.0,1.0,1.0,1.0,391.87,1562.5,1.0,0.0,-0.63,4.63,0.09,38.75,4.0,0.0,3.75,1.0,2.13,0.63,2.0,1.5,0.0,10080.0,0.91,-0.23,0.0,2.37,1
0.0,3.74,1.0,0.0,-0.55,16.36,71.78,1.0,0.0,5.19,-0.19,0.76,54.88,2.36,0.0,15.9,1.0,10.54,3.55,0.45,1.4,0.0,-80.2,0.93,-0.05,0.0,1.0,0
-3.8,0.0,1.0,-0.95,-4.7,2.05,32.05,0.05,1.9,0.95,5.9,1.02,-19.94,4.0,0.0,1.1,0.05,0.58,0.95,2.0,-1.23,0.0,54.08,1.15,1.0,0.0,0.0,0
11.0,0.0,1.0,6.88,4.88,17.07,133.14,2.0,-0.88,0.12,-9.58,1.34,33.61,3.12,0.0,-2.15,1.12,9.91,8.79,12.43,0.79,0.88,420.0,1.02,0.75,0.0,0.12,0
0.0,0.96,1.0,9.0,21.08,6.0,212.69,1.0,0.0,2.88,22.04,-0.2,89.0,1.0,0.0,0.16,1.0,10.75,4.88,0.04,1.24,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,-8.1,1.0,0.0,0.0,1.4,60.9,1.0,0.0,9.7,19.8,-0.12,82.6,3.0,0.0,5.2,2.9,6.46,-0.8,2.0,1.91,0.0,1.0,1.02,-0.4,0.0,0.1,0
0.0,7.0,2.0,1.54,0.77,13.46,580.9,1.0,1.0,-0.39,27.69,0.87,72.44,3.77,0.0,30.38,1.23,0.42,0.23,1.0,0.94,0.0,179.69,0.88,0.88,0.0,0.23,1
0.0,0.0,1.0,-0.96,-0.96,-375.74,-1439.84,1.0,0.0,8.71,16.67,0.95,50.71,0.12,0.0,6.21,1.96,5.32,0.0,0.04,-0.89,0.0,-9664.07,0.99,-0.38,0.0,-1.88,1
0.0,0.79,1.0,2.0,1.0,11.73,70.97,1.0,0.0,0.79,-22.56,1.5,82.19,2.41,0.0,2.59,1.0,4.49,1.59,2.79,0.89,0.0,124.0,1.47,1.0,0.0,0.0,0
2.56,2.13,2.28,0.0,0.57,2.15,73.93,1.0,0.43,16.2,14.23,0.27,40.07,2.72,0.43,4.71,1.43,4.2,0.0,1.57,0.56,0.0,90.31,0.8,0.79,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,5.0,27.0,1.0,1.0,0.0,0.0,3.86,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,84.0,0.65,0.8,0.0,0.0,0
-1.42,0.0,1.0,0.0,-1.42,8.11,-32.57,0.29,-0.71,4.87,3.46,1.09,45.0,-0.42,0.0,2.13,1.29,6.53,0.71,1.0,0.14,0.0,-477.38,1.08,-0.27,0.0,-1.42,0
-4.73,-27.58,1.0,7.09,0.79,3.94,-1005.54,1.0,-2.36,-2.15,-54.74,1.67,-26.79,-0.58,0.0,-47.28,1.0,3.69,2.79,1.0,0.48,0.0,-164.7,0.92,-0.24,0.0,-5.52,1
3.0,0.0,1.0,0.0,2.66,4.36,15.29,1.0,0.67,0.0,-0.34,1.51,0.0,1.67,0.0,2.66,1.0,2.41,2.0,4.0,0.5,0.0,56.46,0.79,0.54,0.0,1.0,0
2.26,0.0,1.0,0.0,3.01,5.75,90.76,1.0,0.0,7.0,9.0,-1.24,61.0,3.75,0.0,9.26,2.75,6.43,1.75,5.01,2.29,0.0,1.0,0.95,0.5,0.0,1.75,1
-3.44,-3.7,-0.22,9.0,1.0,16.74,42.23,1.0,-0.74,-24.66,-12.07,1.16,25.97,2.48,-0.74,5.96,0.26,1.85,1.0,1.0,1.63,0.0,-7.41,1.32,-0.37,0.0,-2.96,0
-3.7,-13.73,0.47,0.0,0.0,-3.17,-678.21,1.0,-1.58,-1.06,-37.08,4.79,-20.59,0.94,2.0,-30.21,1.0,0.37,2.06,0.0,-0.84,0.0,-110.36,0.75,0.37,0.0,-3.17,0
6.73,0.0,1.0,1.92,7.69,10.81,175.82,1.96,-0.96,3.04,9.08,1.56,102.97,-2.85,-0.96,10.69,2.96,-3.03,0.96,0.04,2.14,0.0,309.75,0.83,0.52,0.0,0.0,0
7.0,35.0,2.0,0.0,1.0,3.01,1398.0,1.0,3.0,7.0,76.0,0.62,146.95,5.0,4.0,57.01,1.0,1.94,0.0,1.0,1.5,0.0,209.0,0.89,1.3,0.0,8.0,1
0.0,9.0,1.0,-0.59,-0.59,-226.79,-858.18,1.0,0.0,4.0,-1.76,2.64,13.99,-1.35,0.0,-0.35,0.41,2.71,2.59,-0.17,-0.88,0.0,-5915.15,0.97,0.77,0.0,-0.76,1
0.93,1.0,1.0,-7.47,-20.53,6.4,-86.72,1.93,0.0,1.0,-11.67,1.11,40.54,5.93,0.0,7.93,1.93,-1.19,0.13,2.0,0.18,0.0,0.0,0.92,0.0,0.0,-0.87,0
-0.53,0.0,1.0,-0.53,1.0,4.58,42.47,0.47,0.0,0.0,4.53,0.35,-34.72,5.05,0.0,1.95,0.47,0.21,0.0,2.53,-0.53,0.0,228.91,1.04,1.53,0.0,0.0,0
20.14,0.86,1.0,10.14,2.14,31.53,632.07,2.14,0.0,2.59,5.14,1.14,54.04,5.73,0.0,15.35,1.14,10.4,2.59,1.0,1.64,0.0,1383.73,1.04,1.43,0.0,0.86,1
-20.29,0.97,1.0,-10.63,-2.9,-13.46,-489.06,-0.93,0.0,4.9,4.17,0.75,-44.88,0.1,0.0,6.17,0.03,2.23,2.9,1.0,-0.7,0.0,-1335.17,0.83,-0.97,0.0,1.0,0
-6.02,-28.08,0.14,0.0,0.0,28.98,-1066.22,1.0,-1.72,-4.3,-60.17,5.76,-31.8,1.72,1.86,-48.57,0.0,6.15,1.0,0.86,-1.36,0.0,-179.64,1.01,0.6,0.0,-3.3,1
0.0,0.6,1.0,0.0,0.0,1.4,37.28,1.0,0.0,-0.39,2.44,0.81,-4.9,3.0,0.0,11.0,0.4,2.15,1.79,1.0,0.55,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.75,0.25,1.5,61.46,1.0,0.75,0.75,16.73,0.46,47.19,2.5,0.0,7.49,1.75,1.41,0.0,1.25,0.31,0.0,37.64,0.98,0.25,0.0,0.75,0
2.0,1.0,1.0,0.96,0.0,7.0,161.73,1.0,0.96,0.25,19.63,0.47,53.78,4.96,0.0,37.63,1.0,0.52,0.0,1.0,1.4,0.0,1.0,0.93,0.5,0.0,4.96,1
0.0,5.0,1.0,1.99,-0.99,2.98,27.95,1.0,0.0,4.0,3.98,-0.6,92.82,3.98,0.0,-1.98,1.0,4.09,1.0,1.0,0.62,0.0,123.33,1.0,0.99,0.0,0.0,0
-5.27,-24.59,0.25,0.0,0.0,11.27,-942.83,1.0,-2.26,-0.26,-52.2,0.92,-56.45,1.75,0.0,-23.63,2.0,8.79,5.26,1.0,1.06,0.0,-154.81,0.99,0.65,0.0,-2.52,1
9.35,35.0,2.0,-0.78,3.13,11.0,1355.05,1.0,2.22,5.22,58.33,0.38,47.65,2.22,0.0,59.08,0.22,5.13,1.57,3.35,1.65,0.0,209.0,0.88,0.3,0.0,7.0,1
2.0,0.0,2.0,4.18,2.59,-0.18,3.7,1.0,0.0,-3.12,-0.76,0.34,41.53,2.59,0.0,0.47,0.41,2.5,0.41,2.0,1.84,0.0,85.36,0.92,1.29,0.0,0.41,0
0.0,3.55,1.0,-1.02,-0.51,-8.68,3.21,1.0,0.0,5.04,0.49,0.73,30.64,1.0,0.0,-0.51,1.0,0.22,-1.6,-5.64,-0.51,-0.51,0.0,0.81,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,7.2,6.59,120.58,2.0,0.0,0.0,2.8,0.18,95.03,1.0,-2.41,11.8,2.0,10.32,-0.61,1.0,1.21,0.0,111.0,0.78,0.5,0.0,2.8,1
3.33,0.0,2.0,7.45,3.33,14.45,81.36,1.0,0.0,2.0,-1.88,0.44,37.37,-1.33,0.0,5.33,1.0,6.92,2.55,2.55,2.1,0.0,-96.32,0.97,-0.78,0.0,0.78,0
6.0,5.0,4.0,0.0,0.0,-3.35,152.9,1.0,1.0,36.55,31.62,0.78,122.97,1.72,1.0,-0.24,2.0,3.94,-0.72,1.72,0.59,0.0,8.55,0.53,0.14,0.0,5.0,1
-4.31,0.86,1.0,-1.73,-6.9,3.27,91.31,0.14,0.0,12.18,16.76,0.47,48.06,5.59,0.0,22.53,1.14,3.5,0.14,2.0,1.26,0.0,-93.9,1.13,0.5,0.0,2.73,0
7.0,35.0,2.0,0.0,0.0,8.06,1429.32,1.0,2.02,5.02,112.25,0.65,38.16,4.96,-0.98,64.96,1.0,-5.0,0.0,0.02,1.65,0.0,209.0,0.33,-0.68,0.0,6.02,1
2.0,0.0,1.0,0.0,1.01,16.87,166.83,2.0,2.99,3.0,10.03,1.06,52.0,4.01,0.0,9.95,2.0,7.1,2.98,2.0,1.29,0.0,522.61,0.79,-0.61,0.0,2.0,1
3.0,-4.1,1.0,0.0,4.0,5.1,27.38,1.0,0.82,-3.28,1.0,2.88,-49.17,1.82,0.0,4.82,1.0,0.62,1.18,4.82,0.5,0.0,68.84,0.75,0.66,0.0,1.0,0
5.83,4.86,3.91,0.0,0.0,-3.89,121.11,1.0,0.0,36.92,29.21,0.82,91.33,1.03,2.97,6.86,1.97,9.26,1.0,-0.97,1.27,0.0,-71.9,0.6,-0.29,0.0,4.86,1
0.0,7.0,2.0,0.0,0.0,14.05,605.41,1.0,1.0,7.86,28.09,-0.07,78.73,4.91,0.0,38.82,2.0,6.57,1.95,1.95,3.31,0.0,-107.81,0.85,0.02,0.0,1.95,1
5.0,0.0,1.0,0.0,2.0,-2.24,310.5,1.0,-0.72,5.07,51.79,-0.11,44.14,5.0,0.0,3.28,1.72,3.03,-0.72,1.0,1.22,0.0,0.72,0.53,0.86,0.0,1.72,1
0.0,0.87,1.0,-1.74,-0.87,7.83,75.07,1.0,0.0,1.87,2.87,2.15,25.24,1.87,0.0,5.22,1.0,3.2,3.74,1.0,-0.2,0.0,-107.94,0.81,-0.87,0.0,0.87,0
15.26,0.0,1.0,6.71,8.98,9.4,235.61,2.0,0.0,1.0,7.29,1.07,103.93,3.29,0.0,8.26,2.0,4.41,0.71,1.0,0.81,0.0,498.9,0.89,1.11,0.0,2.42,1
