CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,1.0,0.0,0.0,7.72,57.84,1.0,-1.14,5.0,12.57,0.82,83.0,2.57,-0.57,12.14,2.0,-0.5,-0.57,1.0,0.04,0.0,3.0,0.93,1.0,0.0,0.86,0
2.96,0.59,1.0,2.78,0.59,-0.7,46.13,1.59,2.37,1.18,8.7,-0.8,89.93,2.37,-3.15,3.78,0.59,3.29,2.41,1.59,0.18,0.0,277.73,0.9,1.0,0.0,-0.59,0
-4.95,3.0,1.0,-2.97,0.0,-1.98,-48.4,-3.95,0.0,3.0,-0.99,1.52,49.15,1.0,0.0,0.99,1.0,-0.55,0.01,-0.98,0.1,0.0,0.0,0.46,0.99,0.0,0.99,0
0.0,1.54,1.0,0.0,0.0,-0.63,49.34,1.0,0.0,5.63,13.81,0.29,82.96,-0.09,0.0,12.0,2.54,1.96,0.0,0.0,0.29,0.0,2.63,0.97,1.0,0.0,2.54,0
0.0,0.0,4.39,-2.03,0.32,5.39,30.45,1.0,-1.35,-0.68,1.32,1.29,-50.78,-1.03,1.0,4.35,1.0,41.51,5.35,17.25,2.71,2.71,0.0,0.61,0.0,0.0,0.68,0
3.0,0.54,0.46,5.0,1.0,6.31,491.62,1.0,0.0,17.15,38.08,0.95,92.61,2.0,0.0,30.69,4.54,4.08,0.46,1.0,0.01,0.0,23.61,0.88,1.04,0.0,6.54,1
4.0,3.67,1.0,-0.67,2.0,3.98,95.39,1.0,0.0,2.0,4.67,-0.92,4.58,3.02,0.0,3.65,1.67,2.29,-1.02,1.0,1.69,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,3.05,1.0,0.0,0.0,8.05,142.76,2.0,0.0,8.37,5.58,1.85,93.39,1.68,-1.37,3.37,1.68,4.19,1.68,1.68,0.92,0.0,0.68,1.2,0.68,0.0,3.37,0
0.83,17.0,0.17,0.83,1.66,-3.31,-14.8,2.66,0.0,0.83,-2.49,0.52,16.57,0.0,1.0,-1.49,0.83,-2.8,-0.83,-0.83,-0.21,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.56,1.13,6.0,-0.56,-0.13,6.13,17.87,-0.13,0.0,-1.13,-2.94,2.96,-56.26,0.44,0.56,0.87,0.44,3.37,4.56,25.56,3.16,4.0,0.0,0.84,0.56,0.0,0.44,0
1.97,11.79,2.97,2.0,0.98,16.97,128.16,1.0,0.0,7.86,-0.93,7.53,173.71,-0.98,7.0,7.9,-0.98,5.86,2.97,1.0,0.54,0.0,1.98,1.0,1.98,0.0,2.97,0
5.0,1.95,1.0,5.0,0.05,2.0,155.75,2.0,4.0,6.74,25.49,-0.57,161.75,4.95,-0.95,12.59,1.95,-35.14,-3.8,2.0,0.69,0.0,472.85,1.18,1.95,0.0,1.9,0
0.0,1.0,1.0,1.76,0.0,5.51,93.92,1.0,-1.17,9.1,10.24,0.73,125.13,1.41,0.0,3.98,2.0,3.69,0.0,0.41,1.51,0.0,-13.97,1.14,1.0,0.0,1.41,0
-3.42,-2.57,0.14,3.0,2.0,-5.99,-209.8,0.14,2.0,-5.85,-6.56,1.54,42.48,4.86,0.0,-13.69,1.0,1.37,2.86,1.0,-0.79,0.0,-864.39,0.95,0.0,0.0,1.71,0
0.0,-2.13,1.0,6.25,0.0,10.25,16.02,1.0,-1.56,0.0,2.78,1.94,19.54,2.22,0.22,-4.69,1.0,8.67,11.72,1.78,-0.29,0.78,0.78,0.78,1.78,0.0,-0.78,0
8.36,5.54,1.59,-0.72,3.0,2.59,274.47,2.59,0.0,17.9,26.49,0.28,119.28,0.41,0.0,17.21,3.59,-2.6,-10.03,-0.18,1.57,-0.59,596.11,0.97,0.0,0.0,1.41,0
5.0,0.0,1.54,3.0,0.0,8.61,159.12,6.0,0.0,8.07,14.76,-1.1,104.04,1.0,0.0,3.07,3.07,5.21,1.0,2.54,0.21,0.0,0.0,1.15,0.0,0.0,0.54,0
0.0,0.71,1.0,0.0,2.0,-1.43,11.43,1.0,4.0,2.43,6.14,0.1,101.41,3.0,1.0,7.14,0.29,2.58,0.0,0.29,0.04,0.0,0.71,1.01,0.71,0.0,0.71,0
-2.74,0.95,1.0,2.05,0.0,-1.1,14.07,1.0,1.37,1.32,0.63,1.83,42.05,4.05,0.0,1.58,2.0,2.22,2.68,1.0,-0.44,0.0,1.0,1.02,1.0,0.0,1.32,0
0.65,0.0,1.0,2.65,0.0,16.95,98.21,2.3,-2.6,0.65,4.95,7.83,116.26,-0.65,6.35,3.95,0.65,1.26,1.0,0.35,0.98,0.0,1.0,0.93,1.0,0.0,1.65,0
4.15,19.72,1.79,-2.36,-1.57,12.87,445.59,1.79,-0.57,20.08,24.87,0.62,93.36,0.64,1.0,34.53,1.79,4.55,-0.79,1.0,1.76,0.0,795.82,0.99,1.79,0.0,1.0,0
4.98,-15.94,1.0,2.99,0.0,17.98,159.6,5.98,0.0,6.98,11.96,0.54,88.71,5.0,-1.0,11.0,2.99,7.55,3.0,3.99,1.31,0.0,0.0,1.05,0.0,0.0,0.0,0
-3.51,-1.17,3.92,-2.34,-1.17,1.75,-18.94,0.42,0.0,-7.02,-4.11,1.15,-51.47,1.0,2.0,0.66,-0.17,1.23,3.34,14.04,1.64,2.34,0.0,0.68,0.0,0.0,-0.58,0
0.0,3.75,1.0,0.0,-0.75,3.0,96.81,1.0,0.0,5.73,9.46,0.74,101.89,2.75,-0.75,10.97,2.75,-26.51,-0.98,1.0,1.01,0.0,3.24,1.09,1.75,0.0,3.49,0
4.0,6.0,6.47,0.0,0.89,12.68,312.9,2.0,-1.79,10.0,3.95,0.57,78.0,-1.68,0.0,0.43,2.0,5.37,3.68,21.57,5.03,3.58,984.17,1.35,0.55,0.0,-0.89,0
-0.82,0.0,5.09,-0.82,-0.82,6.63,60.65,-0.63,0.0,5.37,5.1,1.02,-9.73,0.18,0.0,2.18,1.18,4.03,3.27,20.43,2.71,3.27,0.0,0.9,1.0,0.0,1.0,0
2.0,-0.46,2.0,-22.53,1.46,4.25,-348.06,1.0,1.46,1.0,-18.89,-1.92,64.76,6.19,-0.73,3.98,1.0,8.5,4.46,2.73,1.75,0.0,-32.83,1.11,-0.24,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,6.44,65.99,1.0,1.44,2.0,12.19,-1.88,50.0,6.16,0.0,28.99,1.0,4.18,0.72,2.44,0.01,0.0,21.58,0.73,1.36,0.0,2.44,1
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
4.95,3.95,-3.76,0.0,1.05,6.95,171.84,1.95,0.0,8.66,11.61,1.53,134.81,1.0,0.0,5.0,1.0,3.66,-1.85,-21.84,-1.71,-3.81,0.0,0.95,0.0,0.0,1.95,1
2.05,1.54,1.51,0.0,1.02,8.07,83.33,1.0,0.0,3.02,7.05,-1.12,86.87,4.0,0.0,13.56,1.0,3.69,0.51,1.51,0.93,0.0,0.0,0.96,1.0,0.0,1.51,1
0.0,0.98,0.02,0.0,0.0,-4.89,6.5,1.0,0.0,3.91,6.96,0.83,2.94,2.0,0.0,9.89,2.98,-2.73,-0.98,1.0,-0.75,0.0,2.94,0.81,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.54,3.0,44.63,1.0,-1.08,1.0,4.7,1.53,55.0,0.39,0.54,-1.84,2.0,22.24,1.61,0.46,0.34,0.0,-15.14,1.04,0.73,0.0,0.92,0
0.82,1.82,1.0,-0.82,0.0,1.18,139.3,1.82,0.0,10.75,18.57,-1.11,55.07,2.82,-0.82,11.0,2.82,2.14,-1.64,1.0,0.75,0.0,3.0,0.95,0.18,0.0,3.64,1
0.68,-10.59,1.0,0.68,1.36,13.04,56.08,2.36,0.0,1.36,5.77,0.38,68.15,5.36,-0.68,11.36,2.36,4.95,2.0,2.0,1.77,0.0,0.0,1.0,0.0,0.0,0.68,1
-0.97,2.0,1.0,-0.97,-1.94,2.08,4.74,-0.94,0.0,-1.94,0.0,5.81,-97.17,0.03,2.94,1.0,0.03,0.74,1.97,1.0,-1.46,0.0,0.0,0.51,1.0,0.0,-0.97,0
0.0,3.0,1.0,-0.79,-1.58,11.85,66.75,1.0,-1.58,2.21,0.79,6.81,85.74,-2.16,5.53,1.58,0.21,-0.25,0.21,1.0,0.0,0.0,0.79,0.44,0.79,0.0,0.79,0
2.69,1.0,3.0,0.0,1.0,6.13,142.65,1.69,0.0,12.81,7.19,0.87,120.39,1.69,-0.69,11.69,1.69,7.71,2.69,1.69,1.41,0.0,1.0,1.03,1.0,0.0,3.38,0
0.0,0.34,1.0,-25.23,0.0,4.36,-349.38,1.0,0.0,2.66,-12.28,-1.83,-11.29,4.66,-0.66,10.0,1.66,3.37,2.0,2.66,1.02,0.0,-27.88,0.97,0.44,0.0,-1.33,0
0.0,0.84,-3.2,2.0,-0.84,12.48,112.77,1.0,0.0,4.2,12.24,8.29,169.73,0.84,7.0,9.56,0.84,-0.27,-2.36,-19.16,-3.02,-3.36,3.52,0.91,1.84,0.0,1.84,1
1.0,-0.63,1.0,25.03,6.0,10.59,437.73,1.0,1.0,-1.26,25.24,2.32,106.5,1.0,0.63,10.96,1.0,9.99,4.37,3.37,2.67,0.0,41.46,1.15,1.21,0.0,4.53,1
3.0,-1.67,1.0,9.47,1.0,14.02,511.26,1.0,0.0,13.33,37.56,0.61,68.11,2.56,0.0,29.12,4.0,15.62,10.49,2.12,1.3,0.56,22.56,1.05,1.06,0.0,6.56,1
7.59,5.98,1.0,1.61,3.0,-0.39,269.81,2.8,0.0,19.16,27.16,0.08,84.02,-1.39,0.0,13.16,3.8,3.08,-1.59,0.2,1.11,0.0,804.17,0.79,0.8,0.0,1.2,0
0.79,1.0,1.0,0.79,1.58,1.0,31.89,2.58,0.0,4.79,8.42,-0.04,100.56,1.0,0.0,6.47,2.0,1.92,0.0,-0.79,1.21,0.0,0.21,0.98,0.21,0.0,1.21,0
0.0,-2.98,1.0,3.75,0.0,12.48,71.86,1.0,-1.49,7.0,7.75,2.96,146.61,0.76,0.0,8.52,0.25,3.77,1.0,0.25,1.09,0.0,1.0,1.01,1.25,0.0,-0.49,0
-3.5,-1.17,1.0,2.33,0.25,4.08,-19.67,0.42,4.0,-6.0,-7.09,0.71,38.24,3.58,1.0,-2.33,-0.17,10.29,10.5,2.17,-0.11,0.58,0.58,0.94,0.58,0.0,-0.58,0
3.69,6.54,1.92,-7.38,0.0,4.92,309.9,1.92,0.0,9.23,12.15,2.0,48.91,2.08,1.0,17.53,1.92,-11.66,-15.69,-0.85,0.59,-0.92,931.97,1.21,1.0,0.0,-0.92,0
3.0,-1.98,1.0,5.0,1.0,9.66,513.25,1.0,-1.32,18.3,44.93,1.08,145.86,1.34,-0.66,29.98,4.66,2.4,-0.98,0.34,0.09,0.0,23.98,0.97,1.16,0.0,6.0,1
0.0,1.0,1.0,-1.13,-1.13,7.95,39.08,1.0,-1.13,-0.56,1.44,3.53,14.1,0.74,1.56,1.13,0.44,0.19,0.56,1.0,0.0,0.0,0.0,0.83,1.56,0.0,0.0,0
0.16,-2.07,1.39,3.0,0.0,10.54,-18.98,1.0,0.0,-0.84,1.16,1.38,75.63,4.0,0.0,0.34,0.39,6.61,3.0,2.0,1.01,0.0,-620.62,0.96,-0.61,0.0,2.23,0
-0.73,-0.73,5.65,0.0,0.73,6.27,27.14,0.27,0.0,-4.12,4.15,-0.3,31.76,2.0,0.0,6.0,1.0,5.83,3.19,18.54,4.36,2.92,0.0,0.93,0.0,0.0,0.27,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.7,1.0,-2.1,0.0,-3.91,1.86,1.0,0.0,1.9,12.1,0.34,60.09,-0.4,0.0,11.3,2.7,-1.66,-0.7,-0.7,-0.83,0.0,1.0,0.94,1.35,0.0,2.7,0
-2.06,-1.54,3.57,0.0,-0.51,2.49,25.09,1.0,0.0,-0.03,7.46,0.84,17.95,2.0,0.0,8.46,2.0,2.06,1.54,13.35,1.64,2.06,1.0,0.96,1.0,0.0,2.0,0
-3.77,-5.66,0.06,0.94,1.0,-0.83,-262.8,0.06,0.0,-9.43,-8.38,4.54,20.75,0.06,1.94,-14.92,-0.89,39.11,5.89,1.0,-1.55,0.0,-953.6,0.54,0.0,0.0,0.0,0
0.0,2.0,1.0,36.92,0.0,4.98,630.63,1.0,1.08,1.0,35.78,0.42,45.98,3.16,-2.78,23.42,1.54,2.92,0.0,0.54,0.12,0.0,60.67,0.6,0.06,0.0,4.54,1
2.91,0.58,1.0,5.33,1.74,5.67,82.7,1.0,0.0,9.91,13.39,-0.27,84.79,3.0,0.0,15.33,2.16,7.89,0.42,1.0,2.56,0.0,1.0,0.87,0.5,0.0,1.0,1
1.53,2.3,1.38,1.85,0.0,8.77,182.7,1.38,0.0,8.15,8.91,0.57,74.3,2.23,0.0,16.06,1.38,6.23,1.0,1.0,1.93,0.0,387.54,0.99,0.69,0.0,0.62,0
3.28,0.0,0.34,1.97,0.0,2.0,80.72,4.28,2.0,3.93,10.66,0.36,5.9,3.34,0.0,22.38,1.66,2.64,1.0,2.66,-0.56,0.0,30.0,0.53,0.5,0.0,1.34,1
5.0,11.53,1.0,5.0,1.0,1.25,178.66,1.25,4.75,6.51,22.02,-0.24,101.8,5.5,0.75,17.03,1.0,1.88,-0.75,2.0,0.34,0.0,470.0,1.02,1.75,0.0,-0.75,0
4.0,6.0,2.0,1.63,-0.54,13.27,366.57,2.0,0.0,13.81,14.72,0.04,117.21,2.09,-0.54,26.45,2.0,-13.52,-0.63,1.0,2.79,0.0,1011.54,1.17,1.27,0.0,0.54,0
10.9,2.0,1.0,6.94,3.0,3.96,162.67,6.9,0.0,12.0,20.98,-0.17,104.66,1.0,0.0,5.02,3.0,6.6,0.98,2.96,1.09,0.0,0.0,0.8,-0.98,0.0,1.02,0
5.0,12.3,1.0,5.0,1.0,-5.77,102.0,2.0,4.0,2.0,15.29,0.43,83.0,1.18,0.71,-1.35,0.29,-0.32,-1.41,0.59,-0.22,0.0,470.0,0.96,1.0,0.0,0.0,0
0.0,0.85,1.0,-2.56,0.0,-0.42,1.46,1.0,0.0,-3.98,2.73,2.18,-33.5,1.0,0.85,-9.1,3.0,-3.55,-0.85,1.0,-1.47,0.0,-0.85,0.89,0.43,0.0,0.15,0
0.0,-0.92,1.92,1.0,0.0,12.5,72.75,1.0,0.0,-2.75,1.0,3.91,113.75,0.92,1.0,-3.5,-0.92,6.29,3.92,1.92,1.25,0.0,-0.92,0.88,0.08,0.0,-0.92,0
0.0,-1.85,1.62,3.0,2.0,4.32,62.04,1.0,2.0,-0.23,8.17,0.51,83.64,4.62,0.0,3.7,1.0,6.03,2.0,1.0,1.08,0.0,0.0,1.3,0.0,0.0,0.62,0
0.0,1.96,1.0,-19.74,0.0,-5.19,-296.24,1.0,1.04,2.48,-11.43,-1.03,14.05,2.56,-0.52,7.27,1.0,1.88,1.52,2.04,0.11,0.0,-7.79,0.33,0.09,0.0,-1.04,0
4.19,0.19,0.19,3.38,2.62,-6.1,61.38,3.62,4.0,2.81,19.24,-0.05,96.76,2.38,0.0,-2.29,1.81,-2.2,-2.43,0.38,0.11,0.0,470.0,1.0,1.0,0.0,0.0,0
-3.63,-0.73,2.0,-3.63,-0.73,7.73,44.28,0.27,-2.9,1.0,3.47,1.1,40.09,-0.18,0.0,3.82,2.45,5.49,1.0,0.27,1.77,0.0,-341.07,0.94,-0.73,0.0,1.73,0
2.96,-0.92,2.0,-32.5,1.92,4.36,-463.63,2.92,0.0,1.96,-20.99,-3.3,83.0,4.96,-0.96,4.32,1.96,7.73,3.0,2.0,3.19,0.0,-43.18,1.12,-0.32,0.0,-1.88,0
-1.76,8.93,2.76,0.0,-0.88,7.48,26.43,1.0,0.0,5.28,-1.64,0.8,2.64,4.0,0.0,15.28,1.0,4.54,2.88,2.0,0.24,0.0,0.88,1.03,0.88,0.0,0.88,0
3.72,5.59,1.93,2.0,0.0,19.65,314.59,1.93,0.0,2.79,4.86,7.66,105.59,0.0,7.0,18.76,0.0,3.99,1.93,1.93,0.91,0.0,942.15,0.97,1.0,0.0,0.07,0
6.62,2.85,2.0,5.77,-2.77,12.08,168.44,1.92,-0.92,12.09,16.86,0.85,85.77,4.0,0.0,13.85,2.85,3.47,-1.62,-0.77,0.39,0.0,-12.01,0.83,-0.92,0.0,1.0,0
0.61,10.2,1.0,0.0,0.0,1.0,132.18,1.0,0.61,10.74,17.36,0.35,90.13,0.39,0.61,16.29,2.0,2.88,0.0,0.0,0.32,0.0,1.0,1.05,1.0,0.0,2.0,0
0.0,4.43,1.0,0.0,-1.43,6.58,71.15,1.0,-2.86,1.28,-0.86,4.69,-13.63,0.57,0.0,5.72,2.0,1.55,2.72,1.0,0.71,0.0,1.0,0.85,1.72,0.0,2.0,0
0.0,2.0,1.0,0.99,-1.97,11.9,35.91,1.0,-3.94,-0.99,-2.96,8.13,24.63,-1.96,1.0,2.97,0.01,1.25,3.96,1.0,0.0,0.0,0.0,0.74,1.99,0.0,0.0,0
3.0,-0.89,1.0,5.0,1.0,10.77,514.64,1.0,0.0,13.23,34.34,1.48,58.2,2.0,0.0,19.13,4.89,6.33,1.0,1.89,0.69,0.0,21.11,0.94,-0.39,0.0,5.11,1
0.0,-0.8,5.0,0.0,0.8,5.4,25.78,1.0,0.0,-3.0,0.2,0.58,-11.43,1.2,0.0,2.8,1.2,3.96,3.2,20.21,3.34,3.2,-1.4,0.99,0.2,0.0,1.2,0
0.0,0.0,1.0,2.17,1.44,0.0,13.34,1.0,1.44,0.72,4.83,1.09,54.14,2.44,2.0,-0.61,0.28,3.48,2.44,0.0,-0.41,0.0,0.0,0.66,0.0,0.0,0.0,0
3.81,0.0,2.0,3.81,0.76,7.0,125.78,1.76,3.04,-1.28,13.04,0.44,80.0,3.52,0.0,1.43,0.24,5.85,1.0,1.76,1.68,0.0,355.48,1.08,0.0,0.0,-0.52,0
2.0,12.79,3.79,0.0,1.0,5.17,88.31,1.0,0.0,8.0,2.59,-1.48,75.0,2.59,0.79,11.0,1.0,5.53,2.0,1.79,0.32,0.0,1.0,1.17,1.79,0.0,2.0,0
2.96,6.0,1.48,-1.56,0.0,8.96,289.5,2.0,0.0,9.48,10.96,0.62,34.86,1.0,0.0,19.96,2.0,2.92,0.48,1.0,1.12,0.0,1011.0,0.98,1.0,0.0,-0.52,0
0.69,9.59,1.0,0.0,0.0,-2.11,157.7,1.0,2.69,8.91,20.96,0.37,62.36,3.31,0.69,30.48,1.0,3.36,-0.37,1.31,0.02,0.0,30.0,0.55,1.19,0.0,2.69,1
-12.58,3.72,1.0,-2.72,0.0,-0.34,-903.37,2.0,-2.72,-38.26,-96.9,1.96,37.94,0.09,0.0,-55.93,0.09,1.8,1.91,1.0,-0.32,0.0,-91.42,0.57,-0.4,0.0,-5.24,1
-0.84,15.22,1.0,-0.84,-1.67,8.49,13.58,-0.67,0.0,-1.67,-4.86,1.23,-83.64,2.33,0.84,8.33,-0.67,1.72,2.0,2.0,-0.5,0.0,0.0,0.87,0.0,0.0,-0.84,0
4.0,3.0,4.5,0.0,2.7,6.0,76.01,1.0,0.0,0.6,1.2,-0.09,37.02,-1.1,0.0,-1.3,1.0,5.77,3.8,17.79,4.09,2.8,0.0,0.93,-0.7,0.0,1.0,0
0.0,-1.81,1.0,7.23,0.0,3.62,29.0,1.0,0.0,0.0,5.9,-3.22,22.6,2.9,-0.9,5.9,2.0,16.37,15.37,2.81,1.48,0.9,0.9,0.74,0.0,0.0,0.9,0
0.0,0.0,1.0,3.0,2.0,1.11,26.4,1.0,3.11,1.0,4.76,0.56,75.0,5.11,0.0,11.05,0.45,4.68,2.55,1.55,-0.2,0.0,16.58,0.77,0.28,0.0,1.11,0
0.0,0.0,1.0,0.0,0.68,3.36,46.68,1.0,2.0,0.0,6.59,0.75,0.0,4.0,-0.68,25.0,1.0,30.27,3.05,2.68,0.21,0.0,30.0,0.56,0.5,0.0,2.0,0
0.0,3.0,1.0,1.86,1.24,0.0,9.55,1.0,1.24,3.62,-1.86,1.12,112.55,2.24,0.0,-3.1,0.38,2.4,2.24,1.0,-0.35,0.0,0.0,0.54,0.0,0.0,0.0,0
-2.15,2.43,1.0,-3.59,-0.72,-1.87,-301.04,1.0,0.0,-6.76,-16.54,3.33,-0.28,0.28,0.72,-7.37,-0.15,-1.77,0.0,0.0,-0.14,0.0,-14.78,0.9,1.36,0.0,-2.3,0
-4.93,-0.99,1.0,-4.93,-0.99,0.03,-37.81,0.01,-1.94,-1.97,-0.85,0.82,-81.84,2.03,0.0,25.0,1.99,2.45,1.0,1.01,0.47,0.0,-433.41,0.44,-0.49,0.0,2.0,0
0.0,1.0,4.34,0.0,-0.67,14.34,42.35,1.0,-2.68,-0.67,-1.01,0.61,-50.17,2.66,-0.67,11.34,1.0,4.34,4.68,18.05,3.43,2.68,0.0,0.88,0.0,0.0,0.67,0
-2.08,-2.6,-0.52,0.0,0.0,-4.68,-129.87,0.48,0.0,-3.12,-1.04,4.09,-6.76,1.0,0.0,-4.68,1.0,-1.61,-0.52,-0.52,0.35,0.0,-525.44,0.66,0.0,0.0,1.04,0
1.11,0.56,1.56,8.0,0.0,11.79,41.7,1.0,0.0,-3.34,-1.23,0.67,31.13,2.56,0.0,1.44,1.0,18.28,19.11,3.56,0.8,1.0,0.44,0.67,0.72,0.0,1.0,0
1.56,4.78,1.0,2.33,0.0,5.67,70.89,1.0,2.0,0.0,-5.44,0.57,2.33,4.56,1.0,12.67,1.0,8.89,4.56,2.78,1.38,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,0.0,-2.93,3.0,0.0,5.64,88.07,1.0,0.0,7.0,7.79,1.58,72.0,3.0,0.79,13.79,1.0,36.11,1.0,-17.88,-1.04,-3.15,1.0,0.8,0.5,0.0,0.21,1
1.72,13.31,2.72,-2.58,-0.86,4.72,116.39,1.0,-1.72,8.01,1.14,1.09,40.0,-0.58,0.0,14.45,2.0,4.53,2.0,1.0,1.67,0.0,1.86,0.93,1.86,0.0,3.72,0
15.49,0.0,1.0,5.1,0.0,11.9,920.94,6.0,2.1,44.08,89.35,0.53,156.86,1.0,0.0,43.28,2.0,5.42,1.0,2.0,0.75,0.0,70.66,1.0,0.31,0.0,5.6,1
-0.95,13.35,0.05,-2.86,0.0,-4.63,139.98,1.0,0.95,12.45,22.35,0.8,62.63,1.05,0.95,15.72,2.0,-2.01,-2.86,0.05,-0.76,0.0,1.0,0.96,1.95,0.0,2.0,0
5.0,-0.94,5.69,3.0,0.94,9.82,106.39,6.0,0.0,2.31,0.67,0.29,11.08,0.06,0.0,-6.45,1.06,6.23,4.76,24.53,3.94,3.76,-2.82,1.04,-0.94,0.0,-0.94,1
-0.69,0.69,1.0,7.31,-1.38,14.52,22.41,-0.38,0.0,-1.38,-3.14,0.86,-44.0,3.38,0.0,6.83,0.31,18.95,19.38,4.38,0.48,1.0,1.0,0.64,1.0,0.0,0.31,0
0.0,2.0,1.0,33.22,1.91,3.4,636.58,1.0,1.91,1.96,32.96,4.82,147.79,2.91,1.0,9.09,1.0,-12.21,-15.29,-1.91,-0.96,-0.96,44.04,1.15,-0.62,0.0,3.04,0
0.0,17.0,1.0,0.0,0.0,7.63,18.47,1.0,0.0,-3.05,-6.87,1.09,-49.61,2.29,1.0,-0.53,-0.76,1.21,1.53,1.53,0.28,0.0,-0.76,0.88,-0.76,0.0,-1.53,0
0.5,2.0,1.0,0.0,1.01,2.99,41.06,2.01,0.0,1.01,3.02,3.27,0.0,2.01,0.5,1.5,2.01,0.56,-0.51,0.5,0.75,0.0,0.0,0.93,0.5,0.0,0.5,0
1.72,17.86,1.86,2.59,0.0,8.62,73.45,1.0,0.0,-0.86,-3.45,0.64,47.42,2.59,1.0,9.62,-1.72,4.62,2.59,0.86,1.22,0.0,0.0,0.92,0.0,0.0,0.0,0
3.85,1.0,2.93,5.78,0.0,23.2,155.65,1.0,0.0,-2.71,-5.34,0.95,83.0,5.85,0.0,12.93,0.07,12.88,5.78,2.93,3.0,0.0,-2.78,1.09,-0.93,0.0,0.07,0
-2.93,-1.31,1.0,-1.62,4.03,1.69,-11.78,0.34,1.0,-7.86,-3.52,0.74,27.36,1.0,1.31,2.03,-0.31,7.32,5.66,3.34,1.88,0.0,13.0,0.83,1.0,0.0,0.69,0
-14.14,0.94,2.0,-2.83,0.0,1.34,-949.15,1.0,-2.83,-45.21,-90.9,0.37,49.82,1.06,0.0,-43.03,1.0,4.53,1.0,0.06,1.33,0.0,-94.3,1.01,0.52,0.0,-4.66,1
-0.97,0.0,1.0,-0.97,-1.94,6.94,48.0,-0.94,0.0,2.0,3.06,1.45,1.49,5.94,0.0,18.76,0.03,1.09,0.0,1.97,-0.33,0.0,0.0,0.72,1.97,0.0,1.0,0
9.59,0.0,1.0,1.92,0.0,1.28,720.45,1.0,1.92,32.59,78.57,1.0,30.03,-0.28,2.0,36.87,1.64,2.71,1.0,0.0,0.17,0.0,64.54,0.66,-0.36,0.0,4.47,1
-5.78,-0.96,1.0,-0.85,-2.89,8.0,62.14,0.04,0.0,0.26,-0.71,0.94,67.18,3.96,0.0,17.82,0.04,3.74,1.0,1.0,1.35,0.0,3.89,1.07,1.46,0.0,1.0,0
0.63,4.26,1.0,0.63,1.89,-3.16,-11.42,-1.53,0.0,6.16,5.68,0.88,65.37,1.0,0.0,2.53,1.63,1.64,0.37,0.37,0.4,0.0,0.0,0.34,0.0,0.0,1.26,0
-0.88,-13.22,5.41,3.0,2.88,0.0,-134.63,1.0,1.12,-10.46,-12.11,0.41,-5.22,2.24,-0.88,-14.11,1.0,3.98,5.53,22.16,3.11,3.53,0.0,0.92,-0.88,0.0,0.0,0
16.01,4.02,2.01,3.0,0.5,7.5,1153.57,1.0,1.99,57.02,117.5,0.66,134.7,0.99,-0.5,65.51,2.0,1.89,-0.5,0.5,0.7,0.0,101.5,1.01,0.95,0.0,8.0,1
-0.99,0.0,0.0,1.98,-3.95,-2.96,0.25,1.0,0.99,0.99,-2.96,4.84,-9.88,3.96,0.0,-3.95,1.0,-6.11,-2.96,-2.96,-1.64,0.0,-12.85,0.74,-0.99,0.0,-1.98,0
1.0,0.0,1.0,1.66,2.0,4.33,14.2,3.0,0.0,-2.64,1.04,2.07,118.56,1.34,0.66,2.34,0.67,2.46,1.99,0.66,1.06,0.0,0.0,0.91,0.0,0.0,0.34,0
-3.15,0.0,1.0,3.15,0.0,1.26,-42.19,-2.15,0.0,-4.41,-1.3,0.77,-40.32,2.63,0.0,5.0,1.37,9.78,10.71,1.63,0.85,0.63,0.63,0.71,0.63,0.0,0.63,0
0.16,15.69,3.92,-3.69,-1.77,9.38,290.98,1.0,0.0,6.16,-6.38,0.75,65.78,1.0,0.0,24.83,0.08,5.2,2.92,1.0,1.53,0.0,933.14,1.2,1.92,0.0,0.16,0
