CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,10.31,1.0,3.0,1.06,10.81,270.32,1.0,0.06,1.94,16.12,1.99,178.76,0.25,0.94,17.88,0.06,5.48,0.94,1.06,-0.2,0.0,255.37,0.91,1.0,0.0,1.94,0
7.0,5.13,2.0,0.0,0.96,-0.69,133.1,2.0,1.0,6.0,18.3,-3.28,74.0,4.87,-0.96,10.04,2.96,0.05,-1.91,1.96,1.59,0.0,72.6,1.01,1.0,0.0,2.91,1
1.0,-1.61,1.0,1.0,1.0,1.61,-152.75,1.0,-1.61,-4.82,-29.53,0.33,33.93,3.41,-0.8,9.62,0.2,6.14,0.8,1.0,0.67,0.0,0.0,0.95,1.8,0.0,-1.61,0
-0.53,0.0,1.0,0.0,0.47,2.14,28.88,1.0,0.0,0.0,16.0,0.6,0.0,3.0,0.0,1.47,1.0,0.51,0.47,1.0,-0.13,-0.53,15.0,1.1,1.53,0.0,1.47,0
14.48,4.0,1.0,0.0,0.97,20.48,363.49,1.0,2.9,-2.9,-2.9,0.53,4.83,2.97,3.86,3.93,0.03,7.33,1.0,2.0,2.47,0.0,59.84,0.63,0.48,0.0,0.97,1
2.09,-5.44,1.0,12.0,2.0,11.18,60.47,1.0,0.0,2.72,5.89,-0.35,34.77,3.18,-0.54,9.89,1.54,7.9,2.46,2.0,2.29,1.0,0.54,0.85,-0.27,0.0,2.09,0
-10.38,-7.5,2.0,2.63,0.63,11.5,-88.11,1.0,-3.13,10.63,6.63,1.0,51.74,0.12,-0.63,-3.38,1.0,3.14,1.37,0.37,1.95,0.0,199.47,0.77,0.38,0.0,-2.75,0
12.34,1.0,1.0,0.0,0.69,12.52,329.18,1.0,2.07,4.62,9.62,0.23,93.37,4.0,2.76,24.17,1.0,4.73,0.69,1.0,1.81,0.0,43.75,0.71,0.16,0.0,4.0,1
-0.68,1.71,1.46,0.0,1.61,6.78,236.94,0.46,-0.54,-1.22,15.93,0.41,14.32,0.46,0.0,10.71,1.46,3.22,2.07,2.07,2.44,1.07,-33.31,0.73,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.16,98.15,1.0,0.0,1.42,5.79,3.39,20.27,1.21,0.79,9.0,-0.58,4.81,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.0,0
-0.03,-3.1,0.48,12.0,2.52,3.83,-113.33,1.0,0.0,-1.03,0.48,0.27,22.1,2.03,0.0,-1.72,0.48,7.0,3.0,2.0,0.6,1.0,7.23,0.84,0.0,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,10.05,81.74,1.0,1.0,1.63,1.63,2.13,9.46,2.63,0.0,9.68,0.37,5.33,1.37,2.0,0.0,0.0,0.0,1.23,0.63,0.0,0.63,0
5.93,-9.63,2.0,2.0,0.0,12.85,180.35,1.0,0.0,14.82,14.67,-0.7,36.02,5.85,-0.96,14.67,1.96,5.63,1.04,1.0,2.88,0.0,0.96,0.46,-0.48,0.0,2.93,1
-3.87,0.0,0.23,0.0,0.0,0.77,-75.85,1.0,0.0,-6.51,-1.42,1.94,-33.8,1.77,0.0,-10.06,1.23,-0.52,1.77,1.77,-1.44,0.0,0.0,0.41,0.0,0.0,-0.77,0
0.0,-3.21,1.0,0.0,0.0,21.04,38.55,1.0,0.52,0.0,-0.52,6.95,-52.11,2.04,3.48,-6.34,1.52,1.72,2.52,0.52,0.0,0.0,0.0,0.93,-0.52,0.0,-1.04,0
-1.03,0.52,1.0,0.0,-1.55,5.65,70.11,1.0,0.0,5.03,7.55,1.14,86.65,2.55,0.0,6.71,2.0,2.87,0.48,-0.03,-0.66,-1.03,1.03,1.09,0.52,0.0,0.52,0
3.53,-2.82,1.71,0.71,0.0,7.71,134.34,1.0,0.0,8.76,10.64,1.04,72.6,1.29,2.0,13.17,1.71,4.24,1.0,-0.71,0.8,0.0,0.71,0.98,1.71,0.0,1.41,0
-0.7,12.0,3.0,-2.7,1.0,-1.61,-90.54,1.0,-0.9,7.1,-14.32,0.49,-1.61,-1.7,0.0,11.9,1.0,3.54,2.9,1.9,2.15,0.9,-315.34,0.92,1.0,0.0,1.1,0
1.18,4.0,1.0,0.0,1.76,-3.05,252.3,1.0,1.41,7.0,40.59,0.83,95.0,1.0,0.82,1.06,2.0,0.72,-2.35,2.59,0.0,0.0,0.0,0.92,-0.2,0.0,2.59,0
1.84,0.92,1.0,0.0,0.0,9.75,145.47,1.0,0.0,6.51,10.51,-1.68,85.11,5.67,1.08,30.63,1.92,4.56,0.08,0.0,1.35,0.0,0.92,1.0,1.46,0.0,3.67,1
0.0,2.0,1.0,0.0,0.0,23.89,97.01,1.0,3.89,0.78,-3.11,7.2,37.35,1.78,4.0,5.89,0.22,4.72,2.78,0.0,1.22,0.0,3.11,1.28,0.78,0.0,1.56,0
0.0,0.0,1.0,5.43,0.91,7.91,114.44,1.0,0.0,6.43,14.96,1.25,48.89,2.91,1.09,5.81,1.0,3.94,0.09,0.0,0.64,0.0,13.59,0.98,1.91,0.0,0.91,0
8.52,8.0,2.0,0.0,2.28,2.19,122.75,2.0,-2.81,3.72,3.76,-0.27,18.44,1.24,0.0,9.48,2.0,3.88,0.0,2.52,1.92,1.52,60.96,0.75,0.24,0.0,0.24,0
2.0,-3.27,1.0,1.82,1.0,9.63,141.93,1.0,0.0,4.0,11.82,1.75,76.0,1.0,0.0,10.0,2.0,2.69,0.82,0.0,0.24,0.0,377.82,0.95,1.82,0.0,0.82,0
0.0,11.84,1.0,-5.02,-0.84,4.67,39.34,1.0,0.84,-7.36,-11.38,3.32,30.6,0.0,1.0,17.49,0.0,0.59,2.67,1.84,-0.62,0.0,-12.54,0.99,0.16,0.0,0.33,0
-1.36,0.0,1.68,-0.68,-0.68,3.68,9.78,1.0,0.0,-1.03,-0.36,5.07,0.68,3.03,7.0,6.1,1.32,2.21,2.68,1.68,0.27,0.0,-251.49,0.87,-0.34,0.0,2.03,0
16.39,8.32,2.39,0.0,1.69,16.0,392.35,1.0,3.0,3.08,-0.47,0.14,88.33,2.0,3.31,6.16,1.0,7.49,1.69,1.0,1.6,0.0,62.69,0.72,1.19,0.0,1.69,1
0.82,-0.64,1.0,0.82,0.82,0.09,24.01,1.0,1.0,0.18,0.18,1.94,-20.44,-0.45,-0.82,-1.72,1.0,5.86,1.18,1.18,0.61,0.0,0.0,0.9,0.0,0.0,0.0,0
1.15,6.0,2.0,0.0,-1.7,6.59,302.62,1.0,0.0,3.7,19.56,0.77,75.31,1.0,0.0,13.3,2.85,4.31,1.0,-0.7,0.73,-0.85,1.0,0.58,0.15,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,0
-0.7,4.8,1.0,-0.7,-0.7,24.21,78.82,1.0,0.0,0.0,-0.7,7.25,-35.05,1.7,4.0,0.6,1.0,-0.8,2.7,0.7,0.41,0.0,0.0,0.95,-0.7,0.0,0.0,0
-0.51,0.0,1.0,-8.72,0.0,5.59,53.33,1.0,0.0,5.51,8.56,0.6,8.46,1.51,2.03,7.05,1.0,6.06,1.51,0.49,0.72,0.0,0.0,0.86,0.51,0.0,0.49,0
0.0,11.0,1.0,0.0,0.0,12.72,115.52,1.0,0.65,-0.3,0.7,2.45,83.8,1.94,2.3,24.54,-0.65,5.37,2.94,1.0,0.39,0.0,1.3,1.23,1.65,0.0,2.0,0
-2.08,4.0,0.31,-0.69,0.69,-2.25,175.81,1.0,2.0,0.06,36.53,0.95,85.98,0.31,2.0,2.61,2.0,2.46,-1.39,2.0,-0.71,0.0,0.0,1.23,0.69,0.0,1.31,0
0.0,-2.74,1.0,0.0,0.0,-5.48,5.12,1.0,0.0,5.66,9.48,-2.25,85.33,1.91,-0.91,-2.74,3.83,-3.38,-0.83,1.91,0.0,0.0,-5.48,0.5,-0.91,0.0,0.0,0
-0.31,12.0,2.42,-1.15,1.0,-2.04,22.06,1.0,0.0,5.12,1.0,0.4,67.5,0.42,0.58,10.42,1.0,4.71,1.42,1.0,0.3,0.0,1.0,1.21,1.0,0.0,2.0,0
0.0,4.0,1.0,0.87,0.0,7.46,246.61,1.0,2.0,7.0,36.54,-0.84,95.0,2.73,1.13,5.73,2.87,3.19,0.87,2.87,0.1,0.0,0.87,0.88,0.87,0.0,2.87,1
5.96,13.2,2.0,0.0,0.0,3.92,133.59,2.0,1.0,3.4,-1.68,1.26,88.57,-0.08,0.52,6.32,1.48,4.99,0.52,1.0,1.07,0.0,63.48,0.98,1.26,0.0,-0.04,0
0.0,1.76,1.0,0.0,0.75,-1.23,238.33,1.0,2.0,7.0,51.95,-1.99,95.0,3.24,1.25,3.25,2.75,-1.45,-1.49,2.75,0.1,0.0,6.72,0.92,0.0,0.0,3.49,1
4.0,-1.51,1.0,3.0,2.0,-1.09,228.63,1.0,1.0,3.27,21.79,-3.99,115.3,4.76,-3.03,6.3,1.0,5.34,-1.51,2.76,0.6,0.0,351.0,1.0,1.76,0.0,1.76,1
0.0,0.0,1.0,-14.94,1.88,8.75,66.44,1.0,0.0,1.0,9.94,-0.28,-5.78,2.0,1.0,18.88,2.0,6.49,0.94,2.88,2.19,0.94,11.0,0.96,1.74,0.0,2.06,0
-1.0,0.0,1.0,-11.95,-1.99,0.02,65.9,1.0,4.98,2.99,4.0,4.9,22.91,1.0,1.0,0.0,0.0,-1.99,0.0,0.0,-0.18,-1.0,3.98,1.0,1.0,0.0,1.0,0
-2.59,2.59,0.35,-1.29,0.0,11.76,138.67,1.0,2.29,-1.94,24.01,1.86,20.71,3.35,3.29,5.71,1.65,2.08,2.71,1.65,-0.57,0.0,2.0,1.25,1.0,0.0,0.65,0
0.0,4.0,1.0,0.0,0.0,15.66,61.94,1.0,0.69,-2.76,-2.76,1.53,-45.53,4.07,1.38,6.83,0.31,3.84,3.07,2.0,1.75,0.0,1.38,0.95,0.69,0.0,0.0,0
20.71,9.94,1.0,6.0,1.0,5.49,496.69,1.0,4.14,10.17,20.31,0.11,106.2,4.49,0.83,27.71,1.0,10.9,0.0,1.0,1.8,0.0,63.05,0.48,1.33,0.0,6.97,1
-1.14,8.26,1.0,0.0,-1.71,6.0,61.34,1.0,0.0,1.57,1.43,1.12,131.9,1.72,1.57,21.24,0.43,3.6,1.57,1.43,-0.24,0.0,-1.14,0.92,1.19,0.0,0.57,0
7.0,8.8,2.0,0.0,0.0,6.8,157.0,2.0,0.2,6.0,3.8,-0.54,133.93,3.6,0.8,16.59,2.0,4.5,-0.8,1.0,1.59,0.0,64.0,1.0,1.8,0.0,1.0,0
1.0,3.0,0.25,12.0,2.0,5.25,149.22,1.0,1.5,4.5,24.24,0.67,63.5,-1.25,1.5,-6.25,1.75,7.49,2.25,2.75,0.53,1.0,-4.5,0.79,-0.37,0.0,0.25,0
0.0,0.81,2.0,0.0,0.0,11.44,107.63,1.0,0.81,-2.25,4.93,1.78,36.35,4.81,-0.81,18.19,1.0,1.51,1.81,1.81,1.32,0.0,6.0,1.04,0.5,0.0,2.19,1
-1.82,0.91,1.0,0.0,0.0,15.81,-23.58,1.0,0.0,-5.45,-4.99,9.7,-65.4,-2.72,4.63,-24.52,0.0,-0.23,2.82,0.09,-0.91,0.0,-0.91,0.88,-0.45,0.0,-3.63,0
2.0,0.0,1.0,0.0,3.74,-8.06,24.98,1.0,-0.74,0.0,13.32,0.39,0.0,3.26,-1.47,-1.69,1.0,-0.17,-2.21,2.0,-0.01,0.0,11.59,0.98,0.67,0.0,2.47,0
1.65,0.82,1.0,0.0,0.0,4.18,104.87,1.0,5.0,5.47,4.95,1.03,99.38,3.65,0.0,21.49,1.0,3.48,2.0,1.0,2.4,0.0,4.82,0.92,0.59,0.0,4.47,1
3.92,0.0,2.0,1.0,-1.61,9.15,160.37,1.0,0.0,11.0,10.15,2.55,76.0,0.46,0.54,13.39,1.46,3.18,0.46,-0.08,0.79,-1.08,1.0,1.14,1.0,0.0,1.46,0
0.0,1.41,1.0,1.0,-0.7,19.08,100.46,1.0,0.0,1.0,-2.27,5.17,88.0,0.59,3.82,17.0,2.0,5.6,0.7,0.3,0.55,0.0,0.44,0.94,0.1,0.0,1.59,0
-13.05,-3.22,1.0,0.0,0.0,14.35,-194.43,1.0,-2.61,-0.57,-3.22,4.1,25.94,2.43,2.57,-1.0,0.48,-0.08,1.52,1.48,-0.67,0.0,-30.27,1.19,0.79,0.0,-3.13,0
0.0,0.0,1.0,0.0,0.83,-10.4,8.59,1.0,-0.83,5.0,17.57,-0.35,50.0,0.17,-0.65,0.87,1.0,2.85,-1.48,1.0,0.0,0.0,10.75,0.82,0.0,0.0,2.65,0
-0.68,0.0,1.0,-1.79,2.11,-7.14,-157.11,1.0,-0.89,-0.89,-14.18,0.23,-31.25,-1.68,0.0,5.68,1.0,6.42,2.0,2.11,2.13,2.0,-313.4,0.57,0.0,0.0,0.11,0
5.23,-0.81,1.0,2.42,4.61,5.42,192.6,1.0,0.0,0.0,16.72,0.05,68.59,5.61,0.0,-0.42,1.0,1.53,-1.61,2.0,0.91,0.0,285.23,1.01,1.47,0.0,1.81,1
-3.08,11.0,0.23,-1.54,0.0,-3.16,8.47,1.0,0.0,-3.62,2.0,2.22,102.31,-0.77,1.0,15.38,0.77,0.36,0.23,1.0,-1.48,0.0,0.0,1.31,1.0,0.0,1.23,0
0.0,13.9,1.0,0.0,0.0,7.35,106.57,1.0,0.0,-0.45,-0.9,2.1,81.88,0.72,1.0,21.45,-0.72,3.9,1.0,1.72,0.97,0.0,0.0,1.26,1.0,0.0,2.0,0
0.0,0.0,1.0,0.8,0.0,-1.4,29.39,1.0,0.0,2.4,9.2,0.62,104.44,1.0,0.8,6.41,2.8,1.95,1.0,1.0,0.44,0.0,8.81,0.92,-0.16,0.0,1.6,0
-0.67,0.0,1.67,-11.42,0.0,10.05,87.7,1.0,0.0,0.67,11.05,3.36,-15.45,2.02,1.0,12.77,0.0,3.02,1.67,1.0,1.16,0.0,4.03,0.95,0.34,0.0,1.34,0
0.0,1.99,1.0,0.0,0.0,-12.94,237.23,1.0,1.99,7.97,40.84,-0.49,94.63,1.0,5.01,1.99,3.0,2.32,0.01,2.99,0.1,0.0,0.0,0.87,0.0,0.0,1.99,0
0.0,1.29,1.0,0.0,0.0,15.32,76.2,1.0,5.0,3.0,-3.23,3.15,73.0,2.65,1.94,6.29,1.65,5.65,2.65,0.35,1.57,0.0,4.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.52,-2.08,21.75,1.0,1.52,0.0,3.48,-1.46,0.0,6.08,-0.52,3.04,1.52,0.7,-0.52,2.52,1.3,0.0,155.11,1.03,1.52,0.0,1.52,0
29.3,17.73,1.72,-12.17,0.0,8.3,602.37,1.72,5.72,7.3,12.15,-0.29,75.38,4.72,1.0,32.88,2.72,10.45,1.0,1.0,2.42,0.0,103.83,0.54,1.12,0.0,6.0,1
-10.63,0.0,1.0,6.0,2.64,-10.08,-186.38,1.0,-2.45,10.18,15.36,0.36,24.94,1.18,-3.27,7.82,1.0,3.65,0.82,2.64,1.41,1.64,-35.7,0.86,0.59,0.0,2.0,0
2.37,-4.75,1.0,0.79,0.0,12.63,-68.74,1.0,1.0,7.12,-5.12,1.55,17.4,4.0,2.0,7.0,1.0,4.92,4.0,1.0,0.32,0.0,2.0,1.0,1.0,0.0,-0.79,0
3.41,3.0,1.68,0.68,0.0,11.77,137.26,1.0,0.0,6.13,2.73,4.1,34.75,0.0,1.0,13.22,0.0,9.12,3.0,0.0,1.27,0.0,6.68,1.26,1.68,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
1.0,-1.76,1.0,12.0,2.0,23.12,-136.05,1.0,-1.76,-6.18,-34.29,5.59,-33.82,1.0,1.76,3.24,0.12,7.71,4.76,0.24,1.66,1.0,0.0,0.86,0.0,0.0,-0.76,0
-6.87,0.0,1.0,0.0,2.06,-6.87,-137.44,1.0,-0.59,-0.53,4.0,0.91,-37.53,5.06,-2.11,2.0,1.0,-2.15,-0.53,2.53,0.46,0.0,70.29,1.19,1.09,0.0,1.0,0
0.0,3.0,1.0,4.04,0.67,-1.07,73.57,1.0,-0.67,7.4,10.09,3.61,55.84,-1.35,-0.35,3.0,0.0,8.48,0.31,0.0,0.09,0.0,14.75,0.86,1.0,0.0,1.35,0
2.81,0.0,1.0,2.11,1.41,8.52,182.92,1.0,5.7,3.0,11.95,-2.13,132.76,4.11,-4.92,5.7,0.3,5.64,0.59,1.7,1.99,0.0,250.76,0.98,1.7,0.0,2.7,1
2.68,0.0,1.0,2.01,1.34,4.68,137.38,1.0,0.67,-0.01,12.03,0.62,37.71,3.01,0.0,0.67,1.33,2.33,0.33,1.67,0.4,0.0,234.74,0.51,0.67,0.0,0.67,1
-4.83,0.0,0.03,-0.97,0.0,5.0,-22.07,1.0,5.0,-6.66,-2.9,2.17,17.92,2.97,1.93,-5.63,0.03,2.86,2.0,0.03,0.18,0.0,3.03,0.9,1.0,0.0,0.07,0
-0.69,1.69,1.0,11.15,1.15,19.16,-42.72,1.0,0.0,-3.39,-8.31,5.31,-14.33,1.0,3.39,-1.77,0.15,7.41,4.69,2.0,0.62,1.0,-319.1,0.78,-0.85,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,-3.9,94.43,1.0,0.0,2.26,10.51,-2.42,69.1,3.88,-2.51,11.79,2.0,4.07,-0.63,1.63,0.9,0.0,1.26,0.95,1.63,0.0,2.26,0
1.93,0.0,1.0,0.0,2.9,-7.73,-43.91,1.0,0.0,-0.9,0.13,0.18,-13.67,0.03,0.0,-5.8,2.0,0.02,2.93,2.93,1.93,1.93,0.0,0.15,-0.97,0.0,0.0,0
-0.95,0.0,1.0,-11.38,-0.9,-1.9,46.72,1.0,0.0,0.95,19.79,1.33,-29.41,3.95,1.9,1.05,1.0,-3.38,-0.9,-0.9,-1.25,-0.95,15.0,1.06,1.95,0.0,1.05,0
-1.06,-6.34,-0.06,0.0,0.47,-0.53,5.27,1.0,1.0,-2.11,6.64,0.71,-4.76,4.0,0.0,-3.81,1.53,-1.1,-0.53,2.0,0.27,0.0,101.47,0.96,0.47,0.0,-0.06,0
0.0,7.03,1.0,0.0,-0.76,8.54,272.9,1.0,2.0,7.0,27.89,1.53,95.0,0.24,2.0,4.0,2.0,2.37,0.0,2.76,1.11,0.0,-11.36,0.9,-0.76,0.0,0.49,0
4.72,0.0,1.94,0.94,0.0,9.72,163.98,1.0,5.0,8.67,1.89,1.12,97.55,2.0,-0.94,14.44,1.94,4.79,2.0,1.0,2.86,0.0,4.94,1.08,1.94,0.0,2.94,0
-2.06,-3.46,0.13,3.0,2.0,8.0,117.19,0.13,0.13,-4.19,15.4,0.95,20.95,4.0,0.0,-6.79,0.13,0.41,0.87,2.87,0.38,0.0,295.6,0.93,0.13,0.0,0.13,0
1.72,0.0,1.0,0.0,0.86,9.58,131.54,1.0,0.0,3.58,6.72,1.86,8.68,1.14,1.14,-2.02,1.0,-0.06,1.0,-0.86,1.11,0.0,314.85,0.99,1.17,0.0,-2.58,0
1.29,0.0,1.0,0.0,1.94,13.71,55.18,1.0,-2.24,-1.94,3.94,1.63,-47.24,5.29,2.0,5.06,1.0,2.13,2.71,1.65,-0.14,0.0,0.71,0.98,0.78,0.0,-0.65,0
8.56,3.33,1.22,2.34,1.56,4.44,81.43,2.0,1.78,5.22,3.78,0.5,98.15,4.34,0.0,0.09,1.22,4.14,-0.78,1.78,0.33,0.0,336.68,1.02,1.0,0.0,-0.56,0
0.0,1.73,1.0,0.0,-0.58,11.03,75.39,1.0,0.0,1.0,-4.21,3.73,19.0,0.27,2.58,4.58,0.42,5.31,2.15,-0.58,0.43,0.0,-5.18,0.94,1.0,0.0,-1.15,0
2.49,0.0,2.83,0.83,-2.49,12.32,184.94,1.0,0.0,10.14,13.15,-0.04,140.15,1.51,0.0,29.8,1.83,5.51,1.83,0.17,2.92,0.0,5.17,0.96,0.78,0.0,3.83,0
0.0,3.18,1.0,0.0,-0.8,3.18,199.23,1.0,0.8,7.57,32.65,1.36,100.6,-1.39,1.59,1.59,2.8,2.71,1.0,1.0,-0.6,0.0,-81.17,0.42,-0.8,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,-2.63,29.67,1.0,0.41,3.94,3.35,1.56,29.36,0.24,-0.59,2.83,1.0,3.29,0.24,2.0,-0.06,0.0,-1.17,0.86,-0.59,0.0,0.59,0
-16.28,-9.3,1.0,2.33,1.55,18.1,-171.61,1.0,-2.1,-1.55,8.2,1.66,-6.98,4.0,1.22,-11.61,0.22,1.21,3.22,1.78,0.07,0.0,229.18,1.33,1.47,0.0,-3.88,0
4.0,-2.64,2.0,2.66,0.0,10.32,126.42,1.0,0.0,10.0,6.66,1.15,63.0,2.0,0.0,6.0,1.0,5.8,2.66,1.0,1.04,0.0,0.66,0.4,0.66,0.0,1.66,1
0.0,0.4,1.0,3.6,0.6,-0.6,88.41,1.0,0.0,6.41,15.81,1.43,69.83,0.8,0.0,-2.41,2.0,1.87,-0.6,1.0,0.47,0.0,7.81,0.93,1.0,0.0,1.0,0
25.0,12.0,1.0,0.0,0.0,3.28,499.24,1.0,1.42,0.85,13.58,2.39,41.7,2.57,1.72,21.42,1.28,4.08,0.28,1.0,0.15,0.0,55.13,0.45,-0.32,0.0,4.57,1
7.0,8.0,2.0,0.0,0.0,14.15,172.14,2.0,1.58,3.67,0.67,0.95,35.58,3.75,1.16,15.08,1.42,6.45,1.75,1.0,1.94,0.0,65.16,1.0,1.58,0.0,1.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.79,0.42,1.0,0.0,1.58,4.42,30.95,1.0,0.0,0.21,1.21,0.69,15.81,1.63,0.21,3.9,1.0,1.32,1.0,2.79,1.38,0.79,0.0,0.91,1.0,0.0,0.0,0
0.0,0.61,1.0,-0.61,0.0,3.61,77.85,1.0,0.0,2.22,2.83,4.62,24.46,2.22,7.0,8.56,2.0,4.45,1.39,0.39,0.44,0.0,0.61,0.93,0.0,0.0,0.61,0
2.0,-3.65,1.0,0.0,3.0,0.91,-161.07,1.0,2.74,-3.65,-35.53,0.47,-20.09,1.91,-1.83,3.91,0.09,6.11,3.83,2.09,3.34,2.0,3.65,0.64,0.91,0.0,1.0,0
21.66,10.36,1.0,1.0,0.0,5.18,388.61,1.0,4.71,-2.82,0.06,1.71,20.71,2.0,0.94,-1.77,1.94,5.38,2.94,2.0,0.26,0.0,54.67,0.42,0.91,0.0,2.88,1
24.46,0.0,1.0,0.0,1.63,21.05,546.45,1.0,4.89,-0.26,1.74,0.03,90.56,2.0,6.52,-2.42,1.0,8.45,1.63,1.0,1.91,0.0,101.12,0.39,0.18,0.0,1.0,1
0.0,0.0,1.0,1.56,-0.56,10.82,56.22,1.0,0.0,0.56,-2.95,1.99,49.66,1.44,0.56,10.47,1.56,4.04,1.44,2.0,0.31,0.0,-1.26,0.88,0.89,0.0,1.56,0
1.03,3.49,1.0,0.51,0.51,3.49,293.01,1.0,2.0,8.03,43.6,1.23,113.52,-0.54,2.0,0.91,2.51,0.62,-0.51,1.49,0.42,0.0,192.91,0.95,0.0,0.0,0.97,0
2.51,0.0,2.0,2.0,-2.24,9.0,137.0,1.0,0.0,11.49,8.24,1.12,81.64,2.0,0.0,3.76,1.75,4.18,1.25,-0.49,0.43,-1.49,0.0,0.34,0.0,0.0,0.25,0
0.0,-5.34,1.0,0.0,0.0,5.29,10.17,1.0,0.0,0.24,-0.53,4.67,-76.34,2.53,6.24,-13.74,2.76,0.83,2.0,1.76,1.02,0.0,0.0,0.91,-0.76,0.0,-1.53,0
1.94,11.31,2.89,17.0,-0.94,-1.89,82.13,1.0,0.0,7.54,0.0,1.28,170.7,1.0,0.0,8.48,1.0,4.02,0.94,-0.89,-0.6,-0.94,0.94,0.97,0.0,0.0,2.89,0
26.3,17.21,2.3,0.0,0.65,2.7,398.42,1.0,3.7,3.65,-15.4,0.03,80.97,4.0,-0.3,29.56,1.35,8.86,2.3,0.35,1.94,0.0,58.65,0.52,1.05,0.0,6.0,1
-14.03,-7.22,1.0,1.0,1.0,-2.41,-279.48,1.0,-3.01,-0.6,-2.61,0.8,8.51,-0.8,-0.6,-11.03,1.0,2.73,0.0,1.0,-0.02,0.0,-34.88,0.92,0.76,0.0,-3.61,0
-1.79,0.0,1.0,-0.89,1.0,-7.16,-90.63,1.0,0.89,-3.58,9.74,-0.25,-68.0,5.68,0.0,-5.16,0.11,0.24,1.0,2.79,-0.43,0.0,-231.05,0.94,1.0,0.0,2.89,0
5.89,8.55,2.0,0.0,-1.66,8.77,170.83,2.0,1.55,6.55,3.0,1.6,74.0,2.55,0.0,11.55,2.0,4.53,0.0,0.45,0.48,-1.11,64.0,1.16,1.0,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
6.81,1.08,1.97,0.0,0.0,6.92,325.12,1.97,2.97,11.87,40.97,-0.39,69.7,2.95,1.03,-4.76,3.95,3.65,-0.97,2.0,1.65,0.0,62.28,0.96,0.0,0.0,1.03,1
7.3,0.0,2.66,-1.3,-0.66,11.64,169.31,1.0,0.0,10.0,0.07,0.62,58.38,1.34,0.0,11.27,1.66,4.54,2.66,1.0,2.66,0.0,-9.23,0.52,0.0,0.0,1.0,0
1.0,-0.76,1.0,0.76,2.76,4.76,45.45,1.0,0.0,-1.52,1.0,1.03,3.03,-1.28,0.0,-12.42,1.76,0.5,1.0,2.24,2.0,1.0,285.28,0.93,1.38,0.0,-3.03,0
-1.87,0.93,1.0,-2.8,-1.87,7.07,2.5,1.0,-0.93,7.67,-1.54,1.03,27.86,2.0,0.0,35.14,1.0,5.61,0.0,0.07,0.37,0.0,-326.79,0.96,0.53,0.0,3.8,0
8.57,17.41,3.57,-0.78,0.78,3.65,160.92,2.0,1.0,11.49,-3.27,0.38,63.8,1.22,-0.78,6.29,1.22,4.67,1.57,1.0,2.04,0.0,56.16,1.01,1.16,0.0,0.22,0
0.0,-2.67,1.0,1.0,0.0,15.13,39.59,1.0,0.89,0.0,2.78,-0.58,0.0,5.57,0.89,5.57,1.89,-0.38,2.89,2.89,0.53,0.0,-2.57,0.9,1.0,0.0,1.0,1
0.0,1.0,1.0,-5.24,-0.87,12.5,51.78,1.0,0.0,-6.74,-6.49,1.43,-15.94,4.0,1.75,13.38,1.0,2.39,1.87,0.13,0.44,0.0,-11.11,1.0,1.0,0.0,0.25,0
-0.96,0.0,1.0,0.0,-0.96,22.7,68.7,1.0,1.0,0.0,2.0,2.89,-48.13,4.96,2.0,5.07,1.0,0.48,5.93,1.96,-0.12,0.0,2.96,0.92,1.0,0.0,0.96,0
