CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,1
1.56,0.0,4.56,1.44,0.0,3.69,146.01,1.0,-0.56,14.49,9.81,-0.81,49.4,2.56,-0.56,26.54,0.44,7.92,0.0,-0.56,2.67,0.0,50.72,0.8,0.53,0.0,3.0,0
3.01,0.5,1.0,-4.53,2.01,7.5,132.0,1.0,0.0,7.51,14.02,0.11,59.93,4.0,0.0,31.01,1.5,4.36,0.0,1.5,1.59,0.0,1.0,1.22,0.5,0.0,4.0,1
3.83,0.0,1.0,36.48,6.48,-7.28,42.58,2.0,-0.83,3.0,4.66,-1.06,93.86,0.17,0.0,6.0,2.0,3.53,0.0,1.83,0.79,0.0,26.49,0.6,0.41,0.0,1.17,0
-3.92,-1.61,3.0,55.0,6.0,4.73,-47.57,1.0,-0.65,-14.68,-6.72,0.75,66.1,0.69,0.0,-21.39,1.0,7.2,1.0,1.65,1.59,0.0,549.32,0.99,1.49,0.0,-0.65,0
3.0,-2.14,1.71,0.86,1.86,3.14,5.51,1.0,0.0,4.0,3.86,0.31,24.57,0.29,0.0,4.71,2.0,20.7,20.22,3.42,0.71,0.71,8.54,0.84,0.57,0.0,0.71,0
-0.79,0.0,2.57,-1.94,-2.15,14.72,38.34,1.0,1.0,0.0,-0.57,2.4,19.9,2.79,0.0,2.36,1.0,20.8,21.68,1.79,0.62,0.79,1.49,0.81,0.34,0.0,1.79,0
1.0,0.0,1.53,0.53,1.0,11.79,234.23,1.0,0.53,6.79,26.58,1.8,135.66,3.58,0.53,10.53,2.05,10.07,0.0,2.05,0.36,0.0,18.43,0.7,1.26,0.0,3.53,1
1.83,-0.59,1.0,3.0,4.0,-0.76,4.96,1.0,0.59,1.65,6.59,0.43,61.55,-0.17,0.0,-5.38,2.59,2.25,1.0,2.0,0.99,0.0,0.0,1.01,0.29,0.0,-1.17,0
5.07,4.0,1.0,-0.93,-0.93,13.66,442.98,0.07,2.0,26.0,32.07,2.59,111.64,3.07,0.93,56.14,2.0,3.83,-0.93,0.93,0.3,0.0,-42.02,0.74,0.25,0.0,4.86,1
3.62,2.38,-0.23,-33.91,-3.08,0.92,18.32,1.0,0.0,19.38,12.53,0.26,34.35,3.62,0.0,17.3,3.0,0.96,0.0,1.0,1.12,0.0,-378.34,0.95,-0.12,0.0,1.0,0
2.66,-4.66,0.33,3.33,3.33,0.01,-23.9,1.0,0.0,-3.33,1.67,5.64,2.0,0.0,2.0,-7.32,0.0,0.6,1.34,3.0,0.78,0.0,-202.89,0.89,0.22,0.0,0.0,0
0.16,0.0,1.0,-6.68,1.0,5.51,60.41,1.0,0.84,-0.84,10.52,0.11,-15.04,3.84,0.0,12.86,1.84,1.48,-0.67,1.0,0.39,0.0,0.84,1.23,0.84,0.0,1.67,0
0.0,0.0,2.0,1.01,0.51,-4.08,1.71,1.0,0.0,7.0,2.49,0.6,76.02,0.49,0.0,-5.07,2.0,5.74,7.01,5.0,3.88,1.0,40.05,0.97,-0.25,0.0,0.49,0
1.0,0.0,1.0,2.0,1.0,3.13,68.85,2.0,1.0,-0.96,4.0,0.91,27.42,2.09,0.96,-3.69,0.09,1.44,1.96,0.04,0.34,0.0,239.04,0.47,-0.46,0.0,-1.91,0
0.0,0.0,9.5,0.0,0.0,13.0,97.51,1.0,0.0,-4.01,5.5,2.41,0.0,1.0,1.0,84.0,2.0,31.4,2.0,1.5,2.14,0.0,0.0,0.99,1.0,0.0,1.5,0
0.0,0.0,1.0,9.88,0.94,18.45,164.84,1.0,0.94,0.0,9.06,4.8,170.43,4.12,1.0,2.06,1.0,2.28,1.88,0.06,0.7,0.0,149.06,0.68,1.18,0.0,3.0,1
25.0,0.0,3.43,23.57,-3.24,8.62,715.13,1.0,2.0,35.1,46.24,0.53,96.43,1.81,0.0,47.48,5.0,6.22,-1.62,-0.62,1.28,0.0,-34.47,0.22,-0.07,0.0,8.43,1
5.2,-1.2,0.4,3.19,3.19,5.41,85.97,1.0,0.0,3.61,5.22,0.32,74.62,1.6,0.0,17.26,1.0,4.33,2.0,4.0,1.88,0.0,0.6,0.95,1.3,0.0,3.41,1
-0.75,-1.5,9.75,3.75,4.49,25.23,194.12,1.0,0.75,-0.75,-3.99,0.84,-14.23,-2.0,0.0,76.51,1.25,31.83,0.75,1.0,3.22,0.0,12.73,0.65,1.37,0.0,-0.25,0
0.29,0.71,-1.13,3.58,4.0,-1.42,3.66,1.0,0.0,-7.09,-1.96,2.14,18.28,3.13,0.0,-3.54,1.0,8.27,9.79,3.42,0.03,0.0,96.7,1.12,1.0,0.0,-2.13,0
0.32,0.0,4.0,2.0,-0.68,2.0,126.92,1.0,2.05,12.74,10.42,0.56,117.52,0.63,1.37,15.53,1.68,5.39,-0.68,0.0,1.99,0.0,27.37,0.75,1.18,0.0,4.37,0
1.14,-1.14,1.0,2.85,2.85,0.57,5.66,1.0,0.0,4.43,1.46,0.71,64.63,-1.28,0.0,-7.4,0.43,2.27,2.14,2.71,0.63,0.0,-9.11,1.0,0.28,0.0,-1.14,0
19.75,0.0,1.0,19.75,-0.82,3.82,509.08,0.18,3.82,26.22,40.09,0.14,76.52,-1.47,2.0,44.27,4.47,5.84,-0.82,1.0,1.36,0.0,-165.85,0.49,0.86,0.0,6.94,1
3.26,1.63,1.0,0.0,0.0,26.89,309.19,1.0,2.09,14.14,19.94,0.38,50.56,2.46,0.0,39.9,1.54,-0.1,-5.98,-0.09,0.56,0.0,81.38,0.97,0.86,0.0,3.63,1
2.85,0.0,1.0,34.79,0.0,1.92,72.25,1.92,0.0,5.77,3.0,1.3,104.87,1.0,0.0,5.54,1.92,1.85,0.15,0.08,0.33,0.0,-104.39,0.25,-0.92,0.0,1.85,0
-1.59,-1.59,4.59,0.0,0.0,9.19,-26.05,1.0,0.0,-0.8,-10.96,0.67,-75.76,-0.39,0.0,-5.77,0.2,46.74,48.53,4.59,0.86,1.8,8.81,0.63,1.04,0.0,-0.59,0
0.0,0.0,0.8,-0.8,0.0,-7.2,-30.6,1.0,-0.8,13.6,0.0,-0.8,-49.6,-1.6,-0.8,-0.8,0.0,3.27,4.8,2.4,2.8,0.8,-28.0,1.05,-0.4,0.0,0.2,0
0.0,0.0,0.0,0.0,0.0,2.9,75.83,1.0,0.97,9.93,9.65,1.32,58.89,-1.93,0.0,11.59,0.97,1.52,0.0,-0.97,0.64,0.0,0.97,0.79,0.97,0.0,1.97,0
6.0,1.0,2.0,3.0,0.0,8.64,560.15,1.0,5.16,3.32,31.48,0.84,36.75,3.32,0.84,21.6,0.32,4.75,0.84,0.16,0.83,0.0,71.16,0.24,-0.44,0.0,1.32,0
-2.46,7.0,2.0,-27.86,-3.28,11.46,140.5,0.18,0.82,4.18,7.38,1.08,34.68,1.82,0.0,17.74,1.0,8.37,6.0,1.0,1.29,0.0,305.82,1.21,1.49,0.0,1.0,0
2.04,3.0,1.0,35.58,31.74,-0.81,214.44,0.04,-0.96,20.0,43.85,-0.11,103.39,0.11,0.0,21.0,2.04,6.65,0.0,1.0,2.33,0.0,-207.92,1.07,0.5,0.0,2.92,0
-4.67,-3.11,1.0,30.36,26.47,-2.23,-184.62,1.0,-1.56,-20.24,1.78,5.82,2.34,-2.34,2.0,-42.81,-0.78,4.27,4.78,1.78,0.22,0.0,-113.65,0.84,0.19,0.0,-0.78,0
2.62,2.0,1.0,0.0,0.62,1.38,40.64,1.0,-0.62,-0.23,10.46,0.12,57.48,5.62,0.0,7.23,1.38,2.36,0.62,1.0,1.18,0.0,15.38,0.95,-0.12,0.0,1.77,1
1.59,0.0,1.0,1.18,1.59,7.77,230.76,1.59,0.59,10.41,22.04,0.91,97.79,3.18,0.0,5.86,1.0,9.11,0.59,1.0,0.55,0.0,141.37,0.76,0.7,0.0,1.82,1
4.96,0.0,-0.3,56.17,6.61,-2.26,77.17,2.65,0.0,4.96,4.3,0.48,161.89,0.35,0.0,7.96,2.65,-13.47,-17.6,-0.3,0.08,-0.65,-7.82,0.47,-0.52,0.0,2.65,0
1.36,3.82,1.0,-4.1,-4.1,7.28,201.27,1.0,0.0,24.92,23.2,0.62,91.28,5.46,0.0,43.96,3.0,4.61,-1.64,-1.46,0.77,0.0,20.82,0.98,0.09,0.0,3.46,1
1.0,2.56,-4.97,4.56,3.56,-0.83,75.72,2.0,1.0,0.0,3.15,1.15,132.06,5.71,0.0,-66.98,1.15,-20.76,1.0,1.0,0.37,0.0,240.0,0.93,-0.35,0.0,-1.71,1
0.0,0.0,1.0,26.74,23.31,-2.06,151.05,1.0,0.0,5.0,32.63,-3.13,145.82,1.69,-1.37,2.06,1.69,1.78,-1.06,1.0,0.9,0.0,2.06,1.11,0.34,0.0,1.37,0
1.86,0.0,2.0,-1.71,0.0,10.57,284.07,1.0,-0.86,17.42,28.56,-0.72,64.85,4.0,0.0,42.57,1.0,13.58,-1.71,1.0,1.57,0.0,9.61,0.51,0.98,0.0,3.71,1
3.72,0.0,1.0,9.47,-17.64,0.28,-67.65,2.0,0.0,3.0,-19.36,0.61,79.24,1.0,0.0,3.84,2.0,2.02,0.72,1.72,0.34,0.0,79.36,0.6,0.36,0.0,0.56,0
0.0,1.0,0.94,53.63,6.69,8.69,146.49,1.0,0.0,-5.86,4.26,0.48,36.92,2.69,0.0,3.88,1.0,6.87,1.69,1.69,1.18,0.0,628.16,1.11,0.66,0.0,-2.06,0
2.16,3.0,0.16,-4.18,-5.02,-13.56,-30.49,1.0,-0.84,24.18,20.02,-0.18,91.34,3.0,0.0,17.66,3.0,1.47,0.0,1.0,-0.37,0.0,-7.59,1.37,-0.34,0.0,1.0,0
-5.6,-2.8,2.0,0.0,0.0,-6.4,-355.17,1.0,-1.87,-17.28,-27.81,2.5,-48.84,1.93,0.0,-51.36,1.07,12.81,16.27,6.87,2.55,1.0,-136.33,0.92,0.23,0.0,-1.8,0
3.0,-0.5,1.0,7.02,4.0,6.02,70.16,1.0,0.0,4.0,11.02,0.54,118.2,1.5,0.5,4.0,2.0,-2.32,-4.52,1.5,1.18,0.0,35.14,0.87,0.11,0.0,1.51,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,1
0.0,6.85,0.02,-53.65,-5.85,0.98,-21.81,1.0,0.0,3.9,-6.83,3.18,-21.46,4.02,0.0,6.9,1.0,11.21,15.88,2.0,-0.69,0.0,-329.61,0.84,0.17,0.0,0.98,0
1.89,0.0,2.0,4.43,3.54,10.46,160.08,1.0,0.0,8.0,9.77,-4.43,119.97,4.89,-1.77,34.0,1.89,7.89,-1.77,1.89,2.94,0.0,179.03,0.83,1.44,0.0,2.0,1
-1.73,3.0,2.0,1.27,0.7,4.73,51.12,1.0,0.0,-2.3,1.12,3.8,21.84,2.42,1.15,-0.3,-0.15,2.72,1.73,0.42,0.99,0.0,0.0,0.9,0.0,0.0,0.0,0
-3.4,-0.57,0.43,6.3,0.0,3.2,-190.02,1.0,-3.4,0.0,-3.59,3.45,95.47,3.73,1.0,-13.99,0.43,-1.96,0.57,1.0,-0.79,0.0,32.22,0.89,0.49,0.0,1.3,0
-0.86,1.0,1.0,33.42,28.28,-1.71,214.96,1.0,0.0,0.0,26.56,2.82,82.26,3.29,0.0,3.86,1.0,12.85,11.0,2.0,0.55,0.0,5.57,0.98,0.93,0.0,1.71,1
-2.85,0.0,1.95,0.0,0.95,18.08,195.05,1.0,0.95,0.0,4.85,1.92,7.59,4.0,0.0,3.85,1.0,2.3,-0.95,-0.85,0.32,0.0,31.32,0.58,0.0,0.0,0.05,0
0.29,0.0,1.0,0.0,0.29,0.87,28.42,1.0,0.0,3.55,7.97,0.68,56.78,1.58,0.0,0.58,1.0,1.72,1.0,1.0,0.19,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.53,1.07,3.0,-18.15,-2.14,6.53,34.35,0.47,0.0,-1.07,7.94,0.45,-1.6,4.14,0.0,7.27,1.0,26.87,27.0,3.0,1.39,1.0,20.54,0.98,1.07,0.0,1.53,0
3.0,0.56,1.56,64.66,7.35,4.35,153.68,2.0,0.0,-0.35,5.23,0.67,125.32,1.56,0.0,10.46,1.44,3.71,-2.79,-1.23,-0.49,-0.56,360.16,0.62,0.56,0.0,1.44,1
-1.9,0.0,1.0,6.1,-2.54,11.27,164.75,1.0,0.0,-1.9,11.9,3.77,91.76,6.63,1.0,6.8,1.0,-0.16,-0.63,0.37,-0.46,0.0,73.63,0.65,1.35,0.0,4.27,1
36.42,-1.56,1.0,39.49,0.0,8.56,931.57,1.0,3.04,30.63,57.53,0.49,97.11,-0.04,0.0,51.38,6.04,5.88,0.0,1.0,0.47,0.0,44.3,0.1,0.25,0.0,8.59,1
-1.85,0.0,1.0,-20.93,-2.46,5.23,26.46,0.38,1.85,0.62,4.08,5.95,-20.31,0.0,3.23,4.31,0.0,4.53,4.0,1.0,0.48,0.0,1.23,1.02,0.62,0.0,0.0,0
-0.5,-0.5,1.0,-6.04,0.0,5.51,106.1,1.0,2.51,3.51,16.03,0.39,47.41,2.0,1.01,19.54,2.5,3.27,-0.5,1.0,1.29,0.0,2.01,1.18,1.5,0.0,3.01,0
0.0,6.33,2.0,-2.67,0.0,9.67,125.67,1.0,0.0,6.33,2.0,0.77,56.33,1.0,0.0,12.0,1.0,10.05,6.67,1.0,1.78,0.0,305.0,1.0,0.67,0.0,1.0,0
-2.29,-2.19,1.0,8.0,0.0,-3.39,-191.45,1.0,-1.1,-11.26,-14.0,1.45,27.99,1.0,0.0,-31.27,0.45,1.04,2.0,2.1,0.44,0.0,-81.73,0.63,-0.14,0.0,-1.1,0
-10.59,0.56,1.56,-12.81,0.0,5.79,39.17,1.0,2.23,-11.26,3.99,1.01,51.66,4.23,0.0,3.87,0.33,2.19,0.0,1.0,0.71,0.0,21.06,1.08,1.04,0.0,0.33,0
-1.3,-1.3,1.0,0.0,0.0,4.3,64.13,1.0,0.65,1.65,6.41,1.17,32.95,0.05,0.0,9.35,2.0,2.0,0.0,1.0,0.12,0.0,-8.73,0.96,1.32,0.0,1.35,0
-18.54,6.47,1.78,-8.33,0.0,1.56,-397.05,1.0,-1.56,-16.2,-33.61,1.61,69.33,1.0,0.0,-22.67,-2.13,3.5,5.69,1.0,0.14,0.0,210.29,0.86,0.26,0.0,-3.91,0
1.0,0.0,4.0,1.01,0.0,12.87,113.89,1.0,0.0,10.0,6.01,-0.68,-25.83,2.0,-0.99,16.89,0.01,6.03,0.0,-0.99,1.6,0.0,-6.61,1.08,0.99,0.0,3.0,0
4.96,-0.96,0.01,30.61,0.99,0.03,80.99,1.99,0.0,3.96,15.01,0.33,131.54,3.03,0.0,17.95,2.99,2.6,0.0,1.0,-0.03,0.0,16.0,0.57,0.5,0.0,4.97,1
1.0,2.38,2.59,2.38,3.38,8.38,230.95,1.0,0.0,4.65,28.17,0.29,131.4,4.38,0.0,11.59,1.79,10.58,0.0,1.79,1.68,0.0,0.0,0.94,1.0,0.0,2.21,1
0.24,0.24,1.0,2.88,0.0,3.04,25.2,1.0,0.0,0.24,0.76,4.88,22.05,0.24,1.52,0.0,0.24,3.28,3.28,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
-0.65,0.35,1.0,0.0,0.65,-0.65,109.0,1.0,0.0,3.24,9.06,3.17,7.12,3.71,0.0,-9.29,1.0,14.58,11.0,2.0,-0.42,0.0,2.35,0.83,0.82,0.0,-0.65,0
0.07,0.0,5.86,41.94,5.57,9.43,263.81,1.0,0.0,10.0,13.5,-0.12,68.36,2.93,0.0,15.43,1.0,11.59,0.0,0.0,3.29,0.0,625.96,1.26,1.43,0.0,3.0,1
0.0,-0.95,4.84,-9.47,0.0,3.89,94.99,1.0,0.0,15.53,9.63,-0.43,20.0,1.95,0.0,7.58,2.0,9.77,5.05,4.05,5.02,1.0,24.63,1.24,0.47,0.0,3.84,0
0.0,0.0,2.0,0.0,0.0,-4.89,14.23,1.0,0.0,7.0,3.0,1.86,38.0,-0.25,1.25,-1.25,1.37,7.59,7.25,5.0,2.87,1.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,91.64,1.0,1.0,5.18,17.09,0.76,111.9,0.09,0.0,12.36,2.0,2.71,0.64,0.36,0.67,0.0,1.0,0.98,1.0,0.0,1.36,0
2.74,0.87,-2.95,2.0,0.0,-1.48,138.9,1.0,0.0,15.22,12.22,1.06,135.59,4.61,0.0,-39.81,0.13,-18.02,0.0,0.0,0.61,0.0,26.87,0.76,0.07,0.0,4.74,1
0.0,-1.91,1.06,52.09,3.09,5.09,162.15,1.0,0.0,8.76,3.12,1.38,27.79,-0.91,0.0,6.06,0.03,6.42,1.0,0.03,0.2,0.0,646.0,0.81,1.0,0.0,0.97,0
5.5,4.33,1.0,0.0,0.0,4.92,301.06,1.0,0.58,15.0,28.25,0.18,113.66,6.17,0.0,40.25,2.0,3.41,0.0,0.42,1.39,0.0,102.32,0.98,0.06,0.0,3.58,1
3.63,-1.88,0.37,1.12,2.75,2.88,120.59,1.0,0.0,10.9,19.17,0.58,81.8,0.37,0.0,9.02,2.0,7.23,1.0,2.0,0.36,0.0,0.0,0.87,0.63,0.0,1.88,0
1.48,0.74,1.0,-5.92,0.0,3.74,91.01,1.0,0.0,-1.96,12.7,0.95,60.18,4.22,0.0,24.79,1.26,0.4,0.0,1.0,0.45,0.0,1.0,0.98,1.0,0.0,3.48,0
0.59,0.0,-3.13,0.0,0.0,1.77,64.44,1.0,0.0,9.72,11.77,0.99,114.26,2.77,0.0,-29.53,0.41,-11.07,1.0,1.0,-0.14,0.0,46.66,0.83,-0.26,0.0,0.0,0
4.69,2.0,1.0,-2.69,4.48,3.79,69.26,1.0,0.0,-1.69,14.21,-0.55,85.15,5.0,0.0,14.9,2.0,2.79,0.0,3.69,2.33,0.0,16.0,1.28,1.4,0.0,3.9,1
5.82,0.97,1.97,10.91,0.0,13.76,668.09,1.0,5.82,14.85,38.02,-4.65,150.37,5.85,-1.94,38.1,3.94,7.28,-3.88,1.0,2.35,0.0,70.85,0.73,0.89,0.0,4.91,1
0.34,0.0,1.0,10.28,3.34,2.64,-2.97,1.0,0.0,-7.26,-6.9,2.09,81.22,3.64,0.66,-4.62,1.0,-1.85,2.0,2.0,0.93,0.0,161.17,0.93,0.81,0.0,0.0,0
1.89,0.89,1.0,-8.67,1.0,7.78,154.36,2.0,1.0,0.0,18.23,-0.09,82.67,7.56,0.0,15.45,2.89,3.61,0.11,1.0,1.83,0.0,254.23,1.35,0.94,0.0,2.67,1
2.45,0.0,3.82,27.8,3.27,6.82,53.7,1.82,0.0,-4.09,3.45,-0.17,80.13,2.82,0.0,7.91,2.64,29.04,27.0,3.82,1.36,1.0,12.0,0.61,0.8,0.0,1.82,1
5.69,2.84,3.0,0.0,0.0,14.53,404.76,1.0,1.9,24.64,32.27,-1.74,88.12,1.05,0.0,55.12,1.95,20.43,16.58,1.1,1.97,1.0,150.34,0.82,0.56,0.0,3.84,1
-0.78,-1.56,1.0,6.24,0.0,14.22,15.38,1.0,0.0,1.56,-9.14,4.17,-12.48,-1.12,0.0,-8.92,0.22,2.58,3.56,1.0,0.86,0.0,-12.48,0.73,-0.39,0.0,-2.34,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,-1.76,0.0,0.59,2.35,17.35,1.59,0.59,2.13,-1.76,1.47,4.11,1.17,0.0,-2.94,0.59,-1.25,0.59,0.59,-0.48,0.0,125.67,0.88,0.0,0.0,-0.76,0
0.78,0.0,1.0,8.24,1.0,10.0,64.95,1.0,1.0,2.34,1.78,2.65,136.65,-0.34,0.0,-0.78,1.0,4.45,3.56,0.22,1.53,0.0,81.0,0.71,0.5,0.0,0.22,0
2.62,7.0,2.0,3.28,3.28,9.0,99.2,1.0,0.0,4.34,-5.25,0.41,73.53,0.34,0.0,6.1,0.34,9.69,7.31,2.97,2.31,0.0,304.34,0.91,0.67,0.0,0.34,0
2.42,1.0,0.19,-2.42,-2.42,0.81,122.29,1.0,0.0,16.14,8.88,2.79,21.79,5.0,0.0,18.33,2.61,13.15,11.0,2.0,0.13,0.0,19.14,0.93,0.9,0.0,0.81,0
15.91,1.0,3.0,71.55,6.0,10.55,581.28,1.0,1.27,17.55,28.64,0.29,111.82,1.36,0.0,27.73,2.91,10.67,1.0,1.0,2.12,0.0,668.28,0.65,0.58,0.0,2.55,1
2.94,0.0,1.0,41.94,37.92,-12.72,193.18,1.0,0.0,3.92,38.9,-2.77,162.66,0.02,0.0,4.96,1.98,5.39,0.02,1.98,1.48,0.0,3.0,0.99,0.5,0.0,2.0,0
2.66,0.0,1.0,9.78,3.55,-2.88,40.74,1.0,-0.89,13.55,8.66,-1.88,36.6,-0.78,-0.89,11.66,2.0,6.33,0.89,1.0,2.05,0.0,-30.06,1.24,0.06,0.0,0.22,0
-2.54,-0.69,1.0,0.0,0.0,-3.39,-283.13,1.0,-1.85,-4.01,-13.62,0.62,2.13,3.0,0.0,-31.63,2.08,1.52,0.0,2.85,0.88,0.0,-117.58,1.0,0.27,0.0,-0.85,0
-3.84,0.0,9.0,-4.8,-4.8,11.96,142.91,1.0,0.96,1.92,15.56,0.64,-6.72,1.96,0.0,95.52,2.96,27.94,-1.92,-1.88,0.59,0.0,0.96,0.97,1.0,0.0,2.96,0
-0.06,2.49,4.57,-1.53,0.0,3.49,-145.51,1.0,-3.06,17.45,0.23,-0.0,43.17,0.96,0.0,48.51,3.0,16.9,0.0,1.0,2.21,0.0,-16.68,1.16,0.81,0.0,0.49,0
0.0,1.0,0.04,0.0,0.0,1.92,130.26,1.0,0.96,-4.8,8.64,3.51,22.07,5.96,0.0,15.48,1.0,6.92,5.24,-1.84,-2.72,-0.96,3.96,0.96,1.46,0.0,0.96,0
1.0,0.0,2.0,0.9,0.9,13.1,123.26,1.0,0.0,8.0,6.2,-0.08,35.47,3.1,-0.9,33.1,0.1,8.34,1.8,0.1,2.58,0.0,120.45,0.99,0.56,0.0,1.1,0
0.0,-0.67,1.0,-5.69,0.67,15.01,133.52,1.67,1.67,-0.67,5.68,2.59,91.97,5.01,1.0,3.01,2.67,3.25,0.0,2.0,0.52,0.0,195.57,0.93,0.83,0.0,2.0,1
0.0,0.0,2.82,1.21,-0.61,0.57,-0.6,1.0,0.0,0.39,-1.91,0.63,48.94,2.0,0.0,8.79,2.0,-0.47,0.0,0.39,1.21,0.0,16.76,0.95,0.7,0.0,2.0,0
2.49,-0.51,1.51,36.56,7.07,8.17,97.48,2.0,0.51,-0.07,-0.58,0.88,100.05,-0.54,0.0,-6.8,2.0,3.6,0.51,1.0,1.28,0.0,16.38,0.38,0.26,0.0,-0.05,0
0.0,0.0,1.0,-0.77,0.0,7.08,58.66,1.0,0.23,2.0,10.46,1.22,-16.0,1.23,-0.77,13.77,1.23,1.88,1.54,0.23,1.44,0.0,-25.95,1.24,0.62,0.0,0.46,0
5.11,1.0,1.11,-1.47,-5.37,-5.9,456.67,1.0,5.11,5.0,32.21,0.28,19.99,7.68,0.0,27.32,2.0,1.19,-0.89,1.89,-0.96,0.0,42.47,1.03,-0.49,0.0,3.89,0
0.97,0.0,-0.94,6.85,4.88,4.17,57.68,1.0,1.0,0.0,2.94,2.29,142.97,1.03,0.0,-2.91,1.0,-20.07,-22.27,0.03,0.91,-0.97,179.07,1.2,0.69,0.0,0.03,0
0.0,0.96,1.96,0.0,0.0,3.0,105.2,1.0,0.0,-6.71,9.0,2.38,55.0,6.82,0.0,12.89,2.96,12.71,10.6,2.93,0.45,0.0,3.89,1.09,1.48,0.0,1.04,0
-1.86,-1.86,1.0,0.0,0.0,3.38,-18.22,1.0,0.0,-11.8,-2.73,6.33,-20.49,-0.62,2.0,-6.83,-0.62,2.32,4.0,1.0,-0.85,0.0,-11.8,0.81,0.31,0.0,0.62,0
3.89,-0.96,2.0,32.76,3.85,14.96,143.36,1.96,0.0,10.89,10.89,-1.89,152.44,0.15,0.0,36.89,1.96,-0.08,-10.6,0.04,2.34,0.0,76.11,0.35,0.07,0.0,3.93,1
-2.01,-2.01,1.0,2.0,1.0,10.0,24.19,1.0,1.67,-12.08,-1.01,2.7,56.89,1.33,0.0,-5.37,0.33,0.67,2.0,1.0,-0.03,0.0,68.25,0.97,0.84,0.0,1.67,0
-0.59,-0.59,4.18,-7.07,0.0,9.54,16.28,1.0,0.0,-0.59,1.59,0.06,-54.23,2.59,0.0,4.77,1.0,42.33,42.33,4.18,1.59,1.59,19.07,0.96,1.27,0.0,1.59,0
-0.69,-0.69,1.0,-2.75,0.0,4.12,68.12,1.0,0.0,11.18,14.12,0.18,61.47,1.0,0.0,6.18,1.69,4.7,0.31,1.0,0.69,0.0,0.69,1.31,0.34,0.0,1.37,0
-0.78,0.0,0.22,39.0,34.0,-7.54,127.45,1.0,0.0,-5.44,34.78,0.62,93.67,-0.55,0.0,-15.64,1.78,-0.25,1.0,1.0,0.18,0.0,-57.57,1.2,0.85,0.0,2.0,0
2.41,0.0,0.41,29.28,4.0,0.41,33.77,2.0,0.0,5.95,1.23,0.55,51.42,0.41,0.0,6.0,1.41,0.73,-1.18,0.41,-0.15,0.0,0.0,0.69,0.0,0.0,2.59,0
1.87,3.0,2.0,19.24,5.5,-2.62,-3.47,1.62,0.0,1.87,-0.37,-1.3,59.75,-0.12,-0.62,3.87,1.62,3.45,0.0,1.0,1.94,0.0,-45.6,0.95,-0.45,0.0,-0.62,0
2.02,0.51,1.0,0.0,1.0,9.07,253.2,1.0,0.0,14.07,29.6,0.83,119.83,2.0,0.0,24.32,1.0,10.35,0.0,0.49,0.87,0.0,0.51,0.77,1.26,0.0,4.53,1
0.59,0.0,1.0,8.0,0.59,-3.49,151.83,1.0,-0.59,16.52,19.64,0.05,114.23,0.41,0.0,9.0,2.0,8.76,0.0,1.0,1.21,0.0,-0.19,0.82,0.5,0.0,2.59,0
1.0,0.0,3.84,-1.84,-0.92,10.33,129.13,1.0,-0.92,8.0,8.0,-1.2,-10.86,4.0,0.0,36.75,1.0,30.6,22.95,2.84,2.14,0.92,15.65,0.49,0.83,0.0,2.0,1
2.74,1.0,-0.49,0.0,0.74,4.77,136.47,1.0,0.0,6.0,12.49,0.58,72.0,4.74,0.0,28.26,1.0,-15.07,-19.36,-0.49,0.75,-0.74,-7.93,1.08,-0.1,0.0,3.26,0
-0.66,-1.66,1.0,5.0,4.0,6.1,-16.27,1.0,0.0,-11.1,-4.77,2.21,21.18,0.45,0.0,-10.54,-0.11,2.19,3.11,2.0,0.71,0.0,101.9,1.01,0.72,0.0,-0.55,0
0.0,0.0,1.62,8.0,0.0,19.31,161.28,1.0,0.0,-4.97,10.62,4.72,100.0,7.24,1.0,4.24,1.62,1.64,1.24,1.62,0.62,0.0,73.0,0.8,0.71,0.0,2.38,1
