CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.83,0.0,0.0,0.0,-0.83,0.0,146.9,1.0,0.0,29.34,2.48,5.43,-41.38,-0.83,0.83,-3.31,-1.66,-2.28,0.83,0.0,-1.24,0.0,6.0,0.56,1.0,0.0,2.17,0
0.0,2.58,1.0,-8.13,-6.97,-1.9,-1.62,1.0,0.0,4.42,3.32,0.75,40.84,1.58,0.0,3.42,1.0,5.48,2.0,1.0,-0.55,0.0,0.0,0.92,0.0,0.0,-0.58,0
-0.58,1.0,0.42,0.0,-0.58,30.0,196.93,1.0,0.0,16.94,0.25,8.24,-29.2,1.42,1.0,-0.5,-0.17,1.14,1.0,1.0,-0.88,0.0,3.5,0.9,0.58,0.0,3.17,0
-0.99,1.0,1.0,0.0,-0.99,31.99,131.92,1.0,3.97,-1.99,0.01,6.12,-49.63,3.99,1.99,5.98,0.01,2.39,1.99,1.99,-0.21,0.0,0.0,0.92,0.0,0.0,1.01,0
4.0,-0.57,1.0,8.0,2.0,12.07,412.78,1.0,3.0,4.0,45.07,2.17,93.0,6.14,0.79,6.29,2.79,1.8,-0.79,1.0,0.01,0.0,-1.57,0.94,0.74,0.0,1.21,1
0.0,0.81,1.0,0.0,0.0,17.0,73.61,1.0,0.0,-3.24,1.57,2.54,-48.56,3.62,-0.81,5.67,3.81,1.9,1.62,-0.81,0.14,0.0,0.0,0.88,0.0,0.0,0.81,0
-0.66,12.65,1.0,14.31,3.33,5.33,183.5,1.0,11.65,8.99,5.02,0.88,117.91,0.34,3.33,12.65,2.66,4.7,-0.66,-0.66,0.54,0.0,309.53,0.12,0.71,0.0,4.33,1
0.73,1.0,1.0,0.73,9.44,22.82,214.06,1.73,0.73,0.0,13.61,-0.45,-2.18,3.27,-0.73,10.73,2.73,6.68,2.0,1.73,1.06,0.0,784.56,0.98,1.73,0.0,1.27,1
4.0,-4.93,0.26,1.33,0.52,2.03,336.99,1.0,-2.19,-1.19,42.33,2.98,23.3,3.74,34.85,5.07,2.0,-1.65,0.0,1.0,0.37,0.0,-137.17,1.26,1.42,0.0,0.52,1
0.0,5.91,1.0,7.6,1.69,4.0,134.72,1.0,5.91,9.91,10.91,-0.21,139.43,0.31,1.84,9.76,1.84,10.2,0.0,1.16,0.92,0.0,157.17,0.58,0.52,0.0,3.53,1
0.0,2.0,1.0,0.0,0.57,-3.96,-45.16,1.0,0.0,0.0,26.17,-0.14,0.0,4.13,1.0,-17.67,1.43,4.34,0.57,1.43,0.0,0.0,0.43,1.11,1.0,0.0,0.43,0
-6.94,-0.99,1.0,0.0,0.0,8.01,-166.18,1.0,-0.98,-6.93,-27.75,3.96,-86.25,3.0,5.95,-10.87,0.01,0.3,3.0,2.0,0.29,0.0,-175.86,1.64,1.57,0.0,-2.97,0
8.86,1.0,2.86,2.79,0.0,31.89,579.6,1.0,2.07,16.37,36.51,-0.7,138.13,1.07,-5.58,29.09,2.93,11.05,1.0,1.0,2.29,0.0,254.08,0.22,0.43,0.0,5.86,1
0.0,1.92,1.0,0.0,0.0,14.88,56.91,1.0,0.0,0.0,1.0,1.8,0.0,7.92,0.04,5.81,2.96,0.48,0.0,1.96,0.96,0.0,1.92,1.29,0.32,0.0,0.96,0
-0.8,-0.59,0.2,0.0,-1.59,29.2,117.01,1.0,0.0,0.0,2.0,7.92,0.0,2.0,37.68,3.0,1.8,2.0,1.0,0.2,0.0,0.0,0.8,0.78,0.8,0.0,2.8,0
0.0,-1.35,1.0,0.0,0.0,12.33,40.25,1.0,0.0,-3.36,5.36,5.76,-40.37,0.33,2.67,-1.35,0.33,2.38,1.33,-0.67,0.0,0.0,3.0,0.62,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,0.0,24.73,1.0,0.0,0.0,26.4,-0.75,0.0,3.87,0.0,3.73,-0.73,2.53,1.87,1.87,0.0,0.0,28.0,1.01,1.87,0.0,3.73,0
1.52,0.0,2.76,2.0,0.0,13.85,99.95,1.0,-0.76,6.79,6.27,-0.06,105.48,2.52,-4.55,12.89,2.0,6.28,2.76,1.0,2.23,0.76,59.88,0.61,-0.19,0.0,1.52,0
5.0,2.08,1.0,3.0,1.0,5.63,95.18,1.0,0.0,4.0,6.0,-0.02,72.0,2.08,-0.54,20.71,2.54,6.27,1.0,1.54,2.33,0.0,1.08,0.96,0.18,0.0,1.54,0
0.0,0.0,1.0,0.0,-3.2,4.9,0.62,1.0,0.0,0.0,12.5,1.57,0.0,6.5,0.7,2.7,1.7,0.42,0.3,0.3,-0.35,0.0,15.0,0.89,1.0,0.0,1.3,0
10.99,1.0,0.25,3.0,7.74,2.5,80.0,1.0,0.0,-1.24,4.5,0.32,43.54,1.75,0.0,18.0,1.25,2.84,-2.0,-0.5,0.12,0.0,0.0,0.74,0.0,0.0,1.0,0
2.01,2.5,0.5,3.02,1.01,11.5,238.92,1.0,1.51,0.5,22.66,7.1,16.62,1.01,0.0,6.54,0.0,0.61,-0.01,0.0,-0.1,0.0,60.0,1.03,1.5,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.94,24.07,1.0,4.0,1.76,1.0,0.41,24.1,2.41,1.59,9.0,1.0,3.98,-0.18,1.0,0.7,0.0,0.0,1.19,0.59,0.0,0.0,0
0.0,2.0,2.0,2.0,0.0,5.0,40.01,1.0,-3.99,2.99,8.99,0.76,59.86,0.0,-1.0,-1.98,2.0,2.45,2.0,1.0,0.71,0.0,2.0,0.95,0.33,0.0,1.0,0
4.53,2.0,1.57,0.0,5.09,0.0,38.0,1.0,0.0,0.0,29.57,-1.83,0.0,3.0,-26.72,1.0,1.43,6.97,1.13,3.7,0.72,0.57,0.43,1.06,0.43,0.0,1.0,1
0.79,2.0,1.0,2.38,10.33,10.21,243.27,1.79,0.0,-0.79,21.46,5.49,77.09,0.79,0.0,-0.59,0.79,0.02,-1.38,-0.79,0.51,0.0,864.25,1.01,1.0,0.0,-0.79,0
3.4,0.68,1.0,2.04,0.68,7.0,193.15,1.0,0.0,0.0,21.68,0.76,8.17,0.32,-0.68,45.21,2.68,5.02,0.68,1.32,0.92,0.0,16.0,0.56,0.32,0.0,3.0,0
0.0,3.03,1.0,-4.1,0.0,7.51,-83.82,1.0,-1.54,2.97,-19.08,0.51,34.23,1.97,1.0,6.92,0.49,7.07,2.51,2.0,2.21,0.0,5.0,0.9,0.49,0.0,1.49,0
1.0,7.26,0.22,8.04,1.56,3.56,162.75,1.0,5.48,4.0,19.69,0.97,101.81,2.0,1.56,7.26,1.0,8.52,-3.69,-2.91,-1.66,-0.78,145.51,0.59,0.34,0.0,2.56,0
5.0,2.16,1.0,3.0,1.0,6.31,110.62,1.0,-0.58,6.31,7.73,-0.19,98.0,1.58,-2.89,22.62,2.0,7.73,1.58,1.58,1.93,0.0,-32.35,0.7,0.0,0.0,2.16,1
-3.62,-2.72,1.0,0.0,3.62,11.09,4.65,1.0,0.0,-1.81,2.81,2.9,-65.19,6.0,1.0,-3.53,2.0,-1.74,0.0,1.91,-1.08,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,-21.21,-36.85,1.0,0.0,5.0,24.98,-0.59,60.0,0.11,0.89,-3.99,1.0,2.47,0.22,1.89,-0.53,0.0,0.89,0.93,0.0,0.0,-0.89,0
-4.4,0.63,1.0,0.0,0.0,6.4,-89.33,1.0,2.11,-5.03,-17.86,4.99,-54.68,1.74,1.0,-1.06,-0.26,-0.48,1.0,0.37,0.53,0.0,-155.87,1.36,0.36,0.0,-2.51,0
0.0,0.0,1.0,2.0,0.0,4.58,137.03,1.0,0.71,0.0,11.29,2.05,100.0,5.71,-0.43,2.43,1.0,-1.31,-1.43,0.71,0.0,0.0,-2.14,1.07,-0.71,0.0,0.29,0
4.28,0.61,1.0,1.0,0.0,0.61,146.37,1.0,1.22,5.89,21.73,-0.14,78.18,2.0,-3.67,10.17,1.61,3.66,1.0,2.0,-0.18,0.0,150.98,0.49,-0.35,0.0,2.45,0
0.0,2.0,0.21,0.0,0.0,7.84,129.8,1.0,0.0,21.31,-3.95,10.21,-47.35,-1.58,-0.79,-1.37,-0.79,-3.1,1.0,-1.58,-0.34,0.0,64.73,0.96,1.0,0.0,1.58,0
9.99,-1.99,2.0,0.0,9.0,14.96,115.74,1.0,0.0,0.0,3.99,-0.18,0.0,4.99,0.0,14.96,1.0,6.27,2.0,3.0,4.39,2.0,139.61,0.62,0.75,0.0,2.99,0
0.0,-1.59,1.0,0.0,0.0,2.41,47.86,1.0,1.0,0.79,4.97,-1.6,15.09,4.38,0.0,3.59,1.79,2.25,0.79,2.59,1.13,0.0,-47.66,0.63,-0.79,0.0,0.79,0
1.0,-0.66,1.0,0.0,4.95,-16.47,-12.87,1.0,0.0,2.0,5.64,-2.96,50.0,0.34,-0.66,4.02,2.0,2.98,0.0,0.66,1.83,0.0,0.0,0.98,0.0,0.0,0.34,0
0.41,0.59,1.0,2.41,13.0,8.59,276.98,2.0,1.0,-2.35,22.72,0.53,62.95,4.0,0.0,5.52,2.0,-2.39,0.0,1.0,0.85,0.0,1082.17,0.99,1.2,0.0,0.0,1
1.0,0.58,1.0,3.0,13.0,2.78,285.31,2.0,1.0,0.0,28.0,-1.56,97.0,5.16,-0.58,2.0,2.0,-0.07,-1.16,1.58,0.64,0.0,1079.26,1.02,1.0,0.0,-0.58,1
-0.73,5.09,1.0,5.82,1.45,13.45,78.72,1.0,5.09,2.18,-3.36,2.63,26.18,5.27,2.45,6.09,2.73,-1.7,-0.73,0.27,-0.04,0.0,135.26,0.51,0.31,0.0,1.45,0
0.02,-1.96,1.0,0.98,-0.96,-0.98,16.21,1.0,0.0,2.98,6.92,-0.08,74.49,1.0,-2.94,6.98,2.0,4.08,0.98,0.98,1.5,0.0,0.0,0.85,0.0,0.0,1.0,0
7.75,1.0,1.0,0.0,0.75,-1.26,135.88,1.0,3.0,9.5,16.48,-0.15,124.54,2.0,0.0,-4.78,2.0,5.67,1.0,-0.5,2.34,0.0,295.99,0.52,-0.32,0.0,2.5,1
1.0,1.41,1.0,0.0,2.0,5.72,25.64,1.0,0.0,0.0,-0.59,1.48,0.0,3.77,3.0,0.59,1.59,1.47,0.0,1.0,0.0,0.0,0.0,0.99,-0.59,0.0,0.0,0
-0.63,1.37,1.0,0.0,-1.26,25.29,145.64,1.0,0.0,4.0,5.26,3.64,45.0,3.0,-0.26,11.89,1.0,7.55,2.63,2.0,1.75,0.0,5.0,0.91,1.0,0.0,3.26,1
0.0,2.72,1.0,0.0,0.0,-11.93,10.77,1.0,0.0,7.87,2.44,0.04,92.31,0.28,0.72,4.0,0.28,3.03,2.0,1.72,0.83,0.0,3.59,0.91,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.88,19.22,1.0,0.0,4.39,-24.57,1.69,52.66,0.24,2.12,2.63,0.12,-1.06,1.76,0.12,0.0,0.0,-0.88,0.95,-0.88,0.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,6.2,31.81,1.0,-0.53,-0.53,1.6,6.64,0.0,-0.53,0.0,-1.13,1.07,0.07,-0.6,-1.07,0.0,0.0,23.23,0.94,0.47,0.0,-0.53,0
1.27,0.18,1.0,0.0,0.0,6.45,183.44,1.0,0.55,1.45,22.64,0.89,15.81,1.18,0.0,31.73,2.0,4.79,0.18,1.82,0.22,0.0,69.05,0.64,0.9,0.0,3.18,0
2.22,0.56,1.0,4.44,1.11,6.78,251.25,1.0,2.67,2.22,25.99,2.6,51.65,2.56,0.0,8.11,0.44,1.46,0.0,1.56,0.44,0.0,0.0,1.07,0.56,0.0,1.11,0
0.0,2.0,1.0,0.0,0.0,2.4,-1.91,1.0,0.0,-0.96,-0.96,7.53,-18.16,-0.96,0.0,-1.87,1.91,-0.86,-0.91,-1.91,-1.37,0.0,60.0,1.32,1.0,0.0,-0.96,0
1.93,-7.43,1.0,5.58,10.29,2.79,11.13,1.0,-6.5,0.14,4.86,0.38,47.21,1.0,-1.86,0.42,1.07,1.43,0.93,0.93,2.42,0.0,-172.84,1.42,-0.4,0.0,0.07,0
8.0,-1.53,1.0,0.0,9.0,8.4,24.53,1.0,0.0,-3.82,1.0,1.42,-45.82,5.82,0.76,-2.29,1.76,0.07,0.47,3.0,1.27,1.0,0.0,0.94,0.0,0.0,1.0,1
0.0,0.0,1.0,-1.53,10.6,0.4,-6.98,1.0,0.0,0.0,1.4,-1.52,-76.64,-2.07,-0.77,-0.77,1.0,3.19,1.77,3.53,0.88,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,2.0,1.86,1.72,2.0,10.49,139.26,1.0,0.0,0.0,10.35,1.02,86.25,4.59,-38.4,0.86,0.14,2.39,0.0,1.0,0.0,0.0,-0.86,1.14,-0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.87,-4.84,1.0,-8.71,0.0,10.94,-5.42,1.0,-5.77,-3.84,-3.84,2.18,-21.29,3.0,-1.94,1.1,0.03,0.91,3.97,2.97,1.08,0.0,-111.01,1.4,0.59,0.0,-0.94,0
0.0,1.17,-0.58,0.0,0.0,0.58,34.7,1.0,0.0,-4.09,1.75,4.05,-22.22,2.58,49.0,4.09,1.42,-2.83,-2.92,-2.34,-1.46,-0.58,2.17,0.82,1.19,0.0,1.0,0
2.92,2.92,1.0,1.0,0.64,5.84,112.93,1.0,0.0,4.0,15.64,0.56,72.07,2.0,0.0,0.36,0.36,8.81,1.64,1.64,0.75,0.0,0.0,0.94,0.0,0.0,1.0,0
11.48,-4.35,1.0,-7.83,9.0,1.74,-19.65,1.0,-6.09,-4.35,-3.35,-0.21,-19.15,2.0,-1.74,-2.61,0.13,0.23,2.87,3.87,2.24,1.0,-161.88,1.34,-0.37,0.0,-0.74,0
-3.69,-0.74,1.0,-2.21,-0.74,8.64,14.14,1.0,4.0,-2.95,-1.95,4.43,-53.1,3.0,2.48,-4.28,0.26,0.96,1.74,0.26,-0.03,0.0,2.21,1.05,0.74,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,3.86,49.93,1.0,0.0,0.0,5.13,-2.14,0.0,4.0,-0.78,13.13,2.0,4.56,2.0,1.0,1.38,0.0,1.57,0.98,1.26,0.0,1.22,0
-3.4,-0.88,1.0,-2.64,0.12,-1.76,-11.84,1.0,3.52,-1.52,-1.4,0.62,-13.37,2.76,0.88,-1.92,1.12,0.93,0.0,0.0,1.06,0.0,0.0,1.14,0.0,0.0,0.12,0
0.0,-4.82,1.0,-6.54,-1.45,30.0,40.29,1.0,-4.36,-5.09,-3.82,7.47,-68.35,2.73,-0.45,-1.36,0.27,-0.85,1.0,1.73,-0.42,0.0,-135.25,1.32,-0.31,0.0,-0.18,0
-1.41,-0.6,1.0,-1.82,11.79,6.79,59.43,2.0,-0.21,-2.41,-0.94,1.1,40.92,3.4,3.62,-3.43,1.4,2.08,0.6,1.0,1.06,0.0,1117.78,1.0,1.0,0.0,-1.21,1
4.46,2.74,1.0,-2.23,-9.65,8.03,5.87,0.26,1.49,5.94,1.49,7.06,-7.43,-1.49,0.0,12.14,0.0,4.31,1.74,0.0,0.43,0.0,-513.99,0.51,0.58,0.0,2.97,0
3.57,2.89,1.0,5.35,1.78,5.65,284.74,1.0,2.68,3.57,33.0,4.49,-6.24,-1.78,-0.89,9.92,0.89,2.92,1.0,0.89,0.71,0.0,60.0,1.02,1.89,0.0,0.89,0
-0.63,-1.26,1.0,0.0,-1.26,1.37,28.82,1.0,4.0,0.0,4.78,0.85,0.0,1.74,-0.26,10.26,0.37,2.38,1.63,0.37,1.29,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,11.74,24.13,1.0,1.0,0.0,0.03,3.7,0.0,4.9,0.0,2.97,1.97,0.18,0.0,1.0,0.0,0.0,0.0,0.98,-0.97,0.0,0.0,0
-5.77,0.0,1.0,0.96,6.0,3.08,-103.5,1.0,-2.89,-3.85,-8.43,0.97,-27.9,1.0,0.0,-15.39,0.04,4.45,1.0,2.0,-0.06,0.0,-296.35,1.58,-0.41,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.46,-72.4,1.0,0.73,0.73,-10.59,2.79,0.0,3.46,0.0,-22.62,2.27,0.17,2.19,0.0,0.0,0.0,38.67,1.07,0.0,0.0,-1.46,0
2.2,1.55,1.0,0.0,1.1,24.45,112.65,1.0,0.0,-1.1,2.0,1.66,14.86,2.9,-0.55,7.25,2.0,4.67,1.45,0.45,0.57,0.0,-2.75,0.92,0.45,0.0,1.45,0
7.0,1.0,1.0,0.0,0.0,4.0,249.71,1.0,3.0,8.0,28.1,0.6,87.0,3.9,-0.95,15.1,4.86,6.46,0.05,1.0,1.21,0.0,308.0,0.65,0.43,0.0,4.0,1
1.0,1.0,1.0,1.0,0.0,3.15,77.17,1.0,-2.3,6.3,17.3,0.6,92.45,1.43,0.0,-2.44,1.0,9.97,0.43,1.57,0.14,0.0,0.0,0.98,0.57,0.0,1.57,0
0.0,0.0,0.0,0.0,3.04,-2.03,152.96,1.0,0.0,30.49,0.51,4.34,-9.64,-1.01,0.0,-1.52,0.0,-0.52,-0.51,0.0,-0.47,0.0,6.0,1.12,1.0,0.0,3.0,0
1.88,2.0,1.94,0.0,-0.94,22.08,179.35,1.0,0.0,8.71,-7.31,0.87,101.54,3.94,1.0,26.02,1.0,11.11,2.94,2.0,4.69,0.94,122.79,0.6,0.76,0.0,2.0,1
-3.85,0.55,0.0,0.0,0.0,-1.65,37.07,1.0,-1.65,29.35,-15.97,4.88,-14.87,-0.55,0.0,-7.16,-0.55,-1.96,0.55,0.0,-0.67,0.0,-163.59,1.22,0.76,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,14.05,186.44,1.0,0.78,0.78,18.65,1.79,0.0,1.78,0.0,38.13,0.43,5.85,2.35,3.57,0.0,0.0,70.02,0.8,1.78,0.0,3.78,0
-4.65,1.41,1.0,15.0,5.64,14.77,137.13,1.0,0.0,5.0,10.29,5.74,91.0,-0.41,0.0,2.71,0.29,2.96,0.29,-1.12,0.67,-0.71,42.4,0.99,0.71,0.0,1.29,0
-1.55,-0.78,2.55,-1.89,-1.55,32.76,130.24,1.0,-2.33,3.89,-19.86,3.61,70.47,3.45,1.0,4.11,1.0,5.28,0.78,0.0,1.45,0.0,2.33,0.88,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.69,110.24,1.0,-0.83,0.0,6.14,4.31,0.0,0.34,1.83,3.0,0.17,3.75,1.83,0.17,0.0,0.0,0.0,0.54,0.0,0.0,2.0,0
-0.85,1.85,1.0,-0.85,0.0,34.27,133.81,1.0,0.0,0.0,-7.39,5.87,-11.1,2.85,1.85,10.68,1.0,1.55,1.85,1.85,0.95,0.0,4.27,0.91,0.85,0.0,2.85,0
-5.66,0.0,1.0,0.0,-6.36,9.83,186.26,1.0,0.0,2.83,23.83,1.41,42.42,1.0,0.71,37.12,2.0,6.66,-1.41,1.29,-0.6,-0.71,16.0,0.7,1.71,0.0,3.0,0
0.0,3.38,1.0,0.0,0.0,-2.76,44.89,1.0,-0.69,0.0,48.3,-1.76,0.0,3.69,1.69,0.31,2.69,9.41,0.0,2.69,0.0,0.0,1.69,0.96,1.69,0.0,1.69,0
0.0,0.0,1.0,0.9,5.1,5.0,57.5,1.0,0.0,0.9,-4.8,1.06,22.51,0.1,0.0,-0.9,1.0,2.22,1.0,2.9,0.5,0.0,-13.5,0.92,-0.9,0.0,-0.8,0
5.65,-3.65,1.0,-7.27,-1.61,3.0,127.78,1.0,-3.23,0.81,22.96,0.3,-5.65,2.81,-1.61,14.27,1.0,1.48,1.81,1.81,1.51,0.0,100.5,0.86,0.33,0.0,1.81,1
0.0,0.0,1.94,1.94,0.0,0.0,-111.83,1.0,0.0,-27.22,7.76,-2.98,48.52,3.88,0.0,1.94,1.94,3.88,1.94,3.88,0.0,0.0,-5.64,0.88,-0.94,0.0,-2.82,0
-0.53,1.06,1.0,2.0,-0.53,12.59,161.0,1.0,0.0,-1.06,13.59,3.86,73.52,5.53,1.0,1.53,0.47,-0.36,0.53,0.53,-0.26,0.0,1.06,0.98,0.18,0.0,1.0,0
4.44,1.85,1.0,2.56,-6.83,7.41,292.66,1.0,3.0,11.41,34.27,0.52,148.47,1.15,0.0,32.37,2.85,9.54,0.15,-0.71,1.65,-0.85,308.0,0.14,0.43,0.0,4.0,1
0.0,-1.8,0.1,0.0,1.0,-2.7,4.99,1.0,0.0,0.0,10.6,3.23,0.0,3.0,44.12,-4.3,1.9,0.59,0.1,0.1,-0.9,0.0,14.1,0.82,1.6,0.0,2.0,0
0.58,0.58,1.0,0.0,1.16,-16.84,-39.01,1.0,0.0,0.0,4.84,-1.33,0.0,0.0,2.16,0.26,0.0,0.03,0.42,0.0,0.0,0.0,0.0,0.58,0.0,0.0,-1.16,0
0.41,0.59,1.0,-0.59,1.0,5.3,8.92,1.0,0.0,-0.36,-5.83,4.22,15.84,-0.18,0.0,6.0,1.41,-0.72,0.0,-0.59,1.13,0.0,35.34,0.97,0.59,0.0,0.41,0
8.0,1.33,1.0,0.0,8.33,7.32,36.31,1.0,0.0,0.0,-9.65,4.72,0.0,0.0,0.0,-0.67,0.33,1.49,2.0,2.33,1.27,1.0,29.94,1.0,0.0,0.0,-0.33,0
2.0,1.96,2.0,0.0,0.0,16.0,137.67,1.0,0.0,5.0,28.51,-0.84,60.0,4.98,0.98,19.98,0.02,11.27,2.0,2.96,3.12,1.0,140.98,0.67,1.73,0.0,2.98,1
4.0,1.57,1.0,8.0,1.43,7.27,429.23,1.0,3.0,4.0,41.07,1.57,93.0,3.0,0.57,9.87,2.0,2.07,-0.57,1.0,0.8,0.0,-8.49,0.97,1.0,0.0,0.87,1
-2.15,1.44,1.0,0.0,1.44,10.44,-68.58,1.0,-1.15,-3.31,-17.67,2.59,-10.77,2.28,0.0,-4.62,0.28,1.47,3.0,2.0,0.35,0.0,-152.17,1.38,0.69,0.0,-1.15,0
0.0,0.1,1.9,0.0,0.0,23.2,101.09,1.0,0.0,6.31,2.9,0.41,34.23,2.2,-0.9,10.0,2.9,11.4,7.4,4.6,3.75,0.9,0.0,1.0,0.1,0.0,2.9,0
3.88,8.78,1.0,11.33,2.78,-2.98,163.04,1.0,7.0,10.1,12.1,-3.16,149.83,1.0,0.45,21.96,2.78,8.19,-0.78,0.78,1.96,0.0,183.67,0.35,-0.35,0.0,3.0,1
-1.62,0.0,0.19,0.0,0.0,-3.95,-17.82,1.0,0.0,-3.05,6.62,1.92,-29.58,-0.24,0.81,-10.76,0.19,-1.52,1.19,1.19,-1.1,-0.81,-113.34,0.51,-0.61,0.0,-0.62,0
-0.73,1.0,1.0,0.0,-1.46,29.37,153.94,1.0,0.0,2.91,4.91,1.58,32.75,4.73,-1.46,17.28,2.0,9.52,3.46,1.73,1.87,0.0,3.64,0.93,1.73,0.0,3.46,1
-3.13,-2.34,1.0,0.0,3.13,8.22,20.11,1.0,1.0,-0.56,2.56,2.96,-56.28,3.0,0.0,0.09,1.0,1.5,3.0,2.78,-0.93,0.0,69.0,1.04,1.0,0.0,1.0,0
0.0,1.01,1.51,0.0,0.0,8.56,44.1,1.0,1.0,0.0,1.0,3.39,0.0,0.99,-18.75,2.51,-0.01,4.01,1.51,1.0,1.5,0.0,90.8,1.09,1.0,0.0,-0.51,0
0.0,0.33,1.0,0.0,0.0,24.17,89.79,1.0,0.0,0.0,-16.15,5.61,0.0,2.33,1.0,1.34,0.33,-1.31,0.67,0.33,0.0,0.0,-0.67,0.87,0.33,0.0,0.67,0
0.0,0.0,0.0,0.0,0.0,2.85,140.73,1.0,0.0,-3.8,15.19,4.09,-56.97,1.05,48.05,30.38,2.95,-0.69,0.0,0.0,-0.41,0.0,16.19,0.58,1.0,0.0,2.9,0
0.0,0.0,1.0,2.0,0.0,10.39,144.71,1.0,0.61,-2.43,9.57,4.29,63.53,5.0,4.04,0.39,1.0,-0.2,0.61,-0.61,0.65,0.0,37.08,1.0,0.0,0.0,0.39,0
0.0,2.0,1.0,0.0,0.0,6.86,24.66,1.0,0.0,-0.97,3.1,4.68,-18.34,0.07,1.93,4.1,1.0,1.79,1.0,-0.93,-0.38,0.0,4.9,1.28,1.3,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,-107.9,1.0,0.0,-28.22,9.64,-1.34,0.0,1.82,1.0,2.0,2.73,2.14,1.0,0.0,0.0,0.0,-5.46,0.51,-0.91,0.0,-2.73,0
2.0,0.0,2.0,1.96,0.0,17.96,228.83,1.0,-0.98,4.02,14.78,1.59,158.02,5.96,0.98,16.06,1.0,4.71,-0.94,-0.96,3.12,1.0,72.36,0.56,-0.23,0.0,2.0,1
-1.01,-0.5,1.5,-4.03,-1.01,18.54,-103.05,1.0,-1.51,0.5,-20.66,5.35,-16.61,1.5,2.0,4.03,0.5,5.44,3.01,0.0,1.17,0.5,73.48,0.66,0.87,0.0,1.0,0
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,0
1.0,-0.81,1.0,14.19,12.81,5.38,85.81,1.0,0.0,3.38,1.3,0.61,84.53,0.19,0.0,6.04,1.81,-0.16,0.19,0.19,2.27,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,-0.6,1.0,2.0,3.63,-4.12,116.32,1.0,0.0,0.0,14.42,0.68,100.0,4.4,0.4,-0.81,1.0,0.13,0.0,0.6,0.3,0.0,0.0,1.0,0.0,0.0,0.4,0
0.0,0.0,0.06,-1.88,0.0,-0.94,21.0,1.0,0.94,-2.82,1.18,2.44,-56.45,2.94,5.65,1.88,2.06,1.01,-0.94,0.0,0.47,0.0,57.39,0.93,0.94,0.0,0.0,0
0.76,0.0,1.13,1.13,0.0,12.47,163.6,1.0,0.0,3.4,3.02,2.6,20.79,1.62,30.48,5.67,2.0,3.29,0.38,0.38,1.01,0.0,1.76,0.84,1.0,0.0,1.38,0
0.0,0.0,1.0,0.83,0.0,-10.77,-4.69,1.0,0.0,0.83,5.66,-2.32,20.71,2.83,-1.66,0.83,3.0,0.01,-0.83,1.66,0.0,0.0,-2.49,0.89,-0.83,0.0,-0.83,0
-1.91,-0.64,0.0,-5.08,-0.64,-3.18,-96.31,1.0,-1.91,29.73,-29.24,4.36,-27.33,-1.27,0.0,-3.18,0.0,0.49,0.0,-0.64,0.45,0.0,6.0,0.88,0.36,0.0,2.36,0
0.85,-1.69,2.69,2.54,-1.69,31.1,356.78,1.0,0.0,11.62,11.77,0.27,106.57,1.15,-1.54,15.7,1.85,11.16,0.85,2.0,2.69,0.0,2.54,0.84,1.85,0.0,2.69,0
-1.04,1.04,-0.52,0.0,0.0,-6.78,-17.65,1.0,0.0,-2.61,1.04,3.89,-31.27,0.96,49.0,-6.25,2.0,-2.78,-0.52,0.0,-1.11,-0.52,-70.93,1.02,0.78,0.0,0.48,0
