CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.2,5.12,1.51,-3.12,0.0,12.59,479.51,1.0,25.62,9.73,3.0,3.98,146.11,2.51,3.0,13.2,2.51,8.84,4.51,2.51,0.95,0.0,9.22,0.39,0.51,0.0,6.56,1
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
4.0,0.0,1.0,7.22,0.0,16.86,354.07,1.0,3.0,16.18,6.74,3.04,104.68,1.0,1.82,17.04,1.61,11.58,5.43,1.61,1.51,0.0,-73.8,0.24,0.39,0.0,5.43,1
0.0,6.79,0.04,0.0,0.0,9.7,155.53,1.0,0.0,2.0,2.87,2.22,96.8,0.09,1.96,10.53,0.04,11.76,0.09,0.04,1.29,0.0,-26.72,1.22,0.02,0.0,2.96,0
0.0,3.7,1.85,-0.85,-2.55,21.09,206.81,1.0,0.0,1.7,7.0,0.97,-13.57,7.55,1.7,18.48,1.0,7.38,1.15,2.0,1.55,-0.85,3.55,1.01,1.85,0.0,1.0,1
4.0,-1.44,0.28,19.68,0.0,0.48,205.48,1.0,3.0,18.0,5.96,1.2,84.0,-2.6,0.0,6.8,0.28,5.73,1.56,-0.44,1.01,0.0,0.28,0.58,0.28,0.0,2.28,0
2.0,1.0,0.43,0.0,0.0,5.16,132.45,1.0,-0.57,6.0,9.0,0.47,80.0,3.57,0.57,13.86,2.57,3.08,0.0,-0.14,1.5,0.0,-43.77,0.97,0.21,0.0,3.0,1
1.55,4.0,-1.59,0.41,5.97,-25.89,-247.31,5.72,2.0,-1.59,7.0,0.62,100.24,2.86,0.0,-10.79,2.86,-6.34,-2.59,0.14,-0.42,0.0,58.18,0.75,0.28,0.0,0.28,1
0.91,-9.11,1.0,2.0,0.0,5.36,91.34,1.0,0.91,-7.29,9.38,4.95,50.8,3.82,3.0,-2.29,2.91,2.76,3.09,2.91,0.18,0.0,334.35,0.38,-0.36,0.0,4.0,0
14.21,1.78,0.89,19.0,-5.33,8.88,278.57,-6.1,-10.66,34.64,-14.21,1.28,12.43,-1.78,-2.66,61.28,0.89,7.21,0.89,0.89,1.31,0.0,-512.43,0.94,-0.18,0.0,2.66,1
-12.55,-4.49,2.0,-7.06,0.0,9.51,-427.97,1.0,-39.23,0.88,3.0,0.52,-34.62,1.78,0.0,-0.98,2.0,3.43,0.0,2.0,2.58,0.0,6.88,0.99,-0.12,0.0,-1.92,1
0.0,0.0,0.24,0.0,0.0,0.24,23.79,1.0,0.0,0.72,2.39,2.56,15.8,2.76,0.76,0.0,1.76,0.31,0.0,0.24,0.26,0.0,29.45,0.87,0.24,0.0,0.0,0
0.0,2.0,2.0,0.0,4.19,10.95,137.23,1.0,-1.05,1.48,6.67,-0.16,32.7,3.48,2.0,8.95,1.0,9.94,2.05,2.0,2.72,0.0,1.95,1.0,1.0,0.0,1.52,1
0.0,9.69,1.0,0.0,0.0,8.21,132.6,1.0,-0.9,1.9,-0.38,2.09,100.0,0.0,1.0,12.62,0.0,8.87,0.9,0.0,0.72,0.0,0.0,0.94,-0.4,0.0,0.1,0
21.0,0.13,2.0,0.0,0.0,26.26,645.19,2.0,2.87,45.07,10.93,2.07,95.46,3.0,-0.93,83.73,2.0,7.37,-0.87,1.0,0.35,0.0,229.0,0.87,0.77,0.0,5.07,1
4.36,-3.28,1.0,1.0,-5.56,24.9,925.54,-1.46,22.36,0.18,-1.92,-0.07,85.44,1.18,0.0,37.18,0.18,7.69,0.82,5.1,2.6,0.82,-26.0,0.99,0.91,0.0,2.36,1
4.13,0.0,4.0,4.0,9.87,41.74,505.47,1.0,1.74,4.13,4.39,0.39,63.5,3.61,0.0,19.87,0.13,11.12,3.0,1.87,2.74,0.0,23.0,0.92,0.25,0.0,3.0,1
-13.37,-6.91,1.0,-8.02,0.0,14.22,-348.65,1.0,-44.55,-14.26,16.8,1.05,-33.86,6.78,0.0,13.56,1.0,2.26,1.11,2.0,1.49,0.0,-10.58,1.09,1.0,0.0,-1.67,1
5.0,2.93,0.47,3.0,12.0,-0.4,104.5,4.0,2.0,0.47,6.47,1.31,56.31,0.4,-1.07,-2.34,2.0,-1.24,0.53,0.47,-0.58,0.0,76.4,0.68,-0.03,0.0,1.47,1
0.76,-0.76,0.0,19.0,0.0,2.28,80.67,1.0,-0.76,3.79,1.52,1.56,40.22,0.0,0.0,7.59,0.0,0.48,-0.76,-0.76,0.73,0.0,-275.47,0.98,0.05,0.0,1.52,0
0.78,-3.12,1.0,-1.56,-8.59,22.96,714.2,-1.34,18.18,0.0,-3.12,3.52,7.03,2.0,0.0,29.33,0.22,3.27,0.0,2.0,0.56,0.0,52.76,0.79,0.8,0.0,1.56,0
-0.7,2.0,1.0,0.0,-0.7,15.3,47.88,1.0,-7.73,-11.24,-8.46,1.18,-18.97,5.7,-0.7,-20.21,-2.51,3.79,2.0,2.7,1.25,0.0,52.99,1.02,1.4,0.0,-1.11,0
0.0,2.0,1.0,0.0,7.55,14.33,159.55,1.0,0.0,0.11,2.83,0.83,-12.77,2.0,1.0,1.89,0.06,5.73,2.0,1.0,3.86,0.0,2.0,1.0,1.44,0.0,3.89,0
5.17,0.0,3.5,3.34,8.51,36.71,448.08,1.0,1.17,4.17,5.83,0.58,66.77,3.17,0.0,12.18,1.0,8.5,2.5,2.0,2.91,0.0,19.2,0.95,-0.63,0.0,1.67,0
1.0,-4.61,1.0,0.66,2.98,-0.64,120.94,1.0,11.0,18.34,30.68,-0.72,70.6,1.66,0.34,31.14,6.66,-0.16,1.32,1.32,1.91,0.66,49.0,0.93,0.1,0.0,3.0,1
1.0,-1.81,1.9,0.0,0.9,10.43,283.18,1.0,4.52,12.04,28.18,0.88,136.11,3.0,15.38,37.18,1.0,8.73,-0.9,0.1,1.36,0.0,9.52,0.97,1.45,0.0,3.81,1
-0.35,-0.68,2.0,3.0,3.0,-0.03,-25.45,1.0,0.68,-4.06,-4.09,2.48,-10.15,0.32,0.0,-6.8,0.32,2.91,4.0,9.68,1.58,2.0,54.15,0.74,0.09,0.0,-0.03,0
5.22,3.55,3.78,0.22,-1.55,17.99,375.86,-0.55,2.0,8.0,7.89,0.79,33.15,3.55,1.55,21.44,1.22,12.76,2.78,2.55,2.8,0.0,235.33,0.66,1.11,0.0,4.0,1
3.42,0.0,1.0,5.13,1.16,12.0,269.07,1.0,2.56,15.38,10.56,0.7,71.78,1.0,0.0,12.25,1.0,8.48,2.85,1.0,1.79,0.0,0.85,0.62,1.0,0.0,2.85,1
4.95,1.0,1.0,0.0,3.54,3.29,312.01,6.3,6.48,9.54,23.73,0.07,104.16,4.77,1.77,19.12,2.0,3.6,0.0,0.41,1.39,0.0,477.75,0.88,0.37,0.0,4.18,1
-0.89,-1.77,1.0,0.0,0.0,3.23,-23.57,1.0,0.11,-0.89,-2.66,6.48,-23.95,-0.66,0.89,-2.44,-0.77,-0.85,0.0,1.11,-0.48,0.0,-241.59,0.65,0.27,0.0,-0.89,0
-2.73,0.0,0.0,-2.73,3.64,10.01,135.53,1.0,0.0,0.0,6.37,3.82,-68.28,3.0,1.0,0.0,2.0,-0.23,0.91,-4.55,-0.42,-0.91,0.0,0.96,0.0,0.0,1.82,0
4.09,1.04,3.0,1.0,0.0,16.74,270.28,1.0,3.91,3.21,3.34,1.98,27.0,1.04,0.0,5.47,1.04,5.9,2.0,1.0,1.44,0.0,231.09,0.7,0.65,0.0,2.09,0
-0.77,2.0,1.0,0.77,-1.54,7.62,108.53,-0.54,0.0,0.46,-3.08,3.81,25.0,2.0,3.31,1.54,1.0,6.72,5.08,2.54,1.56,0.0,2.0,0.54,0.5,0.0,4.31,0
0.0,-7.21,0.0,19.0,0.0,-7.21,-60.7,1.0,0.0,-6.41,0.0,1.57,-64.86,0.8,0.0,-8.81,0.0,-2.6,-0.8,0.0,-0.16,0.0,0.0,0.95,-0.8,0.0,-0.8,0
3.92,-2.67,1.58,-5.26,0.0,10.26,45.59,1.58,-27.63,16.78,12.84,1.01,25.83,4.17,0.0,42.4,2.58,4.11,1.0,2.0,1.24,0.0,490.29,0.91,0.19,0.0,1.58,1
-3.16,-2.53,0.0,17.1,-2.53,3.8,50.06,-0.9,-1.27,-0.63,0.63,1.93,-52.52,-0.63,0.0,-0.63,-0.63,0.7,1.27,0.0,0.72,0.0,-49.36,1.13,0.32,0.0,0.0,0
5.68,0.0,1.0,0.0,-1.89,21.78,954.47,1.0,22.73,2.95,5.0,0.4,64.62,1.95,0.0,35.98,2.0,2.75,0.11,0.05,-0.3,-0.95,35.98,0.89,0.47,0.0,2.84,1
4.46,4.0,1.0,4.08,12.0,8.17,155.92,4.0,2.0,-0.63,2.66,2.89,109.01,1.46,1.63,-5.13,2.54,2.71,2.17,1.54,0.27,0.0,75.29,0.48,-0.04,0.0,3.08,1
2.0,0.0,1.96,0.0,0.0,3.0,55.24,1.0,0.0,0.04,9.92,0.86,19.0,1.0,-0.96,8.72,2.0,1.6,0.0,1.0,-0.62,0.0,26.87,0.75,0.48,0.0,-1.92,0
5.89,2.23,1.0,3.89,13.77,-5.51,43.95,5.77,2.0,2.77,7.0,0.12,171.54,-0.66,0.0,-3.2,2.89,-0.16,-1.77,-0.77,0.93,0.0,77.11,0.75,-0.39,0.0,2.0,0
0.0,-1.26,1.0,0.0,0.0,1.74,-30.56,1.0,1.26,0.63,0.22,4.93,20.77,-1.89,1.0,-3.78,0.0,-0.81,-0.26,0.37,-0.31,0.0,0.63,0.85,0.0,0.0,0.0,0
-1.82,8.45,1.0,-4.23,1.0,-0.11,102.08,1.0,8.89,12.66,24.25,0.47,90.89,1.0,1.0,42.3,6.0,-0.09,-0.7,0.0,0.29,0.0,48.3,1.24,0.43,0.0,1.59,0
1.98,0.0,2.0,3.0,3.98,2.0,86.21,1.0,0.98,0.0,6.9,-2.59,44.0,2.96,0.0,2.98,1.0,6.47,4.0,9.0,3.29,2.0,-82.25,1.16,-0.78,0.0,2.0,0
-0.63,1.0,2.0,0.0,1.63,7.88,185.85,-0.25,5.0,9.75,16.49,0.88,71.68,1.37,17.0,19.12,0.37,8.87,1.25,1.25,1.1,0.63,5.0,0.9,0.5,0.0,2.0,1
3.17,2.0,2.53,0.53,0.53,18.33,558.2,1.0,12.69,1.53,3.59,-0.98,73.63,1.47,-0.53,27.09,0.47,6.73,2.0,1.53,1.68,0.0,50.09,0.73,1.26,0.0,2.11,1
0.0,2.0,1.0,1.93,0.0,19.85,275.68,1.0,-0.96,0.0,9.89,1.7,96.37,5.0,2.89,12.89,1.96,9.82,5.85,2.0,1.67,0.0,-79.95,0.8,0.23,0.0,4.85,1
1.72,0.0,1.0,1.72,2.29,-2.01,-96.11,1.0,1.0,-4.01,-8.88,0.31,7.44,2.0,0.0,6.86,-0.14,2.99,0.57,3.86,0.96,0.57,-128.23,1.13,1.15,0.0,-0.72,0
20.31,2.0,1.31,13.1,-0.69,14.62,513.16,2.0,-6.58,32.9,-12.06,1.34,23.9,2.31,-0.69,50.36,-2.14,8.24,1.0,1.0,1.31,0.0,195.22,0.92,0.0,0.0,3.93,1
5.12,2.0,1.0,0.85,0.85,27.75,891.41,1.0,20.48,1.15,-1.71,0.25,69.37,2.85,1.0,32.43,0.15,8.23,0.29,1.0,3.35,0.0,34.43,0.96,0.93,0.0,5.41,1
0.74,-7.6,0.46,5.46,0.0,11.46,235.77,-0.09,2.46,14.2,12.09,2.69,45.43,0.46,0.54,9.11,-0.09,6.51,3.54,1.0,1.0,0.0,-351.0,0.62,0.69,0.0,2.46,0
0.0,2.31,2.0,0.0,1.0,14.5,277.66,1.0,5.0,11.0,20.96,-1.35,93.0,5.27,16.35,27.54,1.65,8.73,0.65,0.65,1.75,0.0,5.65,0.97,1.15,0.0,2.65,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
1.57,0.0,1.0,2.57,5.1,2.33,-92.41,1.0,0.0,-3.67,-10.63,0.25,72.82,1.0,0.0,-1.05,-0.05,5.21,2.52,4.62,2.48,1.52,-117.45,1.11,0.14,0.0,-0.57,0
0.0,-2.61,2.0,0.0,0.0,9.84,31.76,1.0,0.0,15.0,1.45,0.26,-15.6,1.52,-0.52,0.71,2.52,3.44,1.03,2.52,2.5,0.0,21.0,0.87,0.41,0.0,1.48,0
4.93,3.07,3.53,1.0,0.0,15.8,358.94,1.0,2.0,8.53,8.33,0.42,88.54,3.6,1.07,20.27,1.47,10.77,2.53,1.53,3.14,0.0,234.6,0.64,0.87,0.0,4.53,1
1.0,0.29,0.14,0.0,0.0,14.41,118.24,1.0,2.71,1.0,6.14,2.71,33.85,3.0,0.0,2.43,2.0,0.81,-0.71,2.0,0.2,0.0,343.04,1.11,0.6,0.0,1.86,0
4.0,-1.75,1.0,6.0,0.0,12.58,301.25,1.0,3.0,19.17,16.84,0.76,122.51,1.0,0.0,12.83,1.0,9.12,2.42,1.0,1.97,0.0,72.78,0.61,1.58,0.0,3.0,1
-0.87,12.0,1.0,-0.87,-1.73,13.33,339.67,-0.73,0.0,13.33,17.32,1.32,48.09,0.13,0.0,13.87,1.87,7.63,2.0,1.87,0.12,0.0,194.01,0.58,1.64,0.0,2.73,0
2.1,4.0,1.72,5.17,9.83,3.1,-78.93,-2.51,-7.41,-4.07,-10.37,0.41,61.29,-0.9,-2.17,-3.51,2.0,4.41,2.9,7.51,2.14,1.45,-505.38,0.72,0.14,0.0,1.28,0
1.0,2.69,1.69,0.0,0.69,9.11,212.66,1.0,4.43,7.85,18.65,0.6,90.73,3.69,11.65,19.39,2.0,5.5,-0.37,1.31,1.25,0.0,370.43,0.95,0.94,0.0,2.37,1
16.58,8.84,1.0,9.0,0.0,5.84,679.2,1.0,49.42,19.0,0.58,0.47,85.36,-0.16,0.0,14.26,1.0,7.69,0.42,0.42,0.72,0.0,-194.65,0.91,0.65,0.0,4.42,1
-17.64,-1.68,0.16,1.68,0.0,-5.88,-383.05,0.16,-0.84,-37.63,-3.88,5.01,10.08,0.16,2.52,-62.98,1.0,-2.47,4.52,1.84,-1.08,0.0,-192.31,0.48,-0.25,0.0,-1.68,1
6.0,14.0,2.0,-14.19,0.0,4.0,110.22,3.0,1.0,7.0,2.0,1.47,71.0,3.4,0.8,9.0,3.6,6.7,0.0,1.0,1.48,0.0,648.0,0.64,0.57,0.0,1.0,1
0.0,0.0,1.69,-11.15,0.0,12.46,133.54,1.0,0.69,0.0,3.0,5.99,100.0,3.38,3.0,6.38,2.69,5.0,4.0,3.38,0.6,0.0,58.15,0.22,0.55,0.0,4.0,0
-2.35,7.0,-0.76,-2.35,-4.7,-10.56,-101.76,1.0,1.18,-1.94,3.82,2.48,52.99,1.76,1.0,8.6,0.0,4.52,-1.76,0.59,-1.14,0.0,-13.51,0.93,0.35,0.0,-0.76,0
0.0,-1.36,1.0,1.0,3.0,-2.83,-51.92,1.0,0.0,0.0,0.96,2.7,66.0,-2.4,0.68,-6.79,0.32,3.62,1.32,1.32,0.86,1.0,-0.68,0.89,-0.68,0.0,0.32,0
-0.23,3.23,1.0,0.0,0.0,5.0,72.84,1.0,1.0,1.61,2.1,0.96,30.68,3.61,0.61,3.77,1.39,3.5,2.23,2.0,1.56,0.0,368.23,0.85,0.91,0.0,2.23,1
20.14,2.0,2.0,0.86,1.71,16.86,594.34,2.0,-0.71,46.0,8.29,0.24,144.46,0.43,0.0,77.43,2.0,14.17,2.71,1.0,2.66,0.86,229.0,0.9,0.3,0.0,6.86,1
5.73,0.0,4.0,3.27,7.53,39.27,524.05,1.0,1.47,5.0,8.47,0.59,31.5,3.2,0.0,21.2,1.0,8.94,1.53,1.0,1.98,-0.73,23.0,0.97,0.25,0.0,2.27,1
16.75,9.87,0.02,8.86,0.0,8.94,748.5,1.0,50.22,18.72,5.03,1.32,90.98,2.02,0.0,13.86,2.0,6.62,0.02,2.0,0.24,0.0,355.19,1.07,0.6,0.0,5.92,1
-2.42,0.0,-0.81,-1.81,-4.23,-17.34,-247.14,2.21,1.0,-1.81,0.0,3.74,12.08,2.6,0.0,-7.66,1.6,-6.11,-1.81,1.4,-0.69,0.0,70.11,0.65,0.65,0.0,-1.21,0
-0.77,12.0,1.0,0.0,-0.77,9.0,120.86,1.0,-0.77,9.0,-3.83,3.12,81.0,-0.53,0.0,12.23,1.0,3.77,2.0,1.0,0.46,0.0,64.42,0.78,1.61,0.0,1.0,0
-3.69,0.0,-2.96,16.04,-6.65,-29.55,-311.83,1.0,0.0,-3.69,-5.17,3.79,-59.1,1.48,0.74,-14.04,0.74,-9.05,-2.22,-0.74,-1.95,0.0,-16.99,0.88,-0.18,0.0,-2.22,0
2.94,13.58,1.97,-4.85,0.0,-2.76,-29.21,2.94,-1.94,-7.67,2.27,0.41,39.39,3.0,0.0,15.15,1.97,1.86,-2.91,1.0,0.83,0.0,632.4,1.18,0.58,0.0,0.06,0
8.51,7.51,1.0,6.01,0.25,-11.53,-181.46,1.0,21.54,13.53,2.75,0.99,-1.5,3.25,0.0,-13.53,1.0,2.18,0.75,2.0,0.25,0.0,-15.03,0.86,0.38,0.0,0.75,0
6.05,4.52,1.0,3.0,7.82,3.91,136.16,4.0,2.0,4.14,7.52,0.72,124.83,3.05,0.0,9.8,2.52,2.17,-1.05,1.0,0.46,0.0,80.09,0.71,0.33,0.0,2.52,1
0.0,1.11,0.23,0.0,-0.89,6.68,-66.17,1.0,-4.43,-7.75,-13.85,2.75,-32.46,4.89,-12.19,-8.62,1.89,3.09,1.0,2.0,1.22,0.0,-1.43,0.9,0.56,0.0,-0.77,0
-16.71,0.99,0.01,6.0,0.0,-3.78,-304.55,0.01,2.01,-26.37,1.14,0.72,-2.76,0.01,0.0,-62.91,0.01,0.8,3.0,1.0,0.72,0.0,-224.79,0.6,0.7,0.0,-2.92,1
5.19,-0.81,1.81,3.43,3.43,24.14,952.79,1.0,24.0,-3.86,-2.66,0.02,62.87,0.38,0.0,27.48,0.19,8.13,3.24,7.47,2.18,1.62,34.76,0.95,-0.04,0.0,3.19,0
5.53,4.0,1.0,2.47,13.07,2.79,91.61,5.07,2.0,2.07,9.14,-1.5,83.0,2.0,-1.6,1.93,2.0,0.85,-2.14,-0.07,1.05,0.0,78.0,1.03,0.5,0.0,0.4,0
9.96,1.02,1.0,3.0,17.95,11.95,480.27,12.93,14.9,6.95,32.79,1.31,156.41,4.98,2.98,11.93,2.0,2.92,-0.99,0.01,0.19,0.0,877.52,0.78,1.0,0.0,4.98,1
-8.29,-4.86,1.0,-4.09,13.77,2.46,-429.93,5.77,-42.28,-14.06,13.2,0.44,91.86,2.89,0.0,-8.51,2.89,-2.36,-0.89,0.11,1.28,0.0,62.06,0.87,-0.39,0.0,-1.54,1
-3.52,7.0,1.0,0.0,1.17,-3.5,-425.46,1.0,-14.09,0.41,5.0,2.46,84.74,-0.59,1.0,-4.3,0.0,10.5,1.17,0.59,0.18,0.59,-22.3,0.98,0.21,0.0,-0.76,0
1.67,-1.35,0.33,0.0,1.67,-1.74,139.8,1.0,9.41,11.46,24.54,0.68,28.98,1.98,-0.67,25.24,4.37,-2.39,-0.67,0.65,-0.17,0.0,31.0,0.9,-0.39,0.0,1.35,0
2.92,7.0,3.19,2.92,5.85,37.78,375.77,1.0,-8.04,-9.23,-13.28,2.35,90.5,0.0,0.27,0.46,-3.66,17.58,2.19,0.73,1.31,0.0,-19.01,1.0,0.37,0.0,1.0,0
0.0,-1.46,1.0,1.0,3.0,5.27,42.29,1.0,0.73,-1.46,7.38,0.74,47.76,1.0,-0.73,5.84,1.0,5.53,0.54,2.0,-0.04,1.0,-1.46,0.97,0.36,0.0,0.27,0
5.0,0.0,4.0,4.62,9.62,40.62,408.38,2.23,-6.78,-5.47,-8.4,0.38,84.31,1.62,-0.62,-5.64,-1.46,11.7,3.0,1.0,3.04,0.0,-7.18,1.01,-0.01,0.0,1.77,0
2.7,2.16,1.0,1.62,6.49,1.92,-33.49,2.62,1.08,-3.24,-6.81,4.04,11.35,0.54,1.0,-0.54,-0.54,-0.05,1.0,1.0,0.04,0.0,-78.92,1.02,-0.13,0.0,-0.54,0
0.0,-0.55,0.55,19.0,0.0,1.65,49.96,1.0,0.0,0.0,1.1,1.83,13.78,0.0,0.0,2.76,0.0,0.87,0.55,0.0,0.11,0.0,16.53,0.86,0.55,0.0,0.0,0
-9.8,-4.51,2.61,-5.51,0.61,14.39,-203.56,1.0,-27.57,10.1,14.64,0.69,37.84,1.61,10.42,13.06,2.0,7.36,-0.61,1.39,2.71,0.0,13.04,0.98,0.36,0.0,0.16,0
0.0,6.83,1.0,0.0,8.0,18.83,270.96,1.0,0.0,0.98,8.98,-0.77,97.51,1.0,0.0,19.55,1.0,12.6,1.02,0.02,1.7,0.0,0.0,1.04,1.49,0.0,2.98,0
0.54,11.46,0.46,0.0,0.0,6.84,153.24,1.0,3.24,13.32,7.01,0.6,81.0,0.46,-8.63,24.87,3.7,3.07,2.0,1.0,0.9,0.0,23.73,1.0,0.96,0.0,1.54,0
-0.54,0.54,1.54,0.46,1.92,12.47,65.19,-0.08,0.0,7.01,0.84,0.82,31.49,0.46,0.0,3.77,1.0,9.17,2.0,3.08,2.14,1.0,11.32,0.93,0.36,0.0,1.54,0
0.0,0.93,2.87,0.0,0.0,14.0,94.34,1.0,0.0,15.0,4.8,-0.82,33.6,-0.87,-0.93,9.33,1.0,9.47,2.0,2.87,2.33,0.0,19.6,0.94,0.62,0.0,1.87,0
0.0,5.84,2.55,0.0,0.0,8.49,101.61,1.0,0.0,1.55,4.74,0.04,79.86,0.35,0.0,16.87,-0.1,9.19,2.0,1.0,1.0,0.0,30.0,0.75,1.27,0.0,0.55,0
4.47,3.47,1.0,1.24,6.18,9.85,196.32,1.62,1.24,5.38,9.0,1.18,69.5,3.0,0.0,15.0,2.0,3.25,0.0,1.62,0.92,0.0,52.2,0.73,0.98,0.0,3.62,1
-2.44,0.0,1.0,-1.62,-0.81,4.06,23.93,1.0,0.0,1.0,3.62,1.76,-7.31,1.0,0.0,-1.62,1.0,3.83,2.81,-2.25,-0.46,0.0,0.0,0.94,-0.81,0.0,0.81,0
3.82,-0.94,4.82,6.77,11.47,32.12,392.6,1.0,0.0,-0.94,0.12,0.08,44.0,-0.88,0.0,5.77,0.06,13.63,6.82,9.0,3.68,2.0,17.89,1.0,-0.39,0.0,2.0,0
5.33,2.0,1.66,-1.01,-2.01,9.66,323.85,1.0,2.0,8.0,9.66,2.42,42.45,3.34,0.67,14.66,2.67,4.21,-0.69,-5.04,0.56,-1.34,233.0,0.61,0.33,0.0,2.66,1
0.84,9.48,1.84,2.52,2.52,10.68,176.02,1.0,0.0,8.16,1.68,0.74,117.93,0.16,0.0,13.0,1.0,7.71,4.52,7.71,2.51,1.68,0.0,0.96,1.0,0.0,2.68,0
-15.96,0.0,1.19,3.0,3.0,2.0,-321.78,0.19,-0.81,-37.16,-0.42,0.98,-27.09,2.62,0.0,-54.55,0.19,0.7,4.81,9.81,1.95,2.0,-184.18,0.97,0.57,0.0,-2.04,0
2.9,0.0,1.0,-1.16,3.48,-0.74,161.33,6.22,7.54,7.06,23.33,-1.45,50.93,3.74,0.0,3.48,0.42,-0.32,-2.32,-0.16,0.98,0.0,590.28,1.28,1.29,0.0,-0.58,0
23.8,2.0,2.0,4.2,0.0,14.6,780.19,2.0,1.7,57.89,17.0,-0.78,123.68,2.3,0.0,87.0,2.0,15.92,3.1,1.0,2.73,0.0,228.3,0.63,0.3,0.0,7.4,1
-0.94,7.0,1.0,0.0,-0.94,12.83,345.52,1.0,-1.89,7.6,25.75,2.48,158.48,-2.83,1.0,18.94,1.89,14.38,0.0,-0.94,-0.2,0.0,211.27,0.58,1.19,0.0,3.83,0
1.6,0.0,1.6,0.0,1.0,5.0,263.02,1.0,11.0,20.8,38.6,-1.08,124.21,1.0,0.4,55.0,5.4,5.67,0.0,0.6,1.54,0.0,52.0,1.03,1.03,0.0,4.2,1
0.0,2.07,1.0,2.0,0.0,5.55,139.79,1.0,-0.69,0.69,3.0,2.21,100.0,2.0,3.0,5.0,2.0,6.15,4.69,1.31,1.15,0.0,-57.92,0.65,-0.55,0.0,4.0,0
1.0,0.0,1.0,1.0,2.0,3.52,50.09,3.0,0.52,0.43,4.91,0.3,65.49,2.0,0.0,7.18,2.0,3.46,0.0,0.0,0.93,0.0,-64.31,0.96,0.0,0.0,1.52,0
6.0,-5.75,3.0,1.0,0.0,7.13,268.44,1.0,2.0,2.19,13.58,2.77,19.69,1.35,0.65,7.6,1.35,5.36,1.35,1.0,1.66,0.0,233.0,0.59,-0.31,0.0,3.35,0
5.0,-1.2,0.4,0.0,6.0,4.21,351.62,10.0,13.0,7.6,27.79,1.05,82.97,4.4,3.0,6.81,1.6,1.58,0.0,0.0,-0.18,0.0,788.05,1.08,-0.1,0.0,3.0,0
0.85,7.0,1.0,0.0,-5.93,1.53,195.63,1.0,9.31,17.08,25.32,1.82,178.73,0.0,1.85,52.71,4.23,10.43,-1.69,-0.85,-0.72,0.0,41.48,0.95,0.02,0.0,1.85,0
-2.78,0.93,0.0,0.0,-5.57,1.86,-185.14,-7.35,-12.06,-0.93,-15.77,3.07,5.57,1.14,-1.78,3.71,2.93,0.82,0.0,0.93,1.0,0.0,-744.18,0.76,0.15,0.0,0.0,1
-11.66,-7.29,1.0,-6.56,0.0,-3.64,-457.85,1.0,-35.71,-11.85,9.37,0.66,-25.58,1.73,0.0,-5.83,2.0,-0.44,1.27,1.0,-0.5,0.0,-13.12,0.98,0.0,0.0,-2.91,1
-0.69,-7.87,0.44,1.12,3.25,0.31,139.81,-0.12,10.44,15.06,31.44,0.36,95.25,1.0,1.0,39.06,5.44,1.37,0.56,2.81,1.24,0.56,-315.49,0.96,0.67,0.0,2.44,1
-4.43,-1.77,-1.77,18.11,0.0,-5.32,-149.9,1.0,-1.77,-4.43,0.0,1.88,-17.72,0.89,0.0,3.54,-0.89,-2.79,-1.77,0.0,-1.03,0.0,-201.99,1.28,0.59,0.0,-1.77,0
2.0,-1.08,1.0,0.0,0.0,-1.34,118.5,1.0,0.0,4.8,18.85,0.8,52.63,-1.17,0.0,-1.25,3.08,2.94,-1.08,0.46,0.25,0.0,120.98,0.75,-0.14,0.0,1.08,0
-0.28,-6.15,0.12,-0.88,6.0,11.28,378.1,8.24,12.12,1.72,28.64,2.68,99.5,4.12,3.88,18.91,-0.76,5.84,0.0,-0.88,-0.88,0.0,236.26,1.11,0.44,0.0,3.0,0
10.6,6.63,1.0,7.96,0.0,12.98,581.27,1.0,33.13,10.6,-3.63,4.58,115.9,1.34,3.0,15.6,2.0,9.1,4.66,2.0,0.34,0.0,-69.56,0.37,0.0,0.0,7.31,1
1.62,0.0,-1.03,-2.71,-0.09,-20.38,43.8,10.0,13.0,5.65,28.03,1.08,64.53,5.68,3.0,-1.85,1.0,-5.2,-2.03,0.0,-0.64,0.0,873.65,0.95,1.01,0.0,0.97,0
2.0,1.0,1.0,0.0,0.0,8.82,156.61,1.0,0.0,7.63,15.54,0.15,133.94,3.82,0.0,15.0,2.0,2.51,-1.63,1.0,2.39,0.0,104.53,1.01,1.48,0.0,3.0,1
