CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,3.0,-0.89,4.74,3.84,16.95,390.31,1.0,6.89,1.11,6.89,0.94,132.98,1.0,0.0,27.21,2.0,5.21,-3.79,-1.84,-0.71,0.0,53.0,0.69,0.83,0.0,7.95,1
-0.79,1.0,1.21,0.0,0.0,7.5,-12.7,1.0,-0.79,-1.14,-2.5,1.2,19.36,2.0,0.0,3.07,2.0,3.46,2.57,2.57,1.1,0.0,-115.76,1.31,0.08,0.0,0.21,0
-2.78,1.85,0.07,-1.85,-6.49,-8.27,-42.92,1.0,0.0,2.0,3.85,0.46,-59.35,1.93,0.0,6.49,2.0,1.68,3.0,3.0,0.13,0.0,-9.27,0.84,-0.31,0.0,-0.93,0
3.55,1.0,3.77,0.89,6.21,1.11,13.3,1.0,-0.89,-3.32,-1.43,0.25,54.43,2.89,0.0,-0.09,2.0,2.73,1.0,1.89,2.13,0.0,350.98,0.98,0.37,0.0,-0.77,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,18.91,1.74,-0.98,95.0,1.0,15.16,-0.16,0.84,0.01,106.35,5.74,0.0,9.7,0.42,3.5,-1.16,0.42,1.68,0.0,11.05,0.9,0.39,0.0,0.0,0
4.0,1.88,3.0,1.0,7.0,4.88,86.38,1.0,0.0,-1.88,7.77,0.1,75.0,4.94,0.0,10.6,0.06,2.23,-2.83,0.12,1.74,0.0,393.88,1.12,0.98,0.0,1.94,0
0.0,-0.76,3.0,0.0,0.0,7.78,30.76,1.0,0.0,1.24,1.24,2.45,-24.93,1.73,0.0,0.22,0.24,2.74,4.76,5.0,2.25,0.0,0.0,0.89,-0.76,0.0,0.0,0
-0.84,10.16,1.0,0.0,0.0,11.94,100.26,1.0,0.0,0.16,2.16,0.85,12.59,2.0,7.0,11.57,1.0,59.94,4.68,3.52,0.39,0.0,0.0,0.97,1.0,0.0,1.0,0
0.98,0.0,1.0,15.67,0.0,5.98,142.46,1.0,13.71,0.98,1.98,0.25,84.24,3.92,0.0,18.65,0.98,4.11,0.02,0.98,2.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,2.15,6.07,89.66,1.0,0.0,0.93,9.7,0.41,30.54,5.85,0.0,3.85,1.0,3.96,1.0,2.85,-2.28,0.0,0.0,1.26,0.93,0.0,0.93,0
0.0,0.28,1.0,0.0,-4.31,2.14,88.75,1.0,0.86,5.17,11.17,0.03,60.28,3.72,0.0,14.75,1.0,-7.98,-2.58,1.0,0.87,0.0,-7.47,1.04,0.33,0.0,3.58,0
1.0,0.0,1.88,0.0,4.51,5.76,184.66,2.0,1.0,0.0,29.39,-2.17,0.0,7.51,0.0,4.0,2.88,1.81,0.0,1.88,0.74,0.0,994.0,1.1,0.4,0.0,3.0,1
1.15,0.0,2.05,-0.9,3.2,5.85,130.31,1.0,0.95,5.7,11.6,0.83,94.0,5.9,0.0,14.45,1.0,4.26,-1.9,-1.8,-0.64,-0.95,394.85,0.97,1.62,0.0,2.9,0
-35.36,6.0,1.0,-3.31,-20.66,23.35,133.77,-2.31,1.17,2.87,-9.79,2.77,12.97,2.52,2.0,21.26,-0.65,13.27,2.48,1.0,0.59,0.0,-2518.06,0.35,0.48,0.0,4.17,1
6.77,7.62,1.0,0.0,1.0,34.47,841.12,1.0,6.54,6.85,15.01,1.89,129.51,4.08,1.54,55.63,1.23,5.94,-2.31,-0.54,1.09,0.0,175.1,0.53,0.49,0.0,10.85,1
0.0,2.75,0.25,0.0,5.0,1.23,32.63,1.75,0.0,3.02,8.28,1.26,4.53,1.0,0.0,0.74,1.0,15.53,3.75,0.25,0.08,0.0,182.96,0.48,1.25,0.0,-0.75,0
44.0,2.0,2.77,4.0,30.0,7.0,658.98,5.0,1.0,5.88,29.47,0.44,62.84,4.88,0.0,16.88,3.0,3.3,3.53,3.65,2.96,0.0,3281.0,0.98,-0.01,0.0,0.12,1
3.1,0.0,2.1,2.81,7.0,-3.33,-66.64,1.0,-0.9,-1.81,-0.52,0.44,75.9,4.9,0.0,-5.95,1.0,1.67,0.0,2.0,0.7,0.0,253.6,1.37,0.89,0.0,1.0,0
2.0,-2.05,2.51,-5.35,3.0,-3.29,143.27,3.0,2.0,12.51,29.51,-0.59,17.36,2.24,1.73,10.51,2.0,32.08,4.03,4.03,2.15,0.0,50.0,0.85,1.0,0.0,1.24,0
-30.35,-1.56,2.0,-0.78,-22.35,4.0,-364.26,1.78,-0.78,2.56,-11.12,1.09,13.67,-1.33,0.0,-10.9,0.22,4.19,2.78,1.78,0.68,0.0,-2553.47,0.95,-0.68,0.0,0.22,1
-2.95,0.0,3.0,-2.95,0.0,-4.85,-543.45,1.0,-9.84,-7.84,-18.66,0.63,-6.89,4.0,-0.98,-7.8,1.0,1.0,4.0,5.98,2.07,0.0,-33.44,0.99,0.7,0.0,-3.93,0
8.12,3.0,1.71,-4.25,5.96,21.66,359.29,1.0,5.0,3.0,-0.66,-0.4,35.51,1.71,-1.42,28.88,2.71,6.45,-0.71,1.71,2.13,0.0,43.5,0.79,0.67,0.0,7.71,1
1.4,4.58,0.4,0.0,0.0,6.23,167.58,1.0,0.0,4.83,8.83,0.58,35.31,3.4,0.0,27.4,0.4,2.4,0.4,-0.19,0.22,0.0,27.0,0.91,0.62,0.0,1.4,0
1.32,-0.66,1.0,8.29,3.0,10.27,452.27,1.0,8.58,7.24,18.48,0.99,100.35,4.66,0.66,9.87,1.0,4.83,0.0,2.0,0.01,0.0,42.69,0.76,0.85,0.0,4.29,1
-0.59,0.0,1.0,2.0,0.0,-1.15,-4.29,1.0,0.0,0.44,4.44,0.64,63.82,0.22,0.0,-2.44,2.59,0.66,-0.59,0.41,1.01,0.0,-14.0,0.96,0.63,0.0,1.41,0
0.0,-3.85,1.0,0.0,0.0,19.89,181.73,1.0,0.0,2.0,11.78,0.69,41.0,2.93,0.0,19.85,2.96,6.52,2.0,3.96,2.46,0.0,1.93,1.08,0.32,0.0,1.96,1
1.02,-1.93,1.0,2.93,-0.98,2.21,11.1,5.88,-4.88,12.91,18.86,0.26,107.34,4.0,0.0,-0.32,1.0,2.76,1.98,1.98,0.73,0.0,-7.18,1.16,0.43,0.0,-4.84,0
1.61,0.0,2.0,0.0,0.0,23.33,495.55,1.0,1.23,11.29,16.2,1.57,129.58,4.07,1.23,21.78,1.61,5.48,1.0,2.61,2.07,0.0,111.6,0.73,0.23,0.0,4.07,1
-1.36,6.0,0.21,2.36,-3.14,18.72,601.44,1.0,3.57,7.0,15.0,1.69,98.43,7.36,2.0,32.0,1.0,4.0,0.0,1.79,0.01,0.0,187.5,0.36,0.38,0.0,4.21,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,6.0,124.99,1.0,14.0,-3.25,-1.03,1.81,41.73,2.18,0.0,17.79,0.39,-0.17,0.61,0.39,1.13,0.0,0.0,0.92,-0.61,0.0,-0.61,0
27.34,0.0,1.0,2.49,18.64,6.49,434.73,3.49,0.62,4.11,22.78,0.48,90.16,4.24,0.0,8.59,2.24,6.25,0.0,2.0,-0.01,0.0,2037.42,0.98,1.34,0.0,1.0,1
0.0,0.86,1.0,-4.3,-2.58,20.49,99.6,1.0,-1.72,7.0,5.14,0.4,7.61,3.0,0.0,19.49,1.0,11.03,2.58,1.86,2.31,0.86,-16.35,1.12,1.29,0.0,1.0,0
-2.13,1.42,1.0,-3.55,2.0,-1.39,-409.23,1.0,-7.1,-9.94,-14.34,0.21,-62.5,1.0,-0.71,-9.65,0.29,0.01,0.0,0.71,3.08,0.0,-24.15,0.73,0.03,0.0,-3.55,0
0.0,0.0,-0.9,0.0,0.0,2.14,13.38,1.0,0.0,0.0,1.0,2.9,0.0,-2.86,0.0,-1.81,0.95,0.52,0.05,-1.9,-1.43,0.0,0.0,0.73,0.0,0.0,0.0,0
0.57,-0.57,1.43,0.0,1.57,5.14,101.44,1.57,0.57,-0.14,18.54,0.48,-12.5,2.14,0.0,-1.71,1.0,3.46,1.43,1.0,0.51,0.0,563.21,0.96,-0.15,0.0,2.14,1
1.0,1.0,1.0,4.24,2.55,-7.18,8.04,2.0,1.7,9.3,12.3,0.4,110.69,3.55,0.0,-12.57,0.15,2.45,0.3,0.15,-0.01,0.0,240.12,0.33,0.9,0.0,0.0,1
0.0,12.48,1.0,0.0,3.71,-7.9,-32.5,1.0,0.0,-0.48,0.77,0.8,-9.42,2.0,7.0,-5.65,0.26,65.91,3.74,-0.48,-0.19,0.0,10.39,0.87,1.74,0.0,0.26,0
0.0,0.0,2.0,-4.18,-1.51,0.66,15.57,1.0,-1.67,2.67,4.33,0.87,-47.51,-1.51,0.0,0.0,1.84,4.03,4.51,1.84,1.21,0.0,-15.88,0.96,-0.56,0.0,0.16,0
4.63,0.34,1.0,1.97,0.0,12.97,268.41,4.29,0.0,11.63,15.63,0.8,105.01,4.0,0.0,24.71,1.0,5.03,1.66,2.32,0.41,0.0,27.0,0.99,0.62,0.0,1.34,1
28.89,1.31,0.34,2.63,19.04,5.97,508.38,3.63,1.66,8.63,26.73,0.56,119.9,4.97,0.0,22.51,2.31,3.82,-1.31,1.0,0.4,0.0,2157.35,0.98,1.57,0.0,3.0,1
3.0,7.53,2.0,16.12,4.0,10.42,102.16,1.0,0.0,-1.88,-0.88,2.0,144.17,4.77,2.82,2.88,0.06,0.2,-0.82,3.12,1.96,1.0,0.0,0.8,0.0,0.0,1.94,1
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
3.97,6.95,0.02,11.9,5.95,2.0,350.42,4.97,3.97,19.85,52.58,0.57,135.28,3.98,7.93,10.97,2.0,54.92,1.0,1.0,-0.25,0.0,93.26,0.33,1.33,0.0,2.98,1
3.0,-3.83,1.77,5.0,0.0,13.53,691.51,1.0,10.0,15.53,31.3,0.96,126.29,3.53,1.0,25.06,3.53,6.65,0.77,0.77,1.78,0.0,40.6,0.96,0.8,0.0,6.77,1
0.0,11.0,1.6,0.0,0.0,-0.8,-17.07,1.0,-5.39,5.19,3.6,0.72,65.89,0.8,7.0,-10.37,0.4,56.53,2.4,1.0,0.5,0.0,-1.2,1.03,0.7,0.0,0.4,0
0.19,7.61,0.19,0.0,4.03,20.97,509.19,1.0,1.19,2.16,6.94,2.55,24.53,5.0,2.0,17.49,0.19,13.12,2.42,1.0,0.1,0.0,68.37,0.73,0.58,0.0,3.39,1
0.0,7.61,1.0,14.27,2.0,10.71,77.52,1.0,0.0,-6.66,-3.71,2.55,25.69,2.9,2.85,-0.9,1.0,-5.77,0.0,0.0,1.22,0.0,0.0,0.37,-0.95,0.0,0.0,0
2.28,2.28,1.0,3.85,-1.28,1.07,175.44,3.28,1.28,18.07,30.06,0.15,140.75,2.28,2.57,4.85,1.64,12.34,0.72,1.0,0.76,0.0,247.13,0.33,0.33,0.0,1.28,1
39.66,3.8,1.0,3.21,25.04,12.79,721.44,4.21,5.8,-0.21,21.03,0.74,70.62,1.0,0.0,21.38,3.6,5.41,-0.8,1.0,0.84,0.0,2642.79,0.83,0.4,0.0,6.2,1
-0.84,2.0,1.0,0.0,4.16,15.9,60.55,0.16,-0.84,1.68,-12.94,2.15,34.39,-1.52,0.0,13.07,1.0,17.98,4.68,2.68,1.58,0.0,-819.81,0.88,0.66,0.0,-1.68,0
1.0,0.0,1.34,10.6,0.0,8.68,248.51,1.0,10.27,2.03,9.69,0.02,87.29,2.99,0.0,30.94,2.0,4.71,-0.66,0.34,2.09,0.0,155.0,0.55,0.75,0.0,1.34,1
1.0,0.08,1.92,0.0,0.92,-14.49,20.23,2.0,0.0,11.92,16.76,0.77,95.73,-1.76,0.0,-15.57,1.0,0.83,1.08,-0.84,0.84,-0.92,224.0,0.45,-0.59,0.0,0.0,0
0.0,1.0,-0.21,0.0,0.0,0.61,34.56,1.0,0.0,4.03,4.43,0.5,77.3,2.39,0.0,7.0,1.0,5.2,-2.43,-2.43,-0.23,0.0,0.0,0.92,1.61,0.0,0.61,0
0.0,6.78,1.0,10.84,0.0,5.06,61.92,1.0,0.0,0.28,-2.34,2.13,81.42,4.45,2.17,6.28,1.0,-0.83,0.0,-0.72,0.0,0.0,0.0,0.67,0.28,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,10.68,119.7,1.0,0.0,2.11,8.78,-0.27,38.83,1.56,0.0,7.79,2.11,6.3,2.56,2.67,1.84,0.0,0.0,1.03,0.0,0.0,1.56,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.74,0.0,-0.49,8.0,0.74,5.0,201.95,1.74,0.74,-1.49,29.08,2.39,100.0,0.0,2.0,3.0,0.74,0.57,-1.97,-2.97,-1.45,0.0,738.21,0.99,0.3,0.0,3.23,0
42.81,1.9,2.0,3.8,28.51,-1.5,607.86,4.8,0.95,9.85,32.66,0.36,123.47,3.85,0.0,4.0,1.95,2.24,-0.9,0.1,1.0,0.0,3117.93,0.99,0.83,0.0,1.0,1
0.0,-1.11,1.0,2.0,1.11,4.11,72.3,1.0,0.0,4.0,5.77,0.76,81.0,1.44,0.0,6.66,2.0,1.64,0.0,0.44,1.81,0.0,0.89,0.79,0.81,0.0,1.44,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.6,1.6,-0.19,0.0,0.0,4.0,100.24,1.0,0.0,3.6,9.98,0.23,81.42,-0.79,0.0,8.79,2.6,2.05,-2.39,-2.98,1.27,0.0,0.0,1.0,0.0,0.0,1.6,0
2.0,4.0,1.0,11.42,3.0,2.0,267.76,3.0,2.0,11.0,35.45,0.59,160.76,3.0,5.36,9.68,2.0,30.02,1.0,1.0,0.45,0.0,50.0,0.72,1.0,0.0,2.68,1
-1.51,1.0,1.0,-2.51,0.0,19.48,-193.13,1.0,-5.03,-3.52,-8.56,0.44,-7.54,4.5,-0.5,8.95,0.5,8.82,3.0,3.5,1.5,1.0,-18.1,1.02,1.36,0.0,-1.51,0
0.0,-1.04,1.0,0.0,0.0,24.25,198.75,1.0,0.0,3.04,6.0,1.19,62.23,0.48,0.0,20.66,2.52,6.43,3.04,4.04,1.76,0.0,-1.04,0.99,-0.17,0.0,1.0,0
41.98,3.35,0.33,2.65,27.3,8.35,691.52,5.0,1.0,5.0,36.37,0.49,58.31,4.67,0.0,20.04,3.0,2.86,-1.35,-1.7,-0.15,-0.67,3282.35,1.0,1.1,0.0,1.0,1
-1.78,-0.89,1.0,0.0,0.0,9.34,-19.77,1.0,0.0,-5.23,-0.23,0.88,-1.72,0.33,0.0,-7.68,1.89,5.41,0.89,3.78,0.35,0.0,-24.04,0.97,0.44,0.0,0.11,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
0.17,2.69,1.0,8.28,-2.48,28.31,601.45,-0.66,11.94,-1.28,-6.53,1.34,83.2,5.83,-1.31,40.28,0.17,-16.56,-0.83,1.0,2.42,0.0,140.59,0.77,-0.45,0.0,3.34,1
-5.01,-2.51,1.0,0.0,-0.84,-5.19,-208.53,1.0,-4.18,4.34,6.84,0.03,43.02,4.67,0.0,-19.55,0.16,7.04,0.0,2.0,0.77,0.0,-29.23,1.1,1.67,0.0,-4.01,0
0.0,4.24,1.0,7.95,0.0,1.82,-1.78,1.0,0.0,-1.06,-2.18,3.81,31.26,2.12,1.59,-5.42,-0.53,-1.56,-0.06,-1.06,-0.79,0.0,0.0,0.66,0.0,0.0,0.0,0
1.94,6.0,1.97,1.94,5.82,8.73,-3.42,0.03,-0.97,0.0,-20.36,1.37,62.05,-2.91,0.0,-0.88,-0.97,2.13,0.0,0.0,1.32,0.0,-952.06,0.86,0.26,0.0,-0.97,0
1.0,6.0,1.0,0.0,0.0,26.95,663.26,1.0,2.0,6.35,17.6,1.75,110.46,6.3,2.0,33.95,0.35,4.91,-1.95,0.35,0.44,0.0,182.0,0.56,1.03,0.0,5.65,1
2.0,6.37,1.0,-0.63,3.0,1.68,43.96,1.0,0.0,1.58,0.79,-0.4,26.27,2.16,2.89,3.58,1.58,34.67,2.16,1.58,1.29,0.0,203.0,1.0,1.08,0.0,0.0,0
1.09,-0.96,1.0,5.0,0.0,6.27,505.52,1.0,10.0,12.09,22.31,0.6,81.31,1.04,1.0,-0.93,2.0,8.35,-0.96,0.0,1.62,0.0,10.2,0.9,0.64,0.0,5.04,1
0.0,0.55,0.45,8.0,-2.19,13.75,143.97,1.0,0.0,0.0,10.36,3.06,100.0,0.0,2.0,11.75,0.0,5.52,2.09,1.09,0.27,0.55,0.0,0.96,0.55,0.0,1.55,0
0.57,0.0,2.13,-2.27,3.96,-4.1,-321.82,1.0,-5.66,-5.93,-12.16,0.27,-7.36,2.13,-0.57,-10.2,1.43,3.12,3.0,4.13,1.1,0.0,201.64,0.87,0.22,0.0,-2.83,0
0.9,0.0,3.0,14.34,0.0,4.9,111.58,1.0,12.55,-3.38,-1.59,0.64,11.65,4.9,0.0,17.45,1.0,0.42,4.0,5.0,2.6,0.0,0.0,0.96,-0.9,0.0,-0.9,0
-3.0,1.75,-0.5,-0.75,-5.25,20.75,85.0,1.0,0.0,0.75,1.5,1.15,-31.5,3.25,0.0,20.25,1.0,6.09,3.0,1.5,-0.13,1.0,-294.01,0.92,1.25,0.0,0.25,0
-1.8,2.0,-0.2,-0.6,-3.61,3.6,97.51,1.6,0.6,0.0,18.63,0.53,-45.1,2.0,0.0,7.0,1.6,0.33,0.0,0.4,0.28,0.0,364.0,0.95,0.17,0.0,2.2,0
2.32,-0.68,1.0,8.4,2.04,13.36,654.07,0.32,11.36,6.51,22.19,0.93,84.6,4.04,1.0,21.32,2.0,4.7,-1.36,0.68,0.65,0.0,-103.56,1.13,0.51,0.0,6.68,1
1.77,0.0,2.0,0.0,0.77,12.32,314.63,1.77,1.77,4.45,30.82,0.19,80.0,3.32,0.0,24.1,2.0,2.4,-2.32,-0.55,1.24,0.0,924.97,0.64,1.06,0.0,4.32,1
0.0,-7.19,1.0,-13.49,2.0,-1.29,22.71,1.0,0.9,5.39,10.09,-0.93,-26.97,-0.8,-2.7,9.99,1.0,5.51,0.0,0.0,3.37,0.0,2.7,0.95,0.9,0.0,1.8,0
7.78,2.39,1.0,5.0,0.8,20.76,937.05,1.0,13.98,16.39,32.19,-0.63,136.59,2.8,1.0,45.1,3.59,8.15,-0.8,0.8,1.65,0.0,63.88,0.87,0.45,0.0,11.58,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
36.22,1.6,0.2,19.2,20.81,6.0,626.0,4.2,14.8,5.0,23.61,0.21,159.63,4.0,0.0,30.2,2.6,6.34,-0.8,1.0,2.64,0.0,2625.92,1.0,0.7,0.0,0.8,1
-0.89,-0.89,3.0,0.0,0.0,15.54,95.67,1.0,0.0,1.11,1.11,1.25,-8.87,4.0,0.0,11.99,1.0,5.82,5.77,7.66,2.13,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.3,1.0,1.22,0.0,2.22,66.04,1.0,0.0,2.83,6.05,0.64,57.57,2.0,2.73,7.66,1.61,23.64,1.17,1.0,0.62,0.0,1.22,0.96,1.0,0.0,1.61,0
0.93,-1.86,1.0,0.0,-4.65,9.58,183.69,1.0,8.37,1.0,8.79,-0.36,33.0,4.86,0.0,26.25,1.93,-3.9,-0.93,2.93,0.86,0.0,-11.16,0.96,0.54,0.0,2.86,1
0.0,6.0,1.0,3.0,1.8,0.6,23.99,1.0,1.2,-0.6,-1.2,0.85,25.78,0.6,0.0,1.2,0.0,-0.7,0.0,0.0,0.3,0.0,11.39,0.78,-0.2,0.0,0.0,0
0.0,4.14,1.17,0.0,1.0,2.34,22.48,1.0,0.0,-0.66,3.51,0.83,-25.44,-0.66,0.0,-3.32,-0.66,1.89,1.17,0.17,0.03,0.0,-4.97,0.89,-0.55,0.0,0.17,0
0.98,-3.94,1.98,-1.94,0.98,2.02,-89.29,-0.97,-1.97,-6.83,-18.58,0.36,38.66,0.03,-3.94,2.12,1.02,-23.66,0.98,4.94,2.88,0.98,-47.23,1.27,0.02,0.0,1.02,0
-3.3,8.66,1.66,13.02,0.0,7.7,41.68,-2.3,0.0,-3.3,-5.28,2.67,74.28,5.66,3.0,5.3,1.0,-0.87,0.0,0.34,0.4,0.0,3.96,0.62,0.44,0.0,1.66,0
-0.63,3.17,1.0,0.0,2.0,2.46,-8.44,1.0,0.0,-1.9,-2.44,0.74,-32.36,0.37,0.0,-1.54,-0.27,0.24,0.0,0.0,1.96,0.0,0.0,0.61,0.0,0.0,-0.63,0
-1.46,0.0,0.38,13.54,0.0,3.54,124.67,1.0,10.92,-7.01,7.55,1.75,93.39,2.77,1.23,9.76,0.38,2.17,0.62,0.38,1.34,0.0,0.0,1.0,0.0,0.0,-0.62,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
-1.55,5.1,0.36,1.91,0.0,12.27,168.78,1.0,5.81,-8.28,4.09,1.87,7.65,4.91,1.91,17.8,2.0,2.2,2.0,2.0,0.54,0.0,2.0,0.66,0.5,0.0,1.36,0
5.66,0.0,3.55,1.55,10.86,0.24,33.52,1.0,0.0,-3.86,2.34,-0.2,75.0,5.66,0.0,4.0,1.0,4.36,-0.55,2.0,1.5,0.0,608.27,0.99,1.03,0.0,1.0,1
-1.51,6.75,1.0,-3.77,0.0,-6.04,-432.36,1.0,-7.54,-8.3,-16.6,0.45,-27.91,-0.75,-0.75,-8.32,0.0,-1.34,0.0,0.0,0.57,0.0,-27.16,0.93,-0.22,0.0,-3.77,0
-0.95,1.9,2.05,0.0,0.0,-2.64,-134.94,1.0,-0.95,-3.69,-4.64,0.76,-75.83,4.95,0.0,-9.27,0.05,1.93,4.0,5.0,1.69,0.0,-145.03,1.35,-0.39,0.0,-0.95,0
-2.15,1.0,1.28,2.87,0.0,-0.15,40.54,1.0,6.46,-6.61,2.28,0.81,48.57,3.43,0.0,7.72,2.0,1.68,1.0,1.0,1.71,0.0,6.0,0.97,0.67,0.0,-0.43,0
47.52,3.76,1.0,4.0,30.59,13.45,853.53,5.0,3.93,2.65,32.41,0.73,84.96,2.83,0.0,31.84,3.59,2.49,0.0,1.0,0.44,0.0,3301.53,0.9,0.41,0.0,4.52,1
1.09,2.18,1.0,0.55,0.0,3.36,129.3,2.09,0.0,13.0,19.1,0.36,82.28,2.45,2.18,8.91,1.55,22.02,0.55,0.45,1.85,0.0,16.92,0.88,1.18,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
41.6,-1.78,1.0,3.78,33.36,11.62,676.0,4.78,0.95,4.73,34.2,1.02,86.97,4.78,0.0,15.29,3.84,19.02,3.0,1.95,1.49,0.0,3115.76,0.98,1.83,0.0,0.95,1
3.0,-0.57,2.0,2.0,4.57,2.14,25.14,1.0,0.0,-0.57,2.71,0.27,30.65,0.43,0.0,-2.98,0.43,4.31,2.57,5.0,2.57,1.0,-3.41,0.96,-0.38,0.0,1.0,0
1.75,1.0,1.0,0.75,-2.24,8.98,511.04,2.0,7.48,20.72,31.2,0.61,92.97,1.75,0.75,15.21,1.75,5.06,1.25,0.25,0.76,0.0,99.1,0.4,0.17,0.0,4.49,1
2.35,0.0,0.22,9.57,3.14,2.65,116.3,1.0,0.0,-1.57,11.22,2.43,139.19,-2.35,2.0,0.65,0.0,2.02,-0.57,0.0,0.33,0.78,0.0,0.99,0.0,0.0,1.78,0
-5.21,-2.61,1.0,0.0,-0.87,-6.43,-180.62,1.0,-3.48,3.61,9.48,0.52,40.82,4.74,0.0,-13.51,0.13,3.42,0.0,2.0,-0.47,0.0,-27.8,1.08,1.7,0.0,-2.48,0
1.87,6.0,1.0,-6.96,0.87,24.13,662.66,1.87,2.87,7.0,26.31,-0.48,2.0,8.48,0.26,32.87,2.74,3.26,-0.87,1.87,1.18,0.0,1046.76,0.46,0.72,0.0,6.74,1
38.94,2.76,0.12,3.53,26.47,3.12,573.4,4.53,0.88,1.24,29.94,-0.17,66.0,3.65,0.0,17.59,3.76,3.69,-0.88,-0.88,1.17,0.0,2894.91,1.0,0.77,0.0,1.0,1
-42.42,-1.93,1.0,-3.86,-27.0,15.07,-473.85,-2.86,-0.96,-2.82,-23.89,1.14,-47.7,-1.89,0.0,1.54,0.07,2.87,2.0,2.04,3.45,0.0,-3163.25,0.68,-0.84,0.0,0.04,1
4.0,5.94,2.0,12.0,0.0,4.05,115.42,1.0,5.0,6.08,-2.94,0.77,15.79,-0.97,0.0,17.01,0.01,-2.41,0.0,0.01,-0.35,0.0,0.0,0.87,-0.99,0.0,1.01,0
44.0,2.0,1.92,4.0,30.0,8.84,698.83,5.0,1.0,5.92,33.92,0.4,107.64,3.08,0.0,16.0,3.92,4.11,0.92,1.92,2.05,0.0,3286.52,1.05,0.57,0.0,1.92,1
44.78,2.78,1.0,4.0,30.0,6.22,700.44,5.78,1.0,12.78,39.22,0.34,129.32,2.44,0.0,14.44,3.0,2.95,1.56,0.22,1.63,0.0,3455.18,0.62,0.36,0.0,0.22,1
38.84,-0.94,2.0,5.77,34.35,4.51,416.18,4.77,-3.77,1.89,30.41,0.08,93.24,3.83,0.0,-14.15,1.94,2.31,0.0,1.0,1.69,0.0,3073.8,1.13,1.3,0.0,-3.66,1
2.19,0.81,2.0,2.0,3.19,-2.24,-72.47,0.19,-0.81,0.81,-17.65,0.73,76.75,0.19,0.0,3.43,0.19,4.43,2.0,4.19,2.42,1.0,-805.84,0.91,0.49,0.0,-1.43,0
-2.79,6.0,0.07,-11.14,0.93,-4.64,1.07,1.93,-3.71,-12.07,20.43,0.76,-81.71,1.86,0.0,-10.0,0.93,-3.85,0.0,0.0,-1.11,0.0,923.01,0.86,0.37,0.0,0.93,1
0.71,1.0,1.0,-2.58,-1.94,11.65,198.46,1.0,0.0,12.87,13.0,0.25,80.65,5.29,0.0,28.65,1.0,7.93,0.35,1.0,1.68,0.0,-104.09,0.96,0.95,0.0,2.65,1
