CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,1.0,1.0,-11.33,9.0,-6.5,61.68,2.83,2.0,18.0,32.33,0.04,18.35,4.0,4.83,-5.33,2.0,2.46,0.83,0.17,0.31,0.0,496.0,1.0,1.14,0.0,0.83,0
-5.06,0.84,0.16,-2.53,-0.84,4.31,-165.35,1.0,-0.84,-7.59,-7.8,9.83,-71.66,3.31,2.69,-22.13,1.0,-0.36,1.0,-0.84,-0.94,0.0,2.0,0.91,1.0,0.0,-0.69,0
1.0,10.0,1.0,0.0,0.0,6.67,141.56,1.0,12.0,31.0,-7.33,7.68,93.0,0.44,4.33,-7.33,-0.11,2.74,1.0,-0.11,0.88,0.0,21.33,0.76,0.44,0.0,1.89,0
0.0,4.0,1.8,-51.17,0.0,1.0,-461.91,1.0,2.8,-31.18,4.8,-3.29,56.77,4.6,1.0,10.4,1.8,9.05,3.0,2.8,1.64,0.0,-79.16,1.23,-0.18,0.0,-4.4,0
0.0,-0.94,1.0,2.94,7.6,0.94,36.2,1.0,0.0,-5.66,4.0,0.79,100.46,5.0,0.0,4.0,0.06,-0.37,1.0,1.94,-0.57,0.0,63.0,1.05,1.0,0.0,-0.94,0
-3.03,1.0,0.5,4.5,1.51,6.96,87.1,1.5,1.5,-0.5,20.58,0.96,84.44,2.0,8.02,6.88,1.5,3.44,1.0,0.0,0.43,0.0,310.63,1.03,0.5,0.0,-0.01,0
3.71,2.62,1.62,1.86,0.62,10.81,238.94,1.0,0.0,10.33,11.57,0.81,66.67,2.24,0.0,19.34,2.0,5.16,1.0,1.0,1.99,0.0,0.0,0.89,1.62,0.0,2.24,0
0.0,-0.91,1.0,2.64,8.47,3.55,108.4,2.0,0.72,8.0,37.83,0.41,124.25,2.72,3.36,-0.83,2.0,-1.05,-1.28,1.0,0.47,0.0,501.0,1.11,1.64,0.0,-1.28,0
2.0,-0.67,2.0,13.37,0.0,8.52,108.52,1.0,0.0,1.33,12.34,0.32,113.92,2.0,-0.84,29.55,3.0,8.89,0.16,1.67,1.01,0.0,5.01,1.01,0.0,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,7.71,61.55,1.0,-0.57,0.0,0.58,3.77,-26.21,5.0,1.57,2.29,1.0,2.34,2.14,0.0,1.09,0.0,3.14,0.87,1.28,0.0,2.14,0
7.29,6.43,1.0,1.82,0.0,2.82,275.2,1.0,2.0,10.93,20.64,0.33,54.03,1.18,-0.21,14.07,1.61,9.95,3.61,2.0,1.48,0.0,-12.75,0.9,-0.3,0.0,1.39,0
1.18,4.0,1.59,-2.96,0.0,-5.51,-35.22,1.0,1.41,1.78,-1.18,-0.1,-5.33,3.0,-2.55,2.67,2.18,6.84,3.0,2.0,1.82,0.0,-34.34,0.82,-0.3,0.0,2.0,0
1.75,0.87,1.87,0.0,0.0,6.87,76.62,1.0,-0.87,0.87,6.62,3.6,10.5,5.0,1.0,11.87,2.75,1.97,1.87,-0.87,0.9,0.0,2.0,0.89,1.0,0.0,1.87,0
0.0,-0.95,1.0,0.0,0.0,0.18,-5.57,1.0,0.0,-2.86,3.86,6.0,-55.33,-2.86,2.95,0.95,-0.95,0.42,4.95,0.05,-0.29,0.0,0.0,0.55,-0.95,0.0,-0.95,0
8.0,-6.99,1.0,2.0,9.8,6.4,27.48,1.8,-9.59,-14.19,3.8,0.31,0.67,3.8,0.0,12.0,1.0,13.54,2.8,1.8,1.21,0.0,192.22,0.81,0.13,0.0,3.0,1
0.37,0.37,1.82,-1.63,1.63,9.63,41.69,-8.8,-0.82,-9.8,-11.42,0.45,-65.35,2.0,0.0,7.2,-0.63,5.82,3.45,5.9,1.7,1.63,121.65,1.07,0.99,0.0,-1.27,1
-5.92,-0.99,1.99,-0.96,1.99,-5.92,-245.19,1.0,-0.99,-8.87,-8.82,0.19,-8.81,2.04,0.0,-25.58,1.0,2.14,3.96,6.92,1.06,1.97,245.41,1.09,1.0,0.0,-1.97,0
1.0,-2.36,1.0,0.0,0.0,0.59,37.58,1.0,1.18,0.64,1.46,0.53,17.57,3.18,0.59,6.54,1.0,5.56,1.59,1.59,1.7,0.0,0.0,0.92,-0.59,0.0,0.59,0
0.0,9.14,1.0,0.0,0.0,-1.71,20.89,1.0,0.0,3.43,6.0,0.46,96.24,1.0,-0.57,3.14,1.0,2.14,2.57,1.0,-0.06,0.0,-1.14,0.93,0.72,0.0,-0.14,0
-0.92,2.0,2.0,1.27,-0.73,-2.85,7.6,13.0,0.27,11.27,16.76,0.37,72.69,1.73,0.0,15.19,3.0,3.37,0.73,0.27,1.24,0.0,-158.6,0.92,0.4,0.0,3.27,1
-1.55,-1.89,1.0,-0.63,8.52,0.48,-142.47,2.63,0.63,5.71,-3.66,0.02,-11.96,3.89,3.52,0.3,1.0,8.44,1.37,2.0,1.18,0.0,317.31,0.98,1.3,0.0,2.37,0
1.94,0.97,1.97,14.06,-0.97,12.97,130.29,1.0,0.0,2.9,8.84,0.09,69.74,-0.9,0.0,28.74,2.94,12.7,1.0,2.03,3.15,0.0,-52.97,0.95,-0.47,0.0,2.97,0
0.58,0.0,3.0,1.75,3.75,7.33,73.41,1.0,0.0,1.75,4.91,0.56,30.85,0.42,0.0,0.42,1.0,5.16,3.0,6.42,2.39,2.0,185.0,1.06,1.0,0.0,0.0,0
-4.75,7.96,2.0,11.79,-5.75,17.63,373.83,0.04,1.96,1.5,13.63,1.62,164.19,1.0,4.79,38.59,2.0,0.65,3.04,0.08,1.29,0.0,71.68,0.97,0.51,0.0,0.08,1
0.0,1.01,1.0,0.0,0.0,0.0,7.29,1.0,0.0,-1.24,-4.48,1.11,26.11,2.75,0.0,2.0,1.0,5.17,3.75,1.0,0.17,0.0,0.0,0.84,-0.75,0.0,-0.75,0
6.0,0.0,1.0,5.68,-2.04,1.27,232.31,1.68,3.36,12.45,40.08,0.23,68.78,3.04,2.73,6.68,1.68,7.96,1.32,0.32,0.59,0.0,341.45,0.99,0.0,0.0,2.0,1
0.0,-4.38,1.0,1.77,12.38,8.84,107.83,1.0,0.0,-3.08,6.0,0.95,87.31,1.0,0.0,2.0,1.0,1.67,0.23,2.77,0.87,0.0,0.0,1.03,1.0,0.0,-0.77,0
4.0,0.0,0.05,63.85,2.0,2.3,793.99,1.0,1.0,39.98,14.2,1.87,85.0,-0.75,-0.95,-2.8,0.05,1.96,-0.95,2.0,0.6,0.0,443.22,0.58,0.26,0.0,7.66,1
2.0,2.0,2.0,-1.42,5.99,-2.99,45.37,13.0,0.14,12.0,22.72,-0.28,74.01,0.14,-5.13,-3.25,3.0,2.44,0.0,2.71,1.93,0.0,2.39,0.91,0.83,0.0,3.14,1
-7.15,-1.38,1.0,4.4,0.6,9.02,-49.1,1.0,0.4,-10.72,-12.24,1.32,83.66,4.38,6.0,11.47,0.4,0.94,1.0,0.0,0.05,0.0,95.54,0.99,1.1,0.0,0.4,0
1.3,-0.1,0.3,-4.9,0.0,2.4,-6.64,1.0,0.7,-9.1,5.5,0.26,-53.18,3.4,0.7,2.31,0.3,5.78,0.3,1.0,0.87,0.0,0.41,0.88,0.03,0.0,2.0,0
6.3,0.0,1.0,4.15,3.15,12.6,328.32,1.0,1.58,1.0,26.05,0.42,119.51,5.15,0.0,1.0,1.0,3.44,-0.58,2.0,0.95,0.0,552.9,1.01,1.58,0.0,1.58,1
11.5,2.99,1.0,3.0,0.0,2.49,357.58,1.0,-5.03,4.42,45.51,0.42,83.47,1.0,-0.5,17.99,2.0,6.16,1.5,1.0,0.95,0.0,-14.08,1.18,0.0,0.0,-0.01,0
-2.07,1.04,3.52,1.04,-1.11,5.0,75.9,6.7,0.52,0.0,14.94,0.26,41.42,0.48,-0.52,2.04,2.04,0.29,1.96,6.48,2.41,2.0,210.89,0.95,0.86,0.0,0.52,0
7.7,6.74,1.0,28.89,22.15,-1.93,389.98,1.96,0.0,19.26,61.03,-4.5,94.37,0.96,0.04,16.56,2.89,0.69,-1.89,0.0,0.58,0.0,151.18,0.37,0.39,0.0,6.74,1
2.0,2.0,1.0,0.0,0.0,4.61,135.7,1.0,0.0,0.0,16.64,-4.22,0.0,2.0,-0.85,21.24,1.0,3.45,-1.55,0.15,1.27,0.0,13.0,0.85,0.5,0.0,2.0,0
0.0,6.39,2.61,-3.23,1.61,-0.81,-78.09,1.0,0.0,-1.65,-6.1,-0.38,8.6,1.0,-0.81,2.81,-1.42,3.87,4.42,6.65,2.14,1.61,143.58,0.98,1.0,0.0,0.19,0
2.0,1.0,2.0,-3.79,4.55,0.24,-67.94,1.76,-1.52,6.79,-5.4,0.11,23.12,2.76,0.76,15.79,3.0,6.02,1.0,0.76,1.81,0.0,1.52,0.97,0.51,0.0,1.76,0
1.0,0.0,1.0,3.16,3.0,10.7,224.76,1.0,0.0,3.16,22.41,1.59,57.05,0.16,0.0,20.11,1.84,6.26,1.0,1.0,0.33,0.0,10.05,0.81,0.84,0.0,2.51,0
0.7,10.99,1.0,0.0,0.0,0.7,123.25,1.0,8.39,22.67,0.0,-2.95,115.01,2.7,-0.7,6.19,1.7,4.09,0.9,1.0,1.12,0.0,19.57,0.72,0.7,0.0,2.1,1
1.0,0.0,1.0,2.41,2.21,8.76,107.78,1.0,0.0,4.0,9.0,3.6,18.55,1.0,0.79,0.0,1.0,3.41,1.0,0.21,0.33,0.0,-48.35,0.93,0.0,0.0,0.79,0
2.61,0.0,1.0,1.96,0.65,10.52,194.82,1.0,0.65,3.91,4.91,6.34,1.3,1.3,2.0,12.39,-1.3,4.23,3.35,1.65,-0.15,0.0,0.0,0.79,0.65,0.0,0.65,0
11.41,4.74,1.0,14.47,15.56,-2.77,416.22,1.68,2.0,20.53,54.83,0.67,103.35,0.32,0.68,-0.09,2.35,2.6,2.0,-0.35,-0.16,0.0,100.8,0.68,-0.07,0.0,5.38,1
2.1,7.0,1.0,30.0,17.1,6.91,517.01,1.02,0.0,8.2,71.69,1.69,98.0,0.02,0.02,25.76,3.98,-2.88,0.02,1.0,-0.65,0.0,166.83,0.2,0.73,0.0,7.0,1
12.0,5.45,1.0,3.0,0.0,5.73,454.27,1.0,2.45,18.0,43.0,-1.24,89.0,3.18,-0.73,25.82,2.73,9.8,1.73,1.73,1.92,0.0,0.0,0.98,0.0,0.0,2.45,1
-1.04,8.04,1.0,6.0,0.0,-3.16,4.15,1.0,1.0,11.52,-0.68,0.75,112.0,1.0,0.0,0.2,1.0,5.21,4.04,1.0,0.32,0.0,-6.76,0.72,-0.26,0.0,2.96,0
7.64,-0.21,1.0,5.04,5.0,4.96,216.25,1.0,1.21,5.25,15.15,-3.89,122.98,2.39,-1.21,11.64,1.0,11.23,3.21,1.61,1.31,0.0,213.0,0.55,-0.21,0.0,4.21,1
-0.87,1.74,1.0,-1.47,-1.6,4.34,-8.26,1.0,0.0,-3.47,-2.95,6.66,7.27,5.87,1.74,4.0,1.0,0.01,0.13,0.13,-0.29,0.0,63.0,0.92,1.87,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,6.22,20.92,1.0,0.69,-0.69,0.31,7.99,9.03,1.31,2.0,-0.69,1.0,0.19,0.0,0.0,0.02,0.0,0.0,0.93,0.31,0.0,-0.69,0
-1.89,0.05,1.0,4.73,0.0,7.78,113.72,1.0,0.95,3.0,8.89,1.34,144.97,3.0,5.67,7.78,1.0,2.93,0.0,0.05,-0.33,0.0,42.54,0.97,1.0,0.0,0.05,0
-5.57,3.86,1.0,-4.64,0.0,7.64,-124.86,1.0,-1.86,-4.5,-18.57,7.46,-48.36,2.93,2.86,-5.57,1.0,-0.82,0.14,0.07,1.62,0.0,2.0,0.86,1.43,0.0,0.14,0
7.43,2.24,1.0,3.86,4.0,-1.48,332.15,2.0,2.62,19.15,60.01,-4.31,125.11,3.38,2.76,15.38,2.62,5.46,0.62,1.62,1.34,0.0,501.0,1.06,0.38,0.0,0.62,1
6.33,-0.58,1.0,4.16,4.91,10.33,245.81,1.0,1.0,-1.91,16.26,0.55,94.88,5.16,0.0,4.49,0.42,4.95,0.58,2.0,0.25,0.0,474.83,0.71,0.65,0.0,2.16,1
2.0,9.73,2.97,-59.85,0.0,3.0,-462.78,13.0,1.0,-23.76,32.8,-4.53,159.25,1.97,0.0,14.93,3.97,6.57,1.93,1.97,2.58,0.0,-43.68,1.33,1.15,0.0,-2.76,1
2.68,0.33,1.0,2.34,10.35,10.36,135.69,1.0,0.0,0.67,8.01,-0.89,135.29,3.01,-1.34,7.36,1.67,4.85,1.0,2.0,1.5,0.0,142.83,0.76,1.27,0.0,2.01,1
0.0,2.52,-0.03,0.0,-1.03,8.48,59.36,1.0,0.0,1.55,3.58,8.14,29.94,3.03,2.0,1.55,1.0,2.39,-1.55,-3.1,-0.98,-1.03,-95.5,0.89,1.0,0.0,0.52,0
-1.79,-0.79,0.11,-0.79,7.0,5.89,-36.8,-9.72,-0.89,-10.72,-17.23,5.84,13.52,0.11,1.79,-9.62,-1.68,1.8,4.57,2.0,-0.6,0.0,-46.46,0.95,0.64,0.0,-3.57,1
7.35,0.67,0.33,5.0,-1.35,1.31,224.73,1.0,2.0,9.02,25.71,0.53,134.84,1.67,0.0,13.4,2.35,7.22,0.65,-3.71,0.11,-1.35,-124.47,0.97,-0.67,0.0,2.67,0
0.0,1.0,1.0,2.9,4.0,-4.38,63.63,2.0,2.0,8.9,34.0,-2.51,92.41,1.31,3.1,0.31,2.0,3.25,0.0,2.79,0.78,0.0,499.21,0.99,0.1,0.0,-0.9,0
0.0,2.69,1.0,14.65,-0.67,12.67,129.21,1.0,1.35,0.0,1.31,0.31,11.48,0.65,0.67,23.69,1.0,15.01,2.35,3.67,2.76,0.0,-34.44,0.86,-0.17,0.0,3.35,0
-1.86,-5.88,1.02,36.42,-21.61,9.03,562.56,0.02,1.0,29.64,-38.08,5.2,-11.33,3.02,-0.98,19.2,-1.95,-0.01,-0.98,0.02,0.53,0.0,-57.01,0.89,0.83,0.0,2.98,1
0.75,4.0,1.0,0.0,0.0,-3.01,17.0,1.0,0.0,3.26,3.01,-3.41,99.71,3.51,-1.51,4.26,1.75,3.0,0.74,1.0,1.59,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,1.0,-0.06,8.52,-1.06,7.73,96.4,1.0,0.0,3.0,8.06,0.68,91.01,3.53,0.0,14.65,1.0,8.61,-1.06,-1.13,0.1,-1.06,-94.24,0.95,0.73,0.0,2.06,0
4.57,0.36,2.0,1.92,1.28,3.57,146.37,1.0,0.64,1.72,16.06,0.29,100.32,2.64,0.0,10.08,3.0,2.07,1.0,0.64,1.55,0.0,225.19,0.98,0.0,0.0,1.0,0
0.0,-0.72,1.0,-1.43,-2.86,0.72,-3.48,0.28,0.28,-3.73,-11.9,0.92,20.89,2.0,-1.43,8.01,0.28,2.39,0.0,1.0,0.32,0.0,-343.6,0.91,-0.36,0.0,1.43,0
-7.14,7.89,1.0,-20.78,-20.53,-0.79,-267.08,0.11,1.0,-3.28,-38.85,0.16,71.72,1.0,-0.89,-0.93,-0.79,5.13,3.89,1.0,1.01,0.0,-140.15,1.17,0.54,0.0,-1.36,0
-0.54,-5.44,1.0,0.0,0.0,-2.72,-67.87,1.0,-4.98,-13.76,8.72,0.45,59.04,2.54,-0.54,1.37,1.0,1.07,-0.54,1.0,0.03,0.0,-15.22,1.22,-0.54,0.0,-1.63,0
-0.58,6.62,1.0,0.0,0.0,1.27,57.25,1.0,6.93,19.9,-4.62,0.66,78.7,1.42,1.58,-6.35,1.0,3.42,2.0,1.0,2.03,0.0,10.66,0.71,0.79,0.0,2.58,0
22.1,-0.9,1.05,-1.9,1.0,17.95,512.03,-10.42,-0.95,29.58,-16.73,5.89,11.89,2.05,1.9,53.63,-0.85,10.06,3.81,0.0,0.26,0.0,481.53,0.71,0.16,0.0,2.19,1
11.17,0.67,1.0,30.0,26.8,0.73,334.23,2.63,-7.6,7.97,54.63,0.47,39.1,1.63,1.0,15.17,3.0,8.27,1.63,1.63,0.85,0.0,140.53,0.76,0.19,0.0,7.0,1
-19.2,0.0,0.2,1.6,2.4,-10.8,-362.96,1.8,2.6,-26.4,29.8,0.72,-14.4,4.8,5.2,-40.4,1.0,-3.64,0.0,1.8,-0.12,0.0,-3.0,1.06,0.86,0.0,-2.8,0
4.31,-6.03,-0.86,57.97,5.17,-5.17,502.59,1.86,-0.86,40.14,-2.59,4.85,-65.49,0.86,0.86,-15.51,-0.86,3.22,-1.72,0.0,-0.57,0.0,85.21,0.51,0.22,0.0,8.86,1
3.74,1.0,1.0,1.87,1.87,11.48,241.12,1.0,0.93,3.0,20.08,0.39,114.08,4.87,0.0,4.0,1.0,5.6,-0.93,1.0,0.86,0.0,328.04,1.04,1.93,0.0,1.93,0
0.0,1.0,1.0,2.6,4.0,-5.65,30.93,2.0,2.0,8.6,33.4,-7.64,85.11,5.21,0.37,3.0,2.6,2.23,0.0,2.21,0.78,0.0,501.0,0.96,1.0,0.0,-0.6,1
-0.44,0.72,0.28,0.0,0.0,-0.72,6.68,1.0,0.0,0.84,-1.49,2.39,6.11,0.56,1.44,-5.66,-1.16,2.85,1.72,1.72,0.47,0.0,0.0,0.91,0.0,0.0,-0.72,0
0.0,0.84,3.0,0.84,7.85,5.84,76.82,1.0,0.0,0.0,6.18,-4.19,71.09,1.84,-1.67,2.67,1.84,2.33,0.49,7.84,2.95,2.0,185.0,1.14,1.84,0.0,0.0,0
0.0,-0.88,1.0,-0.88,-3.52,-0.88,-49.77,0.12,-0.76,-4.16,-20.4,0.9,31.39,0.24,-3.52,1.24,0.12,1.83,0.88,1.88,-0.35,0.0,-440.94,0.91,-0.88,0.0,0.0,0
0.75,1.0,1.0,2.0,4.0,1.0,93.51,2.0,2.0,10.24,30.27,0.2,119.18,5.49,3.25,1.51,2.75,3.59,0.0,1.75,1.85,0.0,501.0,1.24,1.0,0.0,0.0,0
-3.89,4.0,1.0,-2.92,-1.95,2.92,-71.51,1.0,-0.97,0.03,-12.64,13.67,-32.67,-1.89,5.84,2.0,0.03,3.31,3.97,-0.95,-0.08,0.0,-341.38,0.88,-0.97,0.0,0.0,0
0.9,16.0,1.0,6.0,0.0,1.9,201.77,1.0,11.8,38.89,4.0,-4.23,169.68,1.9,-0.9,13.4,1.9,6.36,0.3,1.0,1.51,0.0,25.2,0.56,0.9,0.0,6.7,1
-2.69,1.46,0.46,0.54,1.08,0.23,-59.94,1.0,-0.54,3.31,2.77,0.81,54.23,-0.61,0.0,-14.67,2.0,4.46,1.54,1.0,1.08,0.0,0.0,1.0,0.46,0.0,-0.08,0
1.51,2.51,1.75,2.51,7.0,2.74,145.69,10.06,0.75,9.06,23.36,-2.03,145.37,-2.02,-0.75,8.79,2.51,4.43,0.25,2.75,2.16,0.0,37.73,0.99,0.55,0.0,2.26,1
0.0,3.13,1.0,4.0,0.0,4.87,125.98,1.0,0.0,7.0,14.74,-2.15,91.0,2.13,-1.26,-0.57,4.57,2.1,-0.57,0.0,0.71,0.0,7.0,0.94,1.57,0.0,0.43,0
5.04,-3.11,1.52,4.04,2.0,9.56,276.26,7.23,1.52,5.15,28.9,0.47,83.96,4.0,0.0,6.71,2.04,3.84,-1.04,2.0,0.98,0.0,378.0,0.94,0.69,0.0,2.56,0
-0.86,-7.65,1.0,5.0,0.0,14.59,202.65,1.0,-9.37,-26.8,27.43,1.67,11.6,2.0,5.14,37.43,1.86,4.57,1.0,0.86,-0.16,0.0,44.17,1.05,0.5,0.0,1.0,1
0.0,8.0,1.0,0.0,0.0,-1.95,70.01,1.0,0.98,4.0,13.81,-4.75,82.0,4.9,0.0,11.76,1.98,1.16,-1.9,1.0,1.67,0.0,20.49,0.99,1.49,0.0,2.95,0
17.48,3.83,1.0,7.87,0.0,1.13,452.47,1.0,2.96,24.23,43.01,-0.05,164.18,1.0,0.0,1.21,1.0,9.94,2.0,0.04,1.56,0.0,-11.48,1.3,-0.96,0.0,0.09,0
6.0,-0.87,2.0,14.22,1.0,16.61,250.91,1.0,1.0,2.46,2.85,0.26,57.89,4.93,-0.93,50.63,-1.8,12.06,0.93,3.8,2.17,0.0,0.93,0.91,0.53,0.0,2.93,1
0.0,5.81,1.0,4.75,3.31,1.69,123.87,2.0,2.69,15.56,34.0,0.15,77.56,1.25,4.0,5.75,2.0,5.44,1.37,1.0,1.27,0.0,457.7,0.84,0.31,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,6.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.01,8.91,0.01,0.0,0.0,3.96,153.7,1.0,11.88,30.72,-2.92,0.82,75.9,1.01,0.99,-2.94,-0.98,3.53,1.0,1.99,0.98,0.0,27.72,0.62,0.99,0.0,1.98,0
0.51,-0.51,3.0,-2.54,2.0,-1.09,-51.32,1.0,-0.51,1.52,-1.05,-0.13,-13.2,1.0,-3.05,-8.14,1.0,3.28,3.0,7.51,2.63,2.0,155.55,1.01,0.75,0.0,-0.51,0
-0.83,0.38,1.0,6.0,0.0,4.31,-40.92,1.0,-8.93,-14.65,4.0,6.62,9.04,1.83,0.83,3.03,1.0,4.49,2.17,0.17,-0.02,0.0,-23.17,1.03,0.0,0.0,1.52,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,25.0,2.0,1.0,0.0,1.0,4.5,2.0,1.0,2.25,0.0,2.0,0.93,0.5,0.0,2.0,0
0.95,2.0,1.0,3.8,2.85,2.35,9.99,1.0,0.0,3.8,4.8,-3.97,74.13,2.95,-3.7,-0.95,1.95,3.71,0.0,0.95,0.32,0.0,0.0,0.94,1.0,0.0,-0.95,0
4.96,3.04,1.83,-2.48,0.83,8.27,230.23,1.0,0.0,2.35,15.1,0.53,81.17,3.48,0.0,21.03,1.0,0.24,-0.48,1.0,1.27,0.0,0.0,1.07,1.83,0.0,-0.65,0
0.0,0.0,0.0,64.0,0.0,-5.09,628.66,1.0,0.57,41.0,2.26,-2.12,0.0,2.26,-2.26,5.09,0.57,0.28,-0.57,0.57,0.42,0.0,110.87,0.45,0.5,0.0,8.57,1
-0.69,1.31,0.31,6.75,2.06,8.06,195.79,1.0,0.0,7.69,17.0,1.72,87.57,0.31,1.0,-8.24,2.63,2.73,0.0,0.69,0.01,0.0,7.0,0.98,1.0,0.0,0.31,0
0.81,0.0,0.0,67.25,2.44,3.25,715.6,1.0,-0.81,42.62,2.44,5.74,5.69,-0.81,0.0,-2.44,0.0,1.51,0.81,0.0,0.0,0.0,99.0,0.5,0.22,0.0,8.0,1
0.0,6.2,1.0,4.2,0.0,0.9,38.6,1.0,0.7,7.6,-2.1,0.51,44.59,0.6,1.0,2.8,1.0,5.55,4.1,1.0,2.54,0.0,2.0,0.8,-0.2,0.0,4.1,0
5.16,2.0,1.0,-1.72,4.3,11.58,87.55,1.86,0.0,10.32,-0.72,7.56,-64.49,-0.58,2.86,6.02,1.0,10.28,0.86,0.86,1.09,0.0,-52.45,0.89,0.71,0.0,2.58,0
-6.79,-1.13,1.0,16.57,0.0,12.57,-39.17,1.0,-0.57,-6.22,-10.7,0.8,63.13,2.0,0.57,9.69,2.13,8.53,0.43,2.43,1.72,0.0,11.96,0.96,1.07,0.0,2.0,0
-1.47,1.74,1.74,2.0,0.32,-2.68,120.75,10.83,2.74,16.09,51.66,-0.07,73.68,2.53,4.0,6.68,3.47,-0.25,-1.47,1.0,1.34,0.0,382.53,1.29,1.0,0.0,0.74,1
5.54,10.0,-0.51,3.78,-1.51,4.24,314.34,1.0,13.51,36.29,15.36,0.85,152.72,1.0,1.0,9.78,1.0,6.94,0.24,-3.54,-0.27,-1.51,-111.85,0.58,0.24,0.0,4.51,1
0.0,0.0,0.0,64.0,0.0,-2.63,624.67,1.0,0.0,41.0,-0.53,-0.04,0.0,2.63,-2.63,1.58,0.53,-0.63,0.0,0.0,0.0,0.0,100.05,0.47,0.75,0.0,8.0,1
1.35,0.67,1.67,-1.35,-0.67,8.67,200.82,1.0,0.0,2.02,23.37,0.89,5.39,-1.02,0.0,30.39,3.35,5.71,1.0,1.33,0.91,0.0,-30.45,0.65,0.33,0.0,3.67,0
8.0,7.0,1.0,30.0,23.0,5.93,407.89,2.0,-0.98,18.04,49.09,6.13,28.29,-0.96,2.96,9.05,2.02,5.5,4.93,1.0,0.28,0.0,157.0,0.35,0.4,0.0,7.0,1
2.0,1.0,2.0,0.0,0.0,4.55,43.23,1.0,0.0,3.0,1.01,5.15,83.0,2.0,0.89,7.56,3.0,5.91,3.66,0.89,1.36,0.0,0.0,1.12,0.0,0.0,1.0,0
-12.9,7.58,1.42,7.0,-0.58,4.37,-83.11,1.0,1.0,-10.75,0.95,5.06,25.03,0.42,1.16,-9.23,1.42,2.85,4.0,2.0,0.86,0.0,-289.57,1.05,0.93,0.0,-1.48,0
6.04,14.2,0.16,23.5,19.3,4.16,389.17,-8.23,11.16,37.71,23.66,1.14,108.11,1.0,1.84,5.16,1.0,3.67,1.84,1.0,-0.01,0.0,116.12,0.28,1.0,0.0,5.52,1
0.0,0.0,1.75,64.0,1.75,4.37,676.85,1.0,-0.87,39.25,-3.49,4.98,-62.04,-0.87,0.0,-1.75,0.0,1.62,2.62,5.24,1.63,1.75,260.64,0.5,1.1,0.0,8.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.0,0.0,-4.99,1.0,-3.99,-54.87,1.0,10.98,17.97,0.01,0.77,91.97,5.0,1.0,-18.96,0.0,-1.76,-2.0,0.0,-1.05,0.0,72.98,0.62,1.33,0.0,1.0,0
3.48,-5.96,1.0,2.61,1.74,10.96,217.95,1.0,0.87,0.39,17.44,0.73,60.61,5.61,0.0,3.13,1.0,5.17,-1.74,1.87,0.01,0.0,305.37,0.98,1.0,0.0,1.0,1
-10.58,1.48,0.48,1.05,0.0,-0.91,-184.28,1.0,0.0,-21.5,6.9,0.59,-6.82,3.05,0.0,-15.51,0.48,1.53,1.52,1.52,0.29,0.0,-232.4,1.11,0.74,0.0,-1.15,0
0.0,8.59,1.0,-1.18,-2.37,4.73,2.2,0.41,-1.18,-0.73,-13.52,4.88,40.59,-0.18,-1.18,0.23,0.41,2.22,2.0,0.41,0.48,0.0,-296.37,0.9,1.0,0.0,1.0,0
9.54,0.0,1.0,5.0,3.54,-0.72,185.57,1.59,2.0,14.08,19.23,-7.49,79.0,2.18,-2.95,11.9,1.59,13.13,2.59,2.18,1.43,0.0,1.18,1.0,0.39,0.0,3.18,1
-4.73,1.58,1.0,0.0,-4.73,2.79,57.9,0.21,1.0,-4.73,12.15,1.12,45.74,3.21,1.21,2.9,1.79,-2.92,-0.79,0.21,0.93,0.0,19.42,0.84,0.76,0.0,0.42,0
0.0,2.52,1.0,-5.72,0.0,4.0,104.21,1.0,0.52,6.0,9.64,1.0,73.6,1.0,3.12,2.0,2.0,0.52,1.0,-0.56,0.86,0.0,26.01,0.95,1.0,0.0,0.48,0
0.77,8.9,1.0,-0.77,-5.37,0.0,99.26,1.0,9.21,23.78,-3.84,3.01,6.14,0.0,2.77,3.07,0.0,5.13,2.0,0.23,-0.01,0.0,21.48,0.54,0.0,0.0,2.3,0
