CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,0.46,-8.61,5.61,-4.31,-20.91,1.0,0.0,3.46,8.85,0.41,19.78,1.0,0.0,-0.54,1.0,2.03,3.15,1.54,0.64,1.08,-328.36,0.96,-0.54,0.0,0.0,0
1.65,0.0,2.0,9.36,-1.1,12.3,65.38,1.0,3.3,-2.75,-3.61,1.08,4.96,2.0,1.1,6.1,1.0,6.14,3.0,1.45,1.03,0.0,23.13,0.74,-0.37,0.0,3.1,0
-15.44,0.0,1.0,-69.43,-2.22,-2.39,-284.23,0.09,-2.74,5.09,-11.66,1.85,90.22,-1.74,0.0,0.09,0.09,-2.79,4.65,5.57,0.34,0.91,-1925.28,0.86,0.54,0.0,-0.83,1
4.53,3.21,1.0,17.0,0.79,16.41,516.2,1.0,6.53,3.14,13.29,0.04,95.28,3.14,2.0,26.52,1.0,5.86,0.47,-0.53,1.71,0.0,46.0,0.68,0.07,0.0,4.07,1
-0.92,4.0,1.92,-207.49,0.0,12.27,-160.06,1.0,0.0,0.0,2.76,5.16,8.16,2.92,1.0,4.59,1.0,5.29,2.76,1.92,0.46,0.0,-1.76,1.13,0.08,0.0,-0.92,1
56.71,16.0,1.0,22.83,0.6,4.19,3085.99,1.0,14.12,45.64,131.71,-0.79,77.74,1.0,0.0,125.36,6.0,4.58,0.0,0.88,0.6,0.0,1057.85,1.2,-0.42,6.0,8.48,1
-3.06,3.06,1.24,-8.41,0.0,-1.82,-44.63,1.0,-3.82,-7.94,5.71,3.95,34.17,2.0,2.76,-13.76,2.0,2.31,2.0,0.0,-0.55,0.0,0.76,0.9,0.76,0.0,-0.53,0
1.12,-0.56,1.0,-1.12,-10.61,9.35,149.09,1.0,0.56,-12.84,-27.17,3.75,-43.55,3.23,-0.12,4.44,1.44,2.76,0.0,0.56,0.28,0.0,1.0,0.8,0.5,0.0,2.0,0
-13.09,0.0,1.0,-54.98,-4.09,-5.09,-293.71,0.27,-2.18,-0.73,-17.18,0.94,33.84,-1.18,0.0,-0.73,0.27,2.94,9.09,6.73,2.29,2.45,-1535.47,0.81,-0.36,0.0,-1.45,0
3.93,0.03,2.98,4.92,0.0,13.97,194.23,1.0,4.92,13.8,5.95,-0.79,38.2,4.98,1.02,24.75,1.0,12.9,0.02,2.0,3.62,0.0,3.0,1.03,0.34,0.0,2.97,1
-2.96,1.98,1.0,0.0,-0.99,-1.93,20.16,1.0,4.0,11.97,6.11,0.53,88.63,-0.98,0.0,2.99,2.0,4.07,0.99,0.01,2.85,0.0,-1.98,0.95,-0.49,0.0,1.01,0
15.31,-0.69,2.0,4.92,-11.18,9.0,1004.73,1.0,0.31,-15.95,22.52,0.9,27.04,5.39,-1.39,5.69,0.31,3.88,0.0,2.69,0.94,0.0,40.0,0.94,0.75,0.0,2.31,1
0.0,0.28,1.0,7.0,0.86,7.0,48.72,1.0,0.0,-1.58,0.86,1.96,71.62,1.86,1.0,4.72,1.0,0.21,0.14,1.86,-2.15,0.0,0.0,0.95,0.67,0.0,0.0,0
16.15,2.21,1.0,63.82,8.97,4.0,395.61,1.9,2.69,0.0,25.13,3.49,91.92,4.69,0.1,-1.79,1.9,8.45,-0.9,1.0,0.91,0.0,1896.52,0.96,0.85,0.0,1.79,1
-2.42,-3.23,1.0,2.42,16.14,-4.84,-55.26,1.0,0.81,10.49,87.77,-0.02,19.37,0.19,10.61,3.42,2.0,-3.51,0.0,-0.81,-1.26,0.0,-239.19,1.11,0.19,0.0,0.0,0
-15.97,2.66,2.0,-68.33,-8.87,2.79,-330.39,0.11,-2.66,0.0,-21.85,1.79,-80.76,0.23,0.0,5.89,0.11,-2.55,3.89,2.0,0.31,0.0,-1874.31,0.81,-0.44,0.0,0.23,1
-5.74,7.74,2.0,-6.7,-8.61,17.74,472.77,1.0,0.0,10.61,21.18,-0.31,51.91,7.83,2.0,50.2,1.0,7.23,0.04,2.0,2.69,0.0,-297.51,1.25,0.68,0.0,0.04,1
45.61,10.91,2.0,31.78,3.41,15.14,2402.26,1.0,12.5,36.19,85.54,0.36,116.65,2.0,0.0,103.95,3.73,6.72,0.0,0.32,1.3,0.0,912.68,0.88,0.22,4.09,8.82,1
0.95,1.11,1.0,-6.63,0.0,-2.84,89.99,1.0,3.79,8.58,15.16,-0.72,-41.68,2.0,-0.95,1.05,1.95,5.66,0.05,1.0,1.87,0.0,0.0,0.97,-0.63,0.0,1.89,0
7.05,2.24,0.12,7.17,7.93,2.24,320.33,1.0,0.88,-0.88,12.33,5.83,133.47,-0.64,-0.76,-6.17,1.0,-1.97,0.0,-0.76,-1.42,0.0,278.45,0.55,0.85,0.0,2.64,0
0.0,4.69,2.0,-15.95,-3.75,-1.75,46.63,1.0,-5.63,10.44,9.88,0.98,9.05,2.94,0.12,-1.88,2.94,6.1,1.06,1.88,1.25,0.0,243.01,0.81,0.63,0.0,-0.88,1
0.0,-2.65,2.0,0.0,0.66,6.35,27.78,1.0,0.0,0.0,3.66,-0.8,0.0,1.34,-0.66,5.0,1.0,6.65,5.65,5.31,1.16,0.66,-0.66,0.86,-0.66,0.0,2.0,0
-0.51,1.01,1.0,10.55,-3.55,7.53,73.43,1.0,-1.01,0.51,0.44,5.54,150.67,0.49,1.51,1.51,1.0,13.78,2.51,1.51,-0.51,0.0,0.0,1.11,-0.17,0.0,-1.01,0
0.0,1.83,1.92,0.0,1.0,5.5,22.75,1.0,0.0,1.83,-2.58,-1.79,45.81,5.75,0.92,9.58,0.08,7.76,0.92,3.83,1.96,0.0,1.83,0.95,0.46,0.0,-0.92,0
0.0,-2.83,1.71,-0.71,0.0,1.59,62.29,1.0,0.0,3.41,17.66,-2.05,4.95,1.0,0.71,9.0,2.71,4.95,1.41,-0.71,1.16,0.0,-0.71,1.01,-0.71,0.0,1.71,0
14.27,5.0,1.64,4.49,1.28,9.85,767.07,1.0,0.64,8.72,45.37,0.27,97.75,3.93,0.0,-1.57,1.36,6.85,0.0,3.28,2.2,0.0,330.68,0.59,1.48,0.0,2.28,1
-17.12,-0.76,1.0,-6.61,-1.9,-8.36,-2395.78,1.0,-11.41,-23.78,-141.72,3.86,7.74,2.0,-0.9,-43.75,-0.9,-2.69,0.95,1.0,0.01,0.0,-54.17,1.15,0.65,0.0,-9.51,1
20.0,-1.68,1.0,0.0,2.34,-2.01,56.89,1.33,2.0,1.65,86.67,-0.02,60.52,1.0,1.0,17.66,1.33,14.35,6.02,1.67,1.67,1.34,0.0,0.86,-0.67,0.0,6.33,0
-11.74,3.44,0.14,-5.15,2.28,-4.29,-820.73,1.0,-0.86,4.0,-55.99,4.13,69.29,-0.72,0.86,-4.29,1.0,0.03,1.0,0.14,-0.63,0.0,-33.5,0.93,0.21,0.0,-2.58,0
0.0,3.94,1.0,-1.94,-0.97,-0.97,8.32,1.0,0.0,5.9,-1.9,0.5,-7.65,-0.9,0.0,0.1,1.0,2.24,1.0,0.03,4.92,0.0,-78.4,0.8,-0.97,0.0,0.0,0
19.52,0.0,2.0,21.95,2.88,17.79,1139.78,1.0,6.28,0.88,76.24,0.2,175.01,4.0,1.76,7.64,1.0,0.97,-5.28,0.24,-0.27,-1.76,80.44,0.82,1.04,0.0,5.64,1
-2.49,0.0,2.0,-8.72,-3.49,5.64,51.92,1.0,-5.23,5.13,7.49,4.88,47.85,3.0,-0.87,2.26,1.0,14.07,5.87,5.87,0.86,1.0,-40.13,0.67,-0.29,0.0,-1.62,0
0.72,-2.88,1.72,0.28,1.0,4.32,62.12,1.0,0.0,4.32,3.88,-1.88,56.76,1.72,-0.72,2.88,1.0,7.75,7.6,8.88,2.44,1.72,-0.72,0.56,-0.72,0.0,0.72,0
8.0,0.0,1.0,7.0,10.96,10.0,403.04,1.0,0.35,-0.31,15.04,1.71,41.54,0.35,0.0,1.04,1.0,9.47,5.58,0.65,2.15,1.31,318.0,0.53,0.83,0.0,4.0,1
2.91,-2.18,2.0,15.82,0.0,4.09,-259.91,1.0,4.45,8.09,-16.63,0.63,93.45,-0.18,0.55,-4.9,1.0,4.42,0.55,1.55,0.9,0.0,-2.18,1.01,0.09,0.0,0.36,0
-14.54,6.04,1.0,7.0,-0.81,19.93,632.7,0.19,-0.81,5.04,-40.39,2.34,96.77,4.23,0.19,24.0,0.19,-4.51,-0.62,0.19,0.1,0.0,3.23,0.91,1.07,0.0,-3.23,0
1.83,0.0,1.0,-1.67,12.0,2.83,82.98,1.0,3.67,0.0,13.16,0.21,-62.45,-0.5,0.0,-1.33,1.0,2.82,-0.83,-1.67,1.83,0.0,-67.45,0.29,1.0,0.0,3.67,0
1.0,-1.69,1.0,-5.07,6.85,-1.92,77.79,1.0,0.0,5.15,13.85,0.7,82.0,1.0,-0.85,-1.54,1.0,4.61,3.54,5.23,1.2,0.85,4.0,0.93,0.44,0.0,1.0,0
16.77,7.01,2.0,7.01,0.88,17.01,2312.04,1.0,8.76,28.78,129.28,1.51,124.98,1.25,1.75,45.18,2.75,10.62,5.0,4.12,2.26,1.0,-269.84,0.36,-0.27,0.0,9.76,1
1.0,2.3,1.0,227.0,0.0,-4.6,212.86,1.0,0.0,0.77,-6.13,-1.26,100.0,1.77,-0.77,-2.3,0.23,0.61,0.77,1.77,0.61,0.0,2.23,0.61,0.62,0.0,1.47,0
-2.71,0.0,2.0,0.0,-0.68,2.0,-0.97,1.0,0.0,4.03,4.62,1.2,62.23,-0.03,2.0,1.35,2.68,5.09,2.0,-0.68,0.34,0.0,2.71,0.94,0.0,0.0,1.68,0
18.0,7.42,1.58,8.0,2.0,20.01,2622.5,1.0,12.0,26.58,150.75,1.35,126.22,3.17,3.17,52.68,3.0,9.71,0.0,1.58,1.58,0.0,59.75,0.69,0.95,0.0,10.58,1
-6.38,3.08,0.38,-4.31,-1.23,2.15,-419.62,1.0,3.38,15.15,-30.14,0.59,43.08,-0.23,0.0,-0.46,2.62,6.75,0.0,1.0,1.72,0.0,163.03,0.73,0.15,0.0,0.77,0
-57.6,-11.01,1.0,-20.44,-4.64,-5.57,-3114.57,1.0,-13.93,-36.02,-126.27,1.63,34.86,2.0,0.93,-113.12,-3.64,-3.34,1.93,1.93,1.72,0.0,-1242.99,0.99,0.32,-5.57,-11.15,1
-2.93,-4.91,1.0,1.96,6.98,-0.91,-12.82,1.0,0.0,-3.82,13.98,1.35,82.98,3.94,0.0,5.91,0.02,-1.1,1.98,1.0,-1.61,0.0,-215.89,1.4,1.0,0.0,0.02,0
1.0,1.24,2.0,0.0,0.0,16.22,135.85,1.0,0.0,6.0,0.89,0.71,55.54,4.24,0.0,10.22,0.38,8.02,4.38,6.24,2.96,1.0,1.87,0.49,0.62,0.0,1.0,1
-1.86,0.95,1.0,2.86,25.08,-3.71,-5.77,1.0,2.95,21.89,76.58,0.12,93.28,-0.86,1.9,3.9,1.95,-0.88,0.0,-0.95,0.41,0.0,-1.9,0.67,0.52,0.0,2.0,0
8.0,0.0,1.5,7.0,9.0,14.51,418.54,1.0,0.5,-0.0,15.5,2.42,52.4,1.0,0.0,4.0,1.0,6.69,2.5,0.5,0.62,0.0,318.0,0.52,0.83,0.0,5.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
15.45,0.0,2.0,7.0,3.09,11.19,1071.09,1.0,1.0,1.09,79.09,0.79,104.29,4.0,0.0,5.55,1.0,3.8,0.0,2.0,1.09,0.0,42.19,0.98,1.3,0.0,3.55,1
-9.7,2.42,1.0,0.0,-0.61,3.64,58.0,0.39,-0.21,5.03,-44.3,0.86,58.88,2.61,-0.61,-7.91,1.0,-1.37,-1.21,1.61,0.95,0.0,184.84,0.81,0.61,0.0,-3.64,0
9.55,2.0,1.6,2.98,0.6,4.78,615.56,1.0,0.6,3.0,45.18,0.36,44.94,1.4,0.0,2.4,1.0,3.19,0.4,1.0,3.12,0.0,-24.48,0.89,-0.15,0.0,1.79,0
3.0,1.36,0.32,1.0,1.0,-0.11,149.67,1.0,2.0,2.04,17.64,-0.29,42.4,5.0,0.0,1.64,1.0,1.86,-1.36,1.32,2.01,0.0,0.0,0.74,0.0,0.0,-0.36,1
0.0,-1.87,2.0,-0.97,0.0,8.13,66.75,1.0,0.0,2.0,26.21,-3.62,-46.73,3.03,9.74,10.97,1.97,8.44,1.0,1.03,2.37,0.0,8.8,0.85,1.0,0.0,1.0,1
3.05,2.29,2.0,10.66,0.0,7.24,180.36,1.0,0.0,7.87,9.29,-0.5,64.15,1.76,-0.76,-0.53,1.76,11.99,2.24,1.76,3.63,0.0,842.88,0.73,1.25,0.0,0.76,1
0.58,0.0,1.0,7.0,4.05,6.16,102.15,1.0,0.58,-1.16,6.74,4.88,58.91,1.0,1.0,0.42,1.0,14.31,2.0,0.42,0.39,0.0,0.0,0.73,0.58,0.0,1.16,0
0.54,-4.11,1.82,1.0,1.0,9.29,134.32,1.0,2.0,-3.29,19.82,0.55,-7.93,5.82,0.0,5.46,0.18,4.31,4.11,4.46,0.65,0.82,-250.52,0.65,-0.82,0.0,1.0,0
11.15,-4.78,2.8,5.57,1.59,-3.57,218.58,1.0,0.0,-5.96,41.45,0.06,28.98,1.2,2.0,-31.85,2.0,5.84,2.0,1.59,0.55,0.0,28.67,1.05,0.2,0.0,1.0,0
2.94,0.94,1.0,2.81,22.72,0.0,61.64,1.0,0.0,23.66,82.15,0.01,90.28,0.06,1.87,0.94,1.94,0.65,1.0,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.94,0
1.0,2.93,1.0,227.0,0.0,-5.87,198.47,1.0,0.0,0.98,-7.83,-1.92,100.0,1.98,-0.98,-2.93,0.02,0.77,0.98,1.98,0.78,0.0,2.02,0.6,0.51,0.0,1.04,0
-14.41,-0.72,1.0,1.44,1.0,5.72,24.81,0.28,0.56,-3.6,-53.09,0.88,-13.69,6.88,-0.72,-8.37,0.28,-6.32,-0.72,2.72,-0.21,0.0,424.37,0.87,1.39,0.0,-5.04,0
10.42,4.63,0.42,-4.63,1.16,2.89,1451.29,1.0,7.94,16.47,88.17,1.13,78.52,2.58,1.16,30.2,2.16,0.14,-1.74,1.0,-0.42,0.0,-319.41,0.8,-0.37,0.0,5.79,1
-11.08,3.0,1.0,-4.85,-1.39,0.0,-663.69,1.0,-0.69,1.0,-51.96,1.4,-65.81,0.61,0.0,2.0,1.0,2.31,3.08,1.0,0.43,0.0,-27.71,0.84,-0.52,0.0,-0.69,0
-1.75,-5.25,1.0,0.0,0.0,-4.38,-616.35,1.0,-0.88,-7.0,-19.01,0.57,-28.01,-1.5,0.0,-26.51,1.88,1.51,1.0,6.0,0.42,0.0,-2.5,1.02,0.56,0.0,-0.75,0
1.87,0.0,1.0,-130.81,2.49,12.23,8.76,1.0,3.74,0.62,8.62,2.99,-5.61,1.0,2.25,6.87,2.0,4.1,0.62,-0.62,0.81,0.0,27.78,1.01,0.08,0.0,2.0,1
-40.49,-12.07,2.0,-9.12,-3.02,3.72,-2297.61,1.0,-4.8,-19.43,-85.98,0.23,29.18,5.02,0.0,-76.26,-2.77,2.96,0.0,2.51,1.36,0.0,-1009.0,0.9,-0.24,-4.52,-6.3,1
6.85,3.57,0.29,12.12,2.85,4.57,184.06,1.0,4.28,9.29,1.57,0.38,103.22,-0.14,0.0,-3.99,2.0,2.84,0.0,0.57,1.4,0.0,335.65,0.4,0.52,0.0,2.43,0
0.77,-2.3,1.0,0.0,4.6,3.07,83.98,1.0,1.0,5.84,15.97,1.16,133.91,1.23,0.0,2.23,1.0,2.78,0.0,1.0,-0.01,0.0,3.07,1.05,0.77,0.0,0.77,0
12.8,0.8,1.0,-13.6,-2.4,-1.0,-14.0,1.8,-3.2,3.2,70.0,0.58,2.4,2.0,-0.8,17.8,1.8,8.33,1.8,6.8,0.49,0.0,-35.8,1.06,0.73,0.0,4.2,0
4.93,5.0,1.93,0.0,0.0,9.71,165.55,1.0,0.0,15.57,-0.71,-2.01,111.1,3.86,-0.93,0.07,1.07,10.36,4.64,6.64,3.86,0.93,304.07,0.14,0.54,0.0,0.07,1
-1.97,1.0,1.0,3.0,19.26,0.0,9.04,1.0,1.0,25.22,78.29,0.8,138.77,-1.22,2.0,5.48,2.74,-0.57,0.0,0.26,-0.14,0.0,2.97,0.97,0.0,0.0,1.74,0
1.0,1.0,1.0,3.0,20.72,-0.72,38.45,1.0,2.44,23.0,80.56,-2.14,98.0,3.16,1.28,1.12,1.28,0.02,0.0,2.44,0.51,0.0,262.56,0.88,0.12,0.0,-0.44,0
-2.7,0.0,0.32,-7.1,1.0,-6.08,-75.83,1.0,-2.7,-7.43,3.03,1.11,88.52,1.0,0.0,-10.13,1.0,1.62,4.0,6.0,0.21,1.0,0.0,0.88,0.0,0.0,-1.35,0
1.59,-2.12,2.0,0.0,0.53,10.06,111.78,1.0,1.06,0.0,13.07,-0.57,-42.4,3.59,-0.53,6.59,1.0,6.08,3.0,2.53,0.85,0.0,-0.53,0.79,-0.53,0.0,2.53,0
-0.69,0.0,0.31,0.0,0.0,1.14,30.17,1.0,0.0,0.23,11.55,1.42,67.49,-0.39,0.0,7.47,2.69,-0.76,-3.47,-2.47,-0.5,-0.69,6.0,1.24,0.5,0.0,2.0,0
0.81,-1.62,1.0,-4.66,6.66,-4.04,24.9,1.0,1.62,-0.81,8.28,-0.02,19.12,1.81,-0.81,-0.81,1.0,4.67,3.19,5.19,1.81,1.0,0.0,0.61,0.27,0.0,1.62,0
16.72,0.0,1.0,73.53,9.36,7.5,419.07,1.93,2.79,0.93,28.15,0.06,159.53,5.93,0.0,2.28,1.93,10.39,1.0,1.07,0.95,0.0,2042.86,1.07,1.46,0.0,1.86,1
0.16,5.0,1.96,-16.32,-3.84,-1.68,50.98,1.0,-5.76,10.96,9.72,0.99,10.62,2.96,0.0,-1.88,2.96,6.08,0.96,2.0,1.32,0.0,260.83,0.79,0.68,0.0,-0.92,1
-10.37,-0.52,2.0,0.0,-0.52,2.0,8.85,0.48,-1.04,-0.59,-24.15,0.75,-23.74,2.0,6.15,-9.33,2.0,0.38,0.96,-0.52,0.21,0.0,3.63,0.9,0.52,0.0,-2.63,0
1.71,0.71,0.29,-9.25,20.23,-1.69,69.13,1.0,0.71,21.66,66.38,1.18,91.96,1.0,1.42,3.14,1.71,-3.7,-1.14,1.0,-1.04,0.0,-430.15,0.97,0.29,0.0,1.71,0
0.62,0.0,1.84,16.16,0.62,8.31,109.77,1.0,0.94,1.0,6.06,0.25,85.09,1.0,0.31,1.31,1.0,8.4,2.69,0.84,1.98,0.0,521.99,0.96,0.9,0.0,0.47,0
16.02,7.12,1.0,7.12,0.89,14.12,2274.39,1.0,8.9,23.13,129.23,1.45,86.31,0.22,1.78,46.82,2.78,7.99,1.0,5.11,1.01,0.0,-273.04,0.81,0.73,0.0,9.9,1
6.78,-2.09,2.0,12.0,0.7,13.17,226.36,1.0,5.0,12.3,10.65,0.29,88.0,3.39,0.0,18.0,1.0,7.06,-0.7,1.7,1.48,0.0,1.39,0.98,0.35,0.0,2.7,1
0.61,-1.84,1.0,139.13,0.0,6.0,237.39,1.0,0.0,-0.61,8.0,4.0,61.29,0.39,1.0,3.77,2.0,-0.15,-0.61,0.0,-0.49,0.0,2.84,0.77,1.11,0.0,3.84,1
0.59,0.0,1.0,0.0,1.0,2.38,82.46,1.0,1.78,4.16,7.95,0.92,-8.92,2.41,0.0,4.41,1.59,2.62,0.0,2.0,0.47,0.0,0.0,0.91,0.0,0.0,1.19,0
0.64,0.0,1.0,0.0,0.0,7.64,72.74,1.0,0.0,3.81,2.64,0.1,25.4,2.64,0.0,4.36,1.0,4.47,2.27,7.91,1.7,0.64,1.0,0.68,1.0,0.0,0.36,0
1.0,0.0,0.39,-9.7,0.61,-0.85,72.06,1.0,4.0,8.39,12.97,0.84,5.06,2.21,0.0,4.43,2.0,0.56,-1.82,1.61,-0.14,0.0,-369.92,0.93,-0.61,0.0,2.0,0
0.0,0.0,1.0,3.94,0.0,8.13,43.0,1.0,0.0,-1.13,-1.94,2.99,23.63,2.0,0.56,0.5,0.44,10.64,2.13,6.56,0.34,0.0,1.0,0.93,1.0,0.0,0.44,0
2.04,-2.07,1.0,0.0,1.55,2.45,110.58,0.48,4.0,8.48,20.66,0.35,63.76,1.0,0.0,0.96,1.48,5.05,0.0,1.0,0.35,0.0,0.0,1.0,-0.52,0.0,1.48,0
2.86,5.13,0.14,0.0,4.0,5.13,626.04,1.0,0.86,7.42,38.38,0.57,107.79,2.71,0.0,35.09,1.0,0.31,-3.28,-3.28,-0.5,-0.86,3.42,1.33,0.43,0.0,1.71,0
16.69,0.83,0.17,0.0,0.83,4.33,119.38,1.83,1.67,2.5,73.09,3.15,57.58,0.17,0.17,20.86,2.0,5.34,0.0,0.83,0.32,0.0,1.0,0.89,0.5,0.0,7.01,0
51.91,9.27,1.42,23.8,4.9,11.32,2983.41,1.0,9.69,24.91,155.62,-0.37,151.77,3.42,0.0,76.25,3.9,5.23,-1.74,0.84,1.24,0.0,815.04,0.96,0.93,3.48,8.79,1
-15.83,-3.52,2.0,-6.16,-1.76,-5.91,-2191.53,1.0,-10.55,-20.86,-123.02,3.55,27.64,2.0,1.12,-42.21,0.24,1.88,2.0,0.0,-0.1,0.0,-50.12,1.17,0.56,0.0,-7.79,1
17.99,0.0,1.0,76.96,10.0,7.0,440.82,2.0,3.0,1.0,27.99,0.31,90.98,4.0,0.0,1.0,2.0,9.79,0.0,1.0,1.02,0.0,2111.01,1.0,0.5,0.0,2.0,1
-0.75,0.0,1.75,0.0,-5.24,6.0,47.28,1.0,-1.5,4.5,5.25,1.48,73.71,1.0,1.5,2.5,2.75,5.15,1.5,1.0,0.08,0.0,6.0,1.16,-0.25,0.0,1.25,0
-2.8,8.4,1.0,-3.6,-5.4,12.4,588.23,1.0,0.4,9.4,25.8,2.66,97.2,5.6,0.6,43.2,1.0,1.12,-0.6,0.6,0.78,0.0,-186.18,1.06,0.6,0.0,0.6,1
0.74,4.41,1.0,-166.92,0.0,17.77,457.81,1.0,0.74,10.35,32.47,1.23,47.65,3.94,0.0,37.09,2.0,5.28,0.0,0.26,1.19,0.0,6.74,1.08,0.13,0.0,2.0,1
0.0,0.0,0.05,0.0,0.0,-8.58,-6.79,1.0,1.0,2.0,26.03,-0.7,71.0,1.05,8.58,-0.81,1.95,-1.71,-2.86,-0.91,0.08,0.0,6.68,0.9,0.95,0.0,-1.91,0
-10.1,2.0,1.0,12.68,-1.26,6.37,-537.13,1.0,-0.63,1.63,-44.84,1.59,93.05,-0.89,1.0,0.47,1.0,4.82,2.89,0.37,0.67,0.0,359.95,0.94,0.82,0.0,-1.89,0
4.0,2.11,1.0,0.0,1.53,4.42,117.25,1.53,0.0,1.06,8.89,-0.01,-2.64,4.0,0.0,0.94,1.0,4.28,0.53,2.0,1.5,0.0,-1.17,0.96,0.76,0.0,0.47,0
-14.32,-0.72,1.0,0.0,0.0,3.58,6.12,0.28,0.0,-3.58,-33.26,0.63,-67.28,3.15,8.28,-11.88,1.28,-7.05,-1.43,0.72,-0.11,0.0,268.98,0.7,1.48,0.0,-5.01,1
74.77,16.0,1.0,34.96,6.7,12.15,4204.69,1.0,15.85,37.89,199.99,0.13,144.82,1.85,0.0,128.85,6.0,5.16,-4.26,-2.55,0.02,-0.85,1372.05,1.26,0.96,6.0,13.7,1
-9.38,-4.17,1.52,-2.17,-0.04,-1.08,-1293.14,1.0,-6.25,-13.54,-72.06,0.89,24.47,5.0,-1.04,-16.4,-0.04,1.29,2.56,2.52,-0.15,0.0,50.78,1.12,0.81,0.0,-4.17,1
-13.85,2.0,1.13,-5.19,-0.87,4.21,-788.0,1.0,-0.87,2.0,-63.66,1.08,54.33,1.4,2.0,5.67,1.0,9.03,4.46,5.46,2.11,0.87,-31.63,0.87,0.35,0.0,-1.6,0
2.57,-4.72,1.0,240.36,3.14,-4.72,-257.63,1.0,3.93,-7.07,-27.51,0.53,100.79,-2.14,1.57,-33.01,1.0,1.1,0.79,1.0,0.16,0.0,36.01,0.52,0.87,0.0,3.0,0
8.39,4.79,1.0,-3.39,-0.2,2.8,1489.57,1.0,3.59,14.98,92.65,1.36,78.59,5.6,0.0,32.96,2.2,1.97,0.4,2.6,-0.31,0.0,88.19,0.95,1.02,0.0,4.19,1
-1.84,0.0,0.39,-7.38,5.3,-4.3,-39.02,1.0,-1.84,-7.99,5.69,1.09,-54.1,3.0,0.0,-4.84,1.0,-1.55,0.0,1.39,-0.31,0.0,0.0,0.7,0.61,0.0,0.0,0
11.79,0.0,0.16,54.74,8.42,-1.68,259.7,1.84,-0.68,-8.11,27.05,0.56,73.53,3.68,0.0,-11.32,1.84,5.62,0.0,1.0,-0.07,0.0,1778.62,1.02,0.42,0.0,0.0,1
1.0,-3.06,1.0,16.81,23.25,3.25,50.13,1.0,5.87,15.69,80.38,-0.21,111.81,0.19,3.62,5.62,1.19,0.1,0.81,-0.62,-0.41,0.0,-210.38,1.12,-0.54,0.0,2.62,0
18.12,0.51,1.0,7.0,9.51,10.0,436.36,1.51,2.01,3.53,48.36,1.7,135.54,1.0,-4.05,12.1,1.0,10.78,2.01,0.51,0.92,0.0,314.46,0.65,0.33,0.0,7.54,1
15.33,0.0,2.0,7.0,-2.01,11.01,982.2,1.0,1.0,-4.01,70.65,-0.09,40.18,4.67,0.0,7.67,1.0,4.41,0.0,5.34,1.31,0.0,37.99,0.96,0.75,0.0,3.0,1
41.37,10.68,2.0,19.35,3.34,6.67,2265.07,1.0,10.01,30.69,94.08,-1.46,90.39,2.0,1.33,82.08,4.67,10.13,2.0,0.0,1.16,0.0,892.16,0.88,-0.12,4.0,7.67,1
0.0,-1.79,1.0,0.0,0.0,-1.79,47.69,1.0,0.0,-0.9,28.48,3.36,0.0,1.0,9.0,-0.79,2.0,12.01,0.9,0.0,0.23,0.0,7.0,0.79,0.4,0.0,0.0,0
0.0,-1.9,1.0,-6.67,0.0,6.0,73.62,1.0,0.0,-0.95,9.9,2.68,-95.23,1.95,0.05,6.9,2.0,2.78,0.0,4.76,0.71,0.0,1.95,0.95,0.82,0.0,2.95,0
0.35,1.0,1.0,3.0,16.11,1.3,43.33,1.0,1.0,19.11,78.76,1.63,44.84,1.0,2.65,6.59,2.65,-0.76,-0.65,0.35,-0.08,0.0,-1.94,0.97,-0.32,0.0,1.65,0
0.0,2.0,2.69,10.96,0.0,15.43,117.09,1.0,0.0,1.31,-0.43,0.13,67.81,4.0,2.0,4.52,0.31,13.94,3.06,2.69,3.08,0.0,420.9,1.0,1.69,0.0,0.31,1
4.0,0.0,1.0,0.0,1.0,6.0,121.18,1.0,0.82,1.65,-3.82,0.58,58.45,4.82,-7.41,3.65,0.18,4.92,0.0,2.82,0.85,0.0,-3.76,1.11,-0.32,0.0,1.0,0
12.18,9.73,1.0,-156.92,2.43,12.31,1710.5,2.0,8.6,23.63,108.76,0.57,47.85,1.72,1.43,36.39,3.43,7.64,1.0,1.0,2.35,0.0,39.41,0.99,0.54,0.0,6.02,1
-1.64,0.0,1.0,185.54,-0.82,-4.93,98.63,1.0,-1.64,0.0,8.4,0.95,65.68,-2.28,9.0,-1.46,2.0,-2.39,0.0,-0.82,-0.31,0.0,9.46,0.69,1.82,0.0,1.64,0
