CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.08,1.08,1.0,-3.77,0.0,6.85,72.24,1.0,0.0,-0.54,4.77,5.59,-25.3,5.0,1.0,0.77,-0.61,1.83,1.0,0.54,0.17,0.0,-1.61,0.6,0.0,0.0,-0.08,0
-0.83,0.0,2.0,0.0,-0.83,0.83,24.45,1.0,1.65,3.0,7.31,0.69,63.24,2.0,0.83,-1.65,1.0,0.62,1.0,2.83,0.51,0.0,0.0,0.43,0.0,0.0,-0.83,0
-22.9,9.01,1.0,0.0,0.0,2.99,-82.48,1.0,-1.99,-2.98,10.97,5.6,-53.68,5.98,8.0,-2.97,1.0,52.64,3.0,0.0,-0.91,0.0,-123.47,0.73,0.2,0.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,5.91,56.15,1.0,1.81,2.0,8.62,1.01,64.49,4.0,0.91,9.19,1.0,-0.19,0.0,1.91,0.04,0.0,0.0,0.89,1.0,0.0,0.09,0
1.62,0.0,1.0,1.24,6.58,1.0,11.83,1.0,-1.24,-0.62,-1.48,0.7,35.36,1.0,-1.86,-5.2,1.0,2.27,-0.62,1.0,1.5,0.0,0.0,0.89,-0.62,0.0,0.0,0
8.0,69.92,4.94,15.73,1.73,2.2,201.94,1.0,5.88,20.1,1.0,-0.02,136.35,0.27,-5.14,7.27,1.0,-30.87,0.27,1.73,3.2,0.0,0.0,0.88,0.27,0.0,4.73,1
3.96,2.04,2.0,16.46,24.91,-3.33,283.68,2.0,0.0,-2.78,20.0,-0.69,144.76,1.0,0.0,5.0,1.04,0.86,-3.82,-1.87,2.68,0.96,19.0,0.69,0.5,0.0,2.0,0
1.0,-8.44,2.0,6.0,0.0,9.43,130.58,1.0,10.0,11.86,1.72,1.19,108.88,2.72,-6.0,11.0,1.0,-42.82,-0.57,1.0,1.86,0.0,0.0,0.74,0.0,0.0,5.0,1
0.0,1.24,1.0,-3.71,0.0,4.38,-37.55,1.0,0.0,0.53,-5.42,2.02,8.03,2.62,0.62,-4.33,-1.47,3.12,3.62,2.62,0.17,0.0,-1.85,0.88,-0.62,0.0,-1.85,0
-1.57,6.86,0.14,-4.29,-18.74,-8.58,-234.0,0.14,0.0,1.14,-11.59,0.02,-15.22,1.86,6.01,5.14,1.14,51.33,2.57,0.0,0.45,0.0,-16.3,1.08,0.43,0.0,0.14,0
-15.98,5.89,1.0,0.0,1.68,9.0,112.14,1.84,-1.68,1.68,16.41,6.11,-1.68,5.0,1.0,2.32,1.84,-1.62,0.16,-0.84,-0.44,0.0,323.75,0.71,0.17,0.0,1.0,0
0.0,15.0,1.75,2.25,0.0,4.25,117.98,1.0,0.0,1.5,4.74,3.93,11.23,0.75,2.0,-1.49,1.0,4.54,0.75,0.0,0.13,0.0,0.0,1.0,0.25,0.0,2.0,0
0.0,0.0,2.71,0.0,0.0,-3.56,-5.08,1.0,0.0,3.71,3.29,0.36,50.0,0.58,0.0,-7.84,1.0,2.71,1.71,2.71,1.31,0.0,0.0,0.06,-0.71,0.0,-0.71,0
30.46,1.26,2.0,7.0,2.0,12.77,1144.07,1.0,1.0,1.26,73.6,0.3,100.66,4.0,-0.63,9.4,0.37,6.93,0.63,2.0,1.36,0.0,117.97,0.88,1.25,0.0,4.26,1
3.24,16.67,1.0,-1.62,1.62,-1.43,-102.91,1.81,0.0,4.24,-17.25,-2.72,-0.86,2.81,6.19,-1.67,2.62,52.92,3.0,1.0,1.22,0.0,387.09,0.99,1.54,0.0,-0.62,0
-0.76,4.53,1.0,-7.64,-1.53,0.76,304.64,1.0,0.0,2.53,27.97,4.08,57.19,1.24,0.76,10.4,0.24,3.31,-2.29,-0.53,-0.91,-0.76,23.68,0.98,0.25,0.0,2.29,0
15.27,-0.73,1.27,2.62,2.0,9.0,955.33,1.0,-6.29,-8.02,78.73,2.28,33.73,6.92,0.73,2.08,1.0,0.27,-0.73,1.27,-0.27,0.0,40.0,0.99,0.75,0.0,-0.65,1
0.0,-9.19,2.0,3.0,0.0,1.55,24.78,1.0,1.23,5.84,16.74,-1.65,95.64,1.61,-1.23,2.23,1.61,2.72,1.0,1.0,1.32,0.0,14.71,1.02,0.0,0.0,-0.23,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
12.21,-44.39,2.19,-8.96,10.99,9.78,215.24,4.0,1.0,-0.6,28.4,0.52,-55.54,4.0,0.0,11.57,2.0,0.89,-0.6,1.0,1.38,0.0,358.54,1.01,0.83,0.0,-0.79,1
0.0,0.0,1.61,1.83,0.0,2.78,115.16,1.0,2.0,3.43,18.48,-0.85,52.55,-1.43,2.39,10.0,1.0,3.93,1.0,1.61,0.87,0.0,0.0,1.05,1.0,0.0,1.61,0
2.0,-12.69,2.0,0.0,0.0,12.09,578.48,1.0,7.83,47.91,24.96,-2.11,98.87,2.17,2.91,31.65,3.0,8.91,0.91,1.91,2.3,0.0,123.0,0.93,0.29,0.0,3.09,1
-1.86,-2.86,0.05,-0.76,-21.9,-5.71,-234.47,0.05,0.0,11.95,-0.14,1.29,-7.38,1.95,0.0,4.24,1.05,5.56,2.86,1.95,-0.38,0.0,-18.09,1.06,-0.48,0.0,-0.9,0
-12.28,-0.88,1.88,0.0,-7.02,0.61,-182.41,-1.63,-0.88,5.63,-19.93,1.87,43.86,0.25,0.0,-4.39,0.12,4.41,3.88,2.88,1.36,0.0,-303.49,0.38,-0.73,0.0,-0.88,0
7.96,-67.89,1.0,-6.96,1.87,7.83,779.75,1.0,0.87,1.13,70.02,0.47,51.74,3.61,0.0,3.39,2.0,1.35,-0.87,0.87,1.57,0.0,34.82,1.05,-0.22,0.0,0.13,1
0.0,21.0,0.19,13.57,0.0,5.81,328.27,1.0,0.0,0.19,26.51,4.06,47.24,1.81,1.0,15.19,1.0,3.56,1.62,0.81,0.0,0.0,0.0,0.84,1.0,0.0,1.19,0
-2.79,-5.58,1.0,1.0,0.07,59.75,64.42,1.0,1.0,0.0,-4.65,6.59,-67.02,-0.86,0.0,-12.03,1.93,7.82,7.58,10.72,0.61,1.0,-56.78,1.43,-0.47,0.0,0.0,1
1.66,0.66,1.0,3.97,1.0,4.97,92.51,1.0,6.62,5.3,-1.65,0.87,22.51,0.34,0.0,4.31,1.0,3.82,0.66,0.34,2.03,0.0,0.0,1.2,0.0,0.0,3.31,0
-0.98,10.79,1.0,-1.96,-8.83,1.06,56.62,1.0,2.0,1.98,7.11,0.45,-35.08,1.98,9.87,13.93,1.0,55.96,3.94,1.0,0.49,0.0,0.0,0.97,1.98,0.0,1.0,0
0.0,8.2,1.0,6.86,0.61,28.15,196.23,1.0,0.61,0.39,12.89,4.54,39.07,1.0,0.39,6.86,1.0,2.42,1.22,4.27,0.61,0.61,0.0,0.96,0.39,0.0,0.78,0
4.7,7.6,1.0,0.7,8.31,3.5,257.72,2.0,0.0,6.0,16.31,0.51,51.98,0.3,-0.7,4.1,2.0,5.33,-0.7,0.0,1.18,0.0,509.0,1.0,1.0,0.0,2.7,0
1.56,5.12,1.78,2.0,0.0,13.12,578.45,1.78,0.0,7.46,39.68,4.73,129.63,0.0,1.0,26.14,0.0,11.14,0.78,0.0,0.3,0.0,819.43,0.95,0.33,0.0,3.22,1
11.46,0.36,1.0,1.0,6.55,13.09,242.1,3.45,0.82,-0.82,22.09,1.23,84.45,3.64,1.0,9.45,1.82,0.98,1.0,1.0,-0.11,0.0,283.1,0.99,0.68,0.0,0.82,1
4.0,5.11,2.0,0.0,0.0,13.56,360.11,2.0,1.78,10.89,23.56,-0.04,89.56,0.11,2.67,29.0,2.0,4.53,-0.78,-2.56,1.12,-0.89,1011.0,1.03,1.0,0.0,0.89,0
5.07,48.15,1.63,8.24,0.63,-5.34,-114.49,1.0,2.0,2.37,-9.54,-2.67,45.56,4.63,-0.63,2.93,2.63,-0.13,0.63,0.63,1.55,0.0,4.36,0.96,1.42,0.0,0.0,1
0.12,0.12,0.37,-3.14,-14.42,2.24,-78.26,0.37,0.0,3.63,-5.29,1.35,-20.83,1.63,0.0,4.86,1.37,4.27,1.88,1.63,0.64,0.0,-11.91,1.04,0.69,0.0,-0.25,0
-8.0,-66.97,0.0,-7.99,-1.0,11.0,34.06,1.0,0.0,4.0,14.0,1.23,15.04,2.0,7.0,10.0,5.0,54.11,2.0,0.0,0.47,0.0,3.0,1.06,1.0,0.0,0.0,1
0.0,0.0,1.0,-1.13,-4.53,-1.27,9.51,1.0,2.0,3.13,3.6,0.21,54.67,1.0,1.0,7.4,2.57,1.81,0.0,0.43,1.52,0.0,0.0,0.99,0.0,0.0,0.0,0
12.92,12.17,1.0,1.17,25.84,1.0,147.82,1.59,0.0,1.0,14.75,0.1,36.27,2.0,7.59,5.76,1.59,59.36,3.59,1.0,0.94,0.0,79.28,0.87,1.59,0.0,1.0,1
-16.07,13.27,1.0,8.38,-37.03,5.7,112.97,0.3,0.0,2.7,7.79,2.9,52.79,4.0,0.0,20.08,0.3,-0.2,-0.7,0.3,-0.24,0.0,-94.31,0.91,1.0,0.0,1.7,0
7.21,70.47,1.9,13.61,0.9,0.89,150.81,1.0,0.0,0.9,0.9,0.28,93.69,1.1,0.1,7.9,1.0,5.95,1.0,1.0,0.87,0.0,0.0,0.88,0.9,0.0,3.6,0
-8.37,-0.6,1.6,0.0,-4.78,3.01,-127.9,-0.79,-0.6,1.79,-13.95,3.61,29.9,3.8,1.0,-1.99,0.4,1.28,1.6,0.6,0.42,0.0,-206.91,0.48,-0.5,0.0,-0.6,0
7.24,78.76,2.0,15.0,0.24,-0.76,186.51,1.0,0.0,1.0,0.24,0.85,93.0,1.76,0.0,8.0,1.0,7.63,3.28,4.03,0.59,0.76,0.0,0.9,1.76,0.0,4.0,0
0.95,15.0,0.05,3.81,0.0,5.0,143.11,1.0,0.0,7.61,13.37,3.91,33.3,2.05,2.0,14.56,1.95,5.22,-0.95,-0.95,-0.43,0.0,0.0,1.47,1.0,0.0,2.95,0
-0.66,21.0,1.66,15.34,0.0,7.62,356.25,1.0,0.0,-3.59,28.41,3.4,86.89,1.0,1.0,10.75,0.34,2.43,0.66,0.0,0.13,0.0,0.0,0.89,1.0,0.0,2.0,0
2.62,1.05,2.57,0.0,3.15,9.67,39.88,1.0,-1.05,-1.57,-5.29,3.54,-26.22,3.43,1.0,6.77,0.48,2.54,1.0,0.52,0.97,0.0,-1.57,0.79,0.0,0.0,0.52,0
-11.37,2.95,1.0,1.0,-7.58,9.95,-104.93,-1.84,-0.95,2.84,-21.79,1.83,137.89,-0.84,1.0,9.84,1.0,2.63,1.0,1.0,0.9,0.0,-327.74,0.93,0.16,0.0,0.0,0
0.35,0.0,1.0,2.0,8.35,5.94,113.78,1.0,1.3,0.65,16.78,0.93,78.43,1.0,1.94,5.83,1.0,4.33,0.65,1.0,-0.29,0.0,0.0,1.01,0.65,0.0,1.65,0
-14.7,20.33,1.67,17.34,-35.41,6.34,260.14,0.33,6.68,8.35,13.63,3.53,91.98,1.0,0.33,17.34,0.33,3.14,0.67,0.0,0.43,0.0,-90.19,0.91,0.33,0.0,4.67,1
7.75,4.9,5.8,5.0,28.7,18.6,400.82,2.0,0.0,2.0,20.0,-1.73,97.0,0.05,0.0,23.04,2.0,7.52,0.0,1.95,4.36,0.0,38.94,0.92,1.45,0.0,2.95,1
10.9,0.78,0.0,0.0,6.23,0.0,194.03,3.34,0.78,-2.34,21.02,1.97,0.0,3.56,0.0,3.89,1.78,-1.73,-2.34,-0.78,-0.35,0.0,269.33,0.86,0.65,0.0,0.78,1
18.57,-40.63,0.45,-8.3,-0.55,20.29,180.9,1.0,2.0,6.21,0.0,1.47,23.51,1.0,0.0,9.34,1.55,8.79,4.32,3.21,1.29,0.0,124.0,0.88,0.25,0.0,0.34,1
-14.82,16.8,1.0,-2.58,-34.14,-0.93,-103.72,0.36,0.0,1.64,-13.75,0.45,-27.31,2.64,10.86,4.64,0.36,92.08,4.29,1.0,0.08,0.0,-86.96,1.06,1.0,0.0,1.0,1
14.18,-2.78,0.31,2.78,37.77,-3.16,-26.26,1.0,0.0,-6.94,12.79,0.5,12.49,1.0,0.69,-11.49,1.0,1.95,0.0,1.0,1.17,0.0,-607.77,0.77,0.0,0.0,0.69,0
22.39,1.39,1.61,3.67,0.0,7.0,223.51,1.0,8.12,8.9,-3.67,0.51,101.92,1.0,0.0,9.16,0.39,8.23,2.22,1.0,1.75,0.0,124.0,0.74,0.19,0.0,4.45,1
0.04,0.04,1.0,0.98,0.98,42.32,97.29,1.0,0.98,0.06,0.11,5.31,0.73,1.0,0.0,1.13,1.02,2.03,1.96,6.89,1.0,0.98,0.0,1.0,0.02,0.0,0.02,0
7.13,0.0,1.21,9.34,0.79,7.96,227.27,1.0,0.0,0.83,16.34,0.44,86.4,3.38,0.0,1.79,1.0,5.23,1.0,1.0,0.81,0.0,0.0,0.99,0.79,0.0,0.21,0
-3.39,-5.08,1.0,1.0,1.0,34.53,-167.41,0.15,1.0,-5.93,-6.78,5.33,-23.73,1.85,0.0,-16.8,0.15,-0.33,2.0,7.85,0.46,1.0,-856.78,0.48,-0.85,0.0,0.0,0
-11.97,9.0,0.0,-6.99,0.0,7.0,-694.01,2.0,-1.0,6.0,-59.85,6.37,-21.8,2.0,1.0,8.0,2.0,0.95,1.0,-2.0,-0.15,0.0,469.09,0.57,0.25,0.0,0.0,0
20.57,8.6,1.0,0.0,0.2,11.59,284.35,1.0,1.6,6.6,3.6,0.75,91.97,3.0,0.0,22.99,0.2,6.23,1.8,1.8,1.1,0.0,160.04,0.4,1.14,0.0,1.8,1
-21.95,1.09,0.05,0.0,0.0,-6.68,-174.71,1.0,-1.91,-2.82,2.0,3.1,-52.57,2.95,0.0,-8.5,1.0,-4.74,-0.95,0.05,-0.92,0.0,-118.32,0.88,-0.76,0.0,-1.91,0
4.04,4.56,2.52,12.0,2.0,16.6,274.71,1.76,0.0,7.6,10.12,-1.4,109.3,0.24,0.0,20.96,1.76,11.8,3.76,2.76,3.0,1.0,768.59,0.99,0.76,0.0,1.0,0
3.27,1.63,7.45,-2.27,5.9,10.53,108.96,1.0,8.0,18.02,-10.88,0.15,10.59,1.0,0.0,11.17,0.18,7.86,2.0,2.0,5.36,0.0,17.15,0.93,0.82,0.0,2.0,1
-4.33,0.76,1.62,5.33,1.24,10.24,541.72,1.0,-0.62,-2.47,48.25,1.36,112.37,3.86,1.0,3.29,1.0,-0.93,0.38,1.62,-0.23,0.0,-51.97,1.03,-0.03,0.0,0.62,0
0.08,-47.54,3.28,-9.58,3.19,18.11,539.71,1.0,6.0,46.36,13.36,0.96,27.6,4.0,2.0,35.03,3.0,8.61,-0.64,1.0,3.08,0.0,136.41,0.9,0.29,0.0,2.08,1
2.0,-9.39,1.06,0.0,0.0,12.06,572.27,1.0,6.0,46.06,11.17,3.28,67.16,4.0,-4.61,24.22,3.0,-45.45,-2.83,0.06,1.45,0.0,123.0,0.72,-0.66,0.0,3.06,1
-3.09,-46.39,0.36,-8.28,-0.64,12.37,270.25,1.0,0.0,3.64,27.65,3.73,44.46,0.36,0.64,13.09,1.36,5.71,-0.64,0.36,0.63,0.0,19.74,1.02,0.58,0.0,1.0,1
14.01,3.69,0.44,0.07,51.88,-1.06,-309.7,2.0,-0.56,0.56,-13.72,0.54,53.28,-0.12,1.0,1.31,2.0,4.56,1.0,0.44,0.81,0.0,112.52,0.76,0.58,0.0,-0.69,1
15.13,1.75,2.0,7.0,-5.87,14.25,1325.36,1.0,1.0,1.75,100.73,3.79,121.23,3.13,0.87,18.99,0.13,9.22,0.0,1.13,0.68,0.0,67.1,0.96,1.04,0.0,5.62,1
-1.11,-1.11,5.0,1.0,1.0,1.22,51.58,1.0,9.11,27.0,6.33,-0.09,85.55,2.67,0.0,3.0,1.0,6.57,2.0,1.44,3.36,0.0,13.32,0.99,0.0,0.0,1.44,0
0.0,12.42,1.0,9.14,0.0,-10.85,199.65,1.0,0.0,-2.28,18.28,2.38,57.12,2.0,0.57,7.28,0.43,-0.96,-1.0,2.14,0.57,1.0,0.0,0.9,1.57,0.0,0.57,0
-0.71,2.14,2.0,-1.42,-6.41,-2.85,-20.02,1.0,0.0,3.71,-0.98,0.48,13.69,2.71,0.0,1.42,1.0,0.9,1.0,2.0,1.01,0.0,0.0,0.34,0.0,0.0,-0.71,0
5.81,1.0,1.0,7.1,0.65,25.94,256.78,1.0,0.0,5.0,11.98,-0.09,59.41,0.35,-0.65,5.65,2.0,13.04,7.0,5.65,1.28,0.0,0.0,1.07,0.65,0.0,1.0,0
-6.33,-59.71,0.21,-10.87,-0.79,12.16,-18.55,1.0,1.58,0.0,9.49,2.05,36.71,2.0,3.37,8.58,1.0,-2.19,1.0,1.0,-0.44,0.0,0.0,1.01,0.0,0.0,-2.37,1
-0.68,3.37,1.0,-5.84,-1.37,9.68,295.68,1.0,0.0,1.37,23.24,4.51,134.18,1.32,1.68,14.52,0.32,2.35,-1.05,-0.37,-1.2,-0.68,21.19,0.99,0.23,0.0,2.05,0
1.81,-0.81,1.0,12.0,2.81,9.81,10.82,1.0,0.0,0.0,1.81,-0.36,50.0,0.19,0.0,5.0,1.0,6.78,0.56,-1.25,2.16,0.19,0.0,0.8,-0.81,0.0,1.0,0
0.0,0.78,1.0,0.39,0.0,7.17,28.43,1.0,0.0,0.0,0.61,2.71,39.13,3.83,1.0,3.35,1.0,1.0,1.0,0.39,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
-8.08,0.58,1.0,1.58,-3.62,45.31,-33.38,-0.73,0.42,0.0,-16.73,6.02,57.69,-0.15,0.58,2.15,0.42,1.55,2.58,7.0,0.83,1.0,-199.61,0.97,-0.48,0.0,-0.58,0
2.92,6.82,2.0,-0.97,0.0,-36.07,50.15,1.0,-0.97,7.87,9.85,-4.07,120.19,3.95,0.0,17.55,1.0,3.96,0.03,-3.85,1.16,-0.97,59.47,-0.1,0.49,0.0,0.97,0
-3.37,-1.69,-1.53,3.37,-5.06,-5.75,23.44,1.0,2.0,12.28,26.34,0.31,121.71,4.0,0.0,-0.44,2.84,1.56,0.0,0.0,-0.94,0.0,6.28,1.05,0.16,0.0,0.0,0
37.59,-71.9,0.03,-14.59,-0.97,13.81,271.48,1.0,3.94,6.92,-0.97,0.82,57.5,1.0,0.0,13.92,1.0,7.2,1.0,1.0,1.85,0.0,244.57,0.78,0.61,0.0,0.06,1
3.85,8.66,-2.85,-0.96,0.96,11.89,236.59,1.96,-7.7,-20.22,14.74,6.48,-6.74,5.0,1.0,9.78,1.96,-2.53,-0.93,-1.93,-2.55,0.0,490.0,0.59,0.96,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
-2.53,-5.29,0.12,2.0,9.0,-0.41,-187.28,0.12,0.0,-6.17,0.19,1.77,1.24,1.88,0.0,-18.51,0.12,2.82,1.76,1.88,-0.37,0.0,-891.19,0.88,-0.88,0.0,1.0,0
5.11,71.5,2.0,15.72,0.28,26.0,62.62,0.28,0.72,-3.33,-6.22,3.34,40.28,1.0,0.0,2.22,0.28,5.46,2.44,6.05,1.05,0.72,-367.56,0.89,0.28,0.0,2.56,0
-0.61,12.71,1.0,8.48,-5.45,6.61,190.53,1.0,0.0,0.61,15.53,4.95,18.16,5.0,1.61,10.69,1.0,0.62,1.0,-0.61,-0.25,0.0,0.0,0.79,0.61,0.0,0.61,0
3.44,9.0,1.0,-6.77,0.87,4.74,242.77,2.0,0.0,7.13,12.26,1.24,73.0,2.69,0.0,12.39,2.0,-0.18,-1.69,-0.56,0.22,-0.56,509.0,0.98,1.56,0.0,2.0,0
0.0,-9.2,1.0,0.84,0.84,40.14,97.36,1.0,0.84,1.16,2.49,5.04,32.43,3.16,-5.86,8.49,1.0,-45.43,-0.84,6.02,0.99,0.84,0.0,0.88,0.16,0.0,0.16,1
0.97,-20.46,1.0,-15.59,0.97,5.1,-222.58,1.0,0.0,-0.97,-23.18,3.27,-97.43,5.0,0.03,-10.61,1.0,-0.28,1.0,0.97,1.46,0.0,0.0,0.6,-0.97,0.0,-0.95,0
-8.37,-0.64,2.0,2.57,-5.15,-3.22,-118.16,-0.93,-0.64,10.08,-3.72,0.57,104.71,0.07,0.0,2.57,1.0,3.93,1.0,2.0,1.16,0.0,-222.69,0.38,-0.54,0.0,0.0,0
-0.52,-0.52,-0.05,-3.15,0.0,0.85,32.9,1.0,-3.24,-4.77,13.0,2.03,-31.04,1.52,3.0,7.38,1.0,-0.55,-0.05,0.48,-0.53,0.0,0.0,0.95,1.0,0.0,-1.62,0
0.22,-2.33,1.0,7.89,17.9,0.78,65.34,1.0,0.0,4.78,23.22,0.49,99.78,1.0,0.0,-3.45,2.0,2.65,-0.78,1.0,0.62,0.0,-771.87,0.83,-0.39,0.0,2.56,0
2.38,3.57,1.59,0.0,0.0,10.35,210.8,1.59,-1.19,7.76,4.97,1.8,7.13,2.0,-0.59,10.11,1.0,5.92,3.59,2.0,1.18,0.0,601.11,0.9,0.59,0.0,0.0,1
11.0,7.0,1.0,7.0,2.0,15.0,344.96,1.0,0.0,-6.0,7.01,0.62,79.01,6.0,0.0,11.99,0.0,5.07,2.0,1.0,1.44,0.0,60.96,0.53,1.5,0.0,0.0,1
14.0,1.0,1.0,0.0,8.0,2.77,231.97,4.0,1.0,1.67,25.65,-1.84,0.0,2.33,-0.56,2.77,2.0,3.31,1.12,2.12,0.72,0.0,346.0,1.15,0.83,0.0,0.44,0
22.91,76.03,2.0,15.89,2.99,3.08,1069.48,1.0,-8.87,-9.87,78.99,-0.33,103.89,4.0,0.0,7.96,1.0,4.47,-0.99,2.0,0.22,0.0,40.0,1.02,1.74,0.0,2.01,1
6.64,11.19,2.0,4.09,23.91,-21.76,467.49,2.91,-0.91,7.46,29.1,-3.25,163.43,1.0,0.0,12.28,2.91,4.07,-1.82,-5.37,1.62,-0.91,482.18,0.78,1.41,0.0,3.82,1
-0.56,1.12,1.0,1.56,0.44,48.03,104.82,1.0,1.0,-1.12,-1.68,6.03,27.94,1.56,0.56,1.56,0.44,0.46,2.56,7.56,0.16,1.0,0.0,0.99,0.0,0.0,-0.56,0
6.65,-2.35,0.41,11.59,1.0,8.41,100.33,0.41,0.0,-5.87,10.95,0.87,104.92,4.59,0.59,-6.22,0.41,3.36,1.0,1.0,-0.14,0.0,-593.56,0.96,0.41,0.0,0.0,0
-2.97,7.61,2.0,-1.07,11.25,11.07,-39.69,2.54,-0.54,11.07,-19.08,0.89,79.07,-0.61,0.0,21.0,2.54,4.48,1.0,0.46,2.01,0.0,999.75,0.91,0.87,0.0,-0.54,0
23.64,2.0,1.0,6.54,53.0,0.82,263.08,2.0,0.0,5.72,36.62,0.02,118.23,-0.91,1.0,1.73,2.64,7.42,1.0,1.0,1.14,0.0,135.0,0.89,0.36,0.0,1.0,1
1.45,-13.73,1.0,-10.56,1.0,43.72,-75.02,1.0,1.0,1.45,-19.51,3.61,-43.37,1.0,-0.72,-4.78,1.72,2.31,2.0,7.72,1.9,1.0,0.0,1.06,0.0,0.0,-0.72,0
-1.89,19.11,4.78,16.95,0.95,3.11,330.19,1.0,7.57,23.71,30.16,2.66,137.84,1.0,1.0,11.27,0.05,6.73,1.89,0.95,2.16,0.0,0.0,0.89,0.05,0.0,2.95,1
0.42,-0.58,0.42,-3.49,1.0,0.42,-20.06,1.0,-5.82,-5.24,3.91,0.77,-19.78,2.75,0.0,4.49,1.0,-0.91,-1.16,1.0,0.79,0.0,0.0,0.9,0.58,0.0,-2.33,0
-0.91,-0.91,1.0,-5.46,0.0,-0.46,-59.52,1.0,-9.1,-4.28,5.64,1.51,-30.93,2.91,0.0,-4.55,1.0,0.82,2.09,2.91,0.02,0.0,0.0,0.49,0.0,0.0,-4.55,0
-2.62,-4.36,2.0,5.23,0.0,-3.49,-163.59,0.13,8.72,3.87,-6.47,0.7,55.23,2.0,0.0,-13.96,0.13,2.9,1.87,2.0,1.14,0.0,-882.01,0.25,-0.87,0.0,4.36,0
-5.28,6.16,1.0,-9.68,0.0,1.36,-33.28,1.0,2.0,5.4,2.44,1.09,-4.59,0.12,3.0,24.95,1.0,0.75,1.0,1.0,0.71,0.0,53.66,0.53,0.56,0.0,1.88,0
1.65,-13.55,1.0,1.42,1.29,2.58,-147.29,1.0,0.0,10.35,-3.65,-1.44,52.73,1.0,-0.65,1.9,2.0,7.57,1.94,2.29,1.68,0.65,0.0,0.94,-0.65,0.0,0.35,0
-1.15,-5.02,1.0,4.0,-0.72,-3.58,-12.82,1.0,1.43,8.85,17.72,0.29,80.7,-0.43,0.72,-1.75,2.72,2.97,-0.72,1.0,0.37,0.0,-43.73,1.33,-0.36,0.0,0.28,0
14.37,22.25,0.38,14.13,0.0,6.87,447.25,1.0,1.25,1.0,26.75,3.11,106.25,1.0,1.0,22.25,1.0,5.23,0.0,0.0,0.41,0.0,77.5,0.8,1.5,0.0,2.62,1
0.0,-6.15,2.0,3.0,0.0,8.47,96.97,1.0,0.0,3.44,12.79,3.64,53.27,2.68,-3.35,1.0,1.0,-28.43,-0.12,0.44,0.47,0.0,0.0,0.76,-0.56,0.0,1.0,0
1.0,-10.87,1.0,0.0,1.0,3.95,24.02,1.0,0.0,3.98,2.01,1.63,29.25,1.0,-6.92,2.05,2.0,-49.81,0.0,0.99,1.75,0.0,0.0,0.89,-0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.24,76.77,1.0,3.88,1.0,14.88,0.51,28.05,-1.82,3.94,3.42,1.94,2.63,1.0,1.0,0.73,0.0,0.0,1.12,0.06,0.0,0.06,0
-0.82,8.97,1.0,-1.63,-7.34,3.55,-5.91,1.0,0.0,0.82,-3.89,3.15,-39.96,5.82,6.71,4.26,1.0,45.46,3.45,0.0,0.07,0.0,0.0,0.84,0.82,0.0,0.0,0
-2.95,8.85,1.0,12.8,-0.47,41.53,181.8,0.26,1.0,-3.69,16.96,7.05,19.91,1.0,0.74,6.16,0.26,1.73,2.0,7.0,0.35,1.0,-375.33,0.94,0.0,0.0,0.0,0
-12.81,1.6,1.2,-4.8,-1.6,0.0,-774.6,1.0,-0.8,3.0,-58.43,1.51,54.0,0.4,0.8,1.6,1.0,0.06,1.8,1.2,0.17,0.0,-32.02,0.34,-0.6,0.0,-2.4,0
-7.29,10.14,1.0,-6.14,-0.92,-7.37,-157.79,1.0,0.0,11.92,3.18,0.41,19.57,-0.84,6.45,10.84,2.0,52.78,1.84,1.0,0.25,0.0,0.0,0.94,0.0,0.0,1.92,0
0.0,0.0,0.07,-5.53,1.0,33.67,-37.35,1.0,1.0,-3.73,-11.2,7.27,-81.17,1.93,0.0,-12.06,-2.73,-0.25,2.0,7.0,0.13,1.0,-2.8,0.85,-0.93,0.0,-2.8,1
-0.66,0.66,1.0,4.35,0.0,10.0,157.67,1.0,0.0,-3.29,0.73,1.81,30.63,1.66,0.0,8.69,4.34,1.5,1.99,2.65,1.23,0.66,3.0,0.94,1.66,0.0,2.34,0
