CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.44,0.0,0.56,4.68,119.66,1.0,0.0,2.44,3.23,1.31,60.67,1.44,0.0,18.59,2.68,5.85,0.88,0.44,1.15,0.0,-1.79,0.95,0.81,0.0,3.56,0
0.0,0.0,0.03,0.0,1.0,-1.93,3.8,1.0,0.97,-0.97,4.9,1.3,68.53,5.97,-1.93,3.9,1.0,-2.08,-2.86,2.0,-1.8,-0.97,37.38,1.12,0.52,0.0,-1.93,0
-2.92,-2.19,0.27,0.0,0.0,-3.76,-86.22,1.0,3.54,-0.65,30.67,1.34,18.24,3.46,0.0,-17.63,1.0,1.87,2.0,1.73,0.73,0.0,-75.59,0.65,0.66,0.0,-0.92,0
1.05,0.0,1.0,2.0,0.0,12.16,176.0,1.0,0.0,2.63,1.42,2.75,131.58,3.05,2.47,8.16,2.53,2.64,4.53,2.0,1.3,0.53,143.69,0.48,0.26,0.0,4.53,1
9.0,3.96,1.99,2.02,8.0,-3.95,27.22,4.0,6.0,4.97,6.02,-4.12,25.62,5.98,-3.96,13.88,2.99,6.98,0.99,1.0,2.56,0.0,392.99,0.99,1.99,0.0,2.97,0
0.0,0.36,1.36,0.0,1.29,10.22,65.8,1.0,0.0,0.07,3.36,1.72,7.77,1.0,0.0,-1.29,0.36,2.84,3.0,0.36,2.75,0.0,0.0,0.6,-0.64,0.0,1.0,0
2.0,0.0,1.0,-1.8,0.0,1.88,2.52,1.0,0.9,6.8,7.71,-2.38,33.84,2.0,-2.71,5.2,0.1,1.57,-2.61,-0.9,1.09,1.0,273.0,1.39,0.5,0.0,-2.61,0
1.6,2.0,1.0,0.0,0.0,13.41,168.17,1.0,10.0,10.0,-27.04,1.57,140.05,-0.4,4.0,23.4,1.0,5.69,1.8,-1.6,1.47,0.8,218.62,1.25,1.4,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,7.8,50.01,1.0,0.0,0.27,2.4,2.13,1.2,3.73,0.0,2.6,1.0,1.7,1.13,2.0,0.63,0.0,0.0,0.93,0.87,0.0,0.0,0
10.0,-2.76,1.0,2.0,5.08,6.0,241.92,2.0,1.0,-0.92,35.0,0.32,41.0,3.08,0.92,-10.87,-1.68,-3.11,0.0,1.0,-0.23,0.0,280.24,0.65,0.69,0.0,-3.68,1
1.29,0.0,1.65,0.0,2.58,5.06,57.48,1.0,0.0,0.0,5.0,0.63,0.0,-1.94,1.0,2.35,0.0,2.41,0.65,3.23,1.12,0.65,3.23,0.97,0.0,0.0,0.65,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,0
0.0,3.34,2.0,0.0,0.66,1.68,18.82,1.0,0.0,1.68,0.34,-0.89,18.15,1.34,0.0,15.65,1.0,8.55,6.64,10.93,1.96,1.32,-75.16,0.93,0.67,0.0,4.32,0
0.0,-0.93,1.07,0.0,0.0,2.93,41.93,1.0,0.0,0.22,2.07,0.51,-46.3,1.93,2.0,-2.78,0.07,4.64,4.93,1.0,1.74,1.0,94.34,0.88,0.04,0.0,2.0,0
4.61,0.0,0.35,5.23,3.92,11.31,130.41,1.0,0.0,4.35,4.35,1.2,60.65,2.0,0.0,7.65,1.0,5.68,1.0,-0.65,2.06,1.0,270.39,0.93,0.17,0.0,1.65,0
17.37,-0.84,1.0,5.67,13.02,-5.69,289.86,4.84,6.84,0.33,35.62,-1.56,139.4,5.67,0.0,3.67,2.84,1.88,-1.67,1.0,0.72,0.0,515.86,0.88,1.14,0.0,0.0,1
0.05,0.0,1.95,-2.84,5.78,-4.67,-278.73,1.0,-9.45,-8.51,-6.56,-0.01,-79.41,0.05,-0.95,-12.29,0.05,-0.26,0.95,7.62,2.56,0.95,3.16,1.3,1.32,0.0,-1.89,0
0.0,0.77,1.0,0.0,-0.55,6.97,54.64,1.0,0.0,1.55,2.0,2.96,25.54,5.77,0.0,0.23,1.0,2.03,2.55,2.77,-1.39,0.0,152.49,1.11,1.65,0.0,0.0,0
0.0,-0.72,0.28,2.0,0.0,10.45,243.06,1.0,0.0,-2.17,40.66,4.73,63.79,4.9,3.0,5.72,1.28,4.81,4.0,2.72,0.28,0.0,0.0,0.15,-0.72,0.0,4.0,0
7.06,-1.06,1.0,9.0,7.0,8.29,93.45,1.0,-1.59,2.65,3.12,0.66,107.75,1.0,0.0,3.0,1.0,4.32,-1.06,-0.53,3.28,0.53,147.47,1.22,0.76,0.0,2.53,0
9.0,-1.58,1.0,4.0,8.0,1.0,38.53,4.0,6.0,0.42,8.0,0.89,51.84,0.84,0.79,-5.9,1.21,2.0,0.0,0.21,0.53,0.0,392.0,0.99,0.21,0.0,-0.79,0
0.0,-2.77,0.08,0.0,1.0,-3.69,5.7,1.0,0.0,0.0,5.69,1.38,-14.77,5.0,0.0,-5.46,1.0,-0.85,1.0,2.92,-0.59,0.0,40.62,1.02,0.38,0.0,-2.77,0
8.01,0.0,1.0,5.56,7.12,4.44,50.54,3.67,0.89,-0.89,10.12,3.84,110.68,1.78,4.0,-1.67,0.89,-0.59,-0.78,1.0,-0.38,0.0,345.27,0.98,0.0,0.0,-1.78,0
5.25,0.0,1.0,1.17,5.67,7.33,-26.21,2.75,3.5,1.17,3.92,-2.17,-8.76,2.17,-1.75,2.25,1.0,7.96,6.67,15.42,2.32,2.0,248.83,1.16,0.92,0.0,-0.33,0
4.0,3.0,2.0,0.0,-4.73,6.64,290.27,1.0,2.53,6.05,11.42,0.47,112.31,3.53,0.0,36.05,1.0,6.06,-0.53,-0.58,0.86,0.0,109.0,0.95,0.47,0.0,3.47,1
0.99,-3.97,0.01,2.99,0.99,6.02,148.98,1.0,0.0,0.99,10.95,4.78,137.75,1.01,3.0,-7.91,2.0,2.42,2.01,2.0,-0.24,0.0,-0.99,0.51,0.0,0.0,2.01,0
0.0,0.0,1.0,1.17,0.0,9.28,137.84,1.0,0.0,-0.59,6.83,6.9,23.46,0.59,2.76,3.93,0.0,11.32,2.35,1.17,0.35,0.0,0.0,0.64,0.0,0.0,2.35,0
3.98,2.98,1.99,2.0,-1.99,16.95,389.17,1.0,1.99,4.97,13.94,4.99,174.58,1.99,4.0,34.81,0.0,5.25,1.0,1.99,-1.78,0.0,108.39,1.19,0.46,0.0,3.98,0
0.0,2.0,1.0,0.0,-1.72,2.71,61.97,1.0,0.0,2.86,7.58,1.22,93.54,4.0,0.0,12.14,1.86,1.77,0.0,1.0,-1.8,0.0,0.0,1.13,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,15.17,1.0,0.0,0.0,-0.18,0.71,0.0,4.91,-0.73,0.0,1.73,1.43,1.73,2.46,0.44,0.0,90.0,0.99,1.23,0.0,0.0,0
0.86,4.0,2.86,0.0,0.0,3.86,42.86,1.0,-0.86,3.0,-1.57,0.46,22.02,2.0,0.0,12.14,1.0,7.89,2.86,1.0,1.86,0.0,14.7,0.32,1.86,0.0,3.86,1
1.0,-1.78,1.0,1.0,1.0,-4.44,50.33,1.0,-1.78,0.45,48.1,0.17,13.13,2.78,0.0,-4.44,1.0,1.59,0.0,1.89,0.16,0.0,-14.22,0.59,0.33,0.0,-0.78,0
4.0,4.56,2.0,0.0,-7.03,8.53,301.51,1.0,2.0,6.56,9.87,0.72,107.83,5.34,0.0,44.38,1.0,6.73,-0.78,-1.34,1.03,0.0,109.0,0.93,1.25,0.0,4.0,1
-6.46,0.0,1.0,-0.66,-5.63,5.8,57.43,-1.49,-4.97,2.34,4.86,4.64,90.43,-2.32,3.32,-0.83,-0.66,0.36,0.83,1.0,-0.36,0.0,-324.96,0.89,0.17,0.0,1.0,0
-0.89,0.0,0.11,0.89,-1.67,-5.33,24.22,1.0,0.0,3.56,8.22,1.67,69.34,5.0,0.0,-0.78,1.0,0.51,-0.78,-3.33,-1.56,-0.89,43.56,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.99,4.0,3.0,1.0,1.0,-0.99,1.13,1.0,-4.98,1.01,2.99,-0.5,41.99,1.0,0.0,10.01,1.0,2.31,0.01,1.0,1.52,0.0,3.99,0.88,1.0,0.0,2.0,0
-2.87,3.87,1.0,-2.87,0.96,9.21,-104.4,1.0,-9.57,-5.66,-2.79,3.7,11.94,1.04,-0.96,1.91,2.91,6.0,1.04,1.0,0.89,0.0,130.21,1.2,0.51,0.0,0.96,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,-1.07,1.0,0.0,1.0,12.0,34.76,1.0,-1.61,1.07,3.15,0.58,4.83,1.0,0.0,0.24,1.0,7.84,8.46,16.54,2.26,2.0,20.0,1.14,0.33,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,1.28,-90.8,1.0,-9.53,-2.76,-6.43,2.44,-45.64,3.05,-3.81,-7.0,1.0,320.39,320.07,2.91,0.35,0.0,0.0,0.84,0.05,0.0,-0.91,0
0.98,0.0,1.98,0.0,0.0,0.98,0.49,1.0,0.0,-0.94,-1.86,0.19,6.06,2.0,0.0,1.96,1.0,3.29,2.0,2.0,1.92,0.0,6.86,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.92,11.85,142.31,1.0,0.0,0.54,8.46,2.01,0.0,1.0,0.0,0.46,1.0,182.87,182.39,5.08,-0.61,0.0,0.0,1.08,0.0,0.0,1.0,1
3.01,3.99,1.01,0.0,0.0,26.93,403.75,1.0,2.0,5.0,12.01,2.71,58.09,3.0,0.0,33.01,1.0,3.87,0.99,1.0,1.57,0.0,227.36,1.45,0.3,0.0,3.01,0
9.0,1.5,1.0,4.0,8.0,6.25,85.47,4.0,6.0,2.0,8.0,0.38,109.73,5.5,0.0,11.74,2.0,3.32,-1.5,0.25,1.08,0.0,392.0,1.03,1.75,0.0,0.75,0
0.0,4.62,1.0,0.0,0.87,11.36,101.05,1.0,0.0,2.87,-38.63,2.15,96.1,0.51,0.0,24.34,3.62,7.41,0.0,-0.75,1.61,0.0,2.62,1.32,1.29,0.0,4.49,0
0.25,0.0,2.0,-1.75,4.0,-0.42,-152.63,1.0,-5.84,-5.25,-2.67,0.13,-49.03,1.0,-0.58,-6.76,0.42,1.24,2.0,7.58,1.56,1.0,52.86,1.22,0.9,0.0,-0.75,0
0.82,0.0,1.82,0.0,0.0,5.82,42.4,1.0,5.0,0.55,-5.72,0.89,70.55,2.0,0.0,6.63,1.0,5.25,2.0,1.0,2.46,0.0,9.72,0.89,1.0,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,2.97,261.43,1.0,10.0,4.39,53.27,0.91,58.17,2.81,4.0,13.75,1.0,3.02,1.0,0.81,-0.14,0.0,0.0,0.65,0.19,0.0,1.19,0
1.27,1.0,1.0,13.73,0.0,9.27,108.95,1.0,0.0,3.18,4.27,-1.76,42.58,3.27,-2.54,22.81,1.64,9.5,5.0,2.36,2.01,0.64,178.5,0.97,0.82,0.0,1.64,1
7.32,0.0,2.0,2.81,4.22,-1.81,32.35,3.11,4.22,3.41,7.22,0.22,109.72,4.11,0.0,2.7,1.7,6.61,1.0,1.7,-0.47,0.0,291.4,0.54,1.7,0.0,1.0,1
3.27,1.0,2.0,0.0,0.0,15.19,314.56,1.0,1.64,4.46,13.82,1.69,80.93,1.82,0.0,22.92,1.0,4.04,1.36,1.0,0.9,0.0,82.67,0.84,-0.16,0.0,1.82,0
1.0,-0.52,10.0,27.52,2.0,5.52,-6.86,1.0,-7.62,-4.57,-6.62,2.74,72.1,1.0,-0.76,-2.19,2.76,23.13,3.29,3.52,2.32,0.0,0.0,0.56,-0.76,0.0,3.52,1
-7.13,0.0,1.0,-1.43,-4.28,0.72,-178.35,0.29,5.0,4.43,-20.68,1.32,53.74,0.57,0.0,5.71,0.29,5.29,2.0,1.0,1.31,0.0,-197.83,1.17,0.29,0.0,2.0,0
0.0,3.55,1.0,0.0,0.0,5.45,-32.32,1.0,2.33,2.0,-36.91,0.68,42.0,1.67,0.0,15.33,1.0,5.61,2.33,0.22,1.03,0.0,0.0,0.82,1.0,0.0,1.0,0
0.0,3.73,1.0,0.0,0.91,14.0,178.02,1.0,0.0,2.91,2.0,2.7,89.47,2.91,-0.91,12.75,4.64,8.14,2.0,1.0,2.11,0.0,137.73,0.84,1.14,0.0,3.64,0
0.52,0.52,5.64,13.39,1.03,-1.58,9.67,1.0,0.0,0.0,1.48,-0.78,34.0,0.45,0.0,3.61,1.52,12.23,1.0,1.0,0.82,0.0,90.0,1.01,-0.02,0.0,1.03,0
0.0,0.81,1.0,0.0,-0.81,13.3,186.3,1.0,0.0,1.61,55.0,1.64,26.65,2.58,0.0,3.19,1.0,3.87,0.81,1.19,1.02,0.0,70.25,0.41,-0.13,0.0,0.0,0
0.0,-1.18,1.0,0.0,0.0,7.22,46.31,1.0,0.0,-1.18,3.78,4.56,-24.86,1.63,0.59,-4.1,0.41,4.74,1.0,1.41,0.14,0.0,0.0,0.88,0.41,0.0,-0.59,0
-2.1,0.0,2.0,-5.56,-3.92,-1.46,25.1,1.0,0.0,4.28,8.56,0.74,76.64,1.0,0.0,-0.46,1.0,0.32,0.0,1.82,-0.13,0.0,4.54,0.91,1.41,0.0,0.18,0
0.0,4.0,2.0,0.0,0.0,4.0,52.02,1.0,0.0,3.0,1.0,0.2,46.08,4.01,-0.5,12.02,1.5,5.77,2.0,1.5,1.89,0.0,8.0,0.91,1.17,0.0,3.5,1
2.79,2.79,1.93,2.0,-1.86,21.09,459.38,1.0,1.86,4.65,14.16,4.76,169.74,3.86,3.0,37.55,2.0,9.9,4.0,2.0,0.24,0.0,95.78,0.48,-0.5,0.0,7.72,1
-5.9,0.98,1.0,5.9,-6.88,5.91,57.41,1.0,0.0,1.0,2.97,3.01,-7.86,1.98,0.0,15.72,1.0,339.6,341.91,4.95,-1.58,0.0,1.97,0.88,0.0,0.0,-0.98,0
0.0,-1.1,0.45,0.0,0.0,-1.64,4.3,1.0,2.64,0.36,6.0,0.43,49.08,2.0,0.0,-0.29,1.0,2.34,0.55,1.0,-0.24,0.0,-0.55,0.71,-0.55,0.0,-1.64,0
0.0,0.0,2.0,-1.85,8.34,7.56,117.0,1.0,0.0,3.0,8.56,-3.12,-92.68,1.93,-1.71,0.0,1.93,6.78,4.0,3.78,3.13,1.0,11.0,0.94,0.5,0.0,2.93,0
0.45,0.0,1.45,0.0,0.0,0.45,32.17,1.0,0.0,3.65,6.84,0.72,51.65,2.0,0.0,0.9,1.0,5.59,1.0,1.0,0.24,0.0,12.16,0.34,1.0,0.0,1.0,0
1.13,2.81,0.06,3.0,-2.81,12.94,492.34,1.0,10.0,9.94,12.81,2.4,142.11,2.0,1.0,29.06,4.81,7.95,-0.87,-6.56,0.07,-0.94,6.13,0.57,0.04,0.0,5.81,1
-1.3,5.96,2.0,-0.65,-0.65,4.96,58.31,1.0,0.0,3.65,0.35,0.79,7.38,2.65,0.0,16.26,1.0,6.43,3.3,1.0,1.32,0.0,1.65,0.91,0.78,0.0,4.3,0
-0.87,-1.87,0.38,1.0,2.24,-8.08,-164.56,1.0,-1.24,0.89,1.54,0.61,31.36,-0.24,0.0,-21.76,1.0,-1.08,0.0,1.0,0.83,0.0,-64.05,0.94,1.33,0.0,-1.49,0
-0.23,2.23,9.39,25.39,1.39,7.68,109.93,1.0,1.23,1.84,6.52,0.79,64.77,2.23,0.0,14.3,2.0,22.44,1.0,2.0,1.5,0.0,5.52,1.0,-0.15,0.0,2.61,1
1.0,0.0,1.0,0.0,1.5,4.51,38.07,1.0,0.0,0.0,2.51,0.67,0.0,-1.51,0.5,1.0,0.5,1.3,-0.5,-0.0,1.6,0.0,-18.1,0.9,0.5,0.0,0.0,0
10.14,0.0,1.57,4.57,8.0,-5.3,42.28,4.0,6.0,2.57,8.57,0.08,127.93,4.0,0.0,0.86,2.0,-0.5,-5.15,-7.59,0.95,-1.14,384.56,1.03,1.38,0.0,-0.57,0
0.0,2.38,1.0,13.62,0.0,6.62,109.18,1.0,6.9,4.14,9.9,-1.85,62.48,2.0,0.69,30.04,0.31,6.78,2.93,1.62,1.06,0.0,5.0,1.33,1.19,0.0,-0.38,0
0.0,3.77,1.0,0.0,-7.96,0.81,134.23,1.0,10.0,7.77,9.46,1.23,129.13,4.65,4.0,31.61,1.0,4.48,0.12,-2.65,0.25,0.0,0.0,0.96,1.88,0.0,2.0,0
6.8,3.0,2.0,3.02,6.05,0.98,35.42,3.27,0.76,1.24,7.05,-0.19,34.07,3.51,0.0,4.73,1.76,3.65,0.49,1.0,1.18,0.0,301.29,0.95,0.67,0.0,1.49,1
1.0,-0.6,0.4,0.0,2.0,-3.17,-1.46,1.0,0.0,0.0,1.6,-0.21,-18.48,1.6,0.0,0.0,1.0,1.0,-0.6,1.6,1.43,0.0,6.0,1.0,1.0,0.0,-0.6,0
1.05,0.0,1.05,0.0,4.95,5.05,53.62,1.0,0.0,-1.89,1.05,1.28,-47.28,3.84,0.0,1.05,1.0,-1.74,2.0,7.95,1.55,1.0,35.26,1.62,1.0,0.0,0.05,0
2.64,3.0,2.0,0.0,0.0,7.18,288.77,1.0,2.68,2.95,13.68,0.13,82.51,3.0,0.0,32.27,1.0,4.91,-0.68,1.68,0.53,-0.68,-77.27,1.01,0.13,0.0,3.32,1
0.0,2.0,1.0,0.0,0.0,4.16,235.21,1.0,-2.74,1.16,63.14,0.79,3.8,5.84,0.0,8.05,1.0,-0.19,-1.9,1.95,-0.91,0.0,12.21,0.62,-0.2,0.0,0.1,0
-0.21,-1.66,1.45,1.0,5.97,1.0,-95.96,1.0,-1.1,-1.76,-0.21,0.38,33.62,-0.1,0.0,-16.76,1.0,0.45,0.55,2.66,1.55,0.0,-53.14,0.92,0.74,0.0,-0.66,0
-0.68,2.68,1.0,-0.68,-0.68,16.56,162.34,1.0,2.0,2.63,6.22,2.57,42.27,3.68,0.0,9.0,1.0,3.44,1.37,1.0,0.95,0.0,108.19,0.88,0.64,0.0,1.32,0
0.0,-1.31,1.0,0.0,2.0,6.31,-32.45,1.0,-1.31,-2.61,-3.88,1.14,-47.72,1.65,0.0,-2.92,1.0,1.24,0.65,0.65,3.05,0.0,-10.46,0.65,0.16,0.0,-1.31,0
4.0,3.9,2.0,0.0,0.0,25.73,397.61,1.0,2.0,6.8,13.0,2.59,104.78,3.0,0.0,35.0,1.0,7.93,0.9,1.0,2.29,0.0,149.61,0.78,0.77,0.0,4.0,1
0.0,-0.99,0.01,0.0,9.92,18.94,115.26,1.0,0.0,-1.98,5.96,-0.46,-39.65,1.0,0.0,4.99,1.0,8.56,7.02,18.97,1.86,2.0,20.0,1.02,0.33,0.0,2.0,0
1.0,-0.64,10.0,26.0,2.82,4.0,39.36,1.0,-2.45,0.0,1.82,0.96,66.0,3.45,0.0,5.09,2.0,18.92,-0.64,2.82,1.89,0.0,39.28,1.47,0.82,0.0,2.0,1
6.0,0.0,1.0,9.0,5.71,1.07,120.39,1.0,0.0,0.0,35.08,0.31,76.0,3.57,0.0,4.93,1.0,4.85,0.0,1.29,0.88,0.0,3.0,0.86,0.5,0.0,2.0,1
8.77,0.0,1.0,2.54,5.93,10.85,120.54,3.54,5.08,3.31,4.15,0.76,65.93,4.54,0.0,8.69,1.85,5.0,1.0,0.0,1.81,1.0,604.96,0.95,0.5,0.0,0.15,1
0.0,2.0,1.0,0.0,0.0,5.77,-65.41,1.0,3.0,0.0,-42.68,1.7,0.0,1.18,0.0,6.18,1.0,4.77,3.82,1.0,0.83,0.0,0.0,0.68,0.82,0.0,0.0,0
0.0,3.01,0.5,0.0,0.0,9.52,226.65,1.0,7.04,5.51,16.04,1.61,119.38,3.5,1.01,19.59,1.0,1.97,-1.51,0.5,-0.36,-0.5,10.45,1.02,1.0,0.0,2.0,0
1.59,2.0,1.0,2.38,-1.59,15.72,420.02,1.0,9.93,11.14,18.14,1.7,139.62,3.79,0.79,20.9,1.79,5.11,0.79,0.21,0.31,0.0,17.59,0.69,0.49,0.0,4.38,1
1.97,2.0,1.0,0.0,0.0,15.88,289.7,1.0,10.0,9.94,16.94,-0.27,151.17,2.99,4.0,27.9,1.0,-324.29,-330.35,-1.97,1.76,0.99,269.22,1.03,1.49,0.0,2.99,1
5.5,-1.22,1.0,4.44,4.89,9.61,164.93,2.83,1.83,1.22,7.28,4.45,151.91,3.22,3.0,1.95,2.61,3.81,2.17,2.0,1.07,0.0,239.4,0.85,0.61,0.0,4.0,1
1.36,0.0,1.36,1.0,1.0,0.36,24.18,1.0,0.0,1.0,3.27,0.4,48.95,1.0,0.0,0.73,1.0,0.75,0.64,1.64,1.68,0.0,-3.17,1.29,0.36,0.0,0.36,0
-0.22,0.0,1.74,-2.22,0.0,2.62,-119.76,1.0,-7.38,0.57,-0.17,1.08,-2.03,1.26,0.74,-4.08,0.26,5.06,3.22,0.74,1.98,1.74,275.22,1.13,0.38,0.0,0.26,0
5.94,1.0,1.0,8.92,6.93,16.97,87.8,1.0,-0.99,0.02,-2.95,2.18,37.95,1.01,0.0,0.0,1.0,6.02,2.0,0.01,3.62,0.0,137.97,0.76,1.33,0.0,1.98,0
0.74,0.0,1.0,-0.74,9.74,8.07,131.65,1.0,0.0,2.97,13.45,-2.2,-16.31,1.74,-2.97,0.26,1.74,3.45,0.26,4.0,1.43,0.0,0.0,1.01,0.74,0.0,1.74,0
0.0,1.23,2.0,0.0,0.0,5.77,28.34,1.0,0.0,0.23,-1.65,1.89,-12.09,2.0,0.0,-1.83,1.0,3.55,2.88,1.88,1.34,0.0,8.0,0.87,0.67,0.0,2.12,0
-1.99,0.0,1.0,2.0,1.0,9.99,-23.6,1.0,0.0,-4.98,-0.98,3.99,40.27,-1.0,4.0,-1.99,0.0,5.83,8.96,16.93,0.66,1.0,-251.84,0.86,-0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.8,55.46,1.0,0.0,-0.66,1.0,3.67,-7.45,-0.66,0.83,2.48,0.17,335.84,335.34,0.34,-0.71,0.0,0.0,0.87,0.0,0.0,0.0,0
5.18,0.0,1.0,-1.73,3.54,-0.91,37.81,4.0,6.0,3.27,10.55,0.48,42.33,4.64,0.0,0.09,2.0,2.03,1.27,2.27,-0.08,0.0,390.09,0.99,0.68,0.0,-1.27,0
0.0,4.56,0.22,0.0,1.0,10.91,210.78,1.0,0.0,0.22,6.56,2.34,94.82,3.34,-1.56,27.16,4.0,5.16,-3.13,0.0,-0.11,-0.78,-5.59,1.04,0.72,0.0,3.22,0
-1.76,0.0,1.0,1.76,1.0,10.24,-17.28,1.0,0.0,-4.39,-0.76,3.55,35.11,-0.76,3.51,-1.27,0.12,6.24,9.0,16.88,0.83,1.12,-219.65,0.86,-0.11,0.0,1.12,0
0.85,-1.7,1.85,0.0,2.0,-0.09,-121.93,1.0,-8.48,-3.39,-6.48,-0.08,-35.61,1.0,-3.39,-15.11,1.0,3.52,0.0,0.85,3.33,0.0,13.57,0.11,0.0,0.0,-0.85,0
-0.55,2.45,-2.92,-14.21,-0.55,1.81,42.72,1.0,0.0,2.0,1.55,1.34,-11.07,4.19,0.0,2.08,0.45,-6.66,2.0,1.0,0.3,0.0,34.23,0.93,1.21,0.0,1.91,0
2.25,1.0,10.0,24.75,2.0,4.62,14.55,1.0,0.0,3.12,2.25,-1.94,41.08,1.0,-1.87,11.25,1.38,21.8,-0.87,0.75,2.66,0.62,170.11,1.23,0.31,0.0,0.13,1
10.0,0.0,1.0,2.0,6.75,14.98,364.73,2.0,0.25,-1.5,31.26,0.39,44.85,3.25,0.0,2.75,2.0,6.87,6.74,12.23,1.94,1.5,297.97,0.55,1.25,0.0,1.5,0
0.0,1.69,0.15,0.0,0.0,4.23,51.94,1.0,0.0,1.15,6.69,0.97,44.56,4.54,-1.69,11.01,1.0,1.15,-1.39,2.0,-0.35,-0.85,-9.31,1.0,0.42,0.0,-0.85,0
0.0,-1.44,1.0,0.0,0.72,12.6,-65.66,1.0,-7.21,-4.33,-6.65,1.83,-66.32,3.28,-2.88,-9.25,1.0,5.13,6.77,13.53,1.72,1.44,14.42,0.83,0.52,0.0,0.0,0
2.0,-1.83,2.0,0.0,4.0,-0.42,-7.08,1.0,0.0,-0.92,2.0,0.25,16.5,-1.75,0.0,-9.92,1.92,0.24,2.0,6.08,1.62,1.0,5.0,0.88,0.08,0.0,0.08,0
0.0,0.57,1.0,0.0,0.0,7.0,72.57,1.0,-2.15,2.72,7.86,1.28,84.97,3.28,0.0,7.99,1.72,-0.27,-2.15,0.28,0.51,0.0,0.0,1.32,1.0,0.0,1.0,0
2.0,-1.63,1.81,0.0,0.0,11.63,137.54,1.0,-2.44,7.44,6.63,1.47,60.0,1.19,1.63,1.3,1.0,4.28,1.81,0.0,2.82,1.81,281.96,1.32,0.91,0.0,2.63,0
-2.49,-1.87,0.38,0.0,9.0,5.91,-64.07,1.0,-1.24,-3.11,2.16,0.68,-46.67,0.38,0.0,-20.78,1.0,-0.41,1.62,4.0,0.25,0.0,-11.82,1.02,0.02,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,9.04,99.94,1.0,9.04,4.61,-4.04,1.69,83.49,2.81,0.0,9.04,0.19,8.71,3.61,1.81,2.84,0.0,7.23,0.98,1.81,0.0,3.61,0
1.92,-1.28,1.0,1.92,9.0,17.21,251.51,1.0,0.0,1.92,7.08,0.67,-5.13,1.0,-1.92,-2.85,1.64,2.64,1.0,4.0,1.56,0.0,5.13,0.72,-0.21,0.0,1.64,0
5.62,0.0,1.0,2.11,6.91,5.7,31.11,3.11,4.21,-1.4,1.3,0.08,4.91,3.11,0.0,2.4,1.7,2.71,0.0,0.0,3.39,0.0,275.24,0.71,0.0,0.0,-0.7,0
0.0,-0.59,0.41,0.0,0.0,0.84,40.59,1.0,5.0,3.0,0.59,0.67,54.56,2.59,0.0,5.0,1.0,5.0,1.41,1.59,1.4,0.0,4.0,1.0,1.0,0.0,1.41,0
-2.82,0.0,1.0,-2.82,17.46,15.88,-59.9,1.0,-9.4,-8.46,8.06,0.83,-78.95,0.06,-0.94,-12.16,0.06,1.12,1.0,7.76,0.7,0.0,-7.52,1.38,-0.63,0.0,-0.88,0
0.0,1.18,2.0,0.0,0.91,8.56,-105.36,1.0,-9.12,-3.47,-9.94,0.0,-58.88,1.09,-3.65,-8.5,1.0,9.6,9.29,15.59,2.92,1.82,26.24,0.78,0.06,0.0,3.0,0
0.0,-0.85,1.0,14.78,0.0,8.85,-41.82,1.0,-8.52,-5.11,-5.52,4.34,79.55,0.0,0.59,-0.7,0.0,4.02,4.41,3.56,0.62,0.0,4.26,0.92,-0.43,0.0,-0.85,0
0.0,2.0,1.0,1.87,0.0,8.43,136.88,1.0,2.06,-1.87,-1.81,4.11,27.16,2.0,2.81,8.87,1.94,7.84,6.75,1.94,0.62,0.0,0.0,-0.13,0.0,0.0,3.75,0
