CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.64,1.0,1.0,-0.82,3.0,9.86,1.0,1.64,-2.56,-0.48,1.11,34.88,4.46,0.0,-0.38,2.18,0.85,1.0,1.82,0.39,0.0,110.75,0.92,0.2,0.0,0.18,0
0.0,-0.66,1.0,1.0,0.66,-2.24,20.32,1.0,0.0,-3.6,10.58,1.1,53.45,3.32,2.0,-9.84,1.0,-2.84,0.34,1.0,0.38,0.0,-9.87,0.68,1.33,0.0,-0.66,0
0.0,-0.53,1.0,1.6,0.53,2.27,25.26,1.0,0.0,-3.19,4.19,4.1,24.49,4.47,1.0,-9.65,1.0,-1.57,1.53,-0.53,-0.18,0.0,-9.05,0.86,0.27,0.0,-1.06,0
-6.68,-5.12,1.0,16.9,1.02,-3.58,-297.5,1.0,-25.6,-6.66,38.91,0.64,95.9,1.51,0.0,-7.68,1.0,-2.96,-0.51,1.0,-0.23,0.0,-8.19,0.56,0.0,0.0,-2.56,0
0.0,1.0,1.0,-0.95,0.0,2.05,80.69,1.0,0.0,0.15,24.59,1.94,36.38,0.05,0.0,-8.51,-0.85,15.44,2.9,1.0,0.82,0.0,2.18,1.0,0.52,0.0,-2.8,0
17.14,12.29,1.0,9.0,1.14,8.14,781.76,1.0,52.29,19.57,3.43,-0.72,140.31,-1.29,6.29,25.15,1.57,9.47,0.43,1.57,0.93,0.0,137.49,0.93,1.25,0.0,5.57,1
0.0,-2.01,1.0,0.0,0.0,12.0,55.72,1.0,0.0,8.0,2.75,2.37,29.0,4.25,0.75,19.25,1.0,9.58,1.0,0.5,0.17,0.0,17.0,0.89,0.5,0.0,2.0,0
1.54,5.08,2.0,0.0,1.54,3.0,89.42,1.0,3.08,0.23,4.31,-0.13,54.29,2.0,9.25,16.25,1.77,-8.53,0.46,1.0,0.3,0.0,191.07,0.66,1.33,0.0,0.77,1
0.0,2.0,1.0,0.0,0.97,7.92,192.34,1.0,2.0,7.82,18.7,1.44,64.04,4.03,0.0,7.92,3.95,4.48,1.97,2.0,0.62,0.0,275.2,0.9,0.9,0.0,1.97,1
0.0,11.0,1.0,0.0,0.0,13.15,206.34,1.0,0.0,-1.85,1.23,4.17,-46.13,8.69,2.92,10.31,2.0,-15.43,0.08,-0.92,-1.23,0.0,3.0,0.69,1.0,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,15.05,122.88,1.0,2.0,2.83,1.52,1.1,41.61,5.0,0.0,12.31,2.0,5.38,1.91,2.91,0.81,0.0,206.0,0.95,1.48,0.0,1.91,1
5.7,2.35,1.0,9.41,1.57,11.49,320.65,6.49,7.84,12.41,5.78,1.33,142.57,3.57,2.35,9.49,1.78,1.75,-0.78,0.78,1.03,0.0,997.74,1.02,1.45,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,-59.43,1.0,0.0,-1.48,-3.43,0.95,29.17,2.0,2.0,-6.67,-0.86,0.62,1.62,1.62,0.32,0.0,-14.86,0.93,0.69,0.0,-2.48,0
0.0,0.0,1.0,-0.71,0.0,10.0,56.41,1.0,0.0,-0.71,5.85,0.81,-17.81,4.0,0.0,13.42,1.0,6.0,2.29,-0.42,1.81,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-1.68,1.0,0.0,0.0,0.32,175.7,1.0,0.0,4.34,42.04,0.67,92.53,1.67,0.0,7.04,2.0,2.14,0.33,0.33,-0.12,0.0,25.0,0.94,1.0,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,10.59,174.65,1.0,0.0,1.02,9.63,0.86,52.52,2.0,0.0,18.98,4.0,3.45,0.0,0.2,1.88,0.0,24.0,0.86,0.5,0.0,4.0,0
-0.66,0.0,1.0,0.66,-1.97,-12.46,-137.45,0.34,-0.66,0.66,2.38,0.4,16.4,0.69,0.0,-1.97,0.34,-1.55,0.66,1.66,0.1,0.0,-556.32,1.01,-0.22,0.0,0.34,0
-0.52,1.03,1.52,0.0,-1.55,-5.28,-92.51,0.48,-0.52,2.52,0.9,0.56,62.93,-0.03,0.0,6.55,1.48,0.32,1.03,0.0,1.59,0.0,-423.19,0.86,0.34,0.0,-0.52,0
-5.87,-2.93,-1.93,-1.93,-20.54,-5.8,-165.8,1.0,0.0,4.0,7.09,1.37,6.66,2.98,0.0,3.09,3.0,1.15,1.98,0.02,-1.36,0.0,0.0,0.99,-0.98,0.0,-2.91,0
0.0,0.0,1.0,0.29,0.0,6.87,189.97,1.0,0.0,5.71,19.55,0.61,65.23,2.71,-1.42,21.38,4.0,5.22,-0.71,1.0,0.47,0.0,24.0,0.93,-0.21,0.0,4.71,1
0.0,0.0,1.0,3.0,1.0,3.07,57.85,1.0,0.0,0.07,7.04,2.42,32.55,0.04,0.0,-7.72,1.0,3.26,2.0,0.04,0.22,0.0,0.0,0.95,1.0,0.0,-0.96,0
0.0,0.51,1.0,0.0,0.51,-0.51,28.17,1.0,-0.51,0.0,9.08,0.46,0.0,-0.04,0.0,-1.02,1.0,-1.2,-0.51,-0.02,1.03,0.0,0.0,0.97,-0.51,0.0,0.49,0
1.0,0.72,1.0,0.0,0.0,5.28,165.66,1.0,0.0,3.0,26.69,1.92,77.78,0.55,0.0,2.55,1.72,0.11,0.72,-0.72,0.68,0.0,172.08,0.94,0.67,0.0,1.0,0
0.0,0.0,1.0,-1.67,-0.56,7.67,26.01,1.0,0.0,0.0,-1.23,3.58,-13.91,5.0,1.0,3.78,1.0,8.93,1.0,0.0,0.49,0.0,0.0,0.84,-0.56,0.0,0.0,0
0.0,1.56,1.0,0.0,0.56,46.89,51.62,1.0,0.0,0.0,-0.56,8.35,-12.26,-0.56,3.0,-1.23,0.56,5.54,6.56,1.56,0.07,0.0,-85.79,0.92,-0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,34.1,1.0,0.0,3.47,9.73,0.71,80.74,0.8,0.0,5.86,1.73,-1.47,-2.2,0.27,0.59,0.0,0.0,0.94,-0.73,0.0,0.27,0
0.0,2.86,1.0,0.0,0.0,0.14,22.72,1.0,0.0,2.0,1.86,1.09,50.0,-0.43,0.0,-2.14,2.0,-1.81,-1.43,0.71,1.12,0.0,0.0,0.91,-0.71,0.0,-0.71,0
1.0,7.59,0.16,21.0,0.0,10.11,228.81,1.0,0.0,-0.84,1.69,2.77,78.93,3.53,1.69,5.9,1.84,-1.17,-0.84,0.16,-0.84,0.0,-22.76,0.62,0.0,0.0,0.84,0
0.0,2.0,1.0,-1.82,-0.61,3.79,57.31,1.0,2.0,1.0,4.58,0.41,11.86,5.0,0.0,8.03,2.61,0.34,-0.21,1.39,1.27,0.0,206.0,0.87,-0.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.77,9.23,154.38,1.0,0.0,6.96,18.46,-1.64,63.4,1.68,-0.77,22.05,2.55,10.06,3.0,1.77,2.08,0.0,54.9,1.07,1.26,0.0,2.55,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
1.67,0.33,1.0,0.67,2.34,-4.05,39.65,1.0,0.0,1.66,53.64,0.48,85.55,1.0,0.0,-12.74,2.0,-3.61,0.33,0.33,0.37,0.0,-10.06,0.98,0.34,0.0,-0.34,0
6.0,3.33,3.33,3.0,22.0,16.04,306.85,1.0,0.0,4.69,13.0,0.51,77.68,1.0,0.0,13.72,1.0,11.58,-0.67,1.67,2.07,0.0,-8.72,1.11,0.66,0.0,5.34,1
-0.77,-0.77,1.0,0.0,-0.77,4.64,32.41,1.0,0.0,-2.32,7.23,0.94,-38.63,4.32,0.0,12.27,0.23,4.12,1.55,0.0,0.96,0.0,0.0,0.92,0.77,0.0,0.0,0
-1.49,-2.23,1.0,3.0,-0.49,1.28,81.0,1.0,-2.97,3.49,29.56,1.75,56.41,1.0,-8.92,-11.89,1.0,3.54,2.74,1.0,0.2,0.0,-136.79,0.95,1.42,0.0,0.0,0
6.0,-3.86,1.0,12.0,3.0,1.57,197.16,8.0,10.0,12.71,10.71,-0.69,90.0,1.14,1.57,2.28,1.29,4.04,-0.71,1.71,2.19,0.0,1173.22,1.11,1.0,0.0,-0.71,0
-0.51,-2.26,1.0,0.0,1.49,22.01,184.15,2.0,-2.01,5.27,4.23,0.08,-44.46,4.75,-9.04,6.26,1.25,10.92,0.75,1.75,1.44,0.0,703.32,0.81,0.39,0.0,1.75,1
-0.6,13.6,1.0,-12.56,0.0,37.72,256.52,1.0,0.0,0.0,10.0,8.63,-59.83,-0.6,2.79,7.6,-0.6,6.42,3.59,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0
3.33,3.67,2.0,6.67,1.67,1.33,188.11,4.89,5.56,6.56,6.44,0.2,66.11,3.11,1.67,5.33,1.56,3.51,1.44,1.0,1.14,0.0,627.76,0.7,1.0,0.0,-0.56,0
6.0,4.0,1.0,12.0,3.0,5.17,358.66,8.0,10.0,13.89,12.83,-2.17,137.19,0.22,2.06,11.78,2.94,4.74,-0.94,1.0,2.42,0.0,1076.0,1.09,1.0,0.0,0.0,0
4.12,-4.8,3.06,2.06,15.1,-3.43,31.12,1.0,0.0,0.0,14.18,-0.27,51.47,-0.74,-1.37,-3.18,0.31,3.53,-0.69,0.69,1.81,0.0,-2.06,0.96,0.0,0.0,2.06,0
5.42,4.0,1.0,11.42,1.84,10.31,340.86,8.0,10.0,10.27,-30.47,0.9,74.39,4.58,3.0,9.16,2.0,6.18,0.0,1.58,0.71,0.0,1074.84,0.98,1.0,0.0,0.58,1
0.0,0.0,1.0,1.0,0.0,6.84,64.25,1.0,-0.92,3.76,8.6,1.22,112.62,-0.76,2.0,2.0,1.0,-1.55,-0.84,1.0,0.67,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-3.22,-4.46,1.0,0.0,-1.86,6.58,5.87,-14.87,0.0,1.0,-7.43,0.0,0.02,2.07,0.07,-0.28,0.0,0.0,0.82,-0.93,0.0,-0.93,0
-3.03,-2.69,-1.01,21.0,-14.1,-3.36,-106.9,1.0,0.0,1.34,-3.36,1.81,100.0,1.0,0.0,-3.36,1.0,-0.89,1.34,1.0,-1.17,0.0,0.0,0.54,0.0,0.0,-2.69,0
1.0,0.0,1.0,1.0,2.0,-2.63,69.32,1.0,0.0,6.66,77.32,0.41,82.0,0.02,0.0,-2.95,1.0,-1.67,-1.98,1.0,0.42,0.0,93.55,1.02,1.0,0.0,-0.66,0
-3.83,-2.55,1.0,-7.65,-1.91,7.36,-116.66,-3.46,-6.38,-5.65,-1.74,5.19,-7.41,-1.55,-1.28,-0.1,-0.28,19.24,3.91,1.0,0.79,0.0,-686.33,0.91,-0.64,0.0,0.0,0
6.56,2.89,0.44,12.0,4.67,16.9,481.46,8.56,10.56,11.44,13.34,0.6,76.1,5.11,3.0,6.33,2.56,5.61,-1.11,1.0,0.93,0.0,1530.9,1.08,0.63,0.0,0.56,1
0.0,6.02,1.0,0.0,0.0,2.63,31.18,1.0,0.0,-1.35,-1.35,1.18,-10.8,2.0,0.0,-4.07,1.0,1.1,1.0,2.67,0.99,0.0,0.0,0.92,-0.67,0.0,-0.67,0
1.0,1.58,1.0,0.0,1.0,29.71,56.44,1.0,0.0,1.25,0.49,5.62,17.86,-0.75,1.75,-1.17,1.42,2.26,4.51,0.42,0.75,0.0,0.0,0.94,-0.58,0.0,0.42,0
0.97,-3.88,1.0,20.35,0.0,-0.81,110.62,1.0,0.0,4.0,15.0,0.53,164.89,0.03,0.0,5.06,3.0,0.6,-0.97,0.03,0.13,0.0,0.0,0.54,1.0,0.0,1.0,0
1.8,2.7,1.0,3.0,2.8,9.5,81.0,1.0,3.6,0.2,-18.1,1.78,97.5,1.0,10.8,14.4,1.0,7.87,1.1,1.0,0.76,0.0,165.58,1.06,0.49,0.0,0.0,0
11.24,6.4,1.0,5.76,2.36,22.84,679.59,2.0,32.99,11.52,0.32,0.47,47.34,2.08,0.0,12.96,2.0,10.12,0.64,0.36,1.37,0.0,858.24,1.0,0.33,0.0,3.56,1
15.23,9.52,1.0,8.57,0.0,2.14,744.83,1.0,47.59,22.08,12.14,1.06,153.66,-1.86,0.0,10.81,3.0,2.68,-1.9,1.0,0.08,0.0,17.13,0.87,1.0,0.0,4.81,1
5.17,4.0,4.0,3.0,22.83,9.17,342.27,1.0,0.0,4.97,26.25,-0.12,83.28,1.0,0.0,13.28,2.66,8.09,0.83,1.83,2.2,0.0,-68.76,0.9,0.72,0.0,4.83,1
0.0,23.95,1.0,0.0,0.0,12.98,367.37,1.0,-1.99,-1.0,12.99,6.72,-26.88,-4.98,2.0,8.99,-1.99,3.2,-1.0,-1.99,-0.54,0.0,-205.07,1.06,-0.57,0.0,1.0,0
0.0,0.93,1.0,1.0,0.0,49.69,90.55,1.0,0.0,1.0,-0.66,9.07,62.0,0.14,4.79,2.93,0.07,7.03,6.59,1.0,-0.13,0.0,0.0,0.92,1.0,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.0,9.67,158.47,1.0,0.0,0.25,7.75,1.67,59.17,2.0,0.0,10.41,1.92,1.2,0.0,0.0,1.49,0.0,154.0,0.96,1.58,0.0,1.92,0
0.74,0.0,1.0,0.74,1.48,6.0,87.49,1.0,0.0,5.44,57.5,0.75,60.63,1.0,0.0,6.74,1.0,2.43,0.0,1.0,1.42,0.0,140.48,1.03,1.74,0.0,-0.74,0
1.0,0.0,1.0,16.22,-2.32,-8.68,-104.76,0.23,-0.77,3.0,-1.18,1.94,149.25,-0.32,0.0,0.91,0.23,-2.02,0.0,0.0,-0.27,0.0,-501.06,0.71,0.41,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-1.81,-3.62,1.0,0.0,-0.91,-2.72,13.42,1.0,-3.62,7.24,20.67,1.12,-5.43,2.91,-10.86,0.28,1.91,0.17,0.91,0.0,0.48,0.0,-124.9,0.88,-0.09,0.0,0.91,0
0.0,-0.75,1.0,0.0,1.0,-33.42,22.78,1.0,0.0,2.5,18.73,-5.51,48.92,6.24,-2.24,9.48,1.75,-0.83,-4.49,2.0,0.77,0.0,2.0,0.6,1.0,0.0,1.75,1
-8.88,-5.55,1.0,-4.0,0.0,-3.33,-346.12,1.0,-27.75,-5.66,10.66,0.69,20.56,2.0,0.0,-7.88,1.56,0.34,0.44,2.0,-0.38,0.0,-9.99,0.98,-0.56,0.0,-2.78,0
0.66,2.63,1.0,0.0,0.34,-6.24,-20.24,0.34,1.97,1.66,11.34,1.01,73.9,2.03,7.9,10.55,1.0,0.5,0.0,2.0,-0.13,0.0,-418.44,0.68,1.06,0.0,1.0,0
6.0,4.0,4.0,3.0,19.75,0.24,139.38,0.25,-0.75,2.25,10.75,1.28,129.05,-0.5,0.0,5.0,0.25,4.2,0.0,0.25,1.8,0.0,-520.95,1.03,1.25,0.0,4.0,0
0.0,0.37,1.0,0.0,0.0,8.23,115.05,1.0,0.0,9.26,10.16,0.37,61.63,1.37,0.0,17.49,2.26,9.83,0.37,2.0,1.01,0.0,17.0,0.98,0.5,0.0,2.0,0
1.0,4.0,1.0,0.0,2.0,1.01,67.94,1.0,0.0,4.99,71.83,0.17,19.95,2.0,-2.0,1.0,1.0,0.97,0.0,2.0,0.41,0.0,2.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.7,0.9,10.49,124.54,1.0,0.0,4.8,5.0,1.97,139.42,1.1,0.0,1.3,1.0,7.83,1.8,0.9,0.76,0.0,154.0,1.06,1.57,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,12.76,-20.81,1.0,0.0,8.0,-20.69,0.24,22.95,3.51,0.0,21.51,0.24,13.36,0.24,2.76,0.74,0.0,-1.91,1.0,0.5,0.0,2.0,0
1.0,0.0,1.0,21.0,-0.98,2.94,-40.68,1.0,0.0,-6.86,-16.66,1.92,68.64,0.02,0.0,-8.82,-0.96,14.92,0.98,1.0,0.69,0.0,-69.58,0.52,-0.33,0.0,-1.96,0
-0.7,1.0,1.0,0.0,-0.7,4.4,243.03,1.0,0.0,5.8,44.39,1.28,110.56,-0.4,0.0,4.5,3.4,2.04,0.3,1.0,0.27,0.0,25.0,0.95,1.7,0.0,1.7,0
1.0,0.0,1.0,21.0,0.0,2.74,119.98,1.0,-0.91,3.66,12.8,1.23,162.16,-3.57,0.0,3.66,2.83,-7.28,-1.83,0.09,0.86,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,14.39,1.0,-0.85,0.0,15.85,270.0,1.0,0.0,-0.85,0.61,2.75,-52.55,5.0,0.3,14.0,2.0,1.23,1.0,0.85,0.14,0.0,3.0,0.84,0.15,0.0,1.0,0
1.0,-5.69,1.0,0.0,1.0,26.06,-90.72,1.0,0.0,3.0,1.33,4.88,50.0,-2.34,0.67,-8.69,0.66,4.93,4.34,1.67,0.75,0.0,-2.01,1.01,-0.67,0.0,0.33,0
0.61,0.78,2.0,0.0,1.84,11.57,129.8,1.61,-0.61,0.39,2.61,0.05,8.48,1.39,0.0,6.39,1.0,5.73,1.39,0.39,1.38,0.0,422.85,0.62,0.85,0.0,0.0,1
0.0,0.0,1.0,0.61,0.0,-0.44,33.28,1.0,0.0,0.78,7.78,0.7,25.67,2.39,0.0,9.78,1.0,0.1,0.61,1.0,0.55,0.0,0.0,0.92,-0.61,0.0,0.39,0
-0.62,2.0,1.0,0.0,-0.62,3.75,98.1,1.0,2.0,5.36,12.61,1.29,78.07,3.75,0.0,3.75,2.62,3.86,0.38,2.0,0.12,0.0,206.0,0.94,0.57,0.0,1.0,0
0.0,12.27,1.0,0.0,0.73,10.46,218.02,1.0,0.0,4.39,-0.98,3.83,13.9,0.73,1.0,16.51,0.73,4.79,0.0,0.0,0.4,0.0,33.66,1.01,-0.49,0.0,1.73,0
0.0,-0.94,1.0,1.0,0.0,1.11,42.32,1.0,0.0,-3.54,11.94,0.64,52.67,3.89,0.0,-0.54,3.0,-0.28,2.89,0.06,1.22,0.0,-16.02,0.97,0.47,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-2.13,-54.39,1.0,0.71,-2.83,-4.92,-0.02,-48.18,5.54,0.0,-2.83,-0.42,7.04,1.42,1.71,0.19,0.0,0.0,0.91,0.0,0.0,1.0,0
0.86,2.0,2.0,-2.59,0.0,1.28,-19.54,1.0,0.0,-0.72,-2.31,-0.6,-39.64,3.72,0.0,8.72,1.0,0.45,1.14,1.0,1.18,0.0,30.0,0.62,0.14,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,10.0,276.0,1.0,0.0,0.0,13.0,0.43,75.0,1.0,0.0,5.0,1.0,6.83,0.0,1.0,2.2,0.0,0.0,0.91,1.0,0.0,4.0,1
0.0,0.0,1.0,1.82,-0.82,3.0,-28.02,1.0,0.0,-2.57,-2.97,1.08,63.57,2.0,1.64,-2.86,1.36,1.09,1.0,1.0,0.5,0.0,-58.34,0.95,0.55,0.0,-0.64,0
-0.94,1.89,1.0,-19.82,0.0,11.72,91.28,1.0,1.89,0.94,7.61,6.04,-68.88,3.77,1.0,4.72,0.94,5.32,3.94,1.94,0.51,0.0,194.38,1.27,0.54,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,2.86,65.54,1.0,0.0,2.86,16.34,0.7,50.13,4.0,0.0,5.72,2.24,2.17,0.0,1.38,0.64,0.0,2.0,0.62,1.0,0.0,1.62,1
-12.74,-5.21,1.0,-5.53,2.92,6.16,-395.44,1.0,-42.05,-14.66,14.37,2.09,74.18,1.0,12.0,2.26,2.0,2.64,0.92,1.0,0.2,0.0,192.42,1.12,0.43,0.0,-3.61,1
0.0,-0.12,1.0,0.0,1.0,0.44,66.82,1.0,1.12,0.56,12.93,0.92,15.16,3.68,0.0,2.68,1.56,5.66,1.0,0.0,0.17,0.0,115.64,0.92,0.32,0.0,0.56,0
-2.77,-2.22,-0.66,-1.66,-10.54,10.99,11.02,1.55,0.55,0.0,-1.77,3.49,-41.59,6.66,1.0,0.45,1.55,0.82,1.0,0.0,-0.58,0.0,470.23,0.79,-0.37,0.0,-1.66,0
0.58,-0.58,1.0,1.58,1.16,-1.74,-41.7,1.0,0.0,2.74,27.19,0.14,36.01,2.58,0.0,1.0,0.42,1.93,0.42,2.0,0.09,0.0,-13.33,0.94,0.0,0.0,-0.58,0
0.0,0.93,1.0,1.0,-0.93,6.72,109.62,1.0,1.86,4.93,9.14,1.1,105.14,4.79,0.0,10.72,3.93,-0.2,1.0,2.86,0.65,0.0,191.77,0.93,0.53,0.0,1.93,1
0.69,-0.39,1.0,14.55,1.0,-2.46,-4.72,1.0,-1.39,-0.69,4.15,0.76,50.57,-0.77,0.0,-2.46,0.31,3.7,0.31,-0.69,-0.04,0.0,-142.7,0.65,-0.4,0.0,-0.69,0
-0.9,1.0,1.0,-18.91,0.9,3.9,182.7,1.0,0.0,3.9,46.8,0.75,-12.63,3.7,0.0,2.8,2.0,3.49,1.0,1.9,0.4,0.0,26.8,1.01,1.9,0.0,1.9,0
-15.73,-9.83,1.0,-7.85,0.0,3.1,-460.05,1.0,-49.17,-6.8,27.8,0.98,70.13,2.0,0.0,-0.73,4.98,2.5,-0.98,1.0,-0.13,0.0,6.3,1.06,-0.48,0.0,-0.92,1
0.0,4.0,1.0,0.0,0.0,2.99,6.09,1.0,0.0,0.0,0.0,0.35,0.0,2.0,0.0,2.0,1.6,-8.68,-0.2,1.4,1.03,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.59,7.23,223.98,1.0,0.0,9.13,26.04,0.38,96.9,2.59,0.0,20.31,5.18,-3.55,-0.59,1.0,0.14,0.0,65.93,0.89,0.7,0.0,5.18,0
0.0,-0.56,1.0,0.0,0.0,-1.8,15.34,1.0,0.0,2.52,11.44,3.56,65.75,-0.12,0.56,-11.21,1.44,0.39,1.12,0.44,-0.45,0.0,-9.53,0.94,-0.28,0.0,-1.12,0
-0.81,3.42,1.0,0.0,-0.81,49.61,70.81,1.0,0.0,-2.42,-3.23,9.04,-40.36,0.81,3.0,2.61,-0.81,5.87,6.0,1.81,0.07,0.0,0.0,0.92,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,-0.51,2.0,37.73,1.0,0.0,-0.55,5.94,0.56,36.85,2.49,0.0,7.43,1.0,1.43,-0.51,1.0,0.71,0.0,-36.24,0.98,0.34,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.79,57.52,1.0,0.0,3.86,8.07,0.88,90.58,2.07,0.0,15.66,1.93,3.0,0.0,0.07,1.3,0.0,0.0,0.94,0.0,0.0,0.07,0
0.0,1.0,1.0,12.52,0.0,-0.58,140.0,1.0,0.0,1.21,33.02,0.68,79.69,0.4,0.0,-1.38,2.0,0.05,1.0,1.6,-0.3,0.0,-66.79,0.62,0.6,0.0,0.4,0
0.0,-0.8,1.0,0.0,0.0,-7.79,13.63,1.0,0.0,6.2,19.99,0.68,124.36,0.2,0.0,-15.98,2.8,-0.16,-0.8,0.2,-0.64,0.0,-13.59,1.03,-0.4,0.0,-1.6,0
0.0,-2.93,1.0,0.0,0.0,0.73,9.02,1.0,0.0,0.0,5.73,3.6,0.0,0.54,0.73,-1.46,0.27,2.13,1.46,0.27,0.25,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.54,9.38,57.6,1.0,0.0,0.92,5.24,1.23,-5.05,2.54,0.0,10.46,1.0,1.17,1.0,1.0,0.79,0.0,1.08,0.75,1.0,0.0,1.0,0
-4.16,-2.08,1.0,-8.32,-2.08,5.77,-167.18,-3.85,-6.93,-0.77,-1.55,0.5,7.7,-0.39,-2.08,13.32,1.31,6.53,0.69,0.69,1.63,0.0,-734.41,0.91,-0.35,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,12.04,75.51,1.0,0.0,3.04,2.52,0.86,38.93,2.52,0.0,15.17,1.0,4.54,1.0,1.52,0.73,0.0,0.0,0.99,1.0,0.0,1.52,0
-1.55,-3.1,1.0,3.0,-0.55,0.35,-11.95,1.0,-3.1,2.77,9.55,1.4,40.92,2.55,-9.29,-4.65,0.23,3.93,2.0,1.0,0.55,0.0,-161.89,0.98,0.67,0.0,0.0,0
16.0,10.0,1.0,8.24,0.0,6.24,686.11,1.0,50.0,17.48,-1.52,0.45,62.62,1.76,0.0,19.04,-0.52,7.41,0.24,1.0,0.76,0.0,18.0,0.85,1.0,0.0,5.0,1
-0.97,-2.89,1.0,0.0,-0.97,43.14,-69.86,1.0,-3.89,-0.97,-3.89,8.16,-85.47,1.94,-8.66,-13.57,-0.97,3.84,6.97,1.0,0.24,0.0,-203.0,0.89,-0.42,0.0,-0.97,0
6.0,4.0,1.0,12.0,3.0,10.67,381.67,8.0,10.0,11.33,8.67,1.56,86.67,2.67,3.0,9.33,2.0,13.08,1.33,0.33,1.74,0.0,1076.0,1.03,0.33,0.0,-0.67,0
-7.22,-5.14,1.0,-3.62,2.0,-2.06,-275.76,1.0,-25.69,-2.74,78.06,0.03,61.45,2.0,0.0,-4.65,1.51,-1.11,-0.51,0.49,0.74,0.0,-7.25,1.04,0.49,0.0,-2.57,0
0.62,-2.49,1.0,0.62,1.25,-1.74,39.96,1.0,1.0,3.74,48.37,-0.22,51.11,6.0,0.0,2.38,1.0,10.32,1.38,1.38,-0.37,0.0,1.25,0.96,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,-6.49,1.0,0.0,1.25,3.37,3.96,11.16,2.12,0.88,-1.38,0.12,-8.85,0.88,2.0,-1.17,0.0,0.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,28.44,1.0,0.0,1.0,5.0,0.43,-33.53,1.0,-1.81,5.09,1.0,1.52,0.0,1.91,1.27,0.0,139.0,0.96,0.09,0.0,0.0,0
1.0,0.71,1.0,0.0,0.29,1.58,37.63,1.0,0.0,-4.25,13.63,0.59,-13.46,2.29,0.0,-7.21,0.29,0.35,1.0,1.0,0.28,0.0,-32.59,0.91,0.47,0.0,-0.71,0
-0.72,-0.72,1.0,1.0,0.0,5.72,125.06,1.0,0.0,5.3,16.2,1.17,84.96,2.72,2.0,12.04,1.72,4.44,1.0,1.0,0.58,0.0,50.93,0.94,1.24,0.0,0.72,0
1.0,-1.8,0.1,0.0,3.0,25.31,278.73,2.0,1.0,-0.9,8.9,0.3,-22.53,5.8,0.0,8.51,2.0,10.18,0.9,1.0,1.69,0.0,820.97,1.09,0.33,0.0,1.9,1
0.0,0.95,1.0,3.0,1.0,-1.66,97.18,1.0,1.9,-4.66,12.76,2.27,73.1,3.86,0.0,-14.28,1.95,-2.0,2.0,1.0,0.21,0.0,179.9,0.94,1.07,0.0,-0.95,0
0.0,-0.65,1.0,2.69,0.9,11.41,137.32,1.0,0.0,1.79,2.21,0.74,67.24,5.9,1.1,7.72,2.9,4.26,2.79,0.9,0.41,0.0,3.0,0.86,1.9,0.0,0.1,0
0.0,0.0,0.48,0.0,1.0,6.05,189.05,1.0,1.05,9.0,23.62,1.24,83.05,3.57,0.0,12.95,3.52,4.11,0.48,1.52,0.38,0.0,163.33,1.08,0.11,0.0,2.52,1
