CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.98,1.0,0.0,-0.98,1.04,29.18,1.0,0.04,10.02,8.09,0.93,36.82,0.02,3.96,18.87,2.0,8.08,1.0,-0.98,1.07,0.0,-357.17,0.28,0.73,0.0,0.04,0
0.76,1.76,1.0,0.0,0.0,7.63,73.15,1.0,0.0,3.29,2.76,1.3,28.25,2.76,0.0,1.53,1.0,2.83,1.53,1.0,0.57,0.0,0.0,0.97,0.24,0.0,0.0,0
1.0,3.0,1.0,1.51,-1.02,9.05,134.92,1.0,1.02,13.0,10.51,0.88,121.71,3.02,1.0,16.07,1.0,3.17,1.0,1.0,0.79,0.0,178.95,0.58,0.32,0.0,2.0,1
1.63,0.0,1.63,-0.63,2.0,1.0,-105.38,1.0,0.0,5.67,5.41,-0.03,48.51,1.0,0.0,0.0,1.0,2.89,0.63,1.63,2.1,0.0,6.0,0.71,1.0,0.0,0.0,0
1.3,1.95,1.65,3.24,14.93,18.14,233.13,1.65,0.0,-5.19,9.44,3.27,12.98,0.0,1.0,3.95,0.65,1.85,1.35,1.0,0.6,0.0,12.33,1.0,0.32,0.0,0.65,0
6.94,3.65,1.0,5.53,20.12,7.24,371.27,2.0,-1.29,30.06,27.71,0.32,94.53,-0.94,0.0,7.35,2.0,16.69,0.65,-0.65,1.72,0.0,336.07,0.84,1.02,0.0,1.29,1
-2.91,5.02,0.02,0.02,-1.96,-17.51,-820.04,0.02,-25.44,2.11,19.85,7.69,-0.03,-1.94,4.98,-38.1,1.02,-7.21,-2.94,0.0,-1.5,0.0,8.51,0.89,0.01,0.0,4.0,1
0.0,0.0,1.0,-0.86,1.0,13.17,-100.62,-0.72,-3.17,3.0,9.14,-0.36,51.79,4.0,-4.31,10.62,0.14,1.93,0.86,2.86,1.22,0.0,365.0,0.64,0.25,0.0,2.14,1
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,0
1.0,0.52,1.0,1.0,0.0,1.0,279.14,3.0,6.0,6.04,-3.33,0.41,116.04,3.04,5.52,8.56,2.0,3.8,-0.52,1.52,1.17,0.0,0.0,0.96,0.52,0.0,1.48,0
6.88,5.91,2.0,-6.65,23.0,7.12,472.02,2.97,0.0,33.06,36.5,0.62,132.91,1.0,0.0,7.91,2.97,0.23,-2.91,-0.94,1.09,-0.97,293.66,0.99,1.47,0.0,1.03,1
0.18,-0.82,1.0,0.0,0.0,-1.16,0.32,1.0,0.0,2.55,3.18,0.91,17.8,1.18,0.0,15.37,1.0,2.09,-0.63,2.0,1.25,0.0,0.0,0.45,0.82,0.0,1.0,0
1.0,1.88,1.0,21.45,2.0,54.01,314.81,1.0,0.0,-2.82,1.94,6.66,146.9,0.06,2.82,8.76,1.0,6.25,0.18,-1.76,0.11,0.06,-71.36,0.8,-0.94,0.0,2.88,0
0.0,8.67,1.0,-6.94,0.0,-29.56,34.43,1.0,2.6,0.87,20.27,-2.04,-46.84,2.73,-1.6,11.94,1.0,4.06,0.13,0.87,0.87,0.0,9.54,0.93,0.43,0.0,1.13,0
-0.8,0.0,1.0,0.0,1.0,5.61,78.9,1.0,0.41,-3.36,3.64,0.62,81.64,4.0,-1.59,-5.16,1.0,-1.79,-0.8,2.0,0.51,0.0,365.0,1.48,0.25,0.0,1.41,0
0.91,1.0,1.0,0.91,-0.91,-6.35,197.04,2.81,3.63,2.81,-2.53,2.6,1.81,0.19,4.53,4.53,1.91,2.71,0.0,0.09,0.46,0.0,-331.03,0.84,0.77,0.0,-0.91,0
0.0,1.38,1.0,6.2,0.0,33.77,225.91,1.0,0.0,0.93,3.31,5.13,89.43,1.0,2.07,4.69,1.31,1.65,0.69,0.0,0.36,0.0,0.0,0.96,0.0,0.0,1.38,0
1.0,2.0,1.0,0.0,0.0,10.0,101.13,1.0,0.87,1.4,10.8,1.38,-20.17,3.0,0.0,2.0,1.0,2.48,2.0,1.0,-0.26,0.0,0.0,1.07,0.0,0.0,0.0,0
2.68,4.88,1.0,2.12,2.8,1.63,186.24,1.0,1.12,6.44,23.1,0.86,119.73,-0.12,5.12,16.46,2.56,2.01,-1.12,0.0,0.4,0.0,32.56,0.87,0.78,0.0,5.68,0
3.28,-0.57,1.57,-4.55,3.14,-9.24,450.07,1.57,14.79,2.84,0.43,-3.56,-4.55,2.14,-1.71,21.05,1.0,5.57,1.14,1.57,2.72,0.0,19.65,0.94,1.28,0.0,-0.57,0
2.83,-0.83,1.0,0.0,1.0,45.0,290.07,1.0,2.66,8.31,9.48,-0.82,-21.6,4.83,0.0,24.82,2.66,12.32,3.83,0.17,3.17,0.0,401.0,0.14,0.03,0.0,2.66,1
0.0,-0.09,1.0,-4.92,0.0,-24.62,-127.39,1.0,0.0,1.55,3.64,-2.05,-9.3,3.64,-1.64,-1.09,1.0,2.53,-0.55,2.09,0.0,0.0,0.0,0.86,1.55,0.0,-0.55,0
3.0,-1.46,2.0,5.0,23.0,12.49,288.17,2.0,1.49,-3.21,11.82,0.41,89.56,2.49,-2.98,8.72,1.26,2.17,0.0,1.74,1.83,0.0,-4.81,0.86,0.13,0.0,-0.98,1
-1.77,16.43,1.0,-4.31,-25.69,0.91,-104.03,1.0,3.0,7.2,-9.63,0.75,41.57,3.0,3.54,14.77,1.89,-9.72,-0.89,0.11,0.16,0.0,-356.57,1.17,0.7,0.0,0.11,0
-1.52,3.29,0.24,-3.05,-17.52,-1.57,-112.67,0.24,0.0,4.81,-2.33,2.92,94.67,0.0,5.05,4.48,0.0,-0.09,0.0,0.24,-0.98,0.0,9.9,1.01,1.0,0.0,1.52,0
-2.04,-2.42,1.0,-0.81,-0.61,47.42,147.02,0.19,1.0,-25.83,-10.92,2.41,-72.65,4.81,0.0,14.16,0.19,6.88,3.81,2.61,1.4,0.0,172.55,0.6,0.05,0.0,1.0,1
-0.66,12.0,1.0,1.0,0.0,9.33,194.87,1.0,3.0,-2.32,3.65,3.82,14.15,4.99,0.66,4.37,1.0,1.72,0.0,-0.33,-0.23,0.0,11.0,1.01,0.5,0.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,4.53,-9.41,1.0,-0.82,-9.05,2.82,2.05,-60.86,2.0,-1.64,-5.4,1.0,0.08,0.18,2.0,-0.87,0.0,0.0,1.5,0.0,0.0,-1.64,0
-0.69,0.94,1.0,-0.69,0.0,0.26,59.47,1.0,0.0,-8.91,30.84,2.97,-55.52,5.06,0.31,-3.48,1.0,1.92,-0.69,1.69,-0.86,0.0,-124.74,0.89,-0.57,0.0,-1.37,0
-1.9,-0.95,0.05,-0.95,-0.95,19.29,-611.38,0.05,-23.73,-4.75,22.0,4.57,-87.34,1.95,1.0,-16.83,1.0,1.34,1.0,0.0,0.3,0.0,357.89,0.62,0.34,0.0,2.0,0
2.42,-0.71,1.0,1.0,0.71,33.05,492.64,3.0,6.71,4.29,5.0,1.43,90.0,3.42,5.0,20.53,2.0,8.63,2.14,1.0,2.57,0.0,285.56,0.8,-0.1,0.0,2.71,1
-2.14,1.57,0.29,-3.56,-16.39,-2.7,-183.13,0.29,0.0,-0.71,-12.12,4.32,2.14,2.29,2.43,2.71,-0.43,1.05,0.0,1.0,-1.23,0.0,-13.54,0.96,0.36,0.0,-1.43,0
1.0,1.52,1.0,48.04,0.0,4.03,448.15,3.0,6.0,11.07,16.38,1.2,90.0,2.0,4.24,8.52,2.0,4.4,0.76,0.24,0.94,0.0,0.0,0.92,-0.76,0.0,3.52,0
3.05,3.8,1.0,2.0,5.0,4.0,261.41,1.0,3.9,-0.8,25.75,1.35,113.74,1.95,9.6,23.15,2.0,1.68,-0.95,-0.9,-0.79,0.0,16.19,1.26,1.13,0.0,4.9,0
0.0,3.88,2.76,-0.88,0.88,8.27,1.0,1.0,4.39,8.79,16.7,2.67,81.74,3.88,15.94,18.7,1.0,8.33,0.0,1.0,0.91,0.0,4.39,0.83,0.44,0.0,0.88,1
1.0,-0.89,1.0,0.0,0.0,9.67,71.89,1.0,0.0,3.22,5.78,4.61,3.56,3.78,-0.89,13.44,1.0,1.96,1.89,1.11,1.46,0.0,0.0,0.22,-0.89,0.0,1.0,0
1.29,0.0,1.0,-9.18,-0.41,39.35,241.88,1.0,1.0,0.0,6.94,0.94,-37.42,4.71,0.0,15.47,1.0,5.8,0.88,0.29,1.54,-0.71,401.0,0.8,0.86,0.0,0.29,1
-1.86,1.43,1.0,18.01,-1.58,40.21,139.52,1.0,-1.43,-2.15,-11.89,5.12,60.16,1.0,0.72,-10.03,0.28,7.13,3.72,1.28,1.26,1.0,-0.72,0.87,-0.36,0.0,0.28,0
1.97,2.0,1.0,0.97,0.0,16.76,125.7,1.0,0.97,4.0,-7.62,1.37,114.26,4.93,0.0,5.86,0.03,4.11,2.0,1.97,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.52,2.55,2.0,31.59,1.0,9.11,130.31,-0.04,1.89,13.07,25.73,0.67,98.18,0.96,14.93,21.52,-0.04,6.3,0.52,-0.52,0.55,0.0,5.0,0.89,0.5,0.0,2.0,1
-0.8,-1.61,1.0,-0.8,0.0,3.61,160.44,1.0,1.61,-4.83,51.78,0.84,-13.68,6.61,3.22,12.85,0.2,2.36,0.0,2.0,-0.06,0.0,-12.87,0.56,0.13,0.0,-0.8,0
0.26,0.0,1.0,0.26,0.0,6.26,-163.89,-0.48,-2.45,-1.48,1.26,-0.42,62.18,2.26,-3.71,5.77,1.0,0.4,0.0,0.26,0.74,0.0,0.0,0.98,0.0,0.0,-1.48,0
0.1,-5.4,1.0,-0.9,0.0,4.3,69.4,1.0,0.0,-1.3,41.81,0.21,-33.01,5.6,-3.6,17.9,0.1,4.38,1.0,3.8,1.51,0.0,-28.8,0.22,-0.45,0.0,-2.6,0
1.0,1.79,1.0,8.07,0.0,43.95,302.45,1.0,0.0,10.0,2.52,6.67,166.69,0.1,2.69,6.48,1.0,0.62,1.9,0.1,0.17,0.0,0.0,0.61,0.0,0.0,2.79,0
5.0,5.82,1.0,1.0,2.0,4.0,248.27,2.0,1.41,32.71,22.94,-0.2,141.48,1.71,5.64,16.46,2.0,5.16,-0.71,-1.41,1.31,0.0,294.28,1.01,1.47,0.0,2.12,0
-1.7,11.43,0.43,0.43,-1.14,-5.63,-413.58,0.43,-11.77,1.0,2.14,0.6,21.0,2.43,0.0,-1.2,1.0,0.84,-1.14,1.57,0.93,0.0,-2.63,0.73,0.22,0.0,1.0,0
-1.47,2.93,1.0,0.0,0.27,-19.88,52.29,1.0,2.73,3.73,15.14,0.89,141.56,3.27,5.87,-1.67,1.0,-4.06,-2.2,1.27,-1.03,0.0,82.51,1.16,0.11,0.0,4.47,0
0.0,-2.28,1.0,0.0,0.0,5.43,180.56,1.0,-1.14,-0.57,29.42,5.38,-41.67,-0.14,-3.0,-0.14,1.0,1.95,1.57,0.0,-0.17,0.0,-9.13,0.93,-0.38,0.0,1.43,0
0.0,0.0,0.0,1.0,0.0,0.0,221.5,1.0,-0.92,3.75,-10.08,1.13,0.0,1.92,0.0,-0.75,0.08,3.14,3.67,3.67,1.6,0.92,69.66,0.98,0.92,0.0,1.0,0
-3.85,1.04,0.04,8.04,-1.93,27.81,-622.99,0.04,-25.04,-4.82,8.78,12.48,11.38,2.93,3.96,-31.6,1.0,-6.48,-0.93,-0.96,-1.9,0.0,-23.12,0.59,-0.48,0.0,2.0,1
-2.81,-0.7,1.0,-0.7,-1.4,6.21,97.17,0.3,0.0,-19.64,44.48,1.39,-37.18,6.4,0.0,-0.21,0.3,0.31,1.4,2.7,-0.19,0.0,-198.55,0.56,-0.7,0.0,0.0,0
2.42,0.19,2.0,-1.62,24.42,-23.08,293.35,1.0,5.0,11.0,36.77,-4.57,88.96,2.0,14.58,17.77,1.0,19.1,0.0,0.81,2.16,0.0,366.03,0.71,0.72,0.0,4.42,1
-1.53,6.63,1.0,-0.26,-3.16,6.26,76.74,1.0,-1.26,6.37,3.53,1.5,64.74,2.26,4.0,-8.37,1.37,2.3,0.0,0.0,0.28,0.0,31.37,0.97,0.82,0.0,2.74,0
1.0,1.9,1.0,0.0,0.0,8.9,64.48,1.0,0.0,5.0,-1.06,2.36,48.0,2.63,0.63,18.26,1.0,3.4,1.0,2.0,1.41,0.0,0.0,0.48,0.0,0.0,1.0,0
0.99,-2.96,1.0,-61.2,0.0,-4.91,-18.73,1.0,0.0,0.99,44.14,-0.74,-22.7,5.99,-0.99,-1.92,1.99,2.4,0.0,2.99,0.84,0.0,0.0,0.3,0.0,0.0,-0.99,0
1.0,6.0,1.0,1.0,-1.33,6.33,179.77,1.0,1.33,14.29,20.29,1.15,139.06,1.0,5.33,11.62,2.66,4.48,0.66,-0.66,0.08,0.0,28.02,0.5,-0.16,0.0,5.33,1
0.87,2.74,1.0,0.87,0.0,8.23,119.61,1.0,0.0,11.46,9.98,1.9,170.63,0.0,2.87,16.46,0.0,2.6,0.87,1.0,1.14,0.0,158.7,0.63,0.85,0.0,1.74,1
1.0,0.98,1.98,13.0,2.98,13.9,211.11,1.0,4.92,7.87,15.76,0.71,79.56,1.98,16.73,21.73,0.02,13.11,3.0,2.0,1.62,1.0,4.92,0.81,0.49,0.0,2.97,1
2.46,0.0,1.0,-9.02,3.46,4.72,247.78,1.0,3.64,5.46,26.4,0.92,118.34,4.0,1.64,19.22,1.82,-3.5,-2.46,1.18,-0.44,-0.82,365.82,1.05,0.66,0.0,4.64,1
4.2,3.0,1.0,1.0,0.4,9.6,367.59,2.0,0.0,37.6,38.8,0.65,139.6,1.0,0.0,11.2,3.6,9.29,0.0,0.0,0.21,0.0,457.39,0.67,0.79,0.0,2.4,1
0.57,2.3,1.0,-34.56,0.0,7.0,68.95,1.0,3.13,-4.1,-0.07,0.69,61.67,4.7,7.43,14.0,1.57,1.69,-0.57,0.57,0.62,0.0,16.0,0.99,0.67,0.0,1.87,0
-0.77,0.0,1.0,-0.77,0.0,11.41,-8.26,-0.55,-4.64,-3.87,25.09,7.92,-69.58,-0.55,-2.09,-0.41,-0.55,0.12,1.0,0.0,-0.73,0.0,0.0,0.94,0.0,0.0,1.23,0
-4.38,-2.63,1.0,-0.88,-0.88,14.5,-2.4,0.12,1.75,-25.4,-6.01,3.39,-1.75,2.63,1.0,-3.25,-0.88,-2.64,2.0,2.75,-0.59,0.0,71.81,0.86,-0.66,0.0,2.63,0
4.0,4.06,2.0,1.0,1.24,30.24,1086.94,2.0,26.0,3.47,1.24,0.83,80.54,2.24,6.11,51.17,1.0,11.08,3.0,-0.53,1.87,0.0,-242.74,0.96,0.82,0.0,1.0,1
1.94,5.63,1.0,1.94,2.0,8.06,121.86,1.0,6.0,6.57,-6.44,-2.25,150.42,2.0,2.81,0.12,1.94,8.09,0.06,1.0,2.14,0.0,32.02,0.97,1.47,0.0,5.88,1
-0.95,1.0,0.05,0.95,-1.91,2.05,239.63,1.0,0.0,1.95,2.05,3.23,100.0,0.0,2.0,7.91,0.0,-0.45,0.0,0.05,-1.53,0.0,-5.73,0.97,0.05,0.0,0.95,0
-0.9,1.79,1.0,7.18,1.0,45.68,360.85,1.0,0.21,3.0,10.9,6.61,105.94,2.21,2.69,-0.69,1.0,0.94,0.9,1.1,-0.08,0.0,365.0,0.96,0.25,0.0,4.79,0
-1.6,2.0,1.0,9.0,0.0,19.42,222.68,1.0,0.8,2.4,9.4,7.01,170.35,1.0,3.0,-8.59,1.0,-4.97,-1.4,0.8,-1.48,0.0,-28.78,1.23,-0.49,0.0,3.6,0
0.71,0.29,0.29,0.0,-0.71,-2.13,-56.96,1.0,-2.13,1.0,-2.98,1.37,-13.51,1.29,-10.67,-5.69,1.71,-0.55,0.71,1.0,0.02,0.0,-3.56,0.43,0.64,0.0,0.0,0
4.28,-9.83,1.0,0.82,4.1,-3.28,34.55,1.0,-0.82,11.64,23.38,0.55,113.04,-0.64,1.64,12.65,1.82,2.76,1.0,1.0,0.55,0.0,-8.19,0.56,0.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,6.11,165.81,1.0,0.0,0.0,38.65,4.99,0.0,6.73,1.0,5.16,1.0,0.37,0.42,0.0,0.03,0.0,0.0,0.39,0.0,0.0,1.0,0
1.83,2.75,1.92,4.58,22.06,11.66,394.93,1.92,2.0,0.25,24.65,0.81,132.88,3.08,0.0,-8.99,1.92,-0.91,-0.92,1.08,0.31,0.0,382.4,1.21,0.71,0.0,3.92,1
-0.52,-2.11,2.0,-0.52,1.0,3.41,130.2,1.0,5.0,7.37,16.41,0.2,46.32,2.52,14.93,19.44,0.48,7.61,0.0,0.52,1.17,0.0,-11.6,0.95,0.24,0.0,-0.07,0
1.78,0.0,1.0,0.0,1.89,44.47,318.01,1.0,2.89,2.11,6.44,0.98,14.17,4.0,0.0,16.23,1.0,3.96,2.67,1.11,2.46,0.0,721.68,0.72,0.12,0.0,3.0,1
0.89,0.0,1.0,0.0,0.0,8.26,189.77,1.0,0.0,4.47,51.42,1.03,42.93,5.0,0.0,19.2,1.0,2.12,0.89,2.89,1.09,0.0,0.0,0.16,0.0,0.0,0.89,0
1.1,0.9,1.0,-0.9,1.0,46.81,-0.78,-0.81,-4.42,-3.62,0.19,1.76,9.04,2.19,-2.71,18.1,-0.81,6.69,3.0,1.0,1.43,0.0,401.0,0.65,1.76,0.0,-0.81,1
3.0,1.0,1.57,6.43,29.0,17.54,370.73,1.0,0.0,-0.57,30.11,4.19,95.0,0.43,0.57,-0.14,0.43,17.4,1.0,1.57,1.39,0.0,447.0,0.71,0.28,0.0,5.0,1
-1.87,1.0,2.0,0.0,0.07,-36.05,-31.21,1.0,4.07,13.8,20.87,0.02,154.68,-0.8,17.0,6.98,1.93,-0.15,-2.8,-0.93,-0.01,0.0,-369.73,1.15,-0.3,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,2.34,163.42,1.0,0.0,0.0,20.17,4.88,0.0,1.92,1.92,5.0,1.0,1.37,0.08,-0.92,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0
2.28,2.71,1.0,-6.83,0.0,0.72,118.8,1.57,0.0,19.2,12.67,2.53,121.05,0.0,2.0,7.71,0.57,-0.99,-1.71,-0.14,-0.37,-0.57,161.0,1.03,1.57,0.0,-0.57,0
0.79,4.0,1.0,0.79,-0.79,1.46,298.77,2.58,5.17,2.58,5.04,2.23,74.58,1.42,11.96,17.96,1.79,4.25,0.0,-0.79,0.7,0.0,-272.92,0.9,0.47,0.0,2.21,0
0.47,5.17,1.0,0.0,0.0,11.58,104.31,1.0,1.58,0.83,-3.34,0.84,13.77,4.06,-2.11,7.28,0.47,4.46,2.0,1.53,1.05,0.0,-11.09,1.03,0.0,0.0,-1.58,0
1.0,0.0,1.0,1.0,-0.77,-0.53,352.81,3.0,4.47,2.7,14.19,4.29,22.59,-0.3,5.77,9.3,2.0,4.02,0.77,-0.53,0.61,0.0,-279.59,0.91,-0.19,0.0,1.23,0
0.0,-1.28,1.0,0.0,0.0,1.59,227.89,1.0,0.0,10.85,29.56,0.38,87.65,-0.28,0.0,4.0,3.0,4.94,-0.64,1.0,0.51,0.0,224.0,0.28,0.73,0.0,3.64,0
0.0,0.0,1.0,0.0,1.0,13.31,83.44,1.0,2.0,3.0,-30.71,6.25,88.0,-0.43,0.89,-1.54,0.11,-0.97,0.0,1.11,0.38,0.0,365.0,1.32,0.25,0.0,3.89,0
0.84,0.0,1.0,0.84,0.0,-5.88,78.58,2.68,6.04,-1.68,-5.49,1.25,23.53,1.84,4.2,6.52,1.16,-1.47,0.0,0.0,0.39,0.0,-188.23,1.36,-0.62,0.0,-0.84,0
2.0,-1.37,1.0,-6.15,1.0,11.53,47.0,1.0,1.0,0.0,5.42,-3.79,-68.3,4.68,-2.05,15.58,1.0,10.61,2.32,1.68,2.76,0.0,401.0,0.68,0.86,0.0,-0.37,1
0.0,2.57,1.0,0.0,0.0,1.93,77.94,1.0,1.28,0.0,9.93,0.67,-6.42,1.36,5.14,7.06,1.0,2.62,0.0,-0.28,0.89,0.0,10.28,0.98,-0.21,0.0,1.28,0
-1.79,2.19,0.4,0.0,-1.19,-11.91,-533.99,0.4,-15.5,5.77,7.77,2.86,93.44,-0.6,2.6,-11.89,0.0,-3.41,-1.19,1.0,-0.39,0.0,94.21,0.65,1.2,0.0,0.6,0
0.0,-1.83,1.0,-58.43,0.0,-0.6,-99.18,1.0,0.0,-3.65,-7.19,-0.17,17.96,3.94,1.06,4.23,2.88,3.23,-0.94,1.0,1.54,0.0,0.0,0.99,1.0,0.0,-0.88,0
0.0,-0.86,1.0,-7.72,0.0,-33.02,-159.42,1.0,0.0,0.86,7.14,0.8,-85.76,5.86,-1.57,-0.29,1.0,0.45,0.14,0.86,0.0,0.0,0.0,0.5,0.86,0.0,-0.72,0
7.92,0.98,1.98,2.98,6.96,34.39,1216.25,1.98,27.49,7.9,15.12,0.76,180.2,1.98,2.0,67.18,2.0,8.8,2.94,1.0,1.94,0.0,24.53,0.9,0.99,0.0,3.98,1
3.59,1.0,1.0,7.0,29.0,10.64,472.37,1.0,1.18,6.5,30.91,-0.11,138.74,0.41,1.18,7.5,1.59,18.0,1.0,-0.18,2.01,0.0,447.0,0.36,0.28,0.0,6.18,1
1.0,0.74,1.0,13.0,1.26,4.31,-32.07,1.0,-1.47,-1.47,-4.16,1.82,61.84,-1.95,1.47,7.95,0.26,8.44,3.0,1.26,1.43,1.0,-269.03,0.78,0.55,0.0,-1.21,0
-1.27,-1.9,0.37,-3.17,-14.59,2.93,103.38,0.37,1.27,12.71,21.93,0.7,47.41,1.0,1.27,9.07,3.0,6.5,0.63,0.37,0.06,0.0,211.95,0.18,0.42,0.0,3.0,0
0.0,0.0,1.0,9.01,1.39,12.47,63.71,1.0,-1.39,-7.63,0.37,5.7,-14.56,5.0,-0.39,-1.55,0.31,3.86,2.39,1.39,0.48,0.69,0.0,0.96,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,1.91,2.26,233.49,1.0,0.0,2.21,24.13,0.74,16.05,0.04,0.0,-12.27,3.0,2.0,-0.96,0.04,0.24,0.0,229.74,0.88,1.69,0.0,2.04,0
0.0,-0.95,0.05,0.0,-0.95,0.21,10.08,1.0,-4.74,-9.43,40.13,0.71,-5.17,6.84,-16.12,-13.12,1.0,0.77,0.0,3.9,-0.93,0.0,-4.74,0.62,0.53,0.0,-0.9,0
0.38,2.0,1.0,0.0,0.62,13.08,119.83,1.0,0.0,-0.93,1.77,1.39,45.63,4.85,-1.23,-4.78,0.38,0.94,1.38,2.23,0.36,0.0,225.03,1.42,0.15,0.0,0.62,0
2.09,0.0,0.0,2.04,2.61,2.09,310.44,1.0,1.04,1.0,8.87,1.23,12.52,1.0,1.04,13.47,1.0,0.92,0.0,0.52,-0.25,0.0,0.52,0.97,0.26,0.0,2.56,0
2.79,0.7,1.7,0.7,1.4,15.37,699.5,1.7,18.16,3.49,3.81,-3.51,64.26,0.6,-0.7,26.54,1.0,10.11,1.4,1.7,2.08,0.0,16.76,1.28,0.35,0.0,0.0,0
-0.73,0.0,1.0,-9.45,-0.73,4.0,119.23,1.0,1.45,3.18,12.54,0.89,108.44,6.18,0.0,0.82,1.0,-0.75,-2.18,2.0,-0.96,-0.73,265.3,1.07,1.18,0.0,2.45,0
2.13,0.38,2.0,4.13,23.0,5.76,257.24,2.0,0.0,-9.34,18.25,0.34,26.33,1.0,-0.87,-5.47,2.0,3.8,-0.87,1.0,1.19,0.0,-139.8,1.21,-0.23,0.0,0.25,0
0.0,1.0,2.0,45.22,1.0,8.92,320.18,1.0,5.0,17.56,32.13,-0.2,165.94,-0.19,17.0,25.38,0.27,6.37,0.73,-0.73,1.04,0.0,5.0,0.92,0.5,0.0,3.46,1
0.66,1.97,1.66,3.29,14.47,-13.36,152.89,1.66,-0.66,1.32,19.84,5.54,63.78,3.03,1.0,-5.21,1.66,-2.72,-0.97,0.0,-0.37,0.0,-251.18,0.69,-0.23,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.44,-0.81,0.19,0.0,0.37,-23.44,-591.71,1.81,-16.29,0.0,3.44,1.62,-1.63,0.19,4.07,-28.51,1.81,-4.54,-2.44,1.0,0.76,0.0,-13.55,0.89,0.59,0.0,0.81,0
0.0,1.63,1.0,0.0,0.0,2.54,190.95,1.0,1.09,-0.54,56.63,0.76,12.5,5.0,3.26,7.26,1.0,1.15,0.0,1.46,-0.03,0.0,8.69,0.54,-0.18,0.0,1.09,0
-3.74,1.2,1.0,0.0,-1.87,9.8,49.76,0.07,3.87,-28.9,-5.95,1.75,63.66,4.87,8.0,14.0,0.07,-1.91,0.0,0.93,-0.2,0.0,-248.44,0.92,-0.27,0.0,3.0,0
-0.12,4.68,1.0,35.74,-0.56,-15.29,81.3,1.0,-0.56,18.04,18.96,1.18,137.03,-0.24,1.56,5.84,0.44,-0.42,-0.12,0.44,0.03,0.0,-42.68,0.67,0.35,0.0,2.56,0
0.0,0.44,1.44,0.0,1.0,7.12,159.9,1.0,3.32,6.53,13.97,0.67,90.2,3.12,7.5,10.38,1.0,3.17,0.0,1.12,0.7,0.0,206.24,0.95,0.36,0.0,2.56,1
2.21,0.0,1.0,0.74,3.69,11.21,-14.3,-0.47,-2.95,-1.47,19.79,4.88,0.0,4.26,-1.21,18.0,1.0,1.76,1.0,0.0,-0.19,0.0,0.74,0.56,0.37,0.0,1.74,0
1.09,1.63,1.54,2.72,12.42,13.44,307.63,1.54,2.0,4.09,20.34,0.87,140.77,4.0,0.0,4.72,1.54,1.55,0.0,2.0,0.5,0.0,372.07,0.91,-0.02,0.0,4.09,1
0.0,-0.69,1.0,0.0,0.0,10.37,187.69,1.0,0.0,-0.69,44.41,5.11,0.0,7.06,1.0,6.75,1.0,2.15,1.0,0.69,0.04,0.0,0.0,0.38,-0.69,0.0,1.0,0
0.05,-1.89,1.0,0.0,0.0,-6.47,12.91,1.0,2.0,7.21,16.74,-0.53,38.95,0.05,2.0,11.11,2.0,5.44,-0.89,0.0,1.01,0.0,0.0,0.29,0.0,0.0,2.0,0
0.57,0.0,1.0,0.0,0.0,6.71,111.31,1.0,0.0,2.86,9.72,4.35,27.48,6.15,0.43,12.59,1.57,2.62,0.43,0.57,1.06,0.0,0.0,0.4,0.0,0.0,1.57,0
-0.97,-0.66,1.0,-3.61,-17.08,7.68,-122.42,1.0,6.0,0.0,-13.79,1.77,3.49,1.34,0.66,2.66,0.34,-1.83,1.66,1.0,0.81,0.0,-292.13,1.07,0.82,0.0,0.71,0
-4.26,-1.71,1.0,-0.85,-1.71,9.71,188.53,0.15,0.0,-18.59,16.76,1.78,27.88,2.71,1.71,4.0,2.15,3.65,0.0,1.85,-0.08,0.0,-17.38,0.48,0.73,0.0,3.85,0
