CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.64,0.0,1.0,-0.64,-1.29,19.74,158.46,1.0,0.0,-3.87,-39.13,20.16,-52.87,-1.29,16.45,1.0,-0.64,4.93,1.64,-0.64,0.94,0.0,2.0,0.89,1.0,0.0,4.93,1
-1.46,2.0,-0.46,9.0,-2.93,3.54,99.11,1.0,16.86,3.66,4.0,0.13,141.77,1.73,4.0,6.93,1.0,9.28,-1.46,-2.2,-0.09,0.0,0.0,0.94,1.0,0.0,1.27,0
-7.47,1.54,1.0,-5.95,0.0,9.0,100.57,-1.16,0.0,15.21,-7.23,0.6,33.16,-0.62,0.54,35.46,0.46,6.0,2.62,1.08,1.06,0.0,-6.01,0.92,0.73,0.0,1.46,0
-5.29,0.88,1.0,-0.88,-0.76,-2.53,-43.09,1.0,-1.76,5.29,1.88,1.9,-29.08,-1.64,0.0,14.34,1.88,3.57,1.88,2.0,-0.45,0.0,-0.88,1.2,0.0,0.0,0.0,0
10.57,2.43,-0.43,6.42,-2.85,11.14,279.06,1.0,7.84,19.0,10.43,0.47,149.6,1.0,2.85,37.43,1.0,8.87,-0.43,-2.85,0.73,0.0,14.0,1.04,1.71,0.0,2.0,0
1.0,-0.8,2.0,8.0,0.0,35.61,239.47,1.0,1.0,4.4,2.0,10.17,64.0,1.2,7.21,6.6,0.2,10.6,1.4,0.4,3.03,0.0,4.6,1.26,1.8,0.0,5.4,0
0.0,0.0,2.62,0.0,3.54,14.08,39.88,1.0,0.0,-1.08,-1.33,0.29,-41.69,1.0,0.0,-0.54,0.46,3.06,2.08,9.58,3.08,1.08,0.0,0.95,1.0,0.0,0.46,0
10.32,6.28,2.72,7.72,1.44,16.6,488.67,1.0,11.44,11.56,5.0,0.45,151.23,5.16,1.28,16.84,2.0,5.53,-1.16,2.0,3.51,0.0,7.44,0.73,1.72,0.0,6.44,1
6.0,9.43,2.0,7.0,0.0,15.43,430.85,1.0,3.53,8.96,3.38,2.77,35.0,3.81,2.81,15.76,2.0,4.94,1.0,2.0,1.73,0.0,6.0,0.54,1.0,0.0,4.19,1
0.23,-4.62,6.0,2.0,3.92,15.23,250.23,1.0,1.0,-8.23,14.0,0.46,23.69,1.92,0.0,6.92,0.08,3.58,1.92,1.08,1.22,0.0,-281.53,1.31,-0.92,0.0,2.08,0
4.43,4.06,3.81,-0.81,4.0,2.0,165.94,1.81,0.0,10.55,8.49,-1.37,-12.99,1.0,-1.62,15.8,1.0,6.85,2.81,4.0,2.87,0.0,4.06,0.59,0.81,0.0,2.81,0
3.0,14.59,2.0,0.0,0.0,-6.11,94.39,2.0,0.0,13.0,1.57,4.28,84.0,-3.59,2.76,9.73,0.08,2.18,-0.84,-0.84,0.25,0.0,5.92,0.98,1.0,0.0,1.0,0
-0.78,1.78,1.78,0.22,3.44,4.0,22.11,2.0,0.0,0.66,-47.39,0.82,37.04,0.22,0.0,3.56,3.78,6.45,1.0,1.0,1.39,0.0,183.44,0.93,-0.28,0.0,2.0,0
-0.86,0.0,1.0,-0.86,1.27,18.18,54.96,1.0,0.0,0.0,-57.38,1.22,-23.29,1.86,0.0,1.73,1.0,8.62,1.0,2.86,3.73,0.0,-1.73,0.94,1.0,0.0,1.86,0
-2.49,-8.29,0.17,0.0,0.0,13.69,-77.75,0.17,0.0,-6.63,4.49,0.86,-19.06,2.0,0.0,0.2,1.0,4.22,1.0,5.0,0.61,0.0,1.34,0.92,0.5,0.0,3.0,0
0.0,6.47,1.0,71.14,0.0,12.65,694.39,1.0,0.0,-3.3,13.12,8.64,132.96,-1.65,0.18,9.82,-0.82,6.74,-0.82,-0.82,-0.47,0.0,-1.65,0.9,-0.82,0.0,3.0,1
2.94,0.0,4.24,2.3,3.94,0.65,266.94,1.0,0.65,6.65,83.78,-0.32,141.62,1.35,0.0,1.0,1.0,3.66,0.0,-0.94,1.34,0.0,0.06,1.03,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,17.98,1.0,0.0,3.08,3.08,2.16,11.25,1.54,-0.73,-1.37,0.27,6.52,-0.73,2.0,1.83,0.0,-1.46,0.97,1.0,0.0,-1.19,0
1.0,6.98,-3.98,-1.99,-2.99,-11.95,-193.06,1.0,-1.0,11.96,-8.95,0.64,15.08,2.0,0.0,-0.98,3.0,1.92,1.0,3.0,0.22,0.0,303.65,0.1,1.0,0.0,-1.99,0
0.0,-0.57,1.57,0.0,0.0,0.0,20.15,1.0,0.0,5.0,12.72,0.02,70.74,1.0,0.0,10.43,1.0,6.15,-0.15,-0.15,1.48,0.0,3.0,1.27,1.0,0.0,1.0,0
6.99,0.0,4.0,1.0,5.0,3.99,132.79,1.0,1.99,0.0,4.99,0.5,84.77,2.0,0.0,1.0,1.0,2.22,1.0,5.0,3.0,0.0,1.99,0.33,1.0,0.0,3.99,1
-1.56,2.0,-0.56,9.0,-0.78,13.6,126.35,1.0,11.0,0.0,4.78,0.75,92.0,1.0,4.0,2.44,1.0,7.09,-0.78,-1.56,0.95,0.0,0.0,0.95,1.78,0.0,1.22,0
0.44,2.09,1.78,0.0,0.0,0.78,25.47,1.0,0.22,4.91,5.47,0.22,50.26,1.44,0.0,13.69,2.0,4.66,0.78,1.78,1.02,0.0,0.78,0.9,0.78,0.0,2.0,0
-0.93,-4.63,5.63,1.85,2.78,11.11,217.21,1.0,0.93,-3.34,21.19,0.13,77.67,0.07,0.0,15.63,0.07,7.73,1.93,1.0,1.49,0.0,-279.5,1.35,0.07,0.0,2.85,0
1.59,-1.18,1.0,1.0,2.59,-7.67,-11.1,1.0,0.0,6.0,73.64,-0.22,82.0,0.82,0.0,-3.72,1.0,0.09,-0.59,0.41,-0.01,0.0,1.41,0.98,0.41,0.0,-0.59,0
0.0,5.37,1.0,39.0,0.0,17.86,488.57,1.0,0.0,-4.11,9.69,5.88,62.29,1.37,1.0,13.8,0.0,2.49,1.37,0.0,-0.79,0.0,0.69,0.89,0.0,0.0,3.0,0
1.85,5.54,1.0,0.0,0.0,5.92,-41.08,1.0,0.92,0.92,-3.54,-9.84,40.62,4.77,-9.23,13.38,2.85,4.53,0.08,5.92,0.13,0.0,1.15,0.71,-0.42,0.0,2.08,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
1.69,7.22,1.0,0.0,0.0,-3.74,23.26,1.0,0.84,0.84,0.0,-0.14,37.1,5.53,0.16,7.9,2.69,6.69,0.0,1.0,0.0,0.0,0.0,0.74,-0.84,0.0,1.69,0
0.0,1.0,2.0,0.0,0.0,0.0,20.81,1.0,-4.77,0.02,6.79,0.69,9.47,1.0,0.0,2.4,2.0,-0.21,0.0,1.0,1.45,0.0,0.0,0.97,0.0,0.0,-0.6,0
4.15,6.0,4.58,1.43,2.15,12.88,264.8,1.0,1.72,-1.86,2.15,0.59,66.19,3.0,0.0,5.42,2.0,4.62,0.0,1.72,0.98,0.0,-2.15,0.68,-0.72,0.0,3.43,0
0.0,-1.31,1.0,-5.9,1.0,-2.28,-42.55,1.0,-1.97,3.28,-0.31,1.91,-15.73,1.66,-2.62,3.31,1.0,-0.38,1.0,2.66,-0.17,0.0,0.0,1.23,-0.66,0.0,-0.66,0
0.74,3.29,1.74,5.2,0.0,21.34,150.2,1.0,0.74,4.46,1.49,3.27,-26.73,0.74,1.51,6.94,0.0,8.39,2.23,0.74,1.86,0.0,4.23,1.02,1.74,0.0,3.23,0
0.0,1.0,2.0,0.0,0.0,11.06,20.6,1.0,0.0,0.51,3.34,0.99,1.69,0.09,0.0,17.74,2.0,-0.41,1.91,4.74,-0.07,0.0,3.74,0.92,0.54,0.0,3.83,0
0.0,1.91,1.0,0.0,0.55,3.55,31.64,1.0,0.0,-1.64,-0.55,3.8,-18.06,3.0,1.0,0.91,0.45,1.57,-0.55,0.45,-0.36,0.0,0.0,1.16,0.0,0.0,0.0,0
6.0,0.0,2.0,1.0,2.0,9.92,147.26,1.0,2.0,1.97,9.94,1.66,160.77,3.02,0.0,-0.97,1.98,0.8,0.0,1.02,1.11,0.0,2.0,0.74,1.0,0.0,3.97,1
0.0,-1.18,2.78,0.0,0.59,10.14,66.33,1.0,0.0,4.22,5.41,0.41,35.47,3.0,0.0,1.82,0.41,8.41,0.0,8.51,3.04,1.18,0.0,1.21,1.0,0.0,1.59,0
3.0,0.0,6.0,2.0,3.0,18.0,356.78,1.0,-5.75,1.0,21.6,0.6,86.09,0.16,0.0,10.22,1.0,7.7,1.84,2.0,2.87,0.0,2.53,0.98,0.84,0.0,3.0,0
0.0,6.96,1.0,0.01,0.03,4.99,69.92,1.01,0.0,0.02,0.06,4.97,0.43,0.01,2.98,1.01,0.02,1.04,0.01,0.01,0.0,0.0,3.27,0.98,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
0.0,0.0,3.19,0.0,1.0,6.19,19.32,1.0,0.0,-3.23,0.19,0.83,-41.97,1.0,0.81,-6.88,0.19,1.38,3.61,14.0,0.95,2.0,-0.81,0.59,-0.81,0.0,-0.61,0
0.0,7.73,0.21,0.0,0.0,6.94,67.81,1.0,0.0,-2.36,-3.94,6.62,-39.39,2.21,3.36,0.42,-0.58,1.88,0.0,0.21,-1.08,0.0,1.58,0.87,0.79,0.0,0.79,0
-3.45,1.91,0.09,-0.91,-1.82,11.72,78.82,1.0,-1.82,1.0,3.55,4.32,-44.16,0.37,0.91,25.91,0.09,1.03,0.0,0.09,-0.79,0.0,-1.82,1.06,1.0,0.0,0.18,0
1.59,-0.59,3.94,2.18,3.77,5.3,194.61,1.0,0.59,6.0,78.94,-0.17,116.74,0.23,0.0,-10.19,1.0,4.02,0.59,1.59,1.18,0.0,2.0,1.02,0.41,0.0,0.59,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
3.0,0.25,1.0,0.0,0.0,2.25,76.06,1.0,6.0,8.5,3.75,0.25,72.0,1.75,0.0,13.51,1.0,5.36,0.25,0.75,0.8,0.0,3.5,0.98,0.25,0.0,1.25,0
-0.96,-0.66,6.66,2.66,4.32,15.36,275.23,1.0,2.32,-11.54,12.02,0.51,92.66,2.98,0.0,-17.09,1.0,3.97,0.34,3.32,2.68,0.0,-7.92,0.81,0.0,0.0,3.0,0
0.0,16.25,1.0,-7.87,0.0,10.87,220.94,1.0,-9.61,13.24,7.75,4.5,67.66,1.75,-1.5,7.13,0.0,3.51,1.0,1.75,1.23,0.0,0.0,1.16,0.0,0.0,0.13,0
2.0,1.0,1.0,0.0,0.0,5.27,116.68,1.0,0.0,2.07,10.6,-4.48,74.05,4.53,-5.33,26.07,2.07,0.98,-0.53,1.0,0.5,0.0,-1.07,0.94,0.47,0.0,1.47,1
-2.77,-2.77,0.08,0.0,3.0,13.92,-38.77,0.08,0.0,-12.01,-4.39,5.01,-77.6,0.08,2.77,-15.7,0.08,-2.15,0.08,1.08,0.85,0.0,-2.77,0.95,1.0,0.0,1.0,0
0.0,5.73,1.0,29.62,0.0,9.87,331.16,1.0,0.0,0.0,6.6,4.8,173.38,-1.2,2.0,6.14,0.27,2.68,0.0,0.27,0.0,0.0,0.0,0.93,0.0,0.0,2.2,0
-23.05,4.42,3.0,-8.1,4.0,2.0,-117.36,-1.95,0.74,-5.89,-24.52,0.49,-36.84,0.26,0.0,4.95,1.0,4.05,2.0,4.74,1.32,0.0,-27.26,0.54,-0.37,0.0,2.74,0
0.36,0.0,0.36,-4.09,2.0,-8.91,48.92,1.0,-0.64,2.18,78.54,7.51,41.29,0.73,6.36,-4.09,0.36,-2.79,-1.27,-0.27,-0.93,0.0,1.36,0.97,1.0,0.0,0.0,0
0.0,-0.83,0.08,118.18,0.0,3.42,-15.97,1.0,-10.08,0.0,-3.66,4.11,-84.28,-0.92,-2.66,-1.66,-0.92,-6.79,0.0,1.0,-0.77,0.0,0.0,1.17,1.0,0.0,0.0,0
2.26,2.64,1.38,2.64,0.0,12.38,237.08,1.0,3.77,4.89,5.62,7.84,33.89,1.13,6.99,7.78,0.75,4.95,1.0,0.75,1.24,0.0,3.51,0.81,1.0,0.0,3.75,0
1.0,0.97,1.0,1.0,2.0,-3.86,104.71,1.0,0.0,9.86,77.93,-3.62,139.97,2.97,0.0,8.73,1.0,1.62,-0.97,1.97,0.79,0.0,1.03,1.0,1.0,0.0,1.93,0
0.0,2.0,1.0,9.0,0.0,0.67,116.96,1.0,11.0,1.08,7.25,-1.51,92.0,1.54,4.0,5.08,1.54,9.5,1.62,0.54,0.84,0.0,0.0,0.47,0.46,0.0,2.0,1
0.0,2.0,3.72,0.0,0.91,-9.07,-2.67,1.0,0.0,3.0,1.09,0.06,33.0,0.09,0.0,0.37,2.0,1.64,2.91,11.16,1.8,1.81,-2.72,0.47,-0.45,0.0,-1.81,0
2.18,4.0,4.64,40.45,2.18,14.64,646.96,1.0,0.73,0.73,17.73,1.93,166.92,0.0,-0.45,13.36,0.0,7.41,-0.73,1.45,1.78,0.0,-2.18,0.96,-0.73,0.0,4.45,0
0.0,0.0,1.85,74.12,0.46,3.24,54.24,1.0,0.0,0.0,0.46,0.59,0.0,0.46,0.0,0.93,0.46,0.93,0.93,6.48,0.93,0.93,0.0,0.93,0.54,0.0,1.54,0
-25.73,12.8,1.78,-7.58,0.0,7.12,-17.37,-1.34,0.0,3.12,-21.83,3.22,92.2,-1.34,2.0,11.14,0.22,3.02,0.78,1.78,0.4,0.0,-24.95,1.15,0.39,0.0,0.0,0
0.0,7.0,4.66,-126.12,0.91,11.4,27.04,1.0,0.0,0.0,0.91,5.09,0.0,0.91,3.0,2.83,0.91,2.83,1.83,12.8,1.83,1.83,2.0,0.93,0.09,0.0,0.09,1
0.0,-0.65,2.96,0.0,0.65,11.35,123.65,1.0,0.0,0.0,6.65,10.11,0.0,0.65,9.35,1.0,0.65,4.97,2.31,8.49,1.97,1.31,2.0,0.95,0.35,0.0,3.65,0
0.0,-1.87,1.0,-8.41,2.8,19.47,64.16,1.0,-10.27,0.0,5.07,12.81,-85.92,0.0,6.26,-2.74,0.0,-1.08,1.93,1.87,1.75,0.0,2.0,1.25,1.0,0.0,2.07,0
0.0,0.3,2.0,-5.62,3.51,-0.7,-24.33,1.7,-7.72,5.11,7.81,0.52,28.94,1.0,-2.81,1.6,3.4,1.16,0.7,1.7,1.13,0.0,129.86,1.22,-0.35,0.0,0.0,0
34.38,-4.78,4.0,9.55,1.0,3.18,232.44,4.82,0.0,8.6,35.38,-1.89,-5.73,3.87,-1.91,5.82,1.96,4.11,2.0,13.04,2.7,2.0,35.34,0.68,0.48,0.0,1.96,1
-3.23,-1.08,0.46,-3.23,0.0,-4.84,-185.97,1.0,-5.38,-1.99,8.31,1.52,66.38,-0.08,0.0,1.32,0.46,3.35,0.46,0.46,-0.11,0.0,-0.23,1.15,0.46,0.0,-1.69,0
0.0,0.0,0.0,138.0,0.0,-10.17,55.07,1.0,0.0,2.99,5.38,-0.12,36.48,-0.6,0.0,2.99,0.0,1.93,0.0,-2.39,0.2,0.0,0.0,0.99,1.3,0.0,0.8,0
6.0,7.0,2.0,7.0,0.0,5.92,364.63,1.0,10.0,15.95,7.95,-6.71,126.0,3.59,-3.9,24.9,2.59,8.88,1.0,2.59,2.44,0.0,6.59,0.65,1.0,0.0,3.82,1
0.0,-1.56,1.0,0.0,3.0,26.26,87.52,1.0,0.0,-2.34,3.0,1.47,-25.74,1.78,0.0,1.56,0.22,2.72,0.22,3.56,2.07,0.0,2.34,1.29,1.39,0.0,3.34,0
0.0,1.64,1.0,7.38,0.0,0.26,61.82,1.0,9.02,6.0,4.36,-9.34,130.47,3.82,-4.92,5.46,1.82,12.07,-0.82,2.0,2.39,0.0,-1.64,0.72,1.0,0.0,0.18,1
5.4,11.8,2.0,0.0,0.0,-2.0,169.6,2.0,0.0,19.0,5.6,0.38,128.4,-0.8,0.0,12.6,1.6,6.11,-0.2,1.0,1.8,0.0,187.39,0.74,1.0,0.0,1.0,0
-1.13,0.0,-2.56,-1.42,-1.13,-9.81,-216.34,1.0,-0.71,2.85,0.87,0.15,-22.06,3.0,0.0,5.56,1.0,2.41,1.0,0.29,-0.31,0.0,2.13,0.95,0.71,0.0,-1.42,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
6.0,7.98,2.0,7.0,0.0,0.23,392.6,1.0,10.0,14.96,8.93,-4.46,90.0,3.0,1.02,22.93,2.0,7.42,1.98,3.96,2.2,0.0,3.05,0.33,0.02,0.0,4.02,1
0.0,6.89,0.0,143.9,-1.97,7.87,394.81,1.0,7.87,12.79,-0.98,0.58,4.92,-0.98,1.97,17.71,0.98,5.27,0.98,0.0,0.38,0.0,3.94,0.84,1.0,0.0,4.95,1
17.53,-0.52,1.0,5.67,0.0,1.36,118.75,3.06,0.0,10.12,19.92,0.03,86.45,3.0,0.0,-7.31,1.52,9.22,0.0,1.48,2.18,0.0,19.08,0.85,0.74,0.0,0.48,1
0.0,-9.68,1.0,0.0,0.0,-6.67,-155.88,1.0,0.0,-1.34,3.33,-2.17,-44.72,1.67,-0.33,1.33,2.33,4.44,3.67,4.0,0.44,0.0,0.0,0.35,0.0,0.0,-0.67,0
-3.38,-2.54,1.0,0.0,0.0,-0.07,-39.4,1.0,0.0,-3.92,8.15,1.89,42.33,0.15,0.0,5.54,2.0,-1.38,1.69,0.85,-1.13,0.0,-257.92,0.86,-0.85,0.0,1.15,0
0.0,-0.63,1.0,-5.68,3.0,9.85,-7.73,1.0,-6.94,1.26,4.26,0.98,-58.01,1.0,-1.89,0.0,1.0,0.09,2.89,3.26,1.47,0.0,0.0,0.93,0.37,0.0,-0.26,0
1.75,5.37,1.0,0.0,0.0,8.0,32.37,1.0,0.87,-0.87,-5.25,3.86,38.49,1.75,0.13,6.37,0.87,0.81,-2.62,0.13,0.0,0.0,0.0,0.96,1.0,0.0,1.75,0
0.0,-5.46,1.0,0.0,0.78,1.88,31.36,1.0,0.0,2.0,9.78,-0.38,77.0,1.78,-2.34,3.78,2.78,0.67,0.78,1.56,0.0,0.0,-1.56,0.94,-0.78,0.0,1.22,0
0.0,-3.77,2.26,137.25,0.75,2.26,63.94,1.0,0.0,0.0,0.75,-1.24,-75.37,0.0,-1.51,0.75,0.0,0.9,1.51,9.8,1.51,1.51,0.0,0.94,1.0,0.0,2.75,1
-0.97,-0.86,1.0,39.0,2.91,13.91,375.32,1.0,-0.97,-8.74,10.94,5.6,27.16,0.0,-0.94,-3.63,0.0,2.03,-0.97,1.94,0.97,0.0,0.0,0.87,0.97,0.0,3.0,0
1.1,3.31,1.0,0.0,0.0,-3.38,42.24,1.0,0.55,6.55,4.9,-0.15,79.28,3.55,0.0,4.66,1.55,9.71,-0.55,-0.21,1.84,0.0,-1.66,0.85,0.72,0.0,0.45,0
1.93,1.0,4.22,1.29,1.93,3.86,168.26,1.0,0.64,2.64,11.15,-7.1,59.24,1.64,-5.44,7.22,1.64,5.68,3.0,3.29,1.15,0.0,-1.29,0.6,-0.64,0.0,0.0,0
12.0,1.0,1.99,-136.62,0.0,25.83,210.22,1.0,0.0,19.0,10.98,1.27,84.0,2.98,0.0,41.94,1.99,9.01,1.99,4.95,2.2,0.0,16.97,0.96,0.5,0.0,2.99,1
2.25,4.76,1.0,-0.75,-1.5,12.51,87.35,1.0,0.0,3.01,-54.84,4.38,-6.01,0.0,1.0,2.0,0.75,2.78,0.0,1.75,1.32,0.0,227.63,0.54,1.0,0.0,0.75,0
1.64,5.37,2.55,0.0,0.0,3.19,113.34,1.55,0.0,11.46,10.28,0.21,79.87,1.0,0.0,22.65,1.45,6.19,0.45,0.91,1.62,0.0,3.73,1.23,1.55,0.0,2.55,0
0.0,6.68,1.0,0.74,0.0,2.26,13.07,1.0,0.0,-1.47,-6.62,3.82,16.93,3.0,2.47,0.53,0.26,2.76,0.0,1.74,0.0,0.0,0.0,0.88,0.0,0.0,-1.47,0
0.0,2.2,1.0,23.32,0.0,14.58,267.15,1.0,0.0,-1.79,4.19,6.89,40.06,-0.6,1.6,4.99,-1.2,1.33,-1.2,-0.79,-0.4,0.0,0.0,1.09,1.0,0.0,1.79,0
0.0,0.64,1.0,0.0,0.0,24.13,230.82,1.0,0.0,-2.03,9.71,8.95,-22.37,4.32,6.78,7.97,-0.36,5.45,1.32,-0.03,1.09,0.0,2.36,1.27,1.68,0.0,3.03,0
-1.26,-3.81,2.46,-3.81,5.63,2.0,-140.44,1.0,-5.44,-7.07,0.91,0.83,-48.93,-0.09,-1.09,-8.33,0.46,0.17,2.0,4.0,1.75,0.0,-3.26,0.73,0.0,0.0,-0.17,0
-17.27,3.94,6.0,-4.19,3.0,20.81,255.16,-1.25,1.0,-4.07,-6.27,3.22,39.08,-1.25,1.69,3.75,-0.13,5.37,1.0,2.0,2.04,0.0,-19.7,1.13,0.28,0.0,3.0,0
0.0,5.84,1.84,1.0,-2.51,-6.89,12.33,1.0,0.0,2.51,1.68,2.52,141.88,1.0,2.0,3.51,1.84,0.52,-0.84,0.16,-0.52,0.0,0.0,0.96,-0.84,0.0,-0.84,0
0.0,0.59,4.0,0.59,2.17,1.72,27.24,1.59,0.0,1.76,3.93,0.42,36.34,1.0,0.0,3.17,2.17,4.28,2.0,13.41,1.12,2.0,108.44,0.88,-0.29,0.0,1.59,0
0.0,5.27,1.0,0.0,-0.61,2.44,43.69,1.0,0.0,2.0,5.39,2.21,0.0,0.39,2.83,3.39,0.39,3.86,2.39,0.78,0.0,0.0,1.22,0.56,0.61,0.0,0.61,0
0.85,-14.26,2.85,6.78,0.0,14.57,-77.31,1.0,0.85,4.3,3.61,-3.06,21.47,2.7,-1.7,15.85,2.85,11.94,2.7,3.7,3.42,0.0,3.54,1.08,1.85,0.0,3.7,0
-0.09,5.0,1.0,0.0,0.0,5.12,35.92,1.0,1.0,9.54,-0.63,0.47,57.1,-0.63,2.54,1.61,1.0,6.32,3.63,0.54,0.53,0.0,0.0,0.77,-0.54,0.0,-0.09,0
2.99,7.98,2.0,0.0,0.0,16.99,206.63,2.0,0.0,9.98,7.99,5.45,50.88,1.0,2.0,13.97,0.0,6.35,1.0,-2.0,0.58,0.0,7.99,1.36,2.0,0.0,2.0,0
10.08,5.91,-0.82,0.0,-3.63,16.36,265.03,1.0,1.0,26.26,7.36,0.83,151.29,1.0,2.0,43.88,1.0,8.16,1.09,-3.63,0.64,0.0,12.71,1.38,0.91,0.0,1.0,0
-2.96,2.0,-3.94,-1.97,-2.96,15.01,-142.1,1.0,-0.99,-0.99,-4.85,1.68,-90.83,5.99,0.0,10.0,1.0,2.04,2.0,4.96,-0.59,0.0,3.96,0.94,1.49,0.0,1.0,0
-0.54,-0.71,1.0,0.0,1.63,1.63,-4.95,1.0,-0.54,-1.88,3.08,0.7,-7.68,1.0,-1.08,-3.05,2.0,1.21,1.46,4.08,1.21,0.0,0.0,0.49,0.54,0.0,0.0,0
-33.68,4.0,1.0,28.71,0.0,23.16,224.49,-2.74,0.0,-8.42,-22.81,10.21,12.07,-2.81,2.87,4.32,-0.94,5.69,1.87,0.0,-0.68,0.0,-31.81,1.05,0.47,0.0,3.0,1
-4.63,0.77,1.0,-0.77,-1.54,2.14,-0.76,1.0,-1.54,8.32,5.23,0.38,27.98,0.68,0.0,4.54,1.77,9.22,0.0,1.23,1.91,0.0,-1.54,1.18,0.23,0.0,-0.54,0
6.9,9.92,1.98,6.89,0.0,7.05,367.7,1.0,10.84,21.79,-0.97,0.26,163.54,-0.97,3.97,21.85,1.98,7.66,1.02,0.0,2.09,0.0,4.92,0.61,0.0,0.0,4.94,1
1.22,0.89,6.0,10.01,3.0,14.44,341.41,1.0,10.79,0.11,9.55,0.02,144.53,-1.67,3.56,-12.7,1.0,10.8,1.0,1.11,2.44,0.0,0.0,0.68,0.0,0.0,3.0,0
0.66,0.34,1.0,5.29,0.0,24.52,111.28,1.0,0.66,0.0,-3.3,4.31,7.93,0.66,1.0,-1.97,-0.66,4.05,1.32,1.0,0.79,0.0,1.32,0.87,1.0,0.0,0.66,0
0.0,5.55,1.55,1.0,0.0,4.55,47.73,1.0,0.0,3.28,1.09,2.77,128.41,0.45,2.0,6.46,1.55,2.45,0.55,1.55,0.32,0.0,0.55,0.95,0.55,0.0,1.09,0
69.42,-4.64,1.0,20.28,0.0,-3.71,455.76,8.71,0.0,17.36,69.42,-2.11,88.43,6.79,-1.86,8.71,2.93,5.07,0.0,-0.93,1.41,0.0,71.35,0.48,0.96,0.0,1.93,1
5.44,1.81,1.91,5.44,0.0,8.16,367.41,1.0,9.07,11.79,9.53,-1.67,-9.07,3.81,0.0,21.32,1.91,7.29,0.91,1.91,2.71,0.0,5.44,0.64,0.91,0.0,4.53,1
11.78,6.98,-0.96,0.0,-3.91,6.85,190.17,1.0,1.0,19.58,6.85,0.28,126.15,3.0,0.0,42.25,2.0,7.51,-0.98,-2.91,-0.39,0.0,13.69,1.13,0.98,0.0,2.0,0
1.76,-1.4,2.76,-0.88,3.52,1.24,41.45,1.0,0.0,0.0,1.76,0.84,-88.09,3.0,-0.76,2.88,1.0,4.38,1.76,3.64,1.64,0.0,0.0,0.55,0.0,0.0,1.76,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
10.12,1.94,-0.88,0.0,-3.77,14.65,203.73,1.0,0.0,19.0,7.12,3.81,84.0,0.06,0.94,36.0,0.06,2.95,-0.88,-2.83,-0.29,0.0,14.0,1.29,1.94,0.0,0.12,0
6.0,0.0,2.89,-121.2,2.0,5.0,55.95,1.0,9.08,4.43,7.77,0.07,145.21,5.77,0.0,6.31,1.89,6.41,0.0,2.89,2.33,0.0,2.0,0.75,0.11,0.0,1.11,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.0,0
4.54,5.29,1.76,5.29,0.0,23.05,324.72,1.0,7.56,8.32,-1.02,0.18,9.83,3.51,1.51,18.1,1.0,8.34,1.76,6.51,2.41,0.0,7.54,0.7,1.26,0.0,5.27,1
1.11,0.55,1.0,0.0,1.0,5.99,93.41,1.0,0.0,-2.22,-0.11,2.6,-15.52,2.66,0.0,9.76,1.0,-1.3,0.45,2.0,-0.12,0.0,-1.66,0.98,0.0,0.0,0.55,0
-0.28,0.0,-0.55,11.83,-1.91,31.1,20.33,1.0,1.0,9.19,-5.65,0.71,46.14,2.64,0.0,10.91,1.0,13.46,4.28,2.0,2.53,0.0,4.91,0.98,1.64,0.0,3.0,1
