CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,11.13,2.0,3.67,2.0,9.46,452.9,1.0,1.0,3.0,33.0,-0.03,132.77,3.12,2.56,16.67,2.56,7.71,-3.35,0.44,1.18,0.0,28.69,0.96,0.33,0.0,6.67,1
0.0,0.0,1.0,-5.46,0.0,8.37,12.5,1.0,0.0,-6.83,0.27,5.28,-44.37,1.32,0.68,-0.78,-0.37,0.19,1.0,2.0,-0.18,0.0,-0.68,0.84,-0.34,0.0,-0.68,0
0.0,1.0,1.0,8.02,0.0,14.87,142.52,1.0,0.0,-0.98,6.91,3.51,38.55,1.02,0.98,24.91,1.98,4.9,0.02,1.04,0.67,0.0,2.98,1.02,0.99,0.0,2.96,0
0.0,2.0,1.0,0.0,-1.68,20.89,95.35,1.0,-0.84,0.0,1.0,10.05,0.0,-5.03,4.35,-0.68,-0.84,4.29,2.0,-0.68,0.56,0.0,-44.08,1.08,1.42,0.0,1.84,0
0.0,2.84,1.0,0.0,0.0,3.84,59.32,1.0,0.0,0.11,6.89,0.48,3.24,2.0,0.0,7.84,1.0,3.41,0.11,1.0,1.02,0.0,54.86,0.96,0.47,0.0,2.84,0
0.0,0.0,1.0,0.68,0.0,-2.74,-5.38,1.0,0.0,0.0,3.63,0.4,-5.48,2.68,0.0,2.95,0.32,1.94,0.68,1.68,0.2,0.0,0.0,0.88,-0.68,0.0,0.0,0
1.0,-12.71,2.0,4.84,5.0,9.0,-77.06,1.0,0.0,6.05,-7.5,-1.47,39.35,1.61,-0.61,11.18,2.21,5.44,2.0,2.61,2.18,0.0,0.61,1.0,0.3,0.0,1.0,0
-21.05,-0.6,1.4,-8.05,8.0,-2.21,-857.4,1.0,-10.23,-15.08,-13.47,3.66,27.25,2.2,0.6,-27.88,-2.01,2.65,3.6,1.0,0.36,0.0,-64.97,0.89,-0.3,0.0,-3.21,0
1.0,0.0,0.26,0.74,1.0,-4.69,-18.64,1.0,0.0,-0.74,-2.72,3.38,-14.12,0.77,0.74,-0.23,0.26,-1.88,-1.49,0.51,-0.86,0.0,0.0,1.19,0.0,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.97,0.08,1.0,0.0,0.97,2.06,21.16,1.0,0.0,0.0,1.17,1.31,0.0,2.97,0.0,2.17,1.0,0.58,0.0,1.97,0.22,0.0,1.64,1.0,0.01,0.0,0.08,0
0.0,14.08,1.0,0.33,0.0,4.02,219.81,1.0,0.0,0.33,18.08,3.04,8.24,0.66,0.67,8.38,0.33,2.64,0.33,0.66,0.0,0.0,0.0,0.88,0.0,0.0,1.34,0
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,0.0,3.0,0.68,63.0,2.0,0.0,21.0,1.0,6.0,1.0,3.0,0.67,0.0,2.0,0.97,0.5,0.0,1.0,0
0.0,-1.11,1.0,0.0,1.0,-2.56,0.64,1.0,0.0,0.0,13.79,0.27,0.0,3.56,4.45,0.0,2.11,-1.69,-1.11,2.44,0.13,0.0,2.78,0.92,0.0,0.0,-0.56,0
5.92,1.0,2.64,3.83,1.64,26.27,117.31,1.0,0.0,21.09,-1.28,-1.26,98.1,3.0,-0.55,22.92,0.45,16.75,1.0,2.55,2.38,0.0,4.37,0.84,1.0,0.0,2.0,1
0.0,-0.85,1.0,0.39,1.69,0.08,45.44,1.0,0.85,10.0,6.0,0.98,11.76,4.38,0.0,-6.21,2.0,1.65,0.0,0.15,0.44,0.0,47.48,0.71,0.5,0.0,1.15,1
-0.94,0.0,1.0,-1.88,-8.45,16.33,84.12,1.0,0.0,0.0,2.37,10.0,-65.72,0.06,4.76,5.94,1.06,-0.72,0.94,-0.94,0.23,0.0,2.88,0.9,1.44,0.0,2.0,0
25.45,11.33,1.0,78.0,0.0,10.65,371.89,1.0,2.68,4.69,89.07,6.55,102.68,1.33,1.33,12.04,1.0,13.86,0.0,-1.34,0.33,0.0,18.7,0.61,0.67,0.0,3.0,1
0.0,-0.64,1.0,0.0,0.64,-1.92,13.25,1.0,0.0,0.0,24.64,-3.18,0.0,2.92,8.36,0.36,2.64,-3.21,-3.83,1.28,0.23,0.0,7.0,0.86,0.36,0.0,0.0,1
0.0,-2.71,1.0,0.0,0.0,1.0,27.29,1.0,0.0,2.9,4.1,1.17,89.8,1.1,0.0,1.39,1.9,1.88,2.0,1.0,1.06,0.0,-52.37,0.99,0.45,0.0,-2.71,0
5.0,-0.81,2.0,1.0,0.0,6.06,180.02,1.0,3.0,15.81,15.06,-3.7,98.42,1.0,-0.81,11.43,3.0,6.05,1.81,1.81,3.52,0.0,0.0,0.7,0.0,0.0,2.81,0
5.0,0.0,2.0,1.0,0.0,3.8,183.32,1.0,3.0,15.0,11.9,0.39,83.0,1.9,0.0,10.8,4.8,5.05,1.0,1.0,2.36,0.0,0.9,1.0,0.45,0.0,3.8,0
9.0,0.0,4.0,7.0,3.72,-1.86,21.82,1.0,0.0,2.0,0.57,0.38,88.0,1.72,0.0,11.14,1.0,3.81,-0.72,1.72,1.57,0.0,9.0,1.06,0.5,0.0,2.0,0
1.0,2.63,1.0,0.0,1.0,1.34,130.63,1.0,0.0,1.98,18.12,-3.4,50.05,3.66,1.32,3.98,2.32,-2.35,-3.95,1.34,0.48,0.0,7.9,1.08,0.0,0.0,0.66,0
1.0,0.35,1.0,0.0,0.65,28.35,166.45,1.0,0.0,20.65,7.86,-3.92,71.5,3.65,-0.65,18.65,2.3,11.53,-2.91,2.0,1.51,0.0,0.0,0.88,0.35,0.0,3.3,1
0.0,0.0,0.0,1.0,0.0,6.97,50.86,1.0,0.0,0.0,1.0,6.8,0.0,0.0,3.99,-1.0,0.0,-1.49,1.0,-1.0,0.66,0.0,1.99,0.82,1.0,0.0,0.0,0
0.0,1.0,0.01,9.99,0.0,8.01,62.1,1.0,0.0,-1.99,-1.96,3.99,3.42,0.01,0.99,16.04,0.01,2.43,-0.99,2.01,-0.61,0.0,2.0,0.76,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.95,3.15,-25.82,1.0,0.0,0.0,-6.64,7.39,0.0,1.9,0.05,-3.74,-0.95,5.17,6.0,3.85,0.0,0.0,-0.95,0.92,0.53,0.0,-1.9,0
-0.74,0.0,1.0,0.0,-0.74,18.72,89.86,1.0,0.0,0.0,4.49,8.39,0.0,-0.74,4.0,2.49,0.0,2.87,1.74,0.0,0.89,0.0,2.0,0.82,1.0,0.0,1.0,0
35.61,-3.98,0.2,110.41,-1.59,1.8,266.48,1.0,3.2,5.61,153.11,2.69,37.74,0.2,0.2,5.04,2.0,1.97,0.0,-0.8,-0.45,0.0,-5.71,0.57,0.63,0.0,1.61,1
0.23,10.27,0.23,8.32,-2.86,7.86,240.07,1.0,0.0,6.0,6.91,5.9,164.21,1.77,1.54,-5.95,1.0,12.07,-0.54,-0.54,-1.0,0.0,18.27,0.42,1.27,0.0,3.54,0
0.0,-1.11,1.0,0.0,0.0,7.41,295.62,1.0,0.0,1.0,40.7,3.55,95.0,1.3,2.7,-1.11,2.7,1.76,0.0,1.3,-0.7,0.0,-39.18,0.94,1.0,0.0,3.3,0
1.96,-19.06,1.0,1.91,8.6,27.09,-93.94,1.0,0.0,20.0,-13.29,-2.58,116.88,3.96,-0.96,6.54,1.96,15.21,1.0,2.96,1.73,0.0,0.0,0.93,1.0,0.0,1.04,1
0.04,1.0,0.04,0.0,-4.8,26.12,164.14,1.0,0.0,20.0,5.84,3.33,50.0,3.0,0.96,10.31,1.96,11.69,-0.92,0.08,-0.18,0.0,0.96,0.81,1.48,0.0,2.96,0
1.0,1.0,1.0,5.72,0.0,29.0,84.38,1.0,0.0,27.15,-9.44,-1.81,96.47,3.0,-0.71,20.86,1.71,17.02,0.29,2.71,2.05,0.0,0.71,0.83,1.36,0.0,2.0,1
8.35,-1.69,-0.69,87.44,0.0,-8.32,-875.34,1.0,-10.4,-38.59,135.73,3.17,17.68,0.15,1.85,-31.89,-3.08,-2.14,0.0,-0.85,-0.88,0.0,-80.48,0.55,0.08,0.0,-1.93,1
-5.91,3.28,-0.97,-4.6,-1.97,8.63,274.43,1.0,0.0,0.66,37.77,4.54,-7.88,1.0,2.97,-1.57,1.66,-0.05,1.0,-0.66,-0.98,0.0,1.97,0.94,0.33,0.0,1.34,0
0.65,0.0,1.65,0.0,4.24,6.94,54.76,1.0,0.0,1.0,6.41,-0.56,33.0,1.0,-0.65,7.18,1.35,3.34,1.29,2.29,1.29,0.0,-0.65,0.95,-0.32,0.0,1.35,0
-0.54,1.0,1.0,0.0,-0.54,4.92,34.08,1.0,0.0,0.0,2.15,7.87,0.0,-0.54,1.0,2.61,0.0,6.59,6.0,0.46,0.28,0.0,0.0,0.82,1.0,0.0,0.0,0
0.0,-4.65,1.0,0.0,0.0,2.35,-121.12,1.0,0.0,-2.79,1.14,1.65,-70.62,2.0,5.58,1.21,1.0,0.69,1.0,2.0,0.32,0.0,-4.65,0.67,0.0,0.0,-0.93,0
0.0,9.66,1.0,-2.89,0.0,-3.7,99.31,1.0,0.0,0.0,24.05,3.23,-96.21,1.08,0.04,7.7,0.04,-9.14,1.0,1.0,0.0,0.0,-11.55,0.89,-0.96,0.0,-0.96,0
34.86,0.0,1.0,102.74,0.0,-6.84,447.42,1.0,3.67,7.34,163.94,-3.23,90.81,1.92,-1.75,16.01,3.83,2.78,-0.92,0.0,-0.16,0.0,9.26,0.64,0.04,0.0,4.75,1
0.0,1.18,1.0,0.0,0.0,5.06,49.47,1.0,0.0,0.0,20.77,-1.79,0.0,0.82,7.59,1.0,1.65,-0.76,-2.94,0.18,0.19,0.0,7.77,0.84,1.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,3.54,1678.06,1.0,17.0,55.0,59.75,-2.57,96.0,1.83,-2.49,56.32,6.83,7.45,0.0,1.0,1.07,0.0,106.34,0.84,-0.33,0.0,7.83,1
0.0,0.0,0.0,1.0,0.0,10.01,49.37,1.0,0.0,0.0,-14.01,8.86,0.0,-0.67,-2.34,0.0,-1.33,0.92,0.67,0.0,0.29,0.0,-3.34,0.88,0.0,0.0,0.67,0
1.0,0.0,1.79,7.93,7.35,-1.97,69.18,1.0,0.0,14.28,10.52,0.7,67.43,-0.17,0.0,3.59,1.0,4.83,1.59,1.21,1.26,0.0,0.0,0.98,0.0,0.0,0.79,0
33.18,1.0,1.0,97.81,0.0,0.76,663.11,1.0,3.49,7.99,190.2,0.66,181.45,-1.49,2.87,10.61,2.87,6.22,-0.87,0.25,0.43,0.0,10.61,0.68,1.44,0.0,7.49,1
0.0,1.0,1.0,15.78,0.0,9.0,6.52,1.0,0.0,8.47,-10.56,-2.23,118.08,2.0,-0.85,24.39,1.85,8.99,0.15,3.85,1.51,0.0,2.85,0.97,0.92,0.0,1.0,1
-2.17,5.0,1.0,-0.54,2.71,8.79,154.42,1.0,-1.62,-5.12,22.21,1.32,31.05,1.0,3.0,6.17,0.92,1.43,0.54,0.54,-0.0,0.0,12.0,0.98,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.98,4.05,-18.38,1.0,0.98,-0.98,-4.91,1.07,-32.5,9.92,0.0,2.98,0.02,0.81,1.98,2.98,-0.27,0.0,56.13,0.66,0.49,0.0,-1.97,0
0.87,0.0,2.0,11.74,15.82,5.48,129.19,1.0,0.0,18.0,-0.04,0.65,145.83,1.0,-7.82,3.13,0.13,9.13,3.0,1.87,1.49,0.0,-6.08,1.03,-0.87,0.0,1.87,0
0.0,0.0,1.0,8.82,0.0,0.23,61.26,1.0,0.0,10.82,6.82,-0.84,85.62,1.0,0.0,6.53,2.0,5.94,0.0,1.0,0.59,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,0.58,1.0,-0.58,0.0,2.31,29.51,1.0,0.0,-0.58,2.69,3.81,-14.45,2.58,0.58,4.42,1.0,1.02,0.0,0.42,0.71,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.49,32.98,1.0,0.0,0.0,0.1,2.87,-12.58,4.8,0.0,-0.9,0.1,1.53,1.8,3.9,0.61,0.0,0.0,0.63,-0.9,0.0,0.9,0
9.0,12.6,4.0,7.0,3.0,2.2,200.99,1.0,0.0,2.0,12.8,0.53,88.0,1.0,0.0,19.4,1.0,6.77,0.0,1.0,1.92,0.0,9.0,0.94,0.5,0.0,3.2,0
0.0,1.0,1.0,9.0,-0.71,11.12,119.84,1.0,0.0,0.0,7.95,1.32,63.0,0.59,0.71,24.54,1.71,6.62,1.0,0.88,0.67,0.0,2.71,0.93,0.85,0.0,2.41,0
-3.98,0.0,-0.66,-3.87,-0.66,6.42,36.04,1.0,0.0,-0.55,2.66,1.95,-38.16,4.11,0.0,-4.08,1.0,-0.5,1.11,2.55,-0.07,0.0,-4.98,0.76,-0.28,0.0,-0.55,0
5.51,0.0,1.9,0.9,1.0,3.8,138.04,1.0,2.7,13.52,-10.71,1.28,74.79,3.0,-8.11,9.21,1.9,3.78,0.9,2.9,2.12,0.0,-6.31,1.19,-0.9,0.0,1.8,0
0.0,-0.67,1.0,0.0,0.0,4.32,15.97,1.0,0.0,0.0,4.35,-2.68,0.0,4.33,-0.67,5.35,1.0,1.4,0.33,2.0,0.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,10.36,1.0,11.34,0.0,8.22,215.65,1.0,0.0,0.0,0.66,0.38,141.02,3.56,-1.56,23.34,1.78,14.97,0.22,3.0,0.15,0.0,9.8,0.93,0.5,0.0,2.56,1
0.0,5.0,1.0,-6.48,1.62,1.76,154.03,1.0,0.81,-5.1,23.57,1.71,23.36,5.05,3.0,-0.86,1.19,-1.9,0.81,0.81,-0.39,0.0,57.35,0.82,1.0,0.0,-0.62,0
0.09,0.91,1.0,6.36,-7.17,6.54,24.54,1.0,0.0,0.0,-4.45,1.19,-6.36,3.91,0.0,21.07,1.0,2.59,0.91,3.82,0.43,0.0,1.82,1.01,0.45,0.0,0.0,0
-3.91,0.0,0.22,7.22,0.0,16.18,22.6,1.0,-2.35,-1.74,-0.26,6.23,0.03,0.22,3.13,2.74,-0.35,3.9,0.0,0.22,-0.33,0.0,2.57,0.87,1.28,0.0,1.22,0
7.05,0.0,2.35,6.48,2.35,0.78,31.67,1.0,0.0,1.57,-17.23,3.79,68.93,0.0,-6.05,10.18,-0.78,3.43,0.0,0.78,1.33,0.0,1.57,0.94,-0.39,0.0,1.57,0
2.3,5.0,2.7,8.99,6.89,5.0,377.71,1.0,1.0,15.58,41.38,-0.24,136.38,0.6,2.0,16.4,2.0,7.69,2.1,0.3,1.97,0.0,22.0,0.86,0.33,0.0,5.7,1
0.0,0.0,1.0,-0.56,1.0,11.47,52.79,1.0,0.0,-0.56,0.44,6.61,-14.11,1.87,2.26,0.0,0.44,0.0,0.0,1.87,0.38,0.0,1.13,1.01,0.56,0.0,0.56,0
0.0,-1.57,1.0,6.84,0.0,7.71,299.38,1.0,0.0,9.55,39.14,1.37,150.59,1.14,2.0,1.86,2.86,5.48,0.0,2.0,0.0,0.0,-47.75,0.92,1.0,0.0,3.14,0
3.76,5.0,2.0,3.51,7.29,6.51,365.51,1.0,0.24,3.0,37.54,0.18,129.92,-1.78,2.0,12.73,2.0,5.38,-0.76,0.24,1.5,0.0,-21.1,1.15,-0.04,0.0,5.76,0
0.0,0.0,1.0,0.0,0.0,4.64,177.42,1.0,0.0,0.0,21.65,2.93,0.0,1.68,1.0,7.05,2.68,-0.06,0.68,-0.68,0.0,0.0,1.0,0.98,0.5,0.0,2.68,0
0.0,0.0,1.98,9.76,7.81,5.1,66.05,1.0,0.0,18.57,9.88,-2.0,101.98,3.0,-0.98,2.02,0.02,8.65,4.93,2.98,2.73,0.0,-0.98,0.45,-0.49,0.0,0.02,0
0.0,8.37,1.0,2.09,0.0,11.18,197.18,1.0,0.0,0.0,1.61,3.98,69.71,3.39,0.7,5.39,1.7,8.64,1.0,1.3,0.5,0.0,8.37,0.86,0.7,0.0,1.39,0
0.0,0.0,0.47,-5.3,-4.24,7.18,31.48,1.0,0.0,-8.55,0.16,3.46,-12.09,0.47,0.53,2.94,1.47,-0.07,-1.59,1.0,0.04,0.0,0.0,0.96,1.0,0.0,0.0,0
1.0,0.0,1.0,0.59,1.0,-1.54,-20.13,1.0,0.0,0.59,-1.36,-0.38,14.75,3.59,-0.59,-0.36,0.41,1.16,0.59,3.18,0.2,0.0,-0.59,0.97,-0.3,0.0,-1.18,0
0.0,1.0,1.0,0.0,-1.98,7.96,46.84,1.0,-10.89,0.0,2.97,9.51,0.0,-1.95,1.99,-0.99,0.01,-2.43,0.01,-0.98,-0.76,0.0,-534.45,0.85,-0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.1,9.21,99.33,1.0,-0.55,0.0,11.49,2.51,0.0,2.24,0.55,3.1,1.0,1.49,1.0,0.9,0.0,0.0,-31.48,0.99,-0.28,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,19.48,320.25,1.0,0.0,1.0,38.2,7.69,95.0,0.2,5.6,-2.6,1.1,3.9,0.9,1.1,-0.04,0.0,2.8,0.94,1.9,0.0,4.9,0
0.0,0.52,-0.52,1.0,-2.61,10.45,57.29,1.0,0.0,10.45,-1.05,3.93,26.13,1.05,1.0,2.61,0.0,5.59,-0.52,0.0,-0.12,0.0,0.0,0.72,0.52,0.0,0.52,0
0.0,0.0,0.35,-6.5,-5.2,7.3,145.24,1.0,0.0,-11.7,18.1,6.02,-55.27,0.35,1.65,4.35,0.35,-2.06,-0.95,-0.65,-0.87,0.0,0.0,0.97,0.0,0.0,1.35,0
0.0,12.0,1.0,3.0,0.0,14.0,248.0,1.0,0.0,0.0,0.0,7.29,100.0,2.0,2.0,4.0,1.0,13.5,0.0,0.0,0.0,0.0,12.0,0.86,1.0,0.0,3.0,0
-0.6,12.0,1.0,0.0,0.0,-7.81,273.64,1.0,0.0,-12.0,35.81,6.05,-30.01,-0.8,1.6,1.4,0.4,-4.79,0.4,-1.2,-0.8,0.0,0.0,0.95,-0.6,0.0,2.0,0
0.88,0.0,1.0,-7.05,0.88,3.48,-36.16,1.0,0.0,-8.81,-3.41,1.8,-57.27,6.76,0.0,-4.17,0.12,-3.55,1.0,2.88,-0.7,0.0,-0.88,0.95,-0.44,0.0,-1.76,0
-0.53,0.0,1.53,4.21,0.47,1.95,30.84,1.0,0.0,9.46,3.1,2.37,7.89,3.0,0.0,2.1,1.0,1.45,1.58,3.0,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,12.0,1.0,2.03,0.0,14.97,259.62,1.0,0.0,0.97,0.97,7.27,133.88,2.0,2.0,7.87,1.0,15.05,0.97,-0.97,1.24,0.0,12.0,0.96,1.0,0.0,3.0,0
5.62,0.0,3.24,0.38,3.09,7.56,179.66,1.0,3.0,15.0,13.47,-1.67,83.0,1.62,-0.62,17.03,3.62,6.61,2.24,2.24,3.33,0.0,0.0,1.09,0.0,0.0,2.62,0
0.0,3.95,1.0,0.0,-0.95,4.95,259.42,1.0,0.0,0.0,36.43,0.57,58.86,2.95,1.9,7.05,1.0,5.39,0.0,1.95,0.74,0.0,58.95,0.96,1.45,0.0,4.9,0
0.0,9.56,1.0,2.33,0.0,12.22,200.25,1.0,0.0,0.0,0.0,7.5,77.79,1.56,1.78,3.33,0.78,11.83,1.33,0.22,0.0,0.0,9.34,0.86,1.0,0.0,2.33,0
66.61,-7.98,2.0,120.67,0.0,0.19,1774.85,1.0,20.33,61.65,187.91,-5.31,95.17,0.17,-0.83,60.49,6.83,-0.5,0.0,1.0,2.03,0.0,107.17,0.59,0.08,0.0,7.83,1
5.0,-6.23,2.0,-0.56,0.0,-5.27,32.68,1.0,3.0,15.0,13.6,-3.14,31.09,1.0,-1.04,9.52,3.0,-1.91,1.0,1.52,2.73,0.0,-6.23,1.01,-0.52,0.0,0.44,0
0.0,0.94,0.06,-9.37,-6.5,6.75,205.83,1.0,0.0,-15.93,26.31,3.7,9.37,3.94,1.87,-2.81,1.94,-2.74,-2.81,3.94,-1.25,0.0,0.94,1.08,0.94,0.0,2.81,0
0.0,1.5,1.0,-0.5,0.0,3.0,51.54,1.0,0.0,1.5,6.5,0.56,47.48,2.0,0.0,8.51,1.0,4.3,1.5,0.5,1.79,0.0,29.05,1.03,0.25,0.0,1.5,0
0.0,-0.83,1.0,0.0,1.83,2.17,53.96,1.0,0.0,0.83,8.49,-3.16,27.46,3.83,-0.83,0.83,2.66,-3.79,-4.99,3.0,0.23,0.0,0.0,1.06,-0.83,0.0,1.66,0
-2.7,-4.51,0.1,-0.9,-1.8,-0.51,-225.86,1.0,-0.9,-0.8,-20.13,1.18,-13.86,1.0,-1.8,-8.62,1.1,0.13,0.9,1.9,-0.31,0.0,-19.83,0.89,0.7,0.0,-4.51,0
-2.74,-4.56,0.09,-1.82,-1.82,8.91,-116.43,1.0,-0.91,-2.74,-8.03,7.96,-70.2,-0.91,0.09,-7.12,-0.91,2.24,0.91,0.09,-1.08,0.0,-20.06,0.85,-0.3,0.0,-1.74,0
0.0,1.0,1.0,0.0,0.0,3.89,290.64,1.0,0.0,1.53,42.11,-0.66,112.38,2.53,1.47,2.05,3.05,2.48,0.0,2.0,0.39,0.0,1.0,0.98,1.53,0.0,3.47,0
0.96,0.96,1.0,0.0,0.0,34.71,140.51,1.0,0.0,19.11,-20.03,1.3,47.78,6.91,-8.6,18.25,0.04,14.26,1.96,3.91,1.05,0.0,-6.69,0.94,0.0,0.0,1.91,1
35.0,5.64,2.0,30.0,0.0,8.92,1649.05,1.0,17.0,55.0,48.68,1.25,96.0,1.0,0.0,54.04,6.0,7.29,-1.04,0.48,1.62,0.0,108.0,0.85,0.15,0.0,8.04,1
-0.89,0.0,1.0,0.0,2.89,2.0,35.15,1.0,1.89,0.0,4.79,1.22,0.0,8.68,0.0,3.89,1.0,1.92,1.89,2.0,-0.18,0.0,107.95,0.47,0.95,0.0,0.0,0
-1.75,2.33,0.42,6.84,-1.16,6.58,-12.9,1.0,-0.58,8.25,-7.38,3.7,20.2,-0.16,-0.58,2.02,0.84,5.7,0.0,0.42,0.31,0.0,-10.64,0.93,0.5,0.0,0.84,0
-3.27,0.0,-0.31,0.0,0.0,5.69,-65.63,1.0,-1.96,-9.81,-6.19,3.46,-54.28,4.35,0.65,-3.89,-0.96,-1.79,0.35,1.35,-1.55,0.0,0.0,0.75,0.0,0.0,-1.31,0
1.0,5.18,1.0,6.0,1.0,8.18,249.98,1.0,0.0,8.51,11.67,1.45,150.47,1.0,-5.01,3.51,1.0,5.46,1.0,1.0,0.38,0.0,13.18,0.69,0.5,0.0,2.84,1
0.0,12.0,1.0,3.0,0.8,13.2,227.97,1.0,0.0,0.0,-4.81,6.63,100.0,4.4,1.2,1.6,1.8,13.5,0.0,2.4,0.0,0.0,12.0,0.92,1.0,0.0,3.0,0
8.53,0.0,3.84,6.64,2.84,7.42,41.51,1.0,0.0,0.95,0.16,6.6,65.42,-1.9,4.0,11.43,0.0,3.71,-0.9,-0.95,1.14,0.0,10.53,1.32,1.47,0.0,1.95,0
0.0,0.0,1.0,0.0,0.89,-2.66,-33.01,1.0,0.0,0.0,-1.21,-0.18,0.0,3.77,-0.89,0.56,0.11,0.82,0.0,3.66,0.71,0.0,-0.89,0.97,-0.44,0.0,-1.77,0
0.92,-4.58,1.0,1.83,8.25,7.08,-85.12,1.0,0.0,-2.75,-13.58,4.64,-5.5,0.0,-1.75,-1.67,-0.92,5.35,0.0,1.92,-0.01,0.0,-11.0,0.86,-0.92,0.0,1.0,0
0.0,20.21,1.0,0.0,0.0,10.77,319.0,1.0,0.0,0.0,20.23,7.55,0.0,-1.59,1.79,6.44,-0.79,3.17,1.59,0.0,-0.79,0.0,-44.48,0.84,0.4,0.0,0.41,0
0.0,4.94,1.0,0.0,-0.99,4.0,188.4,1.0,0.0,2.98,22.79,0.84,75.48,1.0,2.96,5.98,2.0,1.73,0.0,0.01,0.9,0.0,11.85,1.0,1.99,0.0,-0.99,0
-33.54,3.08,0.04,-28.75,0.0,-1.71,-1281.35,1.0,-16.29,-49.7,-9.45,3.9,-15.99,0.04,3.96,-43.91,-3.75,-5.35,0.0,-0.96,-1.13,0.0,-91.49,1.08,0.52,0.0,-5.71,1
0.0,-14.99,1.0,0.0,0.76,3.24,-159.38,1.0,0.0,0.76,-12.18,3.95,25.13,3.76,0.24,-7.62,2.52,-0.15,1.0,1.76,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.52,-3.2,0.16,-1.68,-0.84,27.32,-116.34,1.0,-0.84,17.48,-24.86,2.45,-14.63,3.84,-1.68,5.41,0.16,11.54,1.0,3.68,0.34,0.0,-18.46,0.87,0.72,0.0,-2.2,0
0.0,0.0,0.0,1.0,1.77,-4.41,-1.65,1.0,0.88,0.0,0.0,3.1,0.0,3.53,1.0,-0.88,0.0,-0.37,0.0,0.0,-0.44,0.0,50.31,0.65,0.44,0.0,0.0,0
0.98,1.98,1.0,14.89,0.98,7.04,7.26,1.0,0.0,5.89,-8.78,-2.31,148.43,2.0,-0.98,17.07,1.0,8.4,1.0,3.98,0.88,0.0,10.84,0.56,0.99,0.0,1.0,1
31.85,1.82,1.91,27.3,1.0,9.55,1368.47,1.0,15.47,51.05,29.02,-1.81,120.36,1.0,-0.91,45.68,6.55,6.18,-0.91,1.91,1.75,0.0,98.28,0.84,0.45,0.0,6.55,1
0.0,0.0,0.0,1.0,1.74,-3.48,-105.7,1.0,0.87,0.0,-16.52,1.71,0.0,4.35,0.13,-1.74,0.0,-0.77,0.0,1.74,0.0,0.0,49.55,0.6,0.43,0.0,-1.74,0
0.0,0.0,1.0,0.0,1.87,-0.93,24.8,1.0,10.28,-1.87,4.07,0.15,-56.1,4.8,0.0,4.07,1.0,1.48,-0.93,1.93,0.23,0.0,504.87,0.87,0.7,0.0,0.0,0
-0.65,5.18,1.0,0.0,0.0,-10.88,70.94,1.0,0.0,-11.94,11.18,4.51,0.64,-0.94,0.65,-5.71,1.35,-5.57,-0.65,-0.29,-0.11,0.0,1.29,1.03,0.57,0.0,0.65,0
26.08,0.0,1.69,76.17,0.0,7.69,354.75,1.0,2.74,5.49,121.72,-0.28,67.94,2.69,0.0,12.92,2.37,4.46,1.0,2.0,0.84,0.0,7.55,0.73,0.34,0.0,2.74,1
-27.28,1.0,1.0,-82.57,0.74,6.74,-293.61,1.0,-2.95,-5.9,-126.81,9.05,-72.99,1.47,0.26,-7.11,-0.74,3.36,6.0,2.47,-0.22,0.0,-8.11,1.18,0.63,0.0,-2.95,1
0.0,0.0,2.0,10.0,8.8,6.0,124.01,1.0,0.0,18.8,1.0,0.96,111.41,1.0,-7.2,4.8,1.0,7.12,3.0,1.8,1.37,0.0,-5.6,0.99,-0.8,0.0,2.6,0
0.0,-4.49,1.0,0.0,1.0,4.8,-113.35,1.0,0.0,-2.69,-19.65,3.77,-68.22,3.9,-2.69,0.0,0.1,-0.01,0.9,4.8,0.07,0.0,-10.77,0.9,-0.9,0.0,-0.9,0
