CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.0,9.0,1.0,0.0,0.0,-3.0,-563.95,1.0,0.0,5.0,-51.99,4.01,50.0,-3.0,1.0,-10.0,1.0,13.76,1.0,0.0,0.21,0.0,-1.0,0.9,0.5,0.0,0.0,0
1.0,-3.7,2.92,0.0,5.0,6.08,62.13,4.0,3.7,3.7,7.0,1.15,57.34,-0.85,-0.92,-5.47,2.0,-1.68,-1.85,0.08,0.81,0.0,5.0,0.8,1.0,0.0,-1.85,0
0.93,-0.93,1.0,8.33,0.0,-2.78,-122.94,1.0,0.0,13.89,3.85,0.36,87.02,-1.78,-0.93,13.03,3.85,8.7,0.0,0.0,1.19,0.0,37.96,0.94,0.0,0.0,1.85,0
-0.73,5.11,1.0,0.0,-3.65,1.46,49.57,-1.19,8.0,8.65,-3.11,0.14,115.48,2.0,0.0,14.04,0.27,10.75,4.38,1.0,0.38,0.0,219.15,1.12,-0.24,0.0,1.73,0
0.0,-0.82,1.0,0.0,0.0,4.28,16.81,1.0,-0.82,-0.64,2.36,0.9,14.79,2.64,1.0,2.18,1.18,2.16,1.64,0.82,0.28,0.0,0.0,0.57,-0.82,0.0,0.0,0
0.0,-3.92,1.0,0.0,0.98,11.94,28.16,1.0,-1.96,0.0,6.88,5.04,0.0,2.94,0.02,-4.86,0.0,-4.39,-1.94,-0.98,-0.98,0.0,0.0,1.05,1.0,0.0,-1.96,0
11.0,0.7,1.0,5.3,3.3,-265.89,-920.25,2.0,0.0,3.1,6.6,1.59,51.98,2.6,0.0,6.1,2.0,3.75,0.7,0.3,-0.36,0.0,-6616.47,0.98,0.82,0.0,-0.4,1
0.72,0.0,1.0,1.0,1.0,4.89,102.16,1.0,0.0,2.17,9.5,0.63,105.72,6.44,0.0,13.72,0.28,5.83,1.0,2.72,0.85,0.0,2.89,1.08,0.72,0.0,1.44,1
0.0,-0.94,1.0,0.0,3.0,-2.53,37.36,1.0,0.0,0.12,13.35,0.04,32.24,5.0,0.0,-3.71,1.0,-0.52,0.0,0.06,1.12,0.0,23.0,0.9,-0.44,0.0,-1.88,0
1.0,0.0,2.0,0.57,3.85,5.28,25.53,4.0,0.0,-1.15,-2.18,0.91,-1.15,1.0,0.0,0.43,2.0,2.31,0.57,1.57,1.52,0.0,-8.19,0.69,0.71,0.0,0.0,0
1.69,0.69,1.0,0.0,-0.69,8.13,545.84,1.0,0.0,3.0,47.49,0.97,55.0,2.31,0.69,29.64,1.0,3.21,0.0,1.0,1.08,0.0,4.69,0.88,1.34,0.0,2.69,1
-2.72,1.0,1.0,-3.27,0.0,-1.35,-45.17,0.46,-2.72,-1.72,4.73,1.6,26.58,0.37,-1.09,3.54,2.0,-1.11,0.0,0.46,-0.02,0.0,-419.06,0.92,0.73,0.0,0.46,0
-1.92,4.0,3.88,0.96,-0.96,-0.92,-59.32,0.04,2.0,0.96,-5.76,-0.22,-0.96,0.12,1.0,17.6,0.04,9.76,3.0,2.0,2.96,0.0,-394.54,0.8,-0.24,0.0,2.96,0
0.0,0.44,1.0,0.0,0.0,9.44,43.87,1.0,0.0,1.31,1.44,3.15,9.62,0.87,0.56,4.62,0.44,2.02,1.0,0.44,0.26,0.0,2.19,0.91,0.78,0.0,0.44,0
3.54,4.71,1.59,8.84,2.36,9.0,166.23,1.0,1.18,1.18,13.37,4.34,14.73,-1.77,1.0,14.37,0.59,3.05,1.0,0.0,0.37,0.0,1.77,0.7,1.29,0.0,2.36,0
0.0,5.17,0.31,0.0,0.0,4.31,55.6,1.0,0.0,-1.38,4.45,4.91,-17.25,1.69,1.0,-2.07,1.0,7.3,-4.14,0.0,-0.77,0.0,-210.51,1.0,1.23,0.0,0.0,0
0.0,5.93,1.0,-1.19,-0.59,6.97,140.77,1.0,0.0,0.0,21.0,3.83,0.0,4.0,0.59,4.0,1.0,5.04,-2.97,-5.71,-0.47,-0.59,-1.78,0.53,0.0,0.0,1.0,0
-3.51,0.7,1.0,-4.21,0.0,1.3,-64.55,0.3,-3.51,2.19,4.6,1.37,19.13,-1.1,-1.1,7.81,1.0,1.94,1.0,1.0,-0.11,0.0,-540.28,0.81,0.35,0.0,1.7,0
3.79,0.0,0.05,5.68,-3.73,5.89,214.5,-0.89,4.73,5.68,8.84,0.85,77.65,8.84,2.84,1.95,1.0,6.24,0.0,1.0,-0.11,0.0,724.4,1.29,-0.47,0.0,0.95,0
0.0,4.65,2.91,0.0,1.0,6.91,222.28,1.0,6.82,11.0,19.0,-1.78,93.0,3.82,7.88,28.3,1.0,13.13,2.74,1.82,2.29,0.0,5.0,0.89,0.5,0.0,3.82,1
9.0,0.0,4.0,7.81,3.81,1.0,34.95,1.0,0.0,-2.05,-0.43,0.24,100.95,4.24,-0.81,9.95,1.0,3.52,0.0,1.81,2.0,0.0,9.0,1.11,0.5,0.0,1.19,0
-5.28,-7.03,0.12,-13.19,-3.52,2.0,-154.32,1.0,-1.76,3.24,-12.47,0.94,28.02,3.64,1.0,-13.47,0.12,1.77,1.0,1.0,-0.06,0.0,-2.64,1.1,-0.44,0.0,-2.52,0
-5.57,1.0,0.14,-3.72,-0.86,9.72,185.95,1.0,5.0,9.76,18.38,2.9,100.43,1.38,17.62,13.57,0.38,5.2,1.86,0.0,-0.15,0.0,-0.57,0.85,0.81,0.0,0.76,0
4.3,3.75,2.0,15.0,7.0,6.7,378.01,1.0,1.15,4.0,43.4,0.95,71.74,1.15,0.0,19.45,1.15,2.45,0.0,1.0,1.97,0.0,26.0,0.91,1.0,0.0,3.15,1
0.0,0.24,1.0,0.0,2.28,-0.8,132.41,1.0,0.0,0.24,20.91,0.96,78.94,4.28,0.0,-2.32,2.0,-0.1,-0.76,1.0,0.28,0.0,13.67,1.01,1.0,0.0,0.24,0
0.0,7.66,2.0,0.0,-0.66,7.68,120.89,1.0,0.0,5.66,-1.32,0.73,77.53,-1.64,0.0,15.3,1.0,8.96,6.0,1.0,1.62,0.0,305.0,0.87,0.67,0.0,1.66,0
0.83,1.0,2.66,0.0,1.66,12.16,110.16,1.0,0.0,-2.16,3.84,1.41,-3.56,1.0,-0.83,3.51,2.0,0.25,0.83,8.48,1.87,1.66,0.0,1.07,1.0,0.0,2.83,0
5.84,0.0,1.84,6.0,4.19,7.32,288.53,4.51,5.0,6.0,15.03,-2.42,82.0,4.84,2.16,1.16,3.68,6.11,-0.84,1.84,2.03,0.0,774.19,0.83,0.5,0.0,1.0,1
1.0,-0.61,1.0,0.0,1.84,0.93,150.33,1.0,0.0,2.39,21.43,0.18,83.22,4.84,0.0,15.71,1.0,2.58,-0.61,1.0,1.0,0.0,15.04,1.01,1.0,0.0,1.39,0
-1.5,0.75,1.0,14.27,0.0,4.5,-264.58,1.0,0.75,-8.98,-34.39,2.36,76.06,-0.75,1.0,-15.95,-0.75,-3.64,0.0,0.0,0.39,0.0,-31.42,0.62,0.37,0.0,0.5,0
-1.29,-2.88,2.0,0.0,0.0,5.88,54.76,1.0,-0.65,1.35,4.29,1.78,21.56,0.71,0.65,1.83,1.35,3.54,2.94,1.0,1.17,0.0,6.0,1.15,0.67,0.0,-0.29,0
0.0,-0.93,1.0,2.93,1.0,4.63,-16.49,1.0,0.0,-0.93,-1.78,2.85,75.02,-0.85,0.93,-3.7,0.07,5.74,7.78,13.0,-0.06,1.0,3.0,0.91,1.93,0.0,-0.93,0
0.0,0.0,1.0,1.83,0.91,3.52,52.47,1.0,0.0,1.0,4.09,-0.07,19.0,3.0,-0.91,2.09,1.0,2.29,3.83,12.96,2.34,0.91,2.74,0.53,0.91,0.0,1.0,0
8.38,-0.93,3.79,6.52,2.79,-0.93,4.44,1.0,8.0,5.93,0.14,-0.59,132.28,1.07,0.0,13.45,1.0,7.91,0.0,1.0,1.31,0.0,8.38,0.98,0.47,0.0,1.93,0
1.0,2.93,1.0,-0.73,0.0,-0.4,127.8,1.0,1.47,3.0,10.27,-1.76,-18.34,5.2,0.0,24.4,1.73,7.09,0.0,1.73,2.15,0.0,4.0,0.94,0.27,0.0,3.47,1
11.52,-3.13,0.48,6.0,4.0,3.52,453.19,2.0,0.0,-1.61,38.76,1.17,55.11,6.09,0.52,5.56,2.0,-1.65,-3.13,1.0,-0.16,0.0,261.5,0.98,0.66,0.0,1.0,1
0.0,1.0,2.0,0.0,1.7,8.78,296.19,1.0,8.48,17.26,30.12,0.53,122.89,2.0,28.82,30.73,0.3,9.01,-0.7,-0.7,0.95,0.0,4.3,0.89,0.38,0.0,2.7,1
5.0,5.59,1.0,6.0,-0.56,9.56,272.9,2.0,5.0,6.0,7.2,2.79,82.0,1.2,3.56,1.44,2.0,10.32,0.0,0.44,0.66,0.0,770.0,0.97,1.06,0.0,1.0,0
0.0,0.0,-1.0,0.0,0.0,1.0,54.9,1.0,0.0,-1.0,4.98,3.78,-5.98,1.0,11.0,-3.99,1.0,-1.19,-1.0,0.0,-0.71,0.0,-5.98,0.86,0.33,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,7.91,45.11,1.0,0.0,0.45,2.82,2.59,63.15,1.36,0.55,2.45,0.45,3.09,2.55,1.45,0.65,0.0,0.0,0.71,0.55,0.0,0.45,0
0.0,-0.69,-0.38,0.0,3.0,3.62,105.71,1.0,0.0,0.62,16.93,2.26,33.42,4.31,7.61,-3.84,0.31,-0.74,-0.69,0.31,-0.44,0.0,18.85,0.93,0.04,0.0,-0.69,0
0.0,0.76,1.0,0.0,0.0,-1.06,61.42,1.0,0.0,5.76,7.53,0.09,64.53,1.76,0.24,8.82,1.0,1.93,-1.29,1.0,1.37,0.0,0.0,0.8,0.0,0.0,1.76,0
1.0,7.67,3.0,0.0,2.0,8.71,42.44,1.0,0.0,-0.85,-4.97,3.24,-37.52,0.15,0.85,-0.56,0.15,9.97,2.0,9.15,2.36,2.0,0.0,0.94,0.0,0.0,1.15,0
-4.06,0.0,1.0,-4.87,0.0,-7.31,-163.68,0.19,10.44,4.19,-4.5,-0.26,56.63,0.38,-2.44,9.25,0.19,4.81,0.0,1.0,0.35,0.0,-625.59,0.95,-0.41,0.0,1.0,0
0.0,-0.81,0.19,1.62,1.0,-0.85,-99.58,1.0,-4.04,-8.88,-8.54,0.66,-75.11,5.19,-13.73,-15.96,1.0,0.67,4.04,11.5,0.35,0.81,-1.62,1.07,0.4,0.0,-1.62,0
0.0,1.61,1.0,0.0,0.0,2.22,56.47,1.0,0.0,4.0,4.43,0.81,21.35,2.61,-0.61,9.0,1.0,4.34,2.0,1.61,0.88,0.0,0.0,0.97,1.61,0.0,0.61,0
5.02,8.0,2.0,15.0,7.0,2.05,262.33,1.0,2.0,2.03,33.11,0.61,88.08,0.03,0.98,5.27,2.98,1.77,0.0,0.02,-0.12,0.0,22.06,0.64,0.02,0.0,2.03,0
0.0,-0.83,1.0,0.0,0.0,11.49,69.66,1.0,-0.83,1.0,3.34,1.06,0.76,3.83,0.0,7.15,0.17,6.04,2.0,2.0,0.53,0.0,0.0,0.54,0.0,0.0,1.0,0
0.17,0.0,3.0,0.0,2.0,11.14,11.9,1.0,0.0,-1.66,-3.97,0.93,-29.79,1.0,0.0,-12.07,1.0,2.41,3.66,10.83,2.99,2.0,-3.31,0.59,-0.83,0.0,1.17,0
-2.77,-2.88,0.45,-7.21,-0.55,-0.22,-63.67,1.0,0.0,10.43,-2.1,0.94,19.0,1.45,7.21,-4.54,0.45,2.58,0.0,1.0,0.87,0.0,-14.42,1.1,0.0,0.0,1.0,0
1.0,0.58,1.0,0.0,0.0,1.67,124.31,1.0,0.0,3.58,12.16,0.18,66.07,3.58,-0.58,22.91,1.0,1.7,-1.75,1.0,1.81,0.0,4.0,0.95,1.0,0.0,2.58,0
0.0,0.0,2.0,0.0,0.0,-6.79,43.09,1.0,6.0,2.3,1.7,0.37,59.45,1.0,0.0,-0.7,1.0,3.21,0.15,1.0,1.21,0.0,-4.24,0.97,-0.42,0.0,0.0,0
1.4,0.0,0.4,9.0,-3.02,7.6,534.41,-0.81,0.0,16.81,59.79,0.93,118.13,2.6,0.0,32.83,2.4,12.59,0.0,1.0,-0.13,0.0,38.98,1.13,0.5,0.0,3.6,1
0.56,0.56,1.0,-10.73,4.39,1.18,70.99,1.0,1.13,11.86,18.99,0.07,-3.95,6.56,6.78,1.56,1.56,3.34,0.0,1.56,0.6,0.0,0.0,1.18,0.56,0.0,1.13,0
6.0,11.51,2.0,15.0,6.12,2.37,351.02,1.0,3.76,4.0,34.73,-0.07,93.0,-0.63,0.88,28.15,2.0,9.47,2.63,1.88,1.88,0.0,26.0,0.53,1.0,0.0,5.76,1
0.0,1.77,2.0,-0.77,0.0,-2.6,44.7,1.0,0.0,5.07,3.77,-1.67,-7.49,3.53,-0.77,12.37,2.77,3.52,0.23,1.0,1.63,0.0,6.0,1.01,0.67,0.0,1.0,0
-0.68,10.68,1.0,-4.75,4.07,0.93,-202.01,1.0,1.36,4.07,-20.72,4.56,-0.68,0.32,9.83,-16.97,-0.36,6.42,0.0,0.0,-0.13,0.0,-28.51,0.93,1.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,0.0,0.53,0.0,0.0,1.0,0
1.8,6.4,2.0,-0.9,0.0,-4.31,41.6,1.0,0.9,2.9,2.1,-2.23,-0.44,4.7,-0.9,13.31,3.8,4.35,-1.7,1.0,1.17,0.0,6.0,0.8,-0.23,0.0,2.8,0
3.9,5.2,1.65,9.1,4.55,2.7,310.65,1.0,1.3,2.6,46.34,-1.01,-4.55,5.3,-0.65,17.0,2.3,3.31,-1.95,2.0,0.77,0.0,16.9,0.45,0.0,0.0,3.6,1
-0.87,0.87,0.13,0.0,-4.33,-4.2,-20.9,-1.6,0.0,4.46,-0.33,0.47,71.65,1.87,1.0,9.93,1.13,3.38,1.73,0.0,-0.68,0.0,-4.33,1.14,0.0,0.0,0.0,0
14.69,-0.74,1.0,10.43,4.0,8.91,327.28,2.74,3.69,2.48,13.91,1.0,131.08,5.48,2.21,-1.17,2.74,3.88,-1.48,1.0,0.47,0.0,988.47,1.04,0.38,0.0,1.74,1
2.25,0.0,3.0,5.62,1.38,8.87,349.35,1.0,0.0,9.37,35.37,0.34,58.74,-1.5,0.0,18.87,2.25,8.23,2.0,10.0,2.96,2.0,26.25,0.93,0.31,0.0,3.87,0
-1.38,-1.38,1.0,1.0,0.0,7.69,48.81,1.0,0.69,-0.69,1.0,3.83,69.58,0.0,1.69,1.31,-0.69,4.77,5.07,1.69,0.95,0.0,0.0,0.96,1.0,0.0,0.0,0
5.84,4.0,2.95,4.54,1.95,-0.95,10.83,1.0,2.0,1.3,-12.33,-0.21,57.1,1.05,1.0,14.49,1.0,9.13,3.0,1.35,2.54,0.0,5.84,1.09,0.32,0.0,2.65,0
0.0,-2.74,1.07,0.0,0.0,1.07,18.02,1.0,-1.87,2.0,3.0,3.38,50.0,0.13,9.35,-0.48,2.0,-4.11,-1.8,-0.87,-0.12,0.0,6.0,0.97,0.67,0.0,-0.87,0
8.02,0.0,1.0,4.38,2.92,8.19,128.27,1.73,-5.83,-2.92,6.38,2.16,15.32,2.46,1.0,-0.46,1.73,3.94,3.0,1.0,-0.23,0.0,306.33,1.02,0.55,0.0,0.0,1
2.0,0.0,1.0,9.0,0.0,7.0,532.0,1.0,0.0,15.0,61.0,0.86,94.0,2.0,0.0,28.0,3.0,10.21,0.0,1.0,0.71,0.0,42.0,0.96,0.5,0.0,3.0,1
-3.82,0.0,2.91,-5.73,1.91,6.09,-120.41,0.05,-4.77,-2.73,-3.59,0.72,-38.25,-0.86,-2.86,9.0,0.05,2.43,1.91,9.59,1.79,1.91,-734.83,0.92,0.52,0.0,1.95,0
6.0,8.0,2.64,15.0,7.0,-0.77,324.78,1.0,5.84,5.92,36.8,0.13,120.55,0.72,0.0,20.72,2.0,5.26,-0.64,0.36,0.57,0.0,26.0,0.95,1.0,0.0,3.36,0
0.94,0.0,1.0,1.0,5.7,401.58,1630.74,3.82,-5.64,-3.76,10.58,0.32,16.69,4.0,0.0,5.0,1.94,-1.24,-0.94,2.0,2.1,0.0,10084.7,0.73,1.34,0.0,3.0,1
-2.6,-3.8,0.4,-6.39,1.8,2.2,-69.63,1.0,0.8,18.6,5.62,2.47,97.2,-0.2,13.6,-8.99,-0.2,4.35,1.8,1.0,-0.09,0.0,-15.59,1.03,1.0,0.0,1.6,0
0.0,-0.9,1.0,0.0,2.7,9.0,76.52,1.0,-0.9,-0.9,11.81,4.08,5.4,3.6,1.0,-0.7,-0.9,0.44,1.0,0.0,-0.65,0.0,20.71,0.91,0.55,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,5.66,70.06,1.0,1.0,1.68,7.0,1.36,48.1,1.66,0.0,0.03,2.0,0.45,1.32,1.66,2.03,0.0,0.0,0.68,0.34,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,12.58,102.08,1.0,-6.87,-0.43,7.15,2.59,1.39,2.0,0.0,5.42,1.86,0.12,1.0,1.0,0.49,0.0,5.0,0.93,1.36,0.0,1.0,0
11.0,0.0,1.0,6.0,4.0,4.21,154.79,2.0,0.6,2.21,7.4,0.6,99.88,3.4,0.0,4.6,2.0,2.61,0.0,1.0,0.65,0.0,420.0,1.0,0.75,0.0,1.0,1
13.33,8.0,4.44,19.89,8.63,4.19,347.26,1.0,2.0,5.63,39.19,-0.19,110.92,-1.26,0.0,33.41,2.0,6.27,-0.81,0.19,2.08,0.0,33.33,0.66,1.41,0.0,5.63,1
0.0,4.0,1.0,0.0,0.0,-0.18,15.22,1.0,2.0,2.95,-8.86,0.19,29.52,1.23,1.59,8.59,1.0,8.87,3.59,1.41,1.6,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,5.49,186.33,1.0,5.0,8.96,17.98,0.74,93.0,2.0,17.0,19.98,1.51,4.48,-0.51,-0.51,0.78,0.0,5.0,0.96,0.5,0.0,1.49,1
0.0,0.0,1.0,0.0,0.43,5.15,37.53,1.0,0.0,0.0,3.7,1.39,0.0,3.13,0.57,1.0,1.0,4.23,1.72,1.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,-2.42,1.0,0.0,0.0,16.26,574.27,1.0,-1.61,1.0,52.56,2.08,19.0,4.61,0.0,8.64,1.0,-2.06,-0.42,1.19,0.55,0.0,0.81,0.57,0.4,0.0,0.19,1
5.88,-6.83,0.02,5.86,0.0,4.0,248.53,1.98,4.88,3.98,20.76,0.49,71.59,5.93,2.93,10.24,1.98,1.17,-5.86,1.0,0.91,0.0,457.8,1.07,0.84,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
5.0,0.0,1.0,5.04,-0.96,-369.2,-1249.2,2.0,12.66,10.79,8.09,0.51,75.3,2.09,3.0,2.96,2.0,9.54,0.0,0.04,-0.01,0.0,-8881.4,1.0,0.12,0.0,-0.91,1
0.0,-0.85,1.0,0.0,0.0,-6.76,-52.93,1.0,8.0,3.31,-3.07,-0.43,35.87,2.0,0.0,1.77,1.0,3.8,0.0,0.15,1.26,0.0,0.0,0.88,-0.85,0.0,-0.69,0
1.0,0.0,2.0,0.0,5.66,3.68,81.98,4.0,0.0,0.0,10.32,-1.51,0.0,4.99,-0.66,0.34,2.66,1.8,-0.66,1.66,1.63,0.0,5.0,0.77,0.34,0.0,0.0,1
0.0,-0.72,1.0,2.0,1.0,4.29,29.31,1.0,0.0,1.43,1.72,0.28,15.02,1.0,0.0,2.15,1.0,7.15,5.0,13.0,0.18,1.0,3.0,1.01,1.72,0.0,0.0,0
0.0,0.0,-0.98,-1.95,-0.98,0.0,28.83,1.0,0.0,0.0,-0.98,5.96,0.0,1.0,21.74,0.0,1.0,-4.88,-4.88,-12.69,-0.98,-0.98,-2.93,0.7,-0.98,0.0,0.0,1
0.51,0.51,1.0,-0.02,0.49,400.08,1933.3,1.0,0.0,0.0,33.46,0.94,75.0,6.03,0.51,12.62,1.0,-0.63,-2.54,-4.1,1.14,-0.51,10078.98,0.9,0.15,0.0,3.51,1
-5.32,1.57,1.0,-1.45,3.7,5.02,62.4,0.43,2.0,22.15,25.55,0.84,54.51,-0.15,13.0,5.3,0.43,5.83,0.57,1.0,0.7,0.0,-238.42,0.89,0.86,0.0,4.0,0
0.0,0.0,1.0,0.0,-1.18,-0.59,-30.9,1.0,0.0,-1.18,-5.65,1.12,-40.02,1.59,0.0,1.0,2.0,0.4,0.0,0.0,0.81,0.0,-13.54,0.86,-0.29,0.0,0.0,0
-0.51,1.0,1.0,0.0,0.0,2.44,-230.28,1.0,1.51,4.53,-19.58,0.99,93.7,-1.04,-0.51,-1.62,2.51,2.28,0.0,1.0,1.49,0.0,-0.51,1.02,1.26,0.0,1.0,0
9.0,1.95,4.0,7.0,3.0,-4.84,38.35,1.0,1.3,0.05,0.7,-0.52,73.72,1.65,0.65,14.0,1.0,7.6,1.3,1.65,2.43,0.0,5.75,0.89,0.18,0.0,2.65,0
0.0,0.99,1.0,-0.97,0.01,402.9,1684.82,1.0,0.0,1.97,10.91,1.67,112.51,4.0,0.0,10.92,1.99,-1.68,-4.93,-9.84,0.51,-0.99,10077.04,0.94,0.4,0.0,4.97,1
3.14,1.0,2.0,3.77,0.0,5.14,141.9,1.63,3.14,5.77,-3.91,0.57,101.54,2.0,1.89,5.74,2.63,5.05,1.0,0.37,1.63,0.0,489.94,1.22,0.98,0.0,1.0,0
2.0,0.0,1.0,8.38,0.0,5.14,580.28,1.0,0.0,15.0,73.38,-0.74,32.1,4.48,-0.62,29.24,3.62,9.73,-1.86,1.62,0.79,0.0,42.0,0.77,-0.12,0.0,3.62,1
9.56,0.0,4.0,7.0,3.0,-1.25,54.75,1.0,0.0,2.0,5.37,-0.06,96.44,1.56,0.0,20.19,1.0,4.28,0.0,1.0,2.57,0.0,11.25,0.97,0.5,0.0,2.56,0
-4.41,0.0,-0.89,1.26,-1.89,12.78,346.75,1.0,0.0,8.19,38.19,4.97,3.78,0.63,1.0,10.82,1.26,4.28,1.0,0.0,-0.77,0.0,20.8,0.88,1.0,0.0,0.63,0
-0.54,-0.54,1.0,1.0,0.0,2.65,-322.46,1.0,0.0,2.72,-27.81,3.28,127.18,-2.17,1.0,-3.44,0.0,5.19,3.54,1.0,0.12,0.0,-0.54,0.84,0.73,0.0,0.0,0
1.41,6.0,1.0,0.0,0.0,-1.17,-317.03,1.0,1.0,2.17,-29.89,0.35,66.27,0.66,-0.59,3.72,2.59,5.35,0.0,1.0,-0.17,0.0,-0.59,0.75,0.29,0.0,2.59,0
-0.85,1.0,1.0,0.0,0.0,5.0,-452.74,1.0,1.0,5.54,-41.25,1.1,80.62,-1.54,-0.85,-1.93,2.0,3.92,0.85,1.0,1.35,0.0,3.39,1.02,1.0,0.0,1.0,0
0.0,4.0,0.22,0.0,0.0,8.05,51.43,1.0,-2.7,-3.13,0.78,3.34,-48.55,2.22,1.78,8.78,0.22,4.85,3.0,1.22,0.79,0.0,0.0,0.78,0.78,0.0,2.0,0
0.0,0.0,1.94,0.0,0.0,-0.88,23.12,1.0,5.63,0.06,-1.63,0.94,61.27,1.0,0.06,-0.76,2.0,0.37,0.0,0.0,0.23,0.0,0.0,1.03,0.0,0.0,-0.94,0
0.0,0.63,2.27,0.0,0.0,3.27,55.83,1.0,0.0,6.27,7.9,-0.75,81.65,1.63,-5.96,9.43,1.63,6.57,1.63,1.63,1.24,0.0,3.8,0.89,0.42,0.0,1.63,0
1.69,1.0,1.16,7.59,0.0,7.9,463.68,1.0,-5.06,11.28,54.45,0.91,76.99,2.84,0.0,29.77,3.69,7.84,0.16,1.0,1.13,0.0,41.43,0.96,1.09,0.0,3.53,1
0.0,5.49,1.78,0.0,1.0,6.35,106.99,1.0,0.0,3.92,4.43,0.31,51.01,6.0,-0.78,9.63,1.0,3.96,2.35,1.0,1.25,0.0,239.35,0.92,0.52,0.0,0.78,1
0.0,0.96,0.04,0.0,0.0,9.65,105.06,1.0,-5.74,3.09,13.65,1.47,27.04,1.0,1.0,9.78,1.96,2.55,0.04,1.0,-0.22,0.0,0.0,0.85,0.96,0.0,2.91,0
-5.6,0.7,-1.1,17.5,2.1,6.0,132.39,1.0,1.4,13.3,24.9,2.41,103.5,0.0,10.1,-5.7,0.0,2.9,0.0,0.0,-0.87,0.0,-6.3,0.59,0.35,0.0,3.4,0
-0.61,-0.61,1.61,-1.22,-3.66,-0.61,-26.57,1.0,10.44,-5.36,-15.67,0.34,49.11,2.0,-7.92,4.78,1.0,4.59,0.61,1.0,0.73,0.0,0.0,0.98,-0.61,0.0,-1.44,0
0.0,0.24,1.0,0.0,0.0,-1.54,-353.55,1.0,0.0,3.27,-28.32,0.86,85.61,0.49,-0.76,6.78,2.0,3.91,0.0,1.0,1.1,0.0,2.27,1.04,1.38,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,6.24,33.71,1.0,0.0,3.59,-4.96,0.76,69.29,0.24,0.59,8.41,1.59,4.47,0.0,-0.17,-0.07,0.0,0.0,1.18,1.0,0.0,0.41,0
5.0,2.03,1.0,6.0,0.0,9.51,274.32,2.0,6.02,6.0,8.98,0.41,82.0,5.02,3.51,5.56,1.49,9.63,1.53,2.02,1.16,0.0,770.0,0.98,0.5,0.0,2.02,1
0.66,0.0,1.32,0.0,1.32,1.99,-17.08,1.0,0.0,0.0,-13.25,2.68,0.0,-0.99,11.0,-1.32,1.0,0.5,1.32,5.3,1.74,1.32,0.0,1.11,0.0,0.0,0.66,0
0.0,8.09,1.68,0.0,0.0,5.09,74.11,1.0,2.0,2.72,-5.45,-0.03,14.3,2.32,1.0,14.13,0.32,12.21,7.09,2.0,1.82,0.0,207.67,0.78,-0.23,0.0,2.0,0
0.0,1.99,1.0,0.0,0.0,6.05,81.63,1.0,0.0,3.99,3.97,0.65,40.75,2.99,-0.99,12.93,1.0,-0.42,-1.96,1.0,1.73,0.0,5.0,0.9,0.5,0.0,1.99,0
1.26,3.78,1.0,1.0,1.0,1.37,31.85,1.0,0.63,0.0,0.48,0.5,62.22,6.26,-0.63,3.78,1.0,5.38,1.0,2.63,0.6,0.0,0.0,0.86,0.0,0.0,1.26,1
6.0,7.38,1.38,15.0,7.0,9.33,357.0,1.0,2.0,3.38,41.24,0.64,73.81,2.62,0.0,19.52,1.38,4.92,0.62,1.62,1.16,0.0,22.29,0.43,0.59,0.0,4.0,1
7.47,-0.83,1.66,5.81,1.66,-4.15,-106.63,1.0,-4.15,-7.47,-14.11,2.68,-4.15,0.17,-3.11,-5.81,1.0,-1.2,0.0,0.83,0.74,0.0,3.32,0.89,0.0,0.0,0.0,0
2.0,0.51,1.0,9.0,0.0,7.51,541.1,1.0,0.0,16.52,61.51,-0.7,105.12,3.01,-0.51,31.03,3.51,11.39,0.0,1.51,1.01,0.0,44.53,0.99,0.25,0.0,3.51,1
0.0,1.61,1.0,0.0,-0.61,1.39,81.37,1.0,0.0,1.61,5.22,1.21,45.87,-0.44,0.0,7.22,1.61,2.03,0.0,1.0,1.19,0.0,0.0,0.94,0.61,0.0,1.61,0
