CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.88,0.88,0.0,0.0,196.5,1.0,-0.88,0.0,-3.53,3.9,-16.79,2.0,-1.77,-0.88,0.12,-2.12,-0.88,0.0,-0.38,0.0,0.0,0.72,-0.88,0.0,0.88,0
5.0,0.0,3.28,3.0,0.0,8.0,110.58,1.0,0.0,45.47,-3.72,0.67,73.0,-0.43,0.0,9.0,0.28,2.96,4.0,1.28,2.28,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,7.13,208.76,1.0,1.44,4.82,27.56,0.76,95.36,3.44,2.0,14.0,2.0,1.05,-0.56,0.56,0.18,0.0,1.69,0.97,1.0,0.0,1.44,0
-5.99,0.0,1.14,-11.97,0.86,-4.13,-54.55,1.0,1.0,-4.99,0.43,1.54,-44.28,3.0,0.0,7.14,1.0,1.22,2.0,1.86,0.75,0.0,1.0,0.84,0.14,0.0,0.14,0
1.0,-1.79,0.1,8.0,2.0,3.93,26.86,1.0,0.0,39.45,1.0,-0.27,50.0,-0.79,0.0,-4.28,0.1,8.96,-1.59,4.21,1.83,1.0,0.0,0.93,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
-3.15,2.0,2.58,0.0,-1.58,15.3,82.11,1.0,0.0,0.0,1.58,1.56,-6.3,2.0,0.0,5.42,1.0,4.17,4.79,2.0,1.89,1.58,0.0,1.47,0.0,0.0,0.0,0
5.79,0.0,1.0,13.57,1.0,20.31,112.78,1.0,0.0,0.83,1.0,1.31,25.63,1.0,0.0,-0.48,0.17,11.28,10.83,14.0,0.65,1.0,0.0,1.06,0.83,0.0,-0.83,0
-0.88,0.0,1.0,-0.88,-0.88,6.23,12.02,0.12,0.88,1.88,-5.07,1.85,-26.51,-0.77,0.0,6.42,1.12,4.38,2.88,2.0,0.94,0.0,-29.16,1.12,0.59,0.0,-1.77,0
1.48,0.0,0.48,3.0,3.0,-0.66,10.47,1.0,0.0,-3.11,-3.18,5.07,37.71,4.45,0.52,-4.77,-0.04,0.35,0.48,1.48,-0.25,0.0,-3.63,0.91,-0.52,0.0,-0.04,0
0.0,5.0,1.0,0.0,0.0,0.08,20.2,1.0,-3.93,-1.97,5.03,5.05,-58.04,0.0,-8.82,0.0,-0.98,-27.33,1.98,0.0,0.19,0.0,-2.95,0.83,0.49,0.0,0.02,0
0.0,0.0,1.98,2.0,1.98,17.98,50.88,1.0,0.0,0.0,1.98,-0.47,0.0,0.02,0.0,2.0,1.0,11.96,11.96,15.96,1.0,1.0,0.0,1.2,0.0,0.0,0.0,0
0.98,0.98,1.02,4.9,0.0,7.9,329.15,1.0,6.86,20.71,33.41,0.52,114.71,-0.96,0.0,42.24,4.94,4.37,-0.96,1.0,1.06,0.0,43.14,0.78,-0.49,0.0,4.94,1
0.0,5.99,1.54,0.0,0.0,9.81,283.7,1.0,2.0,-21.97,31.36,2.8,70.0,5.09,2.54,17.27,2.54,3.29,0.54,0.0,0.74,0.0,0.54,0.97,1.27,0.0,3.09,1
7.0,1.9,2.95,13.05,0.0,15.56,135.06,1.0,0.0,7.0,4.0,-2.86,81.0,1.95,0.0,7.66,1.0,9.82,5.8,2.9,1.79,0.0,0.0,1.1,1.0,0.0,1.0,0
5.72,-1.49,1.0,8.2,4.49,1.77,362.5,1.0,10.4,5.94,13.15,0.73,139.64,7.49,0.0,11.92,1.0,3.76,-1.97,1.26,0.89,0.0,1.49,0.92,0.74,0.0,3.23,1
0.16,0.0,1.0,-0.84,-0.92,6.51,107.58,0.08,1.08,6.51,1.92,0.85,44.28,1.08,0.0,18.86,1.0,7.14,1.92,1.0,1.88,0.0,-23.89,1.16,1.61,0.0,0.0,0
-18.62,0.0,1.25,-3.77,-0.75,15.28,137.23,-0.51,3.26,2.23,10.74,1.47,43.03,1.0,0.0,22.51,1.25,2.43,0.0,1.0,1.29,0.0,330.8,0.58,0.75,0.0,-0.26,0
-0.84,9.23,1.0,0.0,-0.68,0.16,124.71,1.0,0.0,0.0,6.04,4.55,0.0,1.84,0.84,1.68,1.0,1.76,2.84,1.16,-1.12,0.0,0.84,0.86,0.42,0.0,1.68,0
0.0,3.86,1.77,0.0,0.0,9.86,252.94,1.0,2.0,2.0,32.4,-1.86,70.0,4.0,2.77,14.0,2.0,4.04,0.77,0.0,0.74,0.0,0.0,1.0,1.0,0.0,2.77,1
2.69,-7.56,1.0,3.0,3.69,2.63,131.51,1.0,0.0,0.0,25.36,-2.05,75.0,5.31,-0.69,34.6,1.69,7.87,1.0,2.69,0.73,0.0,68.69,0.93,-0.11,0.0,1.69,1
27.0,0.92,2.0,5.0,1.0,6.92,253.79,3.0,0.0,11.0,4.16,0.68,91.0,2.0,0.0,8.52,2.0,2.31,1.0,1.0,1.16,0.0,4.92,0.87,1.31,0.0,4.0,1
0.94,0.0,0.13,-0.94,-1.87,1.13,1.27,1.0,0.0,6.0,2.13,0.85,-20.26,1.0,0.0,7.75,2.0,3.14,-1.81,0.06,0.34,-1.87,0.0,0.85,0.0,0.0,2.0,0
-0.89,0.0,1.0,-3.35,4.57,13.43,-314.66,1.0,-12.49,-7.14,-10.6,0.58,-3.57,-1.68,0.0,-13.17,1.0,8.05,11.78,14.89,1.06,1.0,-1.78,0.51,-0.89,0.0,-2.68,0
0.48,4.0,0.48,0.52,-0.52,1.39,-72.5,1.0,0.0,1.0,-18.95,3.09,37.0,2.0,0.0,-26.18,0.48,-2.35,-0.52,1.48,0.75,0.0,-52.79,0.91,-0.17,0.0,-0.57,0
-0.3,4.0,0.35,-1.3,-1.96,1.39,157.05,1.0,0.0,1.65,1.7,0.91,-11.92,-1.26,0.0,0.35,1.0,0.83,-0.65,0.7,0.37,0.0,0.0,0.97,0.0,0.0,1.0,0
6.44,-2.23,1.44,21.81,0.0,4.77,96.37,1.0,0.0,6.44,2.33,0.86,60.37,0.44,0.0,0.44,1.0,4.08,2.0,-0.12,0.63,0.0,0.0,0.93,1.0,0.0,0.44,0
0.57,0.0,0.85,-0.57,-1.72,0.13,135.3,1.0,0.0,6.0,25.78,0.05,7.01,1.0,0.0,33.8,2.57,7.59,-0.15,0.43,0.08,-1.15,57.89,0.84,0.19,0.0,3.72,0
-0.91,0.0,0.09,0.91,0.0,-2.22,91.45,1.0,2.0,-3.48,17.86,4.22,4.22,2.17,2.0,0.3,1.09,-2.06,-0.91,-0.91,-0.87,0.0,-6.4,0.84,0.09,0.0,0.17,0
-0.74,0.0,3.0,1.0,2.52,8.52,198.3,1.0,1.48,1.48,22.47,0.41,126.72,3.22,1.48,7.39,1.74,3.13,3.0,1.26,2.13,2.0,0.0,1.02,0.74,0.0,1.48,0
0.9,0.0,0.0,12.2,0.9,-8.1,21.5,1.0,0.0,0.0,0.9,1.3,0.0,1.0,0.0,1.8,1.0,-6.9,-8.99,-11.69,0.3,-0.9,0.0,0.82,0.0,0.0,0.0,1
0.61,0.0,0.61,0.0,0.0,6.13,148.02,1.0,0.61,47.68,3.06,0.61,49.0,-0.61,0.0,12.86,0.61,-0.19,0.0,0.0,0.54,0.0,94.95,0.64,0.46,0.0,1.23,0
2.39,0.0,0.0,1.59,0.8,2.39,63.65,1.8,0.8,0.0,0.8,8.9,79.68,1.59,1.0,0.8,0.8,-1.55,0.0,0.0,-0.16,0.0,26.29,0.66,0.27,0.0,1.59,0
11.05,0.0,0.5,-1.0,-0.5,0.0,-78.97,2.0,-7.03,1.51,-4.52,3.33,2.01,1.0,0.0,-8.04,1.5,-0.22,0.5,0.0,0.17,0.0,1.0,0.69,0.0,0.0,0.5,0
1.0,-9.64,1.0,8.0,2.0,5.87,-92.77,1.0,0.0,0.0,1.0,-3.49,50.0,1.0,-0.88,-3.26,1.0,14.92,1.12,6.88,3.11,1.0,-0.88,1.0,0.56,0.0,-1.75,0
3.56,0.0,1.71,4.27,1.42,7.27,183.77,1.0,9.97,10.99,14.69,0.6,131.99,4.14,0.0,20.11,1.0,6.42,1.0,2.71,1.42,0.0,5.42,0.88,1.71,0.0,1.42,1
13.68,0.0,1.49,2.03,-1.52,0.97,113.05,2.01,0.0,11.58,5.01,0.12,58.11,1.51,0.0,5.52,2.51,5.1,-0.01,0.49,0.9,-1.01,2.03,0.87,0.51,0.0,4.03,0
0.0,1.13,2.44,1.0,4.0,15.07,119.25,1.0,-0.56,-0.56,4.56,1.36,60.91,1.56,0.0,3.38,1.0,2.36,2.44,2.56,1.91,2.0,29.87,0.94,0.0,0.0,0.0,0
0.0,0.81,3.0,1.0,4.0,8.38,80.34,1.0,0.0,-4.85,5.62,0.94,18.4,1.0,0.0,-1.62,1.0,2.12,2.19,1.19,2.39,2.0,-2.43,0.99,-0.54,0.0,0.0,0
0.87,3.48,1.0,0.0,0.0,1.52,36.52,1.0,0.0,0.0,1.87,2.47,32.17,5.87,1.0,0.13,0.13,4.54,2.26,0.0,0.04,0.0,0.0,0.86,0.0,0.0,0.87,0
1.0,-1.09,0.46,0.0,1.0,0.1,255.01,1.0,0.0,0.0,42.0,4.66,0.0,-0.09,0.54,48.19,1.46,7.06,-1.18,-0.09,-0.32,0.0,101.0,0.85,0.33,0.0,3.0,0
1.59,2.38,1.0,0.0,0.0,15.38,142.25,1.0,2.41,6.0,2.41,1.57,52.71,2.59,-1.19,3.81,0.41,3.56,0.41,2.19,1.22,0.0,237.0,1.01,0.41,0.0,1.59,0
2.37,0.0,1.0,1.37,0.68,8.9,71.02,1.68,3.68,1.9,2.32,1.09,61.13,2.68,0.0,-4.57,1.0,1.84,0.32,1.0,0.13,0.0,254.76,0.87,0.54,0.0,1.0,0
1.91,0.0,2.0,0.0,0.91,9.09,277.43,1.0,-0.81,4.19,26.58,0.27,16.6,-1.72,-1.81,55.41,2.0,10.58,0.91,1.91,1.0,0.0,246.47,0.47,0.15,0.0,2.91,1
-0.83,4.15,0.0,1.0,-1.66,-2.49,54.68,1.0,0.0,0.0,4.15,8.38,0.0,0.17,1.66,-3.32,0.17,0.07,0.83,-0.83,-1.11,0.0,0.0,0.77,0.0,0.0,0.83,0
26.98,0.0,1.0,5.0,1.0,5.99,232.81,3.0,-1.0,9.99,2.0,3.21,71.94,3.0,-2.0,0.0,1.0,3.02,0.0,1.0,0.97,0.0,4.0,0.67,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.22,57.82,1.0,3.05,-1.83,2.22,3.78,4.88,4.39,8.93,-2.05,2.22,22.54,3.39,-1.22,-0.27,0.0,-0.61,0.85,-0.3,0.0,0.61,0
4.0,0.0,1.98,1.0,4.03,3.97,200.96,1.0,0.98,5.9,12.81,-0.59,161.6,1.0,0.0,18.7,1.98,5.24,2.0,2.0,1.38,0.0,152.3,-0.08,0.74,0.0,1.97,0
5.7,0.0,4.7,-6.82,0.7,11.51,278.17,1.0,0.0,14.0,31.46,0.04,73.0,1.0,0.0,45.48,1.7,12.67,4.7,2.7,2.84,0.0,70.85,0.99,0.23,0.0,3.1,0
-5.12,0.0,-0.46,-9.51,0.0,-5.12,-46.69,1.0,1.0,-4.12,1.07,3.65,-40.26,1.0,2.0,2.27,2.0,-1.66,-0.46,-0.73,-0.36,0.0,0.0,0.79,0.27,0.0,-0.73,0
22.49,0.0,1.36,-4.03,1.0,1.49,174.22,3.0,0.0,6.49,8.58,0.01,38.76,2.64,0.0,2.36,2.0,4.59,-0.29,1.0,1.15,0.0,4.0,0.94,0.36,0.0,3.36,1
2.0,0.0,0.06,1.0,0.0,2.87,94.9,1.0,6.68,-1.81,2.87,1.19,96.21,2.0,12.17,5.06,1.94,31.8,0.06,0.06,-0.47,0.0,2.81,1.08,1.47,0.0,-0.94,0
0.0,-0.91,2.09,13.75,4.0,9.09,74.16,1.0,0.0,0.0,-1.47,1.35,75.0,0.09,0.0,-5.47,1.0,2.47,3.0,1.09,2.17,2.0,-0.91,0.94,-0.3,0.0,0.0,0
1.15,0.0,1.0,-3.99,4.57,6.99,-189.48,1.0,-7.84,-1.43,-6.55,0.76,50.93,-0.43,0.0,-7.98,1.0,1.94,2.71,2.0,1.09,0.0,167.46,0.4,0.0,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.91,0.73,158.57,1.0,-2.73,-4.45,37.43,0.61,-38.16,0.09,0.0,44.7,2.91,7.53,2.0,2.0,-0.08,0.0,-123.57,0.83,-0.61,0.0,1.82,0
1.65,2.61,1.65,0.0,2.0,10.61,67.61,1.0,0.0,0.65,3.96,-3.94,24.13,2.3,-0.65,4.65,1.65,4.05,0.0,2.3,1.85,0.0,0.0,1.01,0.0,0.0,0.65,0
8.47,0.0,2.28,9.3,6.0,6.47,-40.25,1.0,0.0,3.83,4.55,0.07,134.73,1.0,0.0,1.36,1.0,7.21,3.28,2.64,1.81,0.0,0.0,0.33,0.64,0.0,0.0,0
-1.83,5.88,1.0,-1.88,-0.94,9.65,32.34,0.06,-0.94,1.0,-5.48,1.55,-57.17,0.12,0.0,6.65,0.06,4.69,3.77,2.94,1.04,0.0,-31.08,1.11,-0.31,0.0,-0.88,0
1.68,4.0,1.0,4.08,0.68,0.6,52.64,1.0,0.0,1.0,3.0,0.15,71.02,2.0,0.0,1.0,1.0,4.67,-5.44,-3.44,1.82,0.0,0.0,0.92,0.68,0.0,1.0,0
-0.21,1.0,1.0,4.4,0.0,5.4,318.97,1.0,7.4,16.0,34.81,0.78,60.23,0.4,1.21,45.19,4.6,3.06,0.0,0.4,1.05,0.0,45.0,0.76,0.5,0.0,4.0,1
1.0,0.0,0.2,-1.59,-0.8,-0.53,105.1,1.0,3.0,41.03,2.2,1.01,42.0,1.2,0.0,3.41,0.2,-4.53,-6.96,-10.15,0.2,-0.8,237.0,0.93,1.0,0.0,1.0,0
1.0,4.0,1.0,5.4,0.0,6.7,49.28,1.0,0.0,1.0,2.33,-0.06,70.74,2.0,0.0,-0.35,1.0,9.82,1.35,5.37,1.59,0.67,0.0,0.96,0.67,0.0,1.0,0
0.0,0.0,0.0,-0.67,0.0,0.0,-121.9,1.0,0.0,-0.67,0.0,5.31,0.0,2.67,0.0,-1.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,-0.67,0
1.0,0.0,1.0,0.0,0.0,13.0,125.0,1.0,3.0,6.0,3.0,1.54,42.0,2.0,0.0,5.0,1.0,3.43,1.0,1.0,1.0,0.0,237.0,0.99,1.0,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,7.65,66.81,2.0,0.42,0.0,7.84,0.73,88.96,4.0,-1.16,0.42,2.0,2.08,0.58,2.16,0.69,0.0,33.0,0.76,-0.25,0.0,2.0,1
1.89,0.0,-0.77,6.21,-1.77,10.77,101.87,1.0,0.0,6.0,7.34,0.07,49.83,3.0,0.0,16.77,2.0,13.28,0.11,4.55,1.71,-0.89,7.0,0.89,1.89,0.0,2.0,1
0.0,0.0,1.0,1.6,0.8,11.79,-88.46,1.0,-1.6,4.4,-16.78,1.14,14.06,-0.4,-1.6,-1.59,0.2,8.51,8.99,13.19,0.87,0.8,4.0,0.98,0.2,0.0,-1.6,0
-2.48,0.0,0.0,-1.65,-0.83,2.48,134.61,0.17,0.83,1.65,14.89,3.99,-24.81,2.0,1.65,10.75,1.0,-0.11,0.0,-0.83,0.2,0.0,-27.29,0.83,0.55,0.0,0.0,0
1.32,1.0,1.0,1.32,0.0,-0.32,-101.88,1.66,0.66,0.0,-15.76,0.53,65.94,3.98,0.0,-27.63,1.0,-3.89,-0.66,1.0,0.72,0.0,-43.84,0.85,0.33,0.0,-0.66,0
0.0,0.0,-0.58,-0.16,-0.58,-9.89,8.53,1.0,0.0,0.0,-0.58,9.34,0.0,0.42,0.58,-1.16,0.42,-5.82,-5.82,-8.14,-0.58,-0.58,0.0,0.72,0.0,0.0,0.0,0
-0.89,0.0,2.89,-7.08,-1.77,-6.74,19.07,1.0,0.89,6.89,5.77,0.68,27.87,2.77,0.0,9.31,2.0,-3.74,1.0,-3.43,0.76,-0.89,0.89,0.9,0.0,0.0,2.89,0
0.6,0.0,3.0,-3.21,2.8,3.39,81.19,1.0,1.2,0.6,4.0,1.04,87.02,1.6,0.0,2.4,1.0,-1.56,2.4,-1.0,1.5,1.4,0.0,1.04,0.0,0.0,0.0,0
0.0,1.56,0.31,0.69,0.0,1.56,185.2,1.0,0.0,0.69,2.18,2.53,0.0,0.69,0.62,1.38,0.69,0.75,0.31,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,3.79,-7.77,2.39,6.98,66.26,1.0,1.0,1.0,5.39,0.46,69.85,3.0,0.0,8.0,1.0,6.19,3.79,2.2,3.2,1.2,1.0,1.01,1.0,0.0,1.0,0
0.67,2.67,1.0,3.34,0.0,7.66,231.78,1.0,5.35,10.02,20.71,0.13,60.81,2.0,0.0,37.07,2.34,6.26,2.66,1.33,1.07,0.0,30.07,0.86,0.33,0.0,2.67,1
0.0,0.66,1.0,0.0,0.0,6.33,25.98,1.0,0.0,0.0,0.67,2.55,0.0,4.0,0.67,2.99,1.0,4.17,4.0,0.66,0.25,0.0,0.0,0.86,0.0,0.0,0.0,0
2.25,5.0,2.69,1.69,0.0,2.18,82.86,1.0,-1.69,4.51,6.44,5.25,17.47,-0.56,2.0,2.25,0.0,3.87,2.69,0.56,1.0,0.0,-133.57,0.89,-0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,5.77,191.74,1.0,0.0,1.0,31.71,0.9,0.0,1.0,0.0,37.66,2.74,7.33,2.74,2.0,-0.17,0.0,75.03,0.88,0.25,0.0,2.23,0
25.77,0.0,0.99,18.95,0.99,-2.97,116.1,2.98,0.0,4.95,-3.96,0.53,18.83,0.01,0.0,-11.89,1.0,0.78,0.0,0.0,-0.37,0.0,-2.97,0.86,0.0,0.0,1.98,0
0.0,11.0,1.92,0.0,0.0,12.53,339.6,1.0,1.84,1.84,32.89,1.7,64.52,3.84,2.84,18.9,1.92,4.05,1.0,0.0,0.68,0.0,1.0,1.21,1.42,0.0,3.84,0
4.93,1.86,1.0,1.0,6.0,-3.57,2.17,1.0,0.0,0.93,1.07,0.0,117.33,-0.86,0.0,-10.06,1.0,3.63,1.07,2.0,1.4,0.0,-50.1,0.44,-0.93,0.0,0.0,0
0.0,0.0,1.52,-7.31,0.0,4.18,34.4,1.0,1.0,1.52,5.04,1.1,19.0,1.0,2.0,4.04,2.52,3.44,2.04,1.04,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,0.27,3.0,3.0,9.1,76.28,1.0,-0.73,0.0,1.27,1.77,56.8,4.54,0.0,-1.37,1.73,1.11,1.0,2.73,-0.0,0.0,-0.73,0.95,-0.73,0.0,0.27,0
2.26,0.0,1.0,2.75,4.02,12.47,29.91,1.0,0.0,0.0,1.0,0.22,62.63,1.0,0.0,0.49,1.0,11.01,11.51,14.75,0.84,1.0,0.0,0.53,0.0,0.0,0.0,0
-2.98,4.0,-2.18,-2.39,0.0,-2.37,-9.69,1.0,0.0,-10.15,1.41,7.5,-21.12,1.2,0.8,-6.17,0.2,-2.15,-3.18,0.41,-1.41,0.0,0.0,0.85,0.0,0.0,0.2,0
4.81,0.0,0.04,8.74,2.93,21.81,437.75,1.0,12.51,6.74,12.55,1.49,59.68,1.96,0.0,12.59,1.0,11.54,8.07,14.0,0.41,1.0,0.96,0.94,0.0,0.0,1.93,0
1.51,0.0,3.0,0.25,3.25,-2.04,78.47,1.0,1.51,0.75,4.0,0.37,127.69,1.75,0.0,3.01,1.0,-0.51,-3.77,-7.78,2.36,1.25,0.0,1.0,0.75,0.0,0.0,0
-1.74,0.0,0.13,0.0,0.0,4.13,266.19,1.0,3.26,3.0,5.13,2.19,17.04,0.13,13.0,-0.48,3.0,28.28,-0.87,-0.87,-0.39,0.0,3.0,0.97,-0.37,0.0,1.87,0
0.0,0.89,1.0,-1.78,-0.89,-6.23,21.66,1.0,0.0,1.0,6.45,1.34,0.0,1.89,0.0,5.56,2.0,-6.13,-6.89,-9.56,0.26,-0.89,0.89,0.86,0.3,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,2.0,106.24,1.0,0.0,37.35,7.0,-1.38,73.0,0.76,0.0,8.0,0.38,4.62,0.0,0.0,1.6,0.0,26.0,0.94,0.5,0.0,3.0,0
2.29,-0.71,1.0,-1.56,1.0,2.29,-156.45,2.0,-4.7,-11.41,-13.81,2.15,35.12,6.85,0.71,-31.8,-0.14,1.86,2.85,0.29,-0.37,0.0,0.92,0.78,-0.02,0.0,-0.85,0
0.0,9.87,0.0,-0.79,-0.9,-8.97,339.11,1.0,0.0,1.0,6.28,4.07,0.0,1.9,0.9,5.59,1.0,-7.13,-8.07,-12.56,-0.9,-0.9,0.9,0.92,0.45,0.0,2.79,1
1.5,-1.0,5.5,3.0,0.0,-2.01,115.52,1.0,0.0,15.01,8.5,0.36,109.56,1.0,0.0,5.0,1.0,5.61,-0.5,-1.0,2.15,0.0,11.98,0.75,0.25,0.0,4.0,0
0.0,0.79,1.79,0.0,0.0,0.79,17.36,1.0,0.0,0.0,12.72,-6.32,0.0,3.57,-0.79,4.72,1.79,4.92,0.0,1.79,1.05,0.0,0.79,1.07,0.26,0.0,0.0,0
2.36,0.0,1.0,2.05,4.05,7.32,83.4,1.0,0.0,0.0,2.68,-0.28,51.13,1.68,-0.68,5.36,1.0,1.48,-2.05,2.36,1.79,0.0,0.0,1.04,0.0,0.0,0.68,0
0.0,0.0,3.82,1.22,0.0,-1.26,13.72,1.0,0.0,8.43,2.18,0.35,50.61,0.39,0.0,-0.26,1.39,3.99,0.39,0.39,1.4,0.0,11.55,0.8,-0.3,0.0,2.61,0
1.0,0.0,1.64,0.0,0.0,11.07,188.8,1.0,1.71,6.0,9.44,0.9,66.49,1.36,0.0,15.31,1.64,3.75,0.36,1.0,1.38,0.0,184.15,0.69,0.84,0.0,1.64,1
25.31,0.0,2.0,3.87,0.44,7.13,216.85,2.44,-0.56,11.0,1.48,2.13,34.54,2.56,0.56,3.0,1.44,6.38,3.26,0.44,1.11,0.0,-14.63,0.96,0.81,0.0,2.87,0
5.69,0.0,1.0,1.85,6.0,2.85,46.93,1.0,1.69,0.85,-3.93,0.26,142.27,1.0,0.0,7.08,1.0,4.3,2.85,2.0,1.14,0.0,0.0,0.32,0.85,0.0,0.0,0
2.7,0.0,1.0,3.0,4.4,9.58,86.44,1.0,-0.7,-0.7,0.6,1.32,61.75,6.0,-1.4,3.7,0.3,2.7,0.3,2.7,1.3,0.0,0.0,0.98,-0.7,0.0,1.0,0
0.92,0.92,3.0,5.59,4.0,10.0,198.86,1.0,5.51,12.85,9.51,0.93,94.27,-1.75,-1.84,30.28,2.84,5.5,3.0,2.92,3.01,2.0,41.29,0.86,-0.46,0.0,1.84,0
0.55,0.0,4.65,2.1,4.0,9.45,123.45,1.0,0.0,2.2,5.65,0.94,76.65,1.0,0.0,0.0,1.0,4.56,2.45,0.9,3.09,2.0,12.12,0.91,-0.28,0.0,1.65,0
-0.89,0.0,0.11,0.0,0.0,0.53,-83.22,1.0,4.11,-2.36,-4.72,3.96,6.54,4.57,13.89,-14.86,2.11,32.7,3.57,-0.89,-1.19,0.0,-135.45,1.25,-0.17,0.0,-0.79,0
2.44,0.0,1.0,4.28,0.0,6.78,268.99,1.0,8.55,5.89,9.94,1.4,53.15,2.83,0.0,11.16,2.0,4.15,2.0,2.0,0.58,0.0,1.22,0.88,0.61,0.0,1.83,1
2.0,0.0,1.0,-2.79,2.28,-1.07,226.79,1.0,0.0,0.0,31.68,0.88,38.81,6.0,0.0,39.19,1.72,0.23,0.28,-1.62,-1.08,-0.72,73.11,0.93,-0.48,0.0,3.17,0
1.0,0.0,1.0,0.0,1.0,-1.99,243.53,1.0,0.0,-0.87,47.24,-1.02,0.0,1.87,0.0,50.25,1.13,11.48,-0.75,0.13,0.05,0.0,101.0,0.97,0.33,0.0,3.0,1
1.53,4.0,1.0,-2.66,0.53,-0.26,67.86,1.0,0.0,1.0,3.53,1.09,50.32,4.66,0.0,1.53,1.0,-2.84,-0.53,-0.13,-0.18,-0.53,0.0,0.97,-0.53,0.0,1.53,0
1.0,1.57,1.0,0.0,1.0,9.71,261.79,1.0,0.0,-4.71,38.86,0.47,-54.97,1.0,0.0,51.21,2.0,11.28,3.36,1.0,0.15,0.0,97.86,0.88,-0.45,0.0,3.0,1
5.63,0.0,0.37,7.0,2.0,9.77,498.89,1.0,14.0,8.0,18.77,1.05,100.81,5.26,0.0,25.9,1.0,6.25,0.0,1.0,1.22,0.0,6.39,0.9,1.63,0.0,3.0,1
0.0,-1.0,1.0,1.0,1.5,5.0,27.5,1.0,0.0,0.0,1.5,2.07,0.0,0.5,0.0,-2.5,1.0,4.75,5.0,8.0,0.13,0.5,0.0,0.9,0.0,0.0,0.0,0
-0.7,1.0,0.3,0.7,0.0,-8.1,101.36,1.0,-2.1,-3.5,3.9,0.3,-29.38,1.3,0.0,3.9,1.0,-1.54,-0.7,0.3,-0.26,0.0,-164.81,0.93,-0.37,0.0,0.0,0
26.1,0.0,2.0,5.0,0.1,8.69,37.27,3.0,0.0,11.9,-29.88,1.63,91.0,2.0,0.0,-41.85,2.0,-1.31,1.9,1.9,1.99,0.0,-86.6,0.95,0.7,0.0,1.31,1
4.24,0.0,1.61,8.47,0.0,4.21,47.9,1.0,-3.03,8.42,2.79,0.29,71.82,2.0,-7.87,6.79,-0.21,-14.15,2.21,2.61,1.18,0.0,2.18,0.94,1.3,0.0,0.0,0
14.99,0.0,0.58,-1.73,-0.58,-3.46,140.58,2.15,0.0,6.34,2.88,9.06,23.64,0.58,1.0,0.58,0.58,-4.37,-0.58,-2.88,-0.64,-0.58,2.31,0.84,0.0,0.0,2.31,0
2.0,0.0,1.0,4.63,3.81,13.75,89.32,1.0,0.0,0.0,2.0,-0.99,75.0,2.75,-0.81,3.81,1.0,7.63,5.88,13.38,1.48,0.81,0.0,1.11,0.0,0.0,1.0,0
-1.51,0.0,1.0,-0.76,0.0,1.51,26.51,1.0,-0.51,4.79,6.27,1.09,19.0,1.0,2.0,4.51,2.0,0.32,1.0,0.76,0.39,0.0,3.03,0.88,1.0,0.0,0.0,0
-0.02,0.0,4.51,0.47,-1.53,0.47,82.61,1.0,0.51,10.51,7.51,0.4,47.56,0.47,0.0,10.54,1.0,5.39,0.51,-0.51,2.11,0.0,26.51,0.76,1.01,0.0,3.0,0
-1.37,0.0,0.68,-2.05,-2.05,-2.05,-10.04,1.0,0.68,44.68,0.68,0.18,-34.13,-2.05,0.0,3.41,0.0,1.02,0.68,-0.68,0.68,0.0,0.68,0.9,0.68,0.0,0.0,0
0.93,1.0,0.07,0.0,0.93,4.74,250.43,1.0,-0.93,-0.93,42.43,0.49,-23.35,0.13,0.0,47.1,1.93,5.77,-0.93,1.0,-1.03,0.0,94.4,0.9,-0.29,0.0,1.87,1
