CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.5,0.42,0.0,-1.17,-1.75,21.41,0.42,5.25,19.23,3.33,0.2,9.91,2.58,-0.58,20.49,0.42,27.54,26.0,3.0,0.95,1.0,-4.25,0.84,1.29,0.0,1.58,0
0.0,-0.62,1.0,0.0,1.0,49.52,215.51,1.0,0.0,-0.62,8.96,-0.65,0.0,5.24,0.0,3.62,0.38,5.29,1.24,2.62,0.15,0.0,2464.38,0.76,0.02,0.0,1.62,1
0.0,0.0,1.0,0.0,0.96,5.0,120.61,1.0,0.0,7.0,14.96,1.97,64.0,3.89,0.0,3.07,3.0,-22.11,-24.11,0.04,-0.78,-0.96,45.33,1.08,1.0,0.0,0.04,0
0.65,-0.31,1.0,0.65,0.65,8.61,317.85,1.0,0.0,2.96,46.53,0.14,136.16,2.65,0.69,2.31,3.96,4.37,-0.65,2.0,0.2,0.0,1.0,0.93,1.0,0.0,4.65,1
-1.67,0.0,0.16,-2.51,-0.67,0.0,25.16,-1.51,-0.84,1.67,2.84,1.69,-21.73,2.49,0.0,8.52,1.0,1.83,1.0,1.16,-0.46,0.0,-317.29,0.97,0.58,0.0,0.84,0
0.0,-0.12,1.0,0.0,0.0,5.24,71.17,1.0,0.0,6.05,8.61,1.34,139.83,0.56,0.88,9.37,1.12,1.62,0.0,1.0,0.42,0.0,0.0,1.01,1.56,0.0,0.56,0
2.53,0.53,1.53,0.0,0.47,-27.52,-82.42,1.0,2.0,2.65,1.94,0.44,29.1,2.41,0.0,3.0,1.53,2.07,0.53,2.53,1.92,0.0,-1171.41,0.99,0.82,0.0,0.0,0
0.0,-1.9,1.0,0.0,0.0,12.9,101.48,1.0,0.0,1.9,9.59,1.06,35.09,4.95,-1.9,3.95,4.85,3.16,0.05,2.0,0.6,0.0,0.0,1.07,1.45,0.0,0.95,0
0.0,2.68,1.0,-0.68,0.0,-1.36,-44.59,1.0,-0.68,0.0,-10.89,4.0,13.61,-1.36,3.36,-2.04,-0.68,0.52,1.0,1.0,-0.15,0.0,-2.04,0.78,0.0,0.0,-1.36,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.34,1.0,1.67,2.01,1.34,3.33,33.62,3.01,0.67,-5.04,2.0,1.29,6.04,3.01,0.0,0.32,2.0,0.63,0.33,1.0,0.28,0.0,294.24,0.95,0.16,0.0,-0.67,0
4.05,5.67,1.81,16.21,0.0,10.67,326.42,1.0,5.67,19.16,7.52,0.78,92.37,1.81,0.0,14.73,2.19,6.79,0.0,1.81,1.65,0.0,0.0,0.98,1.0,0.0,2.62,0
-0.77,1.0,1.0,-9.2,0.0,8.3,281.83,1.0,-0.77,1.77,30.8,1.86,72.76,2.0,2.0,4.07,3.53,1.76,-0.77,2.0,-0.37,0.0,1.0,0.92,1.0,0.0,4.77,0
-4.93,-4.94,4.0,-6.96,0.0,4.98,-106.56,1.0,-32.79,3.21,-43.56,1.09,78.1,1.99,0.01,-8.9,0.01,4.74,0.0,1.99,0.64,0.0,-184.81,1.03,1.13,0.0,-0.96,1
-0.63,1.89,2.26,0.0,-1.26,22.36,155.34,1.0,0.0,0.63,4.52,2.48,47.33,6.52,0.0,13.73,2.0,3.39,1.63,2.0,1.04,0.0,32.82,0.9,0.18,0.0,0.63,1
10.83,0.0,1.0,11.95,6.0,5.17,413.86,2.0,1.0,4.97,55.73,-0.61,175.1,3.17,-4.97,1.17,2.0,2.42,0.0,1.0,0.0,0.0,232.43,0.67,1.0,0.0,0.0,1
7.88,9.85,1.0,0.0,1.97,-0.91,37.14,1.0,0.0,-4.82,-11.6,-0.04,95.51,1.0,3.94,1.06,-0.94,5.74,3.94,1.0,2.44,0.0,0.0,0.98,1.0,0.0,1.0,0
5.26,4.26,2.0,1.0,1.82,0.18,74.27,2.0,0.0,13.0,15.37,-1.61,72.7,2.82,0.0,-1.45,1.82,5.77,1.63,1.0,2.91,0.0,2.0,1.03,1.0,0.0,1.82,0
52.76,7.49,1.0,31.75,-0.68,3.36,777.88,1.0,11.9,41.41,164.25,-0.41,158.38,-1.72,0.68,15.98,2.36,8.54,0.32,-0.36,1.61,0.0,140.98,0.59,0.55,0.0,4.77,1
-1.62,9.74,1.0,0.0,-0.81,11.3,171.46,1.0,-1.62,16.3,7.57,1.05,136.74,-1.43,0.0,14.12,2.0,6.06,2.62,0.19,0.93,0.0,-107.95,0.96,1.0,0.0,1.81,0
3.0,0.75,1.0,0.0,4.25,-38.03,-135.37,1.0,0.0,0.0,-1.0,0.55,0.0,2.5,0.0,-0.75,1.0,14.9,12.26,1.0,2.14,0.0,-1848.4,0.95,1.5,0.0,0.25,0
0.0,0.63,1.0,0.0,-0.63,-17.9,84.53,1.0,0.0,0.63,24.62,3.15,59.68,2.74,1.26,1.74,2.63,3.25,1.0,2.0,0.6,0.0,-1547.88,0.95,0.92,0.0,1.88,0
5.1,0.0,1.0,2.02,3.06,6.51,155.83,1.51,0.51,-3.57,11.7,2.83,117.32,1.53,1.0,-1.53,-0.51,1.87,2.0,1.0,1.01,0.0,144.19,0.72,0.0,0.0,-0.51,0
0.0,-0.78,1.0,0.0,0.0,6.88,-122.58,1.0,0.0,0.78,-22.96,4.39,-45.24,0.22,-0.56,3.0,1.78,0.89,1.0,-0.78,0.0,0.0,-0.78,0.92,1.0,0.0,-2.34,0
2.0,1.63,2.0,1.0,1.0,3.51,64.7,2.0,0.0,13.63,11.98,0.94,89.0,0.74,0.0,0.37,1.63,-1.6,-1.26,0.37,1.67,0.0,2.63,1.15,1.31,0.0,0.37,0
6.73,-4.36,2.87,0.0,5.0,-3.98,9.93,1.0,0.62,18.05,19.43,-0.19,8.09,1.0,0.62,-3.73,1.62,6.43,-0.24,1.0,2.34,0.0,7.22,0.68,0.69,0.0,3.49,0
2.0,5.41,1.0,0.0,0.0,2.0,88.64,1.0,9.0,34.0,17.91,0.06,94.0,0.23,0.0,36.18,1.0,1.8,-7.09,1.0,0.76,0.0,10.41,0.55,0.41,0.0,2.59,0
3.97,0.0,2.0,-0.98,2.98,-0.9,74.1,2.0,1.97,1.0,9.97,-2.16,-21.3,4.93,0.02,7.95,2.98,1.86,-1.97,1.98,0.72,0.0,150.74,0.89,1.48,0.0,1.0,0
-1.82,3.0,2.09,0.0,-1.82,19.18,144.13,0.09,0.91,0.09,-1.37,1.77,4.91,5.91,4.55,14.27,0.09,4.73,1.91,1.0,2.94,0.0,95.32,1.08,0.96,0.0,0.09,1
0.73,-1.46,2.46,-14.57,0.0,-6.56,-126.77,1.0,-4.37,15.3,28.21,0.28,3.64,2.27,0.73,-7.65,1.73,9.1,3.0,2.0,-0.56,0.0,7.28,0.34,0.36,0.0,2.46,0
-10.21,-0.93,1.0,-7.43,0.0,3.71,-264.37,1.0,-32.49,-29.71,-74.48,1.39,-35.28,3.0,-0.93,-17.35,-0.86,7.16,4.86,2.93,-0.58,0.0,-184.75,1.12,0.59,0.0,-5.5,1
1.0,-0.63,2.0,0.0,0.0,9.37,219.61,1.0,1.63,5.37,12.37,0.59,80.0,1.63,3.77,20.37,1.37,5.08,0.0,1.0,2.53,0.0,192.67,0.57,1.06,0.0,2.0,1
0.0,-0.68,1.0,0.0,0.0,7.4,-81.64,1.0,0.0,8.32,-15.84,1.41,6.4,2.36,-1.36,7.36,2.0,1.62,1.68,1.0,1.16,0.0,-0.68,0.97,0.66,0.0,-1.72,0
2.74,0.09,1.0,0.0,5.57,1.91,43.74,1.0,0.0,0.0,10.83,0.46,0.0,-2.57,0.0,-0.83,1.0,-4.46,-11.79,-0.91,2.29,0.0,0.0,1.0,0.0,0.0,0.91,0
-2.1,-2.5,1.7,0.0,-0.7,11.61,383.8,1.0,0.7,4.5,48.41,1.41,95.0,2.0,0.6,13.61,2.7,3.56,-1.4,2.0,0.18,0.0,109.61,0.63,0.82,0.0,4.7,1
0.0,1.59,1.0,0.0,1.0,-0.77,32.76,1.0,-0.59,0.0,8.41,0.32,0.0,4.36,-3.53,1.0,1.0,12.17,9.24,0.59,-0.55,0.0,-35.34,0.88,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.92,-3.67,-22.32,1.0,0.0,-8.25,-7.33,3.6,-65.07,3.67,2.0,-4.58,-0.92,-0.83,1.0,1.92,-0.69,0.0,43.99,0.84,0.0,0.0,-0.92,0
-1.64,0.82,1.0,0.0,-0.82,3.0,29.91,1.0,-0.64,0.0,-1.45,1.99,0.0,3.64,6.0,1.18,1.0,14.83,13.27,1.0,0.86,0.0,-46.95,0.92,1.0,0.0,0.0,0
2.4,4.2,0.2,-0.8,0.2,3.6,80.2,0.2,0.0,-7.8,-3.8,0.83,52.0,0.2,2.0,11.0,1.8,3.46,2.0,0.2,0.36,0.0,-1.6,0.97,0.2,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.97,1.94,57.7,1.0,0.0,1.94,5.81,3.22,35.83,-3.87,2.0,0.0,1.94,2.69,0.03,0.03,0.0,0.0,-46.48,0.77,0.0,0.0,0.97,0
-4.47,-4.47,-1.68,0.89,1.89,2.68,-18.67,1.0,-0.89,-31.27,-14.08,2.22,-27.7,5.0,-0.89,-3.47,1.89,-4.56,1.0,2.0,-0.9,0.0,39.07,1.23,0.55,0.0,-3.57,0
2.86,-0.93,1.93,12.93,0.93,2.93,133.8,1.93,1.0,18.08,41.8,-2.3,175.7,2.86,-1.86,1.93,1.93,6.18,0.07,1.0,2.36,0.0,1.86,1.16,1.93,0.0,0.93,0
0.0,-0.71,1.0,1.0,0.0,8.13,40.95,1.0,0.71,0.0,1.71,3.83,100.0,-2.84,5.27,0.0,0.0,-6.18,-7.95,0.29,1.82,0.0,42.66,0.95,0.0,0.0,0.0,0
-3.27,-2.62,-0.31,1.0,0.0,5.35,-35.06,1.0,-0.65,-21.59,-16.01,3.23,74.49,0.0,0.35,-2.62,0.0,-1.92,2.65,2.31,1.31,0.0,-6.54,1.12,-0.33,0.0,-2.62,0
0.2,0.0,0.2,6.42,2.0,1.39,14.15,0.2,0.0,3.21,-4.62,0.74,-3.21,1.0,-0.8,-2.41,0.2,2.85,1.61,1.0,1.75,0.0,-10.06,1.05,0.6,0.0,2.41,0
0.0,6.61,1.0,0.0,0.0,3.31,79.91,1.0,-0.55,4.96,9.45,-0.18,44.63,2.45,-3.31,10.06,1.0,9.78,3.55,2.0,-0.03,0.0,-33.61,0.66,0.0,0.0,1.55,0
-1.3,16.16,0.35,-0.65,-0.65,10.2,134.71,0.35,0.0,1.4,-11.06,1.75,52.8,0.35,0.0,9.81,1.0,4.25,3.3,1.0,-0.54,0.0,-1.3,0.96,1.0,0.0,1.0,0
2.83,-0.13,1.57,11.31,0.0,5.83,186.72,1.0,3.96,8.35,4.7,2.02,117.52,0.57,2.0,17.87,0.0,3.53,-1.13,1.0,1.37,0.0,0.0,0.93,0.43,0.0,1.13,0
-38.03,-5.65,1.51,-12.36,1.03,5.51,-356.79,2.54,-6.71,-25.72,-81.21,1.13,71.78,3.54,-0.51,-1.79,0.49,-1.75,0.0,1.51,0.12,0.0,96.53,1.28,1.09,0.0,-1.6,1
1.0,-0.88,1.0,1.88,1.0,4.88,161.08,1.0,0.88,3.0,25.0,0.7,133.61,1.88,0.0,7.3,2.12,1.86,-0.88,1.0,0.51,0.0,1.77,0.82,0.44,0.0,2.77,1
0.0,11.53,1.0,0.0,0.0,10.73,149.75,1.0,0.0,15.73,2.31,-0.12,113.28,1.0,0.0,17.53,0.08,5.08,2.92,1.0,1.71,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,19.92,1.0,0.0,0.0,16.13,254.6,1.0,0.0,16.13,0.0,-1.05,145.19,1.79,-1.58,23.3,1.79,8.02,2.79,1.0,1.79,0.0,0.0,1.12,1.79,0.0,1.79,0
0.0,-7.12,1.0,0.0,0.0,1.06,116.88,1.0,1.0,-5.18,26.9,2.1,9.07,2.65,7.3,-5.77,1.65,2.61,-0.3,1.65,0.85,0.0,61.65,0.97,1.0,0.0,1.94,0
-1.36,-4.09,1.0,1.0,0.0,5.68,95.11,1.0,-4.46,-22.2,11.49,2.14,15.86,2.0,4.09,-13.52,1.0,-0.06,0.68,1.0,0.83,0.0,37.12,1.18,1.0,0.0,0.64,0
42.34,6.72,1.0,16.5,-2.67,-2.45,427.83,0.39,11.17,31.79,106.92,0.15,-1.22,2.17,0.61,15.84,1.61,4.48,0.0,1.39,1.2,0.0,115.88,0.83,0.59,0.0,4.28,1
-5.44,0.0,1.68,-1.36,-2.72,1.32,-119.88,1.0,-0.68,2.68,-10.35,1.65,22.73,-1.04,0.68,3.04,3.0,3.4,0.0,1.0,-0.0,0.0,-178.72,1.02,0.66,0.0,1.68,0
5.0,9.59,3.73,19.14,0.0,23.82,369.91,1.0,6.14,17.0,-9.09,-0.07,84.68,4.59,0.0,29.91,1.0,10.78,0.86,1.0,4.12,0.0,47.5,0.89,-0.43,0.0,2.14,1
-2.99,-5.54,2.0,-1.43,2.55,2.45,-132.65,4.0,-17.28,-19.94,-38.74,0.24,26.83,5.66,-0.55,-10.19,0.89,-0.66,0.0,2.11,1.1,0.0,400.44,1.29,0.85,0.0,-4.43,0
1.0,0.0,1.0,8.0,2.0,9.31,49.57,1.0,0.0,3.2,-7.11,4.01,24.31,1.0,0.9,-5.21,0.1,4.14,2.9,1.0,0.45,0.0,0.0,0.86,0.9,0.0,3.1,0
1.89,5.66,1.0,-0.94,0.0,1.23,166.59,1.0,8.49,39.07,24.37,-1.67,58.34,2.89,-0.94,38.01,3.94,5.15,-1.89,1.0,0.06,0.0,10.37,0.79,1.94,0.0,2.89,0
4.6,2.05,1.0,4.09,0.0,-0.51,159.24,1.0,13.3,1.02,50.41,0.34,1.02,2.49,0.51,-1.12,2.02,8.81,3.0,1.49,0.4,0.0,96.18,0.56,-0.33,0.0,4.07,1
1.0,0.0,2.86,2.59,0.86,12.59,253.31,3.59,0.14,6.0,19.03,0.44,148.96,1.0,0.0,20.14,2.86,4.21,0.0,0.14,1.92,0.0,417.07,0.53,0.32,0.0,2.0,1
0.94,0.0,1.0,11.23,1.0,43.58,277.8,1.0,0.94,5.62,26.46,-1.74,87.04,1.19,0.0,1.13,0.06,3.39,0.0,1.06,0.06,0.0,2465.0,0.98,0.8,0.0,1.0,1
2.0,0.0,1.0,0.0,1.85,-8.53,11.34,1.0,2.0,0.0,3.0,-2.1,0.0,7.41,-0.85,1.29,1.0,0.72,0.0,3.71,0.78,0.0,173.97,1.08,1.0,0.0,0.0,0
9.19,10.0,0.1,5.29,-1.81,7.33,355.62,-1.71,34.1,36.0,83.76,3.86,23.61,-1.71,1.9,25.9,2.1,5.01,0.9,-0.9,-0.16,0.0,-196.42,0.38,0.82,0.0,8.0,1
0.0,0.89,1.0,0.0,0.0,-0.89,-10.02,1.0,0.0,-7.15,-5.25,2.1,25.91,1.11,1.79,3.0,-0.79,23.77,25.11,3.0,0.33,1.0,1.0,0.85,1.0,0.0,0.11,0
0.89,-0.89,1.0,2.66,1.77,13.66,82.46,3.66,0.89,-4.43,9.09,2.22,22.14,6.66,0.0,2.11,2.0,0.58,0.11,0.23,-0.29,0.0,387.04,1.02,0.94,0.0,-0.89,0
-4.61,0.0,2.0,4.41,-0.94,2.8,-133.81,1.27,-0.73,4.67,-16.98,0.75,58.63,-1.2,1.0,5.0,1.27,5.1,1.47,1.0,0.92,0.0,-187.93,0.96,-0.23,0.0,3.94,0
10.72,0.0,1.72,2.0,6.0,13.18,504.4,2.0,1.72,4.31,37.15,0.63,155.46,2.56,0.0,14.21,2.72,-1.9,-2.15,0.28,1.66,0.0,394.33,0.57,1.54,0.0,0.72,1
-2.72,4.34,-0.86,12.0,0.0,6.96,118.02,1.0,0.38,-11.97,8.65,0.72,84.94,1.0,-0.62,4.72,0.38,2.1,2.24,1.0,0.47,0.0,-6.2,1.28,1.31,0.0,-2.48,0
2.0,-2.88,1.0,0.0,0.0,0.03,56.46,1.0,9.99,30.05,12.99,0.6,36.77,2.99,5.92,35.0,1.0,5.84,-0.99,1.0,2.09,0.0,71.19,0.73,1.0,0.0,1.01,1
0.0,0.26,1.0,0.0,0.0,0.78,22.77,1.0,0.0,0.26,8.18,0.94,26.02,2.22,0.52,4.52,0.74,6.79,2.22,1.74,0.18,0.0,0.0,0.73,0.26,0.0,0.74,0
3.25,4.06,1.0,1.0,0.81,5.19,62.64,1.0,-0.81,0.81,1.0,2.11,164.91,-0.81,-2.25,0.81,0.0,2.32,2.81,1.0,0.61,0.0,-49.49,0.86,0.0,0.0,0.81,0
0.88,-1.75,2.75,-17.54,1.0,-7.89,-145.93,1.0,-5.26,18.42,23.93,1.28,4.39,4.12,0.88,-13.03,1.88,1.12,1.0,2.0,-0.97,0.0,56.77,0.61,1.44,0.0,1.75,1
3.17,3.81,1.63,12.7,0.0,5.54,63.84,1.0,5.44,10.16,-22.49,1.01,-3.81,2.0,4.73,15.97,0.37,6.56,1.0,0.37,3.03,0.0,60.37,1.02,0.37,0.0,-0.63,0
-1.04,-3.11,1.0,1.52,0.0,6.56,156.3,1.0,-3.15,-16.11,22.63,1.62,72.74,2.0,0.0,-4.48,1.0,-0.95,0.0,1.0,0.03,0.0,-1.15,1.12,1.0,0.0,2.0,0
2.24,3.73,1.0,0.0,-0.75,-0.75,49.33,1.0,0.0,0.75,1.0,0.3,59.71,2.0,1.49,5.24,1.0,28.16,27.49,3.0,0.88,1.0,-3.48,0.92,1.0,0.0,1.75,0
2.0,1.19,3.19,3.0,1.4,14.92,145.43,4.0,1.0,0.6,7.62,0.08,124.7,5.79,0.0,11.54,2.0,0.63,0.0,1.6,2.28,0.0,471.57,0.96,0.8,0.0,0.6,1
1.4,0.0,1.7,0.7,0.0,4.0,75.59,1.7,0.0,18.08,15.59,0.15,133.19,1.0,0.0,6.0,2.0,1.32,0.3,1.7,1.79,0.0,1.4,1.0,1.7,0.0,1.7,0
11.0,10.0,1.0,8.93,0.0,4.71,337.62,1.0,35.0,34.15,84.51,1.62,154.42,0.07,1.93,24.07,0.22,4.28,1.85,0.0,1.59,0.0,199.0,0.4,-0.56,0.0,7.07,1
-0.51,1.49,2.0,20.0,1.1,11.1,155.87,1.0,-12.28,-0.08,-46.58,0.56,76.33,2.0,-0.55,10.33,-0.1,8.37,1.1,1.55,2.47,0.0,-109.63,1.22,-0.2,0.0,0.8,0
1.78,0.0,1.0,1.78,1.78,3.22,54.92,1.0,0.0,-0.11,6.89,1.22,62.22,1.0,0.0,-0.33,3.0,2.48,0.0,1.0,0.4,0.0,0.0,0.64,-0.78,0.0,1.0,0
-5.57,0.0,1.0,-1.71,-0.14,-2.43,-223.86,0.14,-0.86,1.71,-21.14,1.11,-52.29,-1.57,0.0,-0.86,1.86,5.07,1.0,1.0,1.55,0.0,-241.57,1.21,1.0,0.0,1.86,0
2.54,0.31,1.0,0.0,4.24,0.85,22.24,1.0,0.0,0.0,1.69,0.59,0.0,0.85,0.31,0.0,0.85,3.71,1.0,1.0,1.82,0.0,0.85,0.94,0.85,0.0,0.85,0
5.0,6.12,2.0,20.0,0.0,11.76,366.26,1.0,7.0,18.76,10.02,1.1,121.48,-2.39,0.0,22.12,2.76,-2.39,-13.17,0.12,2.42,0.0,-0.88,1.02,0.0,0.0,3.88,0
-0.86,12.0,1.0,0.0,-0.86,51.29,326.06,1.0,0.0,9.0,2.59,0.35,81.0,3.59,0.0,15.59,1.0,4.7,2.0,1.86,-0.29,0.0,2122.24,0.98,0.42,0.0,1.86,1
2.0,0.63,1.0,0.0,1.63,-0.63,8.64,1.0,2.0,-1.26,3.63,-0.1,-23.28,4.63,0.0,3.0,-0.26,2.81,0.63,1.37,0.99,0.0,133.0,0.99,0.37,0.0,-0.63,0
-1.52,1.0,1.0,0.76,-0.76,7.79,123.71,1.0,-0.76,1.76,14.14,2.27,60.7,-0.52,0.0,7.55,2.0,1.71,1.0,0.24,-0.42,0.0,-97.64,0.91,0.5,0.0,1.52,0
-38.05,-4.58,1.51,-14.71,0.0,8.06,-359.81,1.0,-7.61,-22.34,-95.41,1.81,-8.12,1.0,-0.51,1.99,1.49,0.01,1.0,1.51,0.1,0.0,-49.74,1.0,0.71,0.0,-2.54,1
11.0,9.08,1.0,8.0,0.0,7.47,371.0,1.0,35.0,35.08,90.08,1.69,3.62,1.92,0.08,22.23,3.92,5.9,0.92,-0.92,0.9,0.0,199.0,0.45,0.36,0.0,8.0,1
0.0,1.67,1.0,0.0,0.0,-4.02,19.33,1.0,0.0,0.67,0.0,-1.05,0.0,6.0,-0.67,2.0,1.67,15.11,15.0,2.67,0.0,0.0,1.67,0.92,0.66,0.0,0.0,0
3.86,0.07,2.0,1.0,1.0,0.07,34.09,2.0,1.86,13.0,11.41,-0.44,89.0,3.86,0.0,2.86,1.0,-0.97,-0.93,2.86,2.24,0.0,125.92,1.04,1.93,0.0,1.0,0
-2.35,1.0,1.0,0.0,-3.92,2.22,35.74,1.0,0.0,1.0,2.22,2.8,100.0,0.78,2.0,8.35,0.0,17.57,19.58,2.57,-0.89,0.78,0.0,0.86,1.0,0.0,0.0,0
1.06,3.7,1.53,10.57,-2.64,15.76,214.66,1.0,3.7,8.99,2.53,2.45,47.05,4.53,0.0,15.16,2.0,3.7,0.47,2.0,0.74,0.0,-0.53,0.94,-0.03,0.0,1.06,0
-64.6,-10.77,1.0,-26.43,5.87,8.92,-535.03,1.98,-14.68,-43.9,-152.39,1.28,65.96,3.94,-0.98,-15.55,2.02,-3.34,0.0,1.98,-0.49,0.0,27.41,1.25,1.65,0.0,-5.85,1
0.0,12.0,1.0,0.0,0.0,6.16,188.56,1.0,0.0,12.97,6.8,-1.06,117.29,1.0,-0.57,14.13,2.13,5.2,1.43,1.57,1.11,0.0,0.0,1.02,1.0,0.0,1.57,0
2.98,0.0,1.0,0.98,1.98,1.96,36.75,1.0,2.0,0.98,4.96,-0.14,25.45,4.0,0.0,3.98,1.0,0.68,0.0,2.0,1.08,0.0,133.0,0.84,0.02,0.0,0.0,0
0.62,10.76,1.0,0.62,0.62,11.49,187.9,1.0,0.0,10.86,6.21,-0.42,120.14,1.62,-1.24,14.24,2.86,5.71,1.38,1.0,1.19,0.0,0.0,0.97,1.0,0.0,1.62,0
0.0,-7.83,1.0,0.0,0.0,-3.91,-60.66,1.0,0.65,-5.87,1.65,1.02,-52.83,2.65,3.91,-4.17,1.0,25.08,25.35,3.0,1.33,1.0,40.78,0.9,1.0,0.0,0.35,0
0.51,12.51,1.51,0.0,0.0,7.99,130.21,1.0,0.0,10.52,-3.04,0.12,90.13,1.0,0.0,14.01,0.49,4.79,2.51,2.01,2.1,0.0,0.0,0.96,0.49,0.0,1.0,0
0.0,0.0,1.0,6.81,0.97,-0.97,0.41,1.0,0.0,1.95,-7.76,0.01,9.73,2.0,0.0,3.0,-0.95,28.65,27.95,3.0,1.67,1.0,1.0,1.02,1.0,0.0,3.92,0
0.0,1.0,1.0,0.62,0.0,2.31,326.63,1.0,0.62,1.62,50.47,0.6,144.25,0.77,2.0,4.69,1.38,3.35,-0.62,1.38,-0.23,0.0,2.85,0.96,1.31,0.0,5.23,0
4.81,-3.61,1.0,1.2,3.61,6.41,228.76,1.6,-4.81,-11.45,23.83,0.85,73.41,2.2,0.0,-13.84,2.6,0.83,1.0,1.0,0.8,0.0,163.57,0.96,1.0,0.0,-0.2,1
-0.38,-9.44,1.0,-5.55,6.0,15.44,56.83,2.0,-32.02,-33.97,-48.98,2.53,7.42,6.83,-0.94,-18.76,1.06,-1.54,0.94,2.89,0.41,0.0,95.23,1.11,1.13,0.0,-7.55,1
1.91,0.95,1.95,0.95,0.95,-8.59,22.68,1.95,0.0,12.4,24.31,-3.53,84.92,3.95,-0.95,2.09,1.0,10.43,2.05,2.95,1.99,0.0,1.91,0.74,0.0,0.0,1.95,1
3.25,2.17,2.62,0.0,1.0,50.92,278.12,1.0,0.54,20.04,17.54,-1.17,-3.25,4.54,-0.54,3.54,2.08,5.08,0.0,2.0,0.71,0.0,2470.42,0.71,0.06,0.0,3.71,1
4.64,4.64,3.78,-7.42,-0.85,-1.85,86.26,1.0,0.93,30.59,27.03,0.85,19.47,5.0,0.93,5.64,1.93,4.24,-0.85,2.0,0.29,0.0,57.27,0.64,1.46,0.0,0.93,1
6.18,14.62,1.0,4.49,0.0,-0.62,246.46,1.0,19.66,24.22,49.98,0.14,111.91,-0.68,0.56,14.36,1.56,4.95,1.44,-0.12,0.17,0.0,111.76,0.7,0.92,0.0,5.49,1
0.0,12.57,2.14,0.0,0.0,20.96,245.66,1.0,0.0,9.57,2.85,-0.55,123.7,3.85,-1.14,22.68,1.57,6.62,2.0,1.0,2.25,0.0,33.02,1.02,1.28,0.0,1.57,1
-0.66,8.94,2.34,0.0,0.0,17.7,83.71,1.0,-0.66,-0.32,-3.58,1.27,60.48,5.0,0.0,4.46,0.34,3.38,2.32,1.0,1.15,0.0,-44.29,1.15,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,1.0,-10.28,-10.46,1.0,0.0,0.0,9.48,-0.54,0.0,4.07,0.0,1.93,0.07,8.01,2.87,2.0,-0.33,0.0,48.0,0.75,0.53,0.0,0.93,0
-0.77,0.0,1.0,0.0,-1.53,7.84,180.46,0.23,0.77,12.84,13.84,0.69,73.3,1.0,-0.77,18.27,2.0,3.95,1.0,1.0,1.44,0.0,103.56,0.78,1.19,0.0,1.77,0
0.9,0.1,1.0,10.83,0.0,1.81,96.74,1.0,0.9,5.42,23.47,0.4,83.96,1.49,0.0,1.1,1.0,5.36,2.36,1.1,0.6,0.0,0.1,0.99,1.0,0.0,0.0,0
2.0,9.72,1.0,0.0,1.0,-1.62,101.91,1.0,2.0,7.29,1.38,-1.02,65.58,1.57,0.0,11.1,0.19,3.91,0.81,1.19,1.1,0.0,133.0,1.04,1.4,0.0,0.81,0
2.7,3.78,1.54,10.26,0.0,4.16,225.8,1.0,3.78,11.18,9.08,0.08,31.06,2.08,-0.54,13.42,3.54,6.19,-1.08,1.0,0.9,0.0,0.0,1.01,1.0,0.0,2.62,0
3.21,2.68,2.61,0.0,0.0,-2.14,26.18,1.0,0.54,16.6,17.5,-0.1,16.07,3.0,0.54,5.07,0.46,12.48,3.0,2.0,0.85,0.0,5.36,0.43,-0.27,0.0,3.14,0
0.0,2.39,3.0,0.0,0.61,21.61,200.01,1.0,0.0,1.0,10.48,-0.52,75.0,6.22,-1.22,17.61,1.61,6.68,1.0,0.39,2.4,0.0,58.0,0.95,0.5,0.0,1.0,1
3.91,0.0,1.0,0.0,8.66,1.91,21.17,1.0,-1.83,0.0,1.09,0.01,0.0,-1.74,0.0,-2.74,1.0,6.99,1.91,0.09,3.39,0.0,-119.64,0.93,1.0,0.0,1.91,0
3.7,7.0,1.35,18.7,-1.3,11.95,306.82,-0.95,6.35,17.0,-2.84,2.17,101.99,-0.6,0.65,21.7,-0.3,8.71,1.3,1.0,2.15,0.0,-283.74,0.9,-0.32,0.0,3.0,0
1.13,0.0,1.0,0.87,-0.75,1.75,118.52,1.0,2.87,0.87,18.73,0.8,69.92,4.87,0.0,10.87,1.0,1.32,0.0,2.0,-0.33,0.0,130.38,1.03,1.0,0.0,1.75,0
