CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.4,0.6,0.4,10.0,-0.19,5.6,332.79,1.0,28.0,15.78,11.96,0.36,132.55,1.0,0.0,14.97,2.6,5.85,0.4,-1.99,1.2,0.0,3.0,0.82,1.0,0.0,2.0,0
0.0,2.46,1.0,0.0,0.0,-1.35,59.11,1.0,0.0,3.09,6.35,1.22,31.31,0.37,0.0,3.37,2.0,2.56,1.46,0.46,0.88,0.0,1.0,0.84,1.0,0.0,2.0,0
0.0,-0.59,1.0,0.0,0.59,-2.97,17.31,1.0,0.0,2.19,0.81,4.85,-1.19,-0.38,0.0,-4.16,1.0,1.99,1.0,0.41,0.1,0.0,0.0,1.02,0.0,0.0,-0.59,0
-0.82,0.0,1.0,-3.18,1.64,7.18,-161.17,1.0,-20.9,-8.0,3.18,1.36,1.12,3.0,0.0,7.73,0.18,-0.26,0.18,1.0,-0.08,0.0,1.55,1.13,-0.32,0.0,1.36,0
1.0,0.0,3.29,0.0,2.0,-1.29,36.79,1.0,9.65,3.22,-6.07,-0.1,-14.79,1.0,0.0,7.79,1.0,4.97,2.0,6.64,3.09,0.0,-133.13,0.91,-0.32,0.0,2.29,0
2.0,-2.97,1.0,0.0,1.02,-9.85,30.11,1.0,0.0,0.99,11.9,1.64,-15.83,-0.98,-1.98,-17.76,1.99,-1.0,-0.99,1.0,-0.72,0.0,0.0,1.0,0.0,0.0,-1.98,0
0.86,-0.86,3.73,-0.86,-0.86,-0.86,-86.56,1.0,17.24,8.32,-28.54,0.39,20.48,-0.73,-0.86,2.73,0.14,8.6,1.86,1.86,2.61,0.0,-1.73,0.95,-0.86,0.0,-0.86,0
-1.11,-0.55,1.0,-0.55,-0.55,3.78,2.68,1.0,-0.55,7.0,-1.97,1.21,45.47,0.45,-0.55,0.12,1.45,2.99,0.55,1.0,-0.24,0.0,-1.11,0.99,0.45,0.0,-0.66,0
3.63,0.0,1.63,-0.63,-0.63,-1.96,100.0,1.0,9.49,6.43,8.47,1.22,30.91,1.0,0.0,6.69,1.0,5.05,0.37,1.63,0.99,0.0,207.0,1.32,0.5,0.0,-1.26,0
2.0,8.81,1.0,4.0,0.0,15.94,477.75,1.0,1.0,2.0,12.13,2.5,92.0,3.41,1.59,40.83,-0.17,7.16,0.0,0.0,0.92,0.0,192.0,0.71,0.4,0.0,6.17,1
-3.28,-10.98,1.0,-46.92,0.0,4.0,289.91,1.0,3.86,2.86,42.87,1.09,38.48,3.86,0.0,11.0,1.0,1.56,0.0,1.0,0.06,0.0,-9.41,1.03,-0.86,0.0,-0.71,0
-0.68,2.68,1.0,0.16,0.84,17.4,233.69,1.0,1.32,5.35,22.87,0.79,64.3,3.0,0.84,26.92,0.16,6.91,0.84,1.0,1.11,0.0,-1.68,0.99,0.0,0.0,1.0,0
-0.97,-0.97,1.0,0.0,0.0,2.07,-56.38,1.97,0.0,1.07,0.51,0.47,55.66,2.97,-0.97,0.14,1.0,1.37,1.0,1.97,0.82,0.0,548.76,0.8,0.0,0.0,-1.9,0
5.6,4.0,1.8,0.0,0.0,2.4,104.38,1.8,0.8,3.2,10.8,0.02,27.19,1.0,0.0,10.8,2.0,2.08,-1.6,0.0,0.7,0.0,50.39,1.04,0.0,0.0,-0.8,0
0.73,1.0,-0.47,0.0,-2.93,14.2,143.77,1.0,0.0,2.47,13.59,1.96,105.96,5.0,0.0,6.27,1.0,4.29,1.27,-0.2,-0.62,0.0,151.66,1.31,0.37,0.0,-0.47,0
-1.37,0.68,0.32,-0.68,-0.68,2.63,106.74,1.0,0.0,3.68,17.05,1.77,31.62,4.74,0.0,8.11,1.0,1.02,1.0,1.68,-0.47,0.0,0.0,1.11,0.0,0.0,-1.05,0
-0.59,8.89,1.0,0.0,-0.59,6.19,60.9,1.0,0.0,0.0,-0.78,5.91,0.0,-1.78,4.59,2.19,-0.59,11.73,11.41,0.41,-0.4,0.0,0.0,0.83,0.0,0.0,1.19,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,0
0.72,0.0,2.0,1.0,2.28,10.79,-212.77,1.0,0.0,-11.56,-31.97,-0.24,23.27,1.0,0.0,-8.63,-0.93,11.33,7.78,6.78,5.07,1.93,134.87,0.44,0.11,0.0,2.07,0
0.0,1.0,0.03,0.0,0.97,13.79,73.99,1.0,-5.82,6.82,2.94,3.3,82.02,5.0,0.0,6.03,1.0,9.93,6.0,3.0,1.5,0.0,0.0,0.94,0.5,0.0,2.0,1
0.0,15.0,1.0,0.64,0.0,7.56,85.1,1.0,0.0,0.0,-2.56,1.68,0.0,1.28,-0.28,5.28,0.64,3.08,1.28,1.28,0.0,0.0,0.64,0.94,0.64,0.0,2.64,0
0.0,-13.06,2.0,0.0,0.0,0.0,-28.15,1.0,6.0,4.0,0.87,1.08,62.0,1.0,2.61,-1.61,1.0,13.04,11.44,1.87,0.75,0.0,0.0,0.84,0.0,0.0,-1.74,0
-0.31,0.0,-0.54,0.0,3.77,7.08,5.63,1.0,-11.53,-3.08,5.84,2.31,17.69,1.0,0.0,-2.69,1.0,-1.04,0.77,0.23,-1.26,0.0,0.0,1.02,0.0,0.0,-1.54,0
1.05,-0.53,1.0,3.11,0.0,11.16,237.79,1.0,0.53,0.53,9.96,1.98,22.14,1.47,0.53,20.45,1.0,-1.51,-1.16,0.42,-0.31,0.0,102.21,0.77,0.95,0.0,2.58,0
0.0,-0.63,1.63,0.0,1.0,13.32,-18.99,1.0,-1.26,8.74,-16.32,3.32,93.74,-0.26,-0.63,-4.42,0.37,3.18,2.26,1.0,1.59,0.0,-1.26,0.63,-0.63,0.0,0.63,0
4.69,13.12,1.0,52.49,0.06,0.19,60.57,1.0,0.13,1.0,12.25,0.24,89.74,1.19,0.0,1.13,1.0,4.69,1.0,1.06,0.55,0.0,10.31,0.94,0.94,0.0,1.94,0
1.09,0.0,1.73,0.0,0.0,3.64,72.73,1.0,6.09,3.18,2.55,1.03,51.63,2.27,8.91,4.91,1.0,10.23,1.64,2.0,1.71,0.0,0.64,0.95,0.64,0.0,0.73,0
-1.16,-8.85,1.0,-31.39,0.63,17.42,447.22,1.0,1.0,7.69,11.68,2.93,92.0,4.0,1.0,41.37,1.0,3.89,0.0,0.0,1.05,0.0,185.05,0.73,-0.23,0.0,3.74,1
0.0,0.0,0.28,0.0,0.0,8.88,143.07,1.0,-3.6,4.84,15.88,1.74,59.56,2.44,10.07,4.72,2.0,8.73,0.72,1.72,0.38,0.0,0.72,0.97,1.72,0.0,1.0,0
0.0,3.0,1.0,-3.26,0.0,-2.21,26.21,1.0,-0.65,2.65,3.3,1.35,32.18,1.35,0.0,-1.52,2.0,2.04,2.0,1.0,0.23,0.0,-1.61,0.97,0.67,0.0,0.05,0
-0.83,3.0,1.0,0.0,-0.83,7.95,15.31,0.17,-1.65,2.0,-12.03,2.87,-38.4,0.35,0.0,3.35,1.17,3.55,3.65,1.0,-0.04,0.0,-468.57,0.84,1.0,0.0,2.83,0
2.88,1.88,1.0,1.88,1.0,4.0,494.6,1.0,3.77,2.88,71.94,0.04,94.73,3.0,-11.39,15.96,2.0,-4.0,-1.77,0.12,0.38,0.0,1.12,1.02,0.12,0.0,3.88,1
5.06,8.97,2.0,0.0,-0.97,6.0,-316.66,2.0,1.0,-10.5,-53.3,0.18,32.26,5.88,0.0,1.29,-0.91,15.6,5.82,3.91,2.65,0.0,51.38,0.98,1.16,0.0,0.03,0
-0.58,11.87,-0.58,1.0,-3.17,8.37,107.07,1.0,1.0,5.0,2.42,3.45,72.0,0.21,0.79,9.58,1.21,2.25,-0.58,-2.17,-0.84,0.0,0.0,1.23,0.0,0.0,1.0,0
5.5,10.79,1.0,36.65,1.0,-1.59,241.12,1.0,0.6,2.0,38.59,0.26,103.17,1.6,1.0,1.01,2.0,3.9,0.0,1.0,0.66,0.0,6.89,0.98,1.35,0.0,2.3,0
-0.79,4.57,1.0,0.0,0.0,-0.93,13.68,1.0,10.22,0.43,-4.29,0.64,-7.17,5.93,0.0,12.86,2.0,2.76,1.21,0.21,0.77,0.0,-161.75,0.77,0.61,0.0,3.57,0
1.87,1.74,1.0,1.0,-0.87,3.39,84.83,1.0,12.31,5.0,4.0,0.71,72.0,3.61,0.0,15.83,2.0,4.48,0.13,0.13,0.52,0.0,0.0,0.77,0.0,0.0,2.74,0
-3.32,-6.08,0.24,13.0,0.0,3.0,59.76,0.24,-0.76,6.76,18.6,1.06,75.12,0.24,0.0,1.68,2.0,2.08,0.0,0.0,-0.32,0.0,-48.63,0.99,0.0,0.0,0.0,0
0.0,4.61,1.0,0.0,2.0,19.46,150.44,1.0,-0.54,6.54,1.93,0.78,66.27,2.46,-5.51,28.61,1.54,1.45,1.0,0.46,1.35,0.0,0.0,0.98,1.0,0.0,4.07,0
0.0,0.0,1.0,0.0,1.0,7.0,69.92,1.0,0.99,3.99,4.01,-1.77,119.32,3.97,11.86,1.98,1.99,15.67,3.98,2.98,1.56,0.0,0.99,1.04,0.99,0.0,0.0,1
2.0,0.0,3.0,0.0,3.99,0.01,29.17,1.0,0.0,-3.98,4.02,0.26,-14.86,2.0,0.0,2.0,0.0,2.3,3.0,3.99,2.36,0.0,0.0,0.34,-1.0,0.0,2.0,0
-1.0,-0.0,1.0,0.0,0.5,13.5,137.01,1.0,-5.5,1.5,13.5,1.6,67.5,4.0,0.0,3.0,1.0,2.37,2.5,3.0,0.4,0.0,0.0,0.93,0.0,0.0,0.5,0
2.68,0.0,1.0,0.68,1.68,8.37,567.94,1.68,1.37,18.0,64.47,0.58,157.9,3.05,0.0,15.63,4.0,2.44,0.0,1.37,1.04,0.0,402.39,0.95,1.02,0.0,3.0,1
-1.53,0.0,1.0,0.0,1.0,6.49,65.04,1.0,0.0,3.51,7.04,1.55,52.86,1.51,0.0,1.53,1.0,3.66,2.0,1.0,0.69,0.0,-105.61,0.88,-0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.64,57.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.89,7.45,1.78,-0.78,-0.78,1.56,-38.71,1.78,12.22,3.11,-20.35,0.05,-8.56,5.22,-0.78,13.33,1.0,5.65,0.0,0.0,1.16,0.0,48.25,0.79,0.0,0.0,0.44,0
2.0,0.0,1.0,4.83,0.0,19.66,423.18,1.0,1.0,1.17,17.17,-1.57,92.0,4.0,1.0,43.67,1.0,6.75,0.83,0.83,0.92,0.0,192.83,0.64,1.23,0.0,5.83,1
0.0,1.0,1.0,0.0,-0.85,10.4,32.51,0.15,-0.85,5.24,-10.88,1.24,30.48,2.45,0.0,10.4,1.0,14.62,6.85,2.15,1.25,0.0,-483.81,0.86,-0.35,0.0,2.85,0
1.0,-0.58,1.0,1.0,1.0,-2.63,47.61,2.0,2.0,-0.58,16.84,2.26,59.09,1.1,1.16,-0.05,1.42,-0.86,-1.16,0.84,0.68,0.0,570.0,0.95,1.0,0.0,-0.58,0
0.0,-1.91,1.0,1.0,0.0,6.09,17.18,1.0,0.0,-0.64,1.0,3.91,-25.46,2.0,0.0,-1.18,0.36,1.17,1.36,2.0,-0.45,0.0,0.36,0.91,0.36,0.0,-0.27,0
0.0,0.0,1.0,0.0,-0.57,5.95,81.93,1.0,0.0,10.52,1.48,5.97,95.0,1.52,0.0,-1.05,1.0,-3.44,-3.18,-3.18,-1.86,-1.57,-116.53,1.0,-0.26,0.0,0.0,0
1.46,1.62,0.46,0.0,1.0,17.78,589.91,1.0,0.0,21.23,60.08,1.09,134.51,2.08,1.08,30.48,4.0,3.94,-0.54,-2.7,0.41,0.0,13.0,0.98,0.87,0.0,4.08,1
2.0,0.0,1.0,0.0,1.0,9.35,572.56,1.0,0.0,19.77,61.94,1.08,120.08,1.59,0.0,15.82,3.41,3.46,0.59,0.59,0.83,0.0,13.0,0.82,0.33,0.0,3.59,1
0.92,0.0,2.84,0.0,-0.92,-3.69,-357.39,1.0,13.84,-10.15,-44.42,0.08,-51.65,1.0,0.0,-0.46,-0.77,5.81,0.92,1.84,2.34,0.0,-11.99,1.02,-0.31,0.0,-0.92,0
2.58,-1.75,2.0,1.58,1.58,13.42,122.45,1.58,1.17,-1.17,13.36,-0.48,115.16,2.17,0.0,0.42,1.0,5.17,0.83,1.58,2.24,0.0,332.73,0.51,0.0,0.0,2.83,1
2.45,0.0,2.0,-6.64,0.0,10.66,119.45,1.0,0.55,6.45,2.13,0.72,49.81,4.0,0.0,19.55,1.0,6.87,3.55,2.55,2.12,0.0,0.0,0.94,1.0,0.0,1.55,1
0.67,3.98,0.34,37.12,3.0,0.02,-23.96,0.34,-0.66,-3.31,7.97,0.95,13.92,0.34,0.0,-1.63,0.34,1.73,0.66,1.0,-0.12,0.0,-35.13,0.98,0.0,0.0,0.66,0
4.62,0.0,1.0,10.54,0.0,7.43,138.91,1.0,0.0,6.86,11.81,1.06,128.91,1.0,0.0,1.81,1.0,6.29,1.0,1.0,1.07,0.0,207.0,1.0,0.5,0.0,0.0,0
3.79,0.0,2.2,13.0,0.0,1.21,63.65,1.0,8.97,6.0,3.22,-0.09,70.65,1.0,0.0,10.59,1.4,5.89,0.6,0.6,2.38,0.0,0.0,1.0,-0.6,0.0,0.6,0
2.0,8.54,0.43,0.0,3.0,6.85,74.02,1.0,-3.42,-2.28,2.0,2.81,-35.3,0.43,0.57,6.71,0.43,0.4,-0.57,0.43,0.14,0.0,0.0,1.0,0.0,0.0,1.14,0
-1.21,-8.46,1.0,-28.84,0.0,11.02,100.78,1.0,2.0,1.6,3.4,1.48,47.85,3.0,0.0,11.0,1.0,2.64,1.0,1.0,0.7,0.0,122.44,0.98,0.2,0.0,1.79,0
2.0,0.0,2.0,1.0,1.0,10.4,95.52,1.0,0.0,0.0,8.49,-3.53,83.0,1.9,-1.8,6.39,2.8,6.53,2.0,1.0,2.12,0.0,0.0,0.57,0.0,0.0,4.0,1
1.42,0.0,1.71,0.71,3.71,7.68,10.97,1.0,0.0,-4.97,-3.39,-0.53,15.61,1.0,0.0,-0.13,0.29,11.97,10.42,9.0,6.37,3.0,223.0,0.54,-0.21,0.0,2.13,0
1.3,0.0,2.15,0.0,1.7,0.45,42.81,1.0,2.27,1.06,0.85,0.51,5.6,1.0,0.0,3.21,1.0,3.31,1.85,5.39,1.72,0.0,0.0,0.93,0.0,0.0,1.15,0
0.0,0.59,1.0,-0.59,0.0,4.41,27.69,1.0,0.0,0.59,1.0,3.24,29.58,1.77,4.0,3.96,0.0,18.51,14.37,1.59,0.89,0.0,-0.59,0.86,-0.3,0.0,0.59,0
0.0,3.0,1.93,0.0,2.0,14.44,56.01,1.0,5.56,3.22,-9.04,0.37,77.93,3.0,2.0,24.22,0.07,6.89,1.93,1.0,2.01,0.0,0.0,0.95,0.07,0.0,2.07,0
0.0,1.28,1.0,0.0,0.0,-1.77,13.58,1.0,0.0,0.64,1.79,5.03,-14.11,-1.92,2.0,-1.28,0.64,-0.37,0.0,-0.64,0.2,0.0,0.64,0.87,0.64,0.0,0.64,0
8.66,7.17,3.66,0.0,3.32,1.85,171.1,2.0,1.0,5.17,3.83,0.52,32.52,-1.32,0.0,6.85,2.0,-3.61,-3.32,1.83,1.89,0.0,64.0,0.66,0.59,0.0,1.0,0
0.0,-1.67,1.0,0.0,-0.56,-1.25,92.86,1.0,0.0,9.23,12.44,2.82,71.03,-0.11,-1.11,-11.05,2.0,0.5,0.0,1.0,-0.22,0.0,0.0,0.96,0.44,0.0,-0.67,0
-1.65,-1.65,1.0,1.0,0.0,8.0,23.04,1.0,-10.74,0.0,6.78,2.37,0.0,-2.13,0.0,-2.13,1.83,-0.93,2.0,2.0,-0.45,0.0,1.0,1.06,1.0,0.0,-0.65,0
2.68,0.0,2.0,1.0,1.68,11.97,37.28,1.0,0.0,-4.74,-2.77,-0.26,41.73,2.35,0.0,-0.35,0.32,5.4,2.68,1.0,2.44,0.0,0.0,0.46,-0.68,0.0,3.32,0
0.94,0.0,1.94,1.0,0.94,1.44,-1.97,1.0,0.0,-2.81,-2.75,0.8,-56.19,2.0,0.0,3.87,1.0,0.41,2.0,6.68,0.87,0.0,1.0,0.8,1.0,0.0,1.94,0
2.74,0.0,2.16,1.0,0.0,4.26,63.04,1.0,9.72,5.0,-3.56,0.37,58.04,1.0,0.0,11.49,1.42,5.59,1.58,1.58,2.22,0.0,0.0,0.91,-0.58,0.0,1.58,0
-2.0,0.67,0.33,1.0,0.0,2.65,-29.46,1.0,0.0,0.67,7.68,1.7,17.37,-0.0,0.0,-2.68,1.67,-1.1,0.66,1.33,-0.89,0.0,1.0,0.87,0.33,0.0,1.0,0
-1.46,0.0,1.0,0.0,-2.18,4.73,36.72,1.0,1.0,1.0,3.27,3.55,60.0,2.27,16.91,-0.91,0.27,19.06,10.73,2.0,0.58,0.0,1.0,0.81,1.0,0.0,0.0,0
-2.0,0.0,-1.0,0.0,-3.99,8.99,94.85,1.0,0.0,6.99,11.98,4.7,60.87,0.0,4.0,3.0,1.0,12.63,10.0,-1.99,-1.65,0.0,0.0,1.27,1.0,0.0,-1.0,0
1.45,14.28,1.0,2.89,0.0,5.72,331.56,1.0,0.72,0.72,7.95,3.21,21.68,-0.72,1.72,29.29,0.0,3.94,-1.45,-1.45,0.37,0.0,138.74,0.78,0.29,0.0,4.89,0
0.59,0.0,1.59,0.0,2.18,0.64,41.0,1.0,2.0,-0.77,7.75,0.22,-16.1,3.41,0.0,1.82,1.0,1.69,1.59,4.95,1.02,0.0,0.0,0.79,0.0,0.0,1.0,0
3.0,2.15,2.28,0.0,0.0,5.15,127.64,1.0,10.7,5.57,1.43,0.71,21.23,1.72,0.0,12.87,1.72,6.85,1.72,2.0,2.92,0.0,0.72,0.98,0.72,0.0,3.43,0
1.66,0.0,1.0,15.78,-0.83,4.68,88.43,1.0,2.0,3.49,8.97,-0.11,89.72,3.0,0.0,16.8,1.83,2.36,-0.66,0.17,0.88,0.0,4.0,0.95,0.5,0.0,3.0,1
0.0,-5.54,1.0,0.0,2.0,21.22,110.46,1.0,0.0,6.61,3.61,-1.11,107.49,6.05,1.39,28.83,1.61,13.0,4.66,2.83,2.41,0.0,0.0,0.97,1.3,0.0,3.0,1
3.63,5.8,1.0,-0.73,-0.73,-5.8,81.81,1.73,0.73,5.35,1.27,4.9,-6.53,2.73,0.0,7.25,1.73,0.58,-0.45,1.0,-0.39,0.0,46.41,1.37,0.73,0.0,-2.18,0
1.0,1.0,1.0,1.0,0.0,0.93,321.42,1.0,3.0,5.58,55.68,0.55,87.9,0.95,0.0,13.56,1.51,-1.43,-2.56,-0.02,0.19,0.0,0.0,1.01,-0.26,0.0,0.49,0
2.0,10.97,1.0,-3.66,3.0,1.81,55.63,1.0,-1.46,-0.73,-0.93,3.24,-50.47,-1.19,0.73,-0.12,0.27,0.75,-0.73,0.27,0.02,0.0,-2.93,1.0,-0.37,0.0,-0.73,0
3.0,0.0,2.0,10.62,-2.45,8.18,150.24,1.0,0.0,11.9,13.35,-0.04,126.46,4.0,0.0,20.63,1.82,8.21,3.0,1.18,2.31,0.0,0.0,0.99,1.0,0.0,1.0,1
0.23,1.54,0.46,0.0,2.0,-2.3,-25.07,1.0,-1.54,-5.38,3.3,0.52,-28.42,4.84,0.0,2.77,1.0,-0.48,1.23,4.46,-0.35,0.0,0.0,0.77,0.0,0.0,1.0,0
6.39,8.0,2.61,-7.88,1.21,4.18,128.53,2.0,1.0,2.37,-3.06,0.57,22.51,2.0,0.0,7.97,1.39,4.45,1.21,4.63,2.06,0.0,64.0,0.94,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,-3.14,-0.8,1.0,0.0,16.45,10.29,2.48,114.35,-2.69,0.0,4.61,1.92,0.06,0.08,0.08,1.16,0.0,0.0,0.94,0.0,0.0,0.0,0
3.01,-0.51,1.0,6.58,1.0,2.44,511.27,1.0,0.0,20.53,61.03,0.5,104.65,-1.03,0.0,17.0,4.51,1.89,-1.01,-1.01,0.58,0.0,13.0,0.97,0.33,0.0,2.49,1
-1.77,1.0,1.0,-11.53,2.66,0.11,-10.33,1.0,0.0,2.68,8.91,-0.09,7.64,1.0,0.0,7.57,1.11,8.35,8.98,8.98,4.63,2.66,197.7,0.88,0.44,0.0,1.0,0
1.88,1.0,1.94,0.0,3.75,8.88,59.77,1.0,-5.63,-2.75,2.88,0.35,-8.19,5.0,0.0,7.94,1.0,11.67,6.94,5.82,2.54,0.0,0.0,0.56,0.5,0.0,3.88,1
0.0,2.85,1.0,0.0,2.9,22.19,165.96,1.0,0.0,15.69,0.1,-0.41,168.08,3.85,0.0,25.63,1.95,6.85,1.95,1.95,2.17,0.0,0.0,1.02,0.95,0.0,2.85,1
-1.04,0.0,-0.04,0.0,-2.08,6.04,13.24,1.0,0.0,0.0,2.56,6.31,0.0,-0.52,5.04,-0.04,-0.52,10.57,10.96,-1.08,-0.97,0.0,0.0,1.01,0.0,0.0,-1.04,0
3.97,0.0,1.97,10.0,1.97,-1.79,299.95,1.0,28.0,8.09,-0.88,-0.55,24.79,1.0,0.0,10.94,2.0,4.29,1.0,5.85,2.48,0.0,3.0,0.71,1.0,0.0,2.97,0
1.09,1.09,1.0,0.0,1.0,7.0,72.8,1.0,6.53,1.91,3.37,1.44,28.96,3.18,0.0,5.45,1.0,5.26,1.46,0.46,0.87,0.0,0.0,0.88,0.0,0.0,1.09,0
1.82,-0.91,1.0,9.2,0.91,8.91,33.47,1.0,22.77,8.2,-39.99,1.72,10.93,0.18,0.0,0.18,1.91,3.75,2.91,2.0,0.96,0.0,3.73,0.69,1.91,0.0,1.91,0
5.83,0.0,3.0,0.0,-0.94,4.89,124.11,1.0,13.11,7.94,-4.72,0.97,83.28,-1.83,0.0,8.11,1.0,9.77,1.0,1.06,2.88,0.0,195.5,1.26,0.47,0.0,1.06,0
0.61,0.31,1.0,1.0,0.31,6.77,96.99,1.0,0.61,0.61,10.81,1.51,26.06,2.31,0.31,3.84,1.31,2.22,1.39,1.69,0.25,0.0,1.31,0.91,1.0,0.0,1.61,0
2.97,-0.66,1.66,1.0,0.0,7.31,128.94,1.0,1.0,8.94,7.29,0.9,76.6,0.34,0.0,15.89,2.0,-0.94,-0.97,0.34,1.07,0.0,0.0,0.94,0.33,0.0,0.34,0
2.0,1.0,1.0,4.15,1.0,9.04,271.27,1.0,3.26,2.0,34.26,-1.71,128.47,3.63,1.0,14.93,2.0,3.76,0.0,1.0,1.27,0.0,4.52,0.95,1.31,0.0,4.89,1
1.0,0.81,1.0,1.0,0.0,8.42,26.27,1.0,1.0,3.39,-7.27,0.67,75.22,3.42,0.0,10.42,2.0,11.11,5.03,2.61,1.26,0.0,0.0,1.04,0.4,0.0,1.81,1
1.72,0.0,1.57,0.0,1.0,9.87,115.11,1.0,0.0,14.02,2.57,1.0,127.77,3.3,-1.15,10.92,1.57,5.02,2.72,2.15,2.0,0.0,0.0,1.0,0.57,0.0,0.57,1
0.0,1.0,1.0,0.96,-0.96,7.96,7.39,1.0,0.0,-1.88,-2.84,0.75,-7.62,5.96,0.0,8.92,1.0,10.89,6.0,3.96,0.95,0.0,0.96,0.82,1.46,0.0,2.96,1
5.94,14.0,1.0,56.94,0.94,-1.89,98.63,1.94,1.89,1.0,24.27,-4.31,184.63,4.77,-1.89,4.77,2.89,5.9,1.0,2.89,1.41,0.0,548.79,1.06,1.94,0.0,2.0,1
2.03,0.0,1.0,0.0,3.0,2.68,65.26,1.0,0.0,1.35,7.06,-2.37,40.65,1.68,-1.35,2.68,1.68,12.71,9.68,9.68,5.32,3.0,363.23,0.97,0.84,0.0,0.0,0
3.43,11.33,-0.62,46.32,-3.24,4.38,77.81,1.0,1.0,5.81,12.09,0.7,148.88,1.0,0.0,7.19,2.0,4.72,0.19,-1.43,-0.44,0.0,8.9,1.25,0.81,0.0,1.0,0
3.66,-9.85,1.66,10.0,2.31,1.72,288.32,1.0,28.0,11.0,3.66,-1.5,83.0,1.66,-0.66,7.69,2.66,6.4,2.31,4.94,2.57,0.0,3.0,0.77,1.0,0.0,1.34,0
1.6,3.0,1.0,-3.99,2.8,19.2,505.33,1.0,-1.6,19.56,46.87,0.87,96.14,1.4,2.0,31.79,3.39,5.21,0.2,0.2,1.23,0.0,7.18,0.98,0.87,0.0,3.0,1
2.72,1.0,1.0,1.72,-1.16,6.88,288.3,1.0,2.72,5.6,33.72,1.29,136.87,3.0,1.0,12.32,2.72,-2.33,-5.76,-4.76,-2.35,-2.16,-158.65,0.99,0.64,0.0,3.72,0
-1.01,-7.82,1.0,-33.69,3.0,8.21,30.17,1.0,0.0,0.0,-4.62,1.39,-27.07,3.41,0.0,8.61,1.0,6.64,3.01,2.2,1.15,0.0,-6.62,0.99,-0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.46,6.46,38.44,1.0,0.0,0.0,3.36,8.14,0.0,-0.82,5.28,-0.82,-0.82,1.64,2.46,-6.56,-4.1,-2.46,-182.95,0.84,-0.41,0.0,0.0,1
3.0,1.0,3.0,0.0,0.0,4.0,17.34,1.0,15.0,1.02,-11.96,-0.44,26.04,4.99,0.0,12.99,0.0,17.41,6.98,3.99,4.25,0.0,0.0,0.94,-0.5,0.0,3.0,0
2.0,0.0,1.0,13.0,0.78,5.34,120.19,1.0,1.56,6.78,15.69,0.29,93.59,3.34,0.0,4.66,1.22,4.44,0.78,1.56,1.16,0.0,0.0,0.77,0.0,0.0,0.78,1
0.0,13.6,1.0,0.0,0.09,8.81,73.88,1.0,-1.81,2.09,-9.51,4.63,50.03,-2.63,0.91,0.91,0.09,4.07,1.09,-0.81,0.07,0.0,0.0,1.22,0.0,0.0,0.91,0
-0.68,0.0,1.0,0.68,-2.03,1.35,71.33,1.0,0.68,4.38,3.35,4.56,48.66,2.0,0.0,2.03,1.68,2.34,1.68,1.0,0.04,0.0,0.0,0.94,0.0,0.0,0.68,0
4.81,1.81,1.0,0.0,0.0,5.0,90.07,1.0,11.73,1.1,11.9,-2.84,60.0,4.61,0.0,10.93,1.0,6.21,0.1,0.1,0.96,0.0,207.0,0.8,0.5,0.0,1.81,1
1.8,1.0,2.8,0.0,2.7,7.5,100.39,1.0,0.0,-8.0,7.0,-1.3,-23.55,5.0,0.0,8.8,1.0,4.95,2.9,4.7,1.4,0.0,0.0,0.61,0.0,0.0,2.8,1
2.99,0.0,1.0,4.0,0.0,5.01,147.66,1.0,2.0,2.99,13.95,0.24,128.71,2.0,0.0,10.0,1.0,5.16,0.0,0.0,1.22,0.0,209.02,1.08,0.0,0.0,2.0,0
0.0,0.81,1.0,0.0,0.19,5.39,22.65,1.0,-1.61,8.65,5.0,1.51,118.11,-1.42,0.0,7.26,1.81,4.53,2.0,0.19,0.81,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,0.0,1.0,-4.2,1.0,-3.72,45.34,1.0,0.32,0.16,21.04,0.38,-47.0,2.32,0.0,-1.2,1.84,-0.38,0.16,1.16,-0.08,0.0,-3.36,0.74,-0.42,0.0,-1.52,0
