CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.76,-0.96,1.0,-0.96,-0.96,-4.65,-115.03,1.0,2.04,-3.84,5.88,1.76,-11.53,0.16,0.0,-37.12,1.96,-3.28,0.0,1.0,0.31,0.0,197.36,1.11,1.08,0.0,-0.88,0
0.0,-0.95,1.0,0.95,-4.76,8.19,103.94,0.05,0.0,0.95,6.0,12.09,7.62,0.95,10.0,9.58,-1.91,-0.71,0.05,0.0,1.14,0.0,-144.74,0.92,0.84,0.0,3.95,0
2.0,-0.87,1.0,3.87,-3.37,-3.5,5.52,0.13,0.0,22.87,7.0,-0.06,84.99,2.87,0.0,9.87,-0.75,0.87,-0.87,1.0,1.16,0.0,-134.63,0.97,-0.15,0.0,1.87,0
0.0,0.0,3.0,-1.81,1.4,6.21,38.62,1.0,0.0,6.63,10.44,-1.17,-2.41,1.6,0.0,11.85,1.0,4.64,2.4,6.4,1.46,2.0,165.71,1.06,0.85,0.0,1.21,0
0.0,-3.35,1.0,0.0,0.0,6.16,124.14,1.0,-1.67,2.51,4.67,7.9,3.35,1.33,-6.7,-6.21,1.84,-0.08,0.0,1.84,0.64,0.0,156.57,0.93,1.28,0.0,-1.51,0
-0.87,0.0,1.0,-2.61,-0.87,10.43,26.69,1.0,0.87,2.87,5.61,-0.56,-4.38,0.26,0.0,9.56,1.87,3.22,1.13,1.13,0.18,0.0,-27.82,1.08,-0.65,0.0,0.87,0
0.0,0.0,1.0,1.79,0.0,2.21,43.43,1.0,0.0,3.0,9.57,0.62,66.91,1.81,0.4,1.81,1.0,4.72,0.0,1.4,0.04,0.0,0.0,0.96,0.4,0.0,1.0,0
2.71,1.81,1.9,0.9,5.42,7.81,115.89,1.0,-0.9,3.1,8.29,0.09,100.5,1.0,0.0,-4.23,1.1,4.44,0.9,2.81,1.11,0.9,203.9,1.02,1.9,0.0,0.9,0
0.0,4.0,1.0,0.0,0.71,9.85,148.14,1.0,1.29,1.0,1.88,1.07,73.0,5.14,8.0,12.58,0.29,2.77,0.0,1.42,0.29,0.0,515.25,0.91,1.07,0.0,4.42,1
-1.55,-1.55,0.22,0.0,0.0,1.35,23.89,1.0,0.0,1.67,6.35,2.96,45.99,2.55,1.55,-3.2,2.0,-1.53,0.0,0.22,-0.51,0.0,203.0,0.89,0.22,0.0,-0.78,0
1.0,3.0,1.11,0.0,0.0,21.11,189.34,1.0,0.0,7.79,2.89,0.41,87.74,4.0,0.0,34.79,1.0,9.95,2.0,1.0,1.82,0.0,12.38,1.0,1.04,0.0,1.0,1
0.89,4.0,1.0,-4.47,8.05,6.11,138.85,1.0,2.0,1.0,12.58,-2.35,46.17,3.0,7.11,13.11,1.0,-6.92,-1.79,0.0,0.67,0.0,16.0,0.94,0.67,0.0,3.89,1
0.0,0.0,1.0,2.0,0.67,-5.39,-23.32,1.0,0.0,4.0,5.98,-7.81,70.0,4.7,-6.74,11.67,1.67,-0.17,-0.67,2.35,0.55,0.0,502.05,0.96,0.04,0.0,2.33,1
7.0,0.0,1.0,-4.06,8.0,15.06,165.12,2.0,0.0,0.0,2.87,7.03,0.37,0.13,7.8,11.0,1.13,-3.9,0.13,0.13,2.33,0.0,112.73,0.76,1.37,0.0,4.6,0
-4.02,0.0,3.0,2.87,-2.59,2.71,7.47,0.43,0.0,0.0,3.72,2.73,7.46,1.0,0.57,-4.74,0.43,9.15,3.57,7.0,1.2,2.0,121.33,1.1,0.71,0.0,-1.15,0
0.0,2.88,1.0,0.0,0.0,-4.17,121.43,1.0,2.0,2.12,10.68,-2.14,91.43,3.56,5.77,12.88,1.0,2.47,0.0,1.12,0.74,0.0,16.0,0.96,0.67,0.0,3.0,1
3.23,0.0,1.0,5.72,14.21,1.02,325.52,1.0,0.74,0.74,52.16,0.9,101.26,-0.49,0.0,-5.21,1.74,2.02,-0.74,1.0,0.38,0.0,8.93,1.01,0.0,0.0,1.74,0
1.0,0.0,1.0,-0.87,0.0,10.07,227.24,1.0,0.0,10.13,14.13,6.77,57.34,4.87,0.0,21.73,1.0,2.2,-0.87,0.13,1.21,0.0,0.0,0.95,1.37,0.0,2.87,0
-1.56,0.0,3.0,0.0,2.0,1.37,-10.61,1.0,0.0,1.04,0.44,0.13,17.11,1.0,-0.52,-3.67,1.0,3.02,4.04,7.0,2.14,2.0,183.44,1.03,0.48,0.0,-1.56,0
-0.51,0.0,1.0,9.55,8.24,9.29,126.15,1.0,0.0,-15.87,10.51,1.08,69.24,1.76,0.0,12.09,1.0,3.87,0.0,1.0,0.49,0.0,5.29,0.82,0.76,0.0,1.0,0
0.0,-2.11,1.0,1.0,0.0,-3.7,-47.0,1.0,-1.06,0.47,0.83,0.57,-13.57,2.0,-4.23,-5.34,1.0,1.75,1.53,2.53,0.16,0.0,-8.45,0.88,-0.35,0.0,-1.59,0
0.0,0.0,2.7,1.0,1.7,0.85,7.8,1.0,0.0,-1.55,0.6,0.45,-21.77,0.3,-0.85,-0.7,1.0,0.58,3.55,6.25,1.87,1.7,157.31,0.93,0.0,0.0,-0.85,0
1.0,3.0,2.0,0.0,0.0,20.42,104.18,1.0,0.0,7.58,3.58,-3.33,81.04,4.0,0.53,33.0,1.0,11.3,2.0,1.53,1.36,0.0,24.0,1.04,0.5,0.0,1.0,1
0.61,0.0,1.0,1.22,5.51,2.45,47.38,1.0,0.0,2.0,6.67,0.5,75.84,0.78,0.0,-1.22,1.0,3.04,1.39,2.0,0.69,0.0,0.0,1.04,0.0,0.0,0.61,0
0.0,0.0,0.03,0.0,0.0,14.92,166.83,1.0,0.0,0.0,5.03,23.67,0.0,-1.95,19.74,-0.95,-0.97,5.43,1.0,-3.9,-0.63,-1.95,3.95,0.9,1.97,0.0,4.95,1
3.4,0.57,1.0,0.57,0.57,5.7,132.68,1.0,0.57,7.54,7.13,-6.17,105.5,5.84,-4.67,31.37,1.57,7.27,-0.57,2.57,0.44,0.0,3.4,0.87,0.66,0.0,1.0,1
0.77,2.32,1.77,0.0,0.0,13.9,115.66,1.0,0.0,2.32,-0.09,1.1,-2.32,3.77,-0.77,25.16,1.0,4.45,2.54,0.23,1.85,0.0,18.53,0.92,-0.39,0.0,0.0,0
-0.88,0.0,3.0,-1.75,-5.9,2.37,-8.86,1.0,0.0,0.0,-4.14,1.08,-61.41,2.75,0.0,1.0,1.0,2.07,3.88,7.88,1.83,2.0,185.0,0.75,1.0,0.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,6.32,115.78,1.0,0.0,11.58,16.74,0.45,91.73,4.58,0.58,21.74,1.0,5.18,-1.16,1.0,0.31,0.0,0.0,0.95,1.08,0.0,2.58,1
3.64,-1.56,1.0,5.0,7.0,3.08,396.94,1.0,-0.28,9.4,65.84,0.21,85.84,2.64,-5.12,12.84,2.0,4.13,0.0,1.64,0.98,0.0,3.77,1.02,0.89,0.0,2.36,1
-1.58,0.0,1.0,0.0,0.0,12.09,-19.4,1.0,0.0,-2.38,-2.75,6.61,-31.69,3.0,3.17,-4.75,0.21,0.31,2.58,1.21,-0.99,0.0,0.0,0.65,-0.79,0.0,-0.79,0
-1.83,1.92,2.0,-0.92,-5.5,15.5,98.49,1.0,0.0,5.5,3.92,1.18,-12.83,6.75,0.0,39.66,1.0,6.43,1.92,-0.83,0.16,-0.92,36.08,0.9,-0.06,0.0,1.08,0
3.0,0.74,-0.49,0.74,2.23,6.26,123.1,1.74,0.0,2.23,10.46,1.18,46.11,2.0,1.0,9.74,2.49,5.54,-1.49,-2.46,-0.36,-1.49,3.0,0.9,0.63,0.0,4.49,0
3.22,0.0,1.0,1.36,4.51,5.8,105.03,1.64,0.0,-10.18,4.78,0.71,75.8,1.36,0.0,16.8,1.64,1.84,0.64,1.0,1.66,0.0,102.54,0.8,0.66,0.0,3.64,1
-1.58,0.0,0.21,-2.38,-0.79,1.0,18.62,1.0,0.0,-17.43,-3.55,3.91,-61.8,3.79,1.58,-1.58,1.79,-2.37,1.0,1.21,-0.58,0.0,0.0,0.57,0.0,0.0,-0.79,0
9.47,2.0,2.0,2.62,14.09,16.0,132.28,1.0,0.81,-1.62,-0.62,-0.3,108.05,0.19,0.0,8.23,1.0,7.0,0.19,2.19,2.43,1.0,1.0,0.98,1.0,0.0,2.81,0
2.0,0.0,1.0,3.0,1.0,0.0,17.87,1.0,-0.86,22.0,-1.55,0.63,78.0,3.71,0.0,0.29,0.14,6.11,0.86,1.86,1.24,0.0,0.0,0.89,0.0,0.0,1.0,0
4.27,-0.62,1.0,1.38,10.0,-6.83,-123.29,1.0,0.38,-4.97,-2.11,-0.04,29.73,0.38,0.0,-26.43,1.0,-1.42,1.0,1.62,0.44,0.0,430.38,1.11,0.11,0.0,0.38,0
0.92,0.0,2.0,1.83,8.26,9.0,100.01,1.0,0.0,-2.75,9.75,0.89,13.76,0.17,-0.92,0.25,1.0,0.05,1.0,3.08,2.38,2.0,0.0,0.97,-0.92,0.0,1.0,0
2.21,1.0,1.0,5.0,6.21,3.42,396.26,1.0,-2.94,5.36,59.64,0.75,108.01,0.42,0.0,5.06,2.0,4.81,0.0,1.0,0.81,0.0,-201.19,0.92,1.39,0.0,3.0,0
10.06,0.69,1.0,5.43,14.11,0.69,297.69,1.0,1.69,2.06,41.43,0.54,141.19,-0.37,0.0,8.8,1.69,3.88,1.0,0.31,1.79,0.0,-470.8,0.98,0.29,0.0,1.69,0
1.0,0.0,1.0,3.0,1.0,4.53,185.85,1.0,-2.53,0.0,1.0,8.8,83.0,2.16,0.0,-3.06,1.0,1.3,1.0,2.0,1.37,0.0,23.56,0.85,1.17,0.0,-0.84,0
0.0,0.0,1.0,13.52,0.0,7.0,96.0,1.0,0.0,0.48,9.52,0.47,72.82,3.0,0.0,18.52,1.0,5.11,-0.52,1.0,0.4,0.0,7.0,0.72,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.55,-1.1,1.0,0.0,-2.55,-1.4,2.77,-46.74,3.0,-0.85,-2.55,1.0,-2.04,1.85,2.0,0.0,0.0,0.0,0.45,-0.85,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.93,147.7,1.0,0.0,2.71,6.39,0.47,52.18,3.68,-6.78,4.36,2.36,-0.68,-0.68,1.68,0.36,0.0,136.2,0.91,1.0,0.0,-1.03,0
0.21,-0.86,0.07,16.18,1.41,-3.38,399.99,1.0,1.0,3.93,69.45,1.05,92.25,3.86,0.0,21.11,2.0,1.99,-0.93,-0.86,-0.43,-0.93,19.59,0.78,1.0,0.0,2.07,1
0.0,-1.31,1.0,8.53,0.0,-8.53,51.32,1.0,1.0,0.66,18.91,-3.7,50.54,2.31,-2.63,14.5,2.0,2.61,-1.31,0.66,0.54,0.0,4.59,0.9,0.66,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,5.13,48.24,1.0,-2.9,3.93,4.0,0.39,71.92,2.07,0.0,7.29,1.0,6.16,2.93,1.97,0.28,0.0,-7.67,1.02,0.52,0.0,0.07,0
0.0,-0.74,1.74,0.0,0.0,7.0,160.82,1.0,0.0,-1.48,5.22,7.9,-29.61,1.52,0.0,-6.62,1.0,-2.07,0.0,3.22,1.45,1.48,-1.48,0.9,0.26,0.0,0.26,0
0.0,-5.25,1.0,2.0,-5.25,0.0,33.41,1.0,0.0,5.31,10.62,0.49,37.21,2.66,0.0,5.75,0.34,0.29,0.0,1.66,0.6,0.0,19.19,0.94,0.33,0.0,3.0,0
0.0,0.0,1.0,2.0,-0.82,1.63,34.74,1.0,1.63,3.18,2.29,0.5,47.96,4.45,0.0,14.26,0.18,1.34,0.0,1.0,1.58,0.0,39.16,0.87,0.74,0.0,3.82,1
0.0,-0.83,1.0,13.0,0.0,-0.48,49.48,1.0,0.83,-0.66,16.48,0.37,43.77,0.51,0.0,8.03,1.83,0.6,-0.83,0.17,0.22,0.0,5.34,0.85,0.17,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.58,-1.15,3.28,1.0,2.88,-3.33,5.7,0.33,-12.46,2.0,0.0,-8.63,1.0,1.99,0.0,1.0,0.39,0.0,161.83,0.93,1.0,0.0,0.42,0
-1.0,0.0,0.0,-2.99,-1.0,-1.99,-48.68,1.0,0.0,2.99,6.97,0.37,-49.77,2.0,2.0,-1.99,2.0,0.87,-1.0,-1.0,-1.39,0.0,-28.87,0.88,0.25,0.0,1.0,0
3.0,-2.6,2.66,1.0,0.74,22.57,144.05,1.0,0.0,-0.66,0.34,0.49,11.48,2.97,0.0,8.94,0.34,6.89,1.66,3.66,1.53,1.0,-2.94,1.0,0.61,0.0,2.66,0
4.78,3.78,2.0,1.0,6.0,17.78,175.76,1.0,-2.67,2.67,3.67,-0.02,101.62,-1.67,0.0,4.11,1.89,8.48,1.0,3.0,2.0,1.0,-7.91,1.07,1.45,0.0,1.11,0
3.0,2.0,2.0,1.0,6.0,28.61,201.54,1.0,0.9,-0.9,1.9,0.86,72.3,0.1,0.0,16.71,1.9,8.26,-0.8,2.1,2.44,1.0,1.0,0.96,1.0,0.0,2.9,0
-2.82,-1.88,0.06,-0.94,-4.71,-13.18,-32.18,1.0,1.94,0.94,21.47,1.12,-36.71,1.0,0.0,4.0,2.94,-3.96,-0.94,-1.88,-1.38,-0.94,-0.94,0.98,-0.94,0.0,-0.94,0
6.52,8.0,1.0,1.86,15.45,4.65,105.47,1.93,0.0,-1.79,0.28,0.31,112.79,-0.86,-0.93,15.45,2.93,4.5,0.93,-0.93,2.84,0.0,124.32,0.72,0.53,0.0,1.93,0
3.42,2.0,1.0,0.0,-0.71,9.56,143.61,1.0,-3.56,3.0,2.44,1.16,40.0,-0.42,0.71,10.85,2.0,5.18,0.0,1.71,1.6,0.0,-194.35,0.95,1.36,0.0,2.42,0
5.55,5.23,0.08,1.85,15.4,-12.02,-5.98,1.92,0.0,-4.55,4.0,0.31,115.36,-1.77,0.0,-12.34,2.92,1.58,-0.92,0.0,1.33,0.0,101.43,0.69,1.0,0.0,1.92,0
0.0,0.59,1.0,-1.78,0.0,8.74,73.05,1.0,0.0,2.41,1.26,0.53,34.28,4.78,1.0,11.88,1.0,6.8,0.59,2.0,0.38,0.0,1.18,0.94,1.59,0.0,1.59,0
8.0,0.0,1.0,2.0,9.41,-1.18,2.25,1.0,0.41,0.59,-3.12,0.1,88.54,1.59,0.0,1.05,0.41,1.89,2.18,1.59,1.49,0.0,0.0,1.0,0.0,0.0,0.41,0
-0.68,-2.05,1.32,0.0,0.0,-3.29,2.23,1.0,2.05,-4.1,7.68,0.88,-35.5,2.0,0.0,-13.38,1.0,-2.92,-0.37,4.0,1.74,2.0,-9.56,0.9,0.0,0.0,1.68,0
-2.08,-1.38,0.31,-0.69,-4.15,-11.07,-45.9,1.0,0.0,5.08,12.84,0.61,10.16,2.69,0.0,-3.46,1.0,0.02,-0.69,-0.38,-0.37,-0.69,4.38,0.87,1.0,0.0,0.31,0
0.0,0.9,1.9,-0.9,0.0,9.03,61.95,1.0,0.0,2.1,7.1,0.5,10.41,3.81,0.0,11.75,1.0,5.36,0.0,0.1,1.05,0.0,16.55,0.93,1.36,0.0,2.81,0
0.0,0.0,1.83,0.0,0.0,14.83,103.83,1.0,1.0,1.0,5.66,0.57,40.0,1.0,-1.66,13.0,1.17,4.65,0.83,2.66,1.29,0.0,0.0,0.84,0.0,0.0,1.0,0
3.0,1.0,1.64,0.52,7.0,7.56,426.36,1.0,1.0,3.0,63.28,-2.03,18.0,2.64,-0.64,10.28,2.0,-4.15,-0.64,2.92,1.95,1.28,14.0,0.99,1.0,0.0,3.64,1
-1.28,2.24,2.0,-3.8,-4.56,19.72,-111.9,1.0,0.0,4.48,-37.52,0.57,10.2,3.24,0.0,29.96,1.0,7.64,2.0,1.0,1.53,0.0,13.36,0.98,-0.26,0.0,-0.52,0
0.0,0.0,1.55,0.0,0.55,2.21,24.63,1.0,0.0,2.0,4.66,-0.82,33.0,2.55,-1.11,1.11,0.45,2.55,2.0,3.11,0.8,0.0,387.48,1.08,0.32,0.0,1.11,0
-3.0,0.0,1.0,-5.0,-6.99,4.0,-317.69,1.0,-1.0,2.0,-49.95,0.31,-8.96,4.0,0.0,6.99,0.0,5.13,1.0,1.0,0.65,0.0,-8.99,0.86,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,-13.39,-49.53,1.0,0.04,-0.96,0.04,-0.22,46.74,2.91,0.0,-6.52,0.04,0.66,1.96,1.0,0.68,0.0,0.0,0.91,0.0,0.0,0.04,0
3.0,0.0,1.0,0.84,0.0,6.16,103.48,1.0,0.0,0.84,7.68,0.05,20.98,1.16,1.0,9.84,1.0,4.31,0.0,2.0,0.91,0.0,3.0,1.13,1.0,0.0,3.0,0
0.0,-1.63,1.0,0.0,0.0,12.28,69.9,1.0,-1.31,1.34,2.03,7.83,-7.93,2.03,1.31,7.47,0.34,6.79,1.66,1.0,0.96,0.0,-7.19,0.92,1.22,0.0,2.0,0
1.0,0.0,0.09,0.0,1.0,2.0,64.83,1.0,5.0,-1.83,8.26,2.38,-30.15,4.91,1.83,5.0,1.91,-0.3,-1.83,-0.83,-0.31,0.0,276.0,0.85,0.5,0.0,1.0,0
-4.65,-0.78,1.0,-0.78,0.0,-10.08,-142.92,1.0,0.0,-5.43,4.55,1.33,-48.07,-0.1,0.0,-33.67,1.78,-1.35,1.0,1.0,-0.1,0.0,-6.2,1.05,-0.31,0.0,-1.55,0
-1.49,0.0,1.0,-1.24,-0.75,2.99,35.92,1.0,0.0,-13.18,3.25,1.0,7.83,2.75,0.75,1.75,1.0,2.58,1.0,2.75,-0.54,0.0,0.0,0.88,0.75,0.0,0.0,0
-1.35,-1.35,1.0,2.03,0.0,-3.39,-25.76,1.0,0.0,0.0,7.06,1.04,23.7,3.0,0.0,-2.74,0.32,2.4,1.0,1.0,-0.2,0.0,0.0,0.88,-0.68,0.0,0.0,0
8.0,2.29,1.76,-0.29,9.24,15.28,83.54,1.0,1.0,4.58,1.76,-1.65,61.31,1.76,0.0,27.69,1.0,7.22,1.76,0.24,1.05,0.0,-6.11,1.06,-0.19,0.0,1.76,0
8.26,2.0,2.0,2.32,12.58,16.0,130.92,1.0,0.66,-1.32,-0.32,-0.22,100.22,0.34,0.0,7.63,1.0,7.0,0.34,2.34,2.35,1.0,1.0,0.98,1.0,0.0,2.66,0
-6.23,0.0,1.0,-0.89,-7.12,-1.02,68.93,0.11,0.0,0.89,4.78,7.94,-55.22,3.89,0.0,-5.91,0.11,-1.87,0.0,1.89,-1.06,0.0,-98.86,0.97,0.55,0.0,-0.78,0
0.0,0.0,0.16,0.0,0.0,-3.36,0.35,1.0,0.0,-2.52,-2.03,3.04,-46.15,3.0,0.84,-0.52,1.84,-2.75,1.0,-0.68,0.6,0.0,0.0,0.8,-0.84,0.0,-0.84,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,-0.09,0.0,0.0,7.08,91.32,1.0,0.0,0.0,2.18,13.52,0.0,0.55,11.09,-0.64,0.55,2.65,0.45,-2.18,-0.43,-1.09,2.0,0.86,1.0,0.0,2.45,0
7.0,0.0,1.0,3.92,8.0,-2.51,45.5,2.0,0.0,3.84,3.92,-10.79,154.11,2.92,-9.59,20.59,2.96,3.26,0.04,1.96,2.07,0.0,138.8,0.77,-0.14,0.0,2.0,1
8.84,0.0,1.0,2.0,10.0,0.0,70.56,1.0,1.0,6.7,8.54,0.12,105.1,1.84,-0.84,18.24,1.0,-0.18,1.0,0.16,1.98,0.0,0.0,0.99,-0.42,0.0,1.84,0
-0.89,0.0,1.0,0.0,0.0,0.46,-11.28,1.0,3.0,-9.74,-7.62,1.43,-69.93,3.11,0.0,-6.93,1.0,0.89,0.89,1.0,1.09,0.0,10.0,0.83,0.06,0.0,0.23,0
2.0,2.0,1.0,1.7,6.81,7.7,119.81,1.0,-4.26,3.0,4.3,1.14,99.61,-1.55,0.0,3.74,2.0,5.35,0.0,1.0,1.25,0.0,-235.04,0.95,0.57,0.0,1.0,0
-3.79,-0.76,1.0,1.52,0.0,2.15,-14.19,1.0,-0.76,-6.06,0.69,14.16,-4.55,-1.52,10.0,-36.14,0.0,0.26,1.76,0.76,1.09,0.0,20.19,1.01,1.27,0.0,0.73,0
0.0,9.03,1.0,0.0,8.0,10.27,53.6,1.0,0.0,-0.03,2.46,3.41,66.05,0.49,2.05,9.03,2.0,4.92,0.0,-1.03,0.8,0.0,21.0,0.85,1.0,0.0,1.0,0
-2.96,-0.99,1.0,-4.93,-6.9,7.99,-160.08,1.0,-0.99,0.99,-47.24,8.49,-4.93,2.01,0.0,-2.91,1.0,-1.53,0.0,1.0,0.3,0.0,186.19,0.88,1.0,0.0,-1.96,0
0.0,1.0,1.0,0.0,0.0,13.97,42.24,1.0,0.0,2.0,6.98,5.01,40.0,1.02,9.95,14.01,0.01,8.65,1.99,0.01,0.88,0.0,3.99,0.98,1.0,0.0,3.99,0
-0.5,-1.51,0.5,7.0,0.0,-4.06,23.14,1.0,1.51,-3.02,5.5,5.13,73.83,1.0,1.0,-11.08,1.0,10.68,0.99,1.0,-0.19,0.0,-7.05,0.9,0.0,0.0,0.5,0
2.65,0.0,1.0,-1.55,1.0,-0.65,36.01,1.0,0.0,29.16,13.5,-2.75,64.34,3.95,-0.65,14.36,1.0,-2.36,-1.3,1.0,1.23,0.0,0.0,0.99,0.33,0.0,2.3,1
2.31,1.54,1.77,2.77,4.63,12.34,112.02,1.0,-0.77,4.0,-1.25,0.06,120.89,2.0,0.0,11.77,0.23,6.58,0.77,3.31,2.54,0.77,31.77,0.92,1.1,0.0,4.54,1
4.71,-0.67,0.33,1.35,5.39,11.33,168.12,1.67,0.0,0.0,5.33,12.21,58.58,-2.02,10.0,-1.02,0.67,3.98,1.0,0.0,1.51,0.0,66.64,0.85,1.07,0.0,3.0,0
3.0,0.0,0.33,0.0,0.0,3.65,85.25,1.0,0.0,2.01,5.33,0.89,36.81,2.67,1.67,9.0,1.0,6.44,-0.67,0.66,-0.43,-1.34,3.0,0.95,1.67,0.0,3.0,0
3.0,-6.47,1.0,0.81,-6.47,7.0,95.49,1.0,0.0,0.0,6.0,1.32,-46.88,2.81,1.0,3.34,0.19,1.53,0.81,3.62,-0.07,0.0,-13.97,0.96,0.19,0.0,2.19,0
0.0,-0.58,0.42,13.0,0.0,3.5,88.41,1.0,0.0,2.75,10.75,0.32,109.1,2.42,0.58,11.58,1.0,5.65,-0.58,1.58,0.53,0.0,-1.76,0.81,1.35,0.0,0.42,0
1.0,-4.6,1.0,2.66,7.03,6.63,88.76,1.66,0.0,1.32,11.63,1.07,56.19,1.0,0.0,-3.95,1.66,4.56,0.66,1.66,-0.05,0.0,107.88,0.99,-0.33,0.0,1.66,0
1.31,2.31,1.0,-8.53,0.0,8.34,96.15,1.0,0.0,3.31,2.03,0.83,15.73,2.69,0.0,9.44,1.66,4.94,1.0,1.0,1.0,0.0,-2.59,1.05,1.0,0.0,2.0,0
3.0,1.35,2.0,0.35,2.73,13.39,102.14,0.35,0.0,-1.96,-2.27,0.45,25.5,2.31,0.0,5.0,-0.31,4.24,1.0,3.0,2.07,1.0,-119.85,0.97,0.67,0.0,0.69,0
0.0,0.0,1.93,0.93,0.0,4.0,54.14,1.0,3.0,0.93,6.73,-1.1,23.29,3.07,-1.86,9.93,0.07,3.7,0.93,2.86,1.25,0.0,10.0,0.95,0.5,0.0,2.0,0
0.99,0.0,1.0,3.0,0.0,4.97,121.48,1.0,0.0,11.94,23.92,0.52,120.71,2.99,0.0,20.87,1.0,5.14,-1.99,0.01,0.04,0.0,0.0,0.93,0.5,0.0,2.99,0
1.0,0.0,1.0,2.0,9.0,-1.61,-42.9,1.0,0.0,2.41,13.01,-5.18,96.47,0.2,0.0,-2.41,1.0,5.2,0.0,1.0,0.5,0.0,2.41,1.01,0.0,0.0,1.0,0
0.0,1.0,1.0,-8.0,5.0,-0.85,7.45,2.0,0.0,2.31,3.85,1.03,8.68,1.0,0.0,-9.08,3.0,4.07,1.69,1.0,0.35,0.0,180.15,1.01,-0.19,0.0,1.31,0
4.48,-0.52,1.0,1.0,1.0,15.76,314.17,1.0,1.0,5.73,5.73,5.87,58.68,6.52,0.0,47.21,0.24,4.61,0.0,1.0,0.88,0.0,8.0,0.69,0.4,0.0,3.0,1
4.18,1.45,1.73,3.73,5.36,11.63,100.78,1.0,0.0,20.55,5.55,-0.27,101.99,1.27,0.0,5.63,1.0,8.52,-0.73,1.73,1.6,0.73,0.73,0.97,0.73,0.0,2.45,0
2.53,2.63,1.0,-1.26,0.0,29.48,220.55,1.0,0.63,-8.84,0.63,7.1,6.95,2.9,4.0,32.95,1.0,3.02,2.0,0.0,0.45,0.0,5.05,0.8,0.25,0.0,1.26,0
1.0,-0.99,1.0,1.01,4.06,11.91,135.26,0.01,0.0,-2.97,7.02,12.41,8.71,0.01,9.89,-0.99,-1.97,1.17,0.0,0.01,0.58,0.0,-180.91,0.97,0.49,0.0,1.99,0
6.0,1.0,2.84,-10.99,2.84,13.16,217.74,1.0,1.0,7.08,1.54,0.28,17.99,3.16,0.0,35.32,1.0,5.48,2.77,6.53,2.72,1.84,172.16,0.98,0.4,0.0,2.08,0
0.97,0.0,1.0,2.92,0.97,8.11,49.04,1.0,0.0,10.7,-1.79,11.92,-0.97,-1.95,10.0,-16.52,0.0,5.44,1.0,0.0,0.62,0.0,2.0,0.93,0.51,0.0,2.03,0
0.0,5.24,1.0,-1.87,0.0,18.82,159.06,1.0,2.0,-0.87,1.54,5.2,26.35,3.0,10.49,14.62,1.0,1.17,1.24,-0.62,0.25,0.0,16.0,0.91,0.67,0.0,2.38,0
0.0,4.0,-0.09,0.0,-1.09,4.82,138.36,1.0,2.0,1.0,9.0,2.14,73.0,4.09,8.0,13.45,1.0,1.1,-1.09,-2.73,-0.91,-1.09,-84.92,0.75,0.12,0.0,3.0,0
4.85,3.0,2.0,-0.64,5.78,22.0,169.57,1.0,0.64,-8.13,-1.85,0.56,56.5,3.36,0.0,34.28,1.0,6.98,2.64,1.0,2.01,0.0,24.0,0.99,0.5,0.0,1.0,1
4.52,4.0,1.0,1.13,5.65,7.0,148.26,1.0,2.57,1.0,7.87,0.79,121.04,1.87,8.0,15.13,1.0,2.47,0.0,0.0,0.71,0.0,16.0,0.97,0.67,0.0,3.57,0
-2.18,-0.73,1.0,10.09,-5.09,3.36,-201.37,1.0,-0.73,-0.45,-33.17,0.43,35.56,3.0,0.0,12.18,0.27,3.84,0.73,1.73,0.33,0.0,-3.18,0.72,0.27,0.0,-1.18,0
0.66,0.0,1.0,0.0,0.0,0.0,57.23,1.0,-0.97,7.22,20.88,0.26,51.87,1.0,0.0,11.22,2.0,1.38,0.0,0.0,-0.31,0.0,-6.57,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,7.98,182.64,1.0,0.0,0.0,6.91,8.15,41.11,2.02,0.0,3.98,1.0,2.18,0.0,1.0,-0.02,0.0,-2.94,0.9,0.02,0.0,1.0,0
3.97,-0.66,1.0,2.66,0.66,-3.31,178.28,1.0,0.66,9.29,13.29,-3.88,128.89,4.65,-2.65,43.42,1.0,4.6,-1.32,1.66,1.96,0.0,36.29,0.82,0.6,0.0,4.99,1
