CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,0.98,-3.94,28.42,1.0,10.83,9.03,10.11,-0.51,0.3,4.94,0.0,12.94,1.02,7.09,0.98,1.98,0.67,0.0,531.81,0.97,0.74,0.0,0.02,0
0.87,2.61,1.0,0.0,0.87,11.87,99.79,1.0,0.0,2.61,6.34,4.06,66.9,5.0,1.13,19.38,2.87,-0.26,0.0,1.0,-0.18,0.0,0.0,0.95,1.0,0.0,0.87,0
2.65,-0.65,-0.61,2.31,1.0,13.35,116.83,1.0,0.0,0.0,5.31,0.03,148.27,2.31,0.65,3.61,1.0,7.96,2.65,1.65,2.02,0.0,0.0,0.08,0.0,0.0,4.0,1
1.0,4.13,4.73,1.0,0.0,5.93,140.8,1.0,0.0,6.07,12.07,1.4,72.27,0.07,4.0,1.13,2.93,1.25,0.0,0.0,1.43,0.0,32.0,0.91,0.5,0.0,4.0,0
7.57,5.43,1.29,2.14,0.0,5.71,381.14,1.0,0.0,8.43,27.73,0.94,93.43,3.71,1.43,54.15,3.14,4.45,-0.43,1.0,1.29,0.0,77.47,1.23,0.88,0.0,0.86,1
-0.56,-1.13,1.0,3.39,-0.56,2.82,52.27,1.0,0.0,-1.69,8.26,2.88,12.99,3.56,2.56,-10.86,0.44,3.65,0.0,-0.56,0.09,0.0,8.82,0.71,1.28,0.0,0.0,0
1.9,0.95,1.95,0.0,0.0,32.8,295.57,1.0,0.0,6.63,2.0,4.06,74.87,7.84,0.1,33.28,1.05,7.32,0.95,1.0,2.23,0.0,44.54,0.95,1.32,0.0,2.84,1
-1.28,0.0,1.0,2.57,2.0,4.85,-101.28,1.0,0.0,-16.98,-25.4,1.12,22.77,1.0,0.0,-16.41,0.43,3.85,3.14,1.57,1.59,1.0,181.57,0.98,1.57,0.0,0.43,0
8.58,-1.29,1.0,14.8,11.51,2.36,-32.85,1.0,0.0,-1.93,-11.89,-0.11,87.6,1.0,0.0,-3.45,0.36,5.38,-0.64,-0.64,3.8,0.0,3.64,0.91,0.61,0.0,1.36,0
8.0,1.01,2.0,-1.0,0.0,9.0,127.18,1.0,0.0,-2.99,-3.98,0.5,27.12,3.0,-3.99,40.0,0.0,6.4,2.0,2.0,2.79,0.0,-0.94,0.87,0.9,0.0,-0.99,0
0.0,1.37,1.0,3.76,0.0,6.88,417.93,1.0,-1.25,-1.88,12.4,31.74,21.31,0.0,2.25,2.0,0.63,3.77,-0.25,0.37,-0.31,0.0,0.37,0.94,1.0,0.0,1.37,1
2.58,1.0,2.0,0.0,0.58,22.85,304.32,1.0,0.0,7.58,11.19,-0.02,106.08,4.0,0.58,51.83,2.15,10.17,0.42,1.0,3.91,0.0,47.0,1.0,-0.24,0.0,3.58,1
0.0,-17.42,1.0,0.0,2.0,-3.27,-505.26,1.0,11.0,-0.54,-0.35,-0.59,-54.42,6.63,0.54,1.28,1.54,4.54,2.09,6.35,1.85,1.09,512.24,0.95,1.16,0.0,-2.18,0
-3.46,0.0,2.0,-0.56,-5.24,7.76,30.18,0.22,0.0,0.0,7.12,0.08,15.11,1.0,1.56,-3.68,1.0,4.3,1.22,1.0,1.83,0.0,-86.62,0.61,-0.39,0.0,2.44,0
-0.65,0.0,0.35,1.65,0.65,0.22,-15.46,1.0,0.0,1.95,2.3,1.93,-3.89,2.0,0.0,3.3,1.0,0.5,2.0,2.0,-0.15,0.65,118.4,1.16,1.65,0.0,-0.95,0
-0.95,0.0,1.0,-1.89,0.11,1.89,20.7,1.0,11.0,-2.84,0.22,3.74,-72.85,4.05,0.95,2.11,0.05,0.76,0.05,2.0,-1.02,-0.95,368.75,0.92,0.75,0.0,-0.95,0
0.85,1.0,2.0,0.0,-1.72,23.43,272.08,1.0,0.0,7.0,8.87,0.41,79.0,5.15,1.15,37.43,1.0,9.88,-0.15,0.43,3.12,0.0,50.45,0.9,0.33,0.0,2.43,1
0.66,0.0,1.0,0.0,0.0,20.62,161.52,1.0,0.0,1.31,16.77,1.49,34.76,-0.31,-1.31,22.49,3.31,7.29,4.0,3.66,0.52,0.0,46.99,0.58,0.5,0.0,3.66,0
-3.99,3.0,1.0,-7.48,-3.99,2.83,98.46,1.0,0.0,4.66,19.31,1.23,85.31,1.0,1.0,22.51,3.83,-0.9,0.0,1.83,-0.61,0.0,-2.49,0.99,-0.42,0.0,0.17,0
5.6,-0.8,2.0,0.0,0.0,22.2,220.01,1.0,0.0,38.49,53.69,-25.21,164.49,5.8,-0.9,68.6,2.8,10.39,0.1,1.0,4.19,0.0,46.1,0.77,-0.57,0.0,3.0,1
6.5,4.0,2.83,0.0,7.67,2.99,163.09,1.0,0.0,12.18,7.17,-2.65,142.78,-2.34,-1.67,2.0,0.17,7.82,1.67,0.0,4.44,0.0,78.48,0.51,-0.28,0.0,3.34,0
3.48,-0.21,1.74,0.0,0.74,6.21,175.87,1.0,0.0,8.9,18.05,0.55,55.79,1.0,-0.74,-3.97,0.52,5.79,2.48,1.0,2.14,0.0,71.34,0.81,0.83,0.0,5.21,1
1.07,2.0,0.07,0.93,-0.93,-8.96,82.64,1.0,0.0,3.0,20.07,0.89,73.74,2.85,0.93,15.78,2.93,1.8,0.07,1.93,0.45,0.0,2.0,0.8,0.33,0.0,-0.7,0
2.7,-0.4,2.0,1.4,1.4,21.9,67.96,1.0,0.0,9.1,8.1,-19.65,132.93,4.7,-0.7,38.7,1.7,11.72,1.7,1.0,5.05,0.7,173.08,0.92,0.33,0.0,2.3,1
4.0,1.51,1.0,0.0,-1.51,6.02,282.02,1.0,-6.79,37.26,52.98,0.92,144.81,-0.26,0.0,36.0,2.0,1.85,0.75,0.25,0.32,0.0,-403.01,0.69,-0.19,0.0,3.51,1
0.0,-0.51,1.0,-2.06,0.0,13.61,-10.76,1.0,0.0,0.0,-5.12,0.03,-51.0,1.49,-1.02,6.08,1.0,1.62,4.04,3.53,0.31,0.0,11.71,0.75,1.0,0.0,2.02,0
4.29,0.0,1.0,0.61,4.9,11.61,112.63,1.61,0.0,0.0,2.61,3.25,53.28,4.39,2.0,7.51,2.61,1.97,-0.61,0.39,1.07,0.0,67.36,0.86,0.69,0.0,0.61,1
-1.27,2.27,4.36,0.0,0.0,-14.27,-147.59,1.0,0.0,-3.82,-1.54,1.09,-38.17,-0.27,0.0,-22.9,2.0,-4.57,-0.64,1.0,-0.6,0.0,-29.9,0.84,-0.21,0.0,-1.91,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.76,0.0,0.0,2.0,1
6.22,2.89,2.0,-2.22,5.45,5.23,83.09,1.0,0.0,17.4,15.74,0.03,82.66,1.0,-1.11,11.97,-0.11,2.01,0.0,0.0,2.33,0.0,-36.01,0.53,-0.37,0.0,0.55,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.7,-1.4,1.0,2.8,1.0,3.2,77.29,1.0,-1.4,5.6,16.89,0.66,13.29,3.3,0.0,7.5,1.7,1.6,-1.4,2.0,1.03,0.0,-4.2,0.67,-0.35,0.0,-0.7,0
0.52,0.52,1.0,-2.08,0.0,0.88,-102.0,1.0,0.0,-3.12,-9.44,3.81,-7.8,-0.52,0.48,4.64,-0.52,-0.34,1.0,1.0,0.28,0.0,-33.79,0.87,0.65,0.0,0.0,0
0.0,1.0,1.0,6.0,-0.54,9.15,162.03,1.0,-5.9,1.07,18.76,5.39,146.16,-0.15,2.0,1.85,2.54,4.28,-0.54,-0.54,-0.07,0.0,-284.86,0.78,0.1,0.0,1.54,0
0.0,-1.71,1.0,1.0,0.0,5.72,11.45,1.0,0.0,-1.14,3.28,1.33,-17.12,3.14,1.14,2.0,1.0,1.22,1.43,1.43,-0.06,0.0,4.42,0.82,1.0,0.0,1.0,0
2.56,8.52,1.0,0.0,-1.7,10.38,656.44,1.0,-7.38,22.46,41.95,1.28,146.13,-1.56,2.7,14.23,2.85,3.23,-0.85,-0.7,1.04,0.0,-430.49,0.96,-0.3,0.0,5.97,1
0.0,-30.14,1.0,1.0,0.0,-13.39,-930.61,1.0,0.0,2.92,1.97,-0.03,-34.03,2.97,-0.97,6.86,2.94,3.83,2.0,1.03,0.37,0.0,-47.61,0.91,1.73,0.0,-0.94,1
2.02,0.0,1.0,0.0,-0.5,9.49,160.45,1.0,0.0,17.65,27.73,3.84,47.92,3.99,2.0,18.14,2.5,0.61,0.0,0.5,-0.24,0.0,0.0,1.01,1.0,0.0,1.01,0
2.62,-2.11,2.62,-0.62,0.0,35.81,373.11,1.0,0.0,7.0,1.65,0.04,72.16,5.86,-2.49,59.75,0.38,15.87,1.62,1.62,5.77,0.0,56.32,1.0,0.23,0.0,2.38,1
2.09,0.0,1.0,1.4,5.58,5.19,-80.1,1.7,0.0,-24.43,-31.69,0.49,-5.58,0.3,2.0,-12.45,2.0,5.07,0.7,1.0,2.24,0.0,77.48,0.96,0.35,0.0,0.0,0
2.96,9.88,1.0,0.0,0.0,27.88,797.96,1.0,0.0,23.71,41.52,1.96,92.84,1.99,0.0,22.86,2.0,7.31,4.0,2.01,0.15,0.0,60.57,0.49,0.9,0.0,9.91,1
7.92,4.0,1.46,2.16,-1.08,7.3,190.76,1.0,0.0,2.0,12.4,0.32,92.94,3.0,0.0,45.78,1.54,4.92,-0.08,1.0,1.33,0.0,-19.76,0.99,0.04,0.0,1.38,1
0.0,3.0,1.0,0.0,-0.77,8.62,67.87,1.0,-8.47,2.0,2.77,1.86,30.0,0.23,0.0,1.0,1.0,1.15,0.23,1.0,1.04,0.0,-415.72,0.64,0.42,0.0,0.0,0
0.0,3.0,1.87,0.87,-1.74,11.33,83.38,1.0,0.0,1.0,4.62,0.5,91.36,2.0,0.0,1.13,1.0,4.56,0.0,1.0,0.71,0.0,0.0,0.49,-0.87,0.0,2.62,0
6.0,2.86,1.0,9.0,7.0,2.05,23.82,1.0,-1.9,-0.95,-3.76,0.36,31.27,1.95,-0.95,1.1,0.05,4.88,0.0,0.0,2.32,0.0,3.0,0.85,0.5,0.0,2.0,0
1.03,0.0,1.0,-0.97,3.0,1.0,36.91,1.0,0.0,0.0,-0.94,3.41,0.0,-1.91,1.94,-0.91,-0.94,3.24,4.91,-0.94,0.51,0.0,0.0,1.55,1.97,0.0,1.0,0
-2.52,0.0,1.0,0.0,0.63,18.89,-99.49,1.0,0.0,-22.06,-31.14,1.2,-59.87,4.26,2.0,-18.17,0.37,1.23,2.0,9.63,2.3,2.0,0.0,0.82,1.0,0.0,-1.26,0
0.0,19.91,1.0,0.0,0.0,14.13,648.24,1.0,0.0,-1.93,5.36,1.63,22.48,2.36,2.64,-2.21,-0.28,0.62,0.0,0.64,0.5,0.0,38.11,0.8,0.52,0.0,1.28,1
3.0,-1.52,2.0,-3.04,1.24,12.6,-87.06,1.0,0.0,4.16,-15.79,0.54,4.1,0.24,-1.52,-2.56,-0.52,4.81,5.04,2.52,2.45,0.0,64.37,0.4,0.54,0.0,5.52,0
4.0,7.44,2.0,-0.57,6.0,10.87,173.19,1.0,0.0,7.01,8.73,0.68,75.27,-0.15,1.72,1.43,1.0,2.72,-0.57,-1.15,1.87,0.0,18.34,1.03,0.29,0.0,2.29,0
7.0,0.0,1.0,1.21,8.0,9.79,119.1,2.0,0.0,0.0,5.95,-1.87,7.99,1.79,-0.79,14.16,3.58,4.3,-2.16,1.79,2.84,0.0,111.0,0.82,-0.29,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,1.0,35.07,1.0,1.97,2.03,7.05,0.49,65.98,1.0,0.98,4.14,2.0,1.78,0.0,0.98,0.9,0.0,0.02,1.0,0.02,0.0,0.03,0
1.0,-0.93,1.0,0.0,0.0,11.26,64.04,1.0,0.0,-1.7,-0.41,3.99,-17.19,4.7,1.85,-6.26,2.0,1.36,0.0,1.93,0.84,0.0,-0.93,0.96,0.0,0.0,-1.85,0
-1.71,0.85,0.15,3.41,0.85,3.34,78.68,1.0,0.0,1.71,24.05,1.55,11.1,1.29,3.71,-15.07,3.56,-2.64,1.15,9.0,-0.65,2.0,15.36,0.95,1.28,0.0,-1.71,0
0.0,0.0,1.0,0.88,0.0,-14.88,-4.88,1.0,0.0,0.0,4.24,2.45,88.24,0.12,4.65,-4.71,0.24,1.95,0.0,-1.65,0.85,0.0,-22.94,1.26,0.44,0.0,-2.65,0
4.95,2.12,1.0,1.0,0.0,-9.89,-7.81,1.0,0.0,-3.53,1.71,3.5,105.65,-0.71,3.0,3.83,0.0,0.22,4.0,0.0,-0.96,0.0,-11.31,0.82,1.05,0.0,0.0,0
-2.94,0.0,0.02,0.0,-0.96,-0.9,-34.04,1.0,0.0,-8.78,10.02,1.04,13.5,2.96,1.96,-0.98,2.0,-2.28,-1.96,0.02,-1.03,0.0,-86.22,1.03,0.33,0.0,-2.92,0
1.72,4.32,1.0,0.72,0.0,4.88,126.15,1.0,-1.44,5.6,11.32,1.16,60.28,1.0,2.16,2.28,2.0,3.28,0.0,0.28,0.86,0.0,23.04,0.95,0.36,0.0,2.88,0
-5.07,0.85,1.0,-7.61,-4.92,2.31,60.15,1.0,0.0,5.38,18.61,1.28,76.7,1.0,0.0,7.61,2.85,-1.77,0.0,1.0,-1.38,0.0,-1.69,0.97,0.42,0.0,1.0,0
1.77,0.0,1.0,-3.53,0.12,0.47,-97.89,1.0,0.0,-3.3,0.41,0.61,55.99,0.12,-1.77,-4.41,0.23,-0.22,0.88,1.0,1.14,0.0,-55.61,0.95,-0.29,0.0,2.77,0
5.8,0.0,0.4,1.4,8.0,2.98,98.08,2.0,0.0,1.2,6.22,1.13,88.81,1.0,0.0,10.4,2.6,1.95,-0.2,1.0,0.86,0.0,111.0,1.07,0.5,0.0,0.19,0
-0.51,12.63,1.0,0.0,-17.56,2.22,575.82,1.0,0.0,24.88,32.71,-0.21,110.69,2.88,2.0,12.49,2.0,3.99,0.0,-0.88,1.05,0.0,-298.72,0.83,0.11,0.0,6.12,1
-2.7,3.0,1.0,0.0,5.44,0.52,1.07,1.0,0.0,3.74,8.04,0.49,72.56,-0.48,1.0,-4.6,3.0,1.44,-0.74,0.26,1.18,0.0,-22.94,0.83,-0.3,0.0,-1.22,0
3.76,10.79,1.0,0.0,0.0,10.15,688.32,1.0,0.0,22.34,36.82,0.96,94.04,1.88,1.76,12.12,1.12,3.91,1.0,0.12,1.43,0.0,-0.64,0.99,-0.19,0.0,8.27,1
1.45,10.0,1.0,0.0,0.0,11.0,672.13,1.0,1.55,24.0,28.73,1.14,100.2,2.77,2.0,9.03,1.23,4.56,0.77,0.0,0.39,0.0,38.1,0.8,0.53,0.0,6.23,1
0.6,1.0,1.0,-0.6,0.6,-4.41,40.8,1.0,0.0,10.61,11.8,0.5,59.59,1.0,0.0,12.6,2.0,1.15,0.0,0.0,0.59,0.0,57.49,1.12,1.4,0.0,2.0,0
14.83,6.59,2.65,-0.65,0.0,16.48,340.87,1.0,0.0,3.3,10.89,-1.79,78.58,4.94,-1.94,68.57,1.65,5.98,-0.94,1.65,3.9,0.0,51.09,0.85,0.01,0.0,4.94,1
0.62,0.0,1.0,2.48,0.0,0.0,40.47,1.0,0.0,6.83,12.83,0.39,52.8,1.76,0.76,5.97,1.62,3.42,0.0,0.62,0.63,0.0,2.27,0.92,0.38,0.0,0.62,0
0.85,-2.55,1.0,0.0,0.0,15.3,42.8,1.0,0.0,0.0,5.25,0.45,11.05,3.0,2.0,3.7,1.85,1.94,1.15,9.0,2.29,2.0,0.0,1.0,0.15,0.0,0.0,0
5.79,-19.19,2.0,5.68,4.42,11.38,-338.44,1.0,0.0,6.37,0.95,-0.92,63.86,4.63,-0.63,35.48,1.63,13.6,1.0,0.37,5.48,0.0,16.72,0.98,0.49,0.0,1.74,1
0.0,33.83,1.0,0.0,0.0,22.39,1014.62,1.0,-1.22,0.39,5.95,2.49,71.31,0.61,0.39,5.78,-0.61,0.04,0.0,1.0,-0.29,0.0,51.0,0.86,0.25,0.0,4.0,1
3.94,3.59,2.65,-1.29,2.59,27.88,328.9,1.0,0.0,7.0,4.06,0.46,81.59,4.0,0.0,37.35,1.0,10.47,-0.29,0.35,4.05,-0.65,-70.02,0.81,-0.31,0.0,2.35,1
0.94,-0.94,-2.77,1.88,1.88,11.94,71.77,1.0,0.0,2.82,6.71,3.44,72.48,5.0,2.0,4.82,1.06,2.69,1.88,1.0,0.37,0.94,170.37,0.94,1.94,0.0,0.94,0
0.0,1.87,1.51,3.49,0.87,7.11,293.48,1.0,0.0,7.86,28.95,1.1,80.35,1.87,1.75,15.72,3.75,4.59,0.0,1.0,0.73,0.0,56.77,0.97,0.58,0.0,0.87,0
3.62,2.62,1.66,4.0,3.93,5.24,120.25,1.0,0.0,12.97,15.03,0.37,138.1,-0.31,-1.31,9.66,2.0,5.63,0.0,1.0,1.62,0.0,-3.93,0.87,-0.66,0.0,1.0,0
7.0,0.0,1.0,2.0,8.0,8.18,117.99,2.0,0.0,0.0,2.0,0.63,87.0,2.64,0.0,7.72,1.18,4.4,1.0,0.18,1.24,0.0,115.91,0.68,1.32,0.0,2.0,1
3.33,4.0,2.0,2.69,3.99,7.33,127.77,1.0,0.0,10.39,13.74,0.28,138.07,1.0,0.0,6.7,1.67,4.66,-1.34,0.0,1.55,0.0,0.0,0.67,-0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,14.64,1.0,0.0,0.0,4.29,-1.95,0.0,-0.29,2.0,4.46,1.0,4.33,2.0,9.0,3.13,2.0,0.0,0.96,0.18,0.0,0.0,0
-4.67,-0.63,0.37,4.0,0.0,-6.3,-71.96,1.0,0.0,10.37,13.85,0.62,42.14,0.37,0.0,-16.21,2.0,2.25,-0.63,1.0,-0.67,0.0,-19.54,1.0,-0.25,0.0,-0.89,0
0.56,2.24,1.0,0.56,1.0,6.0,-54.37,1.0,0.0,3.93,10.61,-14.81,50.49,4.56,1.68,4.56,2.12,0.69,-0.56,1.44,1.24,0.0,17.39,0.55,-0.28,0.0,1.12,1
-2.98,0.0,1.0,2.98,-17.85,0.07,-158.47,1.0,0.0,2.98,-8.92,0.07,76.37,2.0,0.0,-0.98,1.0,2.7,3.98,1.01,1.6,0.99,-196.38,0.8,1.66,0.0,1.0,0
0.0,-0.8,1.0,1.61,-0.8,17.2,-78.6,1.0,0.0,-7.24,-11.48,4.33,6.43,1.0,0.0,0.74,0.39,5.51,4.0,2.2,0.1,0.0,-22.26,0.37,0.37,0.0,3.0,0
4.0,2.66,2.0,0.0,6.67,7.33,-79.85,1.0,0.0,4.34,8.36,-18.41,138.59,1.67,-0.67,0.66,2.34,2.74,-0.67,0.0,2.82,0.0,-0.67,0.64,-0.67,0.0,-0.67,1
10.72,-0.62,1.0,3.86,12.34,6.52,60.63,2.0,0.0,0.0,-6.68,-2.28,72.11,0.38,-1.24,10.38,1.38,4.67,1.0,1.0,3.47,0.0,109.76,0.88,0.5,0.0,2.62,0
-4.1,6.45,0.11,0.0,0.0,3.9,612.11,1.0,0.0,24.0,45.0,1.4,54.98,0.23,2.0,-18.59,2.89,3.33,-0.89,0.0,-0.12,0.0,7.51,1.02,0.05,0.0,4.34,0
5.45,4.0,2.0,-1.18,-4.73,5.86,176.66,0.41,0.0,3.18,9.96,0.35,60.99,3.0,0.0,37.27,1.0,3.96,0.41,1.0,2.04,0.0,-34.63,1.0,0.1,0.0,1.82,0
2.73,2.0,1.0,-5.08,0.73,8.35,216.12,1.73,0.0,3.0,21.73,0.95,65.98,1.0,0.0,18.8,2.73,4.3,1.73,1.73,0.44,0.0,80.35,0.87,0.33,0.0,3.0,0
0.0,-1.54,1.0,1.0,0.0,7.17,49.82,1.0,0.0,-1.02,1.51,3.58,84.64,0.0,3.0,6.63,0.51,4.92,5.54,1.02,-0.13,0.0,13.31,0.69,0.74,0.0,1.54,0
4.5,1.75,1.87,-3.5,4.37,2.0,-140.44,1.0,0.0,-3.25,-19.24,0.01,33.38,0.13,-1.75,-11.0,-0.62,1.91,0.0,0.13,2.74,0.0,-56.86,0.71,-0.58,0.0,-0.87,0
-1.9,-6.65,1.0,1.0,0.95,-8.55,-610.84,1.0,0.0,-19.95,-31.29,3.02,83.85,-0.95,2.05,9.55,0.95,1.49,4.0,0.95,0.24,0.0,-33.24,0.97,0.62,0.0,-5.7,1
0.04,0.0,1.0,2.07,1.93,0.0,56.0,1.0,10.61,11.0,17.96,-0.02,-11.43,2.93,-0.96,9.0,1.04,4.12,0.0,1.0,0.0,0.0,520.72,1.62,0.72,0.0,1.0,0
-0.89,-5.37,1.0,0.11,0.0,4.42,-72.21,1.0,0.0,-6.26,-5.26,1.2,-80.53,2.0,-1.79,3.79,1.0,2.75,2.0,2.89,0.84,0.0,-27.63,0.89,0.55,0.0,-2.58,0
-2.55,0.0,1.0,-5.74,-2.55,-0.28,22.17,1.0,0.0,0.0,6.0,0.61,-48.48,1.0,2.0,4.36,2.0,1.65,1.28,1.64,0.75,0.0,-1.91,0.95,0.32,0.0,-0.64,0
8.3,2.6,2.0,1.4,0.0,7.2,136.92,1.0,0.0,-0.1,-5.61,0.32,116.43,4.4,0.7,35.69,1.0,5.0,1.0,1.7,2.47,0.0,29.6,0.38,0.17,0.0,0.9,1
2.0,2.0,5.99,0.0,0.0,25.0,288.98,1.0,0.0,7.0,1.02,1.04,79.0,2.01,-1.99,37.0,2.0,9.73,1.0,2.0,4.47,0.0,41.02,1.04,-0.66,0.0,3.0,0
-1.71,2.0,1.0,-5.57,-3.71,4.62,165.99,1.0,0.0,4.24,27.19,1.16,64.19,1.0,0.0,11.14,2.62,1.48,1.0,1.62,-0.14,0.0,0.14,0.99,0.02,0.0,2.38,0
0.0,1.0,1.0,6.0,0.0,9.59,149.59,1.0,0.0,0.0,11.55,8.12,100.0,1.14,1.14,0.55,0.27,4.17,0.86,0.0,-1.19,0.0,5.0,0.72,1.36,0.0,1.0,0
8.44,-1.44,1.72,2.0,8.0,23.39,298.93,2.0,0.0,3.6,4.88,0.03,122.25,3.16,0.0,37.62,2.0,10.51,1.0,1.0,3.81,0.0,144.81,0.81,0.02,0.0,4.16,1
8.0,3.0,2.0,3.98,0.0,15.97,471.84,1.0,0.0,7.97,28.9,0.97,101.93,4.0,1.0,35.03,2.0,7.77,1.0,1.0,1.82,0.0,95.7,0.87,1.06,0.0,3.0,1
4.0,0.0,1.0,0.0,20.75,13.74,258.44,1.0,0.0,0.0,15.25,2.5,0.0,3.25,-1.5,5.25,0.25,1.63,0.0,2.75,-0.01,0.0,380.0,0.71,0.33,0.0,1.0,1
1.3,2.0,1.0,0.0,1.96,-5.43,347.7,1.0,0.0,0.0,3.0,28.75,0.0,-1.3,-0.3,2.0,0.0,2.85,1.0,-4.22,-0.13,-1.3,1.0,1.0,1.0,0.0,2.65,1
-0.57,33.13,1.0,0.0,0.0,24.7,1193.21,1.0,0.0,-0.13,6.73,18.45,75.65,-0.57,1.57,6.43,-1.13,-0.5,0.57,1.0,-0.68,0.0,51.57,0.91,0.82,0.0,5.13,1
-3.44,3.72,1.0,0.0,-17.19,-0.3,139.29,1.0,2.0,3.0,-11.17,23.79,66.0,1.14,0.86,0.56,0.14,2.43,2.86,0.14,0.27,0.0,-319.77,0.85,1.07,0.0,2.86,1
0.0,-0.73,1.0,-3.39,0.0,-2.2,-50.39,1.0,0.0,0.0,-8.52,3.04,26.79,-1.46,2.27,-1.2,-1.46,0.52,4.73,0.73,0.0,0.0,-3.66,0.96,1.37,0.0,-0.73,0
0.23,0.77,4.06,0.0,0.0,1.7,51.89,1.0,0.0,0.47,7.09,0.89,12.4,1.0,0.0,3.98,2.23,2.01,0.0,1.0,1.3,0.0,8.89,0.89,0.23,0.0,0.23,0
4.0,0.0,1.0,0.0,0.0,13.59,314.63,1.0,0.0,35.0,52.15,4.03,95.0,3.93,0.0,36.96,2.96,0.25,0.0,1.96,-0.21,0.0,-5.78,0.86,0.0,0.0,2.0,1
-4.73,-2.7,1.0,0.68,0.68,3.7,-49.68,1.0,0.0,-1.35,3.97,0.37,-2.7,-0.35,2.0,-22.7,2.0,3.49,0.68,1.0,1.21,0.0,-20.95,0.68,-0.27,0.0,0.68,0
0.0,1.0,4.18,-0.82,1.63,-9.61,-40.19,1.0,0.0,0.0,-1.45,1.13,-67.72,1.0,0.0,0.82,2.0,-1.58,0.0,1.0,1.23,0.0,0.0,1.28,0.82,0.0,-2.45,0
-0.94,0.0,1.0,0.94,2.0,3.78,-85.06,1.0,11.0,-1.89,-20.56,1.28,-50.06,5.94,0.0,-10.17,-0.89,0.33,2.89,2.94,0.17,0.0,505.05,0.93,0.75,0.0,0.0,0
2.94,-0.53,0.47,0.0,0.53,-7.6,161.36,1.0,0.0,32.35,58.65,0.86,98.71,0.41,0.0,15.86,2.53,-3.19,-0.53,1.0,-1.12,0.0,-24.9,0.75,-0.18,0.0,0.94,0
1.0,0.0,1.65,2.65,-1.29,8.42,81.55,1.0,0.0,0.0,4.94,0.44,153.73,3.0,1.0,3.35,2.0,5.8,1.0,2.0,1.54,0.0,0.0,-0.03,-0.65,0.0,1.94,0
3.64,-0.91,0.09,8.18,6.36,-18.09,-185.93,1.0,2.0,-4.36,2.45,0.22,63.27,-1.73,1.0,-27.82,2.0,-3.4,-0.91,0.09,0.05,0.0,-40.0,0.97,0.15,0.0,-0.91,0
-5.77,0.0,1.0,-8.66,-6.73,-0.92,30.19,1.0,3.92,3.92,12.77,0.8,56.38,1.0,1.96,4.96,2.96,-1.18,0.0,1.96,-0.89,0.0,-2.89,1.06,-0.48,0.0,-1.92,0
-0.76,28.16,0.12,1.12,1.12,9.92,848.07,1.0,0.0,3.88,10.4,2.21,91.96,0.12,0.88,8.28,0.12,-1.55,0.24,1.0,0.02,1.0,225.88,1.3,1.22,0.0,1.0,1
1.04,3.0,1.0,-0.52,1.56,0.35,47.13,1.0,0.0,2.0,2.0,0.61,30.0,0.48,0.0,1.0,1.0,3.72,1.0,0.48,1.8,0.0,-0.52,0.97,1.0,0.0,0.0,0
6.86,3.05,1.76,0.0,1.0,0.66,205.06,1.0,0.0,1.53,9.58,0.34,66.34,4.0,-1.53,34.5,1.0,3.24,-0.76,-4.1,1.28,-1.53,23.64,0.53,-0.46,0.0,2.29,0
2.28,0.0,1.0,0.0,11.4,6.13,142.26,1.0,0.0,0.0,11.7,1.41,0.0,1.0,0.86,5.57,1.43,3.01,0.0,1.57,0.75,0.0,216.57,0.97,0.19,0.0,0.57,0
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
0.0,-1.05,1.0,6.0,0.0,4.95,140.85,1.0,1.37,0.0,18.42,4.33,124.6,2.0,2.68,6.05,2.68,4.78,-0.68,0.0,0.04,0.0,5.0,0.83,-0.18,0.0,1.0,0
0.0,2.26,1.0,-4.43,0.0,-5.17,-79.5,1.0,0.0,1.0,-4.65,-2.65,-54.86,2.74,0.0,-0.22,0.26,-1.09,0.0,1.0,0.98,0.0,0.74,0.93,0.37,0.0,-0.74,0
