CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.18,1.18,1.0,10.02,1.18,7.64,53.95,1.59,2.36,9.12,-0.89,1.04,67.07,0.41,2.59,-9.37,2.0,8.56,3.77,2.0,0.68,0.0,1.18,0.91,1.0,0.0,0.41,0
11.0,0.0,2.0,1.0,2.0,0.64,349.24,1.0,1.0,4.89,11.48,0.78,87.09,1.0,-0.63,19.8,1.37,4.59,1.0,0.37,0.77,-0.63,45.95,0.95,0.98,0.0,3.11,0
0.0,1.22,1.0,3.0,-0.61,0.61,52.98,1.0,3.04,1.61,5.43,0.33,121.23,2.82,-0.61,6.69,1.0,-14.25,-0.43,1.0,1.12,0.0,3.65,1.17,0.61,0.0,1.22,0
0.0,-2.1,0.22,130.03,0.0,5.9,-97.78,1.0,-1.55,-5.43,-28.03,-0.01,-10.7,2.0,-1.55,17.9,0.22,4.2,1.0,1.45,0.59,0.0,2.0,1.01,0.5,0.0,2.55,1
16.0,0.0,2.96,-142.06,2.0,15.69,1080.6,1.0,2.91,1.91,83.73,1.35,136.09,5.91,0.0,14.55,1.0,5.41,0.96,2.96,1.42,0.0,40.0,0.98,1.71,0.0,2.04,1
16.0,0.94,2.0,7.0,2.0,11.81,1017.76,1.0,1.94,-1.87,65.82,1.71,21.92,3.06,0.0,1.25,1.0,3.94,1.87,2.94,0.75,0.0,40.0,1.36,0.75,0.0,2.06,1
-7.68,-1.71,1.0,17.51,0.0,-7.68,-348.08,1.85,-4.27,-8.39,-9.81,0.72,66.46,0.15,-1.71,-37.56,1.0,13.15,4.56,1.0,0.46,0.0,2.56,0.93,-0.43,0.0,0.0,0
0.0,0.62,1.0,-5.61,0.0,5.0,32.31,1.0,2.0,8.0,2.13,1.15,47.72,1.0,5.0,-4.73,2.0,3.06,1.87,0.38,0.55,0.0,-1.25,0.93,0.69,0.0,0.38,0
-1.32,-1.32,1.0,-1.32,-1.99,2.34,20.85,0.34,-11.25,0.0,39.09,3.26,-55.59,0.0,1.66,2.34,-0.66,0.39,0.0,0.66,-0.49,0.0,-306.41,0.89,0.34,0.0,0.66,0
15.28,0.0,2.0,7.0,2.0,14.04,1007.41,1.0,1.0,-3.6,75.84,0.33,51.83,4.72,-1.44,7.16,0.28,3.02,-0.72,4.16,1.13,0.0,42.16,0.96,0.39,0.0,4.44,1
16.0,-2.25,2.0,7.0,1.25,5.99,844.9,1.0,-0.5,-4.51,67.48,0.59,28.88,3.25,0.0,-4.77,1.0,4.39,1.5,2.75,0.88,0.0,-5.08,1.05,0.43,0.0,1.5,1
0.74,0.0,1.0,0.0,-0.74,22.9,99.01,1.0,0.0,3.69,4.21,0.95,44.27,2.0,0.74,6.0,1.74,-23.43,-0.48,5.74,1.21,0.0,3.0,1.14,1.24,0.0,3.74,0
-3.84,-4.35,1.0,0.0,-1.74,11.35,-310.08,1.0,-7.84,-15.9,-9.19,1.85,0.14,-0.74,-2.61,-27.06,2.0,0.5,0.87,3.48,0.14,0.0,2.61,0.95,0.56,0.0,1.0,0
-8.75,3.34,0.33,-2.7,1.66,-3.03,-579.87,2.0,19.69,0.67,-42.37,0.44,71.24,4.0,0.0,8.05,2.0,2.72,0.0,0.33,0.39,0.0,440.16,0.97,1.17,0.0,-0.67,0
0.0,0.02,1.0,0.0,0.0,12.95,183.73,1.0,0.0,14.02,10.88,5.3,89.0,4.0,1.95,6.12,1.98,15.51,0.98,0.02,1.22,0.0,39.53,0.77,0.99,0.0,3.98,1
1.0,0.0,1.0,0.0,3.0,15.14,222.52,2.0,2.54,6.17,5.69,-3.75,67.1,3.23,2.31,7.09,2.0,0.44,-1.54,1.77,1.54,0.0,830.26,0.96,0.33,0.0,1.0,1
0.0,2.0,1.95,-145.96,0.0,9.0,30.37,1.0,0.0,0.95,2.86,1.75,71.55,2.0,0.0,7.0,1.0,13.09,5.91,2.95,1.51,0.0,0.0,0.98,0.0,0.0,-3.82,1
1.35,1.35,1.0,1.35,10.35,13.32,182.39,1.68,11.49,0.0,11.7,-0.21,56.77,3.03,-0.68,13.32,1.68,-19.88,0.3,1.0,2.95,0.0,448.94,0.88,1.01,0.0,1.0,1
0.0,2.7,1.0,0.0,0.9,7.9,282.19,1.0,4.7,7.4,14.99,1.93,107.76,4.8,0.0,17.2,1.0,-1.58,-1.7,1.9,-0.76,0.0,53.97,0.85,1.39,0.0,3.9,1
1.0,0.0,0.13,135.66,3.0,19.0,263.22,2.0,1.0,0.0,-40.7,0.39,0.0,1.39,-0.87,3.13,2.0,4.81,0.0,-0.74,1.15,0.0,848.0,0.81,0.33,0.0,3.61,1
0.0,1.65,1.0,14.02,1.65,-1.12,55.07,1.82,3.3,9.89,2.7,2.8,56.06,1.65,1.82,2.18,0.0,4.97,0.0,0.82,-0.34,0.0,2.47,0.83,1.41,0.0,1.65,0
16.0,1.16,2.0,7.0,2.0,9.0,1013.94,1.0,1.0,-0.58,75.68,-0.37,80.52,4.58,0.0,8.47,-0.16,6.05,2.32,3.16,1.48,0.0,40.0,0.98,0.75,0.0,3.0,1
-1.45,0.73,1.0,3.0,0.0,-2.91,-20.79,1.0,3.63,-2.63,-0.63,0.95,77.91,1.0,0.0,-10.9,1.0,8.57,2.0,1.0,0.46,0.0,3.63,0.99,0.36,0.0,-1.45,0
0.0,0.0,1.0,0.0,-4.71,-2.32,-10.45,1.0,2.0,8.0,28.59,0.65,87.0,2.57,5.52,-2.8,2.0,2.11,-1.57,1.52,-0.78,0.0,-71.16,1.12,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,149.65,1.0,0.0,1.95,11.84,0.85,36.01,1.03,1.0,13.13,3.95,6.77,2.03,-0.89,1.9,1.0,5.08,0.96,0.99,0.0,1.05,0
14.47,-1.53,2.0,5.47,-0.3,21.26,1020.57,0.23,-12.03,0.0,74.93,1.11,30.61,2.47,0.0,8.07,0.23,3.84,0.77,5.07,1.05,0.0,-312.59,0.93,0.37,0.0,5.3,1
12.39,1.0,2.89,-146.38,1.89,18.33,495.59,1.0,0.94,8.83,24.22,1.04,144.72,4.0,0.0,55.44,1.94,8.59,0.94,1.94,3.29,0.0,49.16,0.96,1.13,0.0,4.94,1
0.0,12.88,1.0,10.92,-7.92,9.6,179.36,1.0,0.0,0.0,-5.28,7.22,155.44,2.88,2.0,10.16,1.0,13.89,-1.76,1.76,-1.57,0.0,-105.92,1.13,1.15,0.0,3.0,0
-3.06,1.0,1.0,-0.76,-5.35,4.94,47.18,1.0,0.0,2.53,5.82,2.97,-26.0,2.0,0.0,3.47,2.53,0.6,0.24,-1.29,-1.36,0.0,4.0,0.96,1.26,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.02,-25.48,1.0,0.0,-13.89,-0.99,1.03,-72.4,-0.98,0.0,5.02,1.0,4.76,6.98,1.01,1.03,0.0,-20.83,0.96,-0.5,0.0,-1.98,0
0.0,9.59,1.0,2.15,0.0,16.01,249.26,1.0,-1.43,13.57,1.7,5.2,129.81,3.28,1.43,6.7,1.0,13.98,-0.72,0.28,0.94,0.0,29.59,0.86,0.5,0.0,3.0,1
0.61,1.0,1.0,0.0,1.22,18.38,194.49,1.61,0.61,1.0,5.66,1.08,0.0,3.83,-0.61,5.61,1.61,-19.4,-1.44,1.0,0.7,0.0,521.77,1.03,0.7,0.0,0.61,1
0.0,0.0,1.0,0.0,0.87,0.05,18.4,1.0,2.0,2.0,1.66,-2.91,43.0,2.13,-0.87,12.6,0.13,27.06,2.74,1.87,0.4,0.0,-19.97,0.85,0.13,0.0,2.13,0
2.0,0.31,1.0,0.0,6.2,13.2,209.19,1.0,-0.69,5.31,16.51,-0.3,72.0,3.31,0.0,35.89,1.0,5.12,0.69,0.31,2.69,0.0,94.73,0.77,0.73,0.0,4.69,1
4.0,0.75,1.0,0.0,0.0,11.51,106.03,1.0,0.0,3.5,-3.76,1.47,35.4,-0.5,0.0,13.75,2.0,4.43,2.25,-0.75,1.67,0.0,0.0,1.28,1.0,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.51,59.21,1.0,3.72,3.74,13.26,0.45,134.52,4.49,0.0,14.69,1.0,3.82,0.0,1.0,0.34,0.0,2.97,0.53,0.37,0.0,1.0,1
-8.98,0.6,1.0,0.0,-0.6,0.01,-92.93,1.0,-1.8,8.38,7.8,3.57,10.78,1.2,-1.4,8.39,0.0,0.36,-0.6,0.0,0.03,0.0,-24.55,1.09,1.0,0.0,1.2,0
-9.13,0.0,0.17,-0.83,-1.66,-3.3,-246.21,1.0,1.17,8.0,4.0,1.01,87.83,2.66,5.0,-12.61,1.17,1.71,-0.83,1.0,-1.26,0.0,-42.34,0.61,0.45,0.0,-2.32,0
0.0,4.0,1.0,0.0,0.0,13.91,262.66,1.0,2.0,7.0,37.17,-0.44,95.0,2.42,1.29,6.12,2.71,3.86,0.71,5.54,0.64,0.0,2.12,0.92,-0.35,0.0,4.12,1
0.0,0.0,0.28,0.0,0.0,10.07,-25.06,1.0,1.28,5.83,0.38,1.31,54.43,0.28,5.0,-5.41,2.0,3.46,-0.72,3.17,-0.48,0.0,-11.58,1.03,0.78,0.0,0.28,0
9.0,5.77,1.0,0.0,2.0,2.82,466.72,1.0,9.0,24.77,15.23,0.86,106.25,3.23,2.23,45.11,0.23,4.11,0.0,-1.3,0.63,-0.77,-6.12,0.96,0.62,0.0,1.47,0
-5.54,0.0,0.5,-0.5,-1.01,5.47,-136.01,1.0,-0.5,-0.51,-2.55,3.36,-13.79,0.5,0.0,-12.1,1.99,-1.79,0.0,-0.5,-1.22,0.0,-25.69,0.89,-0.34,0.0,-2.52,0
0.0,-2.64,1.0,0.0,-0.66,5.04,-94.99,1.0,-1.98,-3.62,-1.94,3.17,-33.05,-0.98,0.66,-8.24,2.34,-0.03,0.0,-0.66,-0.14,0.0,-39.58,0.99,0.38,0.0,-1.32,0
2.0,2.0,1.0,2.0,3.0,-2.39,30.28,2.0,15.31,-1.69,6.0,1.96,47.59,1.46,0.85,-3.93,1.15,3.02,-0.85,0.15,0.39,0.0,463.0,0.97,1.0,0.0,-2.54,0
-12.57,1.91,0.09,-6.37,-1.82,6.09,-758.36,1.0,-0.91,6.91,-58.19,2.0,-14.49,2.18,0.0,29.0,1.0,1.47,0.91,0.09,0.05,0.0,-31.77,0.92,0.27,0.0,1.27,0
14.94,0.0,2.0,7.53,-1.72,6.88,1019.45,1.0,1.0,3.18,80.65,0.5,90.22,4.53,0.0,3.94,1.0,5.2,0.53,0.41,0.54,0.0,41.59,1.01,1.28,0.0,3.0,1
0.0,5.85,1.0,17.0,2.0,0.86,202.25,2.0,4.0,16.57,25.25,0.16,121.09,1.57,2.43,3.72,1.71,10.66,2.29,1.71,0.88,0.0,3.0,0.84,-0.21,0.0,2.29,0
0.0,1.0,1.0,0.0,0.0,26.15,225.77,1.0,0.0,12.47,9.37,0.55,75.53,4.0,0.84,21.95,1.84,6.83,0.0,1.84,3.43,0.84,27.74,0.94,0.08,0.0,5.53,1
-1.86,-0.93,1.0,0.0,8.38,8.51,87.48,1.0,0.0,-3.58,6.14,1.73,-30.01,-1.79,0.0,-12.96,3.0,4.8,2.79,1.0,1.35,0.0,125.64,0.68,0.84,0.0,-1.79,0
7.62,0.0,1.0,0.69,1.38,4.38,220.45,1.0,0.0,0.0,10.85,3.12,22.15,-1.38,1.0,9.23,0.69,2.23,-0.69,-0.69,0.23,0.0,22.15,0.99,0.91,0.0,0.69,0
0.7,1.91,1.04,0.31,0.09,3.26,110.85,1.0,4.83,0.96,9.14,0.63,76.83,4.0,0.0,13.61,1.0,2.81,0.0,1.04,0.56,0.0,7.48,0.95,0.99,0.0,2.04,0
11.0,-1.18,2.0,-9.01,0.82,14.95,400.33,0.41,-1.36,-4.07,14.59,1.44,27.52,0.41,-0.59,26.23,2.0,0.48,-0.18,1.0,1.79,0.0,51.59,1.0,0.67,0.0,3.23,0
0.0,6.83,1.0,0.0,0.0,0.23,451.2,1.0,3.89,12.66,75.82,0.23,184.56,0.06,3.89,3.06,2.94,2.95,-0.94,2.94,0.2,0.0,-3.77,0.87,-0.47,0.0,3.89,1
3.15,1.0,1.0,9.79,5.51,-2.02,24.81,1.0,0.0,0.0,0.64,0.34,118.91,1.21,-0.79,9.19,0.21,3.36,-0.57,3.79,-0.0,-0.79,-4.3,0.98,0.11,0.0,-0.57,0
-0.64,0.0,1.0,0.0,0.0,16.78,118.95,1.0,1.29,1.93,5.36,0.36,17.4,2.0,2.93,18.64,2.0,7.18,1.71,2.36,2.54,1.0,8.0,0.93,0.5,0.0,3.0,0
-12.64,2.0,0.08,-4.41,1.17,-0.83,-797.09,2.0,17.92,1.83,-59.89,1.03,36.41,3.08,0.0,6.58,2.0,1.55,0.92,0.08,0.15,0.0,426.39,0.96,1.23,0.0,0.0,0
-7.15,1.0,0.35,-0.65,-1.3,-0.85,-199.73,1.0,0.35,-0.95,-4.2,3.88,-50.04,1.35,0.65,-12.25,-0.3,0.27,1.35,1.35,-1.58,0.0,-33.14,0.9,0.22,0.0,-3.25,0
3.45,0.0,1.0,0.0,1.0,-0.59,16.1,1.0,0.0,4.31,-1.45,-2.79,70.71,0.14,-0.72,14.21,1.0,32.62,2.28,1.0,0.67,0.0,-19.83,0.83,0.0,0.0,0.0,0
-0.92,3.66,1.0,0.0,-2.75,-4.74,63.08,0.08,0.92,7.41,33.3,2.66,111.99,-1.75,1.83,1.0,3.0,-3.32,0.0,0.92,-0.96,0.0,-776.5,1.02,-0.31,0.0,0.92,0
0.0,-8.25,1.0,-2.25,0.0,-2.5,-79.46,1.0,0.0,3.75,17.75,-4.18,15.02,2.25,-1.5,11.75,1.0,-2.96,2.25,1.0,1.44,0.0,-9.0,0.61,-0.75,0.0,-0.5,0
0.0,2.06,1.0,0.0,9.0,16.06,272.44,1.0,1.03,3.6,0.76,1.2,48.92,-0.54,0.51,15.54,1.51,5.75,3.0,1.0,2.51,0.0,136.0,0.62,0.33,0.0,1.51,0
0.0,2.0,1.0,0.0,0.0,9.0,65.57,1.0,1.58,6.3,2.36,-0.63,68.54,2.79,3.94,8.58,2.58,6.86,3.21,2.79,1.14,0.0,0.0,1.02,0.79,0.0,0.79,0
-1.68,0.0,1.0,-1.68,0.0,15.63,46.0,1.0,0.0,-5.05,0.95,3.96,-52.21,0.0,1.0,7.21,0.0,-1.53,-0.84,3.37,-0.07,0.0,0.0,0.86,0.58,0.0,1.68,0
1.67,-0.67,1.0,0.0,5.0,26.34,383.44,2.67,1.67,-0.67,10.0,0.09,-10.68,6.0,0.0,0.66,2.67,6.94,-2.0,1.67,0.92,0.0,1413.81,0.73,0.56,0.0,1.0,1
1.0,0.79,1.0,0.0,0.0,6.05,98.22,1.0,3.95,5.0,8.16,0.3,120.03,2.58,2.0,10.11,2.0,5.37,1.21,2.0,1.05,0.0,1.58,0.97,1.39,0.0,2.58,0
0.0,7.1,1.0,0.0,0.0,5.55,434.55,1.0,3.55,10.1,69.46,1.09,156.25,0.22,3.55,3.22,2.78,-0.52,-2.33,2.0,0.18,0.0,0.0,0.89,-0.78,0.0,3.55,0
4.0,-3.0,1.0,0.0,2.25,17.5,113.42,2.0,-1.25,-1.5,-0.99,0.07,-4.49,2.5,0.0,1.0,2.75,6.5,0.0,0.25,1.58,0.0,803.05,0.92,0.76,0.0,0.25,1
0.0,-4.0,1.0,0.0,0.0,3.0,-181.82,1.0,-2.0,-4.0,-24.98,2.6,-16.98,2.0,-2.0,6.0,-1.0,1.46,1.0,-1.0,0.21,0.0,0.0,0.47,0.0,0.0,-1.0,0
24.47,-1.69,2.0,-2.6,1.44,16.34,1189.93,0.44,0.44,-6.78,79.13,0.34,87.66,3.44,1.69,1.61,1.0,2.01,-1.13,2.0,1.09,0.0,73.31,0.84,0.75,0.0,1.87,1
2.0,0.59,1.0,2.0,0.0,6.73,68.18,1.0,0.0,6.59,-23.91,1.46,62.0,0.82,-0.59,3.36,1.0,6.73,2.59,0.41,0.83,0.0,5.36,0.97,1.3,0.0,0.41,0
0.0,-0.85,1.0,0.0,0.0,6.15,117.64,1.0,3.7,2.85,9.4,0.69,79.59,3.85,0.0,14.25,1.0,1.82,1.0,1.0,0.74,0.0,-3.4,0.95,1.43,0.0,5.55,1
7.48,2.0,1.68,0.68,1.36,17.16,303.86,1.0,0.68,2.04,-28.56,1.24,52.36,-0.04,-0.68,25.36,1.68,6.94,4.68,1.32,2.4,0.0,34.68,0.92,0.45,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,7.0,87.0,1.0,2.0,2.0,6.0,1.21,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,3.0,0
0.0,4.91,1.0,0.0,0.98,14.84,265.95,1.0,2.93,5.89,8.84,1.93,49.83,3.95,0.0,20.63,-0.95,1.07,1.0,1.0,0.2,0.0,62.62,0.83,-0.06,0.0,0.98,0
-7.25,0.66,0.34,5.27,-1.32,3.02,-169.5,1.0,1.34,6.02,-3.25,1.06,77.77,1.66,5.0,-0.62,1.34,4.3,0.0,2.32,-0.66,0.0,-32.31,0.97,0.89,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.52,83.25,1.0,2.0,10.48,14.74,-1.01,151.42,3.48,5.0,8.96,2.83,5.47,-0.83,1.83,0.76,0.0,0.0,0.7,1.0,0.0,1.83,1
0.81,1.0,1.0,-1.19,0.0,7.0,116.56,1.0,0.0,4.22,7.44,0.86,44.68,4.0,0.0,31.38,1.0,2.82,0.59,1.59,0.51,0.0,-0.78,0.92,0.5,0.0,3.41,1
0.0,-0.18,1.0,9.0,0.0,9.0,62.45,1.0,-2.95,-0.59,3.0,2.24,18.22,-0.36,0.59,14.52,0.41,5.15,1.0,2.41,0.35,0.0,-1.54,0.95,0.5,0.0,-0.18,0
2.14,-0.61,1.0,-9.11,-1.07,7.14,48.97,0.46,-1.14,-3.29,2.07,2.6,-1.07,0.93,-0.54,6.68,1.54,-1.34,0.39,1.46,-0.17,0.0,-1.61,0.98,0.27,0.0,-1.07,0
9.37,-4.14,2.0,7.0,0.34,7.34,669.45,1.0,-6.46,-15.74,68.89,0.85,66.83,1.51,-0.83,-35.59,1.83,3.0,1.66,2.83,0.33,0.0,40.0,1.01,0.75,0.0,1.34,0
1.38,0.0,1.0,-1.38,0.0,20.46,81.69,1.0,0.0,-0.69,-1.46,1.79,13.84,1.31,0.0,14.31,1.69,0.21,-0.38,4.31,0.71,0.0,0.92,0.91,0.5,0.0,3.0,0
0.0,8.93,1.0,1.98,0.0,7.03,207.39,1.0,0.0,15.0,2.03,5.33,155.11,4.0,0.66,1.74,0.34,9.54,-1.98,-0.98,-0.51,-0.66,23.64,0.88,0.83,0.0,3.0,0
-0.97,1.0,1.0,0.0,-2.91,-7.4,-89.72,0.03,-0.97,15.0,52.49,0.59,89.0,4.0,0.97,8.09,0.03,1.16,0.0,1.97,0.1,0.0,-800.29,1.07,0.18,0.0,3.0,0
0.0,4.77,1.0,0.0,0.0,6.92,155.78,1.0,0.0,3.46,23.56,0.82,36.03,0.61,1.39,2.84,1.69,4.9,3.31,2.69,0.55,0.0,0.0,0.9,-0.69,0.0,-0.69,0
0.19,-0.91,1.0,2.0,0.0,-2.53,-16.71,1.0,0.0,3.28,10.72,0.45,67.44,1.09,0.0,-18.04,1.0,6.38,2.0,1.0,0.21,0.0,2.09,0.6,0.55,0.0,-1.72,0
-3.77,0.0,1.0,-0.94,-6.6,16.06,5.9,1.0,0.0,0.0,0.11,4.0,-66.97,1.06,0.0,5.06,0.06,0.54,1.0,1.23,-0.93,0.0,3.0,0.84,0.5,0.0,2.06,0
2.0,0.0,1.0,2.0,0.0,2.77,67.86,1.0,0.0,3.69,11.08,2.33,49.68,0.46,0.77,-0.54,0.23,3.31,-0.31,-0.54,0.83,0.0,3.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,4.0,1.99,0.0,-8.9,0.04,268.87,1.0,2.99,9.97,38.02,1.03,139.5,2.98,2.0,8.94,2.0,1.04,-0.99,2.99,-0.25,0.0,-115.7,1.07,0.46,0.0,4.97,1
1.0,0.0,1.0,0.0,0.78,10.0,59.72,1.0,0.0,2.65,-4.4,2.03,-1.1,-0.57,2.78,-0.92,2.0,34.44,5.13,2.0,0.38,0.0,0.0,1.07,1.0,0.0,0.22,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,0
3.94,-1.97,1.0,0.0,0.0,0.03,83.2,1.0,0.0,7.93,4.96,1.15,96.83,1.01,0.0,10.91,1.99,3.68,-0.94,0.03,0.03,0.0,0.0,0.96,1.99,0.0,0.99,0
7.28,4.14,1.0,0.0,2.0,7.7,450.9,1.0,9.0,21.42,18.58,0.54,99.16,3.14,3.0,33.93,1.0,4.89,0.0,1.0,0.9,0.0,-0.86,0.58,0.57,0.0,0.42,1
-14.33,0.0,-0.9,149.73,-1.79,-3.58,-869.91,1.0,-0.9,0.0,-68.97,2.53,-85.1,-2.58,0.0,-2.69,0.1,-2.45,0.9,-1.79,-0.93,0.0,-35.83,0.82,-0.67,0.0,1.31,1
14.87,1.0,1.0,9.0,0.99,22.88,385.31,1.0,2.97,-1.98,-7.91,0.46,56.06,1.01,3.97,15.05,1.0,10.37,1.99,3.0,1.52,0.0,63.46,1.05,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,68.41,1.0,2.0,2.0,54.93,-1.86,43.0,6.91,0.0,8.04,1.98,2.35,1.0,2.96,0.4,0.0,0.0,1.01,0.02,0.0,3.98,1
-0.73,0.73,1.0,6.54,-1.18,-5.27,-109.23,0.27,-0.73,0.0,-1.63,1.83,45.77,-0.45,1.0,15.35,0.27,40.64,4.73,2.45,-0.35,0.0,-614.64,0.78,0.12,0.0,0.0,0
0.0,0.0,0.08,0.0,9.0,6.63,50.78,1.0,-0.92,0.0,15.45,0.58,30.41,1.0,0.0,3.86,1.0,4.21,1.16,0.08,0.81,0.0,118.49,0.39,-0.4,0.0,-1.76,0
-10.69,0.71,1.0,0.0,8.29,6.16,-76.99,1.0,-1.43,0.0,7.57,1.99,-50.62,1.0,-2.85,15.43,1.0,2.57,3.71,1.71,1.62,0.0,91.8,0.88,-0.02,0.0,0.29,0
-0.73,0.73,1.0,0.0,-1.19,-6.03,-128.17,0.27,-0.73,0.73,-2.38,2.66,0.0,-0.46,1.0,3.73,0.27,37.47,4.73,1.0,-0.84,0.0,-616.37,0.76,0.12,0.0,-0.73,0
-9.58,0.0,0.13,-0.87,-1.74,11.3,-168.54,1.0,-0.87,-0.87,0.78,1.43,-34.82,2.0,1.0,-5.5,2.87,5.07,2.13,3.0,0.51,1.0,-36.39,0.93,0.79,0.0,-0.48,0
11.0,2.53,2.0,1.0,2.0,8.2,516.04,1.0,2.27,7.43,34.87,-2.85,137.09,0.37,0.0,30.53,2.0,-0.49,-0.27,2.27,2.49,0.0,36.45,1.03,0.03,0.0,5.63,1
-10.64,3.16,0.21,-3.53,-0.79,2.0,-531.96,1.0,1.58,11.53,-41.75,1.58,56.47,1.21,0.0,10.48,1.0,5.64,2.0,0.21,0.18,0.0,18.79,0.87,0.75,0.0,0.21,0
2.69,-0.66,1.0,-0.31,5.03,12.57,117.31,0.34,-11.16,9.85,3.0,0.52,74.28,1.0,0.0,8.91,0.34,5.59,1.0,4.0,2.1,0.0,-290.27,0.89,-0.33,0.0,2.97,0
3.03,1.0,1.0,0.0,0.0,-1.86,18.38,1.0,0.0,4.79,-0.28,2.37,62.21,1.24,-0.76,1.21,1.0,-2.4,-1.28,-1.28,-1.4,-0.76,-2.07,0.97,0.88,0.0,-1.52,0
13.77,0.0,2.0,6.02,1.72,9.14,908.53,1.0,1.0,0.42,68.09,0.37,88.02,3.86,0.0,6.95,1.0,3.81,0.28,2.0,1.19,0.0,37.07,0.97,0.76,0.0,3.14,1
-11.73,0.0,0.2,-5.57,1.41,14.23,-524.04,2.0,0.2,0.0,-49.28,2.8,-75.58,0.82,0.8,2.41,1.2,4.59,0.0,-0.59,0.33,0.0,816.18,0.76,0.53,0.0,-1.39,0
0.56,-2.22,1.0,0.0,0.0,10.33,-9.06,1.0,0.89,0.89,-13.43,1.33,23.57,3.0,0.0,9.44,1.0,2.96,2.11,1.0,0.69,0.0,0.0,0.98,1.56,0.0,2.44,0
16.0,-0.75,2.0,0.24,2.0,3.75,992.97,1.0,1.0,2.25,77.25,0.45,59.72,4.0,0.0,-7.01,1.0,3.74,1.5,1.25,0.54,0.0,38.5,0.95,1.13,0.0,2.25,1
1.16,1.16,1.0,1.16,1.74,2.42,44.84,1.58,9.87,-1.16,4.84,2.48,27.29,1.74,1.0,3.58,-0.58,1.69,0.0,0.0,0.43,0.0,268.81,0.93,1.0,0.0,-0.58,0
0.0,5.36,1.0,0.0,1.0,9.68,314.8,1.0,6.39,5.64,17.71,1.55,128.68,4.36,0.0,23.1,1.0,-0.05,-2.03,0.32,0.57,0.0,64.07,0.86,0.43,0.0,3.36,1
0.0,0.0,1.0,0.0,9.0,14.0,167.18,1.0,-0.66,-0.66,12.96,-0.06,0.0,1.0,0.0,14.66,1.0,4.48,1.68,0.34,2.78,0.0,137.32,0.68,0.66,0.0,2.32,0
0.36,0.0,1.0,0.0,-1.91,-0.2,-51.2,0.36,-0.64,5.0,3.72,3.05,60.0,-1.55,2.64,2.36,0.72,1.2,2.0,1.36,-0.11,0.0,-540.81,1.02,1.43,0.0,0.36,0
0.0,0.0,1.82,0.0,-0.82,11.53,172.67,1.0,2.82,10.45,8.08,0.28,123.72,2.63,4.18,17.05,2.0,-25.98,-1.63,1.82,2.21,0.0,15.5,1.09,1.65,0.0,4.26,0
0.0,-1.45,2.0,0.0,-0.73,10.0,-14.59,1.0,-1.18,-2.08,-3.88,0.25,-18.82,2.27,0.0,11.75,1.0,5.96,4.9,2.73,2.49,0.0,-24.52,0.9,0.49,0.0,2.55,0
3.82,-0.82,1.0,-15.48,-1.82,10.64,178.43,0.09,-3.64,-0.37,20.1,0.9,61.08,4.91,-0.91,48.12,1.0,-2.92,-2.73,1.0,0.92,0.0,-0.82,1.04,0.5,0.0,4.91,1
0.0,4.98,1.0,0.0,1.0,11.95,262.38,1.0,3.98,6.02,8.11,2.2,51.57,3.98,0.0,19.95,-0.97,2.38,1.97,1.98,0.21,0.0,60.0,0.82,-0.56,0.0,1.02,0
9.0,5.0,1.6,-93.01,2.0,13.19,530.52,1.0,9.0,25.79,24.35,0.85,140.51,5.19,3.0,56.77,1.0,7.05,0.0,1.6,1.67,0.0,0.0,0.69,1.0,0.0,1.21,1
0.0,3.64,1.0,9.0,0.66,8.34,198.12,1.0,1.98,4.62,8.28,-2.4,121.09,2.66,-1.32,32.22,0.34,-0.42,-0.32,3.66,0.8,0.0,26.42,1.01,0.12,0.0,1.66,1
