CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.88,1.0,2.0,0.0,13.64,188.94,1.0,0.0,1.76,23.43,2.52,153.65,3.24,1.0,8.92,1.88,0.27,-1.76,-2.64,0.88,0.0,0.0,0.94,0.0,0.0,2.76,0
1.95,-0.97,1.97,9.95,-2.92,5.03,86.97,2.95,0.97,7.08,7.95,0.09,82.52,3.92,0.0,9.0,1.03,1.03,-0.97,1.0,1.65,0.0,246.34,0.99,0.5,0.0,0.05,0
0.0,0.0,1.0,2.73,3.64,13.91,176.01,1.73,0.0,1.46,17.09,2.74,145.11,3.54,1.0,1.0,2.46,3.54,-0.73,-1.46,0.36,0.0,134.59,0.92,0.36,0.0,2.46,1
0.0,2.0,2.85,2.0,5.0,6.47,88.88,2.0,0.0,14.85,14.62,-2.45,90.44,1.38,0.0,7.18,1.62,8.78,4.24,3.24,3.29,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.03,-6.18,1.0,-5.15,-1.03,-0.51,0.67,0.49,0.0,15.46,35.54,0.39,55.39,1.51,0.0,2.03,0.49,0.65,0.49,1.0,-0.09,0.0,-0.51,1.0,-0.09,0.0,0.0,0
1.83,0.0,1.91,2.74,1.83,-2.74,64.37,3.74,0.91,17.0,41.31,-3.51,167.15,3.74,-3.66,1.0,1.91,3.34,1.0,1.0,1.07,0.0,399.57,1.09,-0.46,0.0,0.0,0
0.0,5.23,1.0,0.0,0.0,-1.16,40.03,1.0,0.0,17.58,32.26,0.3,106.19,1.0,4.06,-0.74,1.0,34.79,2.74,1.0,-0.29,0.0,-1.16,1.0,0.39,0.0,0.0,0
-0.63,1.37,1.0,22.54,8.76,3.63,142.02,1.0,-0.63,-14.4,-24.05,0.66,-1.25,2.0,-1.25,6.37,0.37,4.33,0.63,1.0,1.72,0.0,3.88,0.97,0.65,0.0,1.63,0
0.0,11.0,1.0,1.71,0.0,10.43,127.97,1.0,0.0,-13.57,-15.85,3.25,26.14,5.43,7.86,4.0,1.0,57.21,2.14,0.14,0.5,0.0,0.0,0.94,1.0,0.0,1.86,0
-1.31,-9.14,1.0,-6.53,-1.31,11.31,174.48,0.35,0.0,0.0,20.65,9.98,16.33,-0.65,1.0,3.04,-1.31,2.65,0.0,-0.65,-0.77,0.0,17.04,0.86,0.17,0.0,3.35,0
-0.84,-0.84,1.0,-2.51,-16.71,8.51,63.03,1.0,-0.84,-16.71,-52.81,4.16,-30.91,5.0,-0.67,9.85,1.0,2.31,1.0,-0.84,0.71,0.0,2.0,0.88,1.0,0.0,1.84,0
0.72,1.72,1.0,-5.73,0.0,19.48,92.84,1.0,1.0,9.17,0.13,0.9,59.25,2.43,2.0,12.45,1.28,8.53,0.72,0.72,1.52,0.0,-0.72,0.89,0.36,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,9.22,233.12,1.0,0.0,0.0,20.29,6.74,100.0,5.0,1.0,-0.18,1.0,2.62,-0.59,0.0,0.0,0.0,9.47,0.94,-0.3,0.0,2.18,0
-0.87,5.33,0.13,8.66,1.73,-2.4,-554.98,1.87,-0.87,-13.59,-25.59,0.43,40.47,2.27,0.0,-21.78,1.87,5.13,1.87,1.0,1.31,0.0,-85.75,1.05,0.6,0.0,-0.47,0
-1.21,-2.23,0.4,0.0,0.0,-0.63,-405.73,1.0,-0.6,-10.28,-13.95,0.81,-29.62,2.0,0.0,-18.39,1.0,0.79,1.21,1.0,0.84,0.0,-68.72,1.07,0.03,0.0,-2.02,0
3.27,8.9,1.0,6.36,4.27,1.64,80.4,1.64,0.0,0.0,-5.99,0.46,8.9,1.0,0.0,-1.81,1.0,4.6,2.64,1.64,1.92,0.0,1.91,0.96,1.32,0.0,0.36,0
0.0,-3.51,0.3,1.4,3.51,2.49,45.27,1.7,0.0,5.62,13.83,3.44,7.02,5.7,1.0,-3.73,1.0,-0.91,-1.11,0.7,0.4,0.0,-212.24,0.98,0.53,0.0,0.3,0
0.0,-0.93,4.0,-0.93,-4.64,12.36,61.5,0.07,0.0,1.21,1.14,2.58,-32.57,0.07,0.93,14.64,-0.79,1.92,3.0,2.07,2.14,0.0,-168.98,1.01,0.46,0.0,0.0,0
1.66,10.77,1.0,8.28,2.66,-3.31,91.25,1.83,0.0,0.83,2.0,0.91,20.71,0.51,0.0,-0.8,1.83,-0.64,0.0,2.0,0.01,0.0,-8.28,0.96,-0.08,0.0,-1.66,0
-0.85,-0.85,1.0,0.0,0.0,0.06,21.59,1.0,0.85,-1.7,4.0,3.42,28.02,3.3,2.7,7.4,1.85,-0.1,-0.7,-0.85,0.45,0.0,2.0,0.87,1.0,0.0,1.85,0
0.0,1.0,1.0,5.83,0.0,-4.77,-144.23,1.0,1.0,2.97,-14.49,-5.49,152.57,1.97,1.03,1.14,2.97,-0.08,1.94,0.97,1.29,0.0,-18.46,0.6,-0.49,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,6.0,64.14,1.0,0.0,0.0,5.71,3.23,0.0,8.43,-1.57,5.71,1.0,1.86,1.86,-0.86,0.0,0.0,3.71,0.92,1.0,0.0,1.86,0
2.0,1.0,1.0,-4.89,0.0,17.97,198.98,1.0,0.0,0.18,12.26,2.17,-36.29,3.18,0.82,30.71,0.18,2.04,-0.82,0.18,0.86,0.0,2.45,1.29,1.82,0.0,2.82,0
2.0,14.0,1.0,10.0,2.0,4.0,127.24,2.0,0.0,3.0,1.04,1.17,75.0,-2.93,2.95,3.04,2.0,3.39,0.02,1.98,1.18,0.0,1.04,0.96,0.5,0.0,0.02,0
-6.16,0.51,1.0,0.0,-0.51,3.46,-39.65,1.51,-1.54,1.54,1.0,4.31,-8.21,-1.54,9.0,-1.57,1.03,3.39,2.51,1.0,-0.22,0.0,-427.9,0.81,0.86,0.0,0.0,0
3.83,9.83,2.0,0.0,0.0,37.59,906.1,1.0,1.0,35.12,26.04,0.83,76.87,4.66,0.0,49.81,0.17,15.58,0.83,2.66,1.3,0.0,117.0,0.73,1.33,0.0,5.0,1
1.35,11.47,1.0,4.71,6.35,5.35,175.76,2.68,0.0,14.35,14.68,-0.53,68.24,2.0,0.0,4.38,1.68,7.26,2.32,2.0,2.48,0.0,2.03,1.31,0.34,0.0,0.0,0
1.0,-0.15,1.0,4.6,0.0,30.73,163.71,1.0,0.0,25.75,2.0,0.61,87.4,2.42,0.0,19.15,1.58,16.75,1.0,2.0,1.33,0.0,-0.58,0.81,1.1,0.0,2.58,1
2.86,-3.31,0.14,0.0,0.0,9.86,127.02,1.0,0.0,0.14,11.59,1.43,8.85,5.73,0.0,16.37,1.0,-1.91,-3.45,1.0,0.55,0.0,-263.1,1.03,0.42,0.0,1.14,0
0.0,6.71,1.96,0.0,0.0,8.75,107.78,1.0,0.0,4.84,0.08,0.87,62.32,1.04,0.0,11.51,1.0,8.5,5.84,1.0,1.07,0.0,292.42,0.9,0.64,0.0,0.96,0
-1.86,-13.03,1.0,-9.3,-0.86,5.58,103.74,0.07,0.0,-2.79,17.82,8.15,-69.78,2.07,0.93,5.0,-0.86,0.95,-0.93,1.07,-1.1,0.0,14.89,0.84,0.0,0.0,2.79,0
10.65,0.0,1.0,0.89,5.32,3.55,150.8,1.0,2.66,14.34,28.68,0.16,109.08,3.66,0.0,-2.55,0.11,3.48,1.0,1.89,-0.07,0.0,904.07,1.03,0.69,0.0,0.0,1
1.76,1.76,1.0,2.29,14.53,25.94,116.99,1.0,0.76,37.59,53.25,0.6,124.97,0.71,1.53,19.53,1.76,13.91,1.0,1.24,0.95,0.0,-505.66,0.83,0.24,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,10.68,53.83,1.0,0.59,-5.78,-15.32,3.26,74.24,1.76,0.0,10.78,0.0,4.51,2.17,0.59,1.32,0.0,0.59,0.9,0.59,0.0,1.76,0
2.0,0.59,1.0,0.0,3.0,2.78,36.97,1.0,0.59,0.59,1.59,-1.83,41.57,0.41,1.19,5.56,1.59,3.42,1.41,0.41,2.56,0.0,0.0,0.93,1.0,0.0,1.59,0
1.31,14.0,1.0,10.0,-2.13,2.62,113.83,2.0,-1.38,3.0,-1.82,0.92,75.0,1.69,0.0,7.07,2.0,3.11,1.0,2.38,0.49,0.0,3.0,1.19,-0.19,0.0,-0.38,0
0.0,-7.16,1.0,-5.11,0.51,4.47,0.78,0.49,0.0,1.47,2.98,3.22,61.64,0.0,0.0,0.47,-0.51,0.3,1.51,0.0,0.32,0.0,-1.53,0.92,0.26,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.0,16.69,1.0,0.0,-1.78,0.22,2.38,-31.81,5.71,7.93,6.78,0.07,57.16,3.93,0.07,0.19,0.0,1.85,0.92,1.0,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,17.19,44.42,1.0,0.0,17.34,-4.02,4.33,14.62,1.14,0.0,-6.02,1.0,11.75,1.86,1.86,0.41,0.0,0.0,0.9,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.68,110.75,1.0,0.0,-0.58,4.16,5.94,-32.09,2.47,0.53,-1.16,-0.05,4.07,2.0,3.0,-0.53,0.0,10.0,0.96,0.26,0.0,1.05,0
0.65,1.0,-0.95,1.0,9.55,2.7,76.83,2.0,1.3,0.4,11.9,0.71,45.76,1.65,0.0,-3.2,2.35,3.84,-0.95,-0.95,-0.54,0.0,185.0,0.68,1.15,0.0,3.3,0
0.0,-8.39,1.0,0.0,0.0,3.81,59.97,1.0,0.0,2.53,2.76,6.87,60.26,0.47,-5.34,-1.53,0.24,-42.14,-0.53,0.24,-0.38,0.0,0.0,0.98,-0.76,0.0,-0.76,0
-0.62,1.0,2.0,3.72,-4.34,10.0,41.39,1.0,-1.24,0.62,-1.34,1.61,52.73,3.38,0.0,12.76,1.0,4.85,2.24,1.62,-0.12,0.0,15.0,0.84,-0.22,0.0,1.38,0
-0.84,2.84,1.0,2.0,5.0,4.84,51.84,2.0,0.0,15.53,8.93,0.43,78.38,1.16,0.0,-18.43,1.0,6.77,4.69,2.0,1.59,0.0,0.0,1.05,-0.84,0.0,-1.69,0
-1.0,0.0,1.0,0.0,0.0,-0.98,1.11,1.0,0.0,-3.99,4.99,3.76,-36.9,0.0,4.0,6.99,1.0,-1.75,-1.99,1.0,0.25,0.0,1.99,0.86,1.33,0.0,1.0,0
1.0,3.61,1.52,0.0,7.0,6.65,91.05,1.0,2.0,2.07,7.97,-1.58,33.57,1.48,0.0,8.2,1.0,6.06,2.58,0.0,1.57,0.0,157.51,0.56,1.34,0.0,2.52,1
10.76,-3.69,0.19,0.81,4.88,8.37,148.36,1.0,2.44,-0.07,9.5,0.83,47.57,5.44,0.0,-2.07,1.0,-0.72,-2.88,1.0,0.59,0.0,580.57,1.08,0.09,0.0,0.81,1
0.0,0.95,1.0,-1.05,-2.1,3.0,44.24,0.48,0.0,-6.81,6.52,0.48,-39.28,3.05,0.0,7.52,1.0,-0.83,-1.57,1.0,0.46,0.0,348.21,0.97,0.86,0.0,1.0,0
1.24,9.66,1.0,6.18,1.24,-2.47,83.75,1.62,-0.62,1.62,2.24,1.99,15.46,1.14,0.0,-4.8,1.62,0.25,0.76,2.38,-0.66,0.0,1.24,1.02,-0.31,0.0,-1.24,0
1.43,0.28,1.0,0.0,0.0,7.3,120.86,1.0,1.0,2.72,5.15,1.17,93.67,2.43,2.0,18.91,2.0,2.8,0.0,0.0,1.18,0.0,-1.43,0.94,0.48,0.0,1.72,0
2.0,0.78,1.0,0.78,6.91,4.13,42.61,1.78,0.0,1.57,5.7,-2.73,48.54,0.22,0.0,3.57,2.57,6.7,2.0,1.0,2.19,0.0,144.83,0.9,1.39,0.0,2.57,0
0.0,-9.75,1.0,0.0,0.0,12.03,80.33,1.0,0.0,0.0,4.05,4.58,-20.47,0.97,-5.82,5.05,0.0,-52.48,0.03,1.95,-0.49,0.0,3.0,0.98,0.03,0.0,1.03,1
2.0,0.56,2.0,3.0,2.0,7.51,62.94,4.0,1.0,-8.45,-7.46,0.34,55.21,5.69,0.0,8.2,2.0,3.57,0.0,1.0,1.82,0.0,444.32,0.96,0.84,0.0,1.69,1
0.0,5.79,1.83,-32.27,-27.13,6.62,-55.29,1.0,0.0,4.14,-26.13,1.4,-25.65,3.0,0.0,12.45,1.0,4.06,4.14,2.0,-0.16,0.0,249.86,0.84,0.14,0.0,-0.83,0
0.0,8.8,-0.13,0.0,0.0,7.87,66.38,1.0,0.0,-2.13,3.0,0.9,-2.84,4.71,4.96,9.74,0.29,41.78,1.0,-0.42,-0.99,0.0,15.0,0.88,1.11,0.0,2.71,0
0.0,1.72,1.0,0.0,0.0,3.69,33.88,1.0,0.0,2.72,0.84,-0.7,50.0,2.56,-0.72,10.56,1.0,6.83,1.72,3.16,1.17,0.0,11.56,1.0,-0.12,0.0,2.28,0
-9.56,0.87,1.0,-0.87,-5.22,29.12,194.36,1.0,-2.61,17.39,14.78,8.49,-24.34,-0.87,1.0,14.56,0.0,14.39,0.87,0.87,0.36,0.0,-866.82,0.74,0.69,0.0,4.0,0
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,-0.65,110.79,1.0,0.0,15.23,37.08,1.27,184.21,5.9,0.1,-4.37,1.9,0.98,0.0,0.9,0.0,0.0,-2.69,1.03,-0.9,0.0,-0.79,0
2.66,0.66,2.0,1.0,1.0,16.26,79.4,1.0,0.0,12.28,0.67,-1.47,41.82,2.99,0.0,12.62,1.66,11.46,0.0,2.33,2.55,0.0,7.0,0.83,1.66,0.0,2.33,1
3.7,7.21,1.0,0.0,7.0,7.41,763.91,1.0,2.9,18.93,38.75,0.41,77.53,1.1,0.0,29.05,1.0,2.63,-0.9,0.0,1.47,0.0,91.96,0.55,1.09,0.0,4.7,1
-2.66,-5.98,2.77,0.0,0.0,-7.64,-671.44,1.0,-0.89,-15.07,-23.25,0.08,-54.06,0.23,0.0,-23.13,1.89,2.56,2.66,2.77,2.4,0.0,-101.7,1.12,-0.11,0.0,-3.43,0
0.0,4.13,1.69,0.0,0.0,12.2,135.2,1.0,0.0,5.75,6.31,0.88,101.74,-0.38,0.0,7.88,2.0,6.42,2.75,-0.38,1.1,0.0,209.95,0.88,1.46,0.0,1.69,0
-2.41,11.8,1.0,0.0,0.0,-0.6,-0.52,1.0,0.8,1.0,-3.42,0.03,29.02,2.0,8.6,8.01,1.8,56.77,2.2,0.2,1.15,0.0,-166.1,0.93,0.6,0.0,1.8,0
0.0,1.87,1.0,1.74,4.36,4.52,94.08,1.87,0.0,11.58,12.58,0.34,71.78,2.26,0.0,2.42,1.0,5.97,2.74,1.87,1.62,0.0,1.67,0.99,0.08,0.0,0.39,0
1.72,5.6,2.57,0.0,0.0,19.2,530.13,1.0,0.57,11.49,23.12,0.13,49.43,4.0,0.0,38.14,1.0,6.23,-0.15,-0.15,1.09,0.0,82.24,0.81,0.69,0.0,4.87,1
2.35,-0.65,1.0,-1.96,-13.05,5.0,94.78,1.0,-0.65,-1.92,-20.32,1.41,57.39,1.0,-1.31,-0.96,0.35,5.11,1.65,1.0,0.37,0.0,207.0,1.01,0.5,0.0,-0.65,0
1.0,-2.76,0.25,3.0,20.0,-4.51,9.17,1.0,1.0,19.24,86.51,-0.07,49.17,1.75,2.0,0.24,2.0,-4.94,-4.51,1.0,0.07,0.0,-227.63,1.04,-0.25,0.0,1.0,0
9.64,-0.8,1.0,0.8,4.82,9.21,159.07,1.0,1.61,-1.61,8.02,3.41,6.43,7.41,-0.61,4.8,0.2,2.06,1.0,0.8,-0.29,0.0,820.86,0.94,1.63,0.0,1.8,1
2.66,0.66,2.0,1.66,14.15,-6.23,-42.76,1.0,0.66,16.12,48.01,-2.09,73.69,-1.63,0.66,3.97,1.66,2.15,0.0,1.66,1.76,0.0,7.0,0.91,1.0,0.0,1.0,0
4.67,1.0,1.0,0.52,3.11,9.04,97.59,1.0,1.56,0.96,1.44,0.16,59.34,5.56,0.0,15.11,1.0,5.5,0.48,1.0,1.4,0.0,434.39,0.93,0.74,0.0,4.04,1
-0.61,-0.61,1.0,0.0,0.61,-11.68,-21.99,1.0,0.0,-12.19,4.0,4.01,-30.48,5.0,1.0,-3.93,1.0,-7.54,0.39,0.0,-0.81,0.0,2.0,0.96,0.39,0.0,-0.22,0
8.19,-0.56,2.0,-0.13,-6.88,4.94,93.57,1.0,1.13,-11.94,-39.63,0.37,63.75,2.69,-1.13,3.69,0.44,4.32,0.0,1.0,2.1,0.0,580.28,0.9,1.44,0.0,1.56,0
-1.56,-10.92,1.0,-7.8,-1.56,13.02,39.33,0.22,0.0,0.66,9.34,3.66,-1.52,0.22,0.78,2.56,0.44,0.16,0.0,0.22,-0.59,0.0,0.0,0.93,1.39,0.0,1.78,0
-1.15,-8.04,1.0,-5.75,-1.15,3.45,98.71,0.43,0.0,15.28,43.77,4.79,50.91,0.43,0.57,1.0,-0.15,2.28,0.43,0.43,-0.68,0.0,9.19,0.95,0.0,0.0,1.72,0
1.0,2.99,1.99,0.0,0.0,13.97,108.86,1.0,0.0,4.0,3.99,-2.4,37.0,5.98,-3.97,13.92,1.0,8.22,2.99,1.0,1.25,0.0,14.9,1.01,-0.6,0.0,1.99,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
-7.59,0.0,1.0,5.31,0.69,-1.45,-58.89,1.0,-0.69,1.0,2.69,1.83,31.21,-0.38,0.0,-3.45,1.0,1.68,2.0,0.31,0.06,0.0,-702.72,0.25,0.15,0.0,1.0,0
3.03,-1.03,1.52,-0.52,0.93,-0.55,-6.87,0.48,0.0,-6.21,-5.21,0.47,0.0,0.48,0.0,2.52,1.0,1.19,0.45,0.48,1.79,0.0,3.62,0.9,1.52,0.0,1.52,0
-1.17,-0.58,1.0,2.0,0.0,9.25,98.89,1.0,0.0,1.17,9.08,4.98,139.11,2.67,1.0,-12.42,0.42,-0.09,0.58,-0.58,-0.5,0.0,0.0,0.97,-0.58,0.0,-0.17,0
0.0,0.0,1.0,0.0,-0.87,9.92,88.64,1.0,0.87,4.73,13.13,0.07,104.28,1.87,0.0,20.52,2.0,8.35,2.6,0.0,2.95,0.0,0.87,0.98,0.87,0.0,4.6,1
0.0,1.0,3.25,0.0,0.0,8.75,25.48,1.0,0.0,2.75,-5.26,0.4,22.98,4.0,0.0,11.25,1.0,8.86,3.25,3.25,2.37,0.0,13.0,0.96,0.6,0.0,1.5,1
-0.97,2.66,1.0,0.0,0.0,11.97,58.76,1.0,0.0,4.0,-2.26,0.82,30.43,4.97,0.0,9.23,1.0,4.65,2.0,1.0,1.21,0.0,-127.54,0.96,0.07,0.0,1.97,0
0.0,0.29,0.29,0.0,0.0,5.16,65.36,1.0,0.0,4.13,5.84,1.25,90.47,1.87,0.0,2.77,1.71,3.9,0.29,1.0,1.05,0.0,2.35,0.97,1.03,0.0,2.29,0
3.0,0.6,1.0,0.0,0.0,-6.48,67.37,1.0,0.0,-7.67,11.6,1.6,52.14,1.0,0.0,-8.67,1.0,-2.65,1.6,0.4,0.12,0.0,207.0,1.1,-0.1,0.0,-1.21,0
0.0,-0.65,1.0,0.0,1.0,0.0,34.34,1.0,0.0,10.43,23.5,-0.0,61.25,1.7,0.0,4.35,1.0,0.17,-0.65,0.7,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.55,1.55,1.0,1.65,10.98,4.71,42.48,1.0,0.55,12.98,44.16,-0.19,72.5,4.0,1.1,13.65,1.0,4.74,1.0,1.0,1.07,0.0,13.0,0.95,0.05,0.0,3.0,1
-1.66,2.0,0.17,-0.83,-0.83,7.15,95.7,1.0,0.0,1.66,10.15,1.7,-14.96,2.0,0.0,6.17,1.83,1.45,0.0,1.0,-0.11,0.0,-3.82,1.01,0.33,0.0,1.0,0
1.0,0.14,1.0,3.0,20.0,-1.73,42.92,1.0,1.0,21.27,81.14,3.41,54.86,-1.59,5.45,-4.63,2.0,-4.67,-0.86,1.0,-0.86,0.0,-11.22,0.96,0.35,0.0,-1.59,0
-0.15,0.0,1.0,0.0,3.0,1.72,1.77,1.0,0.0,0.72,-4.01,1.92,28.65,0.28,0.0,2.72,0.28,0.85,2.0,0.28,1.46,0.0,-148.28,0.9,0.64,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
0.0,5.81,1.0,8.0,0.0,2.3,82.3,1.0,-0.53,9.47,7.06,0.47,49.69,-0.06,3.7,2.67,2.0,32.18,0.0,0.47,0.08,0.0,0.47,0.93,0.5,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,3.57,37.27,1.0,0.0,1.19,4.98,-0.82,33.94,2.4,0.0,5.6,1.6,0.88,-0.6,2.0,0.2,0.0,0.0,0.9,0.6,0.0,0.6,0
0.0,0.0,2.7,0.0,0.0,3.86,10.22,1.0,0.0,0.57,0.43,2.47,-42.62,0.57,9.0,5.55,1.14,4.84,3.14,2.7,1.48,0.0,0.0,0.88,1.0,0.0,0.0,0
-1.03,-0.51,1.0,39.0,34.0,3.06,174.75,1.0,0.0,-0.51,32.46,1.36,79.04,-1.06,0.51,-6.25,0.49,4.03,1.51,0.49,0.86,0.0,4.54,0.99,0.5,0.0,2.0,0
3.0,0.0,0.14,0.0,0.0,-0.99,93.16,1.0,0.86,3.71,11.0,1.25,119.87,-1.57,1.71,-5.84,1.86,1.82,0.14,0.14,1.14,0.0,194.17,1.05,0.16,0.0,-0.86,0
1.0,2.0,1.0,-19.43,-20.02,10.59,-13.45,1.0,0.0,4.59,-15.84,2.06,30.52,3.0,0.0,0.23,1.0,2.37,2.59,1.0,-0.02,0.0,-1.77,0.72,-0.29,0.0,-0.59,0
-0.88,0.0,1.0,-0.64,-17.63,11.0,125.56,1.0,-0.88,-19.39,-59.39,5.29,13.63,6.76,-0.76,-0.76,0.12,2.78,1.76,1.76,-0.13,0.0,0.0,0.98,0.0,0.0,0.12,0
1.85,1.85,1.0,0.0,0.0,42.67,185.7,1.0,0.0,37.08,-1.42,-1.46,92.7,5.56,-0.85,27.39,1.85,25.32,1.0,3.71,2.47,0.0,-2.56,0.74,1.0,0.0,2.0,1
2.0,5.43,2.9,3.0,2.0,11.14,136.78,4.0,1.0,3.62,9.1,-0.82,138.78,2.19,0.0,11.04,2.0,7.08,3.62,-0.81,2.17,0.0,712.83,0.91,1.1,0.0,0.9,0
0.0,0.0,1.0,1.8,0.0,5.9,-45.16,1.0,0.0,0.0,-6.2,0.12,89.95,4.5,9.0,-2.6,0.9,-1.61,2.0,1.0,0.0,0.0,-17.09,0.93,0.55,0.0,-2.7,0
1.94,13.61,1.0,8.73,-2.91,3.0,131.56,1.0,1.0,2.0,-1.85,0.73,82.61,1.0,2.0,8.91,1.03,0.4,0.0,0.0,1.95,0.0,-176.58,1.0,0.0,0.0,0.03,0
1.25,0.62,1.0,2.0,0.0,13.5,227.54,1.0,0.0,0.62,16.99,1.77,120.6,7.5,-4.62,15.98,1.62,1.2,-1.25,0.0,0.54,0.0,0.0,1.03,0.0,0.0,2.25,1
12.0,0.68,1.0,1.0,6.0,5.65,202.25,1.0,3.68,1.35,9.35,-1.96,125.32,4.68,-4.73,10.38,2.35,3.66,-1.35,0.32,1.79,0.0,1019.0,1.07,0.1,0.0,2.68,1
2.0,0.0,2.0,6.73,0.28,5.29,68.24,1.0,0.0,8.16,4.86,-0.11,121.52,-0.43,0.0,4.86,1.72,6.2,0.0,0.28,2.38,0.0,7.72,0.9,1.36,0.0,2.43,0
-0.98,0.0,1.0,0.0,-6.83,20.81,260.87,1.0,-1.95,0.0,16.74,10.69,0.0,-1.95,1.98,9.93,-0.98,4.29,1.0,0.0,-0.98,0.0,21.54,1.21,0.51,0.0,3.95,0
-2.04,-6.11,0.32,0.0,0.0,-4.86,-487.35,1.0,-0.68,-13.58,-19.08,6.46,-58.38,4.32,1.0,-25.87,1.0,-1.43,1.68,0.0,-0.69,0.0,-77.42,1.02,0.66,0.0,-2.39,0
-0.98,0.0,1.0,0.0,-6.85,13.83,208.27,1.0,-1.96,0.0,12.76,12.05,0.0,-0.96,4.98,4.93,0.02,2.46,0.0,1.0,-0.98,0.0,18.59,1.16,0.51,0.0,1.96,0
0.0,0.72,4.0,0.0,0.0,-9.68,-9.88,1.0,0.0,-7.52,3.72,0.67,15.64,1.0,0.0,-1.52,2.0,-1.92,3.72,2.28,2.18,0.0,0.0,1.12,-0.72,0.0,-1.44,0
1.59,11.12,1.0,7.94,1.59,4.41,143.5,1.79,0.0,3.0,6.21,-0.5,37.15,1.79,0.0,3.38,3.59,4.82,0.0,1.79,1.27,0.0,2.38,0.99,1.4,0.0,1.79,0
0.0,-0.24,1.0,-0.24,1.9,3.38,37.56,1.38,0.0,-3.19,8.0,0.76,53.33,0.38,0.0,8.19,3.62,3.66,-0.86,-0.24,0.08,0.0,185.0,0.9,0.5,0.0,3.24,0
0.52,0.0,1.0,6.0,3.61,-0.06,29.55,1.0,1.03,-0.55,4.58,0.3,33.44,2.03,0.0,0.0,1.52,3.19,1.48,1.0,0.52,0.0,0.0,0.35,0.52,0.0,2.03,0
0.0,1.52,1.0,1.52,3.79,6.48,63.19,1.76,1.0,9.58,6.31,-0.6,63.64,4.76,0.0,16.0,0.24,10.92,5.27,2.76,3.27,0.0,1.0,0.98,0.24,0.0,2.24,1
12.0,-0.97,1.0,7.79,1.15,8.94,211.17,0.03,3.0,6.79,6.06,0.21,80.91,4.0,0.0,13.79,0.03,2.98,-0.97,1.0,1.41,0.0,840.45,0.99,0.78,0.0,2.0,1
0.0,-1.24,1.0,6.0,0.0,3.87,31.11,1.0,0.0,2.87,0.76,3.43,147.24,-0.24,0.0,-3.11,0.38,2.03,2.62,0.38,-0.62,0.0,-1.24,0.5,-0.21,0.0,0.38,0
0.0,1.24,0.24,2.0,5.0,4.0,229.92,2.0,0.0,13.0,26.99,5.97,75.0,-1.06,0.76,-5.88,0.24,6.08,2.24,1.24,1.3,0.0,3.06,0.98,0.08,0.0,1.53,0
-1.4,-8.78,2.0,-5.59,-1.4,14.89,68.38,0.3,0.0,-2.1,9.29,3.01,17.47,6.79,0.7,11.21,0.3,2.28,0.3,0.3,-0.33,0.0,12.9,0.9,0.05,0.0,2.0,0
0.0,0.0,0.43,0.0,0.0,4.85,36.56,1.0,0.0,1.15,2.0,4.35,28.64,1.0,4.0,0.85,1.0,0.57,0.0,1.0,0.38,0.0,-1.15,0.91,1.11,0.0,0.57,0
0.0,1.24,1.0,0.0,0.0,4.15,72.91,1.0,0.0,1.15,8.24,-0.02,-4.82,2.24,0.0,4.09,2.62,2.61,-0.62,1.62,0.95,0.0,1.24,0.98,1.21,0.0,1.62,0
