CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.33,0.0,1.67,-2.02,-1.02,13.41,186.65,1.0,0.0,8.08,13.69,0.51,-15.49,4.0,0.0,8.06,1.67,6.53,-1.35,1.33,1.4,0.0,-74.09,0.91,0.5,0.0,1.67,1
1.0,0.0,1.0,0.0,0.0,5.71,127.8,1.0,0.0,4.85,9.44,1.01,81.21,3.0,0.0,22.56,1.0,2.54,0.85,1.0,0.77,0.0,5.0,0.92,1.0,0.0,2.0,0
0.43,0.0,1.0,-0.52,-1.62,6.57,122.79,1.0,2.05,3.1,12.29,0.72,79.61,4.52,0.0,5.1,1.0,0.39,-1.05,1.48,0.71,0.0,484.26,1.14,1.35,0.0,3.57,0
0.0,3.15,1.0,0.0,0.0,0.23,7.24,1.0,0.0,-0.85,2.54,2.01,-13.54,0.85,1.0,-1.61,0.0,-0.09,-1.54,0.85,-0.68,0.0,0.0,0.97,0.85,0.0,-0.85,0
0.0,3.1,1.0,0.0,0.0,2.8,-0.91,1.0,2.0,-0.9,-6.29,2.09,-39.53,5.7,1.9,6.2,0.1,9.53,6.59,1.1,0.97,0.0,0.0,0.7,-0.9,0.0,1.1,0
7.14,7.93,1.0,6.34,0.0,-0.97,292.25,1.0,27.76,28.38,76.41,-0.27,58.27,0.21,0.79,22.65,3.59,3.58,1.0,1.0,0.7,0.0,9.52,0.57,-0.11,0.0,6.55,1
0.88,-0.88,1.0,4.4,3.52,2.0,65.97,1.0,0.0,1.12,9.0,0.48,83.63,2.12,0.0,11.0,1.0,3.55,0.88,1.88,1.13,0.0,99.52,1.08,0.88,0.0,1.0,0
1.0,-1.32,-0.32,0.0,0.0,0.7,120.94,1.0,0.0,0.7,15.3,1.44,65.0,3.0,0.0,16.04,1.66,-1.98,-0.66,1.0,-1.55,0.0,2.36,0.96,1.33,0.0,0.68,0
2.0,0.0,0.06,0.0,0.0,4.11,76.89,1.0,0.0,2.11,-2.5,7.57,36.44,-0.83,0.94,-6.39,0.06,0.82,0.0,-0.94,0.18,0.0,187.0,0.91,0.5,0.0,0.06,0
-0.98,6.86,1.0,3.92,2.94,4.94,511.19,1.0,11.77,4.94,43.3,1.77,69.36,-0.96,10.79,22.57,3.98,13.51,0.0,0.02,-0.21,0.0,71.58,0.93,0.61,0.0,2.96,1
4.37,-0.55,1.0,2.73,1.09,6.64,74.51,1.0,0.0,-0.55,0.91,1.85,34.43,4.45,1.0,3.64,1.0,6.46,1.55,2.0,0.37,0.0,0.0,1.0,0.55,0.0,0.0,0
5.36,0.0,1.0,6.98,-1.96,1.68,107.27,1.0,0.0,2.64,8.26,1.05,78.76,1.0,0.0,2.34,1.66,2.79,1.34,0.34,0.75,0.0,0.0,1.37,1.0,0.0,0.66,0
0.0,-2.27,1.0,2.27,0.0,4.43,64.84,1.0,-1.13,2.27,9.37,2.19,39.11,3.87,0.43,-1.97,1.57,3.46,-0.13,1.43,-0.51,0.0,0.0,0.96,0.0,0.0,-0.57,0
0.51,0.0,1.0,0.0,-0.51,8.15,90.82,1.0,1.54,4.08,6.03,1.36,40.54,2.51,0.0,5.56,1.0,-2.37,-3.61,-0.03,-0.08,-1.03,121.53,0.93,1.51,0.0,0.51,0
-9.56,-8.56,1.0,-7.64,1.91,3.96,-247.76,1.0,-33.45,-33.4,-77.05,2.87,-47.74,2.0,-0.96,-18.98,0.09,-1.61,0.0,1.96,0.17,0.0,-188.25,1.34,1.61,0.0,-6.64,1
-0.92,0.0,1.0,0.0,0.92,3.08,77.42,1.0,1.84,3.0,13.38,0.05,44.86,3.0,0.0,4.84,1.0,5.61,0.0,2.92,-0.11,0.0,-105.1,0.64,1.15,0.0,2.84,1
0.02,29.67,1.0,0.0,-0.98,5.0,324.21,1.0,1.0,24.74,27.76,1.17,93.93,2.02,1.98,32.67,1.0,5.41,0.0,0.02,-0.04,0.0,-436.21,0.99,1.0,0.0,0.02,1
4.71,4.0,1.0,0.0,-1.35,3.02,77.9,1.0,2.0,0.0,-1.35,0.52,12.11,3.0,1.0,10.02,1.0,7.05,3.0,1.33,1.39,0.0,-76.05,0.83,0.0,0.0,2.0,0
0.0,0.71,1.0,-2.83,0.0,8.12,24.5,1.0,0.71,0.58,-4.08,0.84,66.71,2.0,1.42,5.54,1.0,1.54,-0.71,0.29,0.58,0.0,0.0,1.01,1.0,0.0,1.0,0
3.0,1.0,1.0,5.0,7.0,2.91,427.52,1.0,1.0,3.0,65.13,0.54,70.52,2.52,0.0,13.69,2.0,3.98,0.0,1.0,0.95,0.0,14.0,0.99,0.48,0.0,3.0,1
1.87,0.0,1.0,0.87,4.46,5.0,76.56,1.0,2.0,0.54,5.35,0.59,67.87,2.0,0.0,5.13,0.13,3.49,0.87,1.87,1.18,0.0,170.75,0.73,1.53,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,6.25,49.28,1.0,-0.62,1.25,5.98,2.77,23.05,3.75,1.0,1.62,2.25,5.71,4.0,0.0,0.0,0.0,0.0,0.79,0.62,0.0,0.62,0
5.7,0.0,1.94,5.0,3.06,15.04,291.35,1.0,0.0,22.55,8.64,0.4,140.48,3.82,0.0,25.37,1.0,2.26,-7.4,0.12,0.97,-1.88,180.66,0.88,1.47,0.0,2.82,1
0.0,7.0,1.0,4.0,3.0,7.0,568.0,1.0,12.0,7.0,48.0,0.7,98.0,1.0,11.0,42.0,2.0,16.28,0.0,0.0,0.78,0.0,78.0,0.94,0.6,0.0,4.0,1
3.0,-0.91,-0.91,5.0,7.0,-1.69,390.66,1.0,1.96,-3.69,59.13,2.91,46.62,3.91,0.0,2.31,1.04,-9.45,-0.96,1.0,-3.02,0.0,10.17,1.01,0.52,0.0,0.13,0
5.19,0.0,1.0,5.0,-1.74,3.94,83.98,1.0,0.0,0.94,4.74,1.15,105.79,1.94,0.0,3.94,1.0,2.4,1.06,-2.74,0.8,0.0,0.0,0.99,1.94,0.0,0.0,0
0.0,7.0,1.0,1.21,3.0,8.4,542.19,1.0,12.0,5.6,45.21,0.43,80.56,2.4,11.0,48.98,1.3,16.0,-0.7,0.0,0.84,0.0,78.0,1.0,0.6,0.0,4.0,1
2.75,10.51,1.0,0.0,0.0,7.5,182.07,1.0,0.75,13.01,12.76,0.96,113.28,2.75,0.75,15.26,0.25,4.34,0.0,0.0,0.71,0.0,187.0,1.0,0.5,0.0,1.0,0
2.4,1.0,1.6,6.19,7.6,3.81,428.79,1.0,-0.79,6.57,64.38,0.14,84.98,1.4,0.0,11.38,2.6,6.47,-0.6,1.0,1.33,0.0,-127.06,0.97,1.0,0.0,3.0,1
5.22,21.04,1.0,4.22,-3.62,4.4,405.81,1.0,22.12,34.73,70.72,0.73,98.85,3.0,1.6,31.88,2.21,3.97,-1.21,-0.21,0.34,0.0,120.11,1.08,1.22,0.0,5.83,1
1.86,-0.86,1.0,0.0,2.0,6.29,44.29,1.0,2.57,3.43,-2.29,1.57,3.43,1.86,0.0,1.14,0.14,3.08,0.86,1.0,1.46,0.0,205.15,0.88,1.0,0.0,-0.86,0
1.07,1.87,1.0,0.78,0.0,7.32,131.69,1.0,3.39,5.3,16.05,1.49,43.62,1.0,0.1,7.84,2.1,2.09,0.0,0.9,0.09,0.0,19.29,0.92,0.94,0.0,2.58,0
-1.0,1.0,2.0,2.0,1.0,1.0,55.03,1.0,-2.0,8.0,7.0,-0.2,74.99,0.0,2.0,10.0,3.0,6.77,-1.0,0.0,2.4,0.0,-236.9,0.94,0.0,0.0,1.0,0
0.0,13.32,1.0,-4.44,-3.55,7.44,220.16,1.0,0.89,14.54,21.43,1.01,62.65,2.78,0.89,21.98,2.0,1.6,-0.78,0.11,-0.07,0.0,-100.33,0.96,0.0,0.0,1.89,0
4.74,0.0,1.75,0.0,0.0,24.22,319.57,1.0,3.0,23.21,4.5,1.32,83.91,3.5,0.0,22.96,1.0,8.98,0.25,1.0,2.02,0.0,290.88,0.95,0.63,0.0,3.24,1
2.21,0.0,1.0,0.55,3.31,3.1,54.86,1.0,0.0,2.0,5.69,0.55,89.83,2.45,0.0,12.1,1.0,2.12,1.1,1.55,0.78,0.0,0.0,0.59,-0.55,0.0,1.0,0
-0.77,4.0,1.0,0.0,0.0,-0.55,15.85,1.0,2.0,-1.55,-3.1,1.28,-21.67,1.45,1.0,-6.7,2.55,5.35,3.0,2.0,0.6,0.0,-3.87,0.81,0.0,0.0,1.23,0
-1.26,1.0,1.0,0.0,-0.63,-3.14,-18.31,1.0,0.0,0.37,-0.77,1.99,-30.31,1.37,0.0,-1.89,1.0,1.94,1.0,0.37,-0.13,0.0,-280.32,0.88,-0.63,0.0,-1.26,0
0.0,2.0,3.0,-2.01,0.0,8.51,49.46,1.0,0.0,6.5,0.99,0.1,24.44,1.0,0.0,9.51,2.0,13.43,1.0,1.0,3.9,0.0,4.0,1.02,0.5,0.0,3.0,0
3.0,0.1,1.0,5.0,7.0,6.79,373.23,1.0,1.0,2.1,55.73,2.36,42.57,4.69,0.9,7.21,1.1,5.94,3.58,0.1,0.26,0.0,14.0,0.86,0.1,0.0,2.1,1
0.63,1.0,1.0,0.0,0.63,4.9,135.15,1.0,1.27,2.9,13.71,1.58,74.43,2.0,0.0,4.9,2.0,2.64,-0.63,1.0,0.55,0.0,46.28,0.76,0.79,0.0,2.9,0
4.66,-0.66,1.0,4.29,8.63,0.03,16.84,1.0,-0.66,-1.32,2.0,0.06,83.0,1.0,-1.32,-1.95,0.34,4.69,3.32,3.32,1.05,0.0,74.34,0.35,0.66,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,56.17,1.0,0.0,0.0,1.3,2.57,-4.89,3.6,1.0,-4.98,2.4,6.21,1.0,2.0,-0.38,0.0,0.0,0.92,0.7,0.0,0.0,0
0.93,4.0,1.0,0.0,1.86,1.93,15.86,1.0,2.0,-1.86,-6.5,-0.48,-34.36,3.0,1.0,7.07,-0.86,5.71,3.0,2.0,2.77,0.0,5.57,0.81,0.0,0.0,1.07,0
6.82,0.1,1.0,7.79,4.87,-3.87,122.17,1.97,2.97,8.77,6.82,-1.44,81.83,6.9,0.03,8.0,1.97,9.43,2.03,2.97,1.75,0.0,531.9,0.85,0.73,0.0,3.95,1
0.79,-4.56,1.0,-3.18,-0.79,4.03,-323.03,1.0,-9.53,-3.56,-28.55,2.38,-39.86,1.0,-8.74,-25.78,1.21,-9.84,0.0,1.79,-0.15,0.0,-60.38,0.9,1.32,0.0,-1.18,1
7.91,-2.96,1.0,6.33,0.0,4.83,241.34,1.0,26.91,20.2,66.57,1.22,41.96,-0.58,0.0,11.54,3.58,3.2,0.0,0.21,0.34,0.0,157.5,0.56,0.5,0.0,7.54,1
1.0,0.0,1.0,0.0,1.0,3.04,81.86,1.0,2.0,2.04,14.0,-0.17,30.73,2.98,0.0,5.02,-0.96,4.18,0.0,1.0,1.27,0.0,73.0,0.67,0.67,0.0,2.02,1
1.0,1.65,2.65,0.0,2.0,5.48,36.08,1.0,0.0,3.3,-1.48,0.37,-14.85,-0.65,0.0,3.3,1.83,7.44,0.83,0.17,4.68,0.0,9.3,0.94,0.59,0.0,1.65,0
3.0,0.0,1.0,-2.32,4.58,1.58,-16.31,1.0,0.0,-2.32,-5.97,0.15,-40.05,1.0,0.0,1.42,0.42,6.15,7.22,6.16,1.72,1.16,0.0,1.02,0.0,0.0,-0.58,0
0.0,1.0,1.92,0.0,0.0,4.84,94.7,1.0,0.0,2.84,16.27,-4.36,84.42,4.76,-0.92,13.1,2.92,3.8,0.0,1.92,0.96,0.0,0.0,1.03,1.0,0.0,1.92,1
0.26,0.0,1.0,0.0,1.26,2.26,22.58,1.0,0.0,0.0,0.26,-0.09,0.0,1.0,0.0,-1.47,1.0,7.14,7.36,2.47,2.53,1.47,4.53,1.03,0.26,0.0,0.0,0
8.88,13.2,1.0,5.0,1.12,6.52,225.62,1.0,0.88,11.44,15.08,0.61,168.07,2.76,0.88,18.84,1.0,-2.67,-6.8,-0.76,-0.16,-1.76,0.0,0.99,1.88,0.0,0.88,0
0.13,0.0,1.0,0.0,-0.62,5.49,72.48,1.0,0.87,0.87,6.36,1.66,76.75,3.62,0.0,2.87,1.0,0.7,-1.74,-1.62,0.75,0.0,391.0,0.9,1.87,0.0,1.74,0
-0.76,1.76,1.0,0.0,-0.76,10.28,64.28,1.0,-1.52,-0.28,1.17,1.53,-0.69,0.24,0.0,8.28,2.0,4.15,2.28,0.24,0.7,0.0,-55.38,1.22,0.49,0.0,0.48,0
0.0,-0.56,1.0,0.0,0.0,6.67,18.88,1.0,-0.56,0.0,1.0,3.44,-2.23,5.56,-0.12,-1.23,0.44,3.89,4.0,0.56,-0.72,0.0,0.0,0.82,0.56,0.0,0.0,0
-2.7,2.9,4.8,-4.49,-6.29,8.8,-273.7,1.0,-0.9,10.6,-50.04,-0.24,-3.45,0.1,0.0,5.2,2.0,22.84,1.9,1.0,6.73,0.0,-4.99,0.97,0.05,0.0,3.0,0
-3.13,4.13,1.0,-0.78,-4.7,6.92,65.32,1.0,1.0,2.0,1.43,2.51,4.99,0.22,2.78,9.13,1.22,0.31,-0.78,-1.57,0.4,0.0,0.0,1.44,0.0,0.0,1.0,0
13.92,10.0,1.58,8.0,0.0,7.43,515.92,1.0,35.0,48.86,93.34,0.03,101.26,2.17,1.0,39.61,3.0,8.73,0.0,0.0,1.94,0.0,241.07,0.42,0.07,0.0,9.17,1
3.58,0.0,1.0,0.0,4.0,0.42,76.9,1.0,0.0,2.31,7.36,-1.31,37.56,-0.16,-0.58,12.98,1.0,2.76,-0.31,5.58,1.41,0.0,2.89,1.03,0.58,0.0,1.16,0
5.7,0.85,1.0,4.26,6.97,-0.82,379.41,1.0,-1.7,-2.56,61.29,-0.23,34.09,4.0,0.0,5.41,1.85,3.94,-0.85,2.0,0.48,0.0,-188.07,0.92,0.5,0.0,2.7,1
-0.55,1.0,0.45,0.0,0.0,-2.19,-28.87,1.0,0.0,-1.19,-3.58,4.17,-10.65,0.35,0.55,-10.97,0.45,-0.41,1.0,0.45,-0.05,0.0,-2.74,0.82,-0.55,0.0,-1.1,0
5.5,0.0,1.0,1.0,6.75,4.26,56.31,1.0,0.75,0.0,2.75,-0.19,134.87,2.5,0.0,2.0,1.0,3.58,1.25,2.75,1.55,0.0,335.28,0.36,0.0,0.0,1.5,1
11.32,6.81,1.0,6.05,4.0,-4.3,222.5,1.0,26.48,25.73,63.8,-0.75,43.88,1.0,0.76,16.38,1.76,4.42,2.0,4.24,1.51,0.0,150.57,0.57,-0.48,0.0,4.54,1
0.0,1.0,1.0,5.0,4.0,-4.0,-67.94,1.0,0.0,-3.0,-5.99,0.56,30.0,0.0,0.0,-19.98,1.0,0.94,3.0,2.0,0.67,0.0,107.92,0.9,0.0,0.0,-2.0,0
0.0,-3.26,1.0,0.0,0.0,0.82,21.37,1.0,-1.63,1.63,15.34,0.5,35.89,2.0,-0.82,2.45,1.0,0.26,-2.45,0.18,0.02,0.0,0.0,1.11,1.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.73,39.7,1.0,0.0,0.76,4.27,1.16,14.39,2.73,0.24,2.76,1.0,2.21,1.0,1.24,0.32,0.0,0.0,0.94,0.76,0.0,0.0,0
-5.43,1.0,1.0,-6.21,-3.88,4.55,24.92,0.22,-0.78,-3.65,7.22,1.49,21.5,1.22,0.0,0.67,2.0,3.57,0.0,1.78,0.15,0.0,-423.58,0.97,1.19,0.0,0.22,0
2.58,0.0,1.0,5.0,4.0,4.73,86.37,1.0,0.0,3.15,1.42,1.38,131.46,1.0,0.0,3.15,1.0,2.86,2.0,1.21,1.17,0.0,260.36,0.98,0.61,0.0,0.79,0
1.64,8.96,1.0,0.0,2.0,1.08,87.13,1.0,0.64,7.04,6.76,0.04,33.9,2.28,0.64,7.68,0.36,1.89,0.0,1.0,1.8,0.0,6.0,0.94,1.0,0.0,-0.64,0
-4.72,2.0,3.0,-5.39,-3.37,5.65,-6.03,0.33,-0.67,0.93,3.67,0.11,-19.62,-0.35,0.0,2.96,2.0,14.37,1.0,1.0,4.07,0.0,-364.0,1.0,0.67,0.0,1.65,0
0.37,0.63,1.0,0.0,0.74,3.0,60.44,1.0,0.0,0.63,5.42,1.17,27.76,1.63,0.0,1.89,1.63,1.35,0.0,1.0,0.84,0.0,2.21,0.95,1.0,0.0,0.63,0
9.09,13.09,1.0,2.73,-3.64,1.91,361.12,1.0,33.81,32.72,79.98,0.23,23.63,3.0,1.91,30.72,2.82,8.45,1.18,0.18,1.13,0.0,78.17,0.34,-0.58,0.0,9.27,1
1.74,0.87,1.0,4.36,6.1,-2.98,310.34,1.0,-1.74,0.38,57.45,-0.21,89.88,3.0,0.0,6.49,1.87,6.28,-0.87,2.0,-0.29,0.0,-194.45,0.95,1.0,0.0,2.74,1
1.55,0.0,1.0,0.0,0.55,8.6,96.37,1.0,1.9,3.25,4.65,0.87,67.33,3.1,0.0,3.9,1.0,2.03,0.45,1.55,1.0,0.0,352.07,0.99,1.0,0.0,1.55,0
0.0,-5.23,2.0,-1.49,-1.62,7.51,-322.05,1.0,-9.59,7.64,-32.25,0.63,22.58,1.0,-7.85,-22.4,2.0,-4.28,0.0,1.0,2.55,0.0,-68.03,0.99,0.48,0.0,-1.62,0
-1.19,-0.73,1.0,-3.65,-3.11,-1.65,-269.11,1.0,0.0,-2.19,-43.26,2.94,-59.86,1.73,0.0,-4.57,0.27,-1.07,0.0,1.0,0.11,0.0,-8.22,0.88,0.27,0.0,-2.19,0
-1.6,0.0,1.0,0.0,-1.47,2.87,53.14,1.0,0.0,1.73,8.93,1.91,38.14,2.73,0.0,9.8,1.0,2.05,-1.73,-2.47,0.35,0.0,2.0,0.88,1.0,0.0,0.87,0
4.16,0.0,0.29,8.0,5.71,-6.52,-4.81,2.0,2.42,-5.2,11.97,0.81,78.32,2.58,0.0,-8.91,1.0,-0.65,0.0,1.0,-0.47,0.0,546.71,0.78,0.87,0.0,2.0,1
-8.75,-8.86,1.0,-7.09,2.0,2.89,-241.34,1.0,-31.01,-30.12,-71.54,2.86,-52.27,1.0,-0.89,-19.26,1.0,-0.31,0.0,1.89,-0.2,0.0,-174.31,1.29,1.56,0.0,-6.2,1
-1.54,-0.77,1.0,-3.85,-5.39,1.23,-189.31,1.0,-0.77,2.77,-29.51,0.46,30.91,3.77,0.0,19.47,0.23,3.65,0.0,1.0,0.8,0.0,-6.93,0.96,0.0,0.0,0.23,0
2.88,-0.88,1.0,0.0,0.0,14.77,156.06,1.0,1.75,7.51,6.0,2.19,53.43,2.88,-1.75,3.12,0.12,4.2,0.88,0.88,0.45,0.0,394.96,1.01,1.38,0.0,1.0,0
2.97,0.0,1.0,0.0,2.95,2.08,56.43,1.0,1.0,1.0,6.0,0.1,88.0,0.1,-0.97,3.0,1.0,-3.33,-0.97,1.03,1.58,0.0,447.95,0.92,1.97,0.0,2.0,0
0.97,1.0,1.0,4.85,3.88,0.0,26.65,1.0,-0.97,1.0,5.91,-1.35,92.96,0.06,0.0,0.0,1.0,6.14,2.94,1.97,1.63,0.0,109.7,0.87,0.97,0.0,0.0,0
-2.98,1.0,0.25,0.0,1.49,-3.19,-131.33,1.0,0.0,-16.9,1.27,1.66,-39.93,-1.24,0.0,-9.64,1.0,0.8,3.0,0.0,0.62,0.0,-52.2,0.94,0.37,0.0,-1.24,0
4.0,6.12,1.0,4.5,8.62,3.75,509.24,1.0,10.49,6.12,43.1,-2.03,168.7,-2.5,8.75,37.86,1.87,14.41,-1.5,2.0,1.81,0.0,68.21,0.43,0.52,0.0,3.5,1
0.58,-2.3,1.0,0.0,0.0,6.73,80.7,1.0,-1.15,2.3,8.91,1.93,37.43,5.0,0.42,8.91,1.0,4.83,-0.73,1.42,-0.22,0.0,2.88,1.01,0.58,0.0,0.0,0
-2.02,1.5,1.0,-1.51,1.01,4.51,235.97,0.5,0.0,-2.03,35.76,1.61,42.99,0.99,0.0,4.51,2.5,1.73,0.0,1.0,0.59,0.0,-268.54,0.98,1.13,0.0,1.5,0
0.0,0.0,0.25,-1.51,-0.75,-2.53,-11.6,1.0,0.0,-7.05,5.23,1.61,8.55,6.02,0.75,5.72,0.25,0.94,0.75,1.75,-1.05,0.0,0.0,0.93,-0.75,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,3.0,49.54,1.0,0.0,0.15,5.46,0.9,25.39,2.0,0.0,5.54,1.15,4.99,2.54,0.15,1.72,0.0,0.0,0.95,0.15,0.0,0.15,0
3.85,-3.4,1.0,4.25,7.4,0.15,4.13,1.0,-1.7,0.0,3.55,0.33,59.56,-0.7,-0.85,-4.81,1.0,-1.05,1.15,5.0,0.66,0.0,96.15,1.09,0.85,0.0,-1.7,0
4.0,-6.16,1.0,-2.52,3.36,-2.4,-424.72,1.0,-10.55,-4.4,-32.3,0.19,35.51,2.76,-9.67,-25.27,0.12,-8.51,2.0,2.88,0.92,0.0,-68.6,0.34,-0.53,0.0,-2.64,0
4.0,0.0,1.0,0.0,1.0,3.43,148.56,1.0,0.0,1.71,17.85,-1.87,37.69,2.29,-0.86,10.57,1.0,2.33,-3.43,2.86,1.23,0.0,2.0,1.05,0.5,0.0,1.86,0
1.0,0.0,1.0,2.73,1.0,5.0,169.35,1.0,2.0,6.73,17.41,1.46,114.08,1.32,0.0,6.68,1.68,1.75,0.68,1.0,0.42,0.0,73.0,0.54,-0.02,0.0,3.68,1
0.0,0.0,0.46,0.0,0.0,1.3,55.1,1.0,0.0,3.0,5.46,2.48,55.0,0.3,0.0,2.46,0.46,3.84,-2.16,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0
4.69,-0.59,1.0,6.93,1.17,1.76,119.65,1.0,0.0,3.41,11.83,0.96,105.92,0.41,0.0,2.76,2.0,3.33,1.59,1.0,0.87,0.0,0.0,0.96,0.59,0.0,1.0,0
1.61,0.0,1.0,0.0,2.14,0.54,21.07,1.0,0.46,0.0,0.54,1.33,0.0,1.93,0.0,1.07,1.0,1.07,1.07,3.14,0.45,0.0,0.0,0.97,0.0,0.0,0.0,0
3.2,0.0,1.0,0.0,1.0,6.8,45.54,1.0,0.0,-3.22,2.15,2.71,-52.32,5.61,0.8,-13.29,1.0,2.61,3.22,1.2,-0.04,0.0,-2.02,0.81,-0.3,0.0,-0.61,0
3.92,-0.98,1.0,0.98,6.88,0.02,-27.03,1.0,0.0,-0.98,-4.88,-0.51,38.25,0.02,0.0,-0.98,0.02,12.07,11.96,3.98,2.66,2.0,0.0,0.37,-0.98,0.0,-0.98,0
1.0,3.74,1.0,2.14,2.6,6.6,403.27,1.0,8.41,6.14,36.43,1.15,89.97,0.93,5.88,26.83,1.53,8.2,0.0,-0.07,1.0,0.0,114.66,0.61,0.45,0.0,4.6,1
-7.87,-6.16,1.0,-5.72,0.0,4.43,-134.67,1.0,-25.04,-22.61,-50.68,1.89,6.79,2.0,-0.72,-10.6,1.28,-0.5,0.72,1.72,0.2,0.0,-142.4,1.32,0.74,0.0,-4.01,1
8.3,0.0,1.0,9.56,5.83,-2.74,49.34,1.0,0.0,-1.83,1.17,0.1,90.08,0.09,0.0,0.91,1.0,4.97,3.83,2.0,2.25,0.0,113.0,1.04,1.0,0.0,-0.91,0
-0.65,0.0,1.0,0.0,0.65,2.35,92.49,1.0,1.3,3.0,14.21,0.44,36.84,1.0,0.0,7.3,2.0,1.84,1.0,1.65,0.47,0.0,-74.22,0.74,0.11,0.0,2.3,0
-0.69,0.0,1.0,0.0,0.0,3.15,54.06,1.0,0.0,0.61,7.77,2.05,-1.02,5.54,0.85,17.46,1.0,6.05,3.39,1.0,0.41,0.0,-153.27,0.84,0.58,0.0,1.15,0
4.73,-1.86,-0.86,0.0,0.93,12.07,184.67,1.0,3.0,-0.53,10.46,1.76,7.51,4.8,0.0,0.34,0.07,-6.02,0.07,1.93,-1.88,0.0,235.14,0.95,1.0,0.0,-0.86,0
2.0,0.0,1.0,3.17,0.0,6.0,143.52,1.0,0.0,7.17,9.96,2.02,132.69,1.21,0.0,4.79,1.79,2.01,0.79,0.0,0.52,0.0,187.0,0.88,-0.29,0.0,1.79,0
0.0,0.0,1.0,0.0,-0.53,2.53,61.13,1.0,-0.53,3.6,9.0,1.25,38.67,1.93,0.0,11.53,1.0,3.64,0.0,-0.07,0.39,0.0,-138.05,0.96,-0.27,0.0,0.47,0
0.0,-0.86,1.86,1.72,0.86,4.58,69.96,1.0,0.0,10.62,8.14,-0.32,51.75,3.0,0.0,13.58,1.0,7.81,0.0,1.0,2.36,0.0,0.0,0.97,0.0,0.0,0.14,0
0.0,0.17,1.0,0.0,0.0,5.51,81.97,1.0,-0.83,0.34,12.14,1.28,-20.01,1.83,-1.66,1.03,1.17,3.48,0.0,1.83,-0.49,0.0,0.0,1.0,1.83,0.0,1.17,0
0.0,0.0,0.28,-1.43,-0.72,-0.44,6.35,1.0,0.0,-5.16,3.72,1.73,58.84,2.0,0.0,-3.72,1.72,-1.76,0.0,1.0,-1.51,0.0,0.0,0.94,1.0,0.0,1.0,0
7.27,-2.27,2.0,0.0,0.57,16.43,340.58,1.0,0.0,24.0,13.24,-0.5,75.0,6.27,-0.57,24.73,1.57,9.79,-0.57,2.14,2.22,0.0,73.14,0.87,0.78,0.0,3.57,1
1.65,0.0,0.35,-1.29,0.35,0.48,116.61,1.0,2.0,-1.16,17.23,1.03,78.62,3.29,0.0,13.1,0.35,0.97,0.0,1.0,-0.14,0.0,76.23,0.62,0.67,0.0,3.65,1
1.82,0.0,2.0,2.0,1.0,11.91,172.62,1.0,-0.91,11.09,11.55,0.68,-33.13,1.0,0.0,8.09,2.0,10.53,0.0,1.0,1.9,0.0,-404.32,0.93,0.54,0.0,0.09,0
5.0,0.0,2.0,0.0,0.0,19.09,343.25,1.0,0.0,24.0,10.48,1.26,88.23,4.0,0.0,29.09,1.7,7.76,-0.7,1.0,1.75,0.0,72.0,0.94,1.2,0.0,3.7,1
-1.44,0.0,1.0,0.0,0.0,-0.31,-2.54,1.0,0.0,0.13,7.44,-0.33,-1.0,3.0,0.0,0.13,1.0,6.81,0.0,2.72,0.0,0.0,-134.26,0.98,1.36,0.0,0.28,0
0.51,-1.02,-0.02,0.0,0.0,2.47,75.98,1.0,0.0,1.47,10.58,0.66,69.24,4.02,0.0,9.61,0.49,1.68,-0.51,2.0,-1.45,0.0,0.51,0.96,1.25,0.0,0.49,0
-0.55,0.0,0.0,0.0,0.0,-1.1,-7.52,1.0,0.0,-1.66,-3.87,7.22,-25.4,-0.55,1.0,-9.39,0.0,-2.38,0.55,0.0,-0.32,0.0,-2.76,0.87,0.0,0.0,-1.1,0
3.68,-0.67,1.0,0.67,5.01,0.99,74.16,1.0,2.0,2.66,9.99,0.13,97.11,2.0,0.0,3.32,0.33,3.97,1.34,1.67,1.33,0.0,73.0,0.19,-0.0,0.0,1.66,0
1.98,-14.86,1.0,0.0,3.96,-0.96,-105.29,1.0,-0.99,-9.88,-6.85,0.32,-46.13,-0.98,-0.99,-9.85,2.0,0.95,2.98,4.96,0.9,0.0,0.0,0.93,-0.99,0.0,0.01,0
-1.75,4.0,1.0,-0.58,-3.49,2.16,102.45,1.0,2.0,2.33,5.82,0.6,-10.47,4.16,1.0,18.47,1.0,8.29,1.84,1.42,1.3,0.0,2.91,1.21,0.58,0.0,3.16,0
