CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-17.75,1.0,0.0,0.93,14.8,194.3,1.93,2.0,5.67,11.87,1.02,54.72,3.93,-0.93,18.87,2.87,5.53,0.93,1.93,2.16,0.0,1.2,1.09,0.5,0.0,1.07,1
-2.31,-1.15,1.0,-4.19,-6.93,7.58,10.34,1.0,0.0,0.58,-4.35,2.58,70.57,-0.58,1.0,0.58,0.58,-0.97,0.85,1.0,0.31,0.0,-49.06,0.93,0.42,0.0,0.58,0
0.0,-2.15,1.0,1.0,0.0,6.13,151.91,1.0,0.88,11.75,14.89,0.11,128.81,1.88,-0.88,23.15,1.88,10.8,2.75,2.75,0.67,0.0,-2.63,0.92,1.0,0.0,1.12,1
-2.61,-1.31,-0.31,6.53,-7.83,6.69,79.41,1.0,0.0,0.0,-2.1,6.62,-54.84,3.69,1.0,-4.22,0.35,-3.87,-1.31,-0.65,-1.21,0.0,-55.49,0.95,-0.65,0.0,1.65,0
2.0,0.51,3.0,10.0,20.0,9.05,277.45,1.0,0.51,0.51,25.67,-2.11,106.78,0.49,0.0,14.71,1.0,5.57,0.0,1.0,1.69,1.0,-78.23,0.98,-0.17,0.0,2.53,0
2.0,1.0,1.5,-9.51,0.0,15.0,217.99,1.0,0.0,9.5,14.0,0.65,80.0,4.5,0.0,29.0,2.0,5.19,2.0,2.0,1.49,0.0,27.0,0.98,0.62,0.0,1.5,1
0.0,0.0,1.69,-23.14,0.0,15.28,31.93,1.0,0.0,0.0,3.38,2.88,100.0,1.38,1.0,4.83,0.69,2.69,2.69,2.38,0.52,0.0,0.0,0.99,1.0,0.0,0.0,0
2.0,0.0,3.0,10.0,20.0,3.81,196.17,1.0,1.59,0.0,17.2,-0.16,94.0,2.59,0.0,-0.57,1.0,4.45,-0.8,1.0,1.2,1.0,0.0,0.93,0.0,0.0,1.0,0
0.74,1.0,1.0,0.0,0.74,17.44,287.11,1.0,1.0,1.0,18.0,-6.29,25.0,6.22,-4.44,23.7,1.74,3.2,1.0,1.74,1.76,0.0,17.89,0.91,1.04,0.0,4.48,1
2.0,0.46,1.0,0.54,0.0,14.81,227.9,1.0,0.0,8.46,13.54,0.96,134.4,2.37,0.54,26.91,0.46,3.92,1.0,-0.09,1.11,0.0,27.0,0.92,1.17,0.0,2.0,0
0.5,1.0,1.0,0.0,0.0,11.75,90.02,1.0,0.0,2.24,3.98,1.45,19.9,3.25,0.0,6.96,1.0,3.3,2.5,1.75,0.84,0.0,6.72,0.94,0.16,0.0,0.5,0
0.0,0.0,0.01,0.0,0.0,9.93,30.99,1.0,0.0,0.0,-1.95,3.14,-32.56,1.0,0.0,-3.91,2.0,0.02,1.97,1.99,-1.6,0.0,0.0,0.86,0.0,0.0,-0.99,0
0.0,-3.83,1.0,-0.77,0.0,15.06,211.36,1.0,2.0,1.0,16.89,3.19,-68.6,6.06,-0.77,17.0,1.0,3.67,0.0,0.23,0.5,0.0,4.0,1.0,0.5,0.0,2.77,0
0.0,0.68,1.68,-12.99,0.0,5.0,16.33,1.0,0.0,0.68,2.68,1.84,0.0,3.05,0.0,4.37,2.68,3.21,1.37,3.05,0.0,0.0,0.0,0.96,0.0,0.0,-0.68,0
2.0,0.0,2.45,22.28,0.0,33.0,393.9,1.0,0.0,9.0,7.45,-5.14,55.0,1.0,-3.31,13.9,2.0,8.15,0.45,0.45,2.67,0.0,3.0,0.81,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.71,273.52,1.0,0.82,1.0,16.53,0.27,31.17,4.65,0.0,19.47,1.0,6.54,0.82,1.82,0.6,0.0,7.41,1.04,0.73,0.0,3.47,1
0.0,0.0,1.0,0.0,0.66,2.05,217.41,1.0,0.0,0.0,19.34,8.65,0.0,0.66,1.0,0.36,0.0,4.19,-0.66,0.0,-0.5,0.0,19.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.09,170.64,1.0,1.0,2.0,18.91,-0.13,88.19,2.27,0.0,23.64,0.36,11.36,0.73,1.36,-0.23,0.0,0.0,0.88,1.64,0.0,1.64,0
3.0,-2.78,1.0,0.0,0.0,15.14,723.43,1.0,6.0,3.64,42.29,1.87,95.0,2.64,18.36,37.29,2.29,12.45,1.29,2.29,0.98,0.0,118.07,0.98,-0.09,0.0,3.71,1
2.0,1.63,1.0,-0.63,0.0,6.56,214.76,1.0,0.0,9.63,14.27,0.17,54.63,5.27,-0.63,28.0,1.63,3.3,-0.27,0.37,1.11,0.0,27.0,0.96,0.62,0.0,2.0,1
3.0,16.68,1.94,-16.85,0.0,13.74,717.0,1.0,6.0,3.0,41.0,2.34,188.62,2.94,20.87,36.94,1.94,12.47,0.0,1.94,0.5,0.0,120.0,0.94,0.56,0.0,4.06,1
0.0,-2.26,0.0,22.38,0.56,1.69,33.15,0.44,0.0,-2.82,0.0,1.75,4.51,0.0,0.0,1.13,-0.56,1.03,1.13,1.69,-0.58,0.0,0.0,0.84,-0.56,0.0,2.13,0
3.82,6.91,1.0,9.58,0.95,4.0,825.26,1.0,24.8,8.58,57.23,3.27,143.88,1.0,2.95,1.95,3.86,-2.71,-1.91,-0.91,0.51,0.0,72.49,1.0,-0.32,0.0,3.82,1
4.0,2.86,1.0,9.0,0.14,5.28,970.69,1.0,27.0,11.86,76.14,1.92,147.57,-1.58,1.0,24.0,4.0,4.61,-1.72,-1.72,-0.56,0.0,4.67,0.86,1.24,0.0,5.0,1
-3.31,-1.65,-0.83,43.26,-0.83,-5.78,-729.42,1.0,-22.31,-9.09,-63.63,1.95,-79.33,-0.83,-0.83,-19.83,-3.31,-5.09,0.0,0.0,-0.65,0.0,-62.8,0.78,-0.55,0.0,-3.31,1
0.0,0.0,1.0,0.0,-0.81,21.67,289.24,1.0,3.61,1.81,17.25,0.35,14.45,3.0,0.0,30.7,1.0,5.27,0.0,0.19,0.9,0.0,7.22,0.95,0.9,0.0,3.61,1
0.0,23.0,1.94,0.0,0.0,-4.7,24.06,1.0,0.0,0.0,3.76,-0.58,31.01,0.0,1.0,6.58,0.0,2.28,-1.88,-0.94,1.53,0.0,3.0,0.89,1.0,0.0,2.94,0
0.0,0.0,-0.85,64.65,0.0,-4.24,55.86,1.0,0.0,0.0,-1.69,0.6,0.0,-0.85,0.0,-2.54,-1.69,-1.27,0.0,-0.85,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
2.0,4.35,1.0,0.0,0.84,3.46,123.27,1.84,-1.68,12.35,6.3,-0.01,115.2,2.32,0.0,15.43,1.84,4.82,1.84,1.0,2.18,0.0,23.65,0.97,1.04,0.0,1.16,0
1.99,-0.99,1.0,-0.99,11.87,12.91,275.01,1.99,0.99,0.0,19.77,-0.72,-98.78,5.96,-1.98,7.99,1.99,1.95,1.0,1.01,1.75,0.0,879.25,0.69,1.49,0.0,2.0,1
1.64,0.0,1.0,0.0,0.64,6.72,33.77,1.0,-0.28,2.0,1.0,0.58,66.0,3.36,0.0,17.47,1.0,8.0,3.64,2.0,3.51,0.0,8.67,0.94,1.32,0.0,4.28,1
-2.99,-11.96,0.0,34.87,0.0,2.04,-500.54,1.0,-3.98,-1.99,-30.85,1.19,-86.65,1.01,-18.93,-18.87,0.0,-8.77,0.0,0.0,0.0,0.0,-115.56,0.84,-0.05,0.0,-2.98,1
3.52,24.76,1.88,7.91,10.55,-5.27,60.16,1.0,0.0,-0.88,13.19,-0.72,73.84,0.88,1.0,5.27,-0.88,6.72,0.0,-0.88,0.96,0.0,77.72,0.84,1.88,0.0,2.0,0
0.0,1.0,1.84,-29.46,0.84,0.0,2.48,1.0,0.0,1.0,4.84,2.72,60.0,4.52,0.0,0.0,1.84,0.6,0.0,1.68,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0
0.0,0.0,0.0,35.0,0.69,-3.46,26.71,1.0,0.0,-0.69,-2.77,2.33,-41.5,0.0,0.0,-2.07,0.0,-3.04,0.0,0.69,0.0,0.0,0.0,0.83,-0.69,0.0,-0.69,0
0.48,13.44,1.0,0.52,11.0,6.8,282.18,2.0,0.48,4.2,18.48,0.68,9.96,2.43,0.0,-3.24,2.0,-0.89,-1.05,-0.52,-0.98,0.0,877.48,0.76,1.0,0.0,-0.52,1
0.0,1.0,1.0,0.0,0.91,-3.36,-64.05,1.0,-0.91,-1.82,-7.53,2.73,-45.41,6.82,0.0,-15.89,1.0,-7.3,-1.82,1.0,0.07,0.0,0.0,1.04,-0.91,0.0,0.09,0
0.0,-2.7,1.0,0.0,-0.68,16.73,290.91,0.32,2.0,-2.38,22.16,6.52,-25.77,2.32,0.68,19.03,-0.35,3.72,-0.68,0.32,-0.7,0.0,16.83,0.91,0.16,0.0,4.03,0
5.0,-20.08,3.0,0.0,0.0,14.0,97.66,1.0,0.0,12.0,8.83,1.22,71.0,3.83,-0.92,13.42,1.92,6.04,1.92,3.83,3.02,0.0,447.25,0.96,-0.17,0.0,0.17,1
1.76,0.0,1.76,43.81,17.62,1.76,169.08,1.0,0.0,-0.88,11.45,0.8,29.95,-1.76,0.0,1.76,0.0,0.04,0.0,0.0,1.16,0.88,0.0,0.83,-0.88,0.0,0.0,0
1.01,-7.95,1.0,0.0,-5.97,11.99,158.37,1.0,1.99,7.01,12.01,0.62,5.43,6.98,0.0,26.01,0.01,-1.61,0.01,1.99,1.49,0.0,27.0,0.86,-0.37,0.0,1.01,0
-0.56,2.32,1.0,0.0,1.0,-0.37,26.87,2.0,0.0,3.32,7.05,4.55,3.99,-2.37,0.56,-11.47,1.44,3.96,1.0,0.44,0.99,0.0,10.66,1.02,0.72,0.0,2.68,0
0.0,-2.43,1.0,1.0,0.0,12.07,282.6,1.0,0.93,10.93,16.71,0.61,108.21,4.71,-0.93,21.57,1.93,5.11,1.93,1.93,1.13,0.0,5.57,1.03,0.69,0.0,2.93,1
1.0,3.0,0.21,27.78,0.0,9.65,280.14,1.0,0.0,2.21,9.41,0.43,82.0,5.21,0.0,27.41,-0.59,2.75,-1.59,-0.59,0.82,0.0,0.0,0.7,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-6.45,14.86,1.0,0.0,1.0,1.0,1.9,0.0,2.08,0.0,-1.69,1.92,2.96,1.08,2.08,-0.69,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,10.12,1.0,0.0,0.0,7.45,221.48,1.0,0.0,14.07,11.99,-0.4,72.4,4.51,-0.51,29.52,1.51,4.67,0.49,1.0,1.34,0.0,27.0,0.98,0.62,0.0,3.01,1
4.0,2.0,1.42,20.0,12.0,-4.95,77.32,1.0,0.0,0.0,15.84,0.1,84.0,0.84,0.0,3.95,0.42,8.07,1.42,-0.16,1.41,0.0,85.0,0.9,1.0,0.0,0.58,0
0.0,23.0,0.24,4.58,1.53,2.29,21.95,1.0,0.0,-0.76,-3.05,0.76,19.07,0.0,1.0,-3.81,-0.76,2.4,2.29,2.29,-1.24,0.0,3.0,0.75,1.0,0.0,3.53,0
0.0,-11.71,1.0,-0.65,0.0,12.81,53.51,1.0,0.0,-5.51,6.3,1.68,4.7,3.65,0.0,5.6,1.0,3.13,0.0,1.65,0.2,0.0,0.0,0.97,0.35,0.0,-0.3,0
5.0,1.0,3.0,0.0,0.0,-1.73,80.64,1.0,-1.18,12.0,7.0,6.38,71.0,-0.36,3.55,8.18,0.41,5.92,1.59,1.41,1.98,0.0,450.0,0.91,0.75,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.21,134.91,1.0,-0.79,1.57,13.59,1.2,39.34,0.64,0.0,18.1,1.0,9.95,4.57,2.0,0.47,0.0,0.0,0.93,0.79,0.0,0.79,0
0.0,8.25,1.0,0.0,4.83,12.19,353.21,1.0,0.19,1.0,18.81,1.8,32.25,1.58,0.0,11.14,1.81,2.26,-0.61,0.19,-1.52,0.0,8.19,0.98,0.67,0.0,1.39,0
-0.65,1.0,1.0,0.0,-0.65,13.3,46.65,1.0,0.0,0.65,1.65,1.83,0.0,1.7,0.0,-3.25,1.65,3.65,3.65,2.0,0.33,0.0,-7.79,0.98,-0.32,0.0,-1.3,0
-0.82,-1.46,1.0,0.0,-9.01,-6.01,-155.61,0.18,-0.82,0.82,-5.29,1.75,49.17,3.36,0.0,3.36,0.18,0.67,0.0,1.0,0.01,0.0,-719.47,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.37,123.75,1.0,1.68,0.84,7.84,-2.55,6.73,3.32,-0.84,18.46,1.0,2.58,0.0,1.84,0.72,0.0,3.37,0.92,0.42,0.0,1.84,0
-0.89,20.74,1.0,0.0,1.0,-4.37,-152.63,1.0,0.0,-8.48,-11.25,1.61,-75.4,-0.77,0.94,-19.39,0.06,-2.13,0.06,1.06,0.35,0.0,-10.62,0.7,0.85,0.0,2.0,0
1.8,-0.19,1.8,2.39,-7.18,9.62,89.61,2.59,0.0,3.0,3.82,0.51,145.79,6.0,0.0,29.0,1.0,4.1,0.0,1.8,2.06,0.0,-351.62,0.97,0.6,0.0,1.0,1
1.12,17.44,2.12,2.68,0.0,18.47,238.04,1.0,0.0,14.48,3.92,-0.47,115.78,-0.12,0.0,10.27,1.56,6.41,0.44,-0.12,1.94,0.0,1.68,0.84,1.56,0.0,3.12,0
0.95,7.86,1.0,1.0,0.0,12.57,149.76,1.0,-0.95,0.95,-5.71,3.37,130.48,5.76,2.0,6.71,1.0,-4.44,-1.9,0.05,1.11,0.0,0.0,0.86,0.0,0.0,0.0,0
0.05,0.19,1.0,0.0,0.52,8.14,47.05,1.05,0.05,0.95,2.81,1.7,0.0,1.14,0.0,2.0,2.0,1.99,1.91,1.91,0.73,0.0,41.65,0.91,0.05,0.0,0.0,0
2.0,19.59,2.0,3.0,2.0,-5.52,-115.6,4.0,1.0,0.0,-7.03,-6.17,80.0,4.0,0.0,-2.26,2.0,-1.93,0.0,1.0,1.17,0.0,423.37,0.97,0.93,0.0,-1.7,0
1.48,1.48,-0.48,5.43,0.74,-12.18,466.3,1.0,19.92,1.48,52.9,2.61,130.25,0.0,1.74,6.64,1.48,0.12,1.26,0.26,-1.39,0.0,53.85,0.95,0.75,0.0,2.21,0
4.0,1.04,1.0,9.0,1.0,15.68,1079.38,1.0,27.0,10.04,76.04,4.9,38.13,3.89,1.0,24.96,4.0,6.54,0.96,0.96,0.79,0.0,232.25,1.06,0.67,0.0,5.0,1
5.0,-14.59,3.0,0.0,0.0,11.5,97.88,1.0,0.0,12.0,7.71,0.95,71.0,4.13,-0.71,7.0,1.71,7.43,3.13,3.42,2.86,0.0,447.87,0.94,0.04,0.0,0.58,1
2.0,1.73,3.0,3.0,0.58,27.22,253.35,1.58,-0.58,11.31,-1.25,0.21,69.45,-0.73,0.0,4.59,2.58,8.97,1.0,1.0,3.27,0.0,-2.2,0.87,1.19,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,12.77,123.13,1.0,0.0,0.0,15.05,3.58,0.0,-1.84,0.77,10.07,0.23,3.96,0.23,1.23,0.75,0.0,-109.76,0.84,-0.38,0.0,3.07,0
-1.65,0.0,-0.65,26.34,-1.65,6.53,110.65,-1.47,-0.82,0.0,-5.23,6.63,-65.84,1.71,0.0,-0.65,-0.65,-0.2,1.0,0.18,-0.96,0.0,-197.67,0.83,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.83,0.0,-0.83,-2.75,1.92,-28.22,-308.62,1.0,0.0,-8.24,-1.41,2.04,-50.37,6.83,0.0,-13.74,0.08,-5.57,1.08,2.92,-0.87,0.0,80.25,1.07,-0.58,0.0,-1.83,0
-0.88,4.88,1.0,0.0,1.0,-4.06,30.69,2.0,-0.88,4.12,4.65,1.6,44.7,-0.77,0.0,-9.48,2.0,-2.87,-1.65,-0.77,-0.87,0.0,-0.88,0.9,1.0,0.0,-1.65,0
2.0,0.0,3.56,10.0,20.0,1.94,185.07,1.0,0.0,0.56,20.25,-0.47,112.54,0.44,0.0,6.12,1.56,5.85,-0.56,0.44,2.23,1.0,0.0,1.01,0.0,0.0,1.56,0
-1.26,0.0,-0.89,16.06,2.0,-14.75,-190.04,1.0,0.0,-5.66,-3.03,1.15,23.42,0.37,0.0,-5.43,-0.26,0.03,2.37,3.37,-0.93,0.0,-1.89,0.87,-0.63,0.0,2.37,0
1.83,2.5,1.0,0.0,10.17,15.17,257.45,1.83,0.83,-0.83,13.51,0.78,-50.03,4.67,0.0,8.67,1.83,1.97,1.0,2.0,1.7,0.0,744.05,0.75,0.5,0.0,2.0,1
-0.53,1.59,-0.06,-5.31,-10.63,14.78,274.64,1.0,0.0,1.59,16.28,8.52,-6.38,2.66,1.0,17.75,0.0,4.79,0.0,0.0,0.05,-0.53,19.0,0.78,1.03,0.0,4.0,0
0.0,-1.27,1.0,0.0,0.0,11.3,279.58,0.43,1.0,-1.83,17.43,2.2,-3.32,5.13,0.0,18.87,0.43,1.12,0.43,1.57,-0.28,0.0,9.0,0.99,0.1,0.0,2.43,0
2.88,-0.88,3.0,3.0,0.0,37.4,377.39,1.0,0.88,10.76,2.72,-0.02,113.12,0.12,0.0,22.04,2.0,14.31,3.64,1.88,5.04,0.0,3.88,0.91,1.88,0.0,3.76,0
0.0,0.0,1.0,0.63,0.0,8.26,154.84,1.0,1.0,1.37,15.12,1.61,75.11,-0.88,0.63,21.12,0.37,8.33,3.26,2.0,0.25,0.0,0.0,0.82,1.0,0.0,0.37,0
-1.69,4.0,0.16,-2.53,-0.69,0.47,40.02,-0.53,-0.84,5.0,-5.6,10.01,-17.55,-2.38,5.07,2.0,0.31,3.28,1.84,1.0,0.79,0.0,-368.98,0.89,0.58,0.0,1.0,0
0.21,3.0,1.79,0.0,0.0,12.06,265.12,1.0,-0.79,2.21,14.94,0.94,55.98,3.63,0.0,25.85,1.79,0.79,-2.37,0.21,0.92,0.0,-0.79,0.8,0.21,0.0,-0.58,0
1.0,0.0,0.0,35.0,0.0,3.98,45.0,1.0,0.0,0.0,-3.98,2.34,0.0,-1.99,0.0,6.97,0.0,-1.39,-1.0,0.0,-0.17,0.0,-70.66,0.68,0.17,0.0,1.99,0
0.82,-18.83,1.0,0.0,0.82,4.91,53.37,1.0,0.0,0.0,1.82,12.16,0.0,2.46,5.18,7.73,0.82,1.11,1.82,2.64,1.15,0.0,7.37,0.89,-0.41,0.0,0.0,0
0.0,-16.12,1.0,6.7,2.0,10.91,36.31,1.0,0.0,0.0,3.4,1.56,128.1,1.0,0.0,4.0,1.0,6.29,4.4,4.7,0.75,0.0,-2.1,0.88,0.0,0.0,1.6,0
1.77,6.09,1.0,0.0,8.51,20.64,460.21,1.77,0.77,2.23,21.83,0.91,35.58,6.77,0.0,28.23,1.77,2.29,0.0,0.23,1.69,0.0,679.23,0.65,1.0,0.0,0.23,1
1.0,8.32,1.68,0.0,6.0,9.03,123.79,1.0,0.0,2.0,3.35,0.36,56.75,0.32,0.0,8.08,2.68,8.79,1.0,1.68,1.82,0.0,0.0,1.02,0.32,0.0,1.68,0
-0.97,-2.92,1.0,0.0,0.97,-7.58,-145.34,1.0,0.0,-2.92,-0.73,6.98,-79.82,2.08,1.0,-27.23,1.0,-2.44,0.0,0.97,-1.37,0.0,0.0,1.16,-0.97,0.0,0.03,0
0.0,-10.59,1.0,0.0,1.0,5.26,44.4,1.0,0.0,-8.15,5.0,2.54,12.22,5.0,1.63,-1.63,1.0,0.65,1.19,2.0,1.2,0.0,83.0,0.96,-0.48,0.0,-1.63,0
0.0,0.0,1.0,0.75,0.0,6.49,49.99,1.0,0.0,1.0,5.0,1.21,134.63,2.25,0.75,0.76,-0.49,4.77,1.49,1.0,0.0,0.0,0.0,0.95,1.75,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,-10.2,-170.74,1.0,-0.78,0.0,-10.98,2.22,27.46,-1.57,0.0,-15.69,0.0,-2.04,-0.78,-0.78,-0.57,0.0,-7.06,0.83,0.26,0.0,-1.35,0
0.0,1.81,1.0,0.0,0.0,3.26,175.12,1.0,-0.62,1.0,13.13,1.36,67.19,3.19,0.0,6.21,1.0,1.32,1.0,0.19,0.32,0.0,5.75,0.89,1.07,0.0,1.38,0
1.16,0.0,2.16,5.22,11.6,7.0,252.86,1.0,1.0,2.0,26.28,-0.69,46.52,1.58,-0.58,25.9,1.58,11.25,0.84,2.0,1.01,0.58,0.0,0.91,0.42,0.0,1.58,1
0.0,22.4,1.0,0.0,0.0,-2.99,-121.97,1.0,0.6,-0.6,-10.16,0.79,-14.94,0.0,1.0,-11.95,0.0,-0.44,-0.6,0.6,-0.08,0.0,-2.38,0.77,0.6,0.0,0.21,0
0.0,0.0,0.0,35.0,-0.76,4.56,45.52,1.0,0.0,0.76,-2.28,2.21,0.0,-3.04,0.0,1.52,0.76,-0.3,0.0,0.0,-0.62,0.0,-63.02,0.77,-0.25,0.0,0.0,0
0.0,-21.66,1.0,0.0,0.0,23.81,61.67,1.0,0.0,0.0,2.98,2.73,0.0,4.95,-0.98,7.0,1.98,3.1,3.95,3.97,1.49,0.0,-2.95,1.01,-0.98,0.0,-1.97,0
-1.55,-0.55,2.55,-4.66,-0.78,20.18,-429.8,1.0,-20.95,-0.55,-52.55,1.73,-31.82,3.0,-0.78,-4.98,-0.55,4.48,2.78,3.78,1.46,0.0,-56.66,0.95,0.26,0.0,-2.33,0
-1.55,1.77,-0.55,-2.32,0.0,-23.24,-231.36,1.0,0.0,-5.97,0.23,2.25,-42.6,6.1,0.0,-5.75,0.23,-2.98,1.23,3.0,-1.83,0.0,-2.32,1.03,-0.77,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.81,5.69,213.92,1.0,1.0,1.0,16.37,-1.7,25.0,2.37,0.0,19.19,1.0,2.39,0.19,1.81,0.73,0.0,-122.65,0.97,-0.15,0.0,3.0,0
-0.77,6.95,0.23,-2.32,4.09,3.09,65.24,-1.32,-0.77,1.54,-5.18,3.24,-3.86,0.68,0.0,0.0,1.0,4.15,0.77,2.0,-0.74,0.0,-337.45,0.97,0.39,0.0,0.77,0
0.54,0.46,1.0,0.0,0.54,9.78,289.56,1.0,1.0,1.0,18.0,1.0,25.0,4.0,0.0,23.75,1.0,2.13,-0.07,1.0,1.08,0.0,15.44,0.92,0.93,0.0,4.07,1
0.0,0.69,1.0,1.0,0.0,7.0,37.45,1.0,0.0,0.0,1.31,2.37,100.0,0.69,1.0,-4.83,0.0,3.38,3.38,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-1.2,14.14,1.0,-6.61,9.67,7.0,-521.38,1.0,-19.84,-4.61,-53.11,1.52,59.57,1.0,-0.73,-14.17,0.53,7.33,1.73,1.73,-0.21,0.0,-55.85,0.99,1.24,0.0,-1.94,0
1.29,1.0,1.65,1.94,1.29,-0.23,69.81,2.94,-0.65,0.0,12.81,0.37,51.68,5.0,0.0,6.29,1.65,1.92,0.0,0.35,0.67,0.0,282.3,1.0,0.32,0.0,1.0,0
3.12,2.0,1.0,9.0,1.0,7.0,1029.38,1.0,26.12,9.24,84.04,5.36,37.94,1.88,1.88,13.44,4.0,0.68,-2.64,-1.76,-1.85,0.0,75.12,0.93,-0.21,0.0,3.24,1
0.89,3.67,1.0,0.0,-0.89,12.46,238.61,1.0,0.0,3.67,6.34,2.45,72.98,3.89,0.0,27.81,1.0,4.22,0.22,2.11,-0.14,0.0,-73.87,0.86,0.59,0.0,0.89,0
0.0,15.56,1.0,0.0,0.0,8.83,32.07,1.0,0.0,-0.63,-2.17,1.72,-38.0,1.1,0.63,-1.9,0.37,0.76,3.0,1.37,0.75,0.0,1.9,0.86,0.0,0.0,0.63,0
3.91,1.91,2.05,8.72,-0.95,36.81,1273.99,-1.86,24.79,19.49,71.87,1.16,70.25,-1.86,0.95,35.97,3.91,13.17,1.0,0.05,2.3,0.0,-341.16,0.8,1.16,0.0,6.77,1
0.44,-2.23,1.0,3.35,-4.02,3.21,-110.41,0.44,-0.56,0.0,-8.48,1.37,32.34,1.33,0.0,8.12,0.44,3.09,2.67,4.23,1.62,0.0,-477.53,0.86,-0.06,0.0,3.67,0
0.68,0.0,0.0,19.0,0.68,4.11,36.78,1.0,0.0,0.0,0.0,-5.02,0.0,2.05,-4.11,3.42,0.68,0.0,0.0,0.68,0.96,0.0,8.22,0.86,0.34,0.0,2.37,0
1.0,2.06,0.06,17.87,0.0,16.0,291.81,1.0,0.0,2.06,10.06,0.81,82.0,3.18,0.0,27.12,0.06,1.98,-1.88,-1.82,1.41,0.0,0.0,0.71,1.0,0.0,1.94,1
-4.79,3.83,-0.92,0.96,0.0,8.96,-1.39,1.0,0.0,-10.49,-4.7,4.36,27.77,0.04,1.92,-3.75,2.0,-2.91,1.04,1.04,-1.48,0.0,-430.94,0.95,-0.72,0.0,-1.92,0
-2.64,-0.53,-0.06,0.53,0.0,14.11,144.14,1.0,2.0,-5.33,7.36,2.42,23.31,1.94,0.53,13.31,0.47,0.85,0.53,0.47,-0.73,0.0,-233.52,0.98,0.63,0.0,0.94,0
-4.9,4.92,-0.96,0.98,0.0,0.98,-16.26,1.0,0.0,-10.77,-2.86,4.3,88.43,1.02,1.96,-5.88,1.0,-4.42,-0.98,-0.98,-2.29,0.0,-441.2,0.91,0.26,0.0,-1.96,0
0.0,23.3,1.0,0.0,-0.97,12.0,48.91,1.0,0.0,0.0,0.03,0.05,0.0,0.09,0.97,0.0,0.03,3.84,3.0,0.06,0.75,0.0,2.91,0.78,0.97,0.0,1.94,0
0.51,1.0,1.0,-0.51,0.51,11.49,46.0,1.0,0.0,0.0,0.49,1.25,-50.8,4.52,-0.51,3.56,1.51,2.49,2.49,2.51,1.46,0.0,6.1,0.89,-0.25,0.0,1.02,0
0.0,9.88,1.0,0.58,0.0,-1.97,21.28,1.0,0.0,5.81,1.42,0.94,49.4,-0.16,0.0,4.74,2.0,1.47,-1.16,0.42,-0.17,0.0,0.0,0.89,0.58,0.0,1.16,0
0.0,20.65,1.0,0.0,1.0,0.73,21.49,2.0,0.0,5.0,-3.3,0.26,50.0,-2.78,0.76,-1.78,1.24,3.09,1.0,0.24,1.55,0.0,2.27,0.92,1.76,0.0,1.76,0
0.71,0.29,1.0,0.0,0.71,7.24,73.19,1.0,0.0,-0.71,4.88,0.95,-42.4,5.71,0.0,9.95,1.0,1.91,0.71,2.41,1.29,0.0,8.48,0.88,-0.35,0.0,2.41,0
-1.14,1.43,0.29,-6.43,-0.71,14.43,196.88,1.71,1.71,2.0,2.43,0.77,5.99,5.43,0.0,8.71,1.71,3.08,1.57,1.29,1.94,0.0,567.51,0.86,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,13.02,51.6,1.0,0.0,0.0,3.04,0.63,0.0,4.02,0.0,0.0,1.0,4.22,4.02,2.0,1.55,0.0,42.28,0.9,0.17,0.0,0.0,0
-0.97,1.0,1.0,0.97,-0.97,0.97,21.0,1.0,0.0,1.0,4.97,2.48,157.18,-0.92,0.97,-6.8,0.03,1.57,0.97,-0.97,-1.36,0.0,-11.66,0.94,1.49,0.0,-1.94,0
