CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.89,103.97,-0.15,0.57,0.57,0.0,2.17,9.77,0.28,-0.57,8.47,0.43,3.47,3.0,3.85,0.97,1.0,-67.78,0.92,0.71,0.0,1.15,0
0.62,13.13,1.0,0.0,0.0,8.12,83.54,1.0,0.62,0.0,-0.62,2.97,16.2,1.25,1.0,8.98,-0.62,5.04,0.62,0.62,1.42,0.0,0.0,0.95,0.0,0.0,2.62,0
-2.72,0.68,1.0,1.32,-3.76,31.56,38.64,1.0,0.0,1.0,3.96,6.84,12.73,4.32,2.04,-0.36,0.32,3.26,4.4,-1.04,-1.21,0.0,0.0,1.0,1.0,0.0,-0.68,0
1.0,0.0,1.44,0.0,0.87,3.56,79.65,1.0,0.0,2.25,7.64,0.46,36.63,2.13,0.0,11.27,1.0,4.3,0.0,1.0,1.87,0.0,2.82,0.96,0.56,0.0,2.0,0
-2.89,0.72,1.0,0.0,0.28,32.32,4.95,0.28,0.0,0.0,-3.05,7.28,0.0,-1.89,3.17,1.56,-0.44,44.48,8.33,1.0,-0.21,0.0,0.0,0.92,-0.72,0.0,-0.72,0
0.89,0.0,1.0,0.0,1.0,2.0,-4.54,1.0,0.89,-0.89,-1.55,1.11,23.1,2.78,1.0,5.67,1.0,43.49,6.67,1.89,2.67,0.0,0.89,0.66,0.0,0.0,1.78,0
-0.81,-1.62,1.81,0.0,0.0,-2.54,-17.42,1.0,0.0,-0.24,6.62,-0.15,27.84,1.19,0.0,14.05,1.81,3.87,-2.43,0.19,0.39,0.0,-251.33,1.08,0.46,0.0,1.81,0
1.0,-1.66,1.0,0.0,0.0,13.53,75.52,1.0,1.55,3.11,3.21,0.3,80.93,4.55,0.0,18.53,0.45,7.64,1.89,1.45,2.85,0.0,1.0,0.97,0.72,0.0,3.0,1
0.97,-13.5,1.97,0.0,1.93,46.07,10.06,1.0,0.0,0.0,1.93,5.53,0.0,0.97,2.03,-2.87,0.97,7.16,6.0,1.97,2.9,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-6.3,2.91,0.0,0.0,8.83,109.16,1.0,0.0,-3.65,15.3,0.26,-52.93,4.83,0.0,13.48,1.0,3.85,0.09,1.0,2.61,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,5.28,88.3,1.0,0.0,3.52,5.8,1.46,61.26,1.24,0.0,4.24,3.52,2.91,2.0,1.0,0.97,0.0,1.0,1.0,1.0,0.0,2.76,0
0.0,0.0,1.0,0.0,0.53,4.0,722.53,1.0,3.0,3.0,140.58,0.69,98.0,2.05,-0.05,-3.16,2.0,0.52,0.53,0.53,0.06,0.0,7.91,1.2,0.53,0.0,0.53,0
0.78,1.55,1.0,0.0,1.0,8.54,76.55,1.0,-0.78,-0.78,13.67,1.09,-22.51,3.78,-0.78,-5.76,-0.55,3.5,3.33,2.55,0.92,0.0,255.6,0.83,1.52,0.0,1.22,0
1.0,0.0,2.0,0.0,2.0,3.0,26.15,1.0,0.87,1.74,0.26,-1.02,43.6,2.74,0.0,13.08,0.13,9.1,2.62,1.87,4.96,0.0,0.87,0.95,0.0,0.0,4.62,0
0.0,2.49,1.0,0.0,0.0,-0.16,737.8,1.0,2.17,3.0,139.83,2.12,89.68,-0.66,1.0,-9.15,2.83,-3.93,-0.83,-0.83,-1.21,0.0,0.0,1.0,0.0,0.0,-0.83,0
-0.79,0.79,1.0,-178.74,1.0,37.79,-138.54,1.0,0.0,0.0,1.0,7.35,-78.74,0.21,2.36,1.79,0.21,17.72,17.72,5.0,0.0,0.0,-2.36,1.08,-0.79,0.0,-2.36,1
0.0,0.0,0.11,0.89,12.57,3.78,103.97,1.0,0.0,-0.89,8.23,2.44,45.38,1.0,1.0,-4.12,0.11,43.5,4.89,1.0,-1.64,0.0,0.0,0.71,0.89,0.0,-0.89,0
-1.21,0.0,1.0,0.0,-0.55,11.87,58.36,0.45,1.55,4.21,0.45,0.61,103.01,3.45,0.0,19.63,0.45,8.53,3.0,1.45,3.09,0.0,1.55,1.16,0.72,0.0,3.55,1
0.0,0.0,1.63,0.0,0.0,-0.13,44.11,1.0,-0.63,1.37,10.13,0.98,17.36,-0.88,0.0,-2.38,3.63,-0.67,-1.88,0.37,0.41,0.0,-0.63,0.96,-0.63,0.0,-0.25,0
0.0,-1.99,0.0,18.0,0.66,-1.99,5.44,1.0,0.0,-1.33,-0.66,1.64,-26.58,-0.66,0.0,-2.66,-0.66,6.78,7.31,2.66,-0.47,0.0,-0.66,0.86,-0.66,0.0,-1.33,0
4.0,2.0,1.0,9.0,0.08,11.61,1039.97,1.0,27.92,16.53,82.53,0.23,166.95,1.0,1.92,35.98,5.84,-2.94,-11.98,-4.61,1.43,0.0,76.0,1.06,0.67,0.0,5.92,1
1.0,-13.33,1.0,0.0,0.0,3.24,4.01,1.0,1.0,2.0,1.0,-1.62,66.0,5.9,-0.95,10.14,1.95,9.14,5.86,6.76,3.95,0.95,1.0,0.94,1.95,0.0,1.1,1
0.96,0.0,0.04,0.0,0.0,0.96,99.44,1.0,0.0,2.87,18.74,1.55,30.59,2.91,2.0,18.52,0.04,3.42,0.0,0.0,-1.31,0.0,4.78,0.57,0.96,0.0,1.96,0
-2.35,0.0,0.41,0.0,0.41,-3.52,-31.93,0.41,0.0,0.0,-3.11,2.57,0.0,-0.17,0.0,-0.76,0.41,12.31,13.0,4.41,-0.17,0.0,0.0,0.95,-0.59,0.0,-0.59,0
0.0,1.0,1.0,0.0,-0.58,0.0,24.06,1.0,0.0,0.0,6.96,0.68,0.0,6.0,1.16,6.06,1.0,8.44,7.46,-0.9,0.0,0.0,1.0,0.74,1.0,0.0,0.58,0
0.0,0.72,1.0,0.0,0.0,34.64,-418.79,1.0,-1.16,2.84,-93.94,5.77,-10.46,3.28,3.44,3.72,-0.44,12.17,4.31,1.72,0.73,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,-4.89,1.0,0.0,0.0,1.91,39.67,1.0,1.54,5.54,9.26,-0.18,61.09,5.63,3.09,3.54,1.0,10.94,-1.09,1.0,1.2,0.0,0.0,0.89,1.0,0.0,1.0,1
0.0,9.0,1.88,3.52,0.88,11.16,131.49,1.88,1.76,4.0,5.28,-0.93,130.17,2.76,0.0,3.76,1.88,4.1,2.88,1.88,1.28,0.0,315.1,1.14,1.88,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,-2.13,44.3,2.19,-0.59,-0.59,0.0,3.14,-10.1,1.78,1.59,-3.72,0.59,1.32,0.0,1.19,0.03,0.0,70.12,0.96,0.3,0.0,0.81,0
-0.7,5.1,0.3,0.0,-1.4,3.0,84.98,1.0,0.0,3.4,2.0,2.28,67.97,2.7,0.0,8.5,2.7,2.66,3.4,1.0,-0.88,0.0,1.7,0.94,1.7,0.0,2.0,0
4.78,1.89,1.0,235.5,0.0,6.61,1177.63,1.0,25.51,10.39,71.8,0.62,190.7,1.0,0.94,21.73,3.83,-6.47,-12.28,-3.72,0.74,0.0,74.8,0.72,1.63,0.0,7.72,1
4.0,2.0,0.02,14.91,1.0,6.02,968.2,-0.97,27.0,8.05,71.09,2.37,46.75,-3.92,0.02,23.02,3.02,4.84,0.0,-1.97,0.29,0.0,-41.21,0.78,0.67,0.0,5.0,1
0.0,0.0,0.0,0.59,7.61,1.17,58.91,1.0,-0.59,-2.93,4.1,3.52,14.05,0.24,-1.17,-1.17,1.0,-1.07,0.59,0.0,-0.14,0.0,0.0,0.84,0.0,0.0,-0.59,0
1.0,0.0,2.0,0.0,2.0,0.32,8.97,1.0,-0.89,-4.47,8.26,1.27,-53.63,-1.68,0.0,4.47,1.0,-2.77,0.0,0.11,2.3,0.0,0.0,0.63,-0.89,0.0,2.0,0
0.0,-0.51,1.49,0.0,0.0,-0.08,5.22,2.03,0.0,2.54,4.97,0.22,58.69,2.54,0.51,5.92,2.51,2.42,-0.51,1.51,1.93,0.0,61.15,0.97,0.0,0.0,0.49,0
0.0,0.0,1.0,2.0,1.56,5.23,47.25,1.0,-0.56,-0.12,5.44,1.7,61.0,3.33,-1.12,-0.67,1.0,-0.2,2.12,1.0,-0.12,0.0,0.0,1.05,0.44,0.0,-0.56,0
0.0,-8.98,1.0,0.0,0.0,4.01,10.09,2.99,1.0,1.0,6.98,-0.41,42.02,8.99,1.0,16.0,2.0,6.34,1.01,3.0,2.75,0.0,119.68,0.99,1.0,0.0,2.0,1
3.91,-0.98,0.02,0.98,6.85,0.02,16.39,3.0,0.0,3.0,1.11,-0.15,119.45,4.04,1.0,-2.89,2.0,2.02,0.0,4.93,0.91,0.0,119.0,0.96,0.02,0.0,0.0,1
-0.95,-1.89,1.95,0.0,0.0,2.11,668.97,1.0,2.05,3.0,138.05,0.45,103.68,-2.79,1.0,3.79,2.0,1.38,-0.95,-0.95,1.8,0.0,-197.91,1.07,-0.54,0.0,0.0,0
-1.9,0.0,1.0,0.1,-0.26,4.9,-0.45,1.0,0.63,2.26,-0.95,0.96,62.26,5.0,0.0,9.85,1.0,4.49,2.26,1.0,0.83,0.0,0.63,1.16,1.63,0.0,1.26,0
-0.55,0.0,1.0,0.0,0.0,3.73,76.01,3.0,0.0,4.09,8.73,1.13,50.55,5.45,1.0,3.09,2.0,-1.86,-1.64,0.91,-0.89,0.0,119.0,1.01,0.73,0.0,-0.55,0
0.29,0.0,2.0,1.43,2.71,-0.57,31.15,1.0,-0.71,-0.71,5.57,0.8,-3.57,1.71,0.0,-8.56,1.0,-1.28,-1.43,0.29,0.86,0.0,-0.71,0.98,0.0,0.0,-0.14,0
0.95,0.0,1.95,-1.91,1.95,0.0,17.28,1.0,0.0,-0.95,12.18,-0.21,-58.2,-0.82,0.0,1.05,1.0,2.89,0.05,1.0,2.86,0.0,15.0,0.89,0.05,0.0,3.91,0
-3.26,0.19,2.0,-7.33,-0.81,40.4,-652.11,1.0,-21.99,-8.96,-54.72,7.25,-78.2,2.19,1.63,-10.74,-2.26,3.32,5.89,1.81,0.72,0.0,-61.91,0.98,0.46,0.0,-3.07,1
-0.7,13.6,1.0,0.0,0.0,3.6,68.06,1.0,0.0,2.79,-0.7,3.12,23.05,-0.7,2.4,2.6,-0.7,5.77,-0.7,-0.7,0.17,0.0,-145.99,0.96,0.3,0.0,2.0,0
3.49,3.0,1.87,-4.36,6.11,8.24,108.51,1.0,0.0,2.0,4.62,-0.26,101.96,2.0,0.0,6.75,2.0,6.42,2.87,4.49,2.27,0.0,1.0,1.03,0.13,0.0,2.87,0
0.0,0.0,1.0,0.0,-1.0,10.01,776.72,1.0,3.99,4.0,139.33,0.97,104.81,3.0,1.0,15.0,2.0,-1.64,-1.99,-1.0,-0.06,0.0,1.0,0.97,0.5,0.0,2.0,0
6.81,2.0,1.0,-203.69,1.94,12.62,821.71,1.94,27.0,11.0,83.56,0.61,2.3,3.81,1.0,26.81,4.94,7.26,0.0,0.0,1.05,0.0,73.19,0.9,0.67,0.0,3.13,1
0.0,0.0,1.76,-10.61,0.76,8.3,87.37,1.76,1.52,2.0,11.55,0.02,90.13,4.03,0.0,3.52,4.52,3.09,0.76,1.76,1.44,0.0,271.26,1.0,0.76,0.0,1.0,1
1.0,0.5,1.5,-3.03,0.0,8.0,60.65,1.0,1.0,2.0,1.0,0.1,66.0,4.5,0.0,13.0,1.0,9.51,4.51,4.52,3.5,0.5,1.0,1.0,1.0,0.0,3.0,1
2.32,1.0,2.0,6.97,0.77,8.55,779.99,1.0,20.13,7.74,62.21,0.5,53.43,-0.1,0.77,22.71,2.55,6.31,0.23,-0.55,1.56,0.0,-103.0,1.01,1.07,0.0,4.1,1
0.0,0.0,1.0,-3.87,-0.97,-2.81,-0.35,1.97,-0.94,7.9,6.0,0.47,29.02,5.94,2.97,3.0,1.0,8.22,-0.97,1.97,-0.15,0.0,-231.42,0.91,1.0,0.0,1.0,0
16.32,4.0,1.0,-134.46,0.0,21.03,806.33,1.0,2.0,16.35,23.73,0.8,39.33,3.0,0.0,50.35,2.35,8.38,0.0,1.0,1.38,0.0,15.97,1.21,-0.38,0.0,2.65,1
1.0,9.27,0.34,0.0,0.0,6.68,47.97,1.0,1.0,2.0,-4.3,2.26,66.0,2.01,0.66,10.35,0.34,6.91,2.34,1.34,2.1,0.0,1.0,0.93,0.34,0.0,3.66,0
-3.45,0.0,1.86,0.0,0.14,-2.59,-29.6,0.14,0.0,0.86,15.14,-0.15,28.45,0.41,0.0,7.17,1.0,3.94,1.0,1.0,1.8,0.0,15.0,1.27,0.14,0.0,2.0,0
-2.33,0.0,0.0,17.42,-3.5,-3.5,9.4,1.0,0.0,0.0,7.59,1.88,-41.44,1.17,0.0,-0.58,0.0,-1.29,0.0,-1.75,-1.04,0.0,8.75,0.93,0.58,0.0,0.58,0
1.0,0.53,2.53,-3.16,2.0,3.0,51.36,1.0,0.0,0.0,2.0,0.12,0.0,1.53,0.0,0.0,1.0,4.58,1.58,3.63,3.53,0.53,0.0,0.99,0.0,0.0,2.0,0
2.1,-1.58,0.0,6.0,0.53,1.58,37.3,1.53,0.0,-1.05,2.63,1.81,-21.03,2.05,0.0,-0.05,1.0,-0.85,-1.05,0.0,-0.23,0.0,-0.53,0.66,1.0,0.0,-0.53,0
1.0,2.6,1.0,0.0,0.0,5.73,140.98,-0.73,0.0,3.13,8.54,1.37,56.34,-0.46,-0.87,22.6,1.0,6.58,1.73,0.13,1.19,0.0,-97.2,0.92,1.0,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,4.01,-19.5,3.0,0.75,1.49,-2.29,0.37,50.75,6.75,1.0,-3.27,2.0,3.36,2.26,2.75,2.01,0.0,115.99,0.98,1.0,0.0,0.75,1
-0.86,1.0,1.0,0.0,0.0,43.68,75.18,1.0,0.0,2.59,4.32,8.78,-5.18,0.0,4.73,-7.64,0.0,6.12,3.41,0.14,-1.92,0.0,-0.86,0.9,0.0,0.0,-1.73,0
-8.54,-2.63,1.0,-12.48,0.66,-5.54,-511.36,1.66,-1.31,-7.85,-0.88,1.05,-29.81,1.66,0.0,-28.22,3.66,-1.63,0.0,1.0,-0.24,0.0,-11.83,0.69,0.46,0.0,-0.97,0
0.0,0.0,0.17,4.99,0.0,-3.65,5.12,1.0,1.0,2.51,1.84,1.33,26.75,3.17,2.0,-4.48,1.0,3.82,0.0,0.17,0.78,0.0,0.0,0.81,1.0,0.0,0.17,0
0.87,-0.87,2.0,0.0,0.0,9.99,55.85,1.0,0.87,2.75,5.13,-0.29,90.68,2.75,0.0,17.74,2.0,8.74,2.62,1.87,5.0,0.0,0.87,1.03,0.87,0.0,3.62,1
0.0,3.0,1.0,0.0,-1.0,11.0,115.95,1.0,0.0,5.0,-8.98,2.07,79.95,1.0,0.0,13.0,2.0,6.06,1.0,1.0,0.71,0.0,-13.98,0.97,1.0,0.0,1.0,0
0.96,0.0,0.0,0.0,-0.96,-2.88,64.95,1.0,0.0,0.96,6.72,1.88,4.8,3.92,0.0,19.21,1.0,1.06,-1.92,0.0,0.41,0.0,4.8,0.77,0.96,0.0,1.92,0
-0.66,0.0,1.0,0.0,0.66,1.34,655.59,1.0,3.0,0.34,131.69,1.78,54.83,-0.33,1.0,-12.62,2.0,5.5,8.63,2.66,-0.6,0.0,-3.32,0.91,-0.66,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,2.4,418.8,1.0,2.24,1.38,83.72,0.29,69.28,2.76,0.62,6.67,1.62,6.91,3.0,2.0,2.01,0.0,0.38,0.96,0.69,0.0,1.76,0
1.0,2.0,1.69,0.0,0.0,7.07,98.29,1.0,1.0,1.69,2.17,0.46,49.79,5.0,-1.38,5.69,2.69,3.7,1.0,2.69,2.18,0.0,209.0,1.17,0.57,0.0,1.0,1
0.0,-0.85,1.0,0.0,0.0,3.08,12.83,1.0,0.0,-1.23,2.62,1.37,-24.67,2.0,0.0,0.53,1.0,0.89,-1.23,1.0,-0.44,0.0,-0.62,0.87,0.0,0.0,-1.23,0
0.0,0.0,0.17,0.0,-0.83,7.22,81.33,1.0,1.0,1.52,1.87,2.51,17.42,3.83,0.0,15.0,1.0,-1.33,-1.65,-0.83,-0.03,0.0,1.0,0.8,0.5,0.0,2.0,0
3.0,0.0,1.0,2.45,-4.55,3.36,53.37,1.0,0.0,0.0,6.0,0.62,2.18,4.0,0.55,3.09,1.0,22.99,2.64,2.0,0.65,0.0,0.0,0.51,-0.55,0.0,1.0,0
17.63,4.0,1.0,162.63,0.0,17.1,1086.4,1.0,2.0,13.73,14.57,0.96,133.56,3.0,0.0,47.73,-0.27,5.57,0.0,1.0,0.95,0.0,19.9,0.78,0.93,0.0,5.27,1
2.92,0.0,1.97,-2.92,1.95,4.87,107.7,1.0,0.0,0.0,24.69,-0.27,46.75,3.92,2.0,8.97,1.0,5.65,0.97,1.95,0.92,0.0,0.0,0.4,-0.97,0.0,1.97,0
0.0,3.0,1.78,0.0,0.0,6.88,113.66,1.0,0.78,6.66,7.43,-0.27,99.75,1.22,0.78,15.86,3.55,5.22,2.0,1.0,1.26,0.0,1.0,1.08,1.0,0.0,2.78,0
0.0,1.57,1.57,0.0,0.0,2.27,42.15,1.0,0.0,-1.14,0.57,0.53,-15.9,7.14,0.0,5.41,-0.14,15.74,15.57,2.0,0.59,0.0,1.0,0.91,1.57,0.0,0.0,0
1.0,-8.19,1.0,0.0,0.0,2.91,90.43,1.0,0.0,5.09,15.82,-0.93,80.29,3.55,-0.55,18.91,2.64,5.49,0.0,1.55,1.18,0.0,5.0,0.98,1.0,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.0,737.29,1.0,3.0,5.18,140.46,0.45,127.12,1.0,1.0,6.55,1.27,3.45,0.0,0.0,0.06,0.0,0.0,1.02,0.0,0.0,0.73,0
0.0,0.0,1.0,-3.48,0.13,-3.22,-22.25,1.87,-1.74,2.61,2.0,1.74,-27.85,2.74,1.87,3.0,1.0,41.07,3.13,1.87,-0.83,0.0,-207.99,0.67,0.0,0.0,0.0,0
-2.96,0.0,1.0,-0.99,-6.94,3.04,6.34,2.98,1.0,4.97,3.97,0.76,45.19,8.96,0.99,12.01,1.99,5.22,2.01,0.02,1.73,0.0,118.95,1.02,1.99,0.0,2.01,0
0.0,1.0,1.79,-4.73,0.79,49.58,71.58,1.0,0.0,0.0,1.58,8.39,0.0,0.0,3.79,2.58,0.0,38.35,9.16,1.79,0.0,0.0,0.0,0.8,-0.79,0.0,0.0,0
17.0,4.0,0.1,24.4,0.0,15.4,319.58,1.0,-0.7,12.3,-106.2,1.66,-0.27,3.0,-0.9,49.9,0.1,6.57,0.0,1.0,1.1,0.0,18.0,0.84,1.2,0.0,4.0,1
0.0,-0.67,1.0,0.67,8.66,-20.66,90.65,1.0,0.0,0.0,11.66,-3.0,55.98,2.67,-2.0,1.0,2.67,1.21,-3.33,1.0,0.36,0.0,0.0,0.99,1.67,0.0,0.0,0
2.55,1.03,0.48,4.65,-0.52,6.07,604.31,1.0,13.95,9.68,50.75,0.76,114.6,3.0,0.52,32.4,2.55,6.94,0.0,0.48,-0.14,0.0,44.27,0.97,1.34,0.0,3.55,1
1.54,9.0,1.0,1.54,0.51,7.56,113.04,1.0,0.0,4.0,-2.05,1.38,82.58,1.51,0.0,2.0,1.0,4.09,2.0,1.51,0.48,0.0,-7.68,0.82,0.49,0.0,0.49,0
0.0,-0.86,1.0,0.0,0.0,5.86,61.89,2.71,1.0,8.57,12.13,-0.23,119.77,4.42,1.86,14.86,3.86,1.7,-2.57,-2.57,0.27,-0.86,101.79,1.03,0.0,0.0,1.0,0
-2.77,-0.38,1.31,6.23,-0.69,2.15,-562.86,1.0,-18.69,-7.62,-45.31,1.42,-66.46,2.31,-0.69,-8.62,-1.77,-0.82,1.0,1.0,0.82,0.0,-52.62,0.97,0.54,0.0,-2.46,0
0.0,0.0,1.7,0.0,-0.7,3.7,58.65,1.0,0.0,2.7,9.78,0.12,50.94,1.0,-0.7,6.17,3.7,-23.93,-2.78,1.0,1.98,0.0,0.0,1.15,0.0,0.0,1.7,0
0.94,0.94,0.06,0.0,0.0,1.12,50.0,1.0,1.94,5.94,5.06,0.73,85.39,5.88,2.0,0.18,1.94,7.21,0.0,1.94,0.0,0.0,196.57,0.83,0.6,0.0,1.0,1
0.0,1.66,1.0,0.0,0.0,14.64,140.38,1.0,-0.83,2.49,5.49,3.12,-14.95,0.34,0.0,-6.48,2.0,-1.37,0.0,1.0,-0.92,0.0,256.66,0.84,0.72,0.0,-2.49,0
2.46,-1.64,0.0,6.0,0.82,0.82,25.09,1.82,-0.82,-0.82,0.0,1.9,-22.1,0.18,0.0,-0.64,1.0,-1.04,-0.82,-0.82,-0.21,0.0,-171.08,0.6,1.35,0.0,0.0,0
-2.7,1.0,2.0,0.0,-0.68,11.73,107.56,0.32,0.68,2.7,7.32,1.12,45.25,2.32,0.0,16.1,0.32,4.09,1.0,0.32,1.47,0.0,0.68,1.23,0.66,0.0,1.68,0
0.37,-1.27,2.0,1.27,2.63,1.73,2.27,1.0,-0.63,0.0,1.37,0.22,21.57,1.0,0.0,-2.54,0.37,2.71,0.0,0.37,2.66,0.0,-132.62,1.01,0.27,0.0,1.37,0
0.0,0.21,1.0,3.17,0.79,5.55,45.37,1.79,1.59,0.0,4.76,-0.31,65.02,7.59,0.0,2.79,1.79,13.61,13.41,-1.17,0.36,-0.79,284.87,0.95,1.0,0.0,0.0,1
1.0,2.65,1.65,0.0,0.0,7.59,115.92,1.0,0.35,-2.24,8.3,1.44,-11.89,4.35,-1.3,8.24,2.0,-0.59,1.65,2.0,0.92,0.0,209.0,0.93,0.57,0.0,1.0,1
0.0,1.0,1.0,0.0,0.88,-0.88,9.3,-0.76,0.0,-2.65,10.82,0.91,-44.11,-0.65,-0.88,3.0,0.12,2.53,0.88,0.12,-0.44,0.0,-91.75,0.83,0.0,0.0,1.76,0
0.71,-0.71,1.0,0.0,0.0,6.84,790.07,1.0,3.0,5.84,146.09,0.85,144.09,1.71,1.0,12.05,2.0,2.74,0.0,0.0,0.77,0.0,3.55,1.07,0.71,0.0,1.42,0
17.0,3.09,0.09,19.0,0.0,24.44,979.1,1.0,2.91,18.63,17.19,1.48,148.74,3.0,0.0,55.35,1.0,5.75,-0.91,0.09,0.33,0.0,18.91,0.98,-0.15,0.0,4.91,1
0.0,0.0,1.68,-12.29,0.68,4.37,39.76,1.0,1.0,5.0,7.37,0.3,60.0,4.68,2.68,5.05,1.68,36.13,2.73,1.68,0.78,0.0,0.0,0.74,1.0,0.0,1.0,1
-0.52,0.52,1.0,0.0,0.0,-3.15,21.02,3.0,-0.52,1.96,6.52,0.9,15.73,4.96,1.0,-3.19,2.0,-1.78,-1.56,1.48,-1.06,0.0,118.48,0.96,0.48,0.0,-1.56,0
-0.83,0.0,-0.66,4.98,-1.66,1.51,711.22,1.0,3.0,3.0,137.34,2.67,98.0,1.0,1.0,0.83,2.0,-2.09,0.0,-0.83,-2.43,0.0,0.0,0.92,0.83,0.0,-1.66,0
0.0,1.87,0.06,0.0,0.0,4.26,50.67,1.0,0.0,4.87,-0.62,1.59,77.44,1.06,0.0,7.19,1.94,4.6,0.94,1.0,-0.61,0.0,0.94,0.94,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,10.71,66.65,1.0,1.0,3.62,2.62,0.45,82.47,4.0,-0.54,14.38,1.0,-11.91,1.92,2.0,2.56,0.0,1.0,1.12,1.0,0.0,3.0,1
0.72,0.0,1.0,-1.44,-0.72,8.59,81.87,1.0,1.72,6.72,3.41,0.28,80.59,0.28,1.0,22.62,3.0,7.43,1.44,0.72,2.85,0.0,0.72,0.94,0.0,0.0,3.15,0
0.64,10.28,1.64,-3.85,0.0,8.21,113.23,1.0,0.64,4.64,4.49,0.75,75.31,3.56,0.0,4.56,1.64,4.57,2.64,2.28,0.35,0.0,133.98,0.99,0.73,0.0,1.64,0
0.0,0.51,1.51,0.49,6.38,6.02,107.17,1.0,0.0,0.0,10.45,1.01,41.21,2.02,0.0,4.57,1.0,4.85,1.0,1.0,0.96,0.0,0.0,0.99,1.0,0.0,0.51,0
0.0,1.0,2.0,-2.65,-0.66,5.68,85.37,0.34,-0.66,3.97,8.66,0.99,-3.31,1.02,0.66,15.94,1.66,4.68,0.34,0.34,0.86,0.0,-236.84,0.96,0.34,0.0,1.66,0
-0.75,13.5,1.0,0.0,0.75,1.26,39.84,1.0,-0.75,-0.75,-4.49,3.83,-20.22,-2.99,1.0,1.01,-0.75,9.7,8.98,2.25,-0.4,0.0,-156.49,0.9,-0.43,0.0,1.25,0
1.0,0.76,2.76,-4.55,2.0,3.0,59.0,1.0,0.0,0.0,2.0,0.01,0.0,1.76,0.0,0.0,1.0,5.27,2.27,4.79,3.76,0.76,0.0,1.02,0.0,0.0,2.0,0
0.88,1.77,1.0,0.0,0.0,8.88,-512.75,1.0,-0.77,0.23,-115.49,0.37,-12.66,7.53,-0.88,20.41,1.0,9.82,3.88,3.77,2.67,0.0,185.45,0.85,1.5,0.0,3.88,1
-16.14,13.45,1.0,-18.04,0.0,-10.29,-747.89,1.0,-1.9,-12.24,-16.04,4.16,-43.56,-0.85,0.95,-37.73,1.05,-2.07,2.0,0.05,-0.39,0.0,-16.09,0.91,0.72,0.0,0.1,1
4.66,1.34,1.0,9.0,1.0,8.31,998.05,1.0,27.66,10.34,80.28,0.6,87.48,2.97,1.0,24.0,4.0,5.93,-0.66,0.66,0.67,0.0,212.38,0.89,0.39,0.0,4.34,1
0.0,1.0,1.98,-222.11,1.96,50.94,-156.03,1.0,0.0,0.0,1.96,7.99,-97.85,0.0,3.0,1.0,0.0,8.94,6.0,1.0,2.94,0.0,-2.94,1.24,-0.98,0.0,-0.98,1
10.34,3.18,1.0,15.12,-0.8,18.34,756.14,0.2,1.59,14.94,14.55,0.89,110.02,1.2,0.0,46.6,0.2,9.77,0.0,1.0,0.69,0.0,14.32,1.28,0.44,0.0,3.39,1
-12.67,-3.17,1.0,-13.05,1.0,-5.71,-678.47,1.0,-0.79,-9.3,-8.26,0.51,43.57,5.79,0.0,-27.52,1.0,2.85,3.38,1.79,1.46,0.0,-13.47,0.97,1.55,0.0,-0.79,0
0.0,0.71,2.0,0.0,0.0,27.73,-2.03,1.0,-0.71,-1.83,1.76,5.51,-14.34,-1.12,2.12,-0.89,1.29,6.23,4.24,1.71,2.06,0.0,-0.71,0.94,-0.35,0.0,-0.41,0
-0.69,0.0,-0.39,0.0,-1.39,10.92,107.82,1.0,1.0,4.0,4.61,3.27,67.0,3.69,0.0,15.0,1.0,0.06,0.0,-0.69,-1.64,0.0,1.0,0.87,0.5,0.0,0.61,0
0.0,0.81,1.0,0.0,0.0,8.0,43.37,1.0,1.0,2.0,-9.59,-0.16,50.0,8.07,-1.63,11.11,1.0,18.84,15.22,3.63,2.25,0.0,1.81,1.22,1.81,0.0,2.19,1
0.56,-3.93,0.0,0.0,0.0,6.18,59.35,1.0,0.0,0.56,2.25,3.19,-5.61,2.56,0.0,1.12,1.0,1.2,0.56,0.56,1.06,0.0,174.05,0.72,-0.19,0.0,-0.56,0
1.0,2.0,1.0,0.0,0.76,9.96,118.53,1.0,0.0,5.0,2.49,1.2,48.0,1.24,0.0,4.0,0.24,14.21,12.82,5.02,1.89,0.0,310.0,0.75,-0.09,0.0,0.0,0
