CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.59,1.0,0.0,8.97,10.72,-76.11,1.0,-1.79,-0.9,1.9,0.18,-65.47,1.21,-4.28,-10.56,1.0,-0.12,2.0,10.79,1.74,2.0,-14.35,0.94,0.4,0.0,-2.69,0
0.0,20.0,1.0,0.0,0.0,17.39,227.51,1.0,0.0,0.0,-6.15,4.15,0.0,1.12,0.88,15.76,0.56,1.09,0.56,1.56,0.56,0.0,5.52,0.78,0.44,0.0,3.0,0
-0.72,0.0,1.0,1.0,3.28,-16.35,1.99,1.0,0.0,4.0,29.51,0.21,73.0,-1.89,1.45,14.17,1.28,3.87,1.72,-0.45,-1.65,0.0,-170.61,0.77,0.0,0.0,1.0,0
1.0,-3.48,1.0,0.0,0.0,4.74,-45.36,1.0,1.26,1.13,-5.09,1.27,-13.48,2.87,-6.96,-3.57,1.0,1.16,0.87,2.74,1.41,0.0,-13.91,1.0,-0.58,0.0,-2.61,0
-0.52,0.0,1.0,0.0,6.65,-11.39,-29.14,1.0,0.0,0.0,5.61,0.35,0.0,-0.55,0.52,-1.55,1.0,0.76,1.0,2.0,-0.8,0.0,-125.97,0.82,-0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.79,117.89,1.0,0.0,6.0,10.0,-1.31,72.0,2.46,-1.08,13.92,1.46,5.45,1.0,1.54,1.77,0.0,7.0,0.9,1.0,0.0,2.0,0
4.35,0.0,1.0,21.31,1.0,12.09,968.26,1.0,62.26,-2.03,17.65,0.12,33.54,6.35,0.0,20.6,1.0,6.67,-0.68,0.65,1.21,0.0,27.76,0.76,0.0,0.0,1.68,1
2.2,0.0,0.27,-0.73,0.0,4.33,83.38,1.0,1.47,-8.82,11.82,1.92,-19.83,4.94,0.0,-3.41,1.27,-2.18,0.0,1.73,-1.07,0.0,0.0,0.76,0.27,0.0,0.0,0
0.22,2.22,1.0,0.0,2.0,-4.26,2.82,2.0,1.0,-8.38,4.91,0.46,-3.0,3.78,2.0,-15.77,2.0,-4.62,-3.91,1.0,-0.02,0.0,59.0,0.85,0.75,0.0,-0.78,0
0.44,3.0,1.0,0.0,2.0,-3.05,-28.21,2.0,1.0,-1.24,-1.81,0.73,22.04,2.44,2.0,-5.42,1.44,1.86,-0.56,1.0,0.34,0.0,55.07,0.86,0.75,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-4.47,81.86,1.0,-0.89,4.47,28.11,1.22,26.85,-2.68,2.0,-2.95,0.0,-0.05,-0.79,-0.89,-1.0,0.0,8.0,0.76,1.0,0.0,-1.79,0
1.21,-2.41,1.0,19.1,4.0,4.02,722.3,1.0,52.48,5.21,18.78,-0.24,83.26,1.6,-4.83,24.07,2.0,6.89,1.0,1.0,1.24,0.0,17.49,0.96,0.2,0.0,-0.21,0
12.38,47.62,1.0,-23.27,1.0,-8.71,-617.1,1.0,-46.99,9.57,0.38,2.54,12.2,-2.24,2.62,-9.5,0.19,5.17,2.62,1.81,-0.44,0.0,-36.4,0.54,-0.81,0.0,4.19,1
-0.7,2.7,1.0,-21.01,0.0,17.2,-749.72,1.0,-62.33,6.3,0.7,6.91,-24.51,-1.1,4.0,-5.0,1.0,7.12,5.5,0.7,0.66,0.0,-31.52,0.93,-0.7,0.0,0.0,1
-0.63,0.0,1.0,0.0,0.0,11.13,44.4,1.0,-1.88,-0.25,3.25,2.75,-31.35,1.0,0.0,-1.13,2.63,1.37,2.0,2.0,0.03,0.0,0.0,0.88,0.63,0.0,0.0,0
0.59,2.76,1.41,-1.18,0.59,1.71,37.05,1.59,0.59,-6.47,4.47,0.74,-4.12,4.18,1.18,4.47,1.0,0.5,1.0,1.0,0.91,0.0,34.71,0.92,0.85,0.0,0.41,0
19.81,1.33,1.73,3.67,0.73,5.47,192.88,2.47,0.0,8.07,5.47,1.35,66.78,1.73,0.53,2.73,1.73,8.74,1.27,0.73,1.02,0.0,5.33,0.91,0.82,0.0,2.94,0
4.0,1.0,2.0,1.0,1.0,22.76,373.94,1.0,2.0,8.0,7.24,1.24,32.71,4.08,0.0,50.08,1.92,4.55,1.84,1.0,2.03,0.0,6.0,0.79,-0.59,0.0,4.0,1
22.23,0.0,1.79,3.15,-2.36,12.93,269.74,2.57,0.0,11.5,-3.37,0.72,86.15,3.79,0.0,7.92,2.0,5.48,1.0,1.0,2.46,0.0,10.15,0.95,1.79,0.0,4.36,1
1.0,0.0,0.18,0.82,-0.82,4.11,111.45,1.0,0.0,-3.79,11.63,4.8,115.23,2.18,0.82,10.11,0.37,0.01,1.0,0.18,0.05,0.0,7.0,0.85,0.18,0.0,2.0,0
3.0,3.11,1.0,1.0,1.0,5.22,246.61,1.0,2.78,-0.78,25.23,1.15,37.9,4.22,6.23,1.44,1.0,-0.64,-2.33,0.44,-0.87,0.0,11.67,0.72,-0.26,0.0,1.0,0
14.0,42.26,1.0,1.0,2.25,-4.61,244.76,1.0,25.0,8.26,-1.12,0.12,38.24,0.38,1.0,4.91,1.0,5.49,1.0,1.62,0.41,0.0,0.0,0.57,0.0,0.0,3.75,1
-0.82,2.0,1.0,0.0,0.0,-0.34,99.9,1.0,10.0,1.1,14.63,1.22,33.25,-0.45,5.63,13.66,-0.63,1.67,1.0,-0.82,-1.0,0.0,0.82,0.85,1.0,0.0,0.37,0
1.0,-12.9,1.0,0.0,6.45,3.19,12.92,1.0,0.0,6.0,16.45,-0.7,72.0,3.65,-0.65,3.39,2.65,4.06,1.0,1.65,1.77,0.0,0.55,1.12,0.35,0.0,0.06,1
27.0,0.76,2.76,5.0,1.0,9.04,222.52,3.0,0.0,5.68,-2.36,0.33,30.22,3.52,0.0,4.52,2.0,3.56,1.0,1.0,1.57,0.0,3.24,0.98,1.0,0.0,4.0,1
13.58,44.63,1.0,0.97,0.97,8.21,283.47,1.0,24.26,11.64,-5.79,-1.58,82.47,-1.88,0.0,18.49,1.0,7.79,2.97,1.97,1.74,0.0,0.0,0.7,0.0,0.0,3.88,1
3.0,-3.44,1.0,1.0,1.0,1.99,77.48,1.0,2.0,0.0,17.28,0.26,17.14,5.0,0.0,-4.45,1.0,1.74,0.0,2.57,0.28,0.0,2.29,0.71,0.57,0.0,-0.15,1
3.0,1.27,1.0,1.0,1.0,5.36,258.99,1.0,8.36,3.82,25.36,-0.12,78.54,5.0,2.55,15.73,0.36,5.55,0.64,1.36,0.94,0.0,0.0,0.75,0.0,0.0,2.27,1
-19.96,6.0,0.26,-3.7,0.74,6.3,34.57,-0.48,0.0,-2.13,4.04,1.37,7.72,1.26,0.0,18.78,0.26,3.08,1.0,1.74,0.84,0.0,-2.96,0.93,-0.74,0.0,-0.96,0
0.0,0.59,1.59,0.59,2.37,5.0,110.41,1.0,0.0,-0.78,5.0,1.3,57.63,0.81,0.0,-1.15,0.41,12.35,0.0,2.0,0.48,0.0,-3.56,0.94,1.0,0.0,0.0,0
1.0,-11.62,1.0,1.89,0.0,5.48,-18.86,1.0,0.0,12.0,8.68,2.02,118.09,1.0,-0.63,14.54,1.0,14.84,5.0,0.37,2.43,0.0,-6.31,1.11,-0.63,0.0,-0.26,0
0.46,0.0,1.54,1.07,0.54,10.07,133.56,1.0,0.0,9.22,8.39,0.66,58.59,1.93,0.0,11.78,2.0,6.44,0.46,1.0,1.95,0.0,3.25,0.96,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.69,18.94,1.0,0.0,-0.56,6.87,0.76,-33.77,2.0,0.0,-1.13,1.56,3.12,0.0,0.44,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,14.25,1.0,0.0,7.0,50.62,464.1,1.0,0.0,0.0,1.0,0.07,0.0,1.0,0.0,13.25,1.0,10.29,-0.25,3.0,1.89,1.0,8.25,0.84,1.12,0.0,4.87,1
-0.77,1.0,2.0,-1.55,-1.55,-1.5,17.38,1.0,0.0,0.0,10.32,0.6,-64.12,3.0,0.0,6.45,1.0,3.38,1.0,1.77,1.04,0.0,0.0,0.93,1.0,0.0,0.23,0
-0.87,0.0,1.0,3.0,0.0,-2.83,-9.6,1.0,0.0,-3.48,4.65,5.84,72.18,-0.87,1.0,-10.04,-0.87,0.56,-0.87,0.0,-1.54,0.0,-6.09,0.81,0.0,0.0,-0.74,0
0.71,4.59,1.0,0.0,0.0,7.18,83.53,1.0,-4.94,3.18,-1.47,0.55,45.37,2.0,-2.82,10.42,1.0,4.23,0.29,1.71,1.81,0.0,0.0,1.0,-0.71,0.0,0.59,0
2.0,0.0,1.0,30.0,0.83,29.41,1287.81,1.0,86.51,1.34,3.66,0.91,48.55,5.66,0.0,31.51,1.0,7.1,0.0,0.83,3.02,0.0,247.29,0.98,1.83,0.0,1.0,1
0.64,0.64,1.64,0.64,2.56,7.2,177.67,1.0,0.0,1.92,7.49,3.16,43.57,0.64,0.36,5.49,0.64,21.94,1.0,1.0,1.19,0.0,0.64,0.93,0.64,0.0,1.28,0
14.0,46.0,1.0,1.0,-0.13,4.95,394.85,1.0,25.0,12.0,5.95,3.0,85.0,3.26,1.56,18.56,1.0,7.62,0.44,-0.13,0.34,0.0,0.0,0.7,0.0,0.0,5.56,1
-2.55,0.0,1.0,0.0,2.55,7.66,-81.17,1.0,-1.7,-4.25,1.0,1.44,-16.98,-0.4,2.0,-34.51,1.0,14.69,2.85,9.0,2.1,2.0,-4.25,1.02,1.57,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,9.58,46.89,1.0,0.0,-4.74,-2.05,5.75,-15.79,5.79,1.0,-1.37,1.0,-0.51,-0.79,0.79,-0.56,0.0,-0.79,0.98,0.0,0.0,0.21,0
11.94,40.22,2.0,0.85,0.85,3.59,350.05,1.0,21.32,9.38,5.44,0.12,21.32,2.15,0.85,20.79,1.0,7.49,1.85,0.15,1.65,0.0,0.0,0.72,0.15,0.0,5.26,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.13,-1.13,1.56,2.56,0.31,-9.26,56.09,1.0,0.0,1.69,10.07,0.99,121.27,2.0,0.0,5.38,1.0,9.15,0.0,-1.13,1.11,-0.56,-0.56,0.97,0.28,0.0,0.44,0
0.0,1.42,1.0,1.0,4.0,-4.69,19.54,1.0,0.0,4.0,16.6,-1.37,73.0,-2.56,0.71,11.29,1.29,5.57,2.42,1.71,0.52,0.0,0.0,0.85,0.0,0.0,0.29,0
0.0,-1.07,1.0,0.0,0.0,-8.02,13.98,1.0,0.0,2.53,7.67,-1.88,72.06,2.53,-2.14,0.53,1.0,3.13,-1.07,2.07,0.23,0.0,0.0,0.89,1.53,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,2.16,43.16,1.0,0.0,-1.08,11.46,2.52,-21.62,-0.54,3.08,7.08,0.0,10.1,2.08,-0.54,0.0,0.0,12.86,0.77,0.64,0.0,0.0,0
0.56,0.0,1.0,-16.16,0.56,11.66,-547.69,1.0,-48.48,-1.67,10.47,3.55,-39.01,2.56,0.0,-15.28,1.0,0.32,2.0,2.11,0.54,0.0,-25.08,0.86,-0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,-7.32,8.91,100.83,1.0,0.0,0.0,1.68,5.79,0.0,5.0,0.09,1.0,1.0,3.52,0.91,0.0,0.69,0.0,0.0,0.89,0.0,0.0,1.0,0
-1.67,4.84,1.84,-25.09,0.0,2.82,-798.25,1.0,-72.44,-1.51,14.02,1.76,-2.27,2.16,8.0,-7.75,1.0,-0.25,0.84,0.84,0.19,0.0,-21.64,0.92,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.15,39.54,1.0,0.0,5.1,3.85,-3.11,59.56,3.7,-0.85,6.96,2.85,-18.07,0.0,1.85,0.57,0.0,3.4,0.96,1.85,0.0,0.0,0
-2.17,10.33,1.46,1.46,0.46,5.02,37.2,1.0,-1.09,7.65,1.56,1.69,-0.85,-1.72,1.09,-8.94,1.46,5.57,0.0,1.0,1.17,0.0,2.17,0.89,1.36,0.0,0.46,0
1.96,0.65,1.65,-0.65,-0.65,13.88,234.19,1.0,1.31,5.22,6.26,2.1,3.26,3.96,0.0,32.99,2.0,1.74,0.0,1.65,0.4,0.0,3.92,0.83,1.22,0.0,1.96,0
-2.32,1.54,1.0,2.23,-0.77,5.77,115.39,1.0,6.18,4.63,4.37,5.99,155.58,-2.32,4.09,16.9,0.0,2.56,0.77,-1.54,-0.16,0.0,0.0,1.05,0.77,0.0,1.77,0
0.0,0.0,1.7,1.39,0.7,2.09,79.85,1.0,-0.7,8.97,9.18,1.31,37.91,-0.09,0.0,-4.88,1.7,2.6,-2.09,0.3,-0.1,0.0,-0.7,0.91,1.0,0.0,-1.39,0
0.0,5.23,1.0,0.0,0.0,7.0,114.59,1.0,-2.93,-2.08,6.54,1.46,61.3,3.62,10.46,9.69,1.0,1.55,-0.62,0.0,0.2,0.0,25.85,0.89,0.46,0.0,3.62,1
0.56,1.68,1.0,0.0,1.12,1.12,30.51,1.56,0.56,0.56,5.84,0.67,22.39,1.68,2.0,4.32,1.12,2.49,0.44,0.56,0.75,0.0,36.54,0.84,0.86,0.0,0.0,0
27.9,-1.99,2.0,4.98,1.0,-4.95,317.31,2.99,0.0,16.96,15.98,-5.75,162.65,4.0,-3.98,16.0,3.0,8.05,0.0,2.0,3.16,0.0,10.98,0.94,2.0,0.0,5.98,1
0.0,5.12,1.0,0.0,0.0,16.36,144.58,1.0,0.0,3.12,3.12,6.92,38.95,0.48,2.96,11.87,1.0,3.88,1.48,-4.16,-0.36,-1.04,0.0,0.96,-0.52,0.0,1.04,0
2.79,1.79,1.0,2.0,6.17,32.42,282.75,1.0,0.0,0.0,4.4,-0.76,83.0,0.21,0.0,1.4,1.0,10.5,0.0,0.6,1.89,0.6,1.19,1.01,0.3,0.0,2.79,0
14.73,48.2,1.0,-21.05,6.14,25.25,-293.29,1.0,-40.41,9.8,1.27,0.31,18.85,-1.2,1.0,-5.52,1.0,11.55,1.73,3.2,1.06,0.73,-31.6,0.63,-0.37,0.0,6.47,1
0.98,20.98,1.0,0.0,0.0,12.92,223.87,1.0,0.0,11.75,0.0,-3.59,53.83,0.98,1.02,40.51,0.98,-9.44,3.92,1.0,2.38,0.0,10.0,0.72,1.0,0.0,3.98,1
4.0,2.94,2.0,1.0,1.0,26.8,561.92,1.0,11.72,13.83,14.86,1.48,177.43,5.0,3.89,71.41,1.0,5.19,0.97,0.03,1.49,0.0,6.0,0.87,1.31,0.0,5.94,1
0.0,-1.41,2.0,0.0,-1.61,7.8,90.8,0.2,1.61,0.8,8.0,0.71,8.03,2.2,-1.61,10.41,0.2,2.64,1.0,1.0,1.21,0.0,-47.35,1.06,0.4,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.72,6.03,39.97,1.0,0.86,1.72,-0.86,2.72,43.11,2.59,2.0,13.79,0.0,8.67,3.72,1.0,1.29,0.0,0.86,0.93,0.86,0.0,2.59,0
0.0,19.53,1.0,0.0,0.0,25.26,154.02,1.0,0.0,-6.13,-16.65,8.61,-70.11,0.12,5.75,12.52,0.12,-2.29,1.12,0.0,-1.0,0.0,7.89,0.71,0.0,0.0,1.75,0
0.0,-10.65,2.0,0.0,1.16,2.34,-23.54,1.0,0.0,0.0,9.16,-0.38,0.0,3.58,-1.16,-2.48,1.58,4.03,1.58,1.58,1.8,0.0,-5.82,1.09,0.42,0.0,-0.75,0
2.15,6.15,1.0,0.0,5.02,28.53,363.49,1.0,2.0,1.0,9.0,-0.97,73.0,2.28,8.0,14.0,1.0,9.54,-0.72,1.44,0.93,0.72,17.44,0.9,1.03,0.0,5.15,1
1.59,-1.59,1.0,23.8,0.0,12.97,859.94,1.0,62.69,-2.38,-6.73,1.65,-1.59,5.59,-3.17,13.32,1.0,3.66,0.21,2.0,1.43,0.0,35.71,0.93,0.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,9.63,71.08,1.0,0.0,1.93,-1.48,1.26,115.58,3.85,-1.85,0.22,1.93,4.08,-0.93,3.85,0.83,0.0,-7.41,1.09,1.0,0.0,0.0,0
4.0,1.0,2.0,1.0,1.0,15.91,433.21,1.0,2.0,13.72,23.07,-0.37,153.37,4.18,0.0,55.09,0.18,9.47,0.82,1.0,2.67,0.0,6.82,0.8,0.33,0.0,4.82,1
0.0,-2.34,1.0,0.0,10.0,5.85,-56.75,1.0,0.0,-3.51,5.91,3.83,-43.84,0.42,3.34,-11.11,1.0,-2.01,0.58,1.42,-0.77,0.0,0.0,0.9,0.0,0.0,-1.17,0
-2.55,-0.85,1.0,1.0,-1.96,-37.3,-197.34,1.0,0.0,4.0,22.15,2.76,73.0,0.15,1.7,10.3,1.15,-2.76,1.85,-0.7,-1.09,-0.85,-1.7,0.83,-0.43,0.0,-1.55,0
27.0,0.0,2.0,5.0,1.0,5.09,224.51,3.0,0.0,16.47,6.91,-5.16,154.79,3.82,-0.91,9.38,2.91,-15.0,1.0,1.91,2.0,0.0,7.64,0.95,1.91,0.0,4.0,1
1.98,-11.21,1.0,3.0,4.62,28.74,174.12,1.0,0.0,0.0,9.66,3.83,100.0,0.66,-0.32,-7.55,0.66,9.49,0.66,1.32,1.25,0.66,-5.28,1.06,-0.33,0.0,1.0,0
1.0,4.3,1.0,0.0,0.7,14.31,63.26,2.0,1.0,1.0,-0.3,4.47,40.0,3.0,4.59,4.3,2.0,3.0,0.65,-0.3,0.85,0.0,59.0,0.94,0.75,0.0,0.0,0
0.0,-17.88,1.0,0.0,0.0,24.15,-126.72,1.0,0.0,0.0,1.89,-0.55,0.0,5.68,2.0,-12.31,1.89,2.89,3.79,16.15,3.79,3.79,-8.94,1.18,1.0,0.0,-2.68,0
1.0,1.89,1.0,0.0,1.89,3.33,119.19,1.95,0.95,-4.4,8.11,0.98,57.81,4.89,1.89,-4.86,2.95,-5.77,-3.73,1.0,0.73,0.0,62.8,0.86,1.71,0.0,1.05,0
-7.82,-30.71,1.0,0.0,0.0,3.56,-109.84,1.0,-16.36,-8.53,12.09,3.09,-46.22,2.84,1.29,-10.67,0.0,0.6,1.29,1.71,-0.08,0.0,0.0,0.91,0.0,0.0,-2.84,1
0.0,2.0,1.0,1.27,1.27,21.27,42.39,1.0,0.0,-3.8,-3.16,6.69,6.96,0.37,4.0,-6.22,0.37,1.81,1.37,-0.63,-0.41,0.0,-4.43,0.96,-0.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.9,-11.38,1.0,0.0,10.68,0.1,-2.97,124.63,-0.34,-0.78,13.46,1.0,2.62,1.78,3.56,1.19,0.0,7.12,0.94,1.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-8.47,14.29,1.0,0.0,4.24,10.12,-1.66,49.43,2.0,0.0,4.24,1.0,4.43,-0.71,1.71,0.46,0.0,2.82,0.9,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,2.37,47.64,1.0,0.0,0.0,13.55,-0.32,0.0,3.96,1.0,0.0,1.59,-13.45,-0.59,1.41,0.0,0.0,0.0,0.95,0.0,0.0,0.59,0
27.0,3.04,2.0,5.0,1.0,3.57,250.95,3.0,-0.61,9.78,7.82,2.62,60.59,0.18,1.22,-5.51,2.0,11.44,0.39,-0.22,0.03,0.0,8.87,0.87,0.59,0.0,2.18,0
1.0,1.84,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,-8.02,3.1,0.0,4.0,0.0,-2.51,1.0,4.03,0.92,2.92,3.0,0.0,236.66,1.06,0.08,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,5.69,124.66,1.0,0.0,16.86,17.21,0.05,75.52,0.1,0.0,24.83,1.0,15.76,5.48,0.1,2.93,0.0,1.0,0.94,0.1,0.0,1.9,0
0.0,-1.78,1.0,0.0,0.0,0.95,-23.43,1.0,-1.89,-0.95,0.0,6.94,-69.01,1.89,-4.62,-12.29,0.0,2.85,2.0,1.0,-0.28,0.0,-15.12,0.88,-0.63,0.0,-1.89,0
0.02,-2.93,1.98,1.95,0.02,32.79,209.91,0.02,-0.98,10.74,8.86,1.24,6.84,2.05,-1.95,8.86,1.0,7.38,0.0,2.0,3.76,0.0,186.37,1.09,1.24,0.0,0.98,0
14.0,41.06,1.0,1.0,1.0,-2.95,304.61,1.0,25.0,12.0,5.95,-3.58,85.0,1.99,-0.97,16.03,1.0,-5.72,-0.97,1.99,1.46,0.0,-8.89,0.73,-0.33,0.0,5.0,1
3.85,3.85,1.85,0.85,10.42,45.85,513.64,1.0,-0.85,0.85,8.69,0.86,15.38,-1.56,0.0,-4.84,1.0,22.47,-0.71,2.15,1.55,1.0,2.0,0.95,0.5,0.0,2.15,0
0.73,2.2,1.0,0.0,1.46,10.61,32.88,1.73,0.0,-0.73,1.0,3.5,-7.32,1.27,1.46,-7.51,1.73,-1.66,-0.2,0.27,0.33,0.0,42.45,0.96,-0.18,0.0,-2.2,0
-0.72,-2.58,1.0,2.0,-4.03,-25.17,-151.11,1.0,2.58,1.72,5.0,0.62,126.07,2.86,0.0,5.45,1.0,-4.16,-0.86,-1.72,0.48,-0.86,-1.72,1.02,-0.43,0.0,-1.58,0
0.5,1.01,0.5,0.0,1.01,0.48,86.76,1.5,0.5,7.5,15.47,0.62,100.18,1.0,1.01,3.48,1.5,5.67,0.5,1.0,1.12,0.0,30.77,0.87,0.87,0.0,0.5,0
1.0,3.0,1.0,0.0,2.0,1.23,76.28,2.0,1.0,1.0,6.36,2.92,40.0,3.77,2.77,1.47,2.0,3.21,-0.77,-0.53,0.87,0.0,59.0,0.91,0.75,0.0,0.77,0
0.0,0.0,1.0,0.0,-8.48,22.42,57.73,1.0,1.0,2.0,-6.64,0.91,50.0,5.7,0.85,17.7,1.0,9.61,4.7,7.94,3.95,1.7,1.0,0.94,1.85,0.0,3.0,0
14.0,48.84,1.0,1.0,1.0,5.96,440.6,1.0,26.42,12.71,-0.13,0.62,136.74,3.13,5.25,23.67,1.71,8.2,0.29,1.0,0.97,0.0,5.67,0.74,-0.24,0.0,7.13,1
0.84,0.0,1.0,0.0,10.84,13.43,85.62,1.0,-0.84,-1.68,11.68,1.06,-41.96,1.0,1.0,-10.91,1.0,-4.52,-2.52,2.0,0.63,0.0,203.94,0.98,0.0,0.0,-2.52,0
14.0,41.51,1.75,2.5,1.75,1.75,301.83,1.0,25.0,16.49,2.0,-0.06,64.04,0.25,1.0,9.02,1.75,9.53,0.25,1.0,1.36,0.0,0.0,0.65,0.75,0.0,4.25,1
0.0,16.16,1.0,0.0,0.0,10.51,278.3,1.0,0.0,6.0,5.48,1.43,75.0,0.98,1.02,29.63,-0.02,5.62,1.0,1.0,1.31,0.0,5.08,0.84,0.0,0.0,3.52,1
0.0,3.78,1.0,0.0,0.0,5.98,55.8,1.0,0.0,0.0,2.76,3.99,0.0,3.24,1.51,3.76,0.24,14.25,2.51,1.24,0.6,0.0,6.8,0.86,-0.5,0.0,0.0,0
4.1,0.77,1.77,2.0,-0.32,25.72,349.14,1.0,1.55,3.1,-5.07,0.65,94.62,5.1,0.0,32.21,0.23,5.2,-0.77,0.0,2.07,0.0,4.65,0.91,0.26,0.0,3.32,1
0.0,0.16,1.0,0.0,0.0,0.92,-127.92,1.0,-9.19,-4.6,-10.11,3.58,-84.57,-0.92,-1.68,-17.47,0.92,1.7,2.92,2.84,0.28,0.0,0.0,0.8,-0.92,0.0,-1.84,0
0.0,-2.17,1.0,0.0,0.0,20.55,48.28,1.0,0.0,0.0,-0.89,4.27,0.0,4.0,1.44,3.0,1.0,-9.97,1.0,2.0,0.6,0.0,-6.5,0.98,-0.24,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,1
3.21,1.0,2.0,1.0,1.0,21.59,391.36,1.0,-0.38,7.21,13.18,1.18,95.94,5.0,0.0,48.62,1.0,6.27,0.0,1.79,1.17,0.0,6.0,0.78,1.13,0.0,4.0,1
-0.61,-0.61,1.61,1.22,0.61,10.83,90.57,1.0,0.0,0.0,4.45,2.49,-4.89,4.0,0.0,-6.17,1.61,-2.17,-2.06,2.0,0.41,0.0,0.0,0.92,0.61,0.0,0.0,0
0.92,2.76,1.0,0.24,1.84,2.24,42.33,1.92,0.92,0.92,1.63,0.88,44.73,2.76,1.92,3.0,1.84,2.95,0.0,0.92,1.23,0.0,54.35,0.89,0.69,0.0,0.08,0
0.0,0.0,1.0,0.0,1.06,-0.72,96.53,1.0,0.0,7.0,18.47,0.1,80.0,0.47,0.0,5.47,0.47,6.43,1.53,1.53,1.53,0.0,1.0,0.87,0.47,0.0,1.0,0
-1.47,8.2,1.0,-0.73,0.73,7.07,99.75,1.73,-0.73,6.73,-6.19,1.1,89.65,0.53,1.47,21.0,1.73,5.13,1.0,0.27,1.81,0.0,43.23,1.1,0.55,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,19.46,146.74,1.0,0.0,7.0,19.0,3.97,80.0,1.82,1.65,7.65,1.82,4.66,1.0,0.18,1.14,0.0,1.0,0.98,1.0,0.0,1.0,0
27.0,-1.09,2.0,6.63,1.0,4.91,183.43,3.0,-5.44,7.74,3.82,2.69,95.35,0.91,-1.63,-6.79,1.46,4.54,0.46,1.0,1.15,0.0,4.0,0.86,0.46,0.0,3.46,0
0.0,0.0,1.0,0.72,2.86,15.57,8.79,1.0,0.0,-2.15,3.86,0.74,-5.01,3.0,2.0,6.3,1.72,0.89,2.0,9.0,1.56,2.0,-0.72,0.94,0.28,0.0,0.0,0
1.38,20.0,1.0,20.7,0.0,15.21,981.11,1.0,61.41,-2.76,-11.73,2.38,6.9,2.07,2.0,37.32,0.0,1.55,-0.69,0.31,0.24,0.0,40.36,0.71,1.0,0.0,3.0,1
-0.59,3.23,1.0,0.0,-1.18,12.86,61.82,0.41,-0.59,-0.59,4.0,4.5,-23.64,1.0,2.0,1.41,0.41,17.3,3.18,4.73,0.39,1.18,-25.86,0.88,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,85.01,1.0,0.0,4.85,12.9,1.12,51.29,1.0,0.0,4.56,1.36,4.5,1.36,1.36,1.0,0.0,0.64,0.91,0.64,0.0,0.64,0
2.93,0.93,1.0,30.0,0.0,14.8,1231.13,1.0,89.0,13.26,0.13,-0.49,85.34,3.07,0.0,53.59,1.0,16.95,4.66,-0.93,3.35,0.0,45.0,1.02,0.07,0.0,1.93,1
1.0,1.0,1.0,0.0,0.0,8.0,54.79,1.0,0.0,12.0,-0.47,-0.28,55.0,2.74,-1.74,18.79,1.87,16.1,4.13,1.87,3.04,0.0,-6.94,1.11,-0.87,0.0,1.0,0
1.0,1.0,1.0,1.0,3.98,6.01,22.17,1.0,0.0,9.01,6.98,-0.07,48.03,1.0,0.0,29.97,2.0,12.46,5.0,1.0,1.82,0.0,-1.0,0.99,-1.0,0.0,1.0,0
0.0,5.0,0.09,-1.83,-0.91,1.26,-21.96,1.0,0.0,-10.05,-0.57,5.3,-42.94,1.0,2.0,-4.39,1.0,12.41,3.83,0.91,-1.24,0.0,9.0,0.8,-0.58,0.0,-0.91,0
