CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.18,-2.18,2.45,1.45,3.9,9.71,79.17,1.0,0.0,0.0,2.45,1.69,50.81,-0.45,-0.73,-0.45,1.0,1.82,1.0,1.0,1.66,0.0,151.71,0.94,0.48,0.0,0.73,0
-4.02,-0.8,1.2,-0.8,0.0,9.8,62.87,1.0,-0.61,-9.46,-5.64,1.83,15.04,2.8,-0.8,-4.82,1.8,1.2,0.0,2.0,1.34,0.0,-106.02,1.28,0.0,0.0,0.2,0
2.0,0.5,1.0,4.54,3.0,26.18,188.57,1.0,-0.5,-1.01,3.0,4.6,15.12,4.0,0.5,1.5,0.5,1.3,0.5,2.0,-0.22,0.0,2.0,0.99,0.67,0.0,1.5,0
-13.82,0.99,1.0,0.0,-7.9,-4.93,-226.78,-1.96,-0.99,2.96,-25.65,1.37,32.57,-0.96,0.0,1.01,1.0,3.21,3.97,3.97,1.36,1.0,-341.46,0.37,-0.82,0.0,-0.99,0
2.86,3.57,1.0,1.0,0.0,6.86,157.72,1.0,1.0,9.14,4.43,-3.37,137.86,-0.14,-0.71,16.86,3.71,37.2,-0.71,1.43,2.7,0.0,217.88,0.88,1.21,0.0,3.0,0
0.97,0.0,1.97,-2.9,6.79,6.9,52.72,1.0,0.0,0.0,11.79,-1.8,96.52,6.97,-1.93,1.0,1.97,6.38,0.0,1.97,0.38,0.0,0.0,0.89,0.0,0.0,0.0,1
2.48,0.74,1.0,5.61,2.74,-1.61,141.45,1.0,1.48,1.48,22.44,0.43,75.92,1.74,0.74,-3.87,1.74,4.59,-1.44,0.52,1.48,1.0,-0.74,0.81,0.37,0.0,2.48,0
8.15,7.15,2.79,0.21,-4.73,1.21,148.96,1.0,3.58,35.77,20.31,-0.14,83.9,1.0,1.79,19.68,1.0,5.3,3.58,1.0,1.79,0.0,237.9,0.38,1.79,0.0,5.37,1
1.0,-1.86,1.0,13.0,2.0,6.14,12.73,1.0,0.0,0.0,-2.71,0.66,53.0,1.0,0.0,1.29,1.0,8.62,3.62,2.62,1.85,1.62,-36.49,0.75,-0.31,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
2.0,1.0,1.0,1.0,1.0,3.17,265.43,1.0,2.0,-2.97,34.66,4.77,41.9,4.66,1.83,8.0,2.0,-2.88,0.83,-0.66,0.8,0.0,2.0,0.66,0.17,0.0,3.0,1
0.0,1.0,1.82,0.0,0.0,7.38,87.14,1.0,0.0,6.56,-2.46,2.84,13.12,4.18,0.0,1.36,1.82,14.13,13.46,2.0,0.32,0.0,3.0,0.87,0.5,0.0,-1.64,0
0.0,-2.16,1.0,0.0,0.0,14.04,118.61,1.0,0.0,4.32,7.28,5.8,37.46,5.72,1.0,1.12,1.0,5.72,0.28,0.72,-0.6,0.0,-42.51,0.61,0.36,0.0,0.28,0
-2.42,0.12,1.0,-0.77,-10.49,5.77,169.05,-0.77,2.0,12.6,25.05,0.58,48.77,0.35,1.0,25.67,1.12,13.4,4.42,1.0,1.88,0.0,-562.65,0.96,0.12,0.0,3.88,0
0.92,0.92,2.0,-11.08,-0.92,11.31,294.23,1.0,1.85,10.85,33.54,1.13,87.54,2.85,0.92,2.77,2.92,1.91,2.23,1.08,0.62,-0.92,1.85,0.67,0.92,0.0,2.85,1
10.85,0.21,1.79,-0.79,-1.45,1.06,182.52,3.21,1.0,10.24,32.94,0.15,-5.51,2.42,0.0,2.64,1.21,2.64,0.0,1.0,0.79,0.0,-155.67,0.97,0.83,0.0,1.79,0
10.95,0.0,0.09,0.09,6.39,12.65,319.96,2.82,1.91,-9.86,18.95,0.51,3.81,3.82,0.0,22.65,3.91,33.11,0.0,0.0,-0.12,0.0,313.82,0.89,0.35,0.0,3.0,1
2.65,0.0,1.0,0.0,2.35,0.41,47.81,1.0,0.0,0.0,2.35,1.71,0.0,5.3,0.0,2.0,1.0,0.63,-1.3,2.65,-0.16,0.0,2.0,1.03,0.67,0.0,1.0,0
0.0,3.97,1.0,0.0,0.0,1.98,94.66,1.0,0.0,0.0,4.94,2.35,0.0,5.0,0.0,10.91,1.0,11.3,11.0,2.0,0.82,0.0,10.91,0.89,0.5,0.0,1.98,1
0.0,0.0,2.57,0.0,0.0,14.43,100.44,1.0,0.57,8.43,2.86,0.89,60.29,0.43,0.0,-2.29,2.0,4.39,5.0,2.0,2.4,0.0,0.0,0.52,-0.57,0.0,1.0,0
23.16,17.08,1.08,12.08,-0.92,1.0,174.18,0.08,5.0,16.05,21.21,1.27,12.18,1.0,1.0,13.08,1.0,5.31,0.92,0.0,-1.01,0.0,71.05,0.65,-0.13,0.0,6.08,1
2.0,1.0,2.53,-1.64,2.06,3.64,44.24,2.0,0.0,13.0,18.06,-1.42,89.0,2.53,-1.06,1.53,1.53,4.06,1.06,1.53,2.62,0.0,2.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,147.51,1.0,0.0,2.94,28.35,0.17,142.91,0.06,0.0,66.04,6.82,3.14,-1.88,-1.88,-0.46,0.0,3.88,1.33,1.29,0.0,-0.88,0
0.0,0.55,1.0,0.0,-0.55,0.45,25.83,1.0,0.55,1.09,0.36,1.18,38.31,-0.74,1.09,2.74,1.55,1.7,1.0,0.45,0.5,0.0,51.0,0.98,0.5,0.0,0.55,0
1.08,2.88,3.0,2.0,1.12,15.0,116.57,1.0,0.0,1.92,1.04,1.35,108.44,-0.92,0.0,2.88,1.96,4.95,1.92,0.04,2.56,0.0,208.04,0.96,0.99,0.0,1.96,0
-3.16,-1.05,1.0,-1.05,-4.85,5.0,-16.92,-0.05,0.0,0.53,-0.64,1.25,-28.47,-0.05,0.0,-0.05,0.47,2.81,3.05,1.53,1.45,0.0,-336.88,0.71,-0.53,0.0,1.58,0
0.0,-1.27,0.0,5.0,0.0,0.0,39.0,1.0,0.63,1.27,-2.54,3.97,44.38,-0.63,3.27,-1.27,0.63,0.25,-0.63,-0.63,0.29,0.0,-37.41,0.91,-0.32,0.0,-0.63,0
-9.34,-0.67,2.0,0.0,-5.33,6.33,-66.37,-1.0,0.33,5.67,-14.67,2.44,56.0,-0.0,0.0,-3.33,0.33,226.54,224.72,2.67,1.37,0.0,-230.73,0.88,-0.56,0.0,0.33,1
-1.77,-0.89,1.89,-0.89,0.11,5.43,-115.95,1.0,-0.89,2.66,-24.69,3.19,-25.69,0.11,-0.89,-6.09,0.11,1.26,1.0,1.89,0.68,0.0,-1.77,0.85,-0.89,0.0,-1.77,0
0.0,2.99,1.0,0.0,-1.99,4.01,66.0,1.0,0.0,1.0,5.01,2.99,42.0,3.99,1.0,3.0,1.0,4.09,0.01,2.0,-0.38,0.0,0.0,0.57,0.0,0.0,3.0,0
0.53,3.0,1.0,0.53,3.16,-0.16,-9.55,1.0,-0.53,-1.05,-1.05,3.38,7.91,2.47,1.0,-8.02,-0.05,-12.9,0.0,1.53,-0.67,0.0,0.0,0.83,-0.26,0.0,-1.58,0
5.94,1.65,1.0,3.65,16.71,-0.3,107.16,2.65,0.0,-4.94,10.94,0.7,136.26,1.82,0.0,0.0,1.82,-0.31,0.0,0.18,1.0,0.0,526.6,0.81,0.0,0.0,-0.82,1
2.0,-2.02,0.33,3.37,3.0,0.98,36.15,1.0,0.0,-1.35,1.65,2.94,-26.97,2.65,1.35,-1.37,-0.35,-0.29,-1.35,1.33,-0.05,0.0,1.33,0.96,-0.01,0.0,-0.35,0
3.0,0.0,3.0,2.0,4.0,14.13,99.06,1.0,0.0,0.0,6.34,-0.73,113.39,1.87,0.0,0.0,1.0,-287.19,-292.43,0.13,2.72,0.0,261.93,0.9,1.1,0.0,1.0,1
0.0,2.0,1.0,9.71,0.0,51.85,313.17,1.0,0.71,-9.25,-5.54,7.03,100.71,1.71,3.0,15.67,1.71,23.64,0.29,-0.71,0.45,0.0,0.0,0.92,-0.36,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,-1.07,1.54,-4.82,1.0,-14.2,-77.03,1.0,0.0,4.82,6.54,-2.46,-22.48,6.0,-1.61,-1.68,1.54,4.86,2.14,2.07,1.18,0.0,0.0,0.75,0.0,0.0,-0.54,0
4.0,5.94,1.0,0.0,0.0,3.18,133.83,1.0,0.94,10.94,-0.76,0.45,100.34,1.06,1.88,4.76,2.94,4.26,-1.88,0.12,2.16,0.0,305.0,0.9,1.0,0.0,-0.88,0
0.0,2.93,1.0,0.0,1.93,6.74,338.56,1.0,0.96,12.52,26.97,2.73,91.51,4.04,2.89,26.12,1.96,11.57,10.04,1.04,0.5,0.0,-12.41,0.89,0.5,0.0,2.89,1
0.54,0.43,1.11,0.11,0.0,1.11,31.7,1.0,0.21,2.15,3.29,1.24,9.77,1.89,0.11,1.18,1.0,1.88,1.11,1.0,0.11,0.0,60.7,0.95,0.55,0.0,0.32,0
0.0,3.0,0.17,0.0,0.83,-1.17,22.27,1.0,-0.83,-2.17,3.67,1.56,-6.74,5.34,0.0,5.83,2.0,1.83,2.0,0.17,-0.28,0.0,1.0,0.97,1.0,0.0,1.17,0
-0.69,1.39,1.69,-0.69,-9.02,-1.78,-12.39,-0.39,1.39,13.88,3.39,1.29,-3.47,-0.08,0.69,4.86,0.31,3.68,2.39,1.0,-0.14,0.0,-299.09,0.7,0.5,0.0,2.08,0
0.0,0.0,0.34,3.3,0.0,6.7,20.04,1.0,0.0,-3.89,-7.18,2.95,-3.36,2.34,1.32,1.36,-0.32,5.86,-0.66,1.34,-0.42,0.0,0.0,0.92,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,1.96,-0.81,10.36,1.0,0.0,1.92,8.89,-3.47,82.76,2.15,-0.96,-2.85,1.96,1.33,-0.96,1.96,0.99,0.0,0.0,1.35,0.0,0.0,0.0,0
-0.58,0.0,1.0,0.0,-0.58,2.89,41.46,1.0,0.0,0.58,4.47,0.79,24.3,1.42,0.0,2.58,1.0,3.69,3.16,2.0,1.3,1.0,0.0,0.62,0.0,0.0,1.74,0
3.95,0.0,3.0,2.0,4.95,15.0,104.1,1.0,0.0,-0.95,2.0,0.14,70.0,2.9,0.0,0.95,1.0,-316.24,-320.52,1.0,2.86,0.0,209.0,1.14,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.73,28.09,1.0,0.0,-0.73,-0.91,2.0,-36.35,2.0,0.0,0.0,1.0,1.38,1.73,1.0,-0.36,0.0,45.46,1.19,0.5,0.0,0.0,0
4.78,0.8,1.0,1.59,12.36,7.39,112.06,2.59,-0.8,-1.59,9.17,0.69,20.71,3.39,-1.59,-0.59,1.0,1.76,2.0,1.8,1.44,0.0,509.09,0.95,0.8,0.0,-0.8,1
0.93,0.0,0.0,5.0,0.93,0.0,38.07,1.0,0.0,0.0,-0.93,4.11,0.0,0.93,2.0,0.93,0.0,-0.93,-0.93,0.93,0.56,0.0,-48.56,0.91,-0.47,0.0,0.0,0
-0.51,2.0,1.0,-1.02,-3.05,0.0,50.98,1.0,0.0,4.02,8.09,0.4,29.95,1.0,0.0,21.78,3.52,2.27,2.0,2.49,0.82,0.0,1.02,0.6,0.34,0.0,0.51,0
0.86,0.0,1.0,11.21,3.72,11.03,40.34,1.0,0.0,0.0,1.14,0.13,45.68,0.14,0.0,5.31,1.0,8.03,3.72,1.86,3.01,0.86,-44.82,0.76,-0.43,0.0,0.86,0
3.0,-0.67,3.0,10.73,5.34,15.0,89.21,1.0,0.0,-8.06,0.66,1.25,68.66,1.0,0.0,-12.76,1.0,0.11,-1.34,1.67,1.83,0.67,209.0,0.88,0.67,0.0,1.0,0
0.0,0.0,1.0,-9.12,0.0,-5.8,-6.38,1.0,0.0,5.97,7.66,0.6,48.34,2.83,0.0,-13.26,1.0,1.67,-4.97,0.17,-0.47,0.0,58.51,0.73,0.91,0.0,0.0,0
0.7,0.7,1.0,-7.72,2.0,-1.32,-4.4,1.0,0.0,8.42,1.3,0.72,0.7,0.3,0.0,3.81,1.0,6.21,1.3,-0.4,2.39,0.0,-2.11,0.92,-0.35,0.0,0.0,0
1.7,2.83,1.0,0.0,-0.57,8.83,136.67,1.0,0.0,6.65,8.13,0.43,83.84,1.43,0.0,2.0,1.57,6.21,2.0,2.0,1.9,0.0,172.43,0.37,0.57,0.0,3.57,1
3.03,5.03,1.76,-9.09,-1.52,-4.55,72.29,1.0,1.52,18.16,11.85,0.6,61.8,1.0,0.76,8.55,2.0,0.38,1.24,2.24,0.1,-0.76,100.79,0.31,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-2.34,1.78,0.0,1.0,5.68,48.16,1.0,0.78,2.34,2.56,2.56,12.47,1.0,0.0,-2.9,0.22,1.16,-0.56,1.78,0.67,0.0,-0.78,0.88,-0.78,0.0,-0.78,0
1.0,1.44,1.0,-1.44,1.0,24.0,174.36,1.0,0.0,0.0,0.28,6.36,33.06,2.28,2.16,-9.78,1.0,-4.1,-3.59,-0.16,-0.24,0.0,-2.16,1.0,-0.36,0.0,0.72,0
-0.66,1.32,1.0,-1.32,-2.64,4.31,193.88,1.0,0.66,8.59,17.87,1.37,-3.31,2.0,1.98,15.87,1.66,-0.23,1.0,0.34,0.34,0.0,74.8,1.1,0.83,0.0,1.98,0
-7.34,-0.52,1.0,0.0,-4.19,1.95,25.2,-0.57,-0.52,3.05,12.24,0.65,143.26,-0.57,0.0,50.72,5.05,4.06,0.0,-0.52,0.3,0.0,-178.28,0.98,0.58,0.0,1.0,0
2.63,2.63,1.0,0.0,-0.88,10.88,130.16,0.12,1.75,12.13,3.37,1.01,53.75,2.12,0.88,12.76,1.0,9.79,1.75,2.0,-0.72,0.0,114.71,0.6,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,1.0,5.9,84.76,1.0,0.0,14.36,12.9,1.16,76.5,1.0,0.0,-29.46,0.1,0.7,0.95,1.95,0.96,0.0,-1.9,0.96,0.32,0.0,1.0,0
-0.56,0.0,1.0,-7.29,0.0,4.32,63.2,1.0,0.0,1.0,7.56,1.3,12.28,2.0,0.0,-0.24,1.0,-0.22,1.44,1.44,0.97,-0.56,0.0,0.67,0.0,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,8.28,91.27,1.0,0.0,0.0,11.58,4.13,35.84,5.72,1.0,4.0,1.0,-239.13,-240.58,-0.72,0.36,0.0,43.73,0.51,0.36,0.0,1.0,1
0.0,0.0,1.92,11.0,0.0,30.86,180.15,1.0,0.0,7.39,2.15,0.98,61.39,1.08,0.0,20.0,1.92,13.16,10.62,3.92,2.09,0.0,-53.37,0.78,0.04,0.0,1.92,1
-0.8,0.0,1.0,0.0,-0.8,5.2,61.19,1.0,0.0,1.0,7.0,0.63,42.0,1.2,0.0,2.8,1.0,4.63,3.6,2.0,1.43,0.8,0.0,0.48,0.0,0.0,3.0,0
-4.33,-1.47,0.13,-0.87,2.0,7.13,235.92,1.0,-0.73,-4.34,19.6,1.93,16.12,1.87,2.13,14.46,2.0,-0.98,-0.87,0.0,-0.35,0.0,-35.08,1.32,0.07,0.0,0.4,0
3.64,0.61,0.0,6.21,7.89,1.82,101.48,2.21,-0.61,-1.21,5.46,3.69,15.77,1.82,0.79,-1.21,0.0,-0.18,0.0,0.61,-0.05,0.0,387.62,0.93,0.61,0.0,-0.61,0
4.64,3.93,1.93,0.93,0.0,2.07,67.11,1.0,1.86,16.7,11.13,1.95,47.31,2.07,1.93,7.57,0.07,4.74,0.0,1.0,0.27,0.0,122.46,0.53,0.0,0.0,0.93,0
5.0,5.28,2.0,6.77,0.0,32.78,295.12,1.0,2.0,20.0,14.64,4.18,155.14,0.36,2.92,14.21,1.0,5.1,2.0,0.36,1.0,0.0,99.65,0.55,0.68,0.0,4.28,1
1.0,0.0,1.0,12.05,2.0,0.38,-60.26,1.0,-0.95,-1.91,-4.72,1.35,-27.97,1.0,0.0,-13.1,-0.91,-22.67,3.95,2.95,0.54,1.0,48.58,0.91,0.0,0.0,-1.86,0
0.0,0.0,1.0,0.0,1.99,3.01,-10.57,1.0,0.0,-10.92,2.05,1.49,87.99,1.0,0.0,-3.98,2.0,-1.78,-0.99,1.0,0.65,0.0,0.0,0.93,-0.99,0.0,1.0,0
2.56,1.0,2.0,2.11,4.33,2.67,66.21,2.0,0.0,12.44,17.0,0.43,116.76,1.44,0.0,1.0,1.0,4.69,0.0,1.0,1.55,0.0,-31.86,1.01,0.72,0.0,1.0,0
1.96,-1.96,2.31,1.31,3.61,11.84,80.29,1.0,0.0,0.0,2.73,1.33,45.75,5.35,0.0,-4.23,1.0,3.14,-0.65,1.0,1.32,0.0,98.04,1.03,0.11,0.0,-0.65,0
-1.1,-0.55,0.45,0.45,-0.55,13.94,140.11,0.45,1.0,-1.84,1.96,0.64,64.69,2.55,0.0,20.65,3.0,36.97,0.0,0.55,0.27,0.0,-1.1,0.89,0.5,0.0,3.0,0
0.0,0.0,1.8,-4.01,1.0,4.0,42.55,1.0,0.0,2.8,15.81,-1.69,126.12,2.6,-1.6,0.0,2.8,2.06,0.0,1.8,1.04,0.0,48.94,0.82,0.4,0.0,1.0,1
0.0,0.0,-0.92,9.59,0.0,-4.59,-47.33,1.0,0.0,-13.78,-18.37,6.88,-77.15,-0.92,3.84,-3.67,-1.84,-2.98,-0.92,-0.92,-0.58,0.0,0.0,0.83,-0.92,0.0,-0.92,0
3.33,0.0,1.0,0.0,4.99,4.33,72.24,1.0,0.0,-0.66,4.33,0.42,0.0,5.99,0.0,3.33,1.0,-220.89,-223.55,2.0,0.71,0.0,3.33,1.07,1.11,0.0,1.66,1
0.46,2.03,-0.03,4.6,-1.06,21.47,363.46,1.0,2.0,2.0,33.51,3.85,100.41,3.0,2.54,10.57,2.0,1.58,0.51,0.49,-0.37,0.0,-105.37,0.97,0.66,0.0,3.51,0
0.0,2.44,1.0,1.0,0.0,7.37,65.8,1.0,1.0,-8.59,-6.66,0.95,49.16,2.81,0.0,19.81,3.0,33.86,0.81,0.0,1.34,0.0,0.81,0.86,0.5,0.0,3.81,0
-1.53,-0.76,0.24,3.06,-0.76,-3.06,-147.57,1.0,-1.53,-0.53,-19.22,2.9,-14.97,-0.29,0.76,-6.11,-0.53,-0.41,0.0,0.24,-0.11,0.0,59.47,0.68,-0.26,0.0,-2.29,0
10.58,3.81,1.0,-10.58,4.88,0.56,239.99,3.44,0.81,0.0,29.79,0.69,-43.13,4.44,0.0,8.0,1.81,-3.67,-1.44,0.19,-0.35,-0.81,340.58,1.08,1.18,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,-2.86,6.63,1.0,0.0,3.95,7.73,-1.81,80.75,0.05,-0.95,2.09,2.0,2.05,2.0,3.0,1.14,0.0,58.25,0.36,0.48,0.0,0.0,0
-7.51,3.0,1.0,0.0,-6.01,5.75,43.64,-1.25,-0.75,22.51,0.48,0.82,139.57,-0.5,0.0,1.0,2.0,5.98,1.0,1.75,1.91,0.0,-30.79,0.68,1.13,0.0,1.0,0
1.9,0.95,1.95,0.95,1.95,-0.75,28.84,1.95,0.0,11.41,15.5,0.2,44.67,6.0,0.0,0.05,1.0,1.43,-1.9,0.05,1.05,0.0,1.9,1.36,0.95,0.0,-1.9,0
5.23,1.23,1.0,2.0,13.0,-0.16,121.13,3.0,0.0,-9.24,10.46,1.09,53.67,4.77,0.0,-12.93,2.0,-7.34,-2.31,1.77,0.11,0.77,639.0,0.9,1.0,0.0,-0.77,1
6.0,2.0,1.0,2.0,13.0,1.12,110.47,3.0,0.0,0.61,7.73,-1.41,96.0,1.56,-0.61,1.56,2.0,206.69,204.95,2.22,1.21,0.0,639.0,1.16,1.0,0.0,-0.61,1
2.0,1.0,2.0,1.0,1.0,-4.64,-1.78,2.0,0.0,13.0,12.61,-2.73,89.0,0.12,-0.63,-0.25,1.0,3.47,0.63,2.25,2.45,0.63,2.0,1.14,1.0,0.0,0.37,0
-1.79,0.0,1.0,0.0,-1.79,-0.79,-1.94,1.0,0.0,1.0,-0.79,4.17,0.0,-1.68,0.0,-0.89,1.0,336.46,337.89,1.11,-0.38,0.0,-1.79,0.74,-0.6,0.0,-0.89,0
-11.41,2.19,1.0,0.0,-6.52,7.07,-119.91,-1.44,-0.81,4.89,-18.74,3.34,42.37,2.19,1.0,1.19,0.19,7.74,0.0,1.81,-0.24,0.0,-281.9,0.87,0.14,0.0,0.0,0
2.0,2.56,2.0,1.0,-0.56,-2.9,41.19,2.0,0.0,15.34,17.0,-0.14,114.77,2.0,0.0,3.34,1.78,3.78,0.0,2.56,1.18,0.0,2.0,0.66,1.0,0.0,1.0,1
5.0,4.0,2.0,1.0,0.71,-2.28,89.03,1.0,2.0,17.15,17.56,0.55,115.24,-0.43,1.0,8.15,1.71,-0.14,2.0,0.29,1.46,0.0,133.0,0.55,0.29,0.0,3.0,0
1.0,0.0,0.15,13.0,2.0,-4.74,-30.38,1.0,0.0,-6.79,2.7,0.07,46.21,1.85,0.0,5.0,0.15,3.76,-1.25,1.15,0.9,1.0,51.79,1.0,0.42,0.0,0.15,0
25.0,18.8,2.0,13.0,0.0,1.0,238.24,1.0,5.0,28.0,34.2,1.65,94.0,3.4,1.0,14.8,1.0,13.89,7.21,0.0,-0.13,-0.8,28.4,0.71,0.73,0.0,7.0,1
0.0,-1.34,1.0,0.0,0.0,1.0,23.0,1.0,0.67,1.34,-0.68,1.42,46.85,1.33,1.34,-1.34,1.67,1.77,0.33,0.33,0.3,0.0,12.51,1.01,0.17,0.0,-0.67,0
6.33,7.91,1.0,0.0,-0.58,7.16,206.4,1.0,0.0,15.82,1.25,0.4,117.09,-0.33,0.0,1.0,2.58,7.5,0.0,2.58,2.95,0.0,482.61,0.33,1.58,0.0,1.58,1
2.59,2.12,1.0,2.0,6.0,1.94,93.2,1.0,0.0,-1.06,6.0,1.18,110.09,1.53,0.0,-12.21,1.53,0.16,-2.66,1.53,-0.23,0.0,161.97,0.57,0.53,0.0,0.0,0
2.16,3.88,1.72,0.72,-2.16,2.28,88.74,1.0,2.44,16.41,10.92,0.1,135.56,-1.16,2.72,12.48,2.0,4.68,1.44,-0.72,1.7,0.0,94.37,0.65,0.24,0.0,2.44,0
4.8,1.6,1.0,1.6,10.4,7.0,214.35,2.6,0.0,2.0,26.0,-0.12,170.76,2.6,0.0,38.2,4.8,3.6,-0.8,0.0,1.27,0.0,472.18,0.98,1.07,0.0,1.0,1
0.0,3.0,1.0,-8.68,0.0,-9.63,-15.89,1.0,0.0,0.0,5.42,1.24,-42.63,2.0,0.0,-7.79,1.0,-3.33,-2.95,-0.58,-0.09,0.0,97.68,0.96,0.5,0.0,1.21,0
-3.38,-2.53,0.0,5.0,0.0,-5.07,-68.27,1.0,0.0,-5.91,-0.84,3.9,-34.63,-0.84,2.0,2.53,0.0,-2.04,1.69,0.84,-1.13,0.0,-257.63,0.84,-0.84,0.0,-0.84,0
-5.19,-1.73,1.0,-1.73,-11.25,-3.33,-90.38,-0.73,0.0,0.87,-7.52,3.28,-83.09,-0.6,0.0,-3.46,0.13,291.52,292.67,1.87,-1.05,0.0,-501.04,0.87,-0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-1.65,0.83,1.0,0.0,-2.48,1.0,22.17,1.0,0.83,1.65,2.0,0.91,57.76,-0.48,1.65,3.3,1.83,2.0,1.0,-0.65,0.71,0.0,50.35,0.98,-0.05,0.0,0.0,0
-1.97,-0.99,1.01,-0.99,0.0,9.0,70.35,0.01,1.0,-7.82,-11.78,3.75,-31.75,1.01,0.0,0.0,1.0,1.03,0.99,2.0,-0.23,0.0,-1.97,0.85,-0.99,0.0,0.01,0
-11.83,-8.28,1.0,-7.1,0.0,6.59,9.8,1.0,-1.77,-3.73,-5.42,1.06,40.23,2.0,0.0,0.23,1.0,2.45,3.18,2.59,1.31,0.0,63.3,0.57,0.39,0.0,0.63,0
0.0,0.0,1.0,0.0,0.83,4.34,59.53,1.0,0.0,1.67,10.34,1.23,71.73,1.17,0.0,-1.67,1.83,0.44,-0.67,0.17,-0.3,-0.83,51.0,1.09,0.5,0.0,0.83,0
1.0,-0.99,1.0,0.0,0.0,6.67,32.78,1.0,0.0,10.67,3.0,0.2,28.44,1.0,0.0,20.68,0.34,13.14,4.34,1.0,1.95,0.0,33.86,1.02,-0.33,0.0,-0.33,0
0.0,2.0,1.78,8.22,0.0,53.68,298.38,1.0,-0.78,5.46,-0.12,7.74,78.94,0.22,3.0,-9.82,0.22,-19.44,4.9,1.56,0.18,0.0,0.0,0.69,-0.39,0.0,0.44,0
0.0,-0.71,0.29,3.57,0.0,-1.14,14.73,1.0,-0.71,-0.43,-1.14,4.89,-49.93,0.29,0.0,-4.28,-0.43,335.43,337.0,2.0,-0.92,0.0,0.0,0.81,0.0,0.0,-0.71,0
4.0,4.31,1.0,6.24,0.0,37.89,348.72,1.0,0.0,10.0,5.08,3.6,143.32,0.61,1.39,3.08,2.0,4.68,0.69,1.31,2.0,0.0,305.0,0.64,1.0,0.0,2.39,1
1.0,0.0,0.25,10.24,6.0,8.99,57.48,1.0,-0.75,-3.74,6.0,0.79,98.5,1.0,0.0,14.98,1.0,8.46,4.49,1.75,-0.3,0.0,2.25,0.79,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.2,23.7,1.0,0.0,1.4,8.0,-2.46,65.77,-0.8,-0.7,23.69,3.1,3.42,1.3,2.0,1.21,1.0,1.4,1.12,0.47,0.0,0.0,0
2.36,1.68,1.0,0.68,0.68,6.64,187.51,1.0,1.36,12.68,20.73,0.11,84.32,1.68,0.68,28.09,1.68,13.51,3.64,0.32,2.22,0.0,1.36,1.23,0.68,0.0,1.0,0
3.91,3.13,1.78,0.78,0.0,-2.13,51.74,1.0,1.57,14.87,7.48,0.81,38.35,1.22,0.78,7.04,1.0,2.76,1.0,0.22,-0.09,0.0,155.1,0.96,1.28,0.0,0.0,0
3.17,3.06,1.0,1.06,6.86,-1.58,50.6,2.06,0.0,3.0,4.11,-2.16,83.65,0.47,-0.53,4.0,2.53,3.34,1.47,3.53,1.3,0.0,337.16,0.72,0.53,0.0,-0.53,0
2.0,1.0,1.0,1.0,1.0,6.2,261.8,1.0,2.0,4.75,32.45,0.62,90.5,3.55,1.0,9.1,2.0,5.23,-1.1,1.0,0.19,0.0,2.0,1.18,1.55,0.0,1.9,0
-0.0,1.0,-0.0,0.0,1.0,1.99,30.46,1.0,0.0,12.0,5.0,0.19,70.02,1.0,0.0,24.0,1.0,14.46,5.0,1.0,1.28,0.0,-104.66,0.88,-0.33,0.0,0.5,0
