CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.3,0.0,2.0,-2.87,1.43,4.43,131.51,1.0,0.0,11.0,12.17,0.37,34.97,1.57,0.0,9.46,1.0,5.99,1.43,-0.15,2.27,0.0,100.31,0.75,0.67,0.0,4.0,1
0.01,2.98,0.01,0.0,1.0,11.9,160.33,1.0,0.0,-0.98,7.99,1.95,50.54,2.98,0.0,13.88,2.0,-0.01,0.0,2.99,0.38,0.0,39.57,1.27,1.49,0.0,-0.99,0
0.57,2.85,1.0,0.0,0.0,5.69,67.36,1.0,0.57,5.55,3.59,0.68,42.69,1.43,1.57,7.83,1.0,4.37,2.0,0.43,0.57,0.0,0.0,0.94,0.0,0.0,0.57,0
0.84,0.0,1.0,0.0,1.69,4.22,4.87,1.0,0.0,-1.53,-0.6,0.12,-55.7,1.16,1.0,2.69,1.0,7.95,5.38,6.06,1.45,1.69,-103.81,0.9,-0.84,0.0,0.0,0
0.0,0.68,-4.09,-1.05,-0.68,-10.23,220.18,1.0,0.0,1.0,-0.68,2.48,0.0,0.32,0.68,4.05,0.32,-3.41,-3.41,-10.23,-3.41,-3.41,0.0,1.0,0.0,0.0,1.0,1
1.6,0.0,1.53,0.0,1.07,1.53,32.07,1.0,-2.13,8.86,5.74,0.3,105.45,0.93,0.0,-3.2,1.0,3.15,1.07,1.0,2.24,0.0,172.58,0.88,0.82,0.0,1.07,0
-0.93,2.93,0.07,0.93,0.0,12.79,95.15,1.0,0.0,-0.93,3.07,1.38,-15.8,3.07,0.0,18.65,1.0,3.36,1.93,2.0,1.55,0.0,42.85,1.37,1.46,0.0,0.07,0
8.0,-0.52,1.0,0.0,4.0,2.0,122.73,1.0,0.0,1.55,16.73,-0.47,30.05,3.04,-0.52,14.0,1.52,10.44,0.48,2.52,2.19,0.0,11.0,1.02,1.52,0.0,2.04,0
1.99,5.96,2.99,0.0,0.0,15.92,189.9,1.0,0.0,3.97,6.97,-2.3,143.0,5.97,0.0,39.72,1.0,15.45,1.99,1.99,3.43,0.0,101.29,0.73,0.79,0.0,3.97,1
1.61,2.44,1.0,3.0,1.0,4.44,129.66,1.0,0.61,4.28,0.39,2.85,128.82,3.0,1.22,3.22,0.39,2.59,0.39,1.39,1.88,0.0,31.39,0.91,0.44,0.0,-0.61,0
0.0,2.0,1.0,0.0,0.0,-1.44,41.76,1.0,0.0,0.0,2.24,2.16,0.0,2.24,0.0,5.2,-0.76,-3.49,-4.28,0.24,-0.56,0.0,54.0,0.76,0.12,0.0,-0.76,0
-7.58,1.89,7.0,3.0,-2.79,23.84,297.42,1.0,0.0,0.0,-5.63,27.63,0.0,-0.89,0.95,-11.37,0.05,2.87,6.0,14.05,3.15,5.0,-9.47,0.83,0.0,0.0,0.95,1
-0.82,-4.09,1.0,0.0,0.0,-0.09,-34.01,1.0,-0.82,-7.36,3.0,6.04,-61.29,1.18,5.72,-9.81,0.18,-2.96,0.0,0.82,-0.82,0.0,0.0,0.8,0.82,0.0,-0.82,0
0.0,0.82,1.0,-2.46,0.0,0.82,19.92,1.0,0.0,1.82,11.92,-0.71,13.94,0.36,1.0,1.82,1.82,2.35,1.18,1.0,-1.19,0.0,-26.23,0.82,0.2,0.0,0.0,0
0.05,5.0,1.0,-2.86,-0.95,15.71,97.48,1.0,1.0,9.0,4.81,5.24,-4.04,0.05,2.95,11.1,1.0,7.15,1.05,-0.95,-0.9,0.0,-30.47,1.04,-0.71,0.0,1.0,0
1.71,3.57,1.0,3.0,1.0,9.14,147.97,1.0,0.71,6.43,-5.43,2.95,136.55,3.0,1.43,7.0,0.29,5.73,2.43,2.0,2.71,0.0,32.0,0.86,0.75,0.0,0.71,1
7.0,0.0,3.0,0.0,11.0,17.65,286.74,1.0,0.0,0.0,-2.38,2.87,0.0,1.91,0.0,9.53,0.09,9.18,4.0,2.0,3.54,0.0,1.0,0.9,0.5,0.0,2.0,0
6.0,-3.0,3.0,-22.0,5.0,6.0,-519.95,1.0,-31.0,-13.0,-11.0,3.03,-92.99,2.0,-2.0,-5.0,-1.0,1.4,4.0,2.0,2.39,0.0,-25.0,0.91,0.1,0.0,-2.0,1
2.12,1.88,0.12,0.0,18.0,2.65,34.73,1.0,0.0,-1.77,14.12,1.24,-44.23,1.88,0.0,2.0,1.0,-2.38,-0.88,0.0,-0.02,0.0,-12.38,1.48,-0.44,0.0,-0.77,0
0.0,-0.8,5.79,2.4,0.8,15.98,40.99,1.0,0.0,0.0,3.8,1.63,0.0,2.8,-0.8,-2.4,1.8,3.99,3.99,11.98,3.99,3.99,0.0,0.87,0.0,0.0,0.0,0
1.0,3.85,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,4.15,-0.84,72.0,4.85,0.0,22.54,1.0,8.34,1.0,1.85,1.73,0.0,51.0,0.82,0.4,0.0,2.0,1
4.1,4.0,1.0,3.88,3.88,6.12,63.89,1.0,2.0,8.0,-2.1,-4.89,134.71,1.22,3.22,18.78,1.0,5.25,2.55,3.33,3.37,0.0,45.0,0.83,1.28,0.0,1.78,1
0.0,0.29,1.0,-0.71,0.0,6.82,65.47,1.0,0.0,1.41,4.12,1.79,4.94,3.71,0.0,3.71,1.0,0.81,-1.41,1.0,-1.27,0.0,-1.41,0.95,0.0,0.0,0.0,0
-1.24,2.24,2.0,12.69,0.75,7.72,617.86,1.0,23.15,11.71,15.69,0.95,68.67,2.0,1.49,17.19,2.49,7.65,-0.49,-1.99,-0.18,0.0,33.41,0.34,0.05,0.0,4.24,1
-2.07,2.07,1.69,-3.45,-3.45,4.83,69.33,1.0,0.0,1.38,4.76,2.86,2.76,4.07,3.0,13.1,2.0,6.88,3.31,-1.07,-0.38,0.0,35.16,0.73,-0.41,0.0,0.69,0
1.87,2.61,1.0,0.0,2.0,-3.83,47.88,1.0,1.74,6.96,0.13,0.09,71.33,1.0,2.61,6.35,0.13,0.61,-3.22,2.13,2.1,1.0,39.14,0.83,0.57,0.0,0.13,0
23.76,-0.88,1.88,3.52,0.88,2.76,220.29,2.76,0.0,11.8,13.52,0.15,117.04,2.88,0.0,-4.4,1.88,1.67,-0.88,1.0,0.73,0.0,124.76,1.01,1.0,0.0,2.64,1
0.42,-2.88,4.46,1.73,2.58,12.34,-13.94,1.0,-0.58,-5.19,1.0,-0.14,-43.24,1.0,-1.15,-5.5,1.0,7.72,6.31,15.65,5.11,4.88,0.0,0.92,0.0,0.0,-0.58,0
-1.37,-0.68,7.0,3.0,-9.95,23.74,37.37,1.0,0.0,0.0,-8.58,0.43,0.0,1.0,0.0,0.0,1.0,7.51,7.37,17.05,5.81,5.68,0.0,0.83,0.68,0.0,0.0,0
3.0,-1.0,2.0,0.0,2.0,-5.99,118.0,1.0,0.0,14.0,10.0,0.25,113.98,1.0,-1.0,-2.0,0.0,2.1,-5.0,0.0,1.26,0.0,94.0,0.76,0.67,0.0,3.0,0
1.14,0.0,3.0,0.0,8.07,15.47,322.11,1.0,2.93,0.0,7.66,1.17,0.0,1.73,0.0,10.6,1.0,6.56,3.27,1.27,2.32,0.0,-6.33,0.98,0.5,0.0,2.73,0
20.0,1.76,0.24,14.0,22.0,0.0,46.38,2.0,1.52,4.55,-1.03,0.39,78.59,0.48,3.03,1.48,1.0,6.26,1.0,1.0,0.29,0.0,-4.55,0.98,0.08,0.0,1.24,0
1.0,3.18,1.0,0.0,0.0,0.91,44.31,1.0,1.0,9.91,3.73,0.32,75.0,-0.82,2.91,1.19,1.0,5.67,2.91,-0.91,0.55,0.0,-49.06,1.04,-0.91,0.0,0.09,0
12.05,0.0,3.0,0.0,13.53,15.26,311.16,1.0,0.0,0.0,4.0,0.19,0.0,1.63,0.0,20.05,0.37,12.77,4.63,3.26,4.77,0.0,7.95,0.99,1.13,0.0,2.63,0
-0.94,0.0,7.0,3.0,-0.88,21.0,41.63,1.0,0.0,0.0,2.88,3.0,0.0,1.94,0.0,-1.88,1.0,3.18,4.12,12.18,3.36,4.06,0.0,0.79,-0.94,0.0,-0.94,0
0.91,0.0,1.91,0.0,0.0,-1.74,-54.95,1.0,-3.65,4.82,-0.95,0.17,111.61,1.09,0.0,-4.56,1.0,3.88,0.91,1.0,1.43,0.0,134.86,0.41,0.54,0.0,0.0,0
0.0,-0.87,0.13,0.87,0.0,-5.25,172.41,1.0,0.0,0.13,5.25,0.61,0.0,2.0,1.0,-6.87,0.13,-1.37,-0.62,0.13,-1.05,0.0,-0.87,0.94,-0.44,0.0,-0.87,0
8.96,2.0,1.0,22.0,9.98,-4.92,836.0,1.0,31.0,13.0,25.96,-0.08,93.0,1.0,1.0,21.0,2.0,5.66,-5.97,0.0,1.89,0.0,36.95,1.02,0.4,0.0,3.0,0
17.36,-1.72,1.14,21.06,19.95,7.39,52.63,1.86,0.0,0.28,-0.58,0.58,62.14,-0.72,0.0,-11.64,1.0,6.67,1.0,1.0,1.04,0.0,-43.92,1.15,-0.34,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,6.77,309.83,1.0,4.0,-0.55,12.79,16.84,0.0,1.89,0.0,8.55,0.45,1.14,-0.55,1.0,0.29,0.0,1.55,1.02,1.55,0.0,3.11,0
0.61,0.0,1.61,0.0,0.0,-0.28,89.56,1.0,4.0,-0.61,13.78,0.76,6.11,3.0,0.0,4.33,1.0,0.84,0.61,1.0,0.69,0.0,9.55,0.59,0.69,0.0,2.61,1
-6.58,1.0,-0.88,0.0,-10.33,-3.52,-119.19,1.0,0.0,2.82,10.45,2.24,54.49,3.94,0.0,-8.27,1.0,1.6,-3.76,0.06,-2.89,0.0,-0.94,0.85,0.47,0.0,0.0,0
4.95,-0.62,1.0,0.0,2.47,-6.52,32.38,1.0,0.0,0.0,7.95,2.74,0.0,2.0,-0.62,0.62,0.38,-1.55,-3.71,0.0,0.46,0.0,6.8,0.92,0.0,0.0,-0.62,0
0.57,1.7,1.0,15.49,3.41,8.41,498.9,1.0,17.6,5.68,11.84,5.32,119.87,-0.57,2.14,12.65,1.14,0.98,0.0,-0.57,0.39,0.0,14.76,0.89,-0.34,0.0,2.14,0
1.0,2.03,2.0,0.0,0.0,6.1,75.94,1.0,0.0,3.95,3.05,0.35,72.0,1.08,0.0,17.08,1.97,9.73,2.95,0.03,2.41,0.0,-0.66,0.91,-0.09,0.0,2.97,0
0.0,1.79,1.79,1.0,0.0,7.17,-118.75,1.0,0.0,1.0,3.58,0.73,59.12,1.0,0.0,12.75,1.0,8.96,3.58,1.79,3.22,0.0,3.58,0.86,1.79,0.0,1.0,0
8.0,-0.69,1.0,0.0,4.0,-2.14,86.8,1.0,0.0,4.83,19.66,-0.84,58.65,2.69,-0.69,11.93,1.69,5.75,1.0,2.69,1.95,0.0,11.0,1.08,1.0,0.0,1.0,0
1.66,0.0,1.83,3.0,0.0,5.83,163.55,1.0,0.0,9.13,13.98,5.49,161.42,0.0,1.0,3.0,0.0,3.91,0.0,-1.66,0.59,-0.83,78.02,0.69,-0.28,0.0,3.49,0
0.01,-1.97,1.0,-21.76,-4.94,-7.88,-690.38,1.0,-30.67,-8.89,-0.91,1.23,73.29,1.99,-1.98,-16.78,0.02,-5.22,0.0,2.99,0.48,0.0,95.95,0.8,1.59,0.0,-3.96,1
7.0,0.0,3.0,0.0,11.0,20.6,334.31,1.0,0.0,2.47,6.47,-0.9,32.99,1.0,-2.47,22.42,0.18,10.54,0.7,2.0,3.54,0.0,1.0,1.1,1.32,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,7.62,49.27,1.0,0.0,-0.9,-0.62,5.83,0.0,2.0,-0.9,-0.9,1.0,-2.45,-1.81,-0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.1,0.18,-7.38,-0.82,3.08,88.74,1.0,0.82,5.74,4.18,7.53,9.84,2.0,2.64,8.2,1.0,3.02,0.82,0.18,-0.98,0.0,0.0,0.92,0.0,0.0,0.82,0
-16.93,3.0,0.34,18.68,5.34,13.33,732.76,-0.33,31.0,5.7,17.34,5.63,32.58,1.0,2.66,18.01,2.34,6.94,-0.66,0.0,0.22,0.0,23.34,1.0,-0.26,0.0,1.34,0
-3.99,0.0,1.0,-4.99,-4.99,4.99,86.91,1.0,0.0,9.99,17.99,1.55,57.06,2.0,0.0,7.98,1.0,2.95,-1.0,-1.99,-2.28,0.0,0.0,1.0,0.0,0.0,0.0,0
5.69,1.05,1.0,10.44,-16.13,13.54,581.47,1.0,0.0,0.0,5.85,29.29,87.3,2.85,1.0,2.0,0.0,6.86,1.95,1.95,0.24,0.0,1.0,1.01,1.95,0.0,1.05,1
21.0,1.0,2.0,22.98,23.0,15.97,141.84,2.0,0.0,1.0,-2.99,0.52,133.88,1.0,-1.0,5.0,1.0,11.79,0.0,1.0,2.58,0.0,0.0,1.09,0.0,0.0,2.0,0
1.88,5.0,1.0,0.0,1.75,8.25,23.76,1.0,1.0,6.37,-9.51,0.21,24.18,0.12,2.0,12.12,1.0,-0.98,3.75,1.75,2.12,0.88,0.0,0.99,0.0,0.0,0.12,0
-3.78,0.95,1.0,-4.73,-4.73,0.95,13.33,1.0,0.0,0.0,2.95,4.11,-64.26,3.89,3.0,1.89,2.0,1.23,2.11,-1.84,-2.16,0.0,0.0,0.78,-0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.91,25.57,1.0,-2.09,0.52,0.82,7.28,0.0,1.48,1.52,-3.65,1.0,4.28,1.04,1.0,-0.15,0.0,-0.52,0.91,-0.52,0.0,-1.04,0
3.0,0.53,2.53,-0.53,2.0,7.11,9.51,1.0,0.0,10.47,8.06,0.77,74.0,2.06,0.0,2.53,1.0,5.25,2.0,1.53,2.46,0.0,94.0,0.71,0.67,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,10.62,71.5,1.0,0.0,-1.58,-2.19,2.53,-15.57,2.65,0.0,9.0,1.0,4.31,-0.65,0.35,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
8.28,-0.72,1.0,8.84,-2.6,8.28,218.13,1.0,-0.72,-0.72,16.56,0.69,40.85,2.56,-0.72,1.28,1.0,4.47,0.28,1.0,0.32,0.0,-7.2,0.93,0.28,0.0,0.0,0
9.0,-0.89,1.0,10.11,1.0,12.54,310.76,1.0,0.0,1.77,20.66,0.44,98.2,4.89,0.0,2.89,1.0,5.88,-0.77,1.0,-0.77,0.0,-1.77,1.05,1.0,0.0,0.0,0
20.53,0.47,1.53,18.25,22.53,6.38,92.07,2.0,0.0,0.53,2.0,0.16,86.94,2.0,0.0,0.34,1.0,8.88,0.47,1.0,0.6,0.0,-1.06,1.03,-0.53,0.0,1.47,0
9.65,-1.31,1.65,11.0,1.0,3.13,229.53,1.0,0.0,1.31,17.35,0.03,124.63,2.69,0.0,-5.18,1.0,6.74,1.0,0.35,0.94,0.0,-26.11,0.68,0.67,0.0,0.65,1
2.8,0.93,1.0,-2.8,16.79,0.34,-38.42,1.0,0.0,0.0,6.6,-0.78,-93.27,0.93,8.07,0.07,0.93,0.56,2.0,1.0,0.53,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.57,1.0,1.0,0.0,6.27,44.23,1.0,0.0,0.43,-0.84,1.58,33.0,1.57,-0.57,9.14,1.0,3.84,0.86,1.0,1.8,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.68,17.88,1.0,0.0,0.0,0.0,2.92,0.0,-0.58,2.74,1.26,0.58,2.93,3.32,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-2.3,0.0,1.0,-2.87,-2.87,5.72,172.63,1.0,4.0,1.72,21.89,1.5,-5.74,3.57,0.0,9.15,1.0,5.4,-1.15,-0.72,-0.76,0.0,1.0,0.95,1.0,0.0,2.57,0
-0.85,0.85,1.0,0.0,-1.7,6.7,24.15,1.0,0.0,0.0,0.15,5.85,0.0,-0.85,9.85,1.85,-0.85,0.3,1.15,-1.55,-1.49,-0.85,0.0,0.78,0.15,0.0,-0.85,0
1.83,4.14,-3.96,-2.48,1.17,-5.1,85.72,1.0,0.83,7.44,1.0,0.84,62.03,1.0,1.65,12.75,1.0,2.69,-1.31,-9.41,-1.56,-3.14,0.0,1.06,1.0,0.0,1.83,1
0.0,2.0,1.0,0.0,0.0,1.68,345.01,1.0,0.0,0.0,3.66,28.11,0.0,1.33,-2.99,1.34,1.33,3.53,2.33,1.0,0.0,0.0,1.0,0.98,0.34,0.0,2.0,1
-0.04,0.0,2.0,-3.8,-1.8,6.52,101.37,1.0,0.0,11.0,7.0,3.38,22.36,0.24,6.84,2.0,0.24,3.68,2.0,-1.28,0.73,0.0,94.0,0.65,0.67,0.0,3.24,0
27.0,0.0,2.0,5.0,1.0,3.55,248.56,3.0,0.0,12.83,11.5,-1.84,131.35,3.22,-5.5,2.39,2.61,5.0,-0.22,1.0,2.06,0.0,79.19,1.02,1.0,0.0,4.0,1
0.68,0.68,1.0,0.0,0.68,-0.68,12.33,1.0,-2.72,0.68,4.56,1.05,67.96,-0.36,0.0,2.6,2.68,0.49,0.0,0.68,0.18,0.0,-0.68,0.87,0.0,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,7.18,165.15,1.0,3.29,0.0,16.5,4.96,0.0,4.46,-6.39,5.75,1.82,3.12,-1.64,1.0,0.23,0.0,0.82,1.05,0.0,0.0,1.64,0
0.0,-0.74,1.0,0.74,0.0,-0.74,-202.1,1.0,0.0,0.74,9.26,-20.02,24.32,1.74,-0.74,10.42,2.74,2.46,0.74,0.0,1.33,0.0,0.74,0.95,0.0,0.0,-0.74,1
0.0,2.5,-2.01,-1.5,-0.5,4.0,368.06,1.0,0.0,0.0,3.5,29.5,0.0,0.5,1.5,8.52,0.5,3.2,1.5,-5.52,-1.91,-2.51,1.0,1.04,1.5,0.0,3.0,1
1.0,0.0,1.0,5.56,1.0,6.27,133.18,1.0,0.0,-5.98,-3.27,6.84,95.82,2.15,0.85,4.56,0.15,2.83,0.15,1.15,2.0,0.0,32.0,0.76,0.75,0.0,0.85,0
1.0,0.0,1.0,-5.44,1.4,-3.07,-20.16,1.0,0.0,0.0,1.6,-0.01,-7.86,1.6,0.0,2.0,1.0,6.24,4.0,7.0,1.87,2.0,8.46,0.6,0.3,0.0,1.21,0
1.0,-1.41,1.0,0.0,2.0,1.77,-8.97,1.0,0.0,0.0,0.29,1.77,0.0,-0.41,0.0,-7.87,1.0,5.62,3.29,5.59,2.45,2.0,-38.08,1.05,-0.71,0.0,-0.71,0
6.72,1.28,1.0,3.0,7.86,2.14,123.6,1.0,1.0,-0.43,9.72,0.79,71.0,5.72,1.0,6.15,0.28,2.97,-0.43,1.72,1.24,0.0,17.16,1.04,1.36,0.0,-0.72,0
-2.87,5.0,1.0,-4.84,-4.84,7.1,113.77,1.0,1.0,15.77,13.58,1.41,91.45,1.0,2.0,12.03,1.0,3.45,1.03,-2.9,-1.21,0.0,0.0,1.0,-0.97,0.0,0.03,0
0.61,1.0,1.0,0.0,1.22,8.43,35.45,1.0,0.0,-2.26,-5.9,0.63,-51.68,1.0,0.0,12.22,2.0,5.67,3.61,2.22,2.26,0.61,1.0,0.9,1.11,0.0,2.61,0
0.82,0.0,7.0,3.0,2.64,24.27,33.54,1.0,0.0,0.0,-6.37,-0.04,0.0,1.0,0.0,-3.27,0.18,8.13,7.64,17.46,6.43,5.82,0.0,0.8,0.82,0.0,0.82,0
7.06,-0.78,1.0,8.62,0.78,7.92,218.8,1.0,0.0,0.0,15.54,2.23,72.13,2.78,0.0,-0.78,1.0,3.95,0.78,0.0,0.65,0.0,0.0,0.97,0.78,0.0,0.0,0
1.0,0.0,1.09,9.0,2.82,18.73,104.55,1.0,0.0,0.18,0.18,0.72,17.47,0.09,0.0,2.09,1.0,5.2,1.91,2.82,3.19,0.91,-12.75,1.56,0.46,0.0,-0.91,0
-0.62,1.62,1.0,-0.86,-0.62,5.24,-3.27,1.0,0.0,1.0,2.62,0.14,-18.56,1.0,0.0,8.62,1.0,4.17,1.38,0.38,0.56,0.0,-17.88,0.93,0.53,0.0,1.0,0
-3.74,0.0,1.0,-4.68,-4.68,8.68,74.19,1.0,0.0,0.0,6.74,10.12,-63.66,2.94,0.94,-0.94,1.0,0.0,-1.87,-2.81,-2.14,0.0,0.0,0.87,-0.94,0.0,-0.94,0
0.72,3.43,1.0,15.76,4.3,9.3,929.99,1.0,22.21,9.31,15.9,27.98,66.62,0.72,1.72,14.18,2.15,7.32,0.28,1.0,0.82,0.0,19.63,1.06,1.29,0.0,4.87,1
-2.9,3.0,3.23,23.67,0.43,15.9,698.94,1.0,31.0,13.0,16.33,0.67,93.0,1.0,2.0,11.65,3.0,6.18,1.11,7.24,1.96,2.78,25.44,0.9,0.12,0.0,2.89,1
17.36,1.0,1.64,3.21,0.64,9.86,189.09,2.29,0.0,9.07,4.57,-0.62,58.51,1.0,-1.93,12.93,2.0,5.58,1.07,1.0,2.1,0.0,3.57,0.98,1.14,0.0,4.57,0
3.24,1.0,1.0,4.06,4.06,3.57,-41.31,1.0,0.0,-2.43,-9.73,1.69,8.11,-0.81,1.0,1.38,0.0,-4.63,2.62,2.43,1.48,0.0,0.0,0.91,0.0,0.0,-0.81,0
13.9,0.0,1.0,0.0,6.95,-0.21,108.43,1.0,0.0,0.0,16.64,-2.75,0.0,3.48,-6.64,23.59,1.74,8.08,0.26,2.74,3.39,0.0,19.12,1.1,1.0,0.0,1.74,0
-0.72,-2.88,5.31,2.16,0.72,11.91,80.43,1.0,2.56,-5.75,15.0,0.67,-58.94,2.28,-2.88,-4.94,1.0,1.96,3.59,11.06,2.73,3.59,-31.35,1.0,0.64,0.0,1.28,0
26.4,-1.2,2.0,3.2,-2.01,2.99,194.91,3.0,-0.6,10.4,9.61,-0.0,48.32,-0.4,-0.6,4.2,2.6,4.24,0.4,0.4,0.97,0.0,-2.01,0.93,0.4,0.0,4.0,0
-0.79,-1.58,1.0,0.0,0.0,0.0,3.97,1.0,-1.58,-5.3,9.36,0.73,-64.58,3.58,-2.15,-2.15,1.0,0.68,2.0,1.79,-0.87,0.0,7.09,0.91,0.39,0.0,0.0,0
4.27,1.0,1.0,0.0,2.13,5.07,47.4,1.0,0.0,-3.73,-0.13,1.38,-45.34,3.53,0.0,10.47,1.0,2.88,0.0,1.53,1.04,0.0,5.87,0.9,0.53,0.0,0.53,0
-0.98,2.96,1.0,0.0,-1.96,19.98,388.95,1.0,0.0,0.0,3.96,29.16,0.0,1.02,1.98,13.0,1.02,7.22,6.02,0.04,-0.51,-0.98,0.98,0.98,1.0,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,10.78,159.65,1.0,3.7,0.22,9.63,1.3,-21.13,2.93,0.0,16.41,1.0,5.31,0.0,1.0,-0.74,0.0,-112.99,0.95,1.0,0.0,2.85,0
5.44,0.39,1.0,2.44,21.04,-0.61,28.04,1.0,0.0,-0.61,14.39,-0.21,21.31,1.0,0.0,-2.26,1.0,-0.06,0.0,1.83,0.87,0.0,-1.22,1.01,0.0,0.0,1.0,0
-17.57,5.0,0.31,-3.44,-0.69,5.87,-47.74,-0.38,1.0,2.12,1.69,0.94,12.42,1.0,2.69,11.62,0.31,3.76,2.69,0.0,0.04,0.0,-2.75,0.95,-0.69,0.0,-1.75,0
0.77,0.0,0.0,9.43,-2.3,5.36,377.97,1.0,0.0,1.0,6.13,1.2,70.5,2.53,0.0,-7.2,1.0,0.16,0.0,-0.77,-0.86,0.0,-8.43,0.98,0.0,0.0,0.23,0
0.0,0.64,0.64,0.36,0.0,12.16,129.06,1.0,0.0,0.36,1.28,1.08,0.0,1.64,0.64,9.04,1.64,5.12,4.48,1.28,0.77,0.0,0.0,0.96,0.64,0.0,1.64,0
6.61,-0.94,1.94,-8.49,-19.82,9.66,205.73,1.94,0.0,10.38,6.78,3.43,18.88,2.0,0.0,0.0,1.94,-2.6,0.0,0.0,0.95,0.0,3.78,0.84,0.94,0.0,1.89,0
8.52,1.0,0.06,10.34,1.94,10.52,332.19,1.0,0.0,-0.88,21.1,1.3,139.49,2.88,0.0,2.06,2.0,2.92,0.0,2.0,0.7,0.0,-13.16,1.41,1.47,0.0,-1.88,0
5.14,-0.14,1.0,6.28,0.57,21.28,28.89,1.0,0.0,0.0,10.57,-15.29,52.54,4.28,0.43,13.0,2.57,10.0,7.0,2.0,1.67,0.0,-0.57,0.96,1.0,0.0,0.86,1
7.0,0.54,3.0,0.0,11.0,13.46,448.46,1.0,0.0,-1.09,4.54,15.9,0.0,0.46,0.54,10.1,-0.09,8.2,2.91,2.0,2.88,0.0,1.0,1.02,0.77,0.0,2.0,0
-2.74,1.0,1.0,-3.42,-3.42,8.05,103.77,1.0,0.0,4.05,10.21,1.49,-6.84,1.68,0.0,12.37,2.0,9.41,1.63,-1.05,-0.04,0.0,1.0,0.9,0.5,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.74,75.04,1.0,4.0,-1.63,13.37,0.85,-31.5,2.46,0.0,9.63,1.54,-4.08,0.0,0.46,0.03,0.0,1.0,1.01,0.46,0.0,0.91,0
1.89,6.57,2.0,-0.89,0.0,15.35,177.11,1.0,0.89,9.14,4.11,0.44,109.46,4.0,1.78,24.46,1.0,8.34,1.0,0.11,1.01,0.0,49.22,0.86,-0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.06,-15.66,1.0,-2.06,3.0,3.3,1.5,66.0,1.48,1.55,-4.12,1.52,2.63,2.06,1.0,0.94,0.0,122.48,0.93,0.48,0.0,-1.03,0
-4.55,0.0,1.0,-5.46,3.64,2.54,-127.23,1.0,0.0,0.0,-10.47,7.44,-21.84,-0.73,1.0,-0.91,1.0,1.69,0.91,3.73,1.33,0.0,0.0,0.92,0.0,0.0,0.91,0
1.0,2.1,2.0,0.0,0.0,10.0,195.08,1.0,3.61,2.0,16.74,-0.17,72.0,4.0,0.0,24.52,1.0,8.46,1.0,1.0,1.99,0.0,51.9,0.87,1.3,0.0,3.81,1
0.0,0.73,1.0,0.73,0.0,2.9,59.8,1.0,0.0,7.0,10.37,1.14,108.96,0.27,-0.73,5.08,1.0,3.02,1.0,1.0,1.31,0.0,1.45,1.01,0.73,0.0,0.73,0
0.12,0.25,1.0,0.37,0.62,0.62,29.59,1.0,0.12,0.12,2.25,2.54,8.74,2.37,2.75,0.49,1.88,3.8,3.63,1.0,0.09,0.0,1.23,0.86,0.12,0.0,0.0,0
5.7,2.0,2.34,3.0,12.39,11.71,211.77,1.0,-1.69,1.0,-3.39,1.0,71.0,3.66,1.0,8.7,1.0,7.83,3.69,1.67,2.88,0.0,10.0,1.01,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,6.3,2.65,0.88,21.01,49.65,1.0,0.0,2.0,0.23,-1.75,0.0,0.12,0.0,11.0,2.0,9.96,8.3,14.24,5.61,4.41,1.0,0.88,0.5,0.0,2.0,0
0.0,1.77,1.0,0.0,0.0,17.79,59.8,1.0,0.0,-2.3,-4.13,2.1,-50.55,3.0,0.77,12.96,1.77,5.8,5.36,1.77,0.09,0.0,-94.2,0.87,0.0,0.0,1.53,0
