CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.56,-2.84,1.64,-3.84,-0.64,0.4,-399.36,1.0,-5.12,-4.12,-4.96,1.1,12.6,1.08,-0.64,-20.39,3.28,2.01,2.64,1.0,1.57,0.0,0.0,0.57,-0.64,0.0,0.36,0
2.87,-3.47,1.0,0.0,3.0,3.6,54.82,1.0,0.87,3.47,3.6,-0.1,38.17,2.74,0.0,12.41,1.0,7.16,3.74,1.87,3.0,0.0,0.87,0.98,1.87,0.0,3.6,0
-2.76,-0.76,1.0,-2.76,-0.63,-4.02,-361.6,1.0,-5.01,6.74,-3.15,1.22,22.79,0.12,0.37,-17.42,1.0,0.29,1.0,1.63,0.6,0.0,182.0,0.48,0.83,0.0,0.75,0
-4.99,-6.98,1.0,-5.99,0.0,-4.98,-656.15,1.0,-7.98,-8.97,-12.95,1.53,-59.77,1.0,0.0,-28.9,1.0,-1.1,2.0,3.0,1.0,0.0,11.97,0.79,-0.5,0.0,2.0,0
13.07,5.72,1.82,88.22,25.32,12.44,478.91,1.0,0.0,0.0,6.08,-0.91,74.33,4.82,-2.45,16.34,1.82,8.96,1.63,3.63,2.01,0.0,0.82,1.02,0.82,0.0,5.9,1
2.63,1.26,1.0,2.63,0.0,5.77,128.94,1.0,0.0,14.54,15.03,0.06,134.91,2.0,0.63,16.54,3.0,2.93,0.63,1.0,1.54,0.0,115.39,0.73,0.9,0.0,4.26,1
0.0,-1.32,1.0,0.0,0.0,15.42,82.76,1.0,0.0,6.16,6.22,0.78,19.12,1.58,0.58,15.22,2.0,10.08,5.0,4.42,2.15,1.0,0.0,0.95,0.0,0.0,2.16,0
18.13,-2.13,1.0,3.0,2.0,12.53,347.68,2.0,2.0,3.67,7.6,0.74,131.75,3.47,0.0,6.87,2.53,5.16,-0.53,-0.07,0.52,0.0,7.0,1.01,0.87,0.0,3.53,1
1.0,0.0,1.0,0.0,-1.0,8.98,20.17,0.0,0.01,2.0,-10.94,1.25,43.03,2.01,1.0,8.96,1.0,4.77,1.0,1.0,1.69,0.0,-43.82,1.01,-0.33,0.0,1.99,0
0.0,-0.9,1.0,0.0,0.0,1.0,32.72,1.0,0.0,2.1,10.9,1.46,66.0,0.21,2.69,0.0,0.1,1.6,0.0,0.1,1.08,0.0,123.0,0.82,0.1,0.0,0.0,0
3.83,1.0,1.0,10.22,6.39,1.92,134.42,2.28,0.0,2.28,9.67,0.48,59.4,3.92,-1.28,1.28,2.28,2.4,0.64,1.64,0.43,0.0,0.0,1.0,1.64,0.0,0.64,0
11.71,-0.94,1.35,0.65,-5.83,-0.94,122.05,1.65,1.29,3.65,8.35,0.53,81.71,3.94,-0.65,11.35,3.65,2.48,1.0,0.0,1.49,0.0,4.53,1.02,-0.43,0.0,1.65,0
1.0,0.0,0.11,0.0,0.11,6.89,65.87,1.0,0.0,0.89,3.66,1.48,15.05,4.77,0.89,16.74,1.0,-0.03,0.11,2.0,1.16,0.0,12.0,0.8,0.5,0.0,2.89,1
12.59,19.35,1.72,78.25,22.46,7.17,573.84,1.0,1.0,13.0,21.35,-1.71,156.93,3.0,-1.17,29.59,1.0,10.68,1.45,2.45,2.25,0.0,0.72,1.16,1.72,0.0,4.62,1
0.65,1.96,1.0,0.65,0.0,3.65,53.95,1.0,0.0,7.17,5.65,0.92,31.3,3.35,0.0,4.65,1.0,1.85,0.0,1.0,0.38,0.0,118.66,0.75,0.54,0.0,0.0,0
-8.38,3.0,1.0,-0.76,-1.17,-0.45,-54.4,0.41,-1.17,14.17,12.35,0.73,68.1,0.83,1.0,11.41,0.41,0.85,1.0,1.0,1.47,0.0,250.04,0.55,1.22,0.0,0.24,0
2.64,0.64,1.0,2.0,0.0,5.2,151.1,1.0,0.64,11.48,11.92,0.69,128.17,2.0,0.0,12.84,3.0,0.94,-1.92,1.0,1.26,0.0,2.28,0.95,0.79,0.0,3.64,1
3.88,-2.59,0.0,10.35,6.47,-1.94,179.08,2.29,0.0,99.29,9.7,0.67,60.15,0.65,1.65,0.0,0.65,1.11,0.0,-0.65,-0.42,0.0,3.0,0.88,1.15,0.0,2.65,0
4.5,4.12,1.38,1.87,0.62,5.99,422.42,1.0,4.99,-13.22,15.86,0.6,86.74,2.62,0.0,25.72,2.38,1.1,1.0,-0.62,0.81,0.0,-25.58,0.98,0.39,0.0,-0.87,0
1.0,10.0,1.0,-0.81,0.0,-2.27,78.31,1.0,12.0,31.0,-6.27,-5.64,12.26,4.23,-0.61,6.0,1.81,2.03,1.0,1.81,0.88,0.0,-106.83,0.87,0.6,0.0,2.19,0
-0.73,-0.73,1.0,5.0,0.0,0.02,-13.95,1.0,1.27,-4.08,4.0,0.91,18.95,2.27,0.0,0.84,1.0,-0.06,1.0,0.27,-0.41,0.0,2.55,0.98,0.02,0.0,1.55,0
1.0,3.26,1.82,0.0,1.0,9.89,92.39,1.0,2.0,-75.89,14.0,1.22,67.0,3.63,-0.82,7.63,1.82,4.34,0.82,2.63,1.67,0.0,70.55,0.63,0.26,0.0,1.37,1
-1.24,0.38,0.38,20.76,0.0,27.57,190.52,1.0,0.0,-1.86,1.14,0.94,63.62,2.0,0.0,30.29,-0.24,7.91,0.38,4.24,0.45,0.0,5.71,0.98,0.81,0.0,1.62,1
1.0,2.07,1.0,18.74,0.0,24.67,278.12,1.0,0.0,13.0,13.73,-1.98,159.43,2.93,-1.8,33.47,1.0,8.05,1.0,2.87,2.25,0.0,187.6,1.01,1.3,0.0,2.93,1
2.13,7.65,1.0,-4.32,-5.45,24.39,691.85,-0.29,8.0,12.94,13.97,0.89,33.01,3.71,0.35,52.16,1.0,8.85,2.58,2.58,2.3,0.65,0.0,1.02,0.35,0.0,2.0,1
0.0,-4.88,2.0,6.97,7.27,-5.06,-359.23,2.39,-5.57,-5.27,0.43,0.86,16.0,-0.39,0.0,-31.35,1.7,3.19,2.7,1.7,0.69,0.0,0.0,0.89,0.0,0.0,0.3,0
-4.21,-4.91,2.0,-4.21,0.3,-0.91,-468.22,1.0,-5.61,-6.71,-8.72,0.8,-49.18,1.0,-0.7,-24.53,1.0,5.49,4.1,2.4,0.73,0.0,0.0,0.94,0.0,0.0,0.3,0
-1.14,-0.57,0.43,3.3,0.0,12.54,11.82,1.0,2.0,-17.18,-2.25,1.2,19.58,1.3,-0.57,2.48,1.0,3.7,3.84,3.27,1.03,0.57,-19.29,0.96,0.29,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0
5.78,4.78,1.0,4.78,0.8,9.0,640.12,1.0,7.37,8.78,20.53,0.26,118.1,7.19,0.8,43.48,0.2,3.3,-0.98,-0.98,1.62,-0.8,1.0,0.97,1.8,0.0,3.8,1
0.0,0.0,1.0,-9.46,2.0,-12.21,-23.09,1.0,0.0,0.0,4.91,5.63,9.3,-0.16,1.16,-15.7,0.42,0.12,2.0,5.42,0.42,1.0,93.59,0.71,0.0,0.0,0.0,0
10.05,7.52,1.65,70.78,18.09,14.4,455.4,1.0,0.0,13.0,14.52,0.58,139.8,2.0,1.0,23.63,1.0,8.47,1.0,1.65,1.74,0.0,182.65,0.39,0.83,0.0,5.23,1
-0.7,-2.09,1.0,4.3,0.0,4.52,18.26,1.0,2.0,-8.04,-1.57,0.99,12.65,4.39,-0.7,2.65,1.0,1.38,0.3,1.7,-0.16,0.0,-122.62,1.26,-0.08,0.0,2.3,0
0.0,0.0,1.0,1.8,0.0,13.99,200.1,1.0,0.0,-1.6,12.6,15.13,153.5,-2.4,2.8,-8.78,-0.8,3.16,-0.8,1.0,-0.58,0.0,300.35,0.43,0.9,0.0,2.0,0
16.0,0.0,1.0,3.0,2.0,8.06,317.06,2.0,2.79,-0.58,6.79,1.08,92.73,4.79,0.79,-10.04,2.0,2.09,-1.58,-0.58,-0.8,0.0,6.21,1.02,-0.46,0.0,0.63,0
14.9,7.0,1.0,7.78,1.59,20.16,893.36,1.59,8.0,9.22,18.25,0.56,105.47,6.19,1.0,44.03,1.59,6.53,0.0,0.0,1.27,0.0,-39.18,1.19,0.8,0.0,2.0,1
1.0,0.0,2.29,0.0,0.65,10.59,36.38,1.0,1.0,-61.69,6.88,0.93,50.34,1.65,-0.65,10.0,2.65,5.69,1.29,1.65,1.79,0.0,3.06,0.96,0.01,0.0,1.35,0
0.64,0.0,1.0,-7.09,0.64,-9.82,-5.47,1.64,3.91,1.64,11.64,0.77,45.45,4.27,0.0,-5.55,1.64,-0.08,1.0,0.36,0.19,0.0,31.37,0.93,0.61,0.0,1.73,0
16.0,-3.35,1.0,7.19,2.0,13.67,347.8,2.0,3.67,1.84,9.35,0.48,145.78,4.84,0.0,8.54,2.0,6.06,0.0,0.16,0.33,0.0,10.35,1.0,0.75,0.0,5.51,1
-9.23,-1.77,1.32,-71.67,-10.15,8.18,-141.79,1.0,1.36,1.36,4.27,0.76,62.03,3.73,1.68,-11.64,1.0,0.57,-0.68,0.32,-0.6,0.0,-0.68,1.12,0.32,0.0,-2.09,0
-1.47,0.0,1.0,2.94,0.0,8.15,67.14,1.0,0.0,0.0,7.21,1.41,-0.74,4.74,0.0,7.68,1.0,0.45,0.0,1.0,0.03,0.0,2.94,0.97,-0.37,0.0,2.21,0
0.0,5.79,1.9,0.9,0.0,11.37,132.63,1.0,0.0,26.86,1.79,0.84,2.69,3.79,0.9,16.32,0.1,8.4,1.0,2.0,2.48,0.0,35.81,0.95,-0.56,0.0,1.79,0
0.0,-4.85,1.0,11.93,6.24,-1.01,-330.17,2.39,-3.55,-5.24,-1.55,0.86,69.0,1.61,0.0,-20.19,1.69,2.2,1.69,1.69,0.44,0.0,4.0,0.89,0.5,0.0,2.31,0
1.3,0.0,1.0,2.0,-4.89,4.1,91.86,1.0,-1.4,8.4,10.0,0.82,107.05,2.7,0.7,15.29,3.0,1.88,0.7,1.7,0.52,0.0,1.0,1.16,0.3,0.0,3.0,0
1.0,3.0,1.11,6.46,10.11,18.57,226.07,1.0,1.78,0.0,5.22,0.3,137.25,2.78,1.0,11.81,1.0,5.38,-0.89,1.0,0.39,0.0,3.57,0.93,1.45,0.0,3.78,1
1.0,8.95,2.0,1.15,11.0,14.15,257.28,1.0,10.21,15.31,-0.65,0.25,100.21,0.15,1.0,-3.1,1.0,7.17,0.0,1.0,0.25,0.0,-130.97,0.97,1.14,0.0,2.85,0
-8.9,0.0,1.0,-1.86,-0.24,-3.81,-72.56,1.38,1.76,2.24,20.48,0.58,33.38,2.76,0.0,0.38,1.38,-1.11,0.0,1.0,0.29,0.0,120.81,0.94,1.08,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,-0.62,31.71,1.0,0.0,3.0,7.57,0.61,66.0,2.0,0.0,-3.24,1.0,0.25,0.0,1.81,1.08,0.0,123.0,0.99,1.0,0.0,0.81,0
3.69,1.0,2.84,-7.59,0.0,-5.75,18.86,1.0,0.0,5.53,14.06,-0.0,99.86,2.0,0.0,4.41,4.69,0.93,1.0,-2.53,1.94,0.0,-1.69,0.98,-0.42,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,13.93,159.36,1.0,0.99,6.91,4.96,0.88,68.07,5.0,0.0,17.92,1.0,6.26,0.04,2.0,1.59,0.0,1.97,0.96,0.67,0.0,1.99,1
15.13,5.25,1.13,106.25,21.38,9.63,450.68,1.0,0.0,0.87,5.38,1.22,28.9,2.75,-0.87,20.0,1.87,8.67,3.75,2.0,3.17,0.0,1.0,0.39,0.13,0.0,5.13,1
7.34,0.0,1.0,-1.67,8.91,-23.94,0.26,2.78,2.0,2.78,9.02,0.3,78.02,2.89,0.89,-16.27,1.89,2.67,1.89,0.11,0.43,0.0,-5.34,0.91,1.45,0.0,-0.89,0
2.64,2.0,2.0,4.28,0.0,4.15,180.98,1.0,-0.64,40.85,16.49,0.13,115.22,4.64,1.0,24.36,2.64,7.55,0.0,1.0,1.73,0.0,38.43,0.95,0.8,0.0,5.64,1
0.0,-3.21,1.0,0.8,0.0,4.21,123.35,1.0,0.0,3.0,18.84,6.82,146.33,0.39,1.61,-1.61,0.2,2.18,-0.8,0.2,0.01,0.0,257.16,0.77,1.4,0.0,1.61,0
0.0,-2.91,1.0,-0.97,6.79,-0.88,-14.43,1.0,1.94,-12.61,4.03,0.65,-78.59,4.0,-0.97,-5.7,1.0,1.08,-0.97,0.03,-0.3,0.0,-176.59,1.07,0.16,0.0,0.0,0
-0.52,-1.04,1.48,-1.04,-4.7,-3.77,-44.28,1.0,0.0,1.52,3.41,1.52,-30.64,1.52,-0.52,-1.04,1.0,1.26,2.0,1.0,0.68,0.0,0.0,0.92,0.0,0.0,-0.04,0
2.0,1.35,2.0,3.0,0.0,-2.43,143.31,1.0,0.0,33.74,13.3,1.36,87.0,3.35,2.96,18.48,0.7,3.02,-3.26,-2.26,0.37,-0.65,41.0,0.76,0.38,0.0,4.35,1
16.0,2.26,1.0,3.0,2.0,10.3,323.83,2.0,2.0,1.0,4.87,0.83,88.0,2.3,0.0,-4.66,2.0,2.25,-1.13,1.0,1.15,0.0,7.0,0.99,-0.23,0.0,2.43,0
8.23,-4.76,1.0,-2.47,0.82,-3.29,-353.51,1.82,-4.94,-7.23,-12.0,1.44,-4.12,1.18,-0.82,-37.88,1.82,0.64,0.0,1.82,-0.26,0.0,5.76,0.89,0.45,0.0,0.82,1
-0.58,0.0,1.0,0.0,-4.05,4.42,74.01,1.0,-1.16,3.73,9.58,0.9,71.17,3.0,1.0,9.84,1.0,2.4,1.0,1.58,0.78,0.0,71.13,1.15,0.0,0.0,0.84,0
0.04,1.96,1.0,-0.96,0.0,26.47,281.86,1.0,0.04,12.76,8.84,1.49,68.04,7.88,0.0,29.51,1.0,7.45,-0.96,2.96,2.45,0.0,3.92,0.92,0.35,0.0,3.92,1
1.42,0.0,1.58,2.0,0.0,0.84,81.73,1.0,0.0,7.58,12.91,0.18,93.31,0.84,0.0,4.93,3.0,3.26,0.58,0.42,0.48,0.0,-5.98,1.01,0.71,0.0,2.42,0
-2.32,0.58,1.0,0.0,0.0,-3.06,-2.76,1.0,0.0,0.68,9.42,0.82,18.44,2.58,0.0,-7.54,0.42,0.44,0.0,1.58,0.63,0.0,123.0,0.95,1.0,0.0,-0.58,0
1.0,-7.98,1.0,0.0,1.0,8.13,79.78,2.0,3.0,-2.42,11.16,0.66,34.47,5.14,-0.57,1.0,2.0,2.98,0.0,1.57,0.76,0.0,50.14,0.92,0.48,0.0,0.57,1
0.4,0.0,0.4,0.0,1.0,10.79,171.53,2.0,3.6,3.4,15.6,0.93,38.61,5.8,0.0,4.6,0.8,3.03,-0.6,2.2,0.27,0.0,50.2,0.93,1.07,0.0,0.6,0
0.25,0.0,1.0,0.0,7.0,-0.25,-24.68,1.0,1.25,-5.26,6.75,2.5,-51.86,-1.01,2.25,-8.52,1.0,-1.61,0.0,-1.5,-0.2,0.0,-1.5,0.25,0.5,0.0,1.25,0
1.44,1.44,2.44,2.16,0.0,14.76,102.4,1.0,0.0,-43.95,10.65,0.36,62.68,7.88,0.0,30.01,2.44,13.17,3.0,2.72,2.19,0.0,27.38,0.97,0.91,0.0,3.16,1
8.39,5.18,1.74,68.03,15.53,16.13,337.02,-0.48,1.0,-0.48,-2.18,0.5,38.52,-0.48,-0.74,23.31,1.26,8.65,0.74,1.74,2.45,0.0,5.74,0.83,0.33,0.0,5.7,1
0.98,0.0,2.0,0.0,7.83,1.07,22.65,1.0,1.95,-0.95,6.0,0.52,-16.21,0.02,-0.98,-8.78,1.0,3.52,1.02,0.02,1.27,0.0,0.0,0.65,0.98,0.0,1.0,0
5.31,0.0,1.0,11.49,8.18,4.56,110.1,2.44,0.0,0.0,5.31,1.56,43.08,3.0,0.0,0.54,1.72,1.51,1.0,2.0,1.37,0.0,12.0,0.79,1.22,0.0,1.28,1
1.0,-0.55,1.0,0.0,0.0,-4.77,38.87,1.0,2.0,-0.74,5.1,1.79,50.0,4.45,2.65,-5.48,-0.1,-1.66,-1.74,-1.74,-0.7,-0.55,0.0,0.84,0.0,0.0,-0.55,0
1.99,0.0,1.0,-0.99,6.01,6.95,157.98,1.0,3.98,3.96,20.88,0.51,66.32,2.99,0.0,7.94,1.0,3.03,-1.98,-4.95,0.58,-0.99,72.26,0.34,1.66,0.0,4.97,1
0.89,-0.89,0.0,0.0,0.89,-4.43,68.92,1.0,0.0,98.0,-0.89,-1.02,0.0,1.77,-1.66,2.66,0.0,0.0,0.89,1.77,1.24,0.0,13.64,1.23,0.94,0.0,2.89,0
2.69,0.0,1.0,0.0,-6.28,5.48,60.28,1.0,-1.79,4.48,-3.38,1.66,73.54,3.1,0.0,9.86,1.9,0.33,0.0,2.0,-0.2,0.0,0.0,1.3,0.0,0.0,0.1,0
-3.93,0.0,1.0,0.0,0.0,4.96,-17.03,1.0,0.0,-4.91,4.02,0.43,-80.55,7.93,0.0,3.02,0.02,6.57,2.95,2.96,-0.03,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.87,0.94,1.0,-0.87,0.0,17.49,145.26,1.0,0.0,-5.61,5.39,9.54,39.17,0.94,2.0,-6.55,-0.94,4.76,1.87,1.0,0.67,0.0,166.06,0.29,-0.44,0.0,0.13,0
2.0,3.19,1.0,2.0,0.0,-0.39,76.99,1.0,0.0,7.0,8.41,0.85,84.0,-0.39,0.0,1.03,3.0,-2.57,-1.59,1.0,1.18,0.0,1.0,0.93,0.2,0.0,2.2,0
1.0,3.0,1.0,-1.55,1.28,0.9,77.82,1.0,-1.28,12.36,8.72,0.8,36.98,0.72,1.0,4.98,1.0,2.33,1.64,4.19,1.47,0.64,179.45,0.51,0.51,0.0,0.09,0
16.91,0.0,1.0,2.98,8.99,12.94,349.28,1.99,3.99,0.99,12.98,0.14,87.48,2.0,0.0,2.99,1.99,6.89,0.0,-0.99,1.81,0.0,6.96,0.62,1.33,0.0,3.99,1
1.0,0.0,1.0,0.96,0.0,10.7,170.17,1.0,2.0,2.0,9.74,8.4,145.69,1.17,2.91,-3.83,0.04,4.24,1.0,1.0,0.67,0.0,159.8,0.66,0.48,0.0,1.91,0
0.92,-3.67,1.0,0.0,6.42,-0.67,49.83,1.0,1.83,0.0,13.25,0.38,0.0,4.0,0.0,4.0,1.0,2.11,-0.92,-0.83,-0.31,0.0,0.0,0.7,0.92,0.0,1.83,0
6.83,19.51,1.0,6.0,1.0,19.34,911.31,1.0,8.83,19.34,28.84,0.9,113.86,5.83,1.83,62.02,1.0,6.68,0.0,0.0,0.62,0.0,-102.61,0.96,1.0,0.0,2.83,1
-0.67,0.0,1.0,1.67,1.33,3.36,40.15,1.0,-1.35,-2.69,-0.02,6.15,22.2,-0.35,1.35,-4.04,0.33,2.26,2.0,6.0,0.61,1.0,63.24,0.92,-0.11,0.0,-0.67,0
-12.91,-3.61,1.0,-87.8,-28.58,3.47,-288.15,1.0,0.0,34.11,6.69,0.76,59.31,4.77,0.92,25.61,1.92,3.43,-0.84,2.08,0.25,0.0,38.88,1.19,-0.08,0.0,0.08,0
6.88,0.0,1.0,15.12,10.0,2.12,119.34,3.0,0.88,5.54,7.92,-6.62,43.46,6.54,-0.77,14.39,2.88,7.0,3.65,2.77,3.08,0.0,-146.86,1.16,1.44,0.0,1.88,1
0.72,-8.37,1.72,2.16,0.0,13.16,30.83,1.0,-0.72,17.29,-1.6,3.34,-2.88,1.72,3.0,9.04,1.72,4.88,0.0,0.0,1.1,0.0,29.54,0.45,-0.45,0.0,3.88,0
-0.69,0.0,1.0,0.69,1.39,-1.77,11.96,1.0,-1.39,1.61,8.61,0.65,31.33,-0.77,-0.69,0.0,1.0,0.61,0.69,4.47,1.31,0.69,123.0,0.93,1.0,0.0,0.0,0
6.96,7.0,1.0,6.0,1.0,16.0,804.85,1.0,8.96,14.84,23.96,0.47,135.26,4.04,1.0,48.92,1.0,4.92,0.0,0.96,3.02,0.0,0.96,0.98,1.0,0.0,3.92,1
0.73,-2.92,1.0,0.0,0.73,0.27,87.16,1.0,1.46,2.92,12.22,0.92,48.93,4.0,0.0,2.92,1.0,1.02,-0.73,1.27,-0.55,0.0,53.31,0.75,0.49,0.0,3.19,1
18.79,10.91,2.0,111.35,31.56,18.46,967.68,1.0,3.91,5.58,19.16,0.19,120.58,3.23,0.56,40.65,0.44,12.53,2.0,1.44,2.45,0.0,-1.79,0.73,1.37,0.0,6.0,1
1.0,0.74,1.0,0.0,1.0,13.09,151.47,1.0,2.0,4.0,13.26,1.88,67.0,2.74,0.0,8.94,1.74,2.71,0.0,1.0,0.58,0.0,73.0,0.49,0.67,0.0,3.74,1
2.0,2.0,2.71,-10.47,0.71,-11.15,43.65,1.0,0.0,37.71,12.0,0.43,38.78,3.29,1.0,5.85,2.0,7.03,1.42,0.29,2.0,0.0,36.75,0.93,0.02,0.0,4.29,1
3.2,-7.98,1.0,15.16,0.0,27.75,137.1,1.0,-9.58,-19.74,6.99,1.28,74.82,1.8,-0.8,29.76,2.0,3.91,-0.8,0.8,0.87,0.0,-17.56,1.27,0.6,0.0,0.2,0
-1.26,0.63,1.0,-0.63,0.0,10.46,54.13,1.0,-1.26,5.52,10.0,1.07,21.86,1.37,0.0,2.52,1.63,4.14,2.52,3.52,2.21,0.63,123.0,0.97,0.37,0.0,0.63,0
-0.6,1.52,2.0,-8.31,-5.2,6.72,29.41,-0.04,0.52,5.6,3.8,0.35,70.53,3.04,-0.52,20.31,2.48,4.57,0.48,0.52,1.84,0.0,1.04,1.02,-0.17,0.0,1.52,0
1.21,0.0,1.0,0.42,0.0,7.52,69.06,1.0,0.79,4.63,4.48,0.41,52.45,3.58,0.0,12.94,1.42,5.66,2.37,2.58,2.29,0.0,1.0,0.96,1.0,0.0,3.0,1
11.36,10.63,1.95,102.23,29.34,12.63,491.75,1.0,0.0,-4.73,4.73,0.11,8.52,2.0,0.0,8.63,0.05,10.72,2.89,3.89,2.92,0.0,0.95,0.7,0.0,0.0,4.73,1
-0.64,0.64,1.0,0.0,0.0,13.46,31.36,1.0,-1.27,-1.27,0.73,2.43,-31.82,2.45,1.27,14.55,1.0,5.73,2.36,1.36,0.33,0.0,0.0,0.62,1.0,0.0,1.64,0
2.5,0.0,1.0,-13.54,0.0,-13.57,-78.72,1.0,2.5,4.75,-0.76,0.0,33.47,4.0,0.0,-1.8,1.0,5.8,3.75,2.25,2.5,0.0,-3.51,0.98,1.38,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-6.55,-15.78,1.0,0.0,0.0,1.69,2.6,-12.44,-0.65,3.0,-1.31,-0.65,-0.66,-1.31,0.0,-0.94,0.0,0.0,0.87,0.65,0.0,-0.65,0
-14.29,-2.68,0.11,-95.44,-27.68,2.86,-318.01,1.0,0.0,0.0,3.86,9.47,18.74,0.89,2.0,-16.07,0.0,-5.26,-0.89,1.0,-1.0,0.0,166.11,0.85,-0.39,0.0,-3.36,1
4.6,5.6,0.3,17.24,1.0,32.15,817.73,1.0,8.0,-14.98,18.79,1.07,90.89,3.6,0.3,48.4,0.3,3.55,0.0,0.7,0.43,0.0,-24.58,0.99,1.09,0.0,-0.11,1
12.47,7.0,2.0,108.88,31.0,16.65,615.52,1.0,0.0,-4.41,15.06,6.88,106.88,0.12,1.76,8.53,-0.76,12.19,2.0,2.88,1.77,0.0,148.33,0.43,0.56,0.0,6.88,1
0.98,-0.98,1.0,0.0,0.98,-2.86,109.26,1.0,1.95,3.91,16.72,-1.59,65.42,4.98,-2.93,5.95,1.0,3.47,0.0,1.98,0.57,0.0,71.28,1.14,0.65,0.0,1.95,0
0.0,-0.89,0.11,0.0,0.0,-4.75,114.24,1.0,0.0,88.84,7.23,-1.71,33.0,2.11,-0.77,7.46,0.11,2.11,1.0,1.0,0.73,0.0,2.66,1.32,0.44,0.0,2.89,0
-11.73,4.43,-0.59,-85.94,-24.67,-6.14,-208.36,1.0,12.0,108.99,-5.37,1.14,20.58,0.2,1.8,-9.92,0.2,-4.91,-0.59,-0.59,-1.07,0.0,29.59,0.76,0.6,0.0,-0.18,1
12.76,1.0,1.0,2.35,0.78,21.05,332.67,1.0,0.22,7.0,-4.41,0.92,101.14,5.0,0.0,18.0,1.0,9.27,0.0,2.0,2.14,0.0,-30.92,1.0,0.41,0.0,4.35,1
0.99,0.0,1.0,0.0,-3.97,0.01,15.2,1.0,-1.98,3.0,2.07,0.69,66.0,1.01,0.0,0.0,1.0,1.96,1.98,1.99,1.88,0.0,123.0,1.34,1.0,0.0,-0.99,0
-8.87,6.58,1.0,-1.97,-1.32,-0.61,-32.45,0.34,8.58,21.75,0.71,0.96,53.29,3.03,1.66,3.29,0.34,2.37,1.66,1.0,0.71,0.0,13.82,0.74,0.44,0.0,0.0,0
0.0,2.51,0.84,1.68,8.38,7.54,224.75,1.0,0.0,98.0,5.03,-0.22,75.4,-1.68,1.84,-4.19,0.0,4.42,-0.84,-0.84,-0.66,0.0,-7.05,1.01,0.92,0.0,2.0,0
0.13,0.87,1.0,0.0,0.13,2.39,55.37,0.13,-0.61,4.0,0.07,1.89,26.09,0.26,0.0,5.13,0.13,2.22,0.0,1.0,0.47,0.0,30.35,0.56,0.96,0.0,3.0,0
-0.12,-3.71,1.0,-1.18,1.06,-5.95,-320.68,1.0,-4.24,1.17,-1.66,0.42,34.72,-0.12,-0.53,-14.84,3.0,0.3,1.06,1.53,1.07,0.0,1.0,0.93,1.0,0.0,2.47,0
0.0,0.0,1.63,0.0,0.63,-2.13,45.26,1.0,0.0,3.63,12.5,0.72,76.01,-0.5,0.0,-7.51,1.0,-0.47,-0.63,0.37,1.24,0.0,123.0,1.0,0.37,0.0,0.0,0
11.56,7.93,2.7,78.02,27.89,23.45,560.3,1.0,-1.41,0.0,6.3,0.17,154.06,0.3,1.0,14.67,1.0,12.62,1.41,2.41,1.64,0.0,0.7,1.0,1.0,0.0,4.82,1
0.0,1.0,1.0,9.0,0.0,10.5,112.06,1.0,0.0,1.5,6.01,0.55,87.79,1.25,0.75,26.26,1.0,6.9,1.75,3.0,1.21,0.0,2.0,0.92,0.5,0.0,2.5,1
6.0,0.83,1.0,16.0,10.0,7.13,177.77,3.0,0.0,1.17,10.87,1.32,81.43,3.0,0.17,-5.44,2.83,3.88,1.83,1.0,1.26,0.0,0.0,0.57,1.0,0.0,0.17,1
0.23,0.0,1.0,-1.54,0.0,12.63,48.19,1.0,1.77,-3.63,-2.4,1.16,6.03,0.23,0.0,10.77,1.23,4.22,0.0,1.0,1.47,0.0,8.09,0.95,-0.18,0.0,1.23,0
1.44,8.37,1.0,0.44,0.0,3.23,127.06,1.0,1.44,7.7,9.93,0.52,81.72,2.56,0.56,12.7,1.0,3.98,0.44,1.0,0.58,0.0,0.0,0.99,1.0,0.0,0.56,0
1.0,0.0,1.0,0.0,1.0,7.99,103.66,2.0,3.0,1.0,15.5,0.39,47.0,4.83,0.0,7.66,2.0,5.56,2.5,1.83,0.74,0.0,49.0,0.9,1.5,0.0,0.83,0
2.0,0.0,1.0,2.0,-0.65,3.3,89.24,1.0,0.65,7.65,11.3,0.16,109.98,0.7,0.0,10.95,3.65,2.72,-0.65,0.35,0.55,0.0,-3.55,1.02,0.89,0.0,3.0,0
