CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,-0.54,-0.54,3.0,1.07,1.07,40.31,1.54,0.54,-3.21,0.54,4.61,-27.83,1.61,0.0,-6.42,0.0,-0.92,0.0,-0.54,0.46,0.0,396.04,0.89,-0.27,0.0,-1.07,0
0.0,0.0,4.0,0.0,1.0,1.62,61.07,1.0,0.0,0.0,26.23,-1.72,0.0,4.08,-1.23,3.85,1.0,2.53,2.38,14.62,2.04,2.0,0.0,0.69,0.0,0.0,1.62,0
2.73,0.63,1.63,17.0,2.73,6.19,108.02,1.0,6.0,4.81,1.63,0.12,123.98,-0.9,2.0,11.25,1.63,7.4,1.63,1.27,1.75,0.0,-211.51,0.75,0.59,0.0,4.27,0
-1.68,9.0,1.0,-2.8,0.0,-0.04,-286.24,1.0,-5.6,-3.28,-15.13,2.25,8.69,1.0,-0.56,-10.33,0.44,2.41,3.12,1.56,-0.5,0.0,-20.17,1.01,0.84,0.0,-2.36,0
41.99,-5.45,1.0,5.64,27.27,6.36,610.32,4.64,0.91,22.91,30.54,0.16,86.09,3.73,0.0,12.72,2.82,6.96,-1.82,1.0,0.64,0.0,2982.02,1.01,-0.11,0.0,1.0,1
7.13,0.0,1.0,-1.48,8.26,-10.44,66.15,1.0,1.0,3.48,11.44,0.83,101.53,1.0,0.0,3.13,1.87,-6.83,0.13,-3.35,-0.44,-0.87,0.0,0.93,-0.87,0.0,1.87,0
8.76,-0.59,1.0,18.19,9.95,8.22,130.89,1.0,6.59,0.41,-0.78,-0.29,117.77,1.0,2.0,1.81,0.41,5.3,1.59,0.0,1.85,0.0,46.0,0.76,-0.26,0.0,3.59,0
43.34,2.0,1.66,4.0,26.68,7.0,668.02,5.0,1.0,5.66,34.33,0.35,113.93,4.66,0.0,16.0,3.0,2.29,-0.66,0.34,0.64,-0.66,3281.0,1.05,0.88,0.0,1.0,1
0.0,0.0,4.97,0.0,1.0,-1.91,27.94,1.0,0.0,0.97,4.88,-2.54,32.0,1.97,-3.88,2.0,1.0,4.13,3.0,14.0,2.48,2.0,0.0,0.99,-0.97,0.0,1.0,0
0.0,8.0,1.0,4.48,0.75,2.24,87.48,1.0,0.0,12.21,17.2,-2.6,143.96,1.0,-1.49,5.73,1.0,6.56,1.25,1.75,1.49,0.0,11.2,1.07,1.75,0.0,2.49,0
-0.79,6.0,1.0,-3.16,-1.58,-9.48,50.57,1.0,0.0,3.16,9.48,1.45,15.02,0.0,0.0,2.21,0.79,-8.03,-0.79,-3.95,-1.61,-0.79,0.0,0.82,-0.79,0.0,0.79,0
0.13,6.54,1.93,4.67,-7.34,19.14,451.63,1.0,8.41,12.14,9.74,0.61,4.67,5.87,1.87,16.01,1.93,5.86,0.0,0.93,1.41,0.0,412.6,0.59,1.53,0.0,3.74,1
1.0,0.0,1.79,0.0,2.0,9.32,98.19,2.0,1.0,2.37,11.95,-2.18,31.6,4.79,0.0,10.11,2.0,7.01,1.0,1.79,0.92,0.0,741.0,0.98,1.29,0.0,0.79,1
0.0,9.0,1.96,0.0,0.0,5.0,77.67,1.0,0.0,4.0,3.85,-0.06,89.77,1.0,0.0,3.93,1.0,0.75,0.07,1.0,0.48,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,69.0,1.0,0.0,4.0,0.0,1.35,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.0,3.87,0.0,0.72,10.72,89.02,1.0,0.0,0.0,4.72,-1.16,0.0,4.0,0.0,15.43,1.0,4.82,3.15,12.04,1.93,1.43,54.0,0.75,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.36,21.07,1.0,0.0,0.0,2.0,1.66,0.0,1.61,-0.21,1.0,1.0,6.61,3.61,0.39,0.0,0.0,0.0,0.89,-0.61,0.0,0.0,0
-1.98,0.0,1.0,-1.98,0.0,11.95,46.86,1.0,0.0,-21.8,-1.96,5.92,-76.31,1.0,4.96,2.98,1.0,0.55,3.0,1.0,-0.59,0.0,0.0,0.93,0.99,0.0,-0.99,0
0.0,0.0,0.0,3.0,0.0,1.06,30.12,1.0,-0.53,0.0,0.53,3.91,0.0,-0.53,0.53,-0.53,0.0,2.91,1.59,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,9.87,1.0,0.0,0.0,40.5,165.98,1.0,0.0,3.13,-2.6,8.01,23.36,2.73,3.46,0.27,1.0,2.31,2.87,0.13,-0.37,0.0,0.0,0.97,0.13,0.0,2.73,0
-1.51,0.75,0.75,1.49,0.0,4.52,40.05,1.0,0.0,-15.06,-3.01,5.23,-57.98,0.75,0.0,4.52,0.0,-1.63,1.51,0.75,1.27,0.0,0.0,0.84,0.0,0.0,-0.75,0
0.0,5.5,1.0,0.0,0.0,5.31,25.13,1.0,0.0,-2.06,-2.12,1.44,0.0,1.0,1.0,2.37,0.31,4.58,4.37,1.0,0.64,0.0,0.0,0.97,0.69,0.0,0.69,0
8.0,1.33,1.0,2.0,10.0,23.93,77.53,1.0,1.0,-1.99,-1.66,5.29,58.41,1.66,2.66,0.68,1.66,-0.79,1.66,0.34,1.33,0.0,0.0,0.97,-0.66,0.0,1.66,0
0.0,0.85,-1.54,0.0,-0.85,1.69,37.22,1.0,0.0,0.85,4.54,4.62,33.83,2.0,2.0,5.38,1.85,-0.01,-1.54,-11.0,-1.33,-1.69,0.0,0.75,0.85,0.0,-0.85,1
0.0,0.0,3.39,1.82,1.0,1.0,30.85,1.0,0.0,-0.61,-5.66,3.32,0.0,0.39,0.0,0.18,0.39,-12.97,1.79,13.39,2.12,2.0,0.0,0.81,0.0,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,2.22,28.59,1.0,1.0,-0.59,3.38,3.21,19.61,2.0,0.0,-0.38,1.0,-0.79,-1.19,0.41,-0.53,0.0,0.0,1.04,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.83,4.66,4.34,2.0,1.0,0.0,-26.87,1.93,0.0,0.68,0.0,-1.15,2.0,2.71,1.0,2.66,0.87,0.0,741.0,1.51,0.5,0.0,-0.83,0
-1.04,2.52,1.52,0.0,-1.04,40.89,129.02,1.0,0.0,3.11,1.52,8.61,26.98,1.44,4.0,10.74,2.52,2.82,1.52,1.04,0.36,0.0,-210.61,0.98,0.21,0.0,3.04,0
1.82,2.0,1.0,1.82,0.0,43.09,142.36,1.0,0.0,13.64,-4.45,8.22,-4.55,3.0,4.0,4.0,1.09,1.91,1.0,0.0,0.55,0.0,0.0,0.94,0.0,0.0,2.91,0
0.0,8.74,1.0,-4.22,-2.53,5.78,57.02,1.0,-1.69,3.37,5.69,0.75,5.06,1.47,0.0,15.69,1.0,1.62,2.69,1.16,0.87,0.0,37.98,0.95,1.28,0.0,1.0,0
-12.54,-0.56,2.13,8.0,2.0,2.97,-297.86,1.0,0.0,-23.14,-2.95,0.4,0.34,-0.13,0.0,-34.12,0.44,8.9,3.69,13.9,2.58,2.13,-299.66,1.01,0.69,0.0,-2.82,0
3.04,9.55,1.51,3.55,0.0,4.57,216.9,1.0,4.57,6.59,2.03,-0.51,45.66,0.51,1.01,11.62,0.51,3.33,0.51,0.51,1.12,0.0,3.04,0.67,0.51,0.0,2.54,0
1.0,-6.04,1.76,8.0,2.0,12.76,21.86,1.0,0.0,-1.51,2.51,-0.12,6.2,1.76,0.0,5.02,1.0,13.25,2.0,6.76,3.56,1.0,0.0,0.92,0.24,0.0,-0.76,0
0.63,0.0,4.0,0.0,4.16,1.0,37.39,1.0,0.0,-0.63,2.27,-0.24,0.0,0.37,0.0,3.27,1.0,3.19,2.37,14.63,2.63,2.63,0.0,0.84,0.0,0.0,1.0,0
5.54,0.0,1.0,1.38,6.92,3.31,-7.98,1.0,1.69,0.0,-28.06,2.91,58.82,-2.15,0.0,1.31,1.0,1.72,0.69,1.0,0.88,0.0,0.0,1.41,0.0,0.0,0.0,0
0.0,-4.95,2.85,0.0,0.62,6.62,37.53,1.0,0.0,-2.47,-1.09,4.69,-50.69,1.0,4.0,2.0,1.0,0.35,0.62,9.04,0.66,1.24,0.0,0.86,0.38,0.0,0.0,0
0.0,0.0,1.0,2.59,3.0,5.0,54.76,1.0,2.0,0.0,4.0,-0.04,76.0,4.8,0.0,0.0,1.8,3.67,0.0,2.0,-0.04,0.0,19.0,0.92,0.67,0.0,1.0,1
3.62,0.0,2.0,25.79,4.62,15.43,110.28,1.0,4.87,0.81,-3.05,0.55,139.79,-1.43,1.62,0.81,1.0,10.96,2.81,2.0,2.77,1.0,-292.73,0.81,-0.22,0.0,3.43,0
0.0,0.0,1.0,-2.81,0.0,0.0,-24.39,1.0,0.0,-2.81,-5.73,6.8,-48.5,2.7,3.41,2.7,0.3,-0.3,1.0,-0.7,-0.33,0.0,0.0,0.59,0.0,0.0,-0.7,0
3.94,-0.94,1.0,5.0,4.7,12.0,673.58,1.0,10.0,13.06,29.0,0.97,50.41,2.0,1.0,18.24,1.06,6.43,0.94,0.94,1.42,0.94,36.0,0.87,-0.65,0.0,6.0,1
-5.5,-0.42,-0.83,-6.42,0.0,-11.92,-358.14,1.0,-9.17,-11.92,-4.58,3.89,-82.51,-1.83,-1.83,-14.42,-0.92,-6.48,-0.92,-1.83,-2.02,0.0,-5.5,1.22,-0.92,0.0,-4.58,1
1.0,0.0,1.0,-2.61,5.0,6.92,14.44,1.0,0.0,-2.61,-3.18,1.47,-45.05,1.0,0.65,2.0,0.35,5.86,2.31,2.0,0.7,1.0,0.0,1.0,0.0,0.0,-0.65,0
-3.56,0.0,0.0,-7.69,-0.89,-4.46,-42.4,1.0,-3.56,-0.89,2.67,5.08,-13.37,2.67,-1.78,-2.67,0.0,-1.35,-0.89,1.78,-0.05,0.0,-24.06,0.94,0.3,0.0,-1.78,0
17.03,7.0,2.0,8.3,11.03,10.4,480.5,2.3,10.0,17.54,8.89,0.45,148.4,1.7,2.0,19.65,2.0,8.98,1.65,2.65,2.64,0.0,-258.09,0.47,1.26,0.0,6.3,1
9.94,0.0,1.0,-1.89,11.94,6.8,18.25,1.0,1.0,-3.89,-5.8,-0.5,17.94,3.92,0.0,4.97,0.03,0.33,0.03,0.03,1.46,0.0,395.55,1.03,0.58,0.0,0.03,0
25.89,1.09,0.09,6.72,29.09,7.0,626.02,4.09,-0.81,0.47,-44.86,4.47,6.9,3.09,-0.91,-1.2,1.19,-6.12,-1.81,0.09,0.69,0.0,3281.0,0.98,0.88,0.0,-5.34,1
-0.52,2.05,1.0,0.0,-1.05,6.67,61.85,0.48,-0.52,1.0,1.9,1.49,40.0,1.0,0.0,11.77,1.48,1.68,0.0,1.52,0.21,0.0,-360.63,0.85,1.26,0.0,0.52,0
1.62,0.0,0.19,5.62,0.0,-2.43,74.23,1.0,0.0,21.01,13.0,0.24,104.64,0.19,0.0,-0.62,2.0,6.36,1.0,1.0,0.55,0.0,0.0,0.86,0.0,0.0,1.81,0
4.0,8.12,1.0,17.0,4.0,13.61,167.17,1.0,6.0,-1.71,-9.83,0.82,69.34,1.0,2.0,4.81,0.1,3.83,2.81,0.0,1.31,0.0,46.0,0.7,1.24,0.0,3.9,0
4.52,0.0,1.0,-9.3,6.52,-8.69,-19.07,1.0,-4.22,2.61,11.43,0.84,65.88,1.0,-1.74,2.26,1.87,-0.03,1.0,1.87,0.6,0.0,-39.99,1.1,-0.29,0.0,-0.74,0
-18.42,-0.77,0.23,0.0,-0.77,-10.74,-436.1,1.0,0.0,-30.69,-2.6,6.06,-67.53,1.23,2.0,-48.64,0.23,-4.2,2.53,0.77,-1.43,0.0,-407.46,0.89,-0.42,0.0,-4.6,1
5.62,6.56,4.94,6.56,1.0,7.56,387.53,1.0,9.37,12.18,3.81,-3.01,84.29,2.87,-1.87,17.92,1.94,9.62,3.94,14.94,4.06,2.0,5.62,0.63,0.0,0.0,5.68,0
0.0,-1.76,1.12,2.64,0.0,-35.77,-70.79,1.0,0.0,1.0,5.12,-2.44,33.0,-0.64,-3.52,-1.52,-0.76,0.29,-0.88,1.0,1.09,0.0,0.0,0.92,0.0,0.0,-1.76,0
-1.74,6.0,1.0,-4.35,1.74,-7.82,-521.4,1.87,-7.82,-12.17,-18.26,0.09,-76.5,1.74,-0.87,-13.52,0.0,-1.43,0.87,0.87,0.03,0.0,612.9,0.96,0.19,0.0,-5.22,1
0.0,0.97,0.97,0.0,0.0,-1.94,-18.92,1.0,0.0,-0.97,-2.92,3.77,-38.9,1.0,0.0,-2.92,1.0,-1.82,1.94,0.97,1.36,0.0,0.0,0.96,-0.97,0.0,-0.97,0
-5.9,2.0,1.0,1.47,-7.37,44.0,200.97,1.0,-0.74,2.95,9.85,9.29,-11.8,3.0,4.0,1.79,2.74,1.62,1.0,0.0,-0.64,0.0,0.0,0.89,0.0,0.0,2.0,0
1.0,0.0,0.17,-8.33,-0.5,-7.82,20.86,2.0,1.0,18.32,12.16,-0.33,9.16,4.0,0.0,3.0,2.0,1.1,-0.67,0.17,-0.41,-0.83,741.0,1.0,0.5,0.0,0.0,0
0.0,-2.99,2.57,0.0,0.0,1.57,25.29,1.0,0.0,7.14,7.57,0.14,34.89,1.0,0.0,22.42,2.57,5.88,0.43,2.57,1.51,0.0,1.57,0.97,1.0,0.0,2.57,0
-1.0,-4.66,0.33,0.34,0.0,3.34,397.97,1.0,3.34,5.34,27.0,3.55,28.07,1.33,1.0,10.68,1.33,0.5,0.0,-1.33,-0.58,0.0,32.0,0.96,-0.38,0.0,2.67,0
-16.8,0.0,1.0,-1.87,-15.87,1.0,-26.48,0.07,0.93,-6.53,39.27,0.23,-84.01,8.87,0.0,5.0,1.93,-0.85,0.0,1.0,-0.27,0.0,691.67,0.65,-0.47,0.0,-0.87,0
0.81,-5.51,2.0,0.0,1.63,3.44,43.27,1.81,0.81,2.75,8.63,0.01,-14.7,3.44,0.0,15.81,2.81,5.01,0.19,2.0,1.29,0.0,603.77,1.0,0.59,0.0,1.19,1
3.94,0.0,1.0,12.48,1.87,19.48,681.03,1.0,9.06,14.0,29.0,-1.78,134.75,1.06,1.0,22.0,2.0,16.24,1.87,4.68,3.22,0.94,36.0,0.84,1.22,0.0,6.0,1
0.9,0.0,1.0,-1.81,4.52,7.1,-122.42,1.0,-2.71,1.19,-32.95,1.15,-27.78,0.19,0.0,0.87,1.0,6.94,0.9,1.9,0.58,0.9,0.0,0.9,1.0,0.0,0.1,0
5.43,-1.36,1.0,1.36,6.79,-21.87,-7.58,1.0,0.68,3.0,5.0,-4.84,97.71,0.64,-2.72,9.0,0.32,5.88,0.0,1.68,0.91,0.0,0.0,0.98,1.0,0.0,0.32,0
1.98,-1.97,1.0,15.87,3.97,-19.47,-68.13,1.0,0.0,0.0,1.0,-8.11,99.17,-0.97,-3.93,0.03,0.02,24.8,2.98,11.9,4.96,1.98,0.0,0.92,1.98,0.0,-1.97,1
-1.84,0.0,1.0,1.93,3.0,-2.36,-333.67,1.0,-4.13,-8.59,-12.56,2.79,22.02,4.0,0.61,-12.27,0.39,1.49,0.61,2.0,-0.04,0.0,-3.08,0.7,0.49,0.0,-2.68,0
0.0,0.0,1.0,0.83,2.49,4.15,-1.6,1.0,1.66,-2.32,3.52,0.1,5.82,3.49,0.0,2.17,0.17,27.05,1.17,1.83,0.49,0.0,15.79,0.94,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.77,0.62,1.0,-7.4,0.15,2.68,67.28,1.0,0.0,1.23,6.62,0.48,-40.7,4.62,0.0,5.7,1.0,-1.55,0.0,0.0,0.11,-0.62,407.0,0.91,0.6,0.0,-0.62,0
-5.26,2.0,1.0,-1.5,-3.76,12.26,102.04,1.0,-0.75,0.0,6.26,1.7,-63.9,4.0,0.0,12.5,1.0,4.02,1.0,2.75,0.25,0.75,54.0,0.78,1.0,0.0,0.25,0
-9.83,7.51,1.0,0.12,-7.83,-2.82,-97.8,-0.88,1.0,-2.82,-4.63,0.15,77.49,0.06,0.0,3.06,1.0,0.46,1.94,1.0,1.01,0.0,0.0,1.21,0.0,0.0,0.06,0
0.0,0.0,-1.59,0.0,1.0,4.73,22.27,1.0,0.0,0.0,1.0,4.35,0.0,4.73,0.0,-1.73,1.0,-2.59,-2.59,-6.49,-1.73,-1.73,0.0,1.09,0.0,0.0,-0.86,0
3.8,1.0,1.0,-1.71,-15.2,-2.56,-39.22,0.29,2.0,-0.97,77.47,3.57,17.26,1.0,2.71,18.15,2.0,8.61,2.0,0.15,-0.11,0.0,0.0,0.9,-0.85,0.0,5.29,0
0.0,0.0,1.0,0.0,0.0,3.38,28.63,1.0,0.0,0.0,9.87,2.54,0.0,0.13,4.0,4.62,1.0,19.99,0.0,1.0,0.4,0.0,0.0,0.9,1.0,0.0,0.0,0
20.0,1.0,1.0,-2.75,-0.65,-2.75,57.9,2.0,0.9,5.55,89.85,-0.08,52.21,-0.65,1.0,20.65,2.0,23.7,3.1,0.45,0.96,0.0,-10.45,1.0,-0.37,0.0,6.45,0
2.0,0.0,2.62,12.0,3.0,13.62,97.29,1.0,0.0,0.0,27.72,-1.44,66.0,4.73,0.0,3.11,1.0,7.81,2.0,2.62,2.24,1.0,0.0,0.58,0.0,0.0,1.62,1
-0.75,0.0,1.0,-9.07,-3.75,6.37,792.71,1.0,7.19,14.94,71.22,1.48,72.99,3.88,-0.88,29.51,2.0,1.45,-0.94,0.94,-0.01,0.0,-7.16,1.14,-0.03,0.0,4.12,1
0.0,-0.93,0.07,0.0,0.93,7.86,37.21,1.0,0.0,-5.57,-3.57,6.73,-48.31,2.86,4.0,-11.94,0.07,-4.3,-0.93,1.93,-1.21,0.0,-0.93,0.93,0.07,0.0,-1.86,0
0.5,0.0,1.0,-4.04,0.0,-2.52,38.16,1.0,0.0,1.0,13.52,0.43,-25.22,2.51,0.0,3.0,1.0,20.37,0.99,-2.03,-0.5,-0.5,205.29,0.99,-0.2,0.0,0.0,0
10.93,0.0,1.0,-2.3,10.36,4.0,64.83,2.15,1.0,-2.3,-1.88,3.0,4.03,2.0,0.0,-0.3,1.0,-0.92,0.58,1.0,0.32,0.0,-8.63,0.91,0.0,0.0,0.0,0
-1.02,0.51,1.0,-6.11,-1.53,4.43,70.32,1.0,0.0,4.02,5.51,1.07,6.38,2.51,0.0,12.06,1.0,2.99,0.0,1.0,-0.41,-0.51,0.0,0.95,1.0,0.0,0.49,0
-1.04,0.0,1.0,0.0,-1.04,0.87,28.0,1.0,1.0,0.0,20.32,3.17,0.0,3.57,0.0,3.57,1.0,0.03,0.0,1.52,-0.28,0.0,-212.57,0.71,-0.31,0.0,0.52,0
-2.29,0.0,1.0,-6.88,-1.53,9.53,5.14,1.0,-4.58,2.24,5.0,0.95,8.68,2.0,-1.53,8.24,1.0,11.17,0.76,5.58,0.91,0.76,-35.14,1.13,1.51,0.0,-1.29,0
1.0,0.0,1.0,1.46,5.0,5.92,235.39,1.0,2.19,1.46,36.07,-1.61,54.66,1.73,-1.46,8.56,1.0,4.44,0.27,2.73,1.26,1.0,0.0,1.12,0.0,0.0,0.73,0
9.7,0.4,1.0,0.81,10.06,3.81,177.0,1.81,0.2,1.01,9.87,0.88,18.61,1.61,0.0,4.83,1.4,3.85,0.8,1.8,1.0,0.8,663.57,0.94,0.18,0.0,0.2,1
5.41,6.31,2.9,6.31,0.0,13.81,389.76,1.0,9.01,6.41,-0.31,0.9,40.21,3.8,1.8,19.12,1.0,3.48,0.9,1.9,2.48,0.0,5.41,0.65,0.9,0.0,4.5,1
0.0,0.0,1.79,-2.36,0.0,6.29,60.9,1.0,0.0,3.36,14.93,-2.56,31.46,2.57,0.0,10.08,1.79,30.45,2.0,1.79,-0.06,0.0,0.0,1.08,0.79,0.0,0.79,0
0.0,0.0,2.0,-3.51,-2.1,1.6,21.67,1.0,-1.4,1.7,4.6,2.4,-20.28,0.6,0.0,2.0,1.0,1.05,1.4,0.3,0.15,0.0,-13.32,1.13,-0.47,0.0,-0.7,0
42.51,2.0,1.0,-7.15,27.03,-0.43,587.8,5.0,-3.46,20.6,36.72,0.28,81.6,4.0,-1.49,13.77,3.0,4.27,-0.74,1.74,0.45,0.0,3246.82,1.18,0.63,0.0,-0.49,1
8.71,0.4,1.0,0.79,6.74,3.79,152.65,1.79,0.2,0.99,7.33,2.2,18.21,3.2,0.0,3.17,1.4,0.8,0.0,2.6,0.19,0.0,649.39,1.0,0.17,0.0,0.2,1
1.0,0.0,1.0,0.0,5.0,10.95,110.59,1.0,0.0,1.99,-1.96,1.59,39.73,1.99,0.0,7.96,1.0,-17.22,-0.99,2.0,0.54,1.0,0.0,0.89,0.99,0.0,0.99,0
-13.86,6.39,1.0,-3.08,-22.09,-1.54,-384.6,-1.08,1.23,4.23,60.6,0.88,67.83,-1.31,1.0,8.23,0.46,10.42,3.54,1.0,0.23,0.0,-2525.03,0.86,0.1,0.0,7.0,1
0.6,0.0,1.0,5.0,4.21,5.0,72.25,1.6,2.6,-0.6,7.62,-0.82,76.0,5.21,0.0,1.81,1.6,3.3,-0.6,2.0,1.06,0.0,465.96,0.81,0.97,0.0,1.0,1
1.94,1.0,2.0,3.24,0.0,11.19,455.23,1.0,5.83,11.08,20.15,-0.5,57.05,2.0,0.65,18.96,1.65,5.96,2.0,1.35,1.97,0.0,23.34,0.87,0.19,0.0,3.89,1
4.29,5.0,2.71,2.14,0.0,12.29,283.64,1.0,7.15,7.43,0.28,0.7,48.01,3.43,1.43,14.87,1.0,4.19,0.0,1.71,1.74,0.0,4.29,0.81,0.71,0.0,2.86,1
-0.86,0.0,4.0,4.32,-0.73,2.73,35.49,1.0,1.73,0.0,1.0,0.41,65.59,3.59,0.0,0.27,1.0,2.88,2.14,14.0,1.57,1.14,16.4,0.8,0.58,0.0,1.86,0
3.75,0.0,1.0,4.59,5.0,14.02,645.15,1.0,9.18,11.94,20.53,1.53,80.81,1.92,0.92,19.45,1.92,-16.23,-0.84,1.08,1.39,1.0,33.06,0.83,0.26,0.0,5.51,1
0.0,0.0,1.0,0.0,-0.6,4.8,49.58,1.0,0.0,4.19,8.58,3.24,49.08,-0.2,4.0,2.0,1.6,2.69,0.0,-0.2,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-0.42,0.71,1.71,-1.42,5.0,7.26,62.36,1.0,0.0,-14.19,1.16,1.55,-54.65,1.71,0.0,6.26,1.0,2.26,2.42,2.71,1.57,1.0,0.0,0.89,0.0,0.0,-0.71,0
2.0,-0.85,2.0,13.71,3.0,13.85,257.05,1.0,2.56,0.85,36.83,0.49,95.86,2.71,0.0,4.27,0.15,7.73,2.0,2.0,2.14,1.0,0.0,1.01,-0.85,0.0,1.85,0
8.0,0.0,-1.5,2.0,9.17,0.0,38.67,1.0,1.0,5.83,10.17,0.1,153.33,1.0,0.0,2.33,1.83,3.25,-1.5,-9.83,-0.33,-1.67,0.0,1.07,0.0,0.0,0.17,1
20.82,0.0,0.09,3.82,19.0,0.26,147.5,3.0,0.0,26.15,12.0,-0.53,130.12,1.09,0.0,1.18,1.0,8.02,1.0,1.0,1.38,0.0,0.0,0.68,1.0,0.0,2.91,1
-4.69,0.0,1.0,-1.17,-5.86,9.51,39.61,1.0,-0.59,0.0,2.59,4.19,-49.78,1.0,3.34,-0.17,1.0,4.83,2.41,1.0,-0.78,0.0,0.0,0.95,0.59,0.0,-0.59,0
1.0,-5.3,1.76,0.0,5.0,7.55,59.33,1.0,0.0,-1.52,0.97,1.47,-62.13,1.76,0.0,5.03,1.0,4.49,1.0,2.76,1.35,1.0,0.0,0.9,-0.76,0.0,-0.76,0
16.33,0.0,1.0,1.51,16.33,9.26,185.38,2.51,0.0,5.28,13.54,-2.77,67.9,4.0,-1.51,2.75,1.0,3.44,0.0,0.75,1.57,0.0,407.0,0.93,1.35,0.0,1.51,1
-0.93,6.0,0.07,0.0,-4.64,-2.78,-14.68,1.0,0.0,0.0,-3.71,3.41,0.0,0.0,0.0,1.14,0.0,-3.52,-0.93,-1.86,-0.93,-0.93,0.0,0.94,0.0,0.0,0.0,0
0.0,-0.93,0.07,2.0,0.0,8.67,279.67,1.0,3.0,-3.61,41.33,2.17,26.39,3.0,0.93,-2.09,0.07,3.16,1.87,0.07,-0.86,0.0,-0.93,1.03,-0.93,0.0,-0.87,0
-3.05,-3.56,-0.02,0.44,0.0,-6.6,-118.75,1.0,-5.08,-2.6,10.46,2.69,23.28,-0.02,-1.02,-8.65,1.49,-0.75,0.49,-0.02,-0.65,0.0,-3.05,1.07,-0.51,0.0,-1.54,0
0.0,1.0,0.09,0.0,0.0,-2.47,24.85,1.0,0.0,1.0,2.18,0.4,40.0,1.0,-3.65,4.18,2.0,1.8,0.0,0.09,0.43,0.0,0.0,1.04,0.09,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,9.42,129.39,1.0,6.0,-2.48,0.42,0.03,43.41,1.0,2.0,4.74,0.42,17.87,2.16,0.0,1.58,0.0,46.0,0.73,0.33,0.0,3.0,0
24.0,1.0,2.0,0.0,1.0,17.92,682.52,1.0,0.0,41.0,45.78,-3.27,88.0,7.61,-1.84,68.76,2.0,9.57,-0.92,0.92,1.92,0.0,531.0,0.46,0.55,0.0,6.92,1
0.0,-0.97,3.03,3.88,1.0,0.03,85.24,1.0,0.0,-1.94,6.83,1.49,16.51,1.0,0.0,-11.6,1.0,1.27,3.0,13.03,1.19,2.0,-0.97,0.81,-0.97,0.0,0.03,0
2.0,-4.94,2.0,12.0,3.0,16.29,70.7,1.0,0.82,0.0,1.82,2.53,66.0,2.65,0.0,-0.82,1.82,8.08,2.0,2.82,2.2,1.0,0.0,1.08,0.0,0.0,1.0,0
-28.86,4.48,1.0,14.01,-18.41,4.77,-340.0,-1.99,5.25,0.25,-19.17,0.2,83.53,-1.24,2.0,-7.46,-0.49,3.98,2.49,0.0,1.28,0.0,-2404.54,0.7,0.43,0.0,3.0,1
39.89,0.91,0.09,3.63,27.2,8.44,619.62,4.63,0.91,0.09,25.57,2.64,36.27,4.72,0.0,0.91,1.91,2.97,1.09,0.09,-0.29,0.0,2973.92,1.03,-0.11,0.0,-0.91,1
-16.28,1.32,1.0,-2.71,-19.67,39.25,-246.24,-1.03,0.68,0.0,36.95,8.51,1.36,0.97,4.68,6.03,1.32,5.87,2.36,0.0,0.0,0.0,-2225.57,0.89,-0.59,0.0,6.07,1
0.0,0.0,1.0,0.0,0.0,5.48,9.16,1.0,0.0,0.52,-14.73,4.4,0.0,-2.14,4.0,0.95,1.0,13.66,1.05,1.0,0.21,0.0,0.0,1.22,1.0,0.0,-0.52,0
1.0,-0.79,0.21,0.0,2.0,-1.75,33.39,2.0,1.0,-0.79,15.12,-0.35,0.0,3.21,0.0,0.63,2.0,21.11,1.0,0.21,0.18,0.0,741.0,1.05,0.5,0.0,0.0,0
-17.29,2.72,0.28,0.0,-0.72,4.96,-309.42,1.0,0.0,-29.54,1.12,1.53,-63.41,4.72,0.0,-23.47,0.28,-2.81,1.72,3.44,-0.48,0.0,-289.7,0.87,1.33,0.0,-2.6,0
